ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,17,989,465,3839,4202,4407
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,3,1,1,0,0,0
12158,0,0,0,0,0,0
12159,5,2,1,2,2,2
12160,0,1,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,1,1,0
12167,4,10,4,13,7,6
12168,734,642,554,425,381,388
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,16,10,3,9,7,5
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,0,1,0,0,0,0
12179,390,395,141,62,64,66
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,14,0,0,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,21,1,15,5,13,19
12187,3,0,3,0,0,0
12188,0,0,0,0,0,0
12189,1,6,8,5,8,8
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,163,53,109,24,28,24
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,218,184,302,274,473,478
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,0,635,311,270,391,216
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,1,1,1,1
12207,1,0,0,0,0,0
12208,0,0,0,0,0,0
12209,1,0,0,0,0,0
12210,0,0,0,0,0,0
12211,22,2,0,0,0,0
12212,1,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,1,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,1,3,2,2
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,177,73,24,24,23,23
12230,0,1,0,0,0,0
12231,3,2,0,5,2,2
12232,0,0,0,0,0,0
12233,1,0,0,0,0,0
12234,0,0,0,0,0,0
12235,26,2,0,0,0,0
12236,163,547,1569,1016,1151,1397
12237,0,0,0,0,0,0
12238,0,12,18,11,10,7
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,1,0,0,0
12242,0,0,0,0,0,0
12243,36,23,2,3,9,10
12244,5,0,2,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,2,6,1,2,3
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,36,109,2,12,10,8
12252,13,22,43,18,18,14
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,3,0,0,0,0,0
12256,0,0,0,0,0,0
12257,4,1,0,0,0,0
12258,0,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,32,6,4,4,8,5
12264,1,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,1,1,0,0
12269,63,14,8,7,6,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,43,101,38,33,31,34
12273,1,0,0,0,0,0
12274,37,5,0,0,0,0
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,26,0,1,0,0,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,5,23,24,60,37,29
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,1,0,2,2,2
12290,2,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,1,0,0,0,0
12294,37,29,0,33,30,34
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,1,1,2,1,1
12298,0,0,0,0,0,0
12299,1,1,8,8,4,3
12300,257,55,6,6,4,4
12301,12,25,14,1,0,0
12302,5,0,2,2,1,1
12303,0,0,0,0,0,0
12304,9,0,0,0,0,0
12305,0,0,0,0,0,0
12306,3,2,0,0,0,0
12307,0,0,0,0,0,0
12308,214,43,110,16,18,14
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,172,7,1,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,7,2,0,73,6,57
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,2,0,0
12326,0,0,0,0,0,0
12327,13,2,2,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,13,0,2,3,3,3
12336,0,0,0,0,0,0
12337,0,0,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,11,5,13,6,7,5
12342,0,0,0,0,0,0
12343,642,765,1095,1297,1699,1873
12344,0,0,0,0,0,0
12345,0,0,0,0,0,0
12346,6,16,37,26,14,16
12347,31,9,0,0,0,0
12348,1,0,0,0,0,0
12349,0,0,3,22,4,6
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,906,980,1400,752,798,735
12354,0,0,0,0,0,0
12355,29,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,82,0,0
12358,46,2334,1553,1265,1093,995
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,2,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,18,8,0,1,1,1
12366,177,85,56,30,25,25
12367,0,1,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,3,0,0,0,0,0
12372,0,0,0,0,0,0
12373,9,2,9,3,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,76,27,16,11,13,8
12377,1,0,0,0,0,0
12378,5,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,17,2,5,606,14,14
12382,0,0,0,0,0,0
12383,1,0,1,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,14,0,0,0,0,0
12389,16,5,15,4,4,5
12390,85,23,17,2,3,3
12391,4,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,14,4,1,9,4,7
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,0,0,0,0
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,3,0,0,0,0
12415,36,4,1,0,0,0
12416,0,0,0,0,0,0
12417,0,0,0,0,0,0
12418,0,0,0,0,0,0
12419,11,7,239,9,8,7
12420,0,0,0,0,0,0
12421,2,0,0,0,0,0
12422,0,1,1,1,1,1
12423,0,0,0,0,0,0
12424,2,0,0,0,0,0
12425,0,0,0,0,0,0
12426,1,0,6,1,2,3
12427,0,0,0,0,0,0
12428,0,1,0,0,0,0
12429,0,0,0,0,0,0
12430,0,57,52,91,40,53
12431,0,0,0,0,0,0
12432,3,0,0,0,0,0
12433,0,0,0,0,0,0
12434,1710,2162,3243,2277,1341,1235
12435,11,0,0,0,0,0
12436,30,77,76,196,114,141
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,4,34,15,0,2,3
12441,0,0,0,0,0,0
12442,12,4,167,217,1,93
12443,147,295,267,190,188,259
12444,11,9,7,0,1,0
12445,0,0,0,0,0,0
12446,5,0,0,0,0,0
12447,14,8,0,5,3,3
12448,5,0,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,23,64,5,13,8,6
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,6,0,1,1,0,0
12459,31,5,1,6,8,9
12460,0,0,0,0,0,0
12461,7,1,14,17,13,16
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,18,524,64,602,282,346
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,3,2,18,25,26,29
12472,0,0,0,0,0,0
12473,2,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,3,0,3,2,3,2
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,6,1,0,0,0,0
12480,0,0,0,0,0,0
12481,11,82,100,112,62,84
12482,0,0,0,0,0,0
12483,13,285,162,207,187,189
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,0,2,1,3,3,3
12494,0,3,0,1,0,1
12495,35,0,1,0,4,4
12496,1,1,0,0,0,0
12497,26,32,16,2,3,2
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,72,0,0,0,0,0
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,4,2,8,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,7,0,0,0,0,0
12512,1,0,0,0,0,0
12513,160,188,78,85,99,120
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,2,3,0,2,10,9
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,0,10,3,4,3,3
12526,9,6,5,2,5,3
12527,21,1,8,4,4,9
12528,1,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,0,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,5,3,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,81,44,14,11,6,8
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,1,2,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,2,0,0,0,0
12547,299,401,98,213,83,89
12548,0,0,0,0,0,0
12549,4,1,0,2,0,0
12550,565,100,309,1016,1214,1357
12551,0,0,0,0,0,0
12552,77,13,4,1,1,2
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,7,7,0,0,0,0
12556,0,0,0,0,0,0
12557,2,2,3,3,4,3
12558,0,0,0,0,0,0
12559,0,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,0,0,0,0
12564,0,0,0,0,0,0
12565,3,2,1,2,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,10,741,0,1,2,2
12571,1,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,52,22,5,50,2,108
12575,0,0,0,0,0,0
12576,4,0,1,0,0,0
12577,1,0,1,1,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,2,0,0,0,0,0
12603,0,0,0,0,0,0
12604,46,16,1,7,2,2
12605,1,2,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,7,0,2,0,0,0
12609,27,17,17,14,19,14
12610,0,0,0,0,0,0
12611,0,0,0,0,0,0
12612,1,0,0,0,0,0
12613,11,24,0,1,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,3,4,4,4
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,17,0,4,8,6,6
12626,0,0,0,0,0,0
12627,31,30,7,11,12,16
12628,28,13,21,13,23,22
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,2,0,0,0,0
12644,0,0,1,1,1,1
12645,40,2,2,0,2,1
12646,0,0,0,0,0,0
12647,444,7,0,0,0,0
12648,2,1,0,0,1,1
12649,0,37,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,0,0,0,0,0
12658,7,1,0,4,4,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,0,0,0
12664,0,0,0,0,0,0
12665,0,1,0,0,0,0
12666,5,0,0,0,0,0
12667,0,0,0,0,0,0
12668,1695,1178,1648,1185,543,1574
12669,0,0,0,0,0,0
12670,22,5,0,1,4,3
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,0,0,0
12678,0,0,0,0,0,0
12679,56,14,2,10,5,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,6,0,0,0,0,0
12695,1,0,0,1,1,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,11,2,1,1,1,1
12699,6,1,12,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,0,0,0,0,0
12707,1,1,0,0,1,1
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,28,13,5,4,2,2
12711,399,133,278,109,141,138
12712,3,8,1,0,0,0
12713,1934,5199,5812,6145,4657,3702
12714,10,3,7,12,7,12
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,0,0,0,0
12721,1,1,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,179,19,38,17,39,37
12725,0,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,0,1,1
12728,0,0,0,0,0,0
12729,4,1,0,0,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,9,16,6,12,10,14
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,41,3,0,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,39,169,104,107,78,94
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,21,3,3,4,5,2
12757,9,4,0,0,0,0
12758,5,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,29,3,4,2,2,2
12762,0,1,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,1,0,0,0,0,0
12767,6,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,78,20,9,26,20,22
12771,0,0,1,0,2,1
12772,13,7,0,0,0,0
12773,0,0,0,0,0,0
12774,0,2,0,646,0,0
12775,2,12,3,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,10,0,1,0,0,0
12784,0,1,2,3,1,1
12785,0,0,0,0,0,0
12786,66,64,7,3,7,5
12787,0,0,0,0,0,0
12788,3,0,2,0,0,0
12789,0,0,0,0,0,0
12790,2,4,2,4,4,4
12791,0,0,0,0,0,0
12792,0,0,0,3,1,2
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,3,1,0,1,1
12802,0,1,0,0,0,0
12803,1,0,1,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,16,5,1,2,1,1
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,0,0,0
12814,80,383,19,40,53,54
12815,0,0,0,0,0,0
12816,0,1,0,0,0,0
12817,6,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,452,37,40,19,16,18
12821,7,4,1,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,13,6,2,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,11,15,12,9,21,24
12836,0,0,0,0,0,0
12837,3,2,0,0,0,0
12838,41,1,0,0,0,0
12839,0,0,0,0,0,0
12840,42,8,7,4,11,14
12841,7,0,0,0,0,0
12842,3,0,5,0,1,1
12843,358,345,270,147,117,139
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,41,3,5,5,3,5
12852,1,3,1,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,26,15,16,7,7,7
12859,2,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,9,0,0,3,0,1
12865,0,0,0,0,0,0
12866,17,1,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,10,1,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,2,1,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,4,2,10,13,11
12877,0,0,0,0,0,0
12878,8,4,1,1,2,3
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,0,0,0,0
12882,0,0,1,0,0,0
12883,0,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,10,1029,39,837,33,31
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,44,0,1,7,4,5
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,0,0,0
12910,0,0,0,0,0,0
12911,5,0,0,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,19,11,3,14,28,30
12915,0,0,0,0,0,0
12916,22,9,161,13,14,10
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,1,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,10,9,5,4,5,6
12927,0,1017,0,1341,0,483
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,6,0,184,0,23,43
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,125,16,1589,1697,654,1637
12942,0,0,0,0,0,0
12943,0,2,0,2,2,2
12944,0,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,6,3,6,6,4
12948,0,0,0,0,0,0
12949,81,9,1,13,8,7
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,128,8,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,1,1,0,0,0
12957,1,0,0,0,0,0
12958,0,0,0,0,1,1
12959,0,0,0,0,0,0
12960,0,4,7,53,29,10
12961,103,80,83,70,231,151
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,20,40,1,0,0,0
12965,34,26,2,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,13,31,39,156,175,157
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,11,5,4,8,10
12978,0,0,0,0,0,0
12979,18,14,0,4,10,6
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,1,1,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,47,6,4,7,1,3
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,1,2,5,1,4,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,9,3,0,0,3,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,2,0,0,0,0,0
12999,1,1,0,0,0,0
13000,135,62,21,9,6,5
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,2,0,0,0,0,0
13005,0,0,0,0,0,0
13006,36,55,39,37,63,61
13007,168,16,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,479,318,185,207,114,107
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,0,0,0,0,0,0
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,2,0,0,0,0,0
13032,0,0,0,0,0,0
13033,459,152,344,434,524,504
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,45,2,10,6,8,11
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,37,2993,54,112,128,106
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,174,217,54,24,31,36
13047,0,0,0,0,0,0
13048,107,109,38,97,66,63
13049,0,0,0,0,0,0
13050,106,0,27,1,0,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,64,62,48,7,8,8
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,58,0,0,0,0
13059,0,0,0,0,0,0
13060,0,0,0,0,0,0
13061,0,0,0,0,0,0
13062,42,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,1,0,0,0,0,0
13074,0,1,0,0,0,0
