ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11880,0,0,1,3,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,5,7,7,5
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,8,1,1,24,31,32
11887,0,0,5,29,42,40
11888,0,0,0,0,0,0
11889,0,0,1,0,0,0
11890,1,0,0,0,0,1
11891,0,0,0,0,0,0
11892,0,0,3,1,0,0
11893,9,0,0,1,0,0
11894,0,0,0,0,0,0
11895,0,0,0,1,1,0
11896,0,0,0,0,0,0
11897,0,0,0,0,1,1
11898,2,3,3,26,18,13
11899,0,0,0,0,0,0
11900,0,0,3,2,2,4
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,3,1,13,10,11
11904,42,15,5,14,5,9
11905,0,0,0,0,0,0
11906,0,0,0,1,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,1,0,0,0,0
11912,6,0,25,0,13,14
11913,0,0,26,9,11,18
11914,0,0,0,0,0,0
11915,0,0,0,0,3,3
11916,2,4,4,5,4,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,90,80,27,31,35,22
11920,0,0,0,5,13,14
11921,0,0,0,0,1,1
11922,1,0,0,0,0,0
11923,1,0,5,2,9,9
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,85,117,253,190,197,215
11927,24,2,39,53,61,70
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,1,0,2,1,3
11932,0,0,0,0,0,0
11933,13,0,3,28,34,52
11934,0,0,1,0,1,1
11935,0,0,0,0,0,0
11936,13,0,3,8,8,7
11937,2,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,13,4,12,12
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,1,0,0,0
11945,4,2,4,6,2,4
11946,0,0,0,0,0,0
11947,0,0,0,4,3,3
11948,0,0,0,0,0,0
11949,0,0,0,1,1,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,1,1,10,10
11954,0,0,1,0,1,2
11955,0,0,0,0,0,0
11956,0,3,7,7,10,9
11957,3,4,3,27,31,32
11958,0,0,0,0,0,0
11959,1,5,4,16,15,21
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,1,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,1,3,3,6
11965,1,1,0,0,0,0
11966,0,0,0,0,0,0
11967,18,4,6,19,15,15
11968,0,1,0,0,0,0
11969,0,0,1,0,2,1
11970,22,6,18,0,0,1
11971,0,0,1,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,1,0,4,11,13,13
11975,0,3,9,14,9,10
11976,0,0,2,1,1,2
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,2,3,3
11984,0,0,0,0,0,0
11985,0,0,1,3,4,4
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,13,5,1,14,9,8
11991,3,16,3,5,5,6
11992,0,0,0,0,0,0
11993,0,0,3,5,4,5
11994,0,0,0,0,0,0
11995,0,0,0,25,8,11
11996,0,0,0,9,3,2
11997,1,8,1,2,10,15
11998,0,0,0,0,0,0
11999,0,0,0,0,2,1
12000,57,11,108,18,17,21
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,2,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,1,2
12006,0,0,0,3,0,0
12007,37,57,18,34,44,41
12008,0,0,1,1,1,1
12009,0,0,0,3,6,11
12010,2,11,2,2,2,2
12011,0,0,0,0,0,0
12012,58,108,1,4,29,24
12013,0,0,2,0,2,5
12014,1,0,4,3,1,0
12015,0,0,0,0,2,2
12016,0,0,0,2,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,1,0
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,1,0,1,2,1,1
12024,0,1,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,1,1,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,4,0,0
12034,14,16,245,17,63,66
12035,0,0,0,0,0,0
12036,9,1,12,5,5,8
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,1,8,10,7
12040,0,0,1,1,0,0
12041,2,3,2,6,17,17
12042,0,0,0,1,1,1
12043,0,0,1,1,1,1
12044,0,0,0,7,0,0
12045,0,0,0,0,0,0
12046,3,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,1,1,6,3
12049,0,0,0,0,0,0
12050,1,22,22,22,7,4
12051,0,0,1,0,1,1
12052,0,0,0,0,0,0
12053,2,9,9,18,15,18
12054,0,1,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,1,1,1,4,5,3
12058,0,0,0,0,0,0
12059,0,0,0,0,1,2
12060,0,0,0,0,0,0
12061,6,0,0,2,8,13
12062,1,1,0,1,0,0
12063,17,1,32,7,4,2
12064,0,0,0,1,3,3
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,1,1,2,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,2,9,16,6,6,4
12073,1,2,0,1,1,1
12074,23,1,21,3,0,5
12075,1,0,0,0,0,0
12076,0,0,1,0,0,0
12077,1,0,1,28,14,20
12078,4,3,2,0,0,0
12079,5,8,5,6,13,16
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,0,1,0
12083,0,0,1,6,2,2
12084,0,0,0,0,0,0
12085,0,1,0,3,1,1
12086,0,1,1,0,19,20
12087,8,4,21,25,25,28
12088,3,1,1,10,34,32
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,80,60,109,170,159,159
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,1,0
12096,0,0,0,0,1,1
12097,1,0,0,0,0,0
12098,0,0,0,1,0,0
12099,14,58,91,50,77,62
12100,0,0,0,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,1,0,0
12109,2,1,2,1,3,3
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,1,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,6,0,0,0
12116,0,0,0,0,3,6
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,1,0,0,0,0,0
12120,1,3,3,30,32,33
12121,0,0,1,0,1,2
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,2
12125,0,0,0,0,0,0
12126,4,7,0,5,4,4
12127,0,0,0,1,3,2
12128,2,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,1,2,0,0,1
12132,0,1,1,0,0,0
12133,0,0,14,5,25,25
12134,0,1,0,0,0,1
12135,0,0,0,0,0,1
12136,0,0,0,0,0,0
12137,1,1,0,0,0,1
12138,1,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,1,1,2,2,2,2
12143,0,0,0,0,0,0
12144,69,4,19,58,24,27
12145,1,0,0,0,0,0
12146,0,0,1,9,9,11
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,1,0
12150,24,21,26,75,127,120
12151,0,0,0,0,3,2
12152,0,0,0,0,0,0
12153,0,1,1,15,20,20
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,9,6,1,6,6,9
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,6,6,3,2,2
12161,0,0,0,0,0,0
12162,0,0,0,1,0,0
12163,0,0,1,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,9,7,6
12167,2,0,0,4,2,2
12168,290,174,167,275,408,495
12169,0,0,0,0,0,0
12170,4,7,8,10,13,12
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,0,0,0
12174,0,0,0,0,0,0
12175,9,1,12,12,13,16
12176,0,0,0,0,0,0
12177,0,4,2,0,0,0
12178,0,1,1,0,1,1
12179,94,190,15,0,0,0
12180,2,2,0,5,1,2
12181,0,0,0,0,0,0
12182,1,0,3,11,31,35
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,9,79,15,134,113,77
12187,0,0,1,0,2,2
12188,0,0,0,0,0,0
12189,0,0,0,2,0,0
12190,0,0,1,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,37,1,0,1,2,1
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,1,0,0
12198,0,0,0,0,0,0
12199,6,24,6,0,3,5
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,2,1,4,7,12
12203,0,39,95,42,49,53
12204,0,0,0,0,0,0
12205,0,0,15,20,29,31
12206,3,0,4,11,7,10
12207,0,0,0,1,1,0
12208,0,0,0,0,0,0
12209,1,0,3,5,1,2
12210,0,1,0,2,0,0
12211,0,0,0,0,0,0
12212,1,0,0,1,0,1
12213,8,0,1,0,3,3
12214,2,3,15,49,111,98
12215,0,0,0,0,0,0
12216,0,0,1,3,12,13
12217,4,5,19,1,1,1
12218,0,0,0,0,0,0
12219,3,0,2,0,1,1
12220,1,4,2,0,0,0
12221,0,0,0,0,0,0
12222,3,3,7,31,31,23
12223,9,31,87,66,85,84
12224,0,0,0,0,0,0
12225,3,0,0,6,1,1
12226,0,0,0,0,0,0
12227,0,0,0,1,1,1
12228,0,0,0,0,0,0
12229,120,52,42,99,34,27
12230,0,2,0,0,0,0
12231,0,4,0,3,8,3
12232,0,0,0,0,0,0
12233,0,0,0,0,1,1
12234,0,0,1,0,1,1
12235,1,3,2,42,21,21
12236,239,164,147,88,62,61
12237,0,0,1,2,1,1
12238,8,37,32,48,43,31
12239,0,0,0,0,0,0
12240,0,0,0,9,11,5
12241,1,12,4,18,21,31
12242,0,0,0,0,0,0
12243,2,3,2,21,63,63
12244,3,1,3,2,2,2
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,2,16,6,5
12248,0,0,0,1,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,6,60,1,1,5
12252,27,45,31,21,18,16
12253,0,0,2,0,1,2
12254,0,0,0,0,0,0
12255,1,1,5,13,8,8
12256,0,0,0,0,0,0
12257,0,10,1,3,4,4
12258,5,0,2,8,6,6
12259,0,0,0,0,0,0
12260,1,0,1,1,1,1
12261,0,0,1,1,1,1
12262,0,0,0,0,0,0
12263,18,2,4,1,1,1
12264,3,5,0,0,0,0
12265,0,2,1,1,3,2
12266,0,0,0,0,0,1
12267,0,0,0,0,0,0
12268,0,7,3,38,12,12
12269,11,1,1,6,6,7
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,11,19,1,0,0,0
12273,0,0,0,0,0,1
12274,26,22,23,40,28,36
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,4,12,12,14
12278,0,0,0,1,0,0
12279,0,0,0,0,0,0
12280,61,17,2,16,4,5
12281,0,0,0,1,0,0
12282,0,0,0,0,0,0
12283,14,5,3,2,24,24
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,1,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,0,11,22,20,14
12290,0,2,9,5,0,1
12291,1,1,0,1,1,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,7,33,157,146,158,167
12295,0,0,0,0,0,0
12296,0,1,7,2,0,1
12297,2,3,4,1,0,0
12298,1,0,0,0,0,0
12299,34,21,106,146,222,253
12300,56,61,52,44,59,73
12301,0,0,1,1,1,1
12302,2,0,5,15,15,15
12303,1,0,0,0,0,0
12304,0,0,2,0,0,0
12305,0,0,0,0,0,0
12306,0,0,1,2,0,1
12307,0,0,0,0,0,1
12308,0,6,6,7,13,10
12309,0,0,2,25,49,40
12310,2,0,0,0,0,0
12311,0,1,16,3,12,13
12312,0,0,0,23,1,2
12313,0,0,0,0,0,0
12314,0,0,3,0,3,3
12315,0,0,0,0,0,0
12316,1,1,7,9,7,9
12317,0,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,0,1,13,13,9
12320,1,0,20,19,20,19
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,10,12,10
12325,3,0,0,0,1,0
12326,0,0,0,0,0,0
12327,0,1,1,0,0,0
12328,0,0,5,18,19,13
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,1,1,1
12332,0,0,0,0,0,0
12333,0,0,0,0,1,1
12334,0,0,0,0,0,0
12335,27,3,7,149,178,162
12336,0,0,0,0,0,0
12337,3,3,1,2,2,2
12338,0,0,3,2,1,1
12339,0,0,0,0,0,0
12340,0,0,0,0,1,1
12341,0,0,3,5,1,2
12342,0,0,0,1,1,1
12343,115,164,311,407,237,253
12344,2,1,1,0,0,0
12345,0,0,1,8,26,31
12346,10,27,64,31,46,57
12347,20,2,0,0,0,0
12348,0,0,4,0,3,9
12349,1,0,1,2,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,245,178,52,44,47,45
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,51,38,70,33,26,30
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,10,2,5,6,2,7
12362,0,0,0,0,0,0
12363,0,0,0,0,1,0
12364,0,0,0,0,0,0
12365,0,0,2,0,5,6
12366,28,35,75,41,106,113
12367,5,2,16,2,8,9
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,2,2,2,1
12371,0,1,1,3,1,1
12372,0,0,0,0,0,1
12373,12,11,2,17,4,7
12374,0,0,1,0,0,0
12375,0,0,0,0,0,0
12376,0,4,0,7,6,6
12377,0,0,0,1,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,1,1,1,1,1
12382,0,0,0,0,1,1
12383,15,10,5,6,4,4
12384,1,0,0,0,0,0
12385,0,1,5,0,0,0
12386,0,0,2,2,4,3
12387,0,0,0,0,0,0
12388,0,0,1,1,2,1
12389,1,8,10,11,11,12
12390,35,2,0,2,5,6
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,2,0,3,1,5,7
12395,0,0,0,0,0,0
12396,0,0,0,4,11,16
12397,0,0,0,0,0,0
12398,5,7,2,13,2,4
12399,0,0,0,0,0,0
12400,0,1,1,0,3,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,0,0,0,9,3,1
12407,0,0,0,0,0,0
12408,0,0,1,10,5,4
12409,0,0,1,0,1,1
12410,0,0,0,0,0,0
12411,0,0,1,2,4,4
12412,0,0,1,0,40,29
12413,0,0,0,0,0,0
12414,1,1,2,5,4,4
12415,0,0,0,0,0,0
12416,0,0,0,0,0,0
12417,1,1,1,1,3,4
12418,0,0,0,0,0,0
12419,0,1,8,46,31,41
12420,0,0,0,0,0,0
12421,1,3,1,2,2,1
12422,0,0,0,10,14,11
12423,0,0,2,5,7,7
12424,2,3,14,87,105,103
12425,0,0,31,55,29,28
12426,0,0,0,0,0,1
12427,0,0,0,0,0,0
12428,2,1,0,4,6,2
12429,1,2,0,4,1,1
12430,5,5,12,4,4,4
12431,17,3,43,76,113,123
12432,0,7,24,25,34,31
12433,0,0,0,0,0,0
12434,492,701,565,825,798,785
12435,2,2,0,1,0,0
12436,7,38,56,172,170,150
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,9,0,0,0,0,0
12441,0,0,0,1,3,4
12442,0,2,2,2,7,12
12443,90,55,60,20,35,38
12444,8,0,0,2,2,1
12445,0,0,0,0,0,0
12446,2,0,1,1,1,1
12447,1,0,1,0,0,0
12448,1,2,2,13,8,9
12449,0,0,0,0,1,1
12450,0,0,0,0,0,0
12451,0,0,0,1,0,1
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,1,2
12455,46,61,49,123,126,146
12456,0,0,0,0,0,0
12457,1,0,0,0,0,0
12458,2,0,0,0,0,0
12459,1,15,8,11,14,16
12460,0,0,0,0,0,0
12461,0,3,3,6,0,0
12462,0,1,3,0,1,3
12463,2,0,0,0,0,5
12464,234,41,235,623,355,322
12465,0,0,0,0,0,0
12466,0,5,3,6,0,0
12467,0,0,0,35,1,0
12468,0,0,0,0,0,0
12469,0,0,2,1,1,1
12470,0,0,0,0,0,0
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,2,0,0,0,0,0
12474,1,0,0,0,1,1
12475,0,0,1,0,0,0
12476,3,1,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,3,2,1,1,1
12480,0,0,0,0,0,0
12481,14,64,24,80,92,81
12482,0,0,0,0,0,0
12483,3,1,4,2,3,3
12484,0,0,0,0,0,0
12485,0,0,0,1,2,2
12486,0,0,0,0,0,0
12487,0,2,2,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,3,2,3
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,2,2,4,4,6
12493,0,0,9,0,0,0
12494,0,1,4,2,3,3
12495,19,10,2,0,5,9
12496,0,0,0,0,0,0
12497,3,3,6,0,3,4
12498,0,0,1,0,0,0
12499,0,0,0,0,0,0
12500,16,10,7,83,97,89
12501,2,6,3,26,41,39
12502,0,0,1,1,1,1
12503,2,1,7,5,5,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,8,10,4,4,4
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,0,0,1,0,0
12510,0,0,4,0,0,0
12511,1,0,0,0,0,0
12512,0,0,0,3,3,3
12513,23,69,46,122,134,120
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,2,3,0
12517,0,0,0,0,0,0
12518,0,4,10,3,2,2
12519,1,0,0,2,1,3
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,1,2,1
12525,7,31,24,17,26,22
12526,6,4,31,31,28,27
12527,25,5,2,0,0,0
12528,0,3,0,0,0,0
12529,0,0,0,0,0,1
12530,1,0,0,0,0,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,12,0,2,13,27,22
12534,0,0,0,0,0,0
12535,0,0,0,0,1,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,0,0,20,20,22
12540,0,0,0,0,0,0
12541,0,0,1,4,3,1
12542,1,15,4,3,5,7
12543,0,0,0,0,0,0
12544,0,0,0,1,1,0
12545,0,0,0,0,0,0
12546,0,2,1,16,36,32
12547,112,64,26,5,2,2
12548,0,0,0,0,0,0
12549,0,4,0,0,7,6
12550,377,122,485,340,205,207
12551,0,0,0,0,0,0
12552,0,18,15,4,4,5
12553,0,0,0,0,0,0
12554,0,0,3,6,9,8
12555,9,1,2,2,5,6
12556,0,0,0,1,1,0
12557,0,1,3,0,6,4
12558,0,0,1,0,0,0
12559,0,0,0,5,4,2
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,4,1,0,24,3
12564,1,6,8,7,22,15
12565,1,5,6,8,39,21
12566,0,0,0,0,0,0
12567,0,2,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,2,13,12
12570,0,1,3,29,23,19
12571,0,0,0,0,0,0
12572,0,0,0,1,0,0
12573,1,2,1,9,3,3
12574,15,22,2,2,10,11
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,0,6,6,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,1,0,1,0
12581,0,0,0,0,0,0
12582,1,17,20,70,57,66
12583,0,0,0,0,0,0
12584,0,0,5,6,8,8
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,2,1,4,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,1,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,1,2,2
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,0,1,2
12603,0,0,0,1,0,0
12604,2,35,5,5,5,4
12605,0,2,0,0,1,1
12606,0,0,0,0,0,0
12607,2,0,0,2,2,2
12608,1,5,0,0,4,2
12609,14,32,22,140,199,145
12610,8,16,28,70,30,41
12611,0,0,1,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,1,8,4,3,6
12617,0,4,1,0,1,1
12618,1,0,0,1,1,1
12619,1,0,0,1,0,0
12620,0,0,0,0,0,0
12621,1,0,0,1,0,0
12622,1,0,1,4,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,16,8,96,103,70,86
12626,0,0,0,1,0,0
12627,24,49,77,101,76,73
12628,69,2,4,51,31,50
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,2,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,2,2,0,0
12637,1,0,0,0,1,1
12638,0,0,0,1,0,0
12639,0,0,2,3,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,2,0,1
12643,0,0,7,3,2,2
12644,0,0,1,7,2,5
12645,0,4,6,0,7,10
12646,0,0,0,0,0,0
12647,25,329,167,277,277,286
12648,4,7,7,11,7,7
12649,1,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,19,5,10,4,0,5
12657,0,0,2,1,2,3
12658,0,1,0,0,2,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,4,1,1
12664,1,1,1,0,1,0
12665,0,0,0,0,0,0
12666,8,0,17,0,2,0
12667,0,0,0,0,1,1
12668,69,108,94,229,131,166
12669,1,0,0,0,0,0
12670,1,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,1,3,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,1,5,15,18
12678,0,0,0,0,0,0
12679,2,2,2,7,5,6
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,6,9,9
12684,0,0,0,0,0,0
12685,3,6,4,0,2,2
12686,0,0,0,0,0,0
12687,0,3,10,10,7,8
12688,0,0,1,0,0,0
12689,0,1,1,1,1,2
12690,12,27,5,28,44,43
12691,0,0,0,0,0,0
12692,0,1,3,6,6,4
12693,0,0,0,0,0,0
12694,0,0,0,2,3,2
12695,1,0,0,0,0,0
12696,0,0,0,2,4,5
12697,0,1,0,0,1,1
12698,9,0,0,0,0,0
12699,0,0,1,3,0,0
12700,0,0,0,0,0,0
12701,0,0,0,1,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,1
12704,0,0,0,0,0,0
12705,0,0,1,0,0,0
12706,2,2,1,0,0,0
12707,4,6,1,39,8,7
12708,0,0,0,0,0,0
12709,0,1,1,0,1,1
12710,0,1,2,2,2,2
12711,4,54,4,8,33,32
12712,40,5,60,9,8,7
12713,559,615,680,344,656,618
12714,5,12,13,15,4,4
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,3,4,2
12720,0,0,0,0,0,0
12721,0,0,52,57,96,109
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,14,12,5,1,1,1
12725,1,0,2,0,0,0
12726,2,2,0,0,0,0
12727,0,3,4,3,0,0
12728,0,0,0,0,0,0
12729,0,7,53,90,44,28
12730,2,0,0,1,2,3
12731,0,0,0,1,0,0
12732,1,2,0,11,7,9
12733,0,0,0,1,3,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,2,1
12737,0,0,1,2,2,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,2,7,3,1,1
12741,0,0,0,0,0,0
12742,0,1,1,10,13,14
12743,0,0,0,0,0,0
12744,1,9,10,3,13,5
12745,0,0,12,14,13,12
12746,0,0,0,0,0,0
12747,0,1,2,2,3,2
12748,1,0,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,14,7,17,11,5,6
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,1,18,0,1,2
12757,1,1,4,18,8,8
12758,0,0,8,44,25,29
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,2,1,1,1
12762,1,0,3,43,49,39
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,2,2
12767,0,0,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,1,1
12770,16,10,18,14,69,58
12771,0,1,1,5,22,10
12772,0,1,0,3,3,3
12773,0,0,0,3,3,1
12774,0,0,1,1,0,0
12775,0,0,0,0,3,4
12776,0,0,0,0,0,0
12777,1,1,1,1,1,1
12778,0,1,0,8,11,11
12779,0,0,1,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,1,11,9,7
12784,3,0,0,0,1,1
12785,0,0,1,2,3,3
12786,0,0,0,4,2,2
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,5,1,2,3,2
12790,2,0,10,13,7,7
12791,0,0,0,0,0,0
12792,0,0,0,0,17,15
12793,0,0,0,0,0,0
12794,0,0,0,0,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,2,4,4,4
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,3,10,13,13
12802,0,0,0,0,0,0
12803,0,0,2,0,0,1
12804,1,0,0,0,0,0
12805,2,0,2,3,16,16
12806,1,0,5,11,6,9
12807,3,1,0,0,0,0
12808,2,0,1,41,19,15
12809,0,0,0,0,0,0
