ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12713,862,833,725,723,693,705
12714,0,2,5,1,1,0
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,1
12719,0,0,0,7,3,3
12720,1,0,4,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,10,16,28,28
12724,0,13,5,4,3,3
12725,3,3,11,18,15,15
12726,0,10,19,20,32,32
12727,0,1,3,4,6,5
12728,0,0,0,3,3,3
12729,0,8,16,12,19,21
12730,1,2,13,9,10,11
12731,0,0,0,1,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,1,1,0,0
12737,1,12,5,9,8,13
12738,0,0,0,1,0,0
12739,0,0,0,0,0,0
12740,0,2,26,0,8,7
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,1,1
12744,7,0,12,0,7,8
12745,0,0,0,0,0,0
12746,0,0,3,1,5,5
12747,1,0,1,3,3,2
12748,0,0,3,1,0,1
12749,0,0,0,0,0,0
12750,0,0,0,1,0,0
12751,0,0,0,0,0,0
12752,38,26,5,14,24,23
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,0,0
12756,0,2,2,0,3,3
12757,0,0,0,0,2,2
12758,0,2,0,16,21,20
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,12,1,1,1,1
12762,5,0,1,0,2,1
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,3,2,6,8,0,3
12767,0,0,0,0,0,0
12768,0,0,4,2,4,4
12769,0,0,0,0,0,0
12770,28,0,27,56,38,37
12771,0,0,0,0,0,0
12772,0,0,0,1,1,2
12773,0,0,0,1,0,0
12774,1,2,2,2,2,2
12775,0,0,2,2,4,3
12776,0,0,0,0,0,0
12777,6,0,0,1,0,0
12778,0,3,9,1,4,2
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,7,0,3,4,4,5
12784,0,0,0,1,1,1
12785,0,0,0,0,1,1
12786,12,0,0,0,2,1
12787,0,2,1,1,3,4
12788,0,1,0,0,0,0
12789,10,0,8,2,2,1
12790,4,0,9,16,10,13
12791,0,0,0,0,0,0
12792,0,0,0,2,3,3
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,6,8,3
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,1,3,1,1
12802,0,0,0,0,0,0
12803,0,0,1,9,6,6
12804,0,0,0,0,0,0
12805,1,6,10,1,10,9
12806,1,4,13,17,10,10
12807,1,0,6,0,0,0
12808,0,0,0,3,0,0
12809,0,0,0,0,0,0
12810,0,0,1,5,4,3
12811,0,0,0,0,0,0
12812,0,0,2,1,0,0
12813,2,1,6,0,2,0
12814,2,0,4,0,0,0
12815,0,0,0,0,0,0
12816,0,0,3,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,1,0,1,1,1
12820,30,9,128,130,129,170
12821,0,1,1,3,2,2
12822,0,0,0,0,0,0
12823,0,0,0,1,1,1
12824,1,3,3,7,16,15
12825,0,0,2,4,6,4
12826,0,3,9,2,2,2
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,0,0,0,0
12830,0,6,1,0,0,0
12831,0,0,0,0,0,0
12832,1,0,6,4,3,3
12833,0,0,0,0,0,0
12834,0,1,0,1,0,0
12835,7,0,0,0,1,1
12836,0,0,0,0,0,0
12837,7,14,6,2,0,0
12838,5,5,33,15,34,31
12839,0,0,0,0,0,0
12840,0,0,0,0,0,1
12841,1,7,8,14,11,11
12842,11,10,0,2,0,0
12843,11,1,20,12,31,28
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,12,1,11,3,3
12850,0,0,0,0,0,0
12851,0,0,0,4,2,2
12852,1,1,0,1,1,1
12853,0,0,1,3,3,3
12854,0,1,1,3,2,2
12855,0,2,0,2,3,3
12856,0,0,0,0,0,0
12857,0,0,0,0,1,2
12858,2,1,5,6,5,5
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,1,1
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,1,9,7,4,7,5
12865,2,1,3,1,0,0
12866,7,85,95,87,78,78
12867,0,0,0,1,2,2
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,1,2,14,0,1,1
12872,0,0,0,2,1,1
12873,0,0,3,1,3,4
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,2,0,2,0,0,0
12877,0,0,0,0,0,0
12878,7,6,9,5,6,6
12879,0,0,0,5,9,6
12880,0,0,0,0,0,0
12881,1,0,0,6,6,6
12882,0,0,0,0,0,0
12883,0,2,2,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,3,0,2,0
12887,0,0,0,1,1,1
12888,0,4,0,4,3,3
12889,0,0,2,1,1,2
12890,1,2,1,1,5,5
12891,77,2,6,20,16,15
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,1,1,0
12895,1,4,1,6,1,3
12896,0,0,0,0,1,1
12897,0,0,1,1,1,1
12898,0,0,0,0,1,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,3,0,44,49,58
12910,0,0,0,0,0,0
12911,3,2,0,0,1,0
12912,0,3,0,0,0,0
12913,0,0,1,5,3,3
12914,5,5,2,1,1,0
12915,0,0,1,2,1,1
12916,21,30,42,53,89,94
12917,1,0,0,0,0,0
12918,0,0,0,3,3,3
12919,1,9,8,12,17,13
12920,3,2,3,0,0,0
12921,3,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,2,1,1,3,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,27,13,18,16
12927,0,0,1,0,1,0
12928,0,1,1,0,1,1
12929,0,0,1,4,3,3
12930,0,0,0,1,1,1
12931,0,2,1,0,0,0
12932,0,0,12,0,2,2
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,3,5,3,4,4
12936,0,0,0,0,0,0
12937,0,1,0,0,0,0
12938,0,0,2,3,4,4
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,6,24,7,1,7,9
12942,0,2,0,0,0,0
12943,0,1,0,2,3,1
12944,6,2,25,22,19,18
12945,0,0,5,3,1,2
12946,0,0,0,0,0,0
12947,3,4,1,0,0,0
12948,0,0,0,0,0,0
12949,3,1,13,1,2,3
12950,1,4,13,41,23,29
12951,0,0,0,12,14,8
12952,0,0,2,4,6,12
12953,3,7,0,1,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,1,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,50,135,112,107,84,77
12961,16,65,236,182,291,233
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,0,0,4,1,2,1
12965,1,3,3,0,3,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,52,13,42,2,2,4
12969,0,0,0,0,0,1
12970,0,0,0,1,0,0
12971,0,1,5,0,0,0
12972,0,0,0,1,1,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,18,17,20,17
12976,0,0,0,0,0,0
12977,44,42,33,40,32,31
12978,0,0,0,0,0,0
12979,8,2,15,25,21,18
12980,0,0,0,0,0,0
12981,0,0,0,1,1,1
12982,2,0,31,25,24,23
12983,0,0,6,2,1,1
12984,2,0,11,15,10,10
12985,0,0,0,0,0,0
12986,24,4,11,42,46,43
12987,0,0,0,0,0,0
12988,1,0,1,3,1,1
12989,0,5,17,11,7,7
12990,0,0,1,0,0,0
12991,0,0,0,0,0,0
12992,0,0,1,2,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,1,0,0
12997,0,0,0,0,0,0
12998,1,0,3,43,33,34
12999,0,0,0,1,1,1
13000,9,12,5,8,7,8
13001,0,0,0,0,0,0
13002,0,0,0,1,4,4
13003,0,1,2,4,1,1
13004,0,0,0,1,0,0
13005,1,0,1,1,1,1
13006,0,16,18,16,15,21
13007,2,1,0,0,0,2
13008,0,0,0,0,0,0
13009,0,0,1,1,2,2
13010,0,4,0,0,0,0
13011,0,0,1,0,0,0
13012,0,0,0,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,2,0,1,1,2,2
13017,30,3,6,7,7,7
13018,0,0,0,0,1,1
13019,1,38,24,1,0,1
13020,3,5,6,12,13,14
13021,0,0,1,0,0,1
13022,0,2,2,9,6,5
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,2,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,0,1,1,1
13030,0,0,0,0,0,0
13031,0,0,2,3,3,2
13032,0,0,1,0,0,0
13033,17,78,88,75,86,91
13034,0,1,6,2,0,0
13035,0,2,0,0,3,2
13036,0,1,0,1,1,1
13037,0,4,5,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,0,10,0,10,4,3
13042,0,0,0,2,1,1
13043,0,0,20,0,0,0
13044,0,0,1,0,2,1
13045,1,2,0,3,1,1
13046,22,10,37,27,20,21
13047,0,0,0,0,0,0
13048,11,8,17,18,22,17
13049,1,0,1,1,1,1
13050,2,58,39,35,28,32
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,1,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,0,0
13056,0,0,3,5,8,5
13057,0,0,1,1,1,2
13058,0,0,2,1,1,1
13059,0,0,0,0,0,0
13060,4,44,3,9,14,14
13061,0,0,0,6,4,2
13062,0,3,8,9,10,12
13063,1,0,0,0,0,1
13064,0,0,0,0,0,0
13065,0,0,21,10,14,17
13066,0,0,8,3,6,7
13067,0,0,4,1,1,1
13068,0,0,0,0,0,0
13069,0,0,1,0,0,0
13070,4,0,0,0,0,0
13071,5,2,14,0,0,0
13072,3,0,3,17,7,5
13073,1,4,3,2,2,2
13074,0,0,0,0,0,0
13075,1,5,0,3,7,6
13076,5,3,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,1,1,2,2
13080,2,11,17,2,2,2
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,1,1,0
13084,0,0,0,0,0,0
13085,0,0,0,1,0,0
13086,0,0,0,0,0,0
13087,0,0,2,0,1,1
13088,0,7,16,14,7,4
13089,0,0,0,0,0,0
13090,0,0,1,1,1,2
13091,0,0,0,0,1,1
13092,0,0,0,0,0,0
13093,1,17,17,22,14,15
13094,0,0,0,0,0,0
13095,0,6,2,7,10,9
13096,1,1,0,0,0,0
13097,0,0,6,3,15,16
13098,0,6,7,7,7,8
13099,0,0,0,0,0,0
13100,0,0,0,0,2,3
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,18,21,45,31,42
13104,1,1,4,3,2,2
13105,0,3,8,15,20,19
13106,0,0,0,0,0,0
13107,0,7,23,26,25,27
13108,0,0,0,0,0,0
13109,0,2,1,0,0,0
13110,0,0,6,9,8,8
13111,0,1,0,1,1,1
13112,0,1,0,9,3,1
13113,13,1,6,1,4,4
13114,8,7,11,42,38,44
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,1,7,11,20,16,15
13118,1,15,1,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,2,0,2,2
13124,0,0,0,0,0,0
13125,0,0,0,1,1,1
13126,0,1,5,9,17,17
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,0,1,6,2,4,3
13134,3,0,0,4,2,3
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
13137,0,0,0,1,1,1
13138,0,1,0,0,0,0
13139,0,0,0,0,0,0
13140,0,1,7,0,1,1
13141,2,0,3,0,0,1
13142,0,0,4,4,4,5
13143,1,2,1,0,1,1
13144,0,0,0,2,0,0
13145,0,0,0,3,5,5
13146,0,0,0,0,0,0
13147,16,3,12,11,3,5
13148,0,1,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,8,21,4,5,3,3
13153,3,0,0,0,2,2
13154,0,0,0,0,0,0
13155,0,4,2,1,2,1
13156,0,0,0,0,0,0
13157,0,0,0,1,1,1
13158,1,0,0,0,0,0
13159,1,4,1,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,0,1,2
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,3,1,3
13171,1,1,0,0,0,0
13172,27,33,47,71,93,89
13173,0,0,0,0,0,0
13174,1,0,4,11,15,22
13175,0,2,3,1,0,0
13176,0,0,1,1,2,2
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,1,1
13180,1,0,4,0,0,0
13181,0,0,1,1,0,0
13182,0,0,2,1,2,3
13183,0,0,1,0,1,1
13184,3,0,13,5,9,9
13185,0,0,0,1,0,0
13186,0,0,0,2,2,2
13187,6,16,3,6,3,3
13188,0,0,0,0,0,0
13189,0,0,1,1,0,0
13190,0,0,0,1,1,1
13191,0,0,0,0,0,0
13192,1,2,32,35,36,37
13193,0,3,7,18,19,15
13194,0,0,1,2,3,4
13195,9,1,0,0,0,0
13196,0,1,2,2,3,3
13197,0,0,0,0,0,0
13198,0,0,4,0,0,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,63,25,20,9,4,5
13202,0,4,10,12,13,14
13203,0,0,0,0,0,0
13204,1,0,1,0,0,0
13205,3,6,2,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,1,1,1
13208,0,0,0,1,1,1
13209,0,0,0,0,0,1
13210,2,5,2,3,3,3
13211,0,0,2,10,3,2
13212,0,0,0,0,0,0
13213,2,2,0,0,0,0
13214,0,0,8,4,11,11
13215,0,0,0,0,0,0
13216,0,2,2,0,0,1
13217,2,1,0,0,0,0
13218,0,0,0,0,0,0
13219,1,3,3,8,10,11
13220,0,0,0,4,9,11
13221,0,0,3,3,4,4
13222,0,0,0,0,0,0
13223,0,0,4,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,8,2,7,6,6
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,1,1,0,0,0
13230,0,0,0,0,1,2
13231,0,0,0,0,0,0
13232,6,69,106,148,183,188
13233,0,2,0,1,2,1
13234,0,0,0,1,1,1
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,3,4,3,3
13238,0,5,9,17,19,25
13239,1,0,6,4,11,12
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,1,0,0,0,0
13243,0,1,1,1,3,1
13244,75,64,68,67,57,58
13245,2,1,2,7,9,6
13246,0,23,15,0,3,2
13247,0,3,3,0,1,1
13248,10,0,0,0,1,1
13249,0,0,0,2,3,3
13250,0,37,1,5,13,14
13251,1,0,1,1,1,1
13252,1,1,1,0,0,0
13253,0,0,0,0,0,0
13254,2,2,7,3,4,2
13255,0,17,36,17,22,24
13256,0,0,0,0,1,0
13257,0,0,0,0,0,0
13258,1,1,4,0,0,0
13259,0,1,0,1,2,2
13260,7,0,1,0,0,0
13261,1,2,30,33,17,18
13262,0,0,0,0,0,0
13263,3,14,14,0,10,9
13264,0,0,0,0,0,0
13265,0,0,1,1,2,0
13266,0,0,0,0,0,0
13267,0,0,2,0,1,1
13268,0,0,0,0,0,0
13269,3,9,3,0,1,1
13270,0,3,2,1,0,0
13271,0,0,0,1,1,1
13272,0,0,0,1,1,2
13273,0,0,0,1,0,0
13274,0,0,0,0,0,0
13275,1,33,53,42,50,49
13276,0,0,0,0,0,0
13277,23,7,25,0,7,3
13278,1,7,16,5,6,6
13279,1,5,1,1,2,1
13280,1,0,0,0,0,0
13281,1,3,4,10,7,6
13282,7,3,11,6,8,7
13283,5,0,38,18,9,12
13284,0,0,1,3,3,3
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,2,1,1,1
13289,0,0,0,0,0,0
13290,0,0,0,0,0,0
13291,0,0,0,0,0,0
13292,14,30,56,38,34,31
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,2,3,3
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,1,1,1,1,2
13299,0,0,0,0,1,1
13300,0,0,0,0,0,0
13301,1,0,1,1,1,0
13302,76,95,122,24,51,51
13303,0,0,1,1,1,1
13304,0,0,1,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,0,1,1,1
13313,0,6,1,1,0,1
13314,0,0,0,0,0,0
13315,0,1,0,2,1,1
13316,49,38,54,50,45,37
13317,11,16,12,35,19,21
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,12,3,10,7,7,8
13322,0,47,33,28,17,20
13323,0,3,6,4,5,5
13324,0,3,1,1,0,0
13325,0,1,2,2,2,2
13326,8,162,362,319,235,241
13327,2,3,31,46,39,37
13328,2,1,4,5,3,3
13329,0,0,0,0,0,0
13330,137,571,413,272,276,265
13331,0,0,0,0,0,0
13332,0,1,0,9,13,12
13333,0,0,0,0,0,0
13334,1,0,2,12,8,10
13335,2,0,0,0,0,0
13336,0,1,4,2,0,0
13337,0,0,0,0,0,1
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,1,2,2,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,1,0,1,0
13345,1,0,1,2,2,2
13346,31,3,36,3,10,8
13347,3,2,2,0,1,0
13348,0,0,1,0,0,0
13349,0,1,6,3,6,2
13350,13,22,26,37,41,41
13351,0,0,0,1,0,0
13352,0,0,0,1,1,1
13353,1,15,23,19,20,20
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,1,1,1,1
13357,2,0,0,2,1,1
13358,0,0,2,0,1,1
13359,0,0,0,1,1,0
13360,0,0,2,1,2,3
13361,2,4,0,5,7,7
13362,1,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,2,2,7,2
13365,0,3,9,0,1,1
13366,148,123,100,78,109,101
13367,0,0,0,0,0,0
13368,297,107,216,383,369,395
13369,0,1,4,2,2,2
13370,1,0,0,0,1,1
13371,0,0,0,0,0,0
13372,14,18,54,64,67,70
13373,0,0,0,0,0,0
13374,0,0,0,5,4,7
13375,2,1,0,0,0,0
13376,0,0,0,0,0,0
13377,258,408,141,245,186,188
13378,0,1,0,0,0,0
13379,0,2,0,0,0,0
13380,0,0,0,0,1,1
13381,0,2,2,0,2,2
13382,27,48,54,76,68,82
13383,0,0,0,0,0,0
13384,0,1,1,22,23,31
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,3,3,3,3
13389,1,2,14,4,2,2
13390,1,0,3,2,2,2
13391,0,0,1,0,1,0
13392,0,0,0,0,0,0
13393,0,2,2,2,2,4
13394,0,0,0,0,0,0
13395,0,0,1,0,1,1
13396,0,0,0,0,0,0
13397,0,1,6,1,1,1
13398,0,0,0,0,0,0
13399,11,14,26,27,29,25
13400,0,0,0,0,0,0
13401,0,1,5,4,5,5
13402,0,0,0,0,0,0
13403,0,1,4,6,4,4
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,1,1,1
13407,0,0,0,0,0,0
13408,0,0,0,1,2,1
13409,0,0,1,2,3,2
13410,0,2,6,0,1,1
13411,0,0,0,0,0,0
13412,1,1,0,0,0,0
13413,0,0,0,0,0,0
13414,1,0,0,0,0,0
13415,0,0,1,1,4,2
13416,0,5,0,6,1,1
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,1,1
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,1,0,2,2
13423,2,0,2,0,0,0
13424,0,0,0,0,1,2
13425,2,4,10,2,5,5
13426,0,0,0,0,0,0
13427,0,0,1,0,0,0
13428,0,0,0,0,0,0
13429,34,11,7,3,5,3
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,1,0,2,2,2
13433,2,2,6,10,9,9
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,1,2,0,0,0
13439,2,6,12,3,2,1
13440,1,4,21,7,22,15
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,1,2,2
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,3,1,3
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,7,3,3
13453,0,2,5,18,23,26
13454,0,0,0,2,0,0
13455,0,0,0,0,0,0
13456,0,0,2,3,1,0
13457,0,3,1,1,1,1
13458,0,0,0,0,1,1
13459,0,0,0,0,0,0
13460,0,0,0,1,1,1
13461,17,8,24,14,24,25
13462,18,10,33,60,58,76
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,9,6,7
13466,0,1,3,0,0,0
13467,0,0,0,1,2,1
13468,0,0,1,2,3,4
13469,6,40,26,88,57,62
13470,0,0,0,0,0,0
13471,0,14,2,21,15,16
13472,0,0,0,4,4,4
13473,0,0,1,0,0,0
13474,0,0,3,1,3,4
13475,0,0,0,0,0,0
13476,0,0,0,1,1,1
13477,58,108,84,81,102,101
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,1,10,25,7,11,9
13481,190,527,534,517,343,392
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,7,0,1,0,0,0
13485,0,0,0,0,0,0
13486,0,1,1,0,0,0
13487,0,0,0,0,0,0
13488,2,0,2,1,1,2
13489,0,5,15,10,26,22
13490,8,10,29,9,18,7
13491,0,0,0,0,0,0
13492,0,0,0,1,1,1
13493,0,0,1,2,1,1
13494,0,3,3,18,15,14
13495,0,0,0,0,0,0
13496,0,6,29,24,11,16
13497,0,2,2,3,0,0
13498,0,0,0,0,0,0
13499,29,32,89,30,39,34
13500,0,2,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,14,5,9,9
13503,0,0,0,0,0,0
13504,2,2,9,6,13,10
13505,0,0,0,0,0,0
13506,0,2,41,12,16,18
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,3,0,1,4,5
13512,5,2,7,1,1,1
13513,0,1,0,2,2,2
13514,1,1,1,1,1,1
13515,0,6,0,0,0,0
13516,0,1,2,2,3,4
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,0,0,0,0,0,0
13520,452,95,81,103,89,104
13521,0,1,1,1,1,1
13522,0,0,1,1,0,0
13523,0,0,0,0,0,0
13524,0,0,0,2,1,1
13525,0,0,1,2,0,1
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,32,12,131,86,104,86
13529,2,0,14,16,19,19
13530,66,46,87,89,94,101
13531,0,0,0,0,0,0
13532,0,4,10,4,3,3
13533,0,0,0,0,0,0
13534,0,0,0,3,5,4
13535,0,0,0,0,0,0
13536,0,0,1,1,2,1
13537,0,1,5,15,4,5
13538,0,4,1,1,1,1
13539,0,0,0,1,3,2
13540,0,0,0,0,0,0
13541,1,0,4,6,8,8
13542,0,0,0,0,0,0
13543,3,2,3,4,4,3
13544,1,4,3,3,1,2
13545,0,0,0,2,1,1
13546,17,40,58,34,28,27
13547,226,202,299,282,256,270
13548,0,2,17,13,26,26
13549,2,4,1,1,1,1
13550,0,0,0,1,1,1
13551,3,8,27,16,33,29
13552,1,0,12,21,18,15
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,1,0,0,0
13557,27,85,39,53,30,38
13558,0,0,4,0,0,0
13559,0,0,1,0,0,0
13560,0,0,1,0,0,0
13561,0,0,0,1,10,7
13562,1,2,2,3,2,3
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,2,2,2,2
13568,67,145,255,257,233,216
13569,0,0,0,0,0,0
13570,8,19,2,1,1,1
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,7,3,1,0,5,5
13574,0,0,0,1,2,2
13575,0,0,0,0,0,0
13576,0,0,3,2,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,1,0,0,0
13580,7,12,0,3,2,2
13581,4,1,1,1,1,1
13582,45,4,2,3,0,1
13583,0,0,5,6,5,5
13584,0,0,0,0,0,0
13585,3,5,5,26,45,48
13586,0,0,1,0,0,0
13587,3,7,17,21,21,19
13588,0,0,0,0,1,1
13589,0,0,0,2,2,2
13590,0,4,1,6,5,6
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,3,1,1,1
13594,0,0,0,1,1,1
13595,0,4,6,9,10,11
13596,0,0,5,0,0,0
13597,0,0,1,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,10,0,0,0
13604,1,0,0,5,2,2
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,8,4,31,9,16,7
13608,1,0,5,4,5,4
13609,0,3,0,0,0,0
13610,0,35,9,1,6,6
13611,0,0,0,1,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,27,6,15,1,1,1
13617,0,7,23,35,32,26
13618,0,0,1,1,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,10,11,8
13623,0,0,1,0,0,0
13624,69,38,47,90,103,85
13625,0,0,0,0,0,0
13626,0,1,22,15,17,17
13627,0,0,0,0,0,0
13628,0,2,3,4,7,6
13629,0,0,0,0,0,0
13630,1,0,1,2,2,2
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,1,3,1,0,0
13634,1,0,8,14,28,27
13635,0,0,1,1,1,0
13636,0,1,1,1,1,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,0,0,0
