ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26267,8723,3123,7956,5371,1713
26268,7726,8930,1579,8696,6909
26269,7084,8702,1466,2530,2530
26270,7768,8314,3424,5932,5932
26271,8295,8185,5201,8132,4354
26272,8727,8456,8293,8293,8293
26273,7221,939,7657,7657,7657
26274,8703,8173,8673,8673,8673
26275,3181,8739,577,3649,2701
26276,674,7358,858,858,858
26277,1698,5452,5187,5187,5187
26278,7371,1725,183,183,183
26279,317,123,7821,6377,6377
26280,3507,3037,6585,3104,5946
26281,1620,6361,5635,5560,5560
26282,1832,766,1943,1943,855
26283,8912,8316,8554,7511,7511
26284,8621,8040,2779,2779,2779
26285,9027,3817,8643,3242,7981
26286,8363,1130,5394,8083,8083
26287,8741,6073,8674,2506,2506
26288,8363,8363,3142,463,6544
26289,8516,1714,6936,6936,4319
26290,3976,6853,2435,3456,3456
26291,6514,860,4555,7534,7534
26292,1904,6800,88,7584,6165
26293,492,477,8123,278,278
26294,7470,8165,3338,6200,7109
26295,7657,3588,4060,4060,4060
26296,4488,7606,7288,455,455
26297,3458,2448,5201,4957,6064
26298,8589,8156,5729,8146,8146
26299,798,7446,2530,7446,7446
26300,959,9175,4845,3242,4361
26301,7501,2895,4100,3458,3458
26302,8598,2410,3022,7877,7877
26303,5898,5696,8016,8016,8016
26304,7992,8354,6789,2527,2527
26305,8051,7498,6314,6314,6314
26306,8292,7487,5229,6930,6930
26307,2933,5715,8643,3242,7981
26308,5941,5585,8909,8487,8487
26309,6970,7825,3943,3943,3943
26310,6718,4103,6387,3451,3451
26311,4594,5499,8674,8674,8674
26312,3255,5967,8136,8251,8251
26313,1242,9225,7104,7104,7104
26314,2359,7737,1721,6970,5416
26315,5405,8048,5405,5405,5405
26316,7121,4095,9123,9123,9123
26317,8777,9047,7975,7975,7975
26318,9160,4437,2331,6397,4341
26319,8914,3311,7955,3799,602
26320,5037,7988,5384,8456,8456
26321,631,8886,8871,3488,6390
26322,6070,6359,8607,3852,6050
26323,8440,5228,4366,5604,5604
26324,2253,6810,7567,4925,4925
26325,2359,582,6400,1082,1082
26326,7829,7190,4638,7543,7543
26327,3147,7651,8578,7375,7375
26328,6039,5056,2769,6612,6612
26329,175,3008,6449,2069,2069
26330,6183,1947,2676,7956,7956
26331,5188,8979,4078,4959,4959
26332,4861,7746,5813,1582,475
26333,4977,9064,7995,7995,7995
26334,3175,3255,4918,4918,4918
26335,1180,534,8579,6085,3434
26336,3938,3328,2979,2990,2990
26337,9228,8650,8140,8140,8140
26338,4648,2574,5405,5405,5405
26339,7287,4537,7300,7096,7096
26340,6935,6708,4421,4421,4421
26341,5157,5157,8934,9169,9169
26342,3822,8475,8158,7747,8898
26343,1757,1330,4494,4494,4494
26344,9057,9057,3540,9057,9057
26345,8827,7614,8827,8827,8827
26346,3080,439,3104,2332,1119
26347,4059,6775,5767,7133,7133
26348,6284,6996,1458,9055,9055
26349,6771,6075,2328,6075,6075
26350,591,6998,4622,2268,2268
26351,8123,2274,4316,3132,4597
26352,5547,5812,5153,4288,4288
26353,1590,6725,6725,6725,6725
26354,3253,6714,1100,9084,9084
26355,7906,5982,6282,5905,5905
26356,7928,7216,6239,6239,8437
26357,2503,8913,1977,1959,5388
26358,7170,7170,7170,7170,7170
26359,7549,6092,6239,6092,6092
26360,7852,9210,8643,3242,7981
26361,1728,1957,8690,7122,7122
26362,5634,5103,7750,5432,5432
26363,1495,6569,6655,5708,8617
26364,6508,7453,6527,6508,6508
26365,7573,94,8093,8775,8775
26366,4977,4773,4983,8157,8157
26367,7221,7534,2970,8874,8874
26368,7828,2047,955,955,955
26369,4634,2113,2456,2456,2456
26370,8908,8435,7123,8034,6282
26371,5513,5783,4403,7446,7446
26372,7897,3155,6984,6984,8779
26373,3954,1844,6112,5413,1707
26374,8620,7234,8402,7794,7794
26375,2610,954,5341,4666,5740
26376,8810,8810,252,9107,9107
26377,5529,1614,6259,5747,5747
26378,8959,5095,7036,8587,6154
26379,3531,7341,4947,3531,3531
26380,6116,8124,7387,2494,2494
26381,451,8954,5826,7033,7033
26382,3888,814,6180,6180,6180
26383,8934,9038,8258,8258,8258
26384,1089,1980,6071,5113,7511
26385,7189,629,7263,7263,7263
26386,7598,1492,2585,173,5933
26387,579,6571,3217,3073,4476
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,9114,3710,2562,7949,7682
26391,8364,145,2011,6231,6231
26392,493,1431,1549,1549,1549
26393,5282,1431,2009,175,1521
26394,5863,1608,808,7837,645
26395,8760,8760,3052,4803,4803
26396,8760,1510,1918,1129,1129
26397,166,7757,2492,8954,8954
26398,8416,2705,3687,3687,3687
26399,1591,7373,7228,7228,7228
26400,8913,1839,8441,8441,8441
26401,8630,7417,291,8673,8104
26402,8868,8657,3242,3462,4098
26403,8810,6485,7803,2956,2956
26404,4682,1919,9090,9090,9090
26405,9231,8701,8122,7303,7303
26406,7379,9064,5519,7379,7379
26407,3428,3032,5355,3428,3428
26408,7379,4494,7379,5574,5574
26409,5038,5470,5950,4132,4132
26410,8960,8960,3847,8960,8960
26411,8960,8960,8989,8960,8960
26412,532,7715,4876,2739,3987
26413,6719,7943,6554,6554,6554
26414,392,6046,317,317,317
26415,3035,2786,2618,9201,367
26416,2886,8751,8661,4067,4067
26417,6943,7285,7785,7785,7785
26418,6261,172,6380,6380,8729
26419,5367,847,8402,8402,8402
26420,4812,4806,6413,6413,6413
26421,3622,9033,8365,8365,8365
26422,8804,7553,8804,5554,8272
26423,8817,8406,8016,8016,4810
26424,7910,8052,5030,5030,5030
26425,3603,4131,3223,3223,3223
26426,8151,8273,2879,2879,2879
26427,3729,8087,8087,8087,8087
26428,8095,8201,4469,4469,4469
26429,6878,5750,7460,7460,7460
26430,8022,8804,3146,8762,8762
26431,8073,8407,7409,7409,7409
26432,1921,8858,3918,3918,3918
26433,8835,6215,5748,5748,5748
26434,8033,8986,8095,7716,7716
26435,8675,7498,8919,8919,8919
26436,6502,6727,3573,8931,8931
26437,1192,7407,6586,5145,5145
26438,2463,7148,8036,8036,8036
26439,7447,2082,2745,2745,2745
26440,7384,8841,6761,6761,6761
26441,5876,6743,7141,6344,7010
26442,8088,8148,9016,9016,9016
26443,8148,7674,7392,7392,7392
26444,7886,7744,8506,8506,8506
26445,5014,2999,7814,5481,8981
26446,5353,2359,7414,5004,6416
26447,1272,8871,6207,6207,6207
26448,8579,8658,4666,5404,3210
26449,8579,5712,8643,3242,7981
26450,1027,1812,6313,6313,6313
26451,6996,2863,2603,2599,2599
26452,7293,6813,1742,7511,6451
26453,5931,5815,5606,2824,2824
26454,2031,1777,3347,3347,3347
26455,475,7970,6094,6249,6249
26456,8409,4994,7760,1981,1981
26457,5781,6919,8424,8424,8424
26458,1910,150,371,3904,7193
26459,6498,5781,4166,5201,5201
26460,8521,1452,8607,2614,2614
26461,480,5229,8514,8514,8514
26462,8244,7220,6032,4152,6383
26463,4776,2352,2352,2352,2352
26464,6170,6164,8417,8267,8267
26465,8735,7478,8735,8735,8735
26466,5831,6371,6086,8107,8107
26467,6984,8542,6847,5701,5701
26468,7493,7653,7180,7180,7180
26469,1998,4026,8839,7611,6765
26470,1440,1138,5291,5291,5291
26471,8382,8382,8997,5944,5944
26472,8612,9132,7145,8993,8993
26473,3499,3240,2767,8093,8093
26474,2336,8948,8058,8058,8058
26475,737,2143,51,51,51
26476,2693,847,8643,3242,7981
26477,5696,6732,5129,5129,5129
26478,9127,9127,9071,9071,9071
26479,1769,8660,5642,8995,3799
26480,8262,2476,8218,4660,4660
26481,7265,2856,2288,1232,572
26482,7243,7313,7243,7243,7243
26483,6289,7224,6239,6239,6239
26484,7668,8688,8643,3242,8129
26485,7094,1385,8643,3242,7981
26486,654,4881,3104,1645,6544
26487,8810,7256,3580,3238,4041
26488,4209,8969,9052,4209,4209
26489,396,8552,6346,9182,9182
26490,6976,7020,7020,2511,2511
26491,5894,6361,6021,6554,6554
26492,5131,435,991,4871,2755
26493,6050,255,8896,8896,8896
26494,9085,9085,1165,6362,6362
26495,8855,2881,1165,1791,1612
26496,8426,8426,5569,4510,4510
26497,4312,6888,4059,5845,5845
26498,5534,1224,3954,3954,3954
26499,7230,8537,8943,8448,8448
26500,300,8398,2390,8398,8398
26501,7308,774,816,816,770
26502,6167,8448,6827,5550,5550
26503,7890,5898,8228,8228,8228
26504,702,5002,2893,2893,2893
26505,4726,1424,3722,7538,7538
26506,9078,5113,1842,1332,1332
26507,1714,6613,8778,6727,6968
26508,3190,7591,2647,3190,3190
26509,8121,6286,424,5553,5553
26510,7408,7731,1474,7220,7220
26511,7928,9089,9077,9077,9077
26512,2657,8869,253,4664,8735
26513,5877,8495,9077,6179,6179
26514,9017,1664,8628,8628,8628
26515,6910,6707,6828,6828,6828
26516,569,945,1317,1317,1317
26517,7341,9222,1230,3806,8844
26518,476,102,2221,2221,2221
26519,8367,7519,7042,4491,4491
26520,7336,8061,8311,4456,4456
26521,1249,522,3242,6569,5791
26522,672,7159,8204,6071,6071
26523,6527,5712,4734,5312,5312
26524,8622,7610,1377,1377,1377
26525,6053,5293,5480,4700,4700
26526,7942,8172,5916,5391,5391
26527,2346,2398,8801,7953,7953
26528,9037,6953,6953,6953,6953
26529,2033,630,3879,441,441
26530,5918,1436,6853,5918,5918
26531,8368,5556,3706,3706,3706
26532,4500,5415,8907,8907,8907
26533,4845,3529,7551,7551,7551
26534,9168,5387,8211,8211,9095
26535,1044,479,1490,1490,1490
26536,9114,4955,6217,4835,4835
26537,5883,6470,2663,7620,7620
26538,5555,9028,3666,8024,2648
26539,8870,6731,4605,3384,3384
26540,956,6706,4085,7347,7347
26541,9187,294,3934,4118,4118
26542,6655,8196,2024,4688,4688
26543,6655,9133,7484,6839,6839
26544,8247,8247,8247,8247,8247
26545,2810,8049,8247,8247,8247
26546,6519,868,2299,2299,2299
26547,9221,6885,5487,5487,5487
26548,4566,7405,7229,6125,6125
26549,3816,8737,7533,5335,5335
26550,8092,697,5042,5042,5042
26551,2849,2849,5184,5184,5184
26552,8804,8982,6051,6051,4620
26553,5842,4135,8254,8254,8254
26554,6490,1758,3269,2036,4419
26555,6457,8528,7085,7085,7085
26556,4925,4461,8557,7472,7472
26557,9185,7012,9215,7566,7566
26558,8018,8797,4654,4654,4654
26559,4978,7918,5581,7965,3432
26560,6034,1140,2687,1699,9132
26561,4355,2936,8033,8610,8610
26562,5677,7618,8532,7217,7618
26563,8888,7840,6247,6247,5760
26564,7428,7618,4366,7618,7618
26565,7333,3447,8692,4397,7398
26566,2494,3202,8582,3996,3996
26567,6708,7357,8271,4835,4835
26568,6811,4871,5699,8823,8823
26569,5515,8979,4257,2485,2485
26570,4449,7135,3210,8262,7409
26571,1507,654,3749,6193,7584
26572,8157,8475,1026,2956,4997
26573,582,6250,4706,4706,4706
26574,7744,7744,8564,4559,4559
26575,2400,7744,1371,9175,9175
26576,7671,9157,7158,7507,7507
26577,4323,8657,7552,7552,7552
26578,5460,6888,6918,6918,6918
26579,6232,5872,295,6232,6232
26580,8758,7710,7459,9013,9013
26581,7328,7864,1700,6636,2801
26582,7284,7284,5952,7005,7005
26583,7504,6449,6286,6286,6286
26584,2801,6924,8377,8963,8963
26585,3484,2211,7803,7803,7803
26586,1691,973,2289,1691,1691
26587,3217,7234,3217,3384,3105
26588,5651,996,7395,9121,9121
26589,7079,4804,8766,4804,4804
26590,1695,8134,4557,4557,3745
26591,8191,8191,2922,1647,1647
26592,6232,4745,5931,5265,5265
26593,5294,7282,6144,5615,5344
26594,4488,734,8943,6672,8703
26595,5275,582,2403,7905,7905
26596,9171,7049,8106,7063,7063
26597,8744,9073,8368,8496,8496
26598,7317,7601,4089,4089,4089
26599,1567,6595,3670,8173,8969
26600,8847,2023,7841,8145,8145
26601,8697,7620,7540,7540,7540
26602,7676,7292,7801,7801,7801
26603,5288,5085,4351,4351,4351
26604,8907,5195,3917,4660,7677
26605,6335,7021,4860,2878,2878
26606,3974,7084,3794,3794,3794
26607,8468,8309,8503,8149,8149
26608,8521,8912,3937,2457,2457
26609,3264,8941,1905,2935,3600
26610,1803,4997,9022,2484,2484
26611,1417,5863,4546,8430,8430
26612,8975,5814,2801,7871,7871
26613,562,8638,7198,7198,7198
26614,9088,7368,6492,7188,7188
26615,7962,7962,6073,8045,8045
26616,8519,8519,5546,8519,8519
26617,8055,8520,8520,8520,8520
26618,792,7934,5328,9001,9001
26619,4479,7358,7771,3885,3885
26620,3882,7668,8315,2894,5843
26621,1430,7699,8316,8316,8316
26622,8108,6471,8134,8134,8134
26623,8108,6454,7656,8108,8108
26624,6383,7493,5596,6383,6383
26625,6921,8422,3772,3772,3772
26626,2544,1420,363,5462,3333
26627,8677,7013,7013,7013,7013
26628,7373,7061,4500,4500,4500
26629,4438,5195,9140,9140,7624
26630,8325,8804,7988,8724,8724
26631,8590,8590,8268,2130,2179
26632,7302,8167,7427,7159,6761
26633,9202,8363,2336,3950,3950
26634,7706,4366,7706,7706,7706
26635,5820,6597,8753,7653,8753
26636,6410,4392,6383,4392,4392
26637,6568,6568,8559,6059,7626
26638,7014,2867,1275,8332,8332
26639,8849,6222,8287,8287,8287
26640,6752,6429,2400,351,351
26641,9234,7242,7477,7447,7447
26642,5313,1759,315,315,315
26643,5934,9164,9164,9164,9164
26644,4728,1758,7350,7350,7350
26645,7837,8736,7671,7671,7671
26646,8419,7738,4229,2340,7068
26647,4852,7470,7777,8129,7777
26648,9106,7946,8362,8362,8362
26649,9181,7879,7387,7387,7387
26650,4294,8404,4151,4151,4151
26651,7990,8118,6999,8606,8606
26652,3248,2769,6954,4250,4250
26653,7512,7005,6220,4017,4017
26654,2779,5149,2846,2846,2846
26655,8181,3603,8089,7907,7907
26656,7685,7685,8434,8031,8031
26657,8926,8018,8610,8018,8018
26658,2975,7148,7148,2726,2726
26659,3775,7792,7006,7006,7006
26660,7596,7694,7716,7408,2338
26661,8149,7637,8058,6064,6064
26662,8568,7698,6368,128,189
26663,7255,3236,3881,3658,6251
26664,4313,2505,7961,4984,2504
26665,4727,8909,5705,2527,2527
26666,4335,3210,6209,8953,8953
26667,6989,1766,8286,7336,8501
26668,7040,7040,9129,9027,8227
26669,7955,2230,9001,9001,9001
26670,4233,4845,3151,1068,4321
26671,4466,3692,7437,7350,3775
26672,7676,9234,5831,7688,7688
26673,5728,5716,5728,6100,6100
26674,5556,8331,5414,5414,5414
26675,5982,2429,5982,5982,4954
26676,7274,7274,7274,7274,7274
26677,1622,3912,3852,3852,3852
26678,6320,1279,1871,8427,3142
26679,2302,4132,7293,8093,8093
26680,7297,4861,3505,7297,7297
26681,7297,9001,6430,7297,7297
26682,4634,1829,5956,5956,5956
26683,3050,7545,3050,3050,3050
26684,3944,9148,3763,8319,2677
26685,7567,163,427,427,1775
26686,6312,8606,4494,4494,4494
26687,7797,2885,8763,1808,2086
26688,8828,6932,7818,7818,7818
26689,8140,7234,8840,7505,7505
26690,4444,7234,5002,4505,2346
26691,509,8173,9222,7272,7272
26692,7867,8777,138,138,138
26693,8422,761,8145,4195,991
26694,3658,7684,7983,5625,5625
26695,4749,207,8643,3242,7981
26696,2192,764,7620,7620,7620
26697,9065,6731,1283,8687,8687
26698,7620,9043,5005,5005,7515
26699,6543,6440,5189,6164,6421
26700,9167,1224,7423,2805,2805
26701,5254,3113,681,3424,681
26702,4670,8390,7472,5788,5788
26703,5459,8277,1179,5873,6510
26704,4384,6229,4885,3646,718
26705,5302,1593,3463,1983,7561
26706,412,1480,5500,7617,7617
26707,869,3471,4142,4142,4142
26708,8858,8858,7975,7975,7975
26709,6043,761,4775,4775,4775
26710,1449,975,7750,2687,3257
26711,401,5309,8334,8514,3967
26712,318,1997,2672,8354,8354
26713,7085,2372,5472,5374,5472
26714,8463,366,4305,3795,4870
26715,410,9166,7324,4521,4521
26716,8155,8976,4115,8013,8013
26717,8319,7426,7057,7057,7057
26718,2281,4793,4947,4947,4947
26719,8492,5489,4275,4643,4643
26720,4766,5376,6533,6533,6533
26721,5278,8288,6479,4323,5844
26722,7540,7032,8200,7059,8200
26723,1240,7724,958,6505,1609
26724,2759,1819,892,8429,7698
26725,8521,6049,6195,6195,6195
26726,85,2823,5201,7826,4237
26727,1587,7330,1452,6496,6496
26728,7961,7816,5579,5579,5579
26729,8616,7683,6726,5644,5644
26730,7775,7775,7090,7956,7956
26731,5861,5861,5750,5750,5750
26732,7656,8068,6836,6140,6140
26733,4567,8950,8950,8950,8950
26734,7079,4432,2620,8004,8004
26735,4633,7795,9042,5778,9042
26736,7201,8753,6070,6070,6070
26737,5114,6837,8402,8402,8402
26738,7921,5407,9106,8085,8085
26739,1800,5862,8678,7919,7919
26740,3704,7698,3238,1190,3448
26741,9181,8117,3052,3052,3052
26742,7487,8330,7479,8330,8330
26743,9134,9134,7694,6180,6180
26744,7806,8106,3598,3598,3598
26745,714,1546,6750,645,2518
26746,5836,8236,6482,7423,7423
26747,8144,1747,8288,8892,8892
26748,8396,5813,3244,7228,7229
26749,7104,7266,7577,7570,7570
26750,8686,6158,7239,3841,3841
26751,9128,2453,6336,3414,4544
26752,7371,7371,8058,7654,7654
26753,7371,5784,6541,7748,7748
26754,300,3283,364,364,364
26755,7159,3219,8643,3242,7670
26756,9086,6010,8643,3242,7981
26757,6803,8371,8822,8822,8822
26758,5361,7553,6418,6418,6418
26759,2662,6336,7872,2788,2788
26760,9013,9013,3254,3254,3254
26761,7519,8398,7648,1825,1825
26762,1700,421,1011,8658,8658
26763,6425,3769,36,4057,4057
26764,5422,9057,3818,4664,5017
26765,4786,8089,7005,6156,6156
26766,7417,8240,8506,8506,8506
26767,7739,6929,925,8545,8545
26768,8998,8998,8998,8998,8998
26769,7351,8722,7662,2486,8951
26770,8607,1057,8607,7608,7608
26771,8819,8738,8819,8701,8701
26772,8899,6784,8145,7966,7966
26773,4819,2228,8587,1601,1601
26774,6707,8609,6707,6707,6707
26775,8391,8391,5870,8119,8119
26776,6579,1692,4997,7193,7176
26777,8391,8391,3440,7575,9076
26778,4012,8148,7990,7990,7990
26779,7180,3564,5143,8418,4528
26780,7017,4638,5082,5082,5082
26781,4111,6876,2706,2706,2706
26782,8175,7322,8643,3242,7981
26783,5027,5835,5174,8230,2388
26784,7402,7402,7402,7402,7402
26785,7402,7032,7402,7402,7402
26786,185,6860,6817,827,827
26787,8522,934,9004,7769,7769
26788,7946,7785,2350,3728,3728
26789,5257,1718,8354,4369,4369
26790,2667,3582,196,2448,7668
26791,1884,8329,957,4369,3749
26792,1606,1405,2179,522,7422
26793,7235,7235,7235,7235,7235
26794,8227,2821,7716,8330,8330
26795,7495,7137,7137,7137,7137
26796,1844,1583,7526,2919,2919
26797,5979,1360,5526,5526,5526
26798,163,163,2500,7725,7725
26799,7664,7663,6943,7663,7663
26800,5226,8567,3898,3898,3898
26801,3131,3789,6587,6587,6587
26802,3020,6389,3631,3631,8149
26803,4198,6071,6789,6789,6789
26804,7402,2357,4487,7402,7402
26805,6775,8569,3247,577,253
26806,1016,7522,5490,1119,710
26807,2874,8032,5998,173,2935
26808,8106,8407,6948,6948,6948
26809,8169,7202,7031,7031,7031
26810,3775,5631,7384,7384,7384
26811,7265,7950,7753,6454,6454
26812,2961,3473,2524,4365,4365
26813,7609,8675,7744,7744,7744
26814,7229,4573,5236,8978,8978
26815,6033,6033,8903,8903,8903
26816,3406,7830,7875,8250,8250
26817,4916,6348,8643,3242,7126
26818,7495,1246,7661,831,572
26819,4323,7186,1019,2332,3149
26820,6763,5048,4909,4909,4909
26821,7637,1544,3646,1303,121
26822,4017,1864,8724,6413,6413
26823,7517,2304,2194,2194,2194
26824,8326,3879,5635,6112,3561
26825,648,426,6585,2647,5409
26826,705,923,235,235,235
26827,5265,5265,4370,5265,5265
26828,2266,2720,8497,670,1742
26829,4427,7861,3173,7861,7861
26830,6288,4804,5376,6224,6224
26831,1431,7861,2379,7861,7861
26832,9152,9152,2683,2683,2683
26833,7804,8631,9115,9115,7704
26834,2476,2476,5380,3170,3170
26835,2588,1803,8874,1201,8410
26836,1480,1904,8144,8144,8144
26837,5529,896,923,923,923
26838,2742,631,6832,3170,8579
26839,7690,4940,6486,630,5408
26840,8531,6320,2973,1687,9233
26841,874,1661,5356,1129,1129
26842,7690,1593,3172,7826,1346
26843,3051,6698,2991,4880,4880
26844,5031,7918,1599,6525,6525
26845,8676,7673,4419,8676,8676
26846,1009,69,354,69,69
26847,5064,8021,3287,6195,6195
26848,6371,5291,186,186,186
26849,8313,8126,8873,1565,5952
26850,2824,8641,7441,5710,3785
26851,6371,8423,8697,7292,7292
26852,8423,8184,8322,8322,8322
26853,8896,8221,8643,3242,7048
26854,8993,3290,8643,3242,7981
26855,8363,7749,4840,6430,5581
26856,4339,7026,7404,7404,7404
26857,8703,7542,6921,3596,2303
26858,2316,2233,7708,5506,6220
26859,8993,8040,7699,7699,7699
26860,4386,8876,6805,3326,4192
26861,8583,6411,8361,8361,8361
26862,8367,8975,3254,5949,5679
26863,1217,8704,7228,916,916
26864,1174,8005,6163,8490,8490
26865,4570,2943,8729,8729,8729
26866,7506,4487,5224,5224,5224
26867,5452,8665,5562,5083,2387
26868,7243,7857,5549,5549,5549
26869,7694,3686,3686,3515,3686
26870,5621,5149,382,6092,6092
26871,5482,8105,7078,7078,7078
26872,2795,2316,3262,3262,3262
26873,6784,6700,5084,6700,6700
26874,9018,931,9018,6483,6483
26875,2290,6918,4737,6068,8643
26876,3143,3288,3143,7807,2268
26877,6314,5295,5652,8501,8676
26878,1909,7991,5071,5071,5071
26879,8439,1869,5081,1713,1713
26880,7872,712,8473,8473,8473
26881,168,3322,7681,7681,7681
26882,7463,741,4350,8643,2503
26883,4530,3064,4860,4733,4733
26884,2230,9022,8827,8827,8827
26885,454,629,968,3572,3572
26886,67,8667,4774,8187,8187
26887,8262,7651,2612,2612,2612
26888,7371,850,2560,4282,7798
26889,7139,6116,6413,8607,8872
26890,5243,5243,5243,5243,5243
26891,8070,876,7632,7262,7262
26892,5123,1729,6055,7041,7041
26893,6927,7517,5399,4751,4751
26894,2981,6927,808,4597,6717
26895,8986,8273,7507,8291,7507
26896,8668,8012,8668,8668,8668
26897,6588,7899,7498,7498,7498
26898,8918,8918,8414,7292,7292
26899,7716,7716,4757,7716,7716
26900,8623,7435,6522,7647,7647
26901,5962,6528,8764,4345,4901
26902,6251,8404,4795,4660,4660
26903,5597,4996,4697,4059,4059
26904,7509,1477,5896,8336,8212
26905,3217,6664,3760,4425,6292
26906,1063,8725,6523,7090,8541
26907,7620,5863,6769,7353,7353
26908,9210,6558,8643,3242,8175
26909,8318,7146,7458,8126,8126
26910,8635,8635,8681,7558,8681
26911,7128,9098,8196,6943,6943
26912,3351,7037,7566,8545,8545
26913,4458,4045,8927,7330,7330
26914,2912,3210,1985,8243,3257
26915,8571,8571,8206,8206,8206
26916,3631,2397,8643,3242,7803
26917,8998,2412,7607,4326,4326
26918,7479,5387,8582,8582,8582
26919,7650,8718,8718,8718,8718
26920,8685,1768,7539,3252,1846
26921,3475,2833,2713,7341,7341
26922,1116,1105,7396,7396,7396
26923,7491,8607,7511,7511,7144
26924,4352,2359,5912,5912,5912
26925,8378,4375,8643,3242,7981
26926,8855,7048,1178,1977,7747
26927,6338,8496,2267,1892,4664
26928,3143,6116,8199,7753,8199
26929,7677,8648,3325,2340,2340
26930,8924,8142,8293,3616,3616
26931,4375,6798,4375,4375,4375
26932,8738,5272,6546,6546,6546
26933,5430,3402,5782,5430,5430
26934,944,692,4728,1890,1890
26935,5725,2636,3311,364,1103
26936,121,6138,6015,7587,7587
26937,8870,8870,7151,8870,8870
26938,2236,5886,748,748,748
26939,8367,1598,7804,539,539
26940,8008,1989,2514,2514,2514
26941,7249,5321,158,158,158
26942,8370,8370,5327,8189,8189
26943,8358,8986,8584,7200,7200
26944,7377,3402,7679,7679,7553
26945,3239,8733,6972,6972,6972
26946,8224,5171,7650,7650,7650
26947,7771,5519,8660,6010,8464
26948,7877,2222,984,984,984
26949,8446,8962,8744,3705,3705
26950,6002,5226,7184,7184,7184
26951,2371,8797,3084,1453,2502
26952,5820,6664,8237,7377,7377
26953,6118,7011,5219,3504,3504
26954,7739,6034,519,6347,6347
26955,2400,5886,8354,8354,8354
26956,8284,8284,7200,9161,8284
26957,3713,1643,897,897,897
26958,777,8328,5624,5624,5624
26959,8384,6468,7428,8755,8755
26960,6487,6118,8528,8528,8528
26961,1300,616,1038,1690,1690
26962,2952,4997,6585,7778,3872
26963,505,5444,9155,1542,1542
26964,8035,7545,2288,726,2572
26965,8915,5494,9230,7914,7914
26966,7258,7258,9179,9179,9179
26967,8824,6537,7593,167,167
26968,7045,1911,8243,5506,8728
26969,8580,2032,7288,8674,8674
26970,4840,8345,5721,1316,2783
26971,8843,8543,6187,7253,6187
26972,6783,3132,8643,3242,2687
26973,8078,8731,8643,5388,8371
26974,2202,1555,1007,1007,1007
26975,1774,234,7931,5281,5281
26976,3719,5573,2954,2954,2954
26977,5338,7586,6371,8191,8191
26978,7809,7111,9135,9135,9135
26979,2110,6276,5537,6798,6798
26980,745,9166,6195,6195,6195
26981,458,5790,4898,5099,5099
26982,1678,2121,8526,8526,8526
26983,8037,5162,1785,2278,7423
26984,6338,8910,8987,8987,8987
26985,9113,8375,8727,8727,8727
26986,2302,9231,9050,9231,9231
26987,6935,1589,7925,7561,7561
26988,8841,8841,8187,8187,8187
26989,4399,5046,2837,7329,8219
26990,8316,2823,918,1838,2144
26991,2268,7506,2892,5506,7712
26992,3836,2936,8643,3242,7981
26993,4387,6733,2778,2778,2778
26994,4621,7158,4925,4925,4925
26995,7276,5859,8423,6969,6969
26996,3088,1871,2934,3733,6220
26997,7951,7673,9097,7549,7549
26998,5108,7014,8211,7864,7864
26999,8632,3458,8632,8632,8632
27000,7864,5471,8009,7541,7541
27001,8811,7864,7864,7864,7864
27002,9129,8009,8527,7446,7446
27003,8382,8036,5476,5476,5476
27004,5729,8218,8814,8814,8814
27005,8908,5925,9219,6837,6837
27006,4297,3810,6685,815,2178
27007,6839,5395,8512,6789,6789
27008,2621,9133,5230,4475,7788
27009,9107,8746,4805,4865,4865
27010,6681,5252,6303,1590,1590
27011,8949,6195,2868,2752,2752
27012,9110,7371,8719,8177,5948
27013,8158,8882,5938,1067,6265
27014,4086,7065,6546,7057,7057
27015,7229,7229,7853,7853,7853
27016,2084,8304,505,505,505
27017,177,8304,8409,8409,8409
27018,8632,8632,8699,7904,7904
27019,7321,5594,4456,4456,4456
27020,7382,3588,5020,6418,6418
27021,5431,5725,8643,3242,7981
27022,532,6806,3400,2360,2360
27023,3366,5286,1178,808,5488
27024,5767,6049,4638,7357,7357
27025,7284,2171,229,229,229
27026,5369,6251,6406,6757,6757
27027,8765,6892,1694,2487,8356
27028,7293,6206,8165,7871,7871
27029,7495,2298,6437,6991,8212
27030,4706,7658,8643,3242,998
27031,8033,7067,4447,4447,4447
27032,7918,7073,7918,7918,7918
27033,7241,730,6220,6768,1384
27034,5357,6811,6704,6704,6704
27035,6673,4720,6716,6698,6698
27036,8356,8958,5785,8356,8356
27037,1796,7915,7492,5696,5696
27038,1920,5367,3061,5367,4255
27039,8654,8358,8888,7430,8888
27040,2728,6694,5144,4455,4455
27041,3619,6429,2735,2735,2735
27042,8626,1179,8230,990,3033
27043,9013,773,7042,5584,7042
27044,3040,1480,8643,4540,3400
27045,4755,8707,8776,8643,4794
27046,149,5582,451,451,6726
27047,4672,4366,1443,2321,8638
27048,5522,1916,8787,4869,4869
27049,6881,3521,3833,3833,3833
27050,6579,7343,7343,8062,8062
27051,8609,8609,548,8609,8609
27052,7940,951,7940,8937,8937
27053,8609,8609,7262,8609,8609
27054,7317,7332,8507,8008,8008
27055,7263,100,718,3440,4238
