ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
11941,313,124,20,10,116
11942,56,5,165,3,232
11943,614,137,331,135,123
11944,116,264,101,434,261
11945,800,630,421,144,1421
11946,1040,266,5,47,94
11947,97,1219,211,80,13
11948,182,42,0,0,0
11949,253,460,36,11,20
11950,441,9,13,5,190
11951,71,57,80,1,16
11952,606,552,0,109,208
11953,2383,969,279,2145,2658
11954,573,984,321,237,253
11955,20,3,0,0,2
11956,671,987,1634,3870,1068
11957,234,413,203,763,67
11958,792,1793,34,30,242
11959,2697,684,100,73,341
11960,1094,231,700,933,368
11961,384,272,332,62,8
11962,267,432,581,249,378
11963,678,896,570,227,1071
11964,69,81,1,0,50
11965,14,368,128,27,637
11966,249,961,50,332,547
11967,24,822,269,115,179
11968,334,2467,513,1001,494
11969,427,1291,174,225,39
11970,862,2116,1615,575,1121
11971,1176,674,214,26,740
11972,84,409,505,833,245
11973,187,15,72,19,19
11974,146,174,7,35,224
11975,108,20,170,196,883
11976,33,1145,0,17,138
11977,322,3163,1213,1668,17
11978,4718,253,365,216,319
11979,128,136,98,911,650
11980,267,169,67,0,75
11981,152,2304,252,211,940
11982,47,291,62,128,523
11983,344,46,339,188,401
11984,84,152,39,28,170
11985,66,341,4,42,1303
11986,665,299,2877,3043,324
11987,304,24,23,43,6
11988,731,1033,96,126,1
11989,410,209,49,41,187
11990,622,3648,2723,2423,797
11991,672,248,556,353,2718
11992,593,2371,311,57,33
11993,675,45,209,29,1157
11994,179,62,2,92,190
11995,60,774,1122,119,137
11996,1231,237,216,19,27
11997,496,66,603,63,23
11998,177,547,6,0,322
11999,221,14,13,7,13
12000,999,3092,5831,5671,1087
12001,51,109,118,389,423
12002,467,138,118,48,4783
12003,933,2217,3445,3465,31
12004,241,904,687,520,1241
12005,215,79,119,27,223
12006,198,356,29,39,88
12007,535,1739,980,1711,663
12008,255,40,125,53,654
12009,33,1313,14,149,328
12010,565,1802,679,33,812
12011,143,1295,299,379,28
12012,543,319,104,87,1338
12013,223,82,14,70,142
12014,707,4197,6503,7776,1132
12015,72,231,178,251,818
12016,867,22,2,14,29
12017,75,339,60,796,823
12018,12,121,1,54,544
12019,818,82,230,311,244
12020,319,54,466,291,56
12021,135,946,1655,793,1972
12022,709,346,213,335,487
12023,1079,1648,87,22,441
12024,302,17,56,110,1287
12025,283,46,8,8,2176
12026,167,1624,0,16,17
12027,92,5,38,2,38
12028,370,646,1050,1468,33
12029,284,207,30,44,78
12030,212,58,2,3,222
12031,887,277,675,676,134
12032,305,130,25,27,2
12033,564,339,289,236,2331
12034,159,287,2914,116,1045
12035,159,1074,50,36,94
12036,695,1602,44,7,625
12037,136,372,18,27,24
12038,137,77,16,3,293
12039,284,55,499,4,70
12040,35,453,262,410,15
12041,39,77,63,226,87
12042,218,657,1503,150,678
12043,320,389,210,85,210
12044,419,157,48,3,29
12045,0,0,0,0,0
12046,3347,1065,1670,1232,3
12047,457,171,208,49,273
12048,170,423,154,475,816
12049,189,157,325,107,289
12050,358,204,2112,664,93
12051,57,648,22,1042,313
12052,3051,490,8,26,550
12053,0,904,149,142,270
12054,2344,3823,5910,2700,1513
12055,330,1032,0,13,50
12056,280,446,514,704,302
12057,67,100,858,313,18
12058,189,16,249,377,584
12059,838,57,155,105,96
12060,183,44,25,165,122
12061,149,30,20,4,138
12062,1647,609,1623,1058,1747
12063,593,1721,67,80,434
12064,296,16,6,5,366
12065,34,98,70,70,76
12066,232,611,369,546,366
12067,870,749,683,234,106
12068,477,334,49,119,1
12069,1215,198,1,6,42
12070,467,185,49,11,180
12071,532,164,91,37,183
12072,893,323,1341,2626,1331
12073,359,466,1306,618,55
12074,529,1550,345,456,2126
12075,1117,315,123,265,93
12076,227,576,148,119,540
12077,617,1635,4097,4357,3007
12078,481,63,327,1015,0
12079,465,18,651,98,19
12080,273,222,0,9,171
12081,719,548,471,659,22
12082,193,45,1,51,208
12083,71,26,32,286,27
12084,396,1198,469,53,0
12085,341,607,204,3,1194
12086,624,227,82,273,122
12087,223,808,215,88,144
12088,192,18,159,13,643
12089,3393,938,100,488,22
12090,341,62,70,54,536
12091,304,1448,865,1221,103
12092,525,517,132,159,265
12093,1075,594,1075,1262,617
12094,7,190,367,98,124
12095,84,132,572,1006,253
12096,4881,2326,506,510,2821
12097,37,517,5,31,266
12098,1021,20,759,1022,1830
12099,97,3329,1155,1557,399
12100,86,25,85,20,134
12101,42,607,93,36,554
12102,213,124,28,72,298
12103,120,464,11,11,23
12104,156,133,493,311,773
12105,977,203,432,54,342
12106,423,400,778,57,215
12107,181,93,45,105,219
12108,1,879,73,173,18
12109,4080,2042,956,480,126
12110,661,421,81,145,143
12111,47,313,0,14,10
12112,128,498,92,132,15
12113,353,1759,604,388,821
12114,21,5,38,96,254
12115,305,416,597,241,1209
12116,1089,454,13,178,1259
12117,316,5,16,25,3345
12118,1454,1688,898,864,1021
12119,500,526,1250,650,1218
12120,131,560,4159,2947,1220
12121,850,311,37,90,338
12122,350,1391,180,128,362
12123,102,102,305,40,30
12124,337,126,13,5,14
12125,29,948,173,33,1198
12126,1477,831,543,535,2456
12127,137,394,52,15,431
12128,386,581,43,19,698
12129,1226,74,5,188,747
12130,55,183,45,5,68
12131,410,706,1133,1460,2500
12132,17,2,23,2,2
12133,187,451,42,236,358
12134,1729,732,281,206,1919
12135,170,1124,1756,864,832
12136,2216,5,51,89,29
12137,109,114,19,12,14
12138,613,2313,309,382,614
12139,1339,723,374,98,1446
12140,72,27,105,47,230
12141,374,373,80,95,89
12142,634,392,70,12,1063
12143,642,708,508,122,398
12144,3606,400,382,141,1267
12145,329,41,311,85,7
12146,6,53,23,172,18
12147,77,320,1,13,873
12148,568,756,2326,1673,519
12149,632,1054,885,737,4778
12150,2945,228,2191,1484,1018
12151,37,188,25,63,693
12152,2053,671,60,891,980
12153,606,283,21,7,10
12154,253,523,41,5,632
12155,1104,130,350,370,2108
12156,466,45,29,204,179
12157,105,216,567,685,228
12158,1285,136,57,135,69
12159,704,1,791,537,1682
12160,651,527,1156,570,0
12161,52,146,1,2,56
12162,244,58,95,152,263
12163,251,74,173,76,696
12164,16,1454,2,3,14
12165,187,45,78,54,139
12166,1805,1104,791,476,283
12167,686,189,409,271,1794
12168,177,1160,1940,3548,156
12169,521,109,193,188,581
12170,520,155,268,413,1385
12171,52,91,123,394,694
12172,178,657,405,126,66
12173,306,736,33,5,1239
12174,320,90,300,245,214
12175,159,1155,208,292,616
12176,61,677,239,291,17
12177,80,1350,181,256,29
12178,1595,1089,776,125,681
12179,1322,1619,341,1088,67
12180,15,860,54,16,600
12181,941,2,82,74,23
12182,7024,409,3105,745,8338
12183,119,401,193,416,2181
12184,761,1195,2760,1959,58
12185,89,59,1,0,92
12186,43,30,5,41,53
12187,15,231,46,153,86
12188,90,2313,35,23,1213
12189,68,68,623,387,753
12190,657,161,8,2,73
12191,52,1,544,173,66
12192,230,193,97,127,0
12193,526,608,1296,2036,3514
12194,2367,763,286,56,215
12195,210,2320,161,1135,4679
12196,20,637,940,398,77
12197,88,381,168,199,152
12198,426,110,123,315,256
12199,2442,1220,1410,1453,4490
12200,4,0,0,0,0
12201,1118,54,3,53,106
12202,65,655,69,224,4
12203,172,84,658,393,1681
12204,7,272,14,5,68
12205,875,451,2,0,79
12206,1148,75,97,178,141
12207,605,1011,57,94,3
12208,1002,317,24,85,135
12209,883,487,155,91,1041
12210,482,113,965,140,299
12211,166,76,137,63,229
12212,711,120,48,244,910
12213,23,1334,651,395,7173
12214,2837,45,100,127,493
12215,705,435,99,259,24
12216,3708,224,12,4,69
12217,2624,1603,1590,1766,1936
12218,4,72,4,12,232
12219,1146,245,325,76,129
12220,19,1729,12,237,319
12221,221,934,0,42,0
12222,891,775,237,1664,419
12223,1357,8,565,1130,589
12224,490,119,145,327,38
12225,830,529,1623,1432,3401
12226,852,47,23,7,184
12227,7,792,164,513,903
12228,3119,524,2127,668,159
12229,759,5218,743,270,778
12230,240,29,20,13,42
12231,495,188,369,764,1917
12232,160,163,1,2,2
12233,645,118,117,652,771
12234,1659,958,422,129,227
12235,525,1561,13,10,106
12236,679,165,53,133,127
12237,10,710,38,114,162
12238,1392,2521,399,1353,345
12239,1416,118,8,6,64
12240,65,290,156,298,30
12241,415,99,542,615,389
12242,885,385,188,41,75
12243,1135,529,32,18,1069
12244,1293,698,4166,1913,3599
12245,473,320,0,5,77
12246,858,51,93,70,54
12247,2109,674,2823,2867,1577
12248,519,612,214,168,202
12249,121,0,0,1,32
12250,424,229,65,143,225
12251,16,2065,416,679,657
12252,1662,2,95,212,52
12253,53,2062,518,50,64
12254,69,2,0,22,19
12255,627,302,2751,723,646
12256,21,474,33,32,28
12257,501,252,756,490,646
12258,134,169,73,58,1516
12259,1844,6,9,12,30
12260,648,1717,18,271,461
12261,537,238,15,23,19
12262,85,234,104,680,241
12263,165,142,767,1289,421
12264,249,179,88,107,745
12265,58,3701,107,359,1017
12266,4151,1095,18,67,223
12267,112,601,149,10,31
12268,267,1235,1349,570,530
12269,29,68,21,307,173
12270,6,189,195,301,1096
12271,675,87,213,27,1
12272,2135,659,544,518,2495
12273,951,190,42,646,1405
12274,873,548,299,1749,133
12275,50,1,565,1062,59
12276,453,123,893,225,212
12277,204,761,301,255,216
12278,536,357,28,8,273
12279,373,338,1,16,130
12280,578,6,883,750,116
12281,11,305,49,32,22
12282,28,8,2,16,22
12283,1249,817,13,150,146
12284,382,387,158,20,27
12285,22,1257,579,114,15
12286,2505,2059,1431,3150,767
12287,863,0,45,3,26
12288,1121,593,324,465,573
12289,699,1820,730,521,1062
12290,6600,4196,991,1329,6
12291,198,36,8,24,31
12292,9,227,3,0,98
12293,1255,435,392,271,73
12294,788,444,5001,4811,326
12295,179,261,140,355,102
12296,517,223,217,717,2149
12297,269,1372,288,844,1067
12298,307,427,142,812,548
12299,140,95,654,316,1640
12300,163,162,1047,1265,1899
12301,1220,105,323,235,283
12302,8,22,588,464,120
12303,466,193,295,151,63
12304,200,94,310,50,76
12305,2389,1368,58,85,551
12306,2022,171,505,922,54
12307,14,532,52,62,990
12308,1371,1253,1290,2487,176
12309,256,127,16,265,96
12310,6,424,59,46,26
12311,28,114,918,1703,51
12312,214,281,138,612,371
12313,16,523,0,0,1
12314,18,295,1,2,10
12315,82,598,19,313,106
12316,105,373,20,246,13
12317,899,13,135,290,2089
12318,228,444,1,129,611
12319,1117,127,204,557,1498
12320,986,330,516,258,17
12321,120,947,298,1624,190
12322,1990,769,35,149,48
12323,53,1,0,3,0
12324,65,201,288,2,824
12325,13,674,1491,2498,164
12326,425,987,3,13,241
12327,1310,1879,1077,2184,31
12328,571,80,159,114,120
12329,1092,2125,249,708,146
12330,34,55,24,1,16
12331,197,571,278,219,247
12332,19,8,732,877,130
12333,773,562,427,238,72
12334,1075,1724,68,630,2216
12335,4,85,17,63,706
12336,116,6,6,1,198
12337,85,611,806,564,945
12338,596,38,6,43,338
12339,1639,4,0,6,30
12340,2046,28,310,110,28
12341,351,61,566,61,393
12342,1168,455,226,59,314
12343,2097,283,1027,762,7117
12344,141,988,229,80,550
12345,2753,108,183,219,19
12346,559,68,965,197,1374
12347,850,312,681,925,1054
12348,108,248,695,334,114
12349,92,1726,74,7,79
12350,560,1133,5,0,103
12351,554,596,613,11,155
12352,840,631,2,496,68
12353,703,5985,3783,1480,403
12354,334,418,139,62,92
12355,582,2104,3904,4221,1935
12356,5,114,869,285,125
12357,3,19,30,40,25
12358,1709,483,991,548,166
12359,330,155,1080,487,283
12360,822,387,44,56,67
12361,1205,210,88,151,230
12362,199,15,26,0,900
12363,948,113,319,75,123
12364,515,2,8,2,37
12365,2711,5623,308,1217,1561
12366,342,362,1807,2381,973
12367,5,244,4,90,1176
12368,219,1149,1156,1840,112
12369,596,18,13,0,366
12370,43,1420,781,561,229
12371,7,805,109,60,4
12372,853,20,19,6,12
12373,813,914,200,356,682
12374,348,436,231,549,288
12375,58,91,223,245,43
12376,765,1323,103,176,254
12377,7,89,531,288,118
12378,218,1072,388,247,250
12379,790,479,112,80,144
12380,502,0,0,23,17
12381,229,1344,382,95,1373
12382,178,920,86,118,121
12383,48,713,162,608,0
12384,521,275,2951,4255,4528
12385,147,269,83,271,19
12386,19,141,226,616,585
12387,223,78,247,41,264
12388,1818,378,371,306,149
12389,155,1141,214,24,197
12390,114,4502,716,353,1399
12391,47,4,150,167,120
12392,192,307,1969,593,659
12393,265,181,20,50,5
12394,205,563,1293,1163,2398
12395,812,11,2,9,27
12396,764,312,4,1,848
12397,230,143,0,0,0
12398,47,20,327,111,1496
12399,344,861,855,552,1214
12400,829,481,52,100,130
12401,647,95,31,13,477
12402,154,728,128,1104,440
12403,653,611,776,1622,774
12404,1192,2747,512,22,10
12405,14,3367,193,177,4
12406,46,18,465,283,506
12407,204,33,17,5,189
12408,241,995,99,244,4267
12409,973,2661,568,478,649
12410,292,127,65,105,26
12411,225,717,763,903,1300
12412,378,11,710,948,188
12413,143,338,698,458,353
12414,1515,359,455,273,35
12415,815,768,396,1033,536
12416,557,46,15,44,7
12417,441,155,1466,3206,649
12418,697,436,1,2,9
12419,996,21,634,373,369
12420,454,35,1418,767,935
12421,552,79,605,518,25
12422,1141,831,20,0,9
12423,540,56,5,24,41
12424,366,374,1804,1292,1309
12425,1423,1983,171,206,1316
12426,182,65,65,77,46
12427,9,176,0,1,1572
12428,306,893,330,181,77
12429,211,69,60,0,249
12430,344,4,130,21,86
12431,44,248,22,371,98
12432,900,76,19,22,113
12433,525,1366,495,109,401
12434,528,1215,1182,551,133
12435,32,615,326,426,362
12436,380,1569,2470,2774,2508
12437,189,201,192,403,187
12438,213,470,1057,2505,21
12439,970,78,1,19,296
12440,456,1568,211,270,484
12441,742,461,1053,383,87
12442,59,51,0,96,303
12443,59,76,232,716,190
12444,228,1731,1756,1080,946
12445,518,320,1433,895,229
12446,1665,75,39,147,1030
12447,534,484,256,346,2094
12448,654,1263,41,126,20
12449,405,362,107,424,304
12450,489,19,5,29,76
12451,115,284,2,47,14
12452,683,178,103,153,1335
12453,1093,265,1752,506,6646
12454,51,346,158,363,677
12455,455,309,875,237,909
12456,372,401,259,613,1478
12457,585,605,1045,242,1058
12458,451,1311,72,52,942
12459,727,554,115,274,320
12460,411,39,163,102,82
12461,524,235,131,250,25
12462,1191,682,37,249,1585
12463,300,95,193,94,239
12464,354,481,275,102,632
12465,82,1889,6,28,107
12466,1053,183,142,74,266
12467,379,1923,89,405,301
12468,436,973,186,158,92
12469,260,226,15,28,557
12470,135,256,58,59,22
12471,136,1853,1342,509,758
12472,109,1368,57,10,202
12473,705,422,2543,766,592
12474,60,275,1006,1345,202
12475,8,356,68,181,12
12476,861,626,1207,88,298
12477,48,1027,47,206,47
12478,215,256,313,79,2437
12479,113,5,205,20,339
12480,27,30,0,0,7
12481,135,847,45,40,214
12482,5,148,38,213,116
12483,1324,1185,275,385,2100
12484,757,2902,248,1309,964
12485,480,281,40,342,102
12486,354,6463,921,864,53
12487,342,2327,2024,170,1493
12488,404,69,11,43,475
12489,341,125,12,33,52
12490,1277,403,184,675,8482
12491,120,296,395,414,47
12492,585,474,304,1277,1325
12493,2478,425,319,106,20
12494,103,679,845,614,52
12495,469,3813,110,3683,6497
12496,577,468,1735,1351,203
12497,4842,146,450,183,500
12498,692,22,2,56,131
12499,845,3667,636,1594,445
12500,1922,2,43,1401,1102
12501,1105,341,240,17,734
12502,445,32,34,9,173
12503,6,1054,843,2033,1672
12504,630,168,175,157,444
12505,115,1969,160,392,17
12506,1,795,41,10,166
12507,936,2776,97,802,55
12508,733,1776,87,27,882
12509,1303,553,3,2,655
12510,616,272,85,226,194
12511,185,247,8,15,29
12512,378,419,48,50,21
12513,529,693,29,87,671
12514,479,3142,594,1464,3383
12515,112,3756,147,210,273
12516,556,1548,69,14,970
12517,511,902,177,801,485
12518,198,243,0,8,29
12519,592,167,44,29,731
12520,5,929,33,32,60
12521,1910,740,295,201,124
12522,234,253,1,0,91
12523,114,79,436,92,29
12524,806,343,87,9,219
12525,243,1142,66,70,225
12526,3674,832,63,314,32
12527,0,1291,246,577,75
12528,723,373,49,231,2940
12529,392,180,92,40,1772
12530,595,184,3416,1308,358
12531,3558,106,109,28,163
12532,71,586,276,29,133
12533,296,137,301,171,1348
12534,342,255,191,283,0
12535,1145,875,37,102,425
12536,2456,129,177,43,61
12537,160,2400,191,570,47
12538,60,1008,44,502,1897
12539,798,600,191,142,451
12540,995,1996,462,321,429
12541,1709,545,298,172,1535
12542,1096,425,57,33,1314
12543,105,32,1,1,193
12544,325,209,96,97,824
12545,852,122,41,5,5478
12546,95,152,188,14,412
12547,1762,3562,13315,11708,4426
12548,251,0,132,140,272
12549,145,11,41,547,2
12550,866,789,2244,2880,5700
12551,592,784,3,4,51
12552,182,19,190,307,2259
12553,331,273,53,48,263
12554,171,1104,69,81,521
12555,746,165,3917,2273,1191
12556,78,93,91,54,99
12557,238,281,16,139,501
12558,477,32,333,50,142
12559,30,193,43,93,586
12560,114,219,52,40,35
12561,710,66,8,9,86
12562,553,920,13,6,14
12563,902,788,609,252,742
12564,547,363,45,222,517
12565,730,228,914,935,550
12566,20,20,22,20,164
12567,1076,1889,5598,5469,1152
12568,408,136,43,71,93
12569,1215,1897,803,1177,881
12570,93,927,2,3,314
12571,126,484,427,123,273
12572,435,477,402,275,1150
12573,131,499,151,175,1594
12574,2605,366,134,86,903
12575,715,1104,1336,1131,1268
12576,901,1560,42,0,151
12577,1027,85,178,2737,140
12578,472,194,1039,1453,621
12579,2476,270,8,7,26
12580,424,1976,667,42,794
12581,1243,22,37,3,59
12582,2863,1476,5,60,1164
12583,25,843,1,17,188
12584,422,1443,306,144,253
12585,594,511,6,71,4
12586,228,549,2,130,441
12587,122,683,894,412,13
12588,98,0,0,0,3
12589,4504,567,1235,3796,212
12590,76,932,505,15,15
12591,1374,48,61,77,110
12592,577,612,16,65,53
12593,198,174,102,44,104
12594,156,356,392,14,2
12595,94,247,171,46,66
12596,102,1034,519,268,128
12597,337,593,131,57,100
12598,156,55,197,150,43
12599,322,332,490,205,115
12600,84,169,1171,1713,711
12601,10,1571,758,592,427
12602,10,530,834,155,22
12603,174,968,223,100,1728
12604,743,2959,682,1041,965
12605,1671,174,280,278,692
12606,384,376,0,0,33
12607,90,299,673,597,2223
12608,111,852,160,363,914
12609,665,48,420,217,786
12610,230,144,752,282,6309
12611,62,487,72,225,605
12612,809,12,1001,231,1391
12613,3400,2356,365,549,325
12614,270,1104,3,30,0
12615,274,711,976,1887,2601
12616,349,2859,230,1003,827
12617,2852,2928,2128,1544,1316
12618,11,617,96,291,213
12619,35,195,7086,2765,495
12620,83,1934,97,175,566
12621,2193,76,164,787,460
12622,3,123,91,58,128
12623,394,16,17,176,110
12624,694,30,0,39,189
12625,1211,455,381,1458,1425
12626,198,381,63,54,567
12627,2779,85,36,116,1876
12628,241,2084,369,917,16
12629,572,128,18,9,282
12630,575,345,335,116,415
12631,968,562,3,0,86
12632,1461,573,12,17,118
12633,96,3,0,0,1
12634,111,171,332,132,28
12635,450,102,528,286,76
12636,553,210,167,420,66
12637,734,159,183,431,542
12638,664,252,4,86,751
12639,104,1175,501,317,296
12640,35,842,0,84,202
12641,167,22,3,7,177
12642,145,610,51,12,90
12643,247,493,188,91,749
12644,555,288,1003,646,518
12645,381,114,441,557,411
12646,2222,18,28,211,259
12647,1126,2372,4707,6643,1356
12648,1225,127,2,1,46
12649,173,569,3,334,115
12650,27,120,30,79,339
12651,2294,196,12,2,217
12652,280,768,56,18,1138
12653,165,2184,55,38,80
12654,173,77,391,7,86
12655,69,23,163,89,77
12656,422,928,1201,616,451
12657,1226,3295,4020,2384,449
12658,494,214,129,279,119
12659,54,87,0,0,99
12660,1801,24,615,540,245
12661,149,1057,129,89,8
12662,684,1650,144,269,238
12663,348,744,1334,636,985
12664,51,4411,380,750,1088
12665,997,465,13,57,130
12666,723,909,428,343,128
12667,680,332,1022,780,207
12668,1059,63,88,40,203
12669,97,337,24,81,1115
12670,105,234,117,1,152
12671,450,130,122,13,214
12672,863,500,320,75,30
12673,119,1340,97,152,68
12674,3346,219,898,96,381
12675,346,99,427,317,1147
12676,238,508,117,0,1
12677,2137,1547,218,127,95
12678,723,210,566,395,2535
12679,704,311,2867,1725,2390
12680,2645,385,161,28,113
12681,253,395,20,42,48
12682,90,1,5,84,2
12683,152,400,246,701,1011
12684,1540,145,107,437,190
12685,211,210,148,230,416
12686,1380,86,35,30,128
12687,1250,715,41,1225,246
12688,0,263,22,50,51
12689,74,420,204,142,319
12690,272,2635,172,277,35
12691,437,794,96,180,222
12692,1821,1421,50,246,7
12693,327,160,138,368,1187
12694,80,1697,367,4,733
12695,346,1482,83,99,0
12696,878,82,69,97,190
12697,6,430,182,967,234
12698,750,592,769,246,617
12699,1907,192,235,132,867
12700,8,620,113,129,7
12701,129,55,22,31,160
12702,149,58,19,444,357
12703,81,121,69,1252,127
12704,778,786,628,413,17
12705,297,16,102,125,472
12706,357,767,1,8,407
12707,316,285,296,187,13
12708,94,13,107,7,12
12709,174,978,27,39,64
12710,688,1083,274,1004,469
12711,793,2999,29,534,1601
12712,2106,7637,1073,1597,1953
12713,1555,573,150,1247,2146
12714,2305,10,56,430,219
12715,157,35,58,57,236
12716,148,872,331,109,333
12717,171,9,1,147,265
12718,259,148,435,235,3745
12719,1963,206,15,9,20
12720,1770,372,1721,706,3750
12721,90,190,269,118,15
12722,407,25,40,9,88
12723,139,226,64,190,17
12724,4648,295,108,908,3513
12725,277,173,26,217,171
12726,18,3,100,1023,769
12727,27,113,570,249,98
12728,721,560,291,270,75
12729,1283,2609,1536,2823,909
12730,1119,709,380,655,153
12731,774,116,18,127,593
12732,201,311,1730,1106,224
12733,3235,3627,297,70,159
12734,126,570,129,79,244
12735,121,166,51,89,137
12736,691,1980,592,1219,76
12737,687,141,473,636,1599
12738,39,540,159,28,1175
12739,9,2949,973,2461,36
12740,229,69,150,2,54
12741,463,203,2,216,51
12742,256,42,311,1,180
12743,402,477,30,58,21
12744,578,787,1701,1099,622
12745,1526,238,33,212,2108
12746,141,693,19,150,62
12747,658,742,0,0,120
12748,718,119,34,155,350
12749,335,471,16,10,196
12750,775,36,7,4,243
12751,988,141,0,1,1568
12752,1565,848,2267,1823,106
12753,2,0,0,0,19
12754,331,99,23,124,59
12755,80,1,109,84,42
12756,1074,722,2600,1967,1114
12757,348,1919,896,434,10369
12758,1090,2457,3830,3750,317
12759,506,1001,1848,522,813
12760,11,495,0,0,89
12761,303,223,54,35,67
12762,235,1174,532,519,202
12763,1052,30,0,0,143
12764,263,146,988,372,373
12765,263,232,0,0,23
12766,657,1113,199,257,2
12767,13,2025,481,25,37
12768,158,538,180,52,24
12769,355,368,102,63,45
12770,152,889,28,22,292
12771,199,306,260,471,76
12772,2057,57,76,51,167
12773,539,35,51,79,227
12774,214,113,380,272,1554
12775,477,386,154,635,1668
12776,4,0,0,0,0
12777,227,118,7,35,19
12778,638,286,14,31,1293
12779,311,168,47,119,593
12780,983,888,24,39,752
12781,4305,3,833,325,4191
12782,41,509,8,0,240
12783,1763,258,467,204,238
12784,88,1080,1296,859,209
12785,166,84,32,54,491
12786,740,1759,1583,1937,5
12787,1173,407,39,163,67
12788,351,1613,106,97,183
12789,8,9,106,75,4
12790,22,2311,1960,573,127
12791,46,456,60,407,307
12792,844,1523,71,56,42
12793,528,304,405,74,72
12794,207,893,19,5,229
12795,155,308,21,3,5
12796,1672,26,2,16,88
12797,388,929,39,61,24
12798,30,362,38,460,436
12799,1230,1478,335,922,188
12800,17,1377,1,380,1683
12801,1474,672,50,127,173
12802,2062,688,56,11,17
12803,676,1056,1056,812,927
12804,5091,597,318,241,175
12805,1390,49,125,105,260
12806,191,9,198,119,348
12807,480,583,43,14,295
12808,528,199,45,0,457
12809,32,178,214,201,88
12810,259,20,10,106,319
12811,5071,365,1705,1234,246
12812,174,900,418,335,217
12813,281,488,2122,4745,259
12814,20,464,153,77,1514
12815,107,318,26,36,81
12816,12,876,1459,702,739
12817,3408,565,2287,1184,1873
12818,710,7,567,630,265
12819,83,345,0,6,70
12820,1084,184,70,146,1313
12821,522,1106,161,1497,141
12822,308,3594,242,2,1163
12823,1006,514,1066,623,23
12824,290,10,115,285,865
12825,315,22,210,230,732
12826,949,3809,4369,3787,498
12827,8,94,411,76,142
12828,480,1097,2,6,223
12829,955,198,34,1,37
12830,2,147,491,389,215
12831,723,189,13,3,116
12832,793,54,143,62,2505
12833,19,341,7,2,27
12834,710,2221,194,228,37
12835,563,198,1679,1250,185
12836,878,1573,614,89,209
12837,647,447,421,128,425
12838,554,1095,799,1195,909
12839,906,210,740,642,1470
12840,61,179,423,151,1016
12841,4029,1827,435,1163,44
12842,85,26,1164,1799,135
12843,644,24,1136,154,70
12844,1217,1529,75,136,1513
12845,72,67,25,17,20
12846,289,64,0,0,1
12847,25,447,4,23,17
12848,80,138,3,140,281
12849,1417,2494,421,161,952
12850,152,261,409,554,250
12851,918,451,1309,872,638
12852,1291,12,1468,1404,905
12853,1932,186,5,3,1033
12854,731,1144,640,509,1
12855,100,0,185,30,1127
12856,193,3355,3066,734,228
12857,1544,595,169,29,11
12858,2162,404,33,100,1885
12859,1588,874,679,581,511
12860,100,204,450,271,302
12861,443,240,51,43,246
12862,128,2207,746,1032,23
12863,357,305,551,1695,3196
12864,363,58,455,658,1754
12865,882,18,303,99,429
12866,852,811,54,57,2412
12867,490,2370,413,57,448
12868,496,505,1487,16,954
12869,58,2603,359,971,354
12870,105,498,991,304,148
12871,20,35,20,508,31
12872,324,30,113,184,392
12873,152,654,1143,1571,287
12874,73,1312,229,175,25
12875,798,510,86,80,768
12876,1199,62,734,1132,1106
12877,876,288,56,412,994
12878,907,1877,3286,7137,2170
12879,382,514,303,425,1129
12880,1038,144,81,9,115
12881,3620,1071,1934,2756,1190
12882,3899,439,557,228,260
12883,468,570,36,33,527
12884,515,249,214,166,255
12885,42,10,9,19,236
12886,699,1544,573,829,728
12887,785,147,5,21,97
12888,689,553,402,1117,10
12889,24,64,0,4,16
12890,572,36,0,62,340
12891,4147,71,2171,3597,1781
12892,96,210,1240,311,419
12893,916,85,1,74,98
12894,3707,391,321,335,561
12895,352,120,736,256,221
12896,409,2093,12,386,860
12897,12,311,717,296,75
12898,51,341,11,19,31
12899,29,80,0,0,2
12900,497,358,167,17,41
12901,266,120,306,224,58
12902,306,121,7,36,84
12903,89,128,36,455,1112
12904,106,343,19,62,53
12905,82,27,114,21,79
12906,439,1309,196,202,278
12907,31,222,60,218,103
12908,781,4563,1718,1861,477
12909,53,38,294,958,516
12910,1338,198,323,1878,1299
12911,331,15,51,23,379
12912,549,400,391,378,2043
12913,1609,18,1,0,10
12914,2100,1708,603,1710,1087
12915,1365,206,100,499,157
12916,246,330,0,11,751
12917,89,47,7,5,24
12918,9,325,0,21,49
12919,1443,372,542,89,136
12920,458,515,99,9,2087
12921,471,181,84,106,618
12922,344,149,5,40,62
12923,380,8,834,60,280
12924,26,126,9,1,33
12925,630,866,83,339,491
12926,299,672,112,444,618
12927,154,370,0,1,81
12928,1343,506,346,1002,704
12929,936,736,382,702,207
12930,1618,77,533,87,306
12931,309,351,113,162,2
12932,162,637,493,412,324
12933,112,21,4,0,5
12934,10,291,26,0,301
12935,121,70,16,0,66
12936,11,49,39,45,101
12937,826,1118,57,352,1166
12938,1062,409,37,255,1651
12939,4,91,1,160,562
12940,1849,621,52,63,830
12941,1641,771,318,937,353
12942,946,679,199,529,46
12943,22,85,61,87,221
12944,1082,4,70,10,720
12945,190,77,174,127,550
12946,1136,124,913,330,233
12947,1659,444,15,14,2547
12948,411,298,158,162,195
12949,75,3555,1962,2432,2855
12950,160,419,470,489,1446
