ids,epoch_0
8281,2
8282,33
8283,0
8284,2
8285,73
8286,56
8287,7
8288,13
8289,12
8290,1442
8291,19
8292,826
8293,572
8294,358
8295,109
8296,1112
8297,288
8298,270
8299,44
8300,173
8301,2
8302,4
8303,6
8304,9
8305,1222
8306,2958
8307,89
8308,76
8309,0
8310,2544
8311,5985
8312,27
8313,125
8314,374
8315,834
8316,2329
8317,26
8318,7685
8319,1324
8320,8
8321,88
8322,485
8323,1863
8324,727
8325,3233
8326,36
8327,368
8328,286
8329,17
8330,816
8331,16
8332,801
8333,827
8334,44
8335,412
8336,1673
8337,1427
8338,59
8339,402
8340,67
8341,1246
8342,273
8343,934
8344,2219
8345,978
8346,107
8347,323
8348,618
8349,475
8350,2086
8351,58
8352,2159
8353,250
8354,24
8355,101
8356,26
8357,44
8358,50
8359,3
8360,81
8361,19
8362,314
8363,33
8364,86
8365,765
8366,1090
8367,3713
8368,1824
8369,563
8370,1186
8371,4179
8372,1701
8373,128
8374,576
8375,123
8376,1633
8377,187
8378,8
8379,37
8380,6
8381,13
8382,39
8383,93
8384,51
8385,14
8386,1812
8387,1682
8388,150
8389,151
8390,0
8391,10
8392,252
8393,0
8394,28
8395,405
8396,23
8397,631
8398,29
8399,60
8400,17
8401,21
8402,939
8403,941
8404,1358
8405,162
8406,77
8407,146
8408,55
8409,30
8410,387
8411,948
8412,151
8413,708
8414,2514
8415,416
8416,29
8417,51
8418,2475
8419,232
8420,69
8421,30
8422,145
8423,510
8424,4120
8425,1215
8426,1524
8427,393
8428,494
8429,1058
8430,1610
8431,650
8432,275
8433,0
8434,262
8435,204
8436,543
8437,2502
8438,50
8439,121
8440,1288
8441,1093
8442,171
8443,502
8444,98
8445,219
8446,1424
8447,649
8448,48
8449,48
8450,1382
8451,53
8452,125
8453,138
8454,503
8455,34
8456,34
8457,167
8458,489
8459,104
8460,98
8461,727
8462,170
8463,254
8464,23
8465,37
8466,2633
8467,126
8468,2
8469,39
8470,3824
8471,313
8472,60
8473,86
8474,387
8475,160
8476,14
8477,1343
8478,0
8479,427
8480,28
8481,41
8482,593
8483,17
8484,1003
8485,51
8486,54
8487,645
8488,32
8489,0
8490,80
8491,1137
8492,1632
8493,1530
8494,330
8495,40
8496,114
8497,82
8498,246
8499,1876
8500,70
8501,121
8502,13
8503,474
8504,694
8505,262
8506,611
8507,197
8508,150
8509,5554
8510,5004
8511,5986
8512,858
8513,85
8514,0
8515,21
8516,119
8517,603
8518,1182
8519,110
8520,91
8521,101
8522,110
8523,923
8524,9089
8525,1122
8526,271
8527,0
8528,0
8529,0
8530,1050
8531,15
8532,315
8533,669
8534,464
8535,270
8536,161
8537,36
8538,241
8539,142
8540,90
8541,614
8542,25
8543,437
8544,186
8545,153
8546,1204
8547,78
8548,107
8549,592
8550,59
8551,3705
8552,1009
8553,4142
8554,630
8555,0
8556,639
8557,123
8558,1809
8559,169
8560,612
8561,1509
8562,253
8563,1271
8564,481
8565,216
8566,742
8567,2979
8568,1317
8569,0
8570,25
8571,41
8572,36
8573,133
8574,133
8575,892
8576,609
8577,207
8578,1459
8579,199
8580,654
8581,14
8582,140
8583,1872
8584,9
8585,2751
8586,1150
8587,2283
8588,13
8589,28
8590,0
8591,159
8592,2
8593,417
8594,2886
8595,431
8596,0
8597,5784
8598,7393
8599,628
8600,0
8601,0
8602,158
8603,308
8604,170
8605,76
8606,4
8607,878
8608,243
8609,1815
8610,24
8611,176
8612,1118
8613,589
8614,20
8615,273
8616,97
8617,4289
8618,6891
8619,3378
8620,0
8621,53
8622,0
8623,970
8624,17
8625,276
8626,84
8627,104
8628,184
8629,77
8630,144
8631,317
8632,519
8633,1126
8634,1855
8635,1680
8636,107
8637,770
8638,218
8639,0
8640,1776
8641,38
8642,226
8643,68
8644,685
8645,72
8646,14
8647,0
8648,1876
8649,76
8650,4616
8651,2387
8652,11018
8653,451
8654,308
8655,253
8656,24
8657,880
8658,484
8659,97
8660,76
8661,8
8662,114
8663,231
8664,50
8665,127
8666,333
8667,1363
8668,31
8669,940
8670,26
8671,5537
8672,827
8673,1326
8674,41
8675,129
8676,2887
8677,1089
8678,417
8679,397
8680,302
8681,447
8682,4
8683,1893
8684,928
8685,156
8686,505
8687,497
8688,56
8689,396
8690,0
8691,1471
8692,254
8693,287
8694,632
8695,59
8696,58
8697,87
8698,1233
8699,1067
8700,1073
8701,57
8702,13
8703,78
8704,305
8705,73
8706,247
8707,2357
8708,2506
8709,4491
8710,1122
8711,909
8712,29
8713,115
8714,469
8715,67
8716,326
8717,739
8718,660
8719,83
8720,3675
8721,102
8722,2111
8723,0
8724,177
8725,42
8726,184
8727,1712
8728,1340
8729,258
8730,224
8731,1
8732,93
8733,712
8734,41
8735,2090
8736,13
8737,1958
8738,3092
8739,1189
8740,2459
8741,2562
8742,119
8743,1450
8744,41
8745,310
8746,328
8747,4
8748,4992
8749,1987
8750,455
8751,712
8752,285
8753,168
8754,25
8755,4
8756,2
8757,6
8758,1996
8759,1644
8760,219
8761,13561
8762,737
8763,2059
8764,734
8765,1
8766,9
8767,77
8768,6
8769,38
8770,0
8771,16
8772,174
8773,1576
8774,80
8775,82
8776,7441
8777,1964
8778,2934
8779,174
8780,1488
8781,2417
8782,644
8783,11794
8784,130
8785,3755
8786,367
8787,229
8788,232
8789,719
8790,0
8791,107
8792,116
8793,22
8794,182
8795,171
8796,478
8797,572
8798,69
8799,54
8800,1341
8801,355
8802,865
8803,87
8804,1918
8805,349
8806,141
8807,188
8808,368
8809,469
8810,88
8811,3691
8812,91
8813,23
8814,1809
8815,866
8816,41
8817,28
8818,244
8819,1291
8820,11
8821,0
8822,0
8823,9
8824,500
8825,356
8826,2043
8827,280
8828,53
8829,218
8830,10
8831,158
8832,174
8833,69
8834,13
8835,13
8836,155
8837,321
8838,130
8839,89
8840,1649
8841,55
8842,3438
8843,5470
8844,4207
8845,145
8846,65
8847,586
8848,383
8849,94
8850,645
8851,176
8852,174
8853,94
8854,2312
8855,0
8856,5538
8857,0
8858,2594
8859,257
8860,428
8861,12
8862,39
8863,957
8864,0
8865,361
8866,47
8867,2174
8868,476
8869,38
8870,250
8871,487
8872,14
8873,16
8874,32
8875,3602
8876,699
8877,29
8878,942
8879,85
8880,230
8881,8988
8882,1394
8883,2706
8884,1
8885,2401
8886,352
8887,497
8888,351
8889,186
8890,269
8891,1105
8892,18
8893,1272
8894,21
8895,2154
8896,353
8897,1318
8898,0
8899,91
8900,132
8901,19
8902,2533
8903,187
8904,1552
8905,1137
8906,1
8907,14
8908,186
8909,481
8910,753
8911,818
8912,412
8913,340
8914,5052
8915,657
8916,1613
8917,605
8918,456
8919,433
8920,1706
8921,20
8922,10
8923,53
8924,3
8925,577
8926,342
8927,44
8928,9
8929,0
8930,0
8931,0
8932,52
8933,1034
8934,195
8935,635
8936,6732
8937,123
8938,218
8939,90
8940,21
8941,6016
8942,495
8943,7161
8944,124
8945,0
8946,1275
8947,26
8948,94
8949,342
8950,20
8951,503
8952,1901
8953,1282
8954,2087
8955,95
8956,808
8957,1342
8958,9
8959,31
8960,208
8961,24
8962,396
8963,217
8964,2609
8965,179
8966,830
8967,472
8968,586
8969,1500
8970,77
8971,1088
8972,2730
8973,201
8974,1016
8975,22
8976,274
8977,5
8978,86
8979,566
8980,0
8981,215
8982,140
8983,5
8984,45
8985,71
8986,45
8987,143
8988,66
8989,78
8990,0
8991,155
8992,675
8993,38
8994,222
8995,891
8996,52
8997,1333
8998,351
8999,12
9000,172
9001,1592
9002,90
9003,349
9004,0
9005,6231
9006,2788
9007,232
9008,157
9009,577
9010,91
9011,40
9012,1902
9013,553
9014,1448
9015,161
9016,336
9017,69
9018,20
9019,504
9020,306
9021,404
9022,11
9023,580
9024,268
9025,207
9026,1130
9027,102
9028,118
9029,135
9030,2
9031,472
9032,9
9033,300
9034,377
9035,634
9036,3228
9037,44
9038,70
9039,632
9040,133
9041,2201
9042,0
9043,15
9044,658
9045,80
9046,0
9047,0
9048,59
9049,24
9050,180
9051,937
9052,166
9053,1475
9054,126
9055,1499
9056,1664
9057,125
9058,84
9059,639
9060,277
9061,43
9062,34
9063,190
9064,509
9065,2957
9066,815
9067,9336
9068,822
9069,0
9070,8
9071,76
9072,198
9073,634
9074,0
9075,534
9076,30
9077,354
9078,1276
9079,17
9080,1
9081,832
9082,0
9083,2
9084,23
9085,2301
9086,368
9087,354
9088,125
9089,2885
9090,1501
9091,379
9092,174
9093,33
9094,2233
9095,878
9096,756
9097,366
9098,371
9099,25
9100,4134
9101,593
9102,0
9103,54
9104,151
9105,1301
9106,18
9107,1
9108,963
9109,1
9110,65
9111,348
9112,757
9113,190
9114,10
9115,4
9116,5838
9117,85
9118,60
9119,238
9120,883
9121,803
9122,337
9123,16
9124,520
9125,460
9126,41
9127,348
9128,418
9129,376
9130,77
9131,41
9132,248
9133,0
9134,90
9135,294
9136,20
9137,46
9138,31
9139,16
9140,7
9141,1546
9142,8
9143,218
9144,3594
9145,749
9146,294
9147,238
9148,20
9149,1953
9150,1532
9151,172
9152,370
9153,796
9154,45
9155,84
9156,21
9157,305
9158,0
9159,528
9160,329
9161,180
9162,3
9163,35
9164,4
9165,2356
9166,3687
9167,608
9168,457
9169,61
9170,3
9171,374
9172,4
9173,9
9174,571
9175,193
9176,692
9177,289
9178,227
9179,188
9180,602
9181,195
9182,2392
9183,33
9184,4064
9185,88
9186,627
9187,0
9188,99
9189,180
9190,610
9191,10
9192,856
9193,11
9194,4484
9195,62
9196,201
9197,1446
9198,383
9199,71
9200,539
9201,41
9202,1270
9203,152
9204,261
9205,0
9206,17
9207,97
9208,193
9209,162
9210,574
9211,379
9212,140
9213,26
9214,695
9215,215
9216,1537
9217,65
9218,807
9219,0
9220,45
9221,153
9222,1
9223,92
9224,289
9225,608
9226,5704
9227,694
9228,97
9229,16
9230,944
9231,434
9232,969
9233,48
9234,717
9235,1411
9236,470
9237,4
9238,6
9239,2
9240,72
9241,255
9242,69
9243,0
9244,8
9245,16
9246,141
9247,290
9248,28
9249,329
9250,16
9251,0
9252,0
9253,19
9254,259
9255,121
9256,1165
9257,150
9258,3312
9259,14
9260,436
9261,456
9262,98
9263,603
9264,1277
9265,283
9266,86
9267,2
9268,24
9269,185
9270,0
9271,81
9272,738
9273,4544
9274,423
9275,22
9276,2859
9277,25
9278,153
9279,0
9280,142
9281,0
9282,7
9283,363
9284,32
9285,44
9286,5
9287,2880
9288,47
9289,282
9290,60
9291,2553
9292,40
9293,607
9294,40
9295,17
9296,848
9297,138
9298,60
9299,2377
9300,889
9301,28
9302,269
9303,260
9304,22
9305,557
9306,6
9307,287
9308,258
9309,241
9310,424
9311,153
9312,3
9313,6
9314,2662
9315,438
9316,49
9317,159
9318,576
9319,733
9320,2509
9321,5909
9322,139
9323,3
9324,255
9325,451
9326,0
9327,753
9328,134
9329,183
9330,450
9331,2411
9332,452
9333,393
9334,320
9335,3537
9336,5568
9337,98
9338,913
9339,701
9340,96
9341,1122
9342,27
9343,3028
9344,105
9345,205
9346,3582
9347,0
9348,27
9349,834
9350,18
9351,582
9352,1035
9353,3
9354,31
9355,108
9356,912
9357,0
9358,23
9359,18
9360,267
9361,70
9362,89
9363,0
9364,1554
9365,2093
9366,425
9367,535
9368,1403
9369,445
9370,278
9371,172
9372,150
9373,530
9374,5034
9375,4889
9376,168
9377,4
9378,0
9379,719
9380,334
9381,0
9382,1324
9383,2168
9384,261
9385,1291
9386,10
9387,2
9388,154
9389,224
9390,277
9391,2212
9392,1310
9393,11
9394,66
9395,602
9396,30
9397,61
9398,90
9399,887
9400,886
9401,2495
9402,280
9403,0
9404,9
9405,20
9406,168
9407,71
9408,74
9409,1302
9410,19
9411,100
9412,826
9413,85
9414,1
9415,91
9416,129
9417,97
9418,2142
9419,1461
9420,1278
9421,364
9422,121
9423,161
9424,33
9425,222
9426,1
9427,7107
9428,720
9429,0
9430,13
9431,574
9432,177
9433,85
9434,430
9435,285
9436,844
9437,0
9438,2627
9439,760
9440,156
9441,553
9442,172
9443,91
9444,73
9445,535
9446,203
9447,63
9448,4
9449,29
9450,1194
9451,215
9452,182
9453,246
9454,45
9455,2206
9456,15
9457,104
9458,117
9459,146
9460,1372
9461,309
9462,1667
9463,79
9464,1
9465,1243
9466,645
9467,204
9468,5184
9469,266
9470,519
9471,448
9472,190
9473,321
9474,2908
9475,289
9476,147
9477,47
9478,908
9479,399
9480,51
9481,4054
9482,45
9483,136
9484,489
9485,483
9486,12
9487,3
9488,671
9489,564
9490,699
9491,1854
9492,497
9493,1219
9494,64
9495,1040
9496,654
9497,38
9498,380
9499,385
9500,591
9501,1
9502,4161
9503,785
9504,2029
9505,314
9506,110
9507,7
9508,28
9509,182
9510,172
9511,269
9512,796
9513,210
9514,5
9515,1938
9516,22
9517,61
9518,11
9519,205
9520,13
9521,0
9522,70
9523,745
9524,46
9525,399
9526,8
9527,202
9528,1131
9529,56
9530,42
9531,45
9532,793
9533,85
9534,143
9535,383
9536,1079
9537,124
9538,718
9539,6700
9540,0
9541,370
9542,166
9543,288
9544,9
9545,8
9546,393
9547,200
9548,262
9549,0
9550,3069
9551,4187
9552,2027
9553,0
9554,42
9555,34
9556,29
9557,128
9558,352
9559,499
9560,297
9561,413
9562,165
9563,1052
9564,1467
9565,364
9566,1241
9567,616
9568,83
9569,11
9570,612
9571,147
9572,190
9573,227
9574,703
9575,14
9576,28
9577,0
9578,166
9579,909
9580,313
9581,765
9582,51
9583,223
9584,980
9585,545
9586,44
9587,1928
9588,495
9589,80
9590,0
9591,0
9592,59
9593,383
9594,25
9595,2276
9596,615
9597,2941
9598,0
9599,197
9600,7
9601,1620
9602,47
9603,2025
9604,580
9605,0
9606,0
9607,110
9608,38
9609,333
9610,55
9611,205
9612,289
9613,1090
9614,400
9615,77
9616,28
9617,671
9618,987
9619,492
9620,5
9621,196
9622,1290
9623,34
9624,755
9625,0
9626,206
9627,34
9628,762
9629,189
9630,116
9631,156
9632,228
9633,18
9634,0
9635,89
9636,946
9637,270
9638,918
9639,287
9640,291
9641,8
9642,61
9643,1317
9644,472
9645,26
9646,120
9647,9
9648,995
9649,49
9650,539
9651,35
9652,110
9653,3663
9654,54
9655,1282
9656,2
9657,1902
9658,186
9659,596
9660,16
9661,84
9662,63
9663,0
9664,214
9665,26
9666,127
9667,237
9668,525
9669,199
9670,40
9671,488
9672,0
9673,27
9674,60
9675,489
9676,74
9677,0
9678,718
9679,17
9680,2337
9681,547
9682,236
9683,1893
9684,1010
9685,174
9686,134
9687,145
9688,5
9689,182
9690,900
9691,12
9692,721
9693,238
9694,20
9695,308
9696,269
9697,30
9698,66
9699,62
9700,113
9701,199
9702,61
9703,821
9704,958
9705,31
9706,4
9707,23
9708,139
9709,0
9710,21
9711,586
9712,463
9713,26
9714,415
9715,43
9716,369
9717,0
9718,1
9719,54
9720,41
9721,999
9722,50
9723,584
9724,0
9725,2
9726,6
9727,814
9728,1024
9729,1936
9730,1004
9731,137
9732,12
9733,26
9734,4
9735,5
9736,20
9737,310
9738,194
9739,119
9740,50
9741,642
9742,673
9743,332
9744,26
9745,0
9746,1120
9747,866
9748,22
9749,1030
9750,437
9751,938
9752,86
9753,943
9754,381
9755,3
9756,5
9757,671
9758,0
9759,125
9760,287
9761,667
9762,32
9763,349
9764,886
9765,65
9766,121
9767,418
9768,289
9769,909
9770,55
9771,1
9772,30
9773,236
9774,555
9775,43
9776,932
9777,43
9778,113
9779,22
9780,23
9781,380
9782,11
9783,466
9784,333
9785,21
9786,1173
9787,4
9788,165
9789,122
9790,28
9791,182
9792,45
9793,287
9794,5066
9795,178
9796,0
9797,1560
9798,205
9799,0
9800,89
9801,601
9802,1
9803,19
9804,248
9805,54
9806,1
9807,62
9808,1721
9809,71
9810,59
9811,1328
9812,622
9813,271
9814,446
9815,399
9816,46
9817,302
9818,205
9819,98
9820,1601
9821,0
9822,349
9823,32
9824,4
9825,329
9826,13
9827,1058
9828,142
9829,0
9830,144
9831,5204
9832,524
9833,21
9834,116
9835,1550
9836,293
9837,62
9838,0
9839,1718
9840,222
9841,120
9842,20
9843,47
9844,106
9845,689
9846,126
9847,23
9848,0
9849,125
9850,491
9851,38
9852,71
9853,331
9854,165
9855,1246
9856,41
9857,2384
9858,386
9859,7
9860,891
9861,306
9862,520
9863,157
9864,98
9865,645
9866,1776
9867,549
9868,156
9869,94
9870,873
9871,117
9872,70
9873,563
9874,1960
9875,9
9876,467
9877,18
9878,1627
9879,1295
9880,170
9881,570
9882,152
9883,701
9884,58
9885,0
9886,565
9887,398
9888,991
9889,43
9890,1480
9891,30
9892,0
9893,265
9894,433
9895,1971
9896,28
9897,124
9898,0
9899,118
9900,368
9901,54
9902,1764
9903,11
9904,119
9905,0
9906,616
9907,2060
9908,99
9909,154
9910,179
9911,45
9912,32
9913,69
9914,33
9915,403
9916,523
9917,317
9918,4
9919,0
9920,75
9921,164
9922,2651
9923,25
9924,0
9925,0
9926,295
9927,203
9928,536
9929,371
9930,9
9931,1375
9932,6
9933,0
9934,317
9935,0
9936,730
9937,5817
9938,341
9939,101
9940,393
9941,108
9942,40
9943,2396
9944,148
9945,70
9946,0
9947,19
9948,87
9949,690
9950,269
9951,2956
9952,264
9953,292
9954,328
9955,4
9956,253
9957,749
9958,2
9959,650
9960,3171
9961,0
9962,2908
9963,74
9964,884
9965,788
9966,1942
9967,231
9968,290
9969,2520
9970,462
9971,1278
9972,187
9973,187
9974,1152
9975,18
9976,519
9977,174
9978,251
9979,0
9980,328
9981,227
9982,908
9983,161
9984,618
9985,851
9986,156
9987,0
9988,870
9989,6
9990,646
9991,361
9992,63
9993,685
9994,824
9995,807
9996,7
9997,60
9998,26
9999,0
10000,415
10001,31
10002,1
10003,12
10004,0
10005,221
10006,660
10007,108
10008,720
10009,834
10010,74
10011,2053
10012,53
10013,663
10014,842
10015,2176
10016,159
10017,698
10018,0
10019,7733
10020,84
10021,255
10022,46
10023,299
10024,1
10025,53
10026,50
10027,264
10028,72
10029,0
10030,29
10031,38
10032,2130
10033,2529
10034,84
10035,122
10036,415
10037,87
10038,187
10039,83
10040,67
10041,171
10042,224
10043,282
10044,80
10045,2019
10046,30
10047,396
10048,343
10049,1342
10050,88
10051,229
10052,40
10053,533
10054,156
10055,283
10056,148
10057,153
10058,836
10059,21
10060,595
10061,337
10062,381
10063,81
10064,109
10065,408
10066,496
10067,469
10068,87
10069,0
10070,0
10071,284
10072,12
10073,880
10074,737
10075,5
10076,3703
10077,27
10078,855
10079,1447
10080,510
10081,67
10082,70
10083,169
10084,713
10085,6
10086,40
10087,32
10088,265
10089,25
10090,1054
10091,351
10092,23
10093,0
10094,1469
10095,87
10096,8
10097,1251
10098,60
10099,4
10100,299
10101,945
10102,2920
10103,20
10104,162
10105,456
10106,142
10107,131
10108,66
10109,43
10110,228
10111,332
10112,35
10113,4
10114,98
10115,1040
10116,3
10117,343
10118,13
10119,98
10120,762
10121,288
10122,324
10123,91
10124,5358
10125,18
10126,1879
10127,8143
10128,226
10129,148
10130,31
10131,750
10132,100
10133,523
10134,287
10135,24
10136,1908
10137,2374
10138,32
10139,440
10140,4659
10141,116
10142,168
10143,329
10144,3332
10145,1045
10146,626
10147,1442
10148,277
10149,6
10150,252
10151,195
10152,717
10153,4797
10154,1274
10155,4973
10156,119
10157,323
10158,642
10159,0
10160,1344
10161,39
10162,187
10163,311
10164,13
10165,1571
10166,10
10167,2388
10168,298
10169,3
10170,51
10171,146
10172,85
10173,7
10174,3412
10175,100
10176,198
10177,26
10178,201
10179,156
10180,290
10181,7
10182,133
10183,3565
10184,7
10185,46
10186,175
10187,1
10188,240
10189,0
10190,49
10191,89
10192,175
10193,2
10194,359
10195,1170
10196,110
10197,1358
10198,500
10199,44
10200,316
10201,19
10202,20
10203,86
10204,241
10205,1046
10206,409
10207,326
10208,262
10209,17
10210,249
10211,1263
10212,1385
10213,79
10214,1169
10215,328
10216,9
10217,1
10218,33
10219,10
10220,342
10221,0
10222,206
10223,106
10224,2996
10225,14
10226,519
10227,23
10228,14
10229,25
10230,268
10231,1010
10232,1854
10233,3
10234,801
10235,47
10236,535
10237,31
10238,4
10239,1448
10240,173
10241,22
10242,2059
10243,113
10244,36
10245,172
10246,904
10247,155
10248,80
10249,8
10250,282
10251,1007
10252,6
10253,199
10254,212
10255,222
10256,233
10257,183
10258,0
10259,96
10260,189
10261,72
10262,24
10263,204
10264,2709
10265,90
10266,589
10267,813
10268,1494
10269,1979
10270,669
10271,41
10272,7
10273,492
10274,9
10275,682
10276,184
10277,1125
10278,2331
10279,41
10280,913
10281,76
10282,243
10283,0
10284,329
10285,406
10286,133
10287,2814
10288,417
10289,264
10290,459
10291,1257
10292,56
10293,857
10294,116
10295,315
10296,536
10297,21
10298,1153
10299,57
10300,885
10301,9
10302,108
10303,117
10304,2167
10305,194
10306,381
10307,243
10308,463
10309,5
10310,0
10311,357
10312,1
10313,1089
10314,495
10315,25
10316,111
10317,39
10318,684
10319,934
10320,888
10321,1641
10322,0
10323,169
10324,362
10325,4999
10326,313
10327,39
10328,426
10329,359
10330,305
10331,11
10332,68
10333,45
10334,74
10335,6
10336,399
10337,2537
10338,19
10339,190
10340,2188
10341,13
10342,2790
10343,290
10344,75
10345,131
10346,85
10347,356
10348,1821
10349,140
10350,0
10351,19
10352,67
10353,261
10354,0
10355,813
10356,92
10357,1248
10358,44
10359,163
10360,370
10361,670
10362,881
10363,176
10364,103
10365,51
10366,144
10367,167
10368,4979
10369,221
10370,13
10371,124
10372,72
10373,1295
10374,432
10375,219
10376,307
10377,1349
10378,334
10379,1
10380,193
10381,425
10382,57
10383,968
10384,75
10385,10
10386,2
10387,207
10388,0
10389,495
10390,67
10391,24
10392,6
10393,222
10394,15
10395,957
10396,63
10397,452
10398,0
10399,7
10400,170
10401,346
10402,20
10403,70
10404,437
10405,88
10406,491
10407,168
10408,5
10409,31
10410,54
10411,84
10412,1603
10413,73
10414,369
10415,42
10416,1806
10417,1687
10418,1010
10419,570
10420,328
10421,4
10422,69
10423,69
10424,811
10425,41
10426,1366
10427,144
10428,20
10429,193
10430,143
10431,81
10432,302
10433,4395
10434,1701
10435,0
10436,41
10437,0
10438,2295
10439,51
10440,2196
10441,79
10442,822
10443,161
10444,1993
10445,93
10446,3811
10447,384
10448,678
10449,179
10450,36
10451,17
10452,1915
10453,37
10454,190
10455,1611
10456,1008
10457,36
10458,1894
10459,3100
10460,1508
10461,271
10462,97
10463,25
10464,16
10465,292
10466,196
10467,906
10468,13
10469,465
10470,4
10471,24
10472,922
10473,2345
10474,147
10475,129
10476,80
10477,159
10478,503
10479,139
10480,1330
10481,381
10482,621
10483,181
10484,687
10485,43
10486,114
10487,0
10488,78
10489,28
10490,112
10491,60
10492,781
10493,0
10494,684
10495,849
10496,155
10497,102
10498,208
10499,367
10500,170
10501,1826
10502,42
10503,1067
10504,1180
10505,29
10506,1121
10507,0
10508,8
10509,790
10510,1740
10511,1159
10512,2461
10513,28
10514,2926
10515,275
10516,0
10517,196
10518,4190
10519,60
10520,0
10521,764
10522,26
10523,36
10524,428
10525,421
10526,98
10527,31
10528,27
10529,634
10530,0
10531,879
10532,30
10533,321
10534,321
10535,1040
10536,2813
10537,706
10538,418
10539,218
10540,495
10541,85
10542,481
10543,1677
10544,116
10545,17
10546,1
10547,80
10548,59
10549,5404
10550,429
10551,0
10552,33
10553,75
10554,172
10555,150
10556,7
10557,44
10558,497
10559,0
10560,31
10561,219
10562,2829
10563,177
10564,1085
10565,15
10566,11
10567,47
10568,61
10569,25
10570,370
10571,249
10572,9
10573,263
10574,1165
10575,262
10576,89
10577,118
10578,833
10579,4745
10580,643
10581,51
10582,0
10583,488
10584,1852
10585,402
10586,465
10587,1016
10588,165
10589,325
10590,14
10591,192
10592,0
10593,502
10594,32
10595,41
10596,60
10597,26
10598,376
10599,16
10600,31
10601,20
10602,393
10603,45
10604,7
10605,1508
10606,886
10607,2420
10608,6
10609,1210
10610,10
10611,289
10612,3
10613,421
10614,1753
10615,830
10616,1777
10617,550
10618,34
10619,20
10620,117
10621,0
10622,46
10623,74
10624,44
10625,76
10626,49
10627,160
10628,0
10629,290
10630,6
10631,578
10632,2
10633,81
10634,1379
10635,899
10636,437
10637,150
10638,1268
10639,109
10640,25
10641,20
10642,753
10643,141
10644,1050
10645,55
10646,29
10647,4884
10648,2
10649,121
10650,9
10651,2083
10652,1195
10653,3053
10654,57
10655,63
10656,8
10657,29
10658,63
10659,6
10660,127
10661,82
10662,134
10663,80
10664,864
10665,338
10666,130
10667,1034
10668,923
10669,568
10670,186
10671,62
10672,82
10673,895
10674,77
10675,220
10676,113
10677,3
10678,14
10679,7
10680,307
10681,1399
10682,0
10683,58
10684,191
10685,55
10686,3548
10687,164
10688,619
10689,548
10690,381
10691,73
10692,375
10693,48
10694,39
10695,246
10696,217
10697,189
10698,130
10699,494
10700,56
10701,0
10702,137
10703,0
10704,268
10705,465
10706,115
10707,77
10708,1369
10709,29
10710,1015
10711,334
10712,39
10713,9
10714,33
10715,648
10716,135
10717,2076
10718,220
10719,4393
10720,942
10721,1
10722,703
10723,581
10724,1001
10725,177
10726,637
10727,14
10728,355
10729,29
10730,5
10731,0
10732,598
10733,111
10734,0
10735,1
10736,197
10737,1216
10738,627
10739,334
10740,615
10741,419
10742,1572
10743,76
10744,911
10745,41
10746,3
10747,250
10748,128
10749,230
10750,514
10751,92
10752,75
10753,0
10754,1
10755,62
10756,1381
10757,692
10758,1006
10759,1657
10760,36
10761,4
10762,1421
10763,11
10764,1124
10765,0
10766,2489
10767,0
10768,779
10769,199
10770,215
10771,143
10772,1304
10773,152
10774,573
10775,499
10776,21
10777,217
10778,647
10779,145
10780,1008
10781,3
10782,494
10783,1493
10784,5
10785,475
10786,69
10787,4771
10788,2797
10789,137
10790,0
10791,228
10792,1441
10793,1367
10794,132
10795,1433
10796,2
10797,786
10798,0
10799,44
10800,794
10801,1274
10802,80
10803,516
10804,102
10805,1737
10806,1010
10807,774
10808,2017
10809,1918
10810,197
10811,63
10812,2036
10813,881
10814,180
10815,90
10816,125
10817,233
10818,366
10819,516
10820,1323
10821,202
10822,1000
10823,75
10824,757
10825,439
10826,1567
10827,791
10828,160
10829,30
10830,864
10831,0
10832,10
10833,1525
10834,198
10835,348
10836,27
10837,2
10838,20
10839,459
10840,0
10841,831
10842,4321
10843,35
10844,492
10845,55
10846,1077
10847,95
10848,17
10849,116
10850,610
10851,450
10852,283
10853,218
10854,9
10855,4
10856,1296
10857,0
10858,807
10859,0
10860,381
10861,801
10862,16
10863,29
10864,113
10865,108
10866,487
10867,364
10868,1223
10869,1
10870,28
10871,2398
10872,902
10873,127
10874,1493
10875,7
10876,0
10877,327
10878,474
10879,2987
10880,351
10881,140
10882,3
10883,225
10884,2
10885,118
10886,513
10887,0
10888,5493
10889,1143
10890,404
10891,698
10892,2612
10893,72
10894,84
10895,398
10896,944
10897,380
10898,0
10899,42
10900,4
10901,1
10902,916
10903,482
10904,720
10905,2769
10906,13
10907,409
10908,200
10909,744
10910,41
10911,1531
10912,2016
10913,74
10914,876
10915,0
10916,320
10917,367
10918,60
10919,15
10920,695
10921,320
10922,39
10923,120
10924,192
10925,12
10926,29
10927,14
10928,567
10929,3220
10930,1308
10931,188
10932,975
10933,97
10934,667
10935,835
10936,614
10937,40
10938,1880
10939,48
10940,69
10941,1
10942,1076
10943,9
10944,434
10945,1
10946,2
10947,261
10948,0
10949,14
10950,4722
10951,155
10952,405
10953,374
10954,51
10955,412
10956,1175
10957,3
10958,249
10959,1121
10960,3500
10961,111
10962,180
10963,342
10964,167
10965,372
10966,240
10967,230
10968,63
10969,72
10970,30
10971,431
10972,757
10973,23
10974,78
10975,165
10976,154
10977,207
10978,9
10979,85
10980,599
10981,243
10982,12
