ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12384,0,0,38,1,13,10
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,4,0,0,1,0,0
12389,44,10,15,62,91,108
12390,17,35,29,106,36,31
12391,39,220,2,0,108,2
12392,1,3,1,2,2,2
12393,0,0,0,0,0,0
12394,0,0,0,0,1,1
12395,0,0,0,0,0,0
12396,3,0,4,1,9,10
12397,0,0,0,0,0,0
12398,66,5,32,5,3,4
12399,1,1,0,1,1,1
12400,0,0,3,1,0,1
12401,1,1,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,1,0
12407,0,0,0,0,0,0
12408,0,0,0,0,1,1
12409,0,0,0,1,2,2
12410,0,0,0,0,0,0
12411,1,3,0,0,0,0
12412,0,0,7,0,15,8
12413,0,0,0,0,0,0
12414,0,0,3,1,0,0
12415,5,2,14,47,34,23
12416,0,0,0,0,0,0
12417,0,0,0,2,0,0
12418,0,0,0,0,0,0
12419,0,70,1,53,4,6
12420,0,0,0,0,0,0
12421,0,0,1,0,0,0
12422,0,11,0,30,1,1
12423,0,0,0,2,0,0
12424,3,16,44,11,28,13
12425,0,0,0,0,0,0
12426,0,0,0,3,1,0
12427,0,0,0,0,0,0
12428,1,1,0,20,36,24
12429,0,0,0,0,0,0
12430,0,0,0,7,8,11
12431,1,26,50,26,2,7
12432,14,6,1,0,0,3
12433,0,0,0,0,0,0
12434,739,500,529,545,304,564
12435,0,2,2,2,0,1
12436,84,205,43,13,151,109
12437,0,0,0,2,0,0
12438,0,0,0,0,0,0
12439,0,1,0,4,0,1
12440,7,2,49,21,30,28
12441,0,0,0,0,0,0
12442,9,10,0,0,2,2
12443,83,46,275,397,485,557
12444,22,4,2,0,3,1
12445,0,0,0,0,0,0
12446,260,1,1,0,0,0
12447,11,4,12,59,77,81
12448,1,0,15,4,0,1
12449,0,1,2,0,3,2
12450,0,0,0,0,0,0
12451,1,0,0,0,2,2
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,1,0,0,6,9,10
12455,46,7,44,11,17,31
12456,6,4,5,11,18,11
12457,0,0,0,0,0,0
12458,10,0,0,2,0,0
12459,9,0,17,10,4,9
12460,0,0,0,0,0,0
12461,4,1,10,0,0,0
12462,6,2,3,4,0,1
12463,2,2,0,3,0,0
12464,73,253,277,74,47,45
12465,0,0,0,0,0,0
12466,1,0,0,0,0,0
12467,1,1,2,16,16,25
12468,0,0,0,0,4,3
12469,0,0,1,0,0,0
12470,0,0,0,0,0,0
12471,2,14,0,0,2,4
12472,0,0,0,0,0,0
12473,2,8,3,3,5,13
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,1,26,2,14,4
12477,0,0,0,1,1,4
12478,0,0,2,4,1,1
12479,5,1,5,5,6,7
12480,0,0,0,0,0,0
12481,66,37,10,50,148,158
12482,0,0,0,1,0,0
12483,5,1,2,4,25,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,1,1
12489,0,0,0,0,0,0
12490,0,0,0,1,0,0
12491,0,0,0,0,0,0
12492,0,1,1,0,0,0
12493,0,0,5,0,0,0
12494,1,15,22,20,14,20
12495,3,11,108,41,80,67
12496,0,0,0,1,1,1
12497,18,6,17,4,13,34
12498,0,1,2,2,1,1
12499,0,0,0,6,3,6
12500,29,5,46,4,10,18
12501,0,0,1,0,0,0
12502,0,0,0,0,0,0
12503,7,1,1,0,1,1
12504,0,0,0,0,1,1
12505,0,0,0,0,0,0
12506,0,0,0,0,0,0
12507,0,0,0,1,0,0
12508,0,0,0,0,0,0
12509,0,0,3,0,4,2
12510,0,0,0,0,0,0
12511,0,0,3,2,1,2
12512,0,0,0,1,3,3
12513,313,442,243,399,292,172
12514,0,0,0,0,5,2
12515,12,0,2,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,6,1,11,3,4
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,1,1,0
12524,0,0,0,0,0,0
12525,4,16,201,13,15,27
12526,3,6,7,35,16,22
12527,26,5,0,2,43,21
12528,0,2,0,3,14,10
12529,0,0,1,1,1,1
12530,6,0,8,55,47,82
12531,3,0,12,5,32,24
12532,0,0,0,0,0,0
12533,1,1,0,1,2,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,5,0,0,0
12540,0,0,0,2,0,0
12541,0,0,0,0,1,0
12542,1,8,27,3,1,1
12543,0,0,0,0,0,0
12544,1,2,1,1,0,1
12545,0,0,0,0,0,0
12546,15,4,1,19,24,25
12547,467,745,230,534,548,590
12548,0,0,0,0,0,0
12549,1,0,9,1,0,0
12550,462,417,269,82,214,70
12551,0,0,0,0,0,0
12552,75,314,193,16,219,191
12553,0,0,0,0,0,0
12554,0,0,3,2,12,6
12555,8,22,4,22,45,19
12556,0,0,0,0,0,0
12557,0,5,1,2,17,6
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,5,6,3
12562,0,0,0,0,0,0
12563,3,1,0,2,4,4
12564,1,0,6,1,2,1
12565,26,11,22,134,79,36
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,2,0,0,18,9,5
12570,0,0,1,0,0,0
12571,2,0,0,0,1,0
12572,0,0,0,0,0,0
12573,1,0,1,5,2,1
12574,21,41,124,100,91,65
12575,0,0,0,0,0,0
12576,0,0,25,3,13,4
12577,4,6,1,14,27,19
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,1,0,0,0
12584,0,0,0,1,0,0
12585,0,0,0,0,0,0
12586,0,0,0,1,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,1,2,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,6,1
12592,0,0,0,0,0,0
12593,0,0,1,1,0,0
12594,0,0,0,0,0,0
12595,1,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,1,0
12598,0,0,0,0,0,1
12599,0,0,0,1,0,0
12600,0,1,1,14,3,4
12601,0,0,0,0,0,0
12602,1,0,4,0,3,2
12603,19,6,5,2,1,0
12604,77,326,134,299,216,230
12605,11,15,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,18,2,10,10,10,13
12609,2,34,1,78,9,12
12610,23,0,1,3,3,1
12611,0,0,0,0,0,0
12612,2,3,1,3,4,0
12613,0,10,10,43,29,45
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,1,2,3,2
12617,0,0,1,0,1,1
12618,0,0,0,0,0,0
12619,0,0,0,20,22,19
12620,1,0,0,0,0,0
12621,0,0,0,1,0,0
12622,2,0,17,1,20,27
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,26,8,88,14,279,231
12626,0,0,0,0,0,0
12627,83,18,0,68,0,0
12628,34,4,37,109,28,21
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,6,5,0,2,6
12636,0,0,0,0,0,0
12637,3,0,0,0,0,1
12638,0,0,0,33,11,6
12639,0,0,0,0,0,0
12640,0,0,0,0,1,1
12641,0,0,0,0,0,0
12642,0,0,1,1,1,1
12643,1,2,0,0,0,0
12644,0,0,18,1,4,5
12645,6,2,6,45,9,14
12646,0,0,0,0,0,0
12647,13,1,6,7,124,184
12648,5,36,5,37,22,22
12649,0,0,0,0,22,9
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,1,0,0
12654,0,0,0,0,0,0
12655,0,0,0,1,0,0
12656,4,0,0,4,11,36
12657,0,0,0,0,2,5
12658,79,25,8,117,55,64
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,1,0,0,0,0
12663,4,0,0,9,0,1
12664,0,0,11,1,1,1
12665,0,0,0,0,0,0
12666,1,1,1,0,3,3
12667,0,0,0,1,0,0
12668,215,226,334,110,196,200
12669,0,0,0,0,0,0
12670,4,1,2,9,4,3
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,1,0,1,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,28,69,42,51
12678,0,0,0,0,0,0
12679,14,1,47,1,5,10
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,3,0,7,3,24,8
12686,0,0,0,0,0,0
12687,1,0,0,1,13,7
12688,0,0,1,0,0,0
12689,0,2,0,1,1,1
12690,5,0,18,1,18,22
12691,0,0,0,0,0,0
12692,0,0,0,0,1,1
12693,0,0,0,0,0,0
12694,6,1,4,1,0,1
12695,2,8,3,3,3,4
12696,0,0,4,1,9,3
12697,0,0,0,0,0,0
12698,3,1,6,6,1,2
12699,2,2,2,28,37,44
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,4,0,0,0
12706,2,1,9,2,1,1
12707,289,61,9,2,0,0
12708,0,0,0,1,0,0
12709,0,0,0,0,0,0
12710,1,0,0,19,40,41
12711,58,104,273,235,138,142
12712,70,3,141,14,56,80
12713,735,787,748,139,92,83
12714,35,42,8,333,126,118
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,2,1,1
12720,0,0,2,7,5,5
12721,2,0,15,56,12,18
12722,0,0,0,0,0,0
12723,0,0,0,1,1,1
12724,320,17,3,634,9,14
12725,2,0,0,0,0,0
12726,0,0,7,19,36,41
12727,6,2,5,4,5,4
12728,0,0,0,0,0,1
12729,10,0,3,1,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,1,0
12732,0,0,0,0,0,0
12733,0,0,0,0,2,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,2,0,16,18
12738,1,0,1,0,0,0
12739,0,0,0,0,0,0
12740,23,1,12,14,8,15
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,84,8,7,46,50,47
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,4,0,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,116,171,304,86,439,483
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,139,9,0,0,0,0
12757,1,2,6,43,2,3
12758,313,28,3,7,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,8,0,0,1,8,10
12762,14,2,2,77,74,63
12763,0,0,0,0,0,0
12764,17,2,38,3,12,11
12765,0,0,0,0,0,0
12766,0,0,0,3,1,3
12767,1,0,1,0,0,0
12768,1,1,0,0,0,0
12769,0,0,0,0,0,0
12770,12,23,20,18,38,40
12771,0,0,0,0,0,0
12772,0,0,0,0,2,1
12773,0,0,0,0,1,1
12774,347,52,1,215,32,41
12775,0,5,1,3,0,2
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,1,0,0,3,0,1
12780,0,0,0,1,1,1
12781,1,1,0,1,1,1
12782,0,0,0,0,0,0
12783,4,0,0,1,0,0
12784,0,1,3,8,3,3
12785,0,0,0,5,3,10
12786,86,0,5,29,25,19
12787,0,0,0,2,1,0
12788,3,5,2,0,0,0
12789,6,5,1,6,4,2
12790,15,3,0,44,6,10
12791,0,0,0,0,0,0
12792,19,3,0,3,0,0
12793,0,0,0,0,0,0
12794,0,0,0,9,30,28
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,4,14,7,6
12804,0,0,0,4,0,0
12805,0,0,0,60,78,93
12806,7,0,2,2,1,1
12807,1,0,0,1,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,22,2,1
12813,0,0,18,6,9,5
12814,14,60,76,23,57,43
12815,0,0,0,0,0,0
12816,0,0,4,0,0,0
12817,9,1,3,0,7,7
12818,0,0,0,0,0,0
12819,6,0,1,0,2,3
12820,153,2,16,0,254,0
12821,15,6,7,46,9,9
12822,0,0,0,0,0,0
12823,0,0,0,0,8,4
12824,1,70,136,1,1,1
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,1,1,0,0,0
12831,0,0,0,0,0,0
12832,6,5,0,2,0,0
12833,0,0,0,0,0,0
12834,0,0,0,2,0,0
12835,25,50,28,84,44,21
12836,0,0,0,0,0,0
12837,35,3,53,74,33,42
12838,11,20,13,4,17,10
12839,0,0,0,9,5,3
12840,160,23,91,187,217,167
12841,2,0,0,5,2,0
12842,2,0,3,23,2,14
12843,139,63,35,48,106,155
12844,1,0,0,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,1,1,7,7
12850,0,0,14,20,44,41
12851,75,7,16,14,3,3
12852,0,3,0,5,8,5
12853,6,0,0,0,0,0
12854,1,0,0,0,0,0
12855,1,3,2,1,4,0
12856,0,0,1,0,0,0
12857,0,0,0,0,0,0
12858,1,12,3,104,8,11
12859,8,3,0,0,0,0
12860,0,0,4,4,8,3
12861,0,0,0,3,2,3
12862,0,0,0,2,14,7
12863,0,0,0,0,0,0
12864,22,6,10,40,52,51
12865,0,0,0,0,0,0
12866,10,0,20,28,4,3
12867,0,0,0,0,2,2
12868,0,4,0,0,0,0
12869,1,0,0,8,4,4
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,1,1,8,27,25
12874,0,0,0,0,0,0
12875,0,0,1,1,0,0
12876,15,6,7,22,35,20
12877,3,4,6,10,73,95
12878,3,18,60,45,243,186
12879,0,0,1,1,1,1
12880,0,0,0,0,0,0
12881,6,0,0,0,0,0
12882,17,2,0,10,2,3
12883,4,3,7,22,13,25
12884,0,0,0,9,1,0
12885,0,0,0,0,0,0
12886,0,0,1,8,1,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,1
12889,0,0,0,0,0,0
12890,0,0,2,20,24,19
12891,144,77,109,40,36,29
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,3,2,4,2,3
12895,1,5,7,6,18,6
12896,16,3,1,45,3,1
12897,0,0,0,2,2,3
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,20,25,0,3,46,43
12910,0,0,0,0,0,0
12911,37,1,0,6,7,9
12912,0,0,1,0,6,2
12913,0,0,0,0,0,0
12914,7,4,1,0,1,1
12915,0,0,0,0,0,0
12916,21,1,17,7,13,15
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,2,3,1,0
12920,0,0,0,0,0,0
12921,5,0,3,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,0,0,0,9,0,0
12927,0,0,0,6,16,18
12928,0,0,1,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,3,0,6,21,4,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,1,0
12935,27,127,2,4,72,34
12936,0,0,0,0,0,0
12937,0,0,1,8,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,159,360,264,335,43,60
12942,0,0,1,6,31,20
12943,0,0,2,0,0,0
12944,0,15,46,169,50,68
12945,0,0,1,12,1,2
12946,0,0,0,0,0,0
12947,0,5,3,114,57,64
12948,0,0,0,1,0,0
12949,23,8,1,3,1,0
12950,0,2,0,0,0,0
12951,0,0,0,0,2,4
12952,0,0,0,2,2,1
12953,8,75,25,79,56,91
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,2,1,0,1
12957,4,3,0,6,14,17
12958,0,0,0,4,5,9
12959,2,0,0,1,1,1
12960,36,175,1,0,0,0
12961,5,79,60,446,354,344
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,2,3,0,24,0,3
12965,25,14,10,28,16,10
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,474,357,337,129,11,13
12969,0,0,0,0,0,0
12970,0,0,0,2,2,2
12971,0,0,0,0,0,0
12972,2,1,1,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,22,3,1,0,0
12978,0,0,0,0,0,0
12979,48,36,119,7,41,46
12980,0,0,0,0,0,0
12981,0,0,0,1,1,1
12982,0,0,0,0,0,0
12983,1,2,0,1,2,2
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,37,15,21,0,0,0
12987,0,0,0,0,0,0
12988,0,0,0,2,6,13
12989,36,5,8,23,23,31
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,3,0,0
12994,0,0,0,1,1,1
12995,0,0,2,0,0,0
12996,0,0,0,3,2,3
12997,0,0,0,0,0,0
12998,0,8,1,3,12,12
12999,0,0,0,0,0,0
13000,9,42,42,117,29,10
13001,0,0,0,0,0,0
13002,0,0,0,1,2,2
13003,0,0,0,2,0,1
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,352,380,159,213,17,15
13007,10,0,13,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,2,2
13011,0,0,0,0,0,0
13012,1,0,2,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,80,369,284,320,283,240
13018,0,0,0,0,0,0
13019,0,0,1,0,0,0
13020,8,4,19,1,5,11
13021,0,0,0,0,0,0
13022,0,0,0,2,4,7
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,3,1,1,0
13029,0,0,0,0,1,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,1,1,0,0
13033,59,28,13,70,324,255
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,1,1
13037,6,8,42,141,103,124
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,54,467,137,76,32,33
13042,1,0,0,3,8,8
13043,116,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,0,0,0,0,0
13046,7,310,225,5,64,18
13047,0,0,0,0,1,0
13048,17,98,3,4,43,14
13049,0,0,0,0,1,0
13050,25,52,108,18,18,13
13051,0,0,0,0,0,0
13052,0,0,1,2,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,5,18,23,11,54,36
13056,0,1,3,2,0,2
13057,0,0,0,1,1,1
13058,0,0,0,0,26,25
13059,0,0,0,0,0,0
13060,35,177,4,62,25,56
13061,0,0,0,0,0,0
13062,49,18,0,756,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,9,19,59,64
13066,0,0,0,1,0,0
13067,2,1,0,3,20,23
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,1,4,0,0,0
13071,1,1,1,0,0,0
13072,0,0,1,0,0,0
13073,4,0,0,18,1,1
13074,0,0,0,1,0,0
13075,0,0,1,0,0,0
13076,1,0,3,0,3,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,18,0,1,9,9,9
13080,0,0,0,0,0,0
13081,2,0,0,2,1,1
13082,0,0,0,0,0,0
13083,0,0,0,1,3,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,1,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,31,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,2,3,27,57,55
13094,0,0,0,0,0,0
13095,13,14,3,30,4,0
13096,0,0,0,0,0,0
13097,2,0,0,2,0,0
13098,67,248,5,11,57,112
13099,0,0,0,0,0,0
13100,6,0,1,62,5,4
13101,0,0,0,1,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,1,0,0,0,3,2
13106,0,0,0,0,0,0
13107,0,8,0,6,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,1,0,0,0,0
13111,1,0,2,0,0,0
13112,15,0,0,0,0,0
13113,521,307,162,387,237,196
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,2
13117,6,0,0,0,0,0
13118,0,0,7,31,14,14
13119,0,0,0,1,0,0
13120,0,0,0,2,1,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,5,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,10,6,5,8,14
13133,1,0,0,1,0,0
13134,8,0,1,0,1,0
13135,0,0,0,0,2,3
13136,14,0,6,5,7,10
13137,2,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,8,1,1,7,5,5
13142,0,0,0,0,0,0
13143,1,0,0,1,1,3
13144,0,0,0,1,0,0
13145,35,2,1,5,3,5
13146,14,19,11,2,1,0
13147,17,6,1,0,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,1,1,5,6
13152,0,2,0,43,6,5
13153,85,536,489,237,351,275
13154,5,0,2,2,4,3
13155,6,0,0,18,15,13
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,1,1,7,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,4,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,4,6,4,6,3,4
13171,0,0,0,1,2,2
13172,1,95,49,3,7,10
13173,3,30,9,94,57,49
13174,6,0,1,5,4,4
13175,5,38,6,17,4,10
13176,0,0,0,0,0,0
13177,0,0,15,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,5,35,6,6,4,2
13181,0,0,0,1,1,0
13182,0,1,3,4,8,4
13183,0,0,0,0,0,0
13184,4,0,0,8,1,3
13185,0,0,0,2,1,0
13186,0,0,0,0,0,3
13187,1,0,0,2,5,5
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,2,1,2,1
13192,1,3,6,0,0,0
13193,0,0,2,0,2,2
13194,0,0,0,0,0,0
13195,1,2,0,11,31,22
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2,2,1,1,1,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,230,79,168,18,17,16
13202,18,0,1,17,32,27
13203,0,0,0,0,0,0
13204,1,0,2,1,0,0
13205,16,31,41,129,2,14
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,4,4,4,11,19
13209,0,0,0,0,1,1
13210,5,0,5,38,18,31
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,17,4,2,1,4,3
13214,0,0,1,4,1,2
13215,0,0,0,1,0,0
13216,19,2,5,8,8,8
13217,26,19,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,3,5,4
13220,0,0,1,3,0,0
13221,0,2,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,6,9,6
13227,0,0,0,0,0,0
13228,0,0,0,0,1,1
13229,0,0,0,0,0,1
13230,0,0,1,0,0,0
13231,0,0,0,0,0,0
13232,2,2,2,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,2,8,0,2,2
13238,4,0,2,6,5,6
13239,8,10,214,3,118,79
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,432,29,15,43,122,113
13244,92,342,12,156,133,117
13245,0,0,0,0,2,3
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,19,23,13,6,9,10
13249,0,0,0,0,0,0
13250,16,5,2,11,32,10
13251,0,2,1,0,0,0
13252,1,0,0,0,2,3
13253,0,0,0,0,0,0
13254,2,1,0,5,0,0
13255,5,3,3,20,11,11
13256,1,0,5,1,28,19
13257,0,2,1,1,0,0
13258,0,4,43,4,5,2
13259,4,0,0,0,1,0
13260,0,4,8,1,1,1
13261,2,1,15,143,43,56
13262,0,0,0,0,0,0
13263,10,0,4,1,0,0
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,198,309,338,459,366,322
13270,0,0,0,0,0,0
13271,0,0,0,0,2,1
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,12,295,55,77,29,17
13276,0,0,0,0,1,2
13277,136,101,66,38,20,29
13278,2,2,19,4,6,8
13279,1,11,9,120,6,2
13280,0,1,0,14,11,9
13281,4,32,21,216,14,11
13282,13,9,1,9,4,3
13283,0,0,0,1,1,1
13284,0,1,2,2,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,1
13287,0,0,0,0,0,0
13288,0,1,2,1,1,1
13289,0,0,0,0,0,0
13290,55,41,24,85,118,124
13291,0,0,2,6,4,6
13292,77,96,298,39,99,77
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,2,1,0,0
13297,0,0,0,0,0,0
13298,0,1,1,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,2,2,0,1
13302,8,3,168,4,12,11
13303,0,0,1,0,0,0
13304,0,1,0,0,0,0
13305,0,0,0,0,1,2
13306,0,0,0,2,9,3
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,28,7,27,74,37,40
