ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11573,274,1076,187,975,22,286
11574,195,500,304,22,68,241
11575,2094,2984,1182,799,115,99
11576,5370,955,1362,1569,747,327
11577,273,481,10,1202,118,226
11578,202,99,4723,501,1940,242
11579,1074,200,1348,666,226,739
11580,49,1884,162,444,140,1151
11581,796,751,1390,330,18,11
11582,222,2421,1472,1138,164,92
11583,1416,3,1207,908,1619,240
11584,725,478,161,10,94,302
11585,1066,488,629,398,1730,97
11586,1275,310,668,92,224,38
11587,260,3020,1238,108,310,417
11588,694,1537,1160,3134,4823,4213
11589,470,274,256,317,910,1584
11590,703,1025,358,62,862,1233
11591,632,178,1794,1401,87,7
11592,1045,5,520,620,270,77
11593,192,368,3502,362,16,42
11594,1531,536,1241,839,247,1846
11595,260,1550,2772,922,3761,3131
11596,492,737,860,941,1658,1190
11597,2616,240,780,1118,160,161
11598,31,47,526,950,1594,630
11599,585,971,495,217,167,305
11600,7,74,1995,1629,280,375
11601,33,226,289,1249,41,46
11602,41,518,132,1476,124,297
11603,77,33,454,619,30,2057
11604,1898,26,408,1172,48,231
11605,16,1387,920,2810,302,305
11606,251,1625,664,2069,574,1368
11607,570,3113,1097,506,222,640
11608,106,44,32,277,427,329
11609,273,2535,915,62,556,210
11610,87,667,595,1213,361,20
11611,382,1053,1792,345,1454,1821
11612,658,3138,60,1704,2731,2389
11613,214,15,5,37,363,800
11614,236,2519,16,21,137,22
11615,668,501,370,942,467,351
11616,804,0,4672,3738,776,2232
11617,249,386,790,789,1406,571
11618,758,292,1612,361,757,271
11619,365,51,1543,637,2424,2443
11620,95,204,1046,70,745,225
11621,384,0,1438,3152,3087,2079
11622,447,1521,427,77,235,21
11623,217,3076,1175,1122,1797,1113
11624,541,176,770,1007,2489,735
11625,4433,300,2275,1106,424,570
11626,1992,366,183,871,328,162
11627,177,681,616,333,204,37
11628,971,2349,2615,1039,470,528
11629,233,388,562,90,803,162
11630,85,85,134,136,679,500
11631,487,16,244,443,72,842
11632,216,72,1532,27,1357,1158
11633,1044,793,12,237,548,351
11634,751,108,271,726,8,22
11635,2645,189,316,1249,62,284
11636,710,217,318,1879,627,864
11637,1400,729,1634,805,691,915
11638,1581,835,90,379,1103,1668
11639,2223,79,42,299,765,285
11640,239,783,1306,42,167,91
11641,1403,307,213,819,2282,1750
11642,760,519,7,35,12,1
11643,555,962,504,359,258,439
11644,3210,313,1486,1987,1477,1884
11645,259,882,164,673,187,283
11646,580,245,1702,311,449,295
11647,1190,367,1286,17,398,74
11648,26,1555,319,285,185,22
11649,861,42,1042,872,403,570
11650,952,671,361,412,0,180
11651,788,90,83,20,94,48
11652,128,498,332,721,185,57
11653,107,381,644,587,1400,1291
11654,163,26,618,348,370,192
11655,276,262,2002,40,302,96
11656,1379,470,1836,2035,1708,731
11657,95,100,646,1,10,13
11658,2347,256,797,925,341,448
11659,1461,731,637,42,1589,1937
11660,1650,2035,429,30,338,548
11661,1640,629,148,316,735,121
11662,544,0,437,279,349,207
11663,586,386,739,199,120,174
11664,3,50,13,0,4,0
11665,1586,410,215,442,2065,1605
11666,2289,1050,163,44,85,332
11667,100,12,637,143,853,361
11668,73,1078,135,207,32,241
11669,1909,570,1189,151,79,80
11670,980,195,272,1441,388,634
11671,1281,215,409,3734,2242,3865
11672,952,4,3028,144,132,25
11673,322,35,102,166,233,288
11674,25,12,948,130,84,197
11675,970,277,580,2,107,99
11676,620,292,152,508,107,39
11677,731,2158,462,10,4,82
11678,951,237,681,55,773,1038
11679,526,136,93,2813,226,1013
11680,335,21,58,59,477,115
11681,528,473,599,51,611,265
11682,2946,1042,6669,275,369,781
11683,228,214,30,278,55,840
11684,2260,872,35,569,3,594
11685,291,39,18,463,1094,397
11686,30,657,16,822,333,1494
11687,360,18,493,323,424,383
11688,86,56,693,2701,0,694
11689,546,6637,642,96,703,1123
11690,5,1332,49,1610,3290,955
11691,2659,388,505,1700,73,450
11692,562,411,491,298,1101,1109
11693,0,1592,38,1260,149,171
11694,1179,58,1388,154,681,665
11695,1009,463,365,150,933,368
11696,287,124,2118,1179,35,30
11697,686,666,19,9,9,0
11698,229,693,95,1539,149,12
11699,1343,96,789,347,340,273
11700,782,1479,570,207,442,1137
11701,780,456,292,320,132,95
11702,621,192,1228,132,84,663
11703,1000,568,54,159,157,258
11704,36,3347,2687,326,2790,624
11705,604,709,426,489,217,136
11706,24,1472,161,1588,1300,2042
11707,403,120,498,851,2,299
11708,335,911,838,151,1660,2456
11709,46,379,905,149,117,435
11710,2232,1316,149,1516,269,28
11711,340,1913,81,734,91,968
11712,518,133,134,95,362,90
11713,629,215,350,1167,188,445
11714,106,133,141,1950,376,920
11715,206,232,455,202,170,30
11716,398,798,601,316,1187,690
11717,203,376,190,1260,164,2156
11718,679,146,188,854,788,1
11719,1787,375,897,374,163,376
11720,1361,1286,345,2842,3214,2278
11721,1141,79,217,149,216,158
11722,630,199,654,127,506,683
11723,983,431,606,942,62,85
11724,262,58,285,355,166,1092
11725,2044,323,725,483,253,570
11726,422,39,253,404,1001,635
11727,58,947,57,30,258,178
11728,66,430,585,718,71,0
11729,1838,371,10,236,16,28
11730,673,113,409,167,2707,2271
11731,47,55,1278,381,11,443
11732,1435,4514,346,267,603,809
11733,1660,438,746,546,2842,2002
11734,346,84,202,16,6,107
11735,58,215,1674,914,417,1340
11736,6,114,245,113,538,1979
11737,244,242,307,445,1174,462
11738,12,13,481,171,337,683
11739,1601,1239,331,500,255,1008
11740,1335,32,364,1015,1539,381
11741,881,163,541,366,455,959
11742,314,358,243,37,714,326
11743,592,391,489,141,543,287
11744,122,28,672,41,7,180
11745,289,26,211,1298,227,674
11746,2895,97,941,518,1732,638
11747,13,102,633,300,110,594
11748,1404,188,104,194,172,1103
11749,325,284,753,87,972,1296
11750,337,313,613,1742,2771,1553
11751,391,5793,272,875,553,490
11752,554,415,276,385,1405,3229
11753,867,1436,383,320,638,621
11754,376,791,582,282,291,112
11755,108,319,252,359,182,269
11756,742,155,8202,699,752,988
11757,228,978,216,179,371,605
11758,617,855,3451,1076,288,43
11759,962,67,237,740,739,661
11760,824,26,232,1113,337,265
11761,1103,1053,4897,1054,1328,1529
11762,382,757,643,38,758,1199
11763,326,465,4751,6009,3309,1622
11764,1069,474,875,3254,2652,3079
11765,49,336,37,1312,651,139
11766,267,1270,3849,763,115,100
11767,199,455,750,785,299,254
11768,483,16,306,5,304,679
11769,855,36,799,42,860,600
11770,48,191,96,1355,1613,1279
11771,547,178,470,712,193,335
11772,1400,105,132,540,439,56
11773,449,1053,734,44,1230,662
11774,336,581,1047,31,40,204
11775,389,127,373,33,675,143
11776,2977,490,14,1045,1618,833
11777,627,8,818,1539,1709,2318
11778,80,88,142,41,59,75
11779,148,10,1351,382,111,93
11780,3342,30,68,296,95,7
11781,225,926,351,347,143,22
11782,2577,1393,716,1973,4247,4422
11783,708,71,1850,4514,1289,1156
11784,617,420,19,152,2473,577
11785,807,433,832,8,938,315
11786,2552,1378,11,61,412,635
11787,1650,168,729,634,884,1424
11788,350,455,715,907,290,794
11789,2218,292,423,974,89,483
11790,1678,900,38,1533,1392,2206
11791,112,568,1107,3095,555,478
11792,196,1789,44,2,153,69
11793,567,483,317,365,550,97
11794,60,1018,377,1510,712,591
11795,24,388,330,498,953,709
11796,511,1962,292,90,106,424
11797,114,597,1694,59,928,890
11798,1902,103,456,198,17,269
11799,72,1393,789,373,216,126
11800,117,168,31,565,106,364
11801,372,300,407,108,42,59
11802,83,29,1024,5,43,459
11803,529,117,505,185,313,88
11804,66,530,1040,85,28,214
11805,597,31,1081,135,2,29
11806,1117,95,574,1648,414,1007
11807,775,1433,683,154,1517,87
11808,172,53,337,523,1139,1206
11809,1601,6,803,126,0,2
11810,64,80,1459,20,191,624
11811,322,148,283,73,10,27
11812,1228,104,1174,120,285,590
11813,6,48,67,113,340,74
11814,694,251,1284,3,315,46
11815,1461,1281,312,4733,537,51
11816,2,90,569,649,773,462
11817,478,1662,1016,1016,1203,1577
11818,1810,706,76,668,684,404
11819,372,1677,308,193,76,797
11820,120,1636,518,592,1084,1338
11821,551,378,130,428,107,112
11822,2495,15,1661,2393,1018,1432
11823,1426,168,110,25,254,84
11824,674,58,322,622,52,509
11825,4,134,851,635,229,644
11826,913,142,116,64,292,641
11827,113,188,2381,664,756,313
11828,2084,1533,29,479,147,154
11829,2105,22,4582,3693,2634,4926
11830,1701,123,943,16,70,888
11831,499,739,38,18,141,163
11832,499,355,590,0,19,52
11833,156,594,1314,128,560,723
11834,1137,1377,817,24,98,53
11835,637,63,3281,148,1278,1179
11836,71,83,76,21,870,572
11837,19,125,660,680,2300,782
11838,14,91,708,689,503,698
11839,2412,3,3552,43,1742,1512
11840,34,928,1998,9,197,21
11841,765,30,1042,233,127,978
11842,81,6,982,758,710,128
11843,641,2712,428,272,969,70
11844,727,427,94,103,1597,603
11845,86,40,282,937,327,176
11846,1105,552,60,200,453,448
11847,100,52,547,398,3,35
11848,1469,2736,1851,308,845,482
11849,23,282,329,792,1156,2862
11850,1240,11,74,44,60,42
11851,585,198,719,321,67,215
11852,14,233,2859,68,43,5
11853,1165,775,1843,989,396,664
11854,54,1276,121,1297,1539,1826
11855,360,1547,157,566,174,209
11856,399,2799,655,2258,463,732
11857,2851,156,2074,345,368,21
11858,608,278,392,705,1608,629
11859,148,18,1203,255,1218,895
11860,348,697,424,49,260,553
11861,2405,738,7,1234,349,218
11862,99,415,160,948,1661,1518
11863,117,607,99,1015,726,267
11864,910,527,1891,1533,450,620
11865,730,529,618,1501,1067,1111
11866,130,52,123,846,120,11
11867,300,293,387,550,267,306
11868,125,898,240,137,324,562
11869,45,31,301,80,68,33
11870,168,146,307,405,9,559
11871,7232,118,48,290,2686,1796
11872,1149,1812,480,227,0,486
11873,1870,808,406,1151,258,136
11874,178,405,1688,1213,6,357
11875,267,134,180,1395,13,25
11876,33,235,332,187,272,13
11877,25,1531,1278,612,1131,637
11878,27,1338,4092,789,30,347
11879,1308,52,222,2573,15,558
11880,14,117,436,214,319,259
11881,14,521,30,496,98,636
11882,1141,1152,1865,1350,2955,2081
11883,1483,5402,2450,45,1112,377
11884,648,942,244,556,1126,1334
11885,766,1333,2317,734,926,402
11886,1042,53,353,806,1067,218
11887,1916,833,30,50,491,1871
11888,636,469,377,39,75,18
11889,503,128,1707,53,60,14
11890,15,1136,1677,232,480,321
11891,471,10,292,240,55,280
11892,433,798,99,359,358,1116
11893,110,2973,720,520,1611,116
11894,1463,25,4180,1044,864,170
11895,1213,228,1448,162,1928,432
11896,13,487,74,158,495,283
11897,1430,158,1218,131,140,284
11898,105,467,929,12,28,75
11899,3700,206,3467,608,1775,2693
11900,874,2878,1712,466,268,1178
11901,3886,485,179,134,55,16
11902,240,1350,80,372,656,257
11903,288,1954,416,14,827,281
11904,2073,1245,886,366,354,233
11905,1239,379,131,359,923,2000
11906,831,285,1683,508,275,429
11907,752,450,1252,27,642,403
11908,33,252,149,178,550,1522
11909,101,13,31,163,2,0
11910,67,686,911,491,134,152
11911,496,138,1024,1025,601,131
11912,997,477,157,513,536,892
11913,51,2528,1341,281,590,266
11914,401,437,314,2816,1841,1599
11915,53,32,1118,1095,2944,1151
11916,547,623,1254,594,86,1317
11917,1182,95,1703,292,1012,263
11918,750,307,499,212,1345,1397
11919,401,401,65,449,2877,939
11920,520,930,1372,627,28,37
11921,4318,170,61,629,344,1764
11922,1688,383,421,195,783,410
11923,1575,104,1237,4022,7548,5393
11924,18,280,80,296,377,496
11925,26,607,370,392,557,349
11926,578,289,435,447,829,387
11927,219,247,60,378,2614,2139
11928,780,1191,210,52,139,1
11929,293,44,196,1310,35,86
11930,503,269,138,55,126,58
11931,225,264,16,815,623,735
11932,33,105,1979,2002,576,1066
11933,358,866,485,228,33,858
11934,1193,348,122,337,170,1183
11935,1596,3289,281,19,34,9
11936,4031,52,2747,775,703,535
11937,481,117,171,245,322,377
11938,962,59,1653,502,3308,2563
11939,9,1913,1207,988,203,369
11940,121,625,455,323,47,197
11941,998,267,70,650,9,130
11942,976,167,51,199,51,350
11943,36,334,213,2034,221,901
11944,256,54,520,190,65,49
11945,490,471,306,206,813,600
11946,401,1486,1006,2538,318,2301
11947,533,57,193,202,278,205
11948,224,171,66,247,176,1
11949,1527,209,2960,718,539,467
11950,640,18,1885,592,1157,34
11951,35,778,1525,97,439,141
11952,1093,678,42,537,312,254
11953,3472,1940,4074,2142,1634,1587
11954,18,342,1885,34,644,1162
11955,135,322,236,76,321,163
11956,1518,2082,406,1848,2028,1531
11957,636,355,146,954,465,469
11958,36,1044,289,495,2227,177
11959,170,1084,32,470,326,623
11960,926,230,528,143,385,64
11961,277,82,133,301,20,359
11962,309,378,1134,525,190,268
11963,154,505,1087,349,69,0
11964,41,94,6,121,161,173
11965,168,584,272,1510,414,5
11966,50,527,137,1714,502,2037
11967,77,1684,124,347,3,260
11968,1051,1128,1229,486,175,794
11969,660,608,1012,132,403,240
11970,273,130,774,1796,665,97
11971,2166,31,478,77,936,92
11972,944,739,375,244,619,1886
11973,175,1230,197,33,399,0
11974,941,265,444,2199,1861,2798
11975,1194,434,272,31,16,221
11976,777,129,176,452,449,624
11977,677,17,677,957,254,397
11978,1002,139,1439,85,248,198
11979,29,220,329,1779,706,425
11980,1428,1973,952,860,44,157
11981,3173,1183,537,182,90,195
11982,518,28,4,119,587,34
11983,1436,1,1370,146,396,512
11984,2436,702,138,60,75,267
11985,789,5118,690,163,639,1148
11986,1988,1133,14,425,87,36
11987,60,238,1703,1006,181,506
11988,1117,134,11,330,50,363
11989,621,126,342,105,504,326
11990,472,69,751,25,1045,1355
11991,742,3154,11,280,944,346
11992,402,701,25,944,595,1379
11993,320,58,20,1222,2079,2602
11994,143,11,1195,1345,141,420
11995,207,149,1115,259,251,214
11996,112,452,2889,1128,1046,544
11997,725,978,492,12,275,490
11998,223,14,217,1150,1221,1217
11999,981,79,37,76,638,211
12000,1535,2186,496,27,335,121
12001,534,54,676,409,231,447
12002,740,410,1139,417,97,46
12003,466,557,791,658,523,20
12004,614,2164,593,2485,111,25
12005,362,511,3239,328,426,107
12006,104,276,410,85,43,533
12007,1268,566,1156,1139,2635,2363
12008,956,328,464,133,1024,1146
12009,659,7,221,44,253,175
12010,1839,3463,248,830,2175,1466
12011,1732,409,588,4,106,3
12012,646,1019,490,216,110,319
12013,406,251,290,441,80,57
12014,172,13459,9,2193,2031,85
12015,979,67,817,334,500,2092
12016,733,38,365,604,162,75
12017,750,248,370,351,26,220
12018,263,84,456,896,6,271
12019,689,1341,845,366,595,983
12020,48,108,9,294,44,102
12021,530,76,203,1049,68,400
12022,1065,52,508,412,209,59
12023,19,58,2991,2385,961,988
12024,1319,632,1502,71,1164,749
12025,851,371,112,1047,261,68
12026,669,10,201,396,1275,894
12027,1680,876,163,550,64,127
12028,92,557,371,999,145,1878
12029,984,233,3088,20,533,125
12030,405,104,932,618,805,546
12031,443,1016,82,408,1057,2123
12032,967,54,143,286,142,253
12033,2240,432,2877,664,1087,1298
12034,73,379,931,1170,674,1079
12035,271,220,374,264,439,596
12036,49,1057,564,418,1871,1015
12037,595,50,88,196,466,168
12038,266,638,415,285,12,9
12039,244,145,548,935,3169,4409
12040,246,621,730,890,263,549
12041,227,136,648,1441,2779,4671
12042,172,480,110,705,1877,767
12043,101,151,431,906,168,12
12044,1090,302,285,635,401,151
12045,60,350,425,55,0,64
12046,641,9,496,727,259,91
12047,573,84,323,880,925,520
12048,1250,412,2105,553,140,55
12049,186,300,831,542,73,44
12050,384,815,745,299,988,642
12051,1269,633,1804,995,281,807
12052,1075,32,125,54,105,504
12053,4,362,84,289,932,106
12054,1479,7399,2194,3460,1268,733
12055,115,183,350,551,543,1027
12056,209,178,1142,135,1383,463
12057,890,222,371,324,67,538
12058,208,84,120,551,1493,282
12059,368,192,627,1357,626,14
12060,108,16,138,589,20,133
12061,628,750,1092,237,61,107
12062,4298,9603,509,736,609,253
12063,201,237,263,426,97,1208
12064,675,361,256,747,486,244
12065,307,193,92,166,365,42
12066,213,298,428,68,18,315
12067,2373,482,256,4178,681,422
12068,1991,1620,68,520,32,405
12069,106,1166,231,53,50,56
12070,479,30,935,20,153,200
12071,12,415,1240,17,69,786
12072,491,405,509,204,343,675
12073,232,255,56,220,216,2
12074,176,333,65,2473,643,981
12075,266,756,92,170,66,672
12076,411,128,573,1991,321,1894
12077,1965,883,498,72,1531,160
12078,532,103,134,1130,199,69
12079,27,9,358,453,2399,218
12080,1234,207,248,31,26,815
12081,35,1689,312,227,298,65
12082,868,24,729,60,1149,78
12083,746,149,39,1144,1863,54
12084,104,452,81,139,85,312
12085,2383,1829,708,46,414,249
12086,1331,620,3134,948,767,674
12087,2302,291,46,542,880,921
12088,113,605,750,285,11,5
12089,281,1174,520,26,118,63
12090,188,76,339,631,1736,1164
12091,694,59,375,1187,650,293
12092,4782,779,2241,462,1887,383
12093,265,2947,279,948,915,1408
12094,132,488,1260,1790,27,91
12095,119,714,965,3689,872,158
12096,634,423,1861,631,252,1495
12097,2055,1007,362,529,714,295
12098,671,466,495,1207,3,62
12099,44,505,352,1697,942,2767
12100,149,181,551,254,22,43
12101,614,752,212,111,92,152
12102,560,4,1254,709,1267,742
12103,68,537,301,23,181,43
12104,482,123,985,160,26,141
12105,936,124,579,357,206,2
12106,1440,87,119,1159,328,587
12107,34,645,918,116,335,640
12108,1591,707,437,454,196,403
12109,1090,2566,340,2636,1850,2478
12110,208,307,48,28,255,85
12111,2035,441,678,174,224,1
12112,624,436,52,205,104,320
12113,487,93,786,175,66,448
12114,132,1268,551,205,111,42
12115,668,3269,829,738,2819,1739
12116,843,190,1438,81,98,2015
12117,89,841,163,1184,49,37
12118,2943,115,1229,565,252,281
12119,1142,300,37,1495,3576,2866
12120,318,2202,939,450,13,293
12121,12,57,124,1429,227,106
12122,45,815,39,576,484,302
12123,380,201,370,1814,862,842
12124,528,102,236,1162,90,2
12125,277,321,301,60,231,374
12126,2983,340,1458,256,34,139
12127,421,748,465,642,647,447
12128,140,1348,1206,2047,1113,1434
12129,383,90,451,404,310,177
12130,35,558,672,1223,261,148
12131,27,2614,504,126,108,488
12132,176,438,103,458,48,21
12133,284,383,24,711,319,489
12134,1070,2222,1562,591,70,835
12135,3936,115,325,3381,4362,4669
12136,133,185,3635,438,175,17
12137,1132,41,215,265,415,2310
12138,955,316,223,1397,109,37
12139,85,1476,825,1307,1705,627
12140,489,79,871,378,28,662
12141,215,285,1658,1164,188,723
12142,1552,215,896,131,72,105
12143,721,49,1251,2260,325,319
12144,1489,657,246,616,3940,39
12145,218,802,2990,17,1477,567
12146,8,259,1991,845,73,656
12147,1751,356,5,377,318,1190
12148,926,113,748,2014,1174,1010
12149,203,4979,1332,885,110,1454
12150,72,222,75,276,133,351
12151,3734,248,1185,17,175,202
12152,626,186,292,86,364,792
12153,236,424,1275,5,251,329
12154,2,292,284,50,67,19
12155,2740,1990,275,64,294,311
12156,1044,47,716,0,766,315
12157,721,79,193,63,205,1025
12158,1248,1564,814,93,163,837
12159,787,1002,736,1781,11,312
12160,1233,446,976,211,169,63
12161,101,1114,750,143,29,243
12162,494,66,586,686,1077,67
12163,507,722,286,1171,307,104
12164,4,46,216,10,26,631
12165,738,798,604,3247,605,256
12166,544,358,695,1417,477,392
12167,520,2048,14,252,1189,661
12168,1816,1627,275,51,1540,2440
12169,1871,263,199,1,348,99
12170,222,229,109,257,1173,501
12171,122,527,2284,1189,621,543
12172,11,1510,47,313,758,832
12173,184,506,3445,513,104,239
12174,2117,118,602,1909,447,523
12175,634,704,525,2309,1906,1587
12176,251,158,963,577,1022,240
12177,814,305,32,319,55,31
12178,86,249,1954,93,117,1179
12179,1310,2263,1643,627,959,1258
12180,13,243,270,144,311,115
12181,1605,213,1468,434,643,16
12182,3714,3736,2186,1472,3149,2428
12183,137,735,508,444,701,325
12184,32,519,2445,1243,296,177
12185,556,0,798,1562,93,3
12186,622,163,306,93,167,50
12187,338,590,368,937,650,888
12188,1312,475,1278,350,1547,2622
12189,26,325,2727,1207,1236,1197
12190,232,472,127,335,992,398
12191,28,870,160,878,59,183
12192,354,1093,2033,286,3295,2170
12193,1491,396,1709,1739,3011,2806
12194,635,42,1339,184,136,144
12195,2481,185,1204,413,1047,211
12196,435,309,90,1068,998,673
12197,966,1870,130,751,189,392
12198,615,17,34,251,141,317
12199,1594,1627,1937,277,933,2315
12200,1,12,227,251,485,374
12201,193,135,1251,7,96,64
12202,1009,256,398,754,79,158
12203,98,274,235,1500,1048,2699
12204,60,25,966,45,1124,848
12205,95,2001,701,233,430,166
12206,364,114,716,10,567,503
12207,1112,729,1321,354,169,433
12208,284,141,288,328,902,1159
12209,13,907,515,141,464,434
12210,112,682,436,4,46,49
12211,155,373,140,507,445,610
12212,574,1126,735,284,1790,1318
12213,498,2837,88,308,2283,2265
12214,1856,190,1341,41,815,753
12215,1314,178,737,1718,206,832
12216,1485,12,1600,13,291,759
12217,411,1381,105,295,389,1155
12218,265,833,202,3237,592,406
12219,15,666,129,1914,2582,1536
12220,926,529,1449,1843,285,252
12221,197,342,259,514,2,636
12222,2243,345,307,172,117,1240
12223,312,528,836,298,237,467
12224,131,182,373,187,439,565
12225,580,147,114,813,2891,357
12226,3,33,1139,860,179,298
12227,244,909,706,1326,59,0
12228,131,541,643,409,252,70
12229,748,233,103,183,822,532
12230,39,61,38,276,438,647
12231,2064,2406,329,71,137,73
12232,101,291,485,4468,1381,416
12233,1445,77,72,1143,6,282
12234,637,100,1270,215,777,556
12235,348,53,508,183,28,286
12236,1607,1462,456,697,858,1410
12237,268,152,409,1276,2351,2144
12238,858,291,274,5379,5515,4436
12239,934,641,5,38,18,177
12240,387,1846,439,168,499,1061
12241,342,159,93,634,923,1288
12242,805,151,981,122,248,680
12243,1505,1466,33,869,714,359
12244,446,1257,837,707,531,2233
12245,411,315,198,325,101,370
12246,4502,35,163,325,671,178
12247,124,2775,397,4577,1785,980
12248,10,1796,964,801,2251,1823
12249,641,11,1218,416,411,262
12250,0,947,1067,237,254,252
12251,2076,886,1026,392,16,1
12252,398,74,246,1379,422,501
12253,297,1227,201,74,1175,818
12254,180,76,285,8,112,176
12255,31,906,1537,175,155,37
12256,1768,914,1280,134,228,54
12257,36,1959,1697,487,180,725
12258,438,178,159,119,59,6
12259,929,2019,109,31,1146,1055
12260,899,1566,372,4518,4120,1007
12261,1627,225,1078,853,233,17
12262,1142,724,175,291,434,34
12263,116,211,231,391,10,877
12264,544,43,482,979,113,343
12265,758,148,74,3847,552,709
12266,115,774,694,1780,21,215
12267,772,609,767,1559,648,685
12268,765,105,379,2077,361,128
12269,65,380,1245,255,255,609
12270,936,435,29,88,33,245
12271,460,427,16,697,163,102
12272,75,1398,756,514,1035,736
12273,332,187,773,999,1525,1339
12274,67,345,285,146,138,1251
12275,631,125,124,165,966,8
12276,827,1412,157,772,215,701
12277,1985,155,615,929,44,376
12278,616,169,208,343,234,474
12279,611,388,416,624,1511,994
12280,1190,1185,2309,418,712,320
12281,53,790,336,1415,661,565
12282,13,127,13,1507,1419,1140
12283,3821,540,1186,66,93,477
12284,508,1573,3950,1325,104,99
12285,520,496,1,494,993,153
12286,797,1619,406,1031,753,153
12287,608,59,21,438,2891,2750
12288,1241,698,270,149,679,257
12289,305,123,3364,58,537,105
12290,0,283,810,1315,3243,3245
12291,1282,101,2061,418,212,201
12292,322,76,190,73,272,24
12293,755,105,1308,164,1091,1596
12294,1065,1818,514,524,228,692
12295,91,29,207,1382,385,3
12296,142,2391,8,1228,544,129
12297,2217,847,688,525,741,126
12298,39,13,315,534,318,63
12299,110,1487,968,1100,424,1157
12300,1668,689,220,17,663,1412
12301,308,376,374,597,201,432
12302,271,146,228,2490,1487,1218
12303,363,51,19,25,113,15
12304,1207,487,753,164,471,196
12305,3586,506,134,5,424,551
12306,477,30,514,2141,913,739
12307,1062,7852,800,124,202,2599
12308,828,619,140,4618,3762,3314
12309,771,138,165,546,41,45
12310,206,530,1089,127,62,6
12311,389,1295,2304,229,1913,309
12312,771,43,1432,155,765,1028
12313,2168,1503,39,679,0,0
12314,517,160,73,17,55,358
12315,751,217,78,406,111,299
12316,202,114,495,250,246,276
12317,712,30,3445,364,201,245
12318,509,94,662,163,2,62
12319,263,569,90,730,645,38
12320,672,17,1155,306,30,558
12321,520,19,863,326,37,48
12322,374,99,404,2848,578,747
12323,104,8,463,843,89,19
12324,515,8,291,1038,441,887
12325,117,1419,606,14,582,287
12326,3,255,95,819,744,31
12327,1251,201,1153,3,1197,1177
12328,46,173,1201,726,902,1093
12329,290,191,442,268,1506,10
12330,2510,700,421,254,18,213
12331,613,131,53,155,1343,1041
12332,1999,514,695,293,297,502
12333,158,614,1527,94,367,1109
12334,592,1546,491,288,807,22
12335,438,691,492,386,38,390
12336,440,26,453,88,415,533
12337,2138,1422,591,560,1016,94
12338,40,453,301,210,369,100
12339,2459,27,1138,317,70,169
12340,581,361,5216,343,131,885
12341,988,76,379,343,1147,491
12342,190,1447,7169,748,651,811
12343,840,509,67,822,175,7
12344,697,789,1474,408,181,144
12345,205,1204,1474,1170,691,226
12346,928,146,1039,950,964,149
12347,458,366,616,929,123,502
12348,116,328,395,239,1398,22
12349,3000,531,383,55,99,41
12350,3177,492,293,1466,690,1006
12351,1074,764,4111,79,170,156
12352,520,375,731,935,2130,1752
12353,378,440,675,3951,829,1041
12354,1161,511,288,793,1562,423
12355,1514,127,939,1362,1063,1030
12356,465,491,182,593,515,1316
12357,9,2285,1568,5597,2273,957
12358,296,1512,1257,573,474,128
12359,480,954,866,22,175,272
12360,1630,38,89,1301,1031,1224
12361,705,266,301,85,298,252
12362,67,512,365,346,635,405
12363,1603,491,1960,674,1184,304
12364,43,553,66,11,167,86
12365,1441,111,1129,561,1836,2155
12366,296,206,1503,92,599,277
12367,780,449,907,430,1469,2510
12368,909,954,840,236,1268,2020
12369,359,1198,480,19,71,832
12370,1712,589,2269,183,403,110
12371,320,330,1237,292,385,512
12372,313,213,32,539,240,203
12373,1223,124,419,425,1991,522
12374,270,104,228,1428,294,379
12375,812,199,165,571,2117,419
12376,640,367,1530,83,268,244
12377,1148,111,1201,1435,406,186
12378,477,64,491,800,415,845
12379,386,7,1148,135,1181,2289
12380,879,605,1009,694,433,835
12381,47,304,337,657,212,250
12382,279,463,925,765,812,659
12383,330,236,25,1393,2347,1156
12384,244,4796,195,182,371,32
12385,277,563,165,214,592,221
12386,165,311,454,651,228,574
12387,58,206,235,86,18,35
12388,704,181,132,272,20,67
12389,1131,1587,642,414,671,535
12390,2188,901,3331,4518,2420,1887
12391,350,375,1497,537,55,130
12392,1731,93,8,160,558,171
12393,403,354,902,1089,3641,2188
12394,2851,701,292,350,623,900
12395,43,60,584,731,696,494
12396,905,114,3470,198,478,896
12397,82,250,306,72,414,14
12398,139,139,1124,40,15,163
12399,889,17,629,168,520,257
12400,219,437,413,523,1235,544
12401,179,1875,587,151,327,194
12402,296,366,139,1266,1610,1705
12403,3664,408,293,965,1219,1451
12404,14,792,2318,121,315,77
12405,57,32,449,302,329,769
12406,616,76,19,273,337,714
12407,44,420,992,159,563,481
12408,1538,1109,166,1144,1543,148
12409,376,1109,158,80,168,142
12410,393,453,1691,2092,241,3
12411,1090,1084,71,1899,29,224
12412,2159,1770,3233,3620,105,310
12413,1270,2996,510,1342,129,113
12414,103,461,180,532,85,149
12415,146,549,586,295,833,555
12416,190,440,815,165,1219,1504
12417,273,343,5287,183,1850,2024
12418,71,300,810,1182,1193,1233
12419,293,484,1364,1231,249,298
12420,789,1184,989,2925,1449,484
12421,922,353,1005,497,202,230
12422,11,284,205,3936,97,89
12423,732,235,95,857,982,1323
12424,765,1442,571,1436,1257,902
