ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11661,5767,4684,5162,4936,5376,5376
11662,4218,3643,6539,6144,5587,6539
11663,4354,6865,6539,6536,4912,6163
11664,5544,6066,3655,5096,7010,7010
11665,4575,4338,3827,5158,3827,3827
11666,6003,6010,5376,3828,5467,5467
11667,5420,5443,5486,5486,5356,7050
11668,5293,6010,6039,3656,6602,6602
11669,4069,6761,5240,5240,5050,5050
11670,4765,5561,6825,4717,5852,5852
11671,7004,6072,6825,6130,6751,6751
11672,4625,3543,4175,3849,6922,6922
11673,5767,4053,3904,6916,6880,6880
11674,6369,3603,5182,3603,4966,4446
11675,4992,4400,6001,5074,6723,6723
11676,6037,3717,3568,6055,4516,3786
11677,5439,5006,4475,6805,4966,4966
11678,6037,4747,5162,3777,5130,5130
11679,4097,5019,5182,4348,4348,4348
11680,5383,6747,4471,5892,6842,6842
11681,6588,5181,6586,6586,4856,4856
11682,6129,5382,4155,5325,6496,6496
11683,6314,4338,6001,6436,4338,4338
11684,4595,3951,4627,4029,6712,6712
11685,6897,4340,5182,5707,6897,6897
11686,5293,6052,3705,3849,3864,3864
11687,6332,6747,5234,6350,6350,6350
11688,4198,5514,4486,5610,5415,5415
11689,5232,3588,5273,6926,6926,6926
11690,6037,3568,6001,5478,4947,4947
11691,5062,3734,5062,5062,5493,5493
11692,4183,6010,4627,4897,3535,3535
11693,6314,4400,4555,5074,4968,4968
11694,6704,4206,3790,6926,5885,5885
11695,5293,4713,6908,3849,6732,6732
11696,6704,4401,5443,6142,6536,6536
11697,5818,4144,3705,5428,6540,6540
11698,6059,5814,4520,6436,4520,4520
11699,3584,6305,4416,4172,6094,6094
11700,4944,5181,4041,6055,5730,5730
11701,4801,6666,4074,4779,6347,6347
11702,5454,6747,5454,6151,6630,6630
11703,4077,4695,5162,4077,3940,3940
11704,4310,628,5696,6373,4262,4262
11705,4069,5140,5273,6238,3866,3866
11706,3933,6747,5162,6747,6747,6747
11707,6189,6247,5182,6523,4478,6579
11708,6601,6666,5240,4779,6500,6500
11709,6252,5520,6001,5839,5839,5839
11710,6450,4400,7019,3923,7019,7019
11711,5767,6305,6001,4779,5325,5325
11712,5323,5019,5503,5019,6547,6547
11713,4048,4695,5510,6197,6197,6197
11714,4048,4475,4739,4024,4028,4028
11715,4625,4695,5162,5620,5162,5162
11716,5564,3948,5526,4717,5564,5564
11717,4455,4401,4007,6556,5703,5703
11718,6166,6975,6001,5548,5548,5548
11719,7004,6850,6824,6933,3633,3633
11720,5366,6298,4631,3849,4732,4732
11721,6850,7046,6142,6054,7046,7046
11722,6897,5181,3568,6151,4152,4152
11723,6252,4540,4416,6725,5880,5880
11724,6897,5224,5478,5707,6100,6078
11725,4044,5443,6539,3763,4492,4492
11726,6059,4803,4203,6430,5001,6706
11727,6037,4662,5556,4245,4245,4245
11728,4218,3987,5240,5240,6608,6608
11729,5805,5851,5478,5059,5805,5805
11730,5215,3987,5273,4150,5140,5140
11731,6704,3643,5182,5341,5491,5491
11732,4595,4054,6118,4944,4772,4772
11733,5089,5019,5142,4619,6431,6431
11734,5118,5050,5240,5515,5118,5118
11735,6252,5181,5257,6151,4152,4152
11736,5767,6010,5503,5063,5767,5767
11737,6252,4540,6321,3970,5686,5686
11738,6125,5022,3801,5589,3861,3861
11739,4183,4976,6321,4519,4669,4669
11740,5822,4540,4491,6723,6723,6723
11741,4476,2919,6946,6965,5167,5167
11742,4775,4684,4175,6556,5042,5042
11743,4044,5656,5827,5501,6660,6660
11744,4048,4695,4504,5896,5260,4789
11745,3898,6747,3898,4094,4215,3898
11746,4183,5449,6998,6784,6784,6784
11747,6992,3691,6077,6004,5459,5459
11748,6704,5637,4460,6952,6385,6385
11749,4003,3987,5182,5756,6424,6424
11750,6003,4540,5273,4638,5798,5798
11751,6189,6503,4631,5670,6660,6660
11752,4455,4540,6001,5543,5543,5543
11753,3584,5181,6094,4659,6574,6574
11754,3951,3682,4074,6726,4074,4074
11755,6059,5181,6001,5385,5698,5698
11756,4595,3731,4739,5430,5709,5709
11757,5437,5358,6077,6923,5121,5121
11758,5323,4540,5142,6051,4255,4255
11759,4595,4475,4475,4792,4792,4792
11760,5437,6666,5679,6130,6510,6510
11761,6125,6666,3904,4627,5841,5841
11762,4575,5814,4730,5784,6804,6804
11763,5949,4242,7009,6965,6769,6769
11764,4575,5814,6980,5784,6804,6804
11765,4575,5181,3655,6630,5546,5546
11766,6129,3682,6870,5589,6870,6870
11767,4077,3987,5182,4954,6424,6424
11768,6037,5181,3568,6055,3769,3769
11769,6125,5022,6118,5292,6628,6628
11770,2250,3647,1613,5346,5346,5346
11771,3974,6850,5843,6055,3788,3788
11772,4595,6510,4475,6805,6461,6461
11773,6059,5814,4819,6680,4249,4249
11774,4044,5181,6539,6144,4882,4882
11775,3933,6850,3655,5707,3749,3749
11776,6314,5224,4486,5074,3990,3990
11777,4310,5221,3655,4515,3701,3701
11778,5366,6747,4416,4967,6964,6964
11779,4796,4462,5006,5617,4177,4177
11780,4048,5029,3898,5670,5670,5670
11781,7004,6298,4095,6805,4775,4775
11782,5383,4684,4175,3849,3610,3610
11783,6314,5382,4631,4581,4787,6663
11784,5422,3987,3568,5418,3899,3899
11785,3852,6666,6457,6799,3618,3618
11786,6037,5181,6001,4463,6054,6054
11787,4048,6747,3904,5670,6425,6425
11788,3935,3914,6001,4448,4448,4448
11789,4048,5443,6001,4981,3899,3899
11790,5455,5181,5182,6055,5265,5265
11791,6059,6666,5827,4717,6815,6815
11792,3584,5443,4416,6218,4863,4980
11793,4077,6167,3705,3849,6567,6567
11794,5755,5561,3705,4091,4091,4091
11795,5323,3734,5182,3603,5417,5417
11796,4069,5443,5182,6965,4039,4039
11797,6314,5181,4127,4597,6147,6147
11798,5323,3734,6142,4597,6047,5417
11799,5544,6010,4007,4897,6010,6010
11800,6125,6072,5679,6130,5575,5575
11801,7008,6128,3898,6151,5248,5248
11802,6037,5181,3568,5418,3899,3899
11803,4595,4144,4475,3828,6016,3687
11804,6037,5029,6998,6436,6966,6966
11805,4069,5656,6582,6019,6221,6221
11806,5544,5538,4288,4029,4923,4923
11807,5818,6540,3705,4051,7021,7021
11808,4048,6747,1613,3923,4471,4471
11809,4048,6195,6001,5839,4346,4346
11810,6125,5580,3904,4073,6532,6532
11811,4283,4144,3801,5815,5946,5946
11812,6992,3687,6586,4974,5111,5111
11813,3584,5580,3904,4597,5704,5704
11814,5285,5181,5956,6726,6224,6224
11815,6125,5022,3801,6805,5815,5815
11816,4765,4206,6825,5888,5197,5197
11817,6003,4540,3904,6599,3775,6599
11818,3852,3637,5182,5101,6185,6185
11819,5767,4338,5576,4133,5576,5576
11820,5293,6540,3880,3570,3570,3570
11821,5544,6747,3655,5945,4515,4515
11822,6127,3914,6946,5966,5966,5243
11823,5767,6747,5162,6091,3616,6598
11824,4044,6666,4074,6451,6692,6666
11825,5822,4462,3655,6548,6548,6548
11826,6369,4144,6369,3897,6962,6962
11827,6704,5006,4041,4041,5730,5730
11828,4069,4007,3904,6091,5483,5483
11829,4625,5029,6094,5670,5029,5029
11830,5767,4811,6001,3625,6763,6763
11831,5323,5720,5503,5126,5205,5205
11832,6369,6297,6825,5534,6962,6962
11833,6252,6747,4416,4333,4333,4333
11834,5305,3643,5182,4954,3565,3565
11835,5085,1226,4631,4448,5576,5576
11836,5323,3608,5182,6933,4883,4883
11837,6704,5637,6001,6313,4346,4346
11838,5232,6915,5182,5209,4571,4571
11839,5899,4341,3705,7000,6785,6785
11840,6527,4688,6946,6682,6527,6527
11841,4048,6701,6885,3659,5816,5816
11842,5118,6666,4627,5176,5485,5485
11843,4048,6510,6946,5617,3546,3546
11844,5305,3568,3655,6436,3827,3827
11845,5544,4400,3655,5945,5119,5119
11846,4048,5895,6001,6145,5585,5585
11847,4048,6747,5983,3857,5623,5623
11848,3584,5654,3904,5925,4009,4009
11849,5383,2709,4631,3849,5390,5390
11850,3933,4695,6998,4077,4389,4389
11851,4069,5867,6836,3767,3630,3630
11852,5767,7003,6001,5839,5967,5967
11853,4069,6911,4074,4425,5509,5509
11854,4048,4789,6349,3659,4308,4308
11855,5293,4713,4259,3849,3681,3681
11856,4283,4144,6785,5724,4690,4690
11857,6252,3914,5478,6647,5185,5185
11858,3717,5022,3904,5620,5911,5911
11859,3852,5382,4054,4117,3852,3852
11860,3933,4695,4486,4080,5830,5830
11861,5767,4662,4662,4172,5238,5238
11862,5437,6072,5679,6130,4445,6130
11863,5323,2177,4228,5126,4588,4588
11864,2687,2070,6039,2375,4140,4140
11865,5234,6666,5234,4840,4840,4840
11866,5805,4540,6001,4729,4502,4502
11867,5352,7003,6825,6407,5400,5400
11868,6178,3948,6539,6144,6539,6539
11869,4595,4144,6803,6902,6174,6174
11870,2250,1071,1613,5346,5346,5346
11871,5293,5220,3880,6453,6732,6732
11872,3717,6052,5273,6451,5806,5806
11873,5366,6747,4175,3849,5683,4118
11874,4069,6356,6356,4041,4091,4091
11875,4765,3948,6825,4717,5800,5852
11876,5767,4811,3568,5418,3777,5418
11877,6003,5656,4074,3833,4882,4882
11878,6897,4976,4785,4408,4976,4976
11879,6332,6767,4519,3860,4336,4336
11880,3584,6694,3904,6055,5841,5841
11881,6125,4144,4054,5815,4499,4499
11882,4048,4789,744,3659,4831,4831
11883,6178,5358,3801,6799,6112,4395
11884,5323,5006,5503,6571,6571,6571
11885,5420,4710,3904,4779,7045,7045
11886,5323,85,5182,6965,4317,4317
11887,4048,5637,3790,5945,4230,4230
11888,5388,6666,5443,6142,5402,5402
11889,6117,6666,6316,5023,5023,5023
11890,6704,6952,6001,5707,6187,6187
11891,5323,4144,3821,3712,3712,3712
11892,6935,5224,6980,3962,6048,6048
11893,6125,3682,3801,6923,4410,4410
11894,4575,4968,6878,5784,5217,5217
11895,587,2625,6352,4408,3981,6103
11896,4048,4789,4043,4934,4934,6041
11897,4429,4968,6980,5784,4092,4092
11898,4069,5019,5182,5101,4478,3767
11899,6189,5720,5428,3828,4149,4149
11900,3050,1984,228,104,1288,4051
11901,6252,3734,4416,4597,4439,4439
11902,6369,6747,5182,6964,6480,6480
11903,4944,5802,5234,6407,5713,5713
11904,7004,5358,4988,4023,4635,6969
11905,6125,5022,6118,5132,6628,6628
11906,6252,6657,6826,6151,5257,5257
11907,6850,4540,6001,6484,6850,4947
11908,4801,6666,4074,3754,5401,5401
11909,5805,4540,6001,4355,7035,7035
11910,3933,6747,4486,5610,4215,4215
11911,4097,5006,4097,4097,4097,4097
11912,6037,5049,6998,6523,5049,5049
11913,6037,2625,5440,4580,4353,4353
11914,6314,6747,6723,5074,5026,5026
11915,4801,6666,6582,3625,6543,3909
11916,6704,5637,4460,5707,7017,7017
11917,7004,5006,5006,6799,6385,6385
11918,5383,6747,6703,5074,3802,6149
11919,6601,6666,5351,6726,5719,5719
11920,6003,5140,4986,5486,6281,6281
11921,7004,5019,5182,5019,4483,4483
11922,4048,4789,6349,4630,4568,4568
11923,6189,5029,3880,4970,4970,4970
11924,4625,6747,3655,5659,3772,3772
11925,5755,3929,4739,4029,4739,4739
11926,4044,5443,3790,5138,6145,6145
11927,6704,6666,5916,4717,4796,4796
11928,4048,4695,4095,4095,5260,5260
11929,4048,4695,5162,5162,5162,5162
11930,4595,5358,5182,6799,5751,5751
11931,5293,3734,5182,4874,7016,7016
11932,5544,3734,4416,5670,3848,3848
11933,6252,5443,5916,4717,3930,3930
11934,4048,5895,3655,5074,5074,5074
11935,5072,5019,3821,5019,4706,4706
11936,5293,6540,4988,4619,4861,4861
11937,3792,4338,6001,4338,4338,4338
11938,6059,4803,4383,6436,5076,5076
11939,4048,3684,5168,5610,5623,5623
11940,6003,4540,6001,4822,4007,4007
11941,4069,5300,4594,5695,5695,5695
11942,4069,4804,3705,3900,5187,5187
11943,6125,5022,4054,5568,6110,6110
11944,6059,6747,3898,5670,5670,5670
11945,4044,6666,3904,6346,5925,5925
11946,4310,6066,3655,6199,5328,5328
11947,5822,4244,4460,3850,4460,4460
11948,5818,4144,4228,4051,4361,4361
11949,6037,5443,4449,6845,6845,6845
11950,3717,3717,5162,4096,6449,6449
11951,5767,5520,6001,5074,5245,5245
11952,4198,5181,6001,6436,3950,3950
11953,6059,3717,5443,6916,3646,3646
11954,6037,3568,3568,5009,5036,5036
11955,5323,4540,5503,6965,6089,6089
11956,6704,5006,6620,6799,4282,4187
11957,6314,6305,5368,6829,5362,5362
11958,4048,5895,6001,4094,3842,3842
11959,5323,6072,4475,4029,5509,4792
11960,5323,85,6321,5617,6956,6956
11961,6314,4803,6878,5074,4045,4045
11962,6003,5720,7020,6051,5667,6973
11963,5455,3948,3904,6144,6539,6539
11964,6125,5022,3801,6569,6185,6185
11965,5323,6207,4519,4519,5662,5662
11966,6129,6793,3904,5670,3977,3977
11967,6704,5637,6001,5707,5228,5228
11968,6125,5022,6083,6965,3801,3801
11969,6588,5637,6001,6799,4436,4436
11970,5323,4540,5182,6965,6188,6188
11971,5544,6314,3655,5186,6128,6128
11972,4044,5443,5486,5486,6013,6013
11973,4048,4695,4095,4095,5260,5260
11974,6189,6298,4074,4274,3582,3582
11975,4069,4684,4416,3849,5171,5171
11976,6059,6666,4627,4944,6601,6601
11977,5822,6179,4631,3828,3546,3546
11978,6704,5637,6001,6313,5637,5637
11979,5293,5220,5273,6238,6238,6238
11980,4003,5802,5182,6799,5802,5802
11981,2250,525,1613,1613,1586,1586
11982,6897,5720,5182,4638,4163,4163
11983,6125,6666,4627,3754,3861,3861
11984,4595,5867,4739,4029,4651,4651
11985,5383,6767,6825,3860,4512,4512
11986,5366,4123,3880,4062,3922,3922
11987,4048,6255,6001,6787,6833,6833
11988,4765,5300,5234,5695,6407,6407
11989,3792,4968,6001,5685,5557,5557
11990,7004,4462,3790,5307,5121,5121
11991,4765,3948,6825,6338,5802,3678
11992,4069,3734,4416,6996,3977,6996
11993,5818,609,4228,4051,4361,4361
11994,6003,5887,6077,6077,6077,6077
11995,6704,6666,6001,6965,5574,5574
11996,5293,6540,4228,5428,4051,4051
11997,5767,6010,3655,5530,3991,3991
11998,4044,5720,4416,4827,5376,5376
11999,6314,6314,3904,4787,4787,5048
12000,6125,6666,5688,6867,4499,4499
12001,6450,4462,6321,3828,4010,4010
12002,4048,4789,6349,3659,5826,5826
12003,6704,4540,4775,5126,4775,4775
12004,4069,4717,5827,6407,5755,5755
12005,6718,4178,5956,4879,4879,4879
12006,6400,609,4228,4051,4228,4228
12007,4187,3687,4903,3584,3584,3584
12008,4075,5733,6582,6019,6057,6057
12009,6314,5181,5443,4981,6163,4904
12010,5293,3643,5240,6799,3922,3922
12011,4801,6666,3904,5083,3862,3862
12012,4044,5443,5261,5906,4119,4119
12013,6258,5654,4416,5670,4165,4165
12014,6955,4144,4175,6215,6215,6215
12015,6125,4144,6960,6136,4410,4410
12016,5767,6694,3904,4533,4852,4852
12017,5767,3717,6716,6916,6853,6853
12018,5767,3717,3904,4096,5471,5471
12019,6059,5181,3904,5198,4516,4516
12020,4069,5561,4812,3833,6240,6240
12021,6037,5733,5997,6916,5007,5007
12022,6125,5864,3801,6805,3767,4533
12023,3824,5181,6001,4185,3824,3824
12024,6704,4244,3790,6991,3790,3790
12025,6252,6315,5478,6346,6663,6663
12026,4183,4401,6321,5685,5124,4676
12027,6704,5443,5443,6313,5388,5388
12028,4048,6747,5168,5099,4099,4099
12029,5323,5802,4519,4787,6982,6982
12030,5767,6666,6001,3777,6597,6597
12031,6314,6305,7001,4597,5594,5594
12032,6314,6747,4442,6151,6630,6630
12033,4003,3608,4962,6933,6933,6933
12034,2286,848,6946,3667,6625,6625
12035,4801,6666,6582,5539,6692,6692
12036,7004,4144,4475,6215,6215,6215
12037,7004,6072,5503,5111,5905,5111
12038,4198,5181,6001,4001,3950,3950
12039,6704,5358,5423,6338,5423,4206
12040,4069,6034,5182,4196,6034,6034
12041,5383,6747,5261,2139,4202,4202
12042,4048,6747,4739,6019,3711,3711
12043,4801,5720,6065,6019,5131,5131
12044,5060,6179,6001,6829,4606,4606
12045,5366,5654,3904,5171,5171,5171
12046,6314,5415,5443,5074,4230,4230
12047,6407,5029,5443,6726,4912,4912
12048,5293,6540,3705,3849,4331,4331
12049,6059,3717,5162,6916,6853,4757
12050,5767,4811,6001,5742,3616,5546
12051,4218,6793,6316,4117,4117,4117
12052,6704,5637,6001,6799,5619,5619
12053,5544,5924,6001,5074,4552,4552
12054,5767,6010,6321,3828,5467,5467
12055,3852,5358,6639,6799,5751,5751
12056,4310,5221,4567,5945,4387,4152
12057,3941,5871,6001,6829,6141,6141
12058,6300,6510,3705,4658,5745,5745
12059,5215,6666,5182,4981,6797,6797
12060,5323,5006,5006,6018,4288,4288
12061,5383,6298,6539,4272,5850,5850
12062,4311,4760,6356,4041,4311,3705
12063,5822,5181,5261,5617,4331,4331
12064,6037,6156,4449,6916,6156,6156
12065,5215,6666,3904,6829,6793,6793
12066,5118,5802,3790,4581,4865,4157
12067,5949,6580,4228,5994,4348,5513
12068,6407,6666,4074,4717,5680,5680
12069,4069,7003,6077,4041,4041,4041
12070,4077,4695,5162,4077,4077,4077
12071,4595,4144,5679,4029,6913,6913
12072,3931,3684,4730,6151,5026,5026
12073,4048,5606,6885,6115,5816,5816
12074,4048,5923,3655,4135,4135,4135
12075,4772,5580,5240,6019,6221,6221
12076,5420,6666,5240,4041,6981,5680
12077,6252,5654,4416,5414,5654,5654
12078,4198,5181,6001,5665,4959,4959
12079,6704,4276,5182,6524,6923,6923
12080,5135,4026,4449,6845,6845,6845
12081,5437,5864,6785,4533,4499,4499
12082,4048,4475,4739,5601,3855,3855
12083,3717,6666,5273,5716,3798,3798
12084,4048,4400,4567,6760,6466,6466
12085,5544,6255,3655,5945,6121,6121
12086,4069,4475,4475,4974,6832,6832
12087,4048,5561,5240,4717,5045,5045
12088,6037,5181,4986,6285,5153,5153
12089,4069,5050,6356,5240,5118,5118
12090,5988,5656,4203,5486,4667,4667
12091,6178,5358,5182,4041,6496,6496
12092,6314,5637,6001,5074,4828,4828
12093,7004,5019,5503,5019,6735,6735
12094,5544,4695,3655,6760,6197,6197
12095,4048,6747,3655,4135,4215,4215
12096,6037,5181,3568,6322,6261,6261
12097,6252,6010,5195,5617,4331,4331
12098,5818,6072,6457,5390,4159,6820
12099,6964,5029,3880,3565,3555,3555
12100,5118,5802,4812,3627,3649,3649
12101,4048,3684,5168,6489,5168,5168
12102,5323,5720,4228,4796,4796,4796
12103,4048,6747,5983,5610,3663,3663
12104,4722,6255,6001,5272,6966,6966
12105,5323,6072,4228,4773,7021,7021
12106,3695,5720,5679,6130,5125,6354
12107,4476,3647,744,6471,3956,1774
12108,4944,5443,6001,5707,5388,5388
12109,6117,6010,3880,4750,4750,4750
12110,6527,1598,6946,6682,6527,6527
12111,6314,6314,4074,6322,5747,5747
12112,4297,6819,5162,3778,5620,3778
12113,4048,4695,4095,4095,5260,5260
12114,5544,4462,3790,6548,3715,3715
12115,5778,3682,3705,6569,7005,7005
12116,5383,6679,3904,3656,5809,5809
12117,4069,5382,4054,4117,6030,6030
12118,6314,6747,4127,4597,4597,4597
12119,3852,5006,4288,6991,5433,5433
12120,5822,5382,6001,4408,5216,5216
12121,6314,5443,6364,5486,6862,6862
12122,6992,5326,6586,4041,3735,3735
12123,4044,5382,6001,6313,6266,6090
12124,6037,5443,5443,6055,6568,6568
12125,6491,5443,5486,5486,4165,4165
12126,6704,5887,4668,6978,6187,6187
12127,5767,3588,3790,4779,5627,5627
12128,6037,4462,5556,5229,5229,5229
12129,4069,5733,5715,5414,4165,4165
12130,3792,4338,6001,5685,6636,6636
12131,6964,5720,4416,5959,3798,3798
12132,6704,4540,6001,5837,5837,5837
12133,5234,5727,5234,6799,4594,4594
12134,6314,5656,3558,5670,6519,6519
12135,6314,6305,5478,6723,6723,6723
12136,4297,6865,5273,4150,3906,6237
12137,3605,6066,3655,6033,4217,4217
12138,2362,2254,6946,6965,6123,6123
12139,5323,4540,6122,6051,5394,5394
12140,4048,3568,3568,4987,4485,4485
12141,4048,5181,6826,5945,4152,4152
12142,6189,7020,6998,5671,3828,3828
12143,6037,3568,3568,5418,3899,3899
12144,4048,5895,6001,5385,5859,4952
12145,6704,3608,5182,5589,4410,4410
12146,6125,5153,4627,4762,4112,4112
12147,4722,6255,5182,6524,4306,4306
12148,5911,4747,5162,6019,4215,4215
12149,3852,5443,4127,6965,7036,5729
12150,4198,5181,6998,4203,4203,4203
12151,6037,3987,4332,4974,3538,3538
12152,5468,5654,6457,5390,5809,5809
12153,5544,6179,5916,4717,6405,6405
12154,6286,6666,6316,5023,5023,5023
12155,6314,4026,5486,4539,4539,4539
12156,5135,4007,6001,6091,4007,4007
12157,6037,3950,6998,5008,4805,4805
12158,6314,6314,5146,6128,6128,6128
12159,6314,5181,3880,4970,4970,4970
12160,6650,3687,6001,6966,6966,6966
12161,3935,5181,6364,7023,6364,6364
12162,4575,4338,3568,6436,3827,3827
12163,4992,5580,5721,6599,4888,4888
12164,4183,4462,6001,5685,5685,5685
12165,4048,5923,6001,5923,5923,5923
12166,5250,5924,6631,6799,6761,6761
12167,6704,5637,4627,5839,4380,4380
12168,6314,6747,4054,6845,4633,4633
12169,4048,6747,4175,3849,5623,5623
12170,5755,3914,6586,6586,6195,6195
12171,4003,5224,5443,5074,3983,3983
12172,6059,4803,4520,6436,4520,4520
12173,4048,3687,3655,5074,5322,5322
12174,6725,3684,4416,6876,4754,4754
12175,5215,6179,4460,4981,5034,5034
12176,5628,5720,3705,6262,4658,4658
12177,6369,5867,5234,3603,4267,4267
12178,4187,4026,4007,3776,5483,5483
12179,5135,6666,5443,4981,6401,6401
12180,4183,4663,4568,5414,5686,5686
12181,4765,3948,4155,4717,6342,6277
12182,6037,3568,3568,5418,3817,3817
12183,6780,6747,4739,6583,6583,6583
12184,4481,5181,6001,6829,5915,5915
12185,5805,6975,6001,5272,7035,7035
12186,3339,918,362,2406,1089,1089
12187,4765,5802,5182,6965,3618,3618
12188,4575,3568,3568,4271,5458,5458
12189,6059,3950,6998,6916,6059,6059
12190,4044,6666,3904,6829,6532,6532
12191,5383,6809,4812,6144,6996,6996
12192,3871,6315,7001,5074,6315,6315
12193,4044,5520,6001,5074,6111,6111
12194,6037,5181,6001,4981,4766,4766
12195,6125,6243,4739,4029,3855,3855
12196,4072,4968,6980,5784,4092,4092
12197,6125,4144,3801,6805,3767,3767
12198,5822,6179,4491,4701,4701,4701
12199,5383,4244,5587,4023,5369,6086
12200,4048,4789,4095,3659,4630,4630
12201,5544,4400,3655,6760,7010,7010
12202,4297,5029,5273,6845,5040,4741
12203,6189,3987,6316,4787,6050,6263
12204,4765,4244,6652,6338,6385,6385
12205,4069,6298,5240,4796,4835,5662
12206,5293,5019,3705,4619,4988,6388
12207,6704,4276,6001,3576,5092,5092
12208,4765,5358,4783,5888,6652,6652
12209,4765,6255,6001,5747,4746,4746
12210,6704,5153,4460,6876,6717,6717
12211,5822,6179,3655,5945,5119,5119
12212,4044,4803,3558,6680,4203,4899
12213,5323,4144,5679,5206,4120,4120
12214,6432,5923,6001,4448,5456,5456
12215,6189,6298,6321,5876,6208,6208
12216,6037,5181,5229,4954,6248,6248
12217,6189,6666,4074,6451,4940,4940
12218,4625,6666,5162,5611,5611,5611
12219,6704,6136,5182,3565,3973,3973
12220,5323,5006,5182,6991,5006,5006
12221,4048,4540,6001,6829,4497,4852
12222,6850,6850,6586,6055,6353,6353
12223,6270,6010,4631,4448,7024,7024
12224,5988,6666,4203,4043,6335,6335
12225,6003,5443,6001,5494,5053,5053
12226,4048,6747,5510,6204,4791,4791
12227,6252,3948,6946,5134,5134,5134
12228,4286,6010,4631,5824,6010,6010
12229,4069,5443,5827,4879,6348,6348
12230,5420,4540,4007,5988,4380,6647
12231,6189,7003,6803,4029,5199,5199
12232,4595,4144,6962,5815,5946,5946
12233,5767,5520,6001,6054,5520,5520
12234,4722,5887,5885,4762,6353,6353
12235,6314,6314,4202,6829,5446,6195
12236,5323,6130,6620,5006,6566,6566
12237,6314,5443,6001,4041,6002,6546
12238,6704,3682,4627,6313,5993,6002
12239,4048,4540,6998,5207,4896,4896
12240,4771,3731,4155,6688,6118,6118
12241,5118,5358,4024,6319,5847,5847
12242,3617,3588,6001,3588,4883,4883
12243,6037,5181,6001,6019,5226,5226
12244,4310,6066,5696,6373,6657,6657
12245,3951,6666,4074,4074,4074,4074
12246,7004,4144,5835,6018,5835,5835
12247,4526,6747,4627,6131,5299,5299
12248,6704,3780,3780,6991,6327,6327
12249,5366,6247,3821,3828,5467,5467
12250,5778,4341,6356,4041,5559,5559
12251,6189,6298,6457,5617,6224,6224
12252,6189,7020,3880,6731,6731,6731
12253,4048,5923,5443,4729,4729,4600
12254,4183,4540,3602,4401,4676,4676
12255,6189,5029,3672,3849,4475,5487
12256,6125,4206,4065,3767,4775,4775
12257,3584,4804,3904,6916,6853,6853
12258,4044,3733,6539,3594,6389,6389
12259,4069,7003,6077,6077,5516,5516
12260,6104,6510,3705,6262,6262,6262
12261,5366,6255,5182,6978,6093,6093
12262,4283,5946,6401,3897,6658,6658
12263,5366,5720,5182,3603,4912,4912
12264,6938,4695,3655,6197,3655,3655
12265,6037,7020,3705,6238,5187,5187
12266,5767,4662,4662,5180,5962,5962
12267,5640,4520,4730,5158,5777,5777
12268,6707,4540,6321,6965,4536,4536
12269,6909,6747,6039,5670,5244,6443
12270,4069,5029,4739,4041,5155,5155
12271,4927,3717,6001,3777,3777,3607
12272,5544,5923,4783,3656,4967,4967
12273,4801,3682,5273,6451,5849,5849
12274,6037,6666,4449,3978,6062,6062
12275,6527,1598,6946,6965,6527,6527
12276,4927,6666,3904,3970,4748,4195
12277,4048,4144,5688,6489,6041,6041
12278,4183,6833,5478,5548,6649,6649
12279,3933,6747,4416,4333,5248,5248
12280,3584,4540,4416,5670,4416,4416
12281,4765,5802,4709,6799,6888,6888
12282,4924,3568,3568,5418,4924,3899
12283,5755,5867,5755,3849,3877,3877
12284,5293,5006,3705,4796,4796,4796
12285,4048,4813,1613,5346,5346,5346
12286,6314,5443,6693,6727,6147,6147
12287,5293,4843,3880,5126,6206,6206
12288,6125,6666,4054,4591,4591,4591
12289,6003,6666,5273,6451,5140,4980
12290,4183,5514,3568,6054,5419,5419
12291,6332,6298,3655,5059,5037,5037
12292,4183,4462,6321,5685,5685,5685
12293,6439,3731,4631,4117,5480,5480
12294,6850,5443,4140,4729,6353,6353
12295,4048,6747,4486,5610,6335,6335
12296,5323,6255,6703,4196,4409,5543
12297,5118,3643,3705,4041,4311,4311
12298,6104,4144,4175,7052,5737,5737
12299,4198,6694,6039,5418,5355,5355
12300,4625,6666,6998,6805,4389,4389
12301,7008,6747,3655,5248,5248,5248
12302,6369,4144,4324,6571,6811,6811
12303,6037,6747,3898,5670,4215,4215
12304,6224,1938,6316,6726,5466,5466
12305,6003,4540,6001,4744,4904,4904
12306,4183,4540,6001,5478,7035,7035
12307,5662,4540,5109,6965,4302,4302
12308,3584,6694,6001,5418,6880,6880
12309,6037,5140,5182,6933,4962,4962
12310,4044,3733,3881,6144,5947,5947
12311,3792,3568,3568,5530,5081,5081
12312,3792,5181,6001,4448,4448,4448
12313,6166,6975,3568,5272,4485,4485
12314,6314,4393,6001,5325,5361,5361
12315,5767,6666,5146,6694,4547,4547
12316,4595,5019,6083,5589,4410,5511
12317,6189,6666,6998,3828,4892,4892
12318,2250,796,1613,2250,5346,3300
12319,5210,6666,3904,5670,3977,3977
12320,4048,4695,6998,5074,5035,5035
12321,6314,6747,5157,6151,6630,6630
12322,4258,6850,5443,6055,6248,6248
12323,5643,5720,3705,4764,4658,4658
12324,6992,5946,6001,4974,6092,6092
12325,6711,5181,3898,6436,6436,6436
