ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11238,4928,6401,5712,3590,4928,5325
11239,3705,4792,5199,6238,4237,4237
11240,6925,4209,3820,4118,3573,5187
11241,6328,5013,4097,4097,6040,6796
11242,4049,4475,5282,5507,3884,5072
11243,6328,6818,5356,4081,4380,4081
11244,3574,5816,3645,5606,3659,3659
11245,3662,3677,6100,6165,5057,5057
11246,6705,5702,6183,5440,4589,4589
11247,6724,4209,4128,4209,4209,4209
11248,5400,3735,4085,3870,4041,4746
11249,6925,6482,5835,3821,3712,3712
11250,6001,5053,4066,5226,4066,4066
11251,3539,5035,5724,5035,6265,6265
11252,3574,5932,5168,4683,4099,4099
11253,3650,4367,4515,6808,6121,6121
11254,3539,5449,4174,3974,4834,4834
11255,4942,5434,6345,5623,4864,4864
11256,3574,5816,6615,4042,4042,4042
11257,6173,6926,6061,6926,4498,4498
11258,4857,4340,4911,6154,6154,6154
11259,6001,3744,6677,4629,4629,4629
11260,6328,5787,6274,4948,4948,4948
11261,5874,6577,5705,6527,6527,6527
11262,3885,3892,4557,6137,3719,3719
11263,3539,5120,5697,5578,5578,5578
11264,3650,6066,6033,5096,4366,4366
11265,5133,5816,3645,6585,5816,5816
11266,5117,5195,3732,4110,4936,4936
11267,4550,4512,4988,6805,5511,5511
11268,6599,6599,6147,5680,6111,6111
11269,5771,4209,6692,3705,5771,5771
11270,3539,4779,6762,6062,5830,5830
11271,4576,5932,4141,6683,6039,6039
11272,5400,5300,6096,6553,6201,6201
11273,3539,6867,6147,5490,6062,6062
11274,6017,3735,3900,6926,6926,6926
11275,4402,976,2227,4776,4776,4776
11276,5751,6904,4557,5751,5185,5185
11277,6421,6400,6902,6246,6811,6811
11278,3574,5932,6615,5404,3663,3663
11279,6046,5232,6248,6248,5698,5698
11280,4884,4226,4403,3849,5683,5683
11281,5400,5747,6248,5226,5561,5561
11282,4004,4739,6129,6395,5709,5709
11283,5400,4102,5516,5516,5516,5516
11284,5458,7047,6918,5458,5877,4323
11285,281,3234,828,1555,1555,1555
11286,5771,5702,3820,3676,6839,6839
11287,3885,4316,5493,6655,6800,6655
11288,4928,4777,3576,3965,4327,4327
11289,5544,5932,4672,5625,4672,4672
11290,6925,7020,6107,6009,3866,3866
11291,6114,3744,6523,5821,5821,5821
11292,5775,5117,5416,5157,5157,5157
11293,5262,5262,5262,5703,5703,5703
11294,4662,3735,6147,5821,5967,5967
11295,5771,4792,6345,6431,6431,6431
11296,6328,4157,3641,4342,5550,5550
11297,6509,4209,5636,3772,6476,5646
11298,4928,4779,5712,5351,6079,3918
11299,6173,4743,6907,6112,6112,6112
11300,4049,4650,4582,6841,5825,5825
11301,3662,4777,5712,6342,4815,4815
11302,3653,6275,6327,4915,6825,6825
11303,6114,4601,3598,3598,3598,3598
11304,2016,5205,4718,6515,6515,6515
11305,4935,4777,5909,6566,6391,6391
11306,4004,4650,3820,4061,4061,4061
11307,5388,4743,4604,3639,3639,3639
11308,4757,4316,5401,4888,6451,6451
11309,5771,5116,6453,4136,6453,6453
11310,6539,4779,3530,3870,3735,3735
11311,3568,5013,3990,6141,3990,3990
11312,4751,5013,4806,5327,5149,5149
11313,6575,5035,3769,3638,6850,6850
11314,4402,6359,5982,4179,4179,4179
11315,5771,5602,3820,4764,6510,6510
11316,4301,3677,4403,4050,4993,4993
11317,3792,5087,6760,6502,6441,6441
11318,4857,5685,5909,6677,6437,6437
11319,4004,5437,3637,6246,3767,3767
11320,4049,4650,5101,6167,5771,5771
11321,5400,4079,6419,6385,4079,4079
11322,3860,4954,4177,5450,5747,5747
11323,6001,5013,4502,5389,6016,6016
11324,4757,4316,6853,4757,4757,4757
11325,3578,4690,4718,5376,5376,3578
11326,5400,4960,5864,7039,6654,6654
11327,3650,6624,4515,4577,6302,6302
11328,6539,4209,6844,5187,3573,5083
11329,6509,5997,6019,4261,6019,6019
11330,4004,4312,6902,6246,4190,4190
11331,6017,3902,5724,6832,4938,4938
11332,6017,4003,6907,4919,4919,4919
11333,6546,4007,5483,6838,5805,5805
11334,5388,4743,4244,3546,4398,4398
11335,4757,4316,4264,4757,4757,4757
11336,5133,4934,5068,5896,4048,4048
11337,4402,6605,5848,4785,5848,5848
11338,4732,5615,6453,3765,5609,5609
11339,5201,5013,4515,4335,4850,4841
11340,6114,4743,5864,6010,6185,6185
11341,4439,5743,6909,4181,6568,6568
11342,3574,4171,6615,4042,4042,4042
11343,3539,3735,6147,3750,3750,3750
11344,6579,5361,4177,5625,6579,6579
11345,6925,6328,4141,6328,4161,4161
11346,5400,6606,5552,6606,6606,6606
11347,6509,4743,4208,4256,5553,5553
11348,4004,4312,7025,5363,7025,7025
11349,5983,1202,5168,6126,6834,6834
11350,6925,3768,3820,3768,4725,4725
11351,6328,3677,3820,5103,6547,6547
11352,5874,6867,4038,6973,6973,5016
11353,3650,3605,6033,3548,6887,6887
11354,6925,3768,6065,3768,5295,5295
11355,5789,4777,5767,4669,5976,5976
11356,4049,3768,3994,4118,5683,5683
11357,4576,4734,4421,4416,4848,4848
11358,5400,5084,6757,5376,5376,5376
11359,4004,4318,5483,6509,4833,4833
11360,6635,3879,7009,6970,6970,6970
11361,6722,4840,3530,5646,4508,4508
11362,3539,4562,5415,6468,5248,6587
11363,3886,4334,6214,6214,6214,6214
11364,6635,6577,3995,5440,6527,6527
11365,4662,5245,6354,3708,6354,6354
11366,4004,4743,5483,3731,4589,4589
11367,4935,4318,4516,4787,5446,5446
11368,6925,4954,5701,3598,6978,6978
11369,3578,3677,4421,4108,3677,3677
11370,6122,5515,5864,5506,5506,5506
11371,6421,4777,5864,7039,6148,7039
11372,5784,6623,4429,6623,4816,6804
11373,5874,4316,5982,3607,5925,5925
11374,6395,4739,6129,6395,5709,5709
11375,5105,3735,6569,5140,5785,5785
11376,3885,4664,6725,5226,6597,6597
11377,6925,5205,3820,5205,3963,3963
11378,4576,4209,5701,6433,5050,6034
11379,5544,5434,5177,4802,5945,4802
11380,6114,5932,3732,6010,6548,6548
11381,6925,6508,5408,5072,5072,5072
11382,5400,5084,3651,6185,4912,4912
11383,4004,5164,4651,5367,6703,6703
11384,3856,5932,6907,6145,4246,4246
11385,6114,4743,4141,4517,4517,4517
11386,4519,3735,3900,4109,3533,3533
11387,6122,5331,3820,4775,6416,6416
11388,1532,5361,4557,6800,5361,5361
11389,3885,3549,4421,6996,6996,6996
11390,5171,6725,6615,3772,4267,4267
11391,6941,4743,5513,5513,5513,5513
11392,6026,4954,6147,5447,6322,6322
11393,4004,5702,6356,5856,6356,6356
11394,5507,4881,6129,6453,6453,6453
11395,5400,5747,4141,5122,5555,5122
11396,6017,6187,6187,7039,7039,7039
11397,3539,4562,5697,5226,4033,6026
11398,5771,3794,6129,3951,6395,6395
11399,6259,5932,6762,6509,4333,4333
11400,5874,6818,3970,6862,6195,4363
11401,6328,6328,3983,4483,6406,6406
11402,6122,5702,5848,4785,4589,4589
11403,3662,5103,4988,5507,5072,5072
11404,5771,4191,3820,6269,3765,3765
11405,4807,4562,4045,6680,6914,4323
11406,4884,4734,6137,6387,4726,4882
11407,3539,6599,6147,4926,3862,3862
11408,3885,4316,6721,5398,6763,6763
11409,6421,4777,5724,5035,6016,6016
11410,5771,5615,3820,3765,5609,5609
11411,2686,2125,2017,656,1209,1209
11412,4270,4007,4947,5456,5111,4947
11413,5400,6904,5738,5353,6934,6934
11414,6069,5787,4469,4977,4469,4469
11415,6017,4581,4774,4787,4787,4787
11416,6925,3768,6748,5187,5187,5187
11417,4576,6034,6096,6514,6514,6514
11418,5983,6204,3645,6204,6204,6204
11419,4884,4954,4085,5662,5155,5155
11420,5771,4650,6129,3814,4767,4767
11421,3650,6066,6033,5096,6121,6121
11422,5133,3804,6267,4831,3804,3804
11423,5341,5262,3900,6188,6188,6564
11424,723,5932,6768,6765,4688,4688
11425,6017,6275,5034,6241,4491,4491
11426,6328,4581,4453,4717,4717,4717
11427,4214,4664,3994,6131,3994,3994
11428,3650,6624,5177,5177,5177,5177
11429,6925,6933,4097,4669,6524,6524
11430,5544,5087,5068,4244,5879,4994
11431,6173,4664,5034,6477,6797,6477
11432,6001,5245,4346,3774,4485,4485
11433,6579,5048,4979,4441,6481,6481
11434,5983,5932,3645,6701,6256,6256
11435,3885,6304,4346,4820,4918,4918
11436,5105,5437,3973,3973,5815,5815
11437,6722,5361,4811,4785,6266,6266
11438,5878,5615,4750,4764,4750,4750
11439,4857,5164,4938,6136,6136,6136
11440,6201,4954,5467,4883,6636,6424
11441,3568,5035,6883,4924,5009,5009
11442,5878,5331,4421,4829,5662,5662
11443,4286,3455,2089,1875,4017,4017
11444,6925,7021,3863,5103,5901,6920
11445,6328,3621,4931,3648,3648,3648
11446,4662,4316,4940,3607,3607,3607
11447,6328,5164,4421,5164,5164,5164
11448,4757,4316,6716,6853,6853,6853
11449,6328,3879,3900,4265,6708,6708
11450,4519,4954,5701,4018,4018,4018
11451,3885,4316,6706,5447,5154,5154
11452,6722,6921,6287,5891,5092,5891
11453,2448,3942,2773,2109,1613,1613
11454,5874,4837,6760,4506,6875,6875
11455,6925,4120,4120,4120,4120,4120
11456,6328,4255,4604,3544,3544,3544
11457,4286,4873,4976,4676,4676,4676
11458,3539,3974,6147,7001,7001,7001
11459,6666,4316,6183,5795,4609,4609
11460,6127,3677,4427,3973,6803,6803
11461,6724,4191,3820,6431,4331,4331
11462,4651,5164,6896,6467,4655,4655
11463,6017,5245,6008,4785,6008,6008
11464,4942,3609,4984,4764,3609,3609
11465,3609,6482,4718,4035,6102,4035
11466,4402,4664,5416,4333,4333,4333
11467,3539,5245,6147,4856,4856,4856
11468,5400,5164,5552,7039,6327,6327
11469,6925,5702,4141,6246,6077,6077
11470,3785,3566,4451,4451,6995,6995
11471,6036,4007,5034,4154,5034,5034
11472,5105,3735,5105,3754,3818,5105
11473,6122,3735,6004,6003,6003,6003
11474,6925,6482,6482,5194,3782,3782
11475,6156,4007,4421,6973,5225,4380
11476,4004,5618,5199,5618,5618,5618
11477,4004,4777,5712,6118,6118,6118
11478,6048,5932,4174,6436,6436,6436
11479,6328,4954,4177,5194,6424,6424
11480,5771,4895,3922,3570,4331,4331
11481,6599,4007,6725,4007,4007,4007
11482,4757,4627,4449,6880,6880,6880
11483,6657,5013,6241,6241,4491,4491
11484,4576,5559,3726,3705,3705,3705
11485,6579,3980,5467,5035,6784,6784
11486,6925,5205,3820,5205,6645,6645
11487,3665,3735,5636,3726,5850,5850
11488,6594,5618,6345,6104,5618,5618
11489,4402,3549,3530,5030,6317,5850
11490,5983,6349,6489,5623,6689,6689
11491,3720,4954,5266,5266,3825,3825
11492,4402,4209,5701,3866,3866,3866
11493,5874,6328,4100,5208,5208,5208
11494,4482,5013,4556,5259,5259,5259
11495,4757,3677,3739,4441,4517,4394
11496,6724,5355,5848,4785,5848,5848
11497,5043,6212,6902,5572,6710,6710
11498,5171,6904,4319,3872,4319,4319
11499,4402,5685,3732,4390,4390,4390
11500,6501,4627,6019,4179,4179,4179
11501,5544,5013,4931,4602,5185,5185
11502,2154,5694,3820,4107,5694,3555
11503,6925,4050,5697,5697,6261,6261
11504,5400,3735,6129,5300,5300,5300
11505,4997,4597,6147,6147,6693,7054
11506,6127,5702,5509,5723,5024,5024
11507,4757,4562,6162,4852,5429,5429
11508,6953,5234,5234,3928,6178,4709
11509,4519,5164,3973,6841,5797,5797
11510,5117,3735,4516,6683,4393,4393
11511,6925,6930,4097,4097,5835,5835
11512,6925,4209,6096,4255,6130,6130
11513,4757,6867,4264,5766,5766,4533
11514,6122,5515,5509,3676,5515,5515
11515,6925,3768,6748,4175,6644,6644
11516,1532,5087,4429,6623,3827,3827
11517,4576,4209,3820,3676,4583,4583
11518,6925,4209,6567,3768,3768,3768
11519,4780,4934,3645,5268,5741,5741
11520,6722,4007,5356,5578,5967,5967
11521,5963,6401,4516,6805,6805,6805
11522,6575,5586,5835,3973,5951,5951
11523,6173,6747,5415,3898,3898,3898
11524,3539,4393,6147,3974,5625,6055
11525,5544,6624,4515,6808,6382,6382
11526,6925,6748,6748,6167,6925,6925
11527,6116,5087,4685,6623,6623,6623
11528,4402,4165,6541,6838,6838,6838
11529,3661,5743,4600,6368,5354,5354
11530,3539,4506,6541,4110,4419,3539
11531,4662,3677,5864,5738,5931,5931
11532,5400,4393,3530,4561,5642,5642
11533,4248,4393,6147,4248,4248,4393
11534,4928,4318,5712,5712,5712,5712
11535,4417,3677,3745,6433,6222,6222
11536,6579,4954,6523,4478,4478,4478
11537,5400,6606,6606,5713,5755,5755
11538,5878,5195,3922,5289,6732,6732
11539,6127,6904,5520,5520,6163,6163
11540,1889,3455,158,2070,3339,3339
11541,4402,4007,6541,3758,3638,3638
11542,6705,5164,3530,4601,4601,4601
11543,6062,6304,5636,5698,5698,5698
11544,5636,4954,5636,4601,4601,4601
11545,6001,4007,4154,5389,4987,4987
11546,6114,4291,5356,4390,4390,4390
11547,6017,4954,3530,5359,6496,6496
11548,4662,4209,5701,4441,4441,6208
11549,4576,4954,5763,4041,4041,4041
11550,4879,4007,6541,6688,4879,4879
11551,2602,2747,5636,4602,3901,3901
11552,5544,4367,4515,5177,4217,4217
11553,4402,4500,4368,4039,5723,5723
11554,4662,4318,4421,4852,4644,4644
11555,6539,4779,3530,5713,4681,4681
11556,4286,4895,4984,4149,4286,4286
11557,6599,3549,4421,4015,4015,5092
11558,4935,6310,4024,5118,5206,5206
11559,6246,6781,6902,6704,5946,5946
11560,5825,4007,4811,4811,4811,4811
11561,5400,4960,3824,6677,7014,7014
11562,4519,5035,7025,5035,4279,4279
11563,4004,4312,6129,4312,3855,3855
11564,6925,5008,4516,6797,3607,3607
11565,4935,4291,3970,3970,4394,4394
11566,5544,5245,4346,5895,6966,6966
11567,5771,4650,5864,3951,5358,4583
11568,4049,6310,5653,4144,5718,5718
11569,5983,5932,6489,5623,5810,5810
11570,5874,4664,6706,6880,6880,6880
11571,4200,6904,4389,5930,4200,4200
11572,6328,6926,6907,6926,4498,4498
11573,6579,4571,5701,6185,6185,6185
11574,6328,6235,4120,3603,3603,3603
11575,6328,4581,6782,4952,6548,6548
11576,6017,5787,4141,3870,6419,6419
11577,6055,5035,6762,6004,5655,5655
11578,5878,5615,3922,6340,4331,4331
11579,5355,4743,3820,4712,5764,5764
11580,4004,3871,6699,5572,4760,4760
11581,6114,4078,4502,4502,3774,3774
11582,6662,4777,6148,6148,6148,6148
11583,5684,5013,4975,5060,4491,4491
11584,6722,6725,4066,5585,4363,4066
11585,5400,4954,6147,4804,4912,4912
11586,4004,4973,3715,4260,6813,6813
11587,4884,4102,4963,6025,6582,6582
11588,5874,5195,3625,5929,4525,4525
11589,5400,5787,5493,4986,4986,4986
11590,5874,4500,3769,4163,6796,6796
11591,5968,4954,6147,6433,4912,5936
11592,4953,4209,3820,6514,6785,6785
11593,5801,4562,5068,6647,4066,4066
11594,4884,5602,4961,3849,5683,5683
11595,6579,4959,3820,6414,4419,4419
11596,3662,6930,6824,4478,6524,6524
11597,6925,6190,5054,5054,5054,5054
11598,6628,5164,4421,7014,7014,7014
11599,5546,6686,5374,6686,6141,6141
11600,5930,4954,4940,4478,4478,4478
11601,4519,4336,3900,4336,4336,6034
11602,6328,4960,6419,4915,6385,6385
11603,5544,5195,5102,5350,6966,6966
11604,6925,6328,4141,5054,4985,4985
11605,6159,4500,4976,5798,5798,5798
11606,6925,3592,3633,3633,3633,3633
11607,6925,5205,3820,5205,3963,3963
11608,6722,5361,4569,4545,4545,4545
11609,3682,5702,3726,3726,3726,3726
11610,6925,6482,4361,3821,3712,3712
11611,4854,4881,5199,4732,5881,5881
11612,6925,6482,4259,4305,7021,7021
11613,6925,6482,6482,6744,6072,6072
11614,6328,4960,4931,5463,6385,6385
11615,6841,4938,3973,6841,6394,6394
11616,5148,3677,5394,6402,6222,6222
11617,6173,4664,6909,6880,5248,5248
11618,4550,4792,6674,3877,3883,3883
11619,5775,5932,4038,4291,6649,6649
11620,5453,4650,3820,3726,5453,5453
11621,6001,5932,5637,6008,6008,6008
11622,3653,6511,5199,6514,6514,6514
11623,6925,5615,4984,3570,3570,3570
11624,6925,7020,3820,4658,4658,4658
11625,6328,6818,3983,4853,6406,6406
11626,6925,5932,4774,6010,3901,6010
11627,6328,6400,3608,4966,4966,4966
11628,6501,6212,3562,6365,6365,6365
11629,6048,5685,5868,3935,4448,4448
11630,4662,4393,4556,5114,6763,6763
11631,4519,4444,5199,3877,3877,3877
11632,5385,4664,6147,6037,6037,6037
11633,6127,6904,5004,5004,5004,5004
11634,3650,3605,6033,4577,5521,4262
11635,6328,6400,6674,4097,6072,6072
11636,6328,5932,6907,4244,6818,6818
11637,5771,4792,3637,3637,4160,5864
11638,6017,4209,5636,5891,5967,5891
11639,5878,5615,4750,6908,6908,6908
11640,5148,3677,5394,4980,5262,5262
11641,5388,4777,5864,3973,3973,3973
11642,3885,2747,5636,4260,6040,6040
11643,4519,4954,3900,6238,4912,4912
11644,3985,6328,5637,6677,5637,5637
11645,4402,6605,4717,4134,5991,5991
11646,4214,5264,5401,5471,5401,5401
11647,4884,3735,3651,5662,5802,5802
11648,2016,3610,6757,3610,3610,3610
11649,6159,6304,3769,5389,5389,5389
11650,6122,4007,5034,5419,6723,6723
11651,5043,5604,5604,3676,4425,5604
11652,6925,5205,3820,5595,5595,5595
11653,6539,4734,3558,4134,4734,4882
11654,6328,6328,3983,5140,5967,5967
11655,6539,4709,5234,5713,4594,4594
11656,3860,6445,6445,5650,5650,5650
11657,3860,6275,5852,4717,5852,5852
11658,4651,6310,5387,3883,6416,6416
11659,6328,4007,4453,3537,5921,5921
11660,4004,6401,5363,5363,6401,6401
11661,3580,6420,5319,5376,5319,5319
11662,6144,6389,5636,4492,3582,3582
11663,4757,4272,3987,4602,4696,4696
11664,3650,4367,6121,5096,3895,3895
11665,6048,5087,4575,3827,3827,3827
11666,6122,4209,5701,5376,4827,4827
11667,6599,4007,5356,5356,5356,5356
11668,6908,6606,5636,6581,6813,6813
11669,4651,5702,6356,3726,6356,6356
11670,5400,6275,5852,5852,6825,6825
11671,4857,6904,6674,6751,6215,6215
11672,5366,5659,6768,5611,5611,5611
11673,5874,4316,5102,6880,3616,3616
11674,6369,5164,3900,3603,3603,3603
11675,6412,5685,6412,4629,6863,6863
11676,5385,4245,6851,4110,6649,6649
11677,4519,5035,5835,4966,4966,4966
11678,6509,6867,6705,6568,6019,6019
11679,5448,3879,4097,4348,4348,4348
11680,5544,4334,3923,6214,4791,4791
11681,4919,5751,6907,4919,4919,4919
11682,6722,5361,6902,3830,5095,5095
11683,6048,5932,4338,6623,5807,5807
11684,5105,5604,5604,3951,4324,4324
11685,4240,6297,3769,4097,6897,6897
11686,3720,5195,4403,5809,4403,4403
11687,6722,4779,5234,5321,3530,3530
11688,6259,6599,6147,6905,4506,4506
11689,6173,6926,6907,4883,6886,6886
11690,6001,5035,3716,6850,6819,6819
11691,5400,4746,4421,5190,4421,4421
11692,3860,3744,3538,4629,5967,5967
11693,6116,5087,4045,6623,6561,6497
11694,5388,4601,5864,7039,6392,6392
11695,3860,5116,3922,6908,6732,6732
11696,6122,6328,6162,5140,5140,5140
11697,6925,6849,4259,4259,4259,4259
11698,4807,4837,4045,5076,5076,5076
11699,6026,6599,6521,4941,6094,6094
11700,4041,3735,3530,3598,3598,3598
11701,5874,4316,6666,6464,4134,4134
11702,3985,4334,5415,6151,5248,5248
11703,6173,5120,3940,5716,4077,4077
11704,3650,6066,3823,4137,6656,6656
11705,5874,4209,4368,5140,4089,4089
11706,6173,6587,5415,6509,5248,5248
11707,6925,4954,5701,6579,6579,6579
11708,4989,6500,6500,5925,5925,4989
11709,5171,6867,5670,3872,4319,4319
11710,1532,2274,1513,7019,1513,1513
11711,6722,4601,3530,6004,3530,5906
11712,4067,3677,3820,5205,5126,5126
11713,5983,6349,3645,6204,4721,4721
11714,5043,4226,4024,6415,4810,5200
11715,5963,5963,6521,5620,5620,5620
11716,4776,5787,5793,5564,5564,5564
11717,6328,5331,4254,6312,4254,4254
11718,6001,5013,4225,6166,4987,4987
11719,6017,6297,6482,5835,4097,4097
11720,6925,5747,4403,4175,4175,4175
11721,6122,3735,4052,5625,7046,7046
11722,5546,5013,4152,6468,5257,5257
11723,6122,6725,6725,5478,4291,4291
11724,6078,6818,6100,6165,6100,6100
11725,6539,3549,5211,6793,4812,4812
11726,5874,5801,6706,5929,4525,4525
11727,6579,4245,4245,4478,4245,4245
11728,5771,3735,6762,5920,6608,6608
11729,6001,4007,5909,5805,5805,5805
11730,6017,4209,5701,5906,4091,5906
11731,4857,6297,6674,4003,5491,5491
11732,5841,6118,6129,3802,6053,6053
11733,6724,5602,3820,6375,3934,3934
11734,4928,5515,4039,6616,5118,5118
11735,5751,5013,4617,5178,5548,5548
11736,5960,4718,4718,5767,5767,5767
11737,6328,4291,6147,4804,5557,6723
11738,4004,6401,3637,3861,3801,3801
11739,4519,5065,4976,5235,4862,4862
11740,5171,5932,5483,4629,5686,5686
11741,6941,3804,6768,6165,3808,3808
11742,6925,6904,3820,5004,5004,5004
11743,5255,4178,6281,6303,6303,6303
11744,5133,4934,5068,5128,4789,4789
11745,3731,6587,5374,4791,3842,6587
11746,6048,5932,5068,5308,3827,5357
11747,5400,4601,4421,5459,5459,5459
11748,6328,6187,6287,7039,3779,3779
11749,6925,4954,3900,5306,4954,4954
11750,3785,4500,4638,5543,6796,6796
11751,5240,5195,6762,6507,5786,5670
11752,4402,4007,5543,5543,5382,6742
11753,6509,4226,4984,5349,5007,5007
11754,5771,6728,3820,3972,4074,4074
11755,5385,6304,5497,5698,5698,5698
11756,4004,4739,6129,6395,6395,6395
11757,5453,4792,3820,3676,6893,6893
11758,6724,4743,5864,4478,3695,3695
11759,4049,4792,4792,4792,4792,4792
11760,5771,3902,4192,4445,7005,7005
11761,6666,6867,4938,4130,6401,5841
11762,5784,5569,3869,5784,6804,6804
11763,4417,6769,7009,6165,7009,7009
11764,5784,5569,6980,6545,6804,6804
11765,5546,3571,4152,5546,5546,5546
11766,4538,4322,6129,3883,5024,5024
11767,6114,4954,5701,5140,3870,5906
11768,5825,3871,6248,4919,6055,6055
11769,6628,6628,6327,5292,6628,6628
11770,2243,2274,1293,1881,5346,5346
11771,6136,5164,6658,5035,4655,4655
11772,4049,5437,4718,5072,4237,5072
11773,4757,4664,4046,6368,4323,4323
11774,3885,4734,4882,4134,6996,6996
11775,6017,4954,3900,6566,6566,6566
11776,5874,4696,3732,6141,6141,6141
11777,3985,6624,4515,6808,6557,6557
11778,6705,5743,5319,6131,4993,4993
11779,6925,6482,4097,5194,4149,4149
11780,4142,4562,6615,4562,6615,6615
11781,6925,7020,4389,5783,5783,5783
11782,5771,5659,3645,3849,5683,5683
11783,5684,4581,3732,5048,6548,6548
11784,6017,5087,6883,4924,3899,3899
11785,6122,4960,4931,6949,3618,3618
11786,6328,5232,4141,6708,6708,6708
11787,5775,4291,3558,6137,6425,6425
11788,6691,4954,4141,6677,5555,5555
11789,3539,4562,3716,6062,6062,6062
11790,6925,5694,3820,5975,4427,4427
11791,4776,3709,5269,4488,6763,4488
11792,4402,4422,5701,6142,6142,6142
11793,4884,4650,3726,6692,4130,4130
11794,4576,3902,3937,3902,4145,4145
11795,6122,5743,6907,6570,5417,5417
11796,4884,4734,4039,5723,5975,5723
11797,3539,4597,6147,5571,6147,7054
11798,6122,5743,6907,6570,6122,6122
11799,4402,5743,3641,6838,5382,5576
11800,6122,4960,6096,4792,6511,6130
11801,7008,6624,4515,4152,5248,5248
11802,4757,4562,3716,6062,3899,3899
11803,3896,4743,3637,3695,5789,3556
11804,6026,4562,5102,5557,5557,5557
11805,4884,6728,6019,6221,6221,6221
11806,5771,5116,6345,4923,4923,4923
11807,6421,6482,4361,7021,7021,7021
11808,4301,2274,2773,7019,7019,7019
11809,6127,4318,4346,3872,6972,4852
11810,3885,4318,4931,6007,4318,4318
11811,4219,5164,3729,6962,6092,6092
11812,5968,5515,7025,3676,5024,5024
11813,4402,6500,5827,6727,6500,6500
11814,4578,3549,6541,6303,5760,5760
11815,5841,5437,3729,5256,5256,5256
11816,3653,4512,5888,6962,6825,6825
11817,6722,6599,4402,6869,4570,4570
11818,5960,3677,3651,5140,6536,6536
11819,5874,5685,6412,6863,6412,6412
11820,6925,4895,4259,4259,3570,3570
11821,3985,6624,4515,6808,6382,6382
11822,6539,6304,5636,3940,3940,3940
11823,4757,4562,4083,5327,3947,3947
11824,6666,4316,6666,6692,6666,6666
11825,6328,5087,4340,6502,5868,5868
11826,6421,4512,5888,6962,6962,6962
11827,6017,6212,6433,6433,6949,6949
11828,4402,4007,5483,4364,5483,5483
11829,5585,6867,5029,5029,5029,5029
11830,6722,5361,6287,5361,5361,5361
11831,6328,5205,3820,5595,5863,5863
11832,5782,5164,5697,4221,4655,4655
11833,4333,4664,3820,4333,4333,4333
11834,4519,4895,4062,4259,3570,3570
11835,4286,3768,4141,5054,4517,4517
11836,6328,6328,4010,4883,4985,4985
11837,6017,4581,6541,5353,4346,4346
11838,6925,4571,5701,6915,4571,4571
11839,4004,4792,3820,6431,4792,4792
11840,4350,4688,5705,5440,6995,6995
11841,5133,5816,3645,3669,5816,5816
11842,5105,5702,3820,3726,7005,5485
11843,1351,3455,3715,1655,3715,3715
11844,3568,5087,6985,5350,5475,5475
11845,5544,5013,6760,6382,6557,5945
11846,5171,6867,5670,3872,4319,4319
11847,5983,5659,3645,5659,5659,5659
11848,5751,4316,4066,4602,5446,5446
11849,5366,3610,4403,788,788,788
11850,6127,7020,4389,4389,4389,4389
11851,4884,4336,5712,5601,3630,3630
11852,5117,3735,6147,4629,5967,5967
11853,6925,5509,5509,3883,4658,4658
11854,5133,6349,3645,6585,5816,5816
11855,5636,5195,4259,6340,6732,4970
11856,5043,5164,4098,6841,6841,5940
11857,3679,4664,6725,6647,6258,4380
11858,5963,5823,5912,5911,5162,5162
11859,6724,4743,4931,4602,3755,3755
11860,3539,5932,5374,5267,5267,5267
11861,5841,6867,5238,4662,6094,6094
11862,6925,4209,6096,4792,6130,6130
11863,6328,3609,4588,5858,5278,5278
11864,2622,5361,6674,4288,1011,1011
11865,4840,5234,4465,3594,4840,4840
11866,3539,5035,4502,3774,3774,3774
11867,5400,5116,6674,3883,3883,3883
11868,5400,4709,5636,3594,6912,6539
11869,3662,4312,6902,6514,6902,6902
11870,2243,1015,1707,2846,1071,1071
11871,5878,5615,3922,6908,5464,6732
11872,6579,3628,4181,4181,6432,6432
11873,6925,5602,3820,3849,6731,6731
11874,4519,6310,4091,6244,6244,6244
11875,5400,6275,6888,5233,5800,5800
11876,5874,4696,4811,6815,3777,3777
11877,6069,4178,3994,4134,4178,4178
11878,4662,3549,4976,5059,4211,4211
11879,3720,4954,6757,5463,3720,3720
11880,6722,4318,5135,6062,4245,4245
11881,4004,4004,4379,4379,4499,4499
11882,5133,3804,6267,4831,4831,4831
11883,5957,4746,5864,6112,3852,3852
11884,6925,6320,7021,5835,5253,5253
11885,4928,4316,4402,3775,3775,3775
11886,5863,3879,5088,3879,5014,5014
11887,5751,4562,4600,6151,5026,6151
11888,6328,6328,3983,5402,5402,5402
11889,5067,4316,3994,6286,6286,6286
11890,6328,6187,6187,6187,6654,6654
11891,6925,6571,6674,5835,3712,3712
11892,6999,5097,6980,6545,3931,3931
11893,6017,3735,6433,6433,3750,3750
11894,5158,6623,4429,6623,5217,5217
11895,4286,5331,4774,4787,6103,5887
11896,5204,4934,5068,5068,4934,4934
11897,6116,6623,4429,4092,4092,6804
11898,4519,6781,5101,4478,4636,4478
11899,6925,6748,4984,6756,4103,4103
11900,281,1136,828,1131,2471,2471
11901,6069,4597,6137,4364,3848,3848
11902,6724,5331,3900,4050,4655,4655
