ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12670,11,12,0,0,0,0
12671,0,0,0,0,0,0
12672,3,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,26,3,1,2,4,4
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,5,1,2,2,2,2
12686,0,0,0,0,0,0
12687,135,1,0,0,0,0
12688,0,0,0,0,0,0
12689,4,0,0,0,0,0
12690,15,0,0,2,3,3
12691,0,0,0,0,0,0
12692,2,0,0,0,0,0
12693,0,0,0,0,0,0
12694,79,0,0,0,0,0
12695,16,2,0,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,8,1,1,1,1,1
12699,5,3,0,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,8,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,0,0,1,1,1
12707,11,4,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,57,3,2,2,2,2
12711,313,175,52,106,137,137
12712,475,4,1,7,3,3
12713,2122,8684,4545,3904,3455,3483
12714,2,24,9,4,4,4
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,2,0,0,0,0,0
12721,2,2,1,1,1,1
12722,0,0,0,0,0,0
12723,2,0,0,0,0,0
12724,449,22,4,34,31,31
12725,15,0,0,0,0,0
12726,27,0,0,0,0,0
12727,7,0,0,0,0,0
12728,0,0,0,0,0,0
12729,15,0,0,0,0,0
12730,29,0,0,0,0,0
12731,1,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,1,0,0,0,0
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,482,6,2,2,1,1
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,835,139,45,32,14,14
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1681,11,1,0,0,0
12757,2,0,0,0,0,0
12758,21,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,181,13,1,0,0,0
12762,85,48,86,45,30,29
12763,0,0,0,0,0,0
12764,51,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,44,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,71,28,44,48,38,38
12771,0,1,0,1,1,1
12772,3,0,0,1,1,1
12773,0,0,0,0,0,0
12774,7,0,0,0,0,0
12775,39,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,0,0,0
12779,3,0,0,0,0,0
12780,0,0,0,0,0,0
12781,28,0,0,0,0,0
12782,0,0,0,0,0,0
12783,63,3,2,0,0,0
12784,4,1,0,0,0,0
12785,0,0,0,0,0,0
12786,421,6,12,18,25,23
12787,0,0,0,0,0,0
12788,7,0,0,2,2,2
12789,0,0,1,1,1,1
12790,10,4,6,4,3,3
12791,0,0,0,0,0,0
12792,2,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,14,0,0,0,0,0
12802,0,0,0,0,0,0
12803,3,1,0,1,2,2
12804,0,0,0,0,0,0
12805,2,0,0,0,0,0
12806,15,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,0,0,0,0
12812,0,0,0,0,0,0
12813,4,0,0,0,0,0
12814,196,23,13,33,18,17
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,26,0,0,0,0,0
12818,0,0,0,0,0,0
12819,22,0,0,0,0,0
12820,1749,45,3,13,27,27
12821,3,3,2,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,33,0,0,1,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,12,0,0,0,0,0
12831,0,0,0,0,0,0
12832,50,0,0,1,1,1
12833,1,0,0,0,0,0
12834,0,0,0,0,0,0
12835,340,60,33,8,9,9
12836,0,0,0,0,0,0
12837,20,2,3,2,0,0
12838,5,4,6,13,11,11
12839,0,0,0,0,0,0
12840,269,1,6,4,1,1
12841,35,0,1,1,1,1
12842,4,0,4,1,1,1
12843,335,115,30,23,23,23
12844,5,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,3,0,0,0,0,0
12850,23,0,0,0,0,0
12851,4,4,4,2,2,2
12852,7,0,0,0,0,0
12853,1,0,0,0,0,0
12854,0,0,0,0,0,0
12855,4,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,30,20,24,23,26,27
12859,7,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,1,0,0,0,0,0
12863,3,0,0,0,0,0
12864,55,7,0,2,1,1
12865,6,0,0,0,0,0
12866,54,1,0,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,22,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,3,2,1,0,0,0
12874,0,0,0,0,0,0
12875,14,0,0,0,0,0
12876,7,12,8,6,6,6
12877,32,0,0,0,0,0
12878,431,3,15,37,84,88
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,12,0,0,0,0,0
12882,8,0,0,0,0,0
12883,6,0,0,0,0,0
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,6,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,128,102,507,213,179,180
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,92,1,3,3,3,3
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,15,0,0,0,0,0
12902,0,0,0,0,0,0
12903,8,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,144,0,0,0,0,0
12910,0,0,0,0,0,0
12911,9,0,0,0,0,0
12912,4,0,0,0,0,0
12913,0,0,0,0,0,0
12914,158,1,2,0,0,0
12915,0,0,0,0,0,0
12916,0,0,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,24,4,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,1,1,1
12927,72,0,0,0,0,0
12928,0,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,25,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,3,2,2,1,1
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,258,13,1,1,2,2
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,2,2
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,260,9,0,3,4,4
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,47,22,1,10,12,12
12954,0,0,0,0,0,0
12955,3,0,0,0,0,0
12956,29,3,3,1,1,1
12957,14,0,0,0,2,2
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,7,3,1,0,0,0
12961,22,3,1,1,1,1
12962,0,0,0,0,0,0
12963,36,0,0,0,0,0
12964,6,0,1,1,1,1
12965,381,35,8,4,3,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,57,10,15,23,32,32
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,10,2,0,0,0,0
12973,21,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,5,11,13,12,12
12978,0,0,0,0,0,0
12979,782,3,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,2,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,18,1,0,0,0,0
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,28,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,10,0,8,11,10,10
12993,1,0,0,1,0,0
12994,10,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,2,2,2
12997,0,0,0,0,0,0
12998,16,0,0,0,0,0
12999,0,0,0,0,0,0
13000,107,123,29,18,31,31
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,330,8,8,4,3,3
13007,136,30,16,13,6,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,1,0,0,0,0,0
13012,2,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,133,1055,1650,2752,2019,2019
13018,0,0,0,0,0,0
13019,4,0,0,0,0,0
13020,3,0,0,0,0,0
13021,0,0,0,0,0,0
13022,31,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,2,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,27,0,0,0,0,0
13032,1,0,0,0,0,0
13033,98,157,509,816,953,951
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,1,0,0,0,0,0
13037,11,38,3,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,646,175,52,71,127,126
13042,3,0,0,0,0,0
13043,1,0,0,0,0,0
13044,0,0,0,0,0,0
13045,4,0,0,0,0,0
13046,532,25,20,20,32,32
13047,0,0,0,0,0,0
13048,188,207,121,68,43,43
13049,0,0,0,0,0,0
13050,112,60,19,6,9,9
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,4,10,9,8,8
13056,7,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,1,1
13059,0,0,0,0,0,0
13060,38,1,0,0,0,0
13061,1,0,0,0,0,0
13062,43,2,1,1,1,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,2,0,0,1,1,1
13066,0,0,0,0,0,0
13067,15,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,5,0,0,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,0,0,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,103,3,1,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,17,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,31,28,56,52,44,45
13094,0,0,0,0,0,0
13095,66,0,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,17,71,27,49,75,74
13099,0,0,0,0,0,0
13100,55,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,0,0,0,0,0
13104,0,0,0,0,0,0
13105,4,0,0,0,0,0
13106,0,0,0,0,0,0
13107,1,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,2,0,0,0,0,0
13111,4,0,0,0,0,0
13112,64,1,0,0,0,0
13113,519,3,2,1,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,5,0,0,0,0,0
13117,94,0,0,0,0,0
13118,13,2,1,4,5,5
13119,0,0,0,0,0,0
13120,17,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,2,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,0,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,1,1,1,0,0,0
13134,56,0,0,0,0,0
13135,1,0,0,0,0,0
13136,0,1,2,0,0,0
13137,67,2,0,0,0,0
13138,1,0,0,0,0,0
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,197,23,0,0,0,0
13142,0,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,85,6,5,1,0,0
13146,40,0,0,0,0,0
13147,32,0,0,2,1,2
13148,1,1,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,30,2,0,0,0,0
13153,1239,66,47,58,40,39
13154,54,8,10,10,7,7
13155,7,12,2,5,5,6
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,14,0,0,0,0,0
13171,0,0,0,0,0,0
13172,8,0,1,13,28,28
13173,21,0,0,0,0,0
13174,1,4,2,4,4,4
13175,7,13,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,106,0,0,0,0,0
13181,9,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,19,0,0,0,0,0
13185,31,0,0,0,0,0
13186,0,0,0,0,0,0
13187,42,2,2,3,7,7
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,1,0,0,0,0,0
13193,4,0,0,0,0,0
13194,0,0,0,0,0,0
13195,7,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,15,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1621,114,196,313,346,347
13202,48,3,0,0,0,0
13203,0,0,0,0,0,0
13204,31,3,8,8,15,15
13205,189,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,0,0
13209,0,1,1,2,1,1
13210,0,0,0,0,1,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,136,0,0,0,0,0
13214,2,0,0,0,0,0
13215,15,0,0,0,0,0
13216,25,0,0,0,0,0
13217,50,0,0,0,0,0
13218,0,0,0,0,0,0
13219,7,0,0,0,0,0
13220,1,0,0,0,0,0
13221,7,0,0,0,0,0
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,46,0,0,0,0,0
13229,6,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,0,0,0,0
13238,1,1,0,0,0,0
13239,2,4,0,1,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,0,0,0
13243,160,1,0,0,0,0
13244,48,107,13,8,7,6
13245,2,0,0,0,0,0
13246,0,0,0,0,0,0
13247,1,0,0,0,0,0
13248,25,7,0,0,0,0
13249,0,0,0,0,0,0
13250,6,0,0,2,2,2
13251,0,0,0,0,0,0
13252,139,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,15,0,0,0,0,0
13256,52,0,1,2,3,3
13257,0,0,0,0,0,0
13258,9,0,1,1,2,2
13259,126,0,0,0,0,0
13260,2,0,0,0,0,0
13261,9,7,0,0,0,0
13262,0,0,0,0,0,0
13263,59,0,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,343,7,15,17,19,19
13270,27,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,15,0,0,0,0,0
13274,0,0,0,0,0,0
13275,35,1,29,63,121,121
13276,0,0,0,0,0,0
13277,1508,0,0,0,0,0
13278,588,0,0,0,0,0
13279,366,20,5,3,4,4
13280,1,0,0,0,0,0
13281,34,18,6,4,5,5
13282,23,4,1,14,16,16
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,6,18,5,4,5,5
13291,1,0,0,0,0,0
13292,52,92,773,953,716,712
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,57,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,0,0,0,0,0
13302,28,7,14,24,19,19
13303,0,0,0,0,0,0
13304,2,0,0,0,0,0
13305,5,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,8,0,0,0,0,0
13313,1,0,0,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,211,0,1,0,2,2
13317,92,12,14,3,4,4
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,311,10,3,3,11,11
13322,42,0,0,0,0,0
13323,94,2,1,0,0,0
13324,3,0,1,0,0,0
13325,0,0,0,0,0,0
13326,65,3,1,1,1,1
13327,0,0,0,0,0,0
13328,0,0,0,0,0,0
13329,3,0,0,0,0,0
13330,129,4011,4860,3924,3643,3650
13331,0,0,0,0,0,0
13332,21,2,0,0,0,0
13333,0,0,0,0,0,0
13334,139,0,0,0,0,0
13335,95,3,0,0,0,0
13336,2,0,0,0,0,0
13337,1,0,0,0,0,0
13338,3,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,2,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,1,0,0,0,0
13345,1,0,0,0,0,0
13346,1,3,0,0,0,0
13347,266,31,33,23,20,20
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,9,0,0,0,0,0
13351,0,0,0,0,0,0
13352,24,3,4,3,3,3
13353,57,91,92,38,34,34
13354,0,0,0,0,0,0
13355,2,0,0,0,0,0
13356,0,0,0,0,0,0
13357,4,0,0,1,4,4
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,16,2,0,0,0,0
13361,34,0,0,0,0,0
13362,46,0,0,1,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,16,0,0,0,0,0
13366,968,625,384,68,45,45
13367,0,0,0,0,0,0
13368,183,32,39,324,352,359
13369,65,0,0,0,0,0
13370,1,0,0,0,0,0
13371,43,0,0,0,0,0
13372,1041,52,21,5,3,3
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,1,0,0,0,0,0
13376,0,0,0,0,0,0
13377,87,208,166,80,63,63
13378,0,0,0,0,0,0
13379,0,2,0,0,0,0
13380,2,0,0,0,0,0
13381,9,0,0,0,0,0
13382,79,3,2,20,32,34
13383,0,0,0,0,0,0
13384,1,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,6,1,0,0,0,0
13391,0,0,0,0,0,0
13392,6,0,0,0,0,0
13393,2,0,0,2,1,1
13394,0,0,0,0,0,0
13395,58,0,0,0,0,0
13396,8,0,0,0,0,0
13397,21,0,0,0,0,0
13398,0,0,0,0,0,0
13399,2,5,5,6,7,7
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,27,15,0,0,0,0
13404,2,0,0,0,0,0
13405,0,0,0,0,0,0
13406,412,1,6,5,5,5
13407,90,0,0,0,0,0
13408,4,1,0,0,0,0
13409,0,0,0,0,0,0
13410,3,0,0,0,0,0
13411,0,0,0,0,0,0
13412,232,0,0,0,0,0
13413,0,0,0,0,0,0
13414,744,20,3,4,4,4
13415,8,0,0,0,0,0
13416,3,3,3,1,1,1
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,1,0,0,0,0,0
13422,0,0,0,0,0,0
13423,259,33,5,1,5,5
13424,24,0,0,0,0,0
13425,351,6,5,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,223,4,4,1,1,1
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,0,0,0,2,2
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,83,9,4,1,1,1
13438,0,0,0,0,0,0
13439,0,0,0,0,0,0
13440,13,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,229,5,2,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,3,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,19,0,1,0,0,0
13454,3,0,0,0,0,0
13455,0,0,0,0,0,0
13456,14,0,0,0,0,0
13457,2,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,14,2,1,1,1,1
13462,39,63,58,26,19,19
13463,3,0,0,0,0,0
13464,0,0,0,0,0,0
13465,62,1,0,0,0,0
13466,98,0,0,0,0,0
13467,19,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,6,8,3,2,2,2
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,1,1,1
13477,41,421,238,637,452,452
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,11,142,364,1930,1979,2003
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,6,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,32,0,0,0,0,0
13490,80,0,0,0,0,0
13491,0,0,0,0,0,0
13492,1,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,36,0,0,0,0,0
13497,1,0,0,0,0,0
13498,0,0,0,0,0,0
13499,586,91,41,25,12,12
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,8,0,0,0,0,0
13505,0,0,0,0,0,0
13506,144,1,1,2,4,4
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,55,0,0,0,0,0
13510,0,0,0,0,0,0
13511,38,9,27,47,44,44
13512,4,2,2,2,1,1
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,142,1,0,0,0,0
13516,40,36,5,1,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,12,6,54,84,110,110
13520,701,86,25,13,16,16
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,3,0,0,0,0,0
13527,0,0,0,0,0,0
13528,612,21,5,4,6,6
13529,10,0,0,0,0,0
13530,410,1947,1821,1612,1506,1499
13531,6,0,0,0,0,0
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,5,0,0,0,0,0
13538,37,4,11,11,7,7
13539,1,0,0,0,0,0
13540,0,0,0,0,0,0
13541,48,1,2,2,2,2
13542,0,0,0,0,0,0
13543,37,0,0,0,0,0
13544,0,0,0,0,0,0
13545,1,0,0,0,0,0
13546,103,7,1,0,1,1
13547,2221,993,500,309,243,244
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,67,0,0,0,0,0
13551,2,0,0,0,0,0
13552,18,0,0,0,0,0
13553,6,0,0,0,0,0
13554,1,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,397,0,0,0,3,3
13558,9,1,0,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,3,0,0,0,0,0
13563,1,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,11,0,0,0,0,0
13568,1380,387,78,120,120,120
13569,0,0,0,0,0,0
13570,278,1,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,8,0,0,0,0,0
13574,17,0,0,0,0,0
13575,0,0,0,0,0,0
13576,71,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,27,0,0,0,0,0
13581,190,10,7,35,102,102
13582,20,0,0,0,0,0
13583,3028,0,0,0,0,0
13584,0,0,0,0,0,0
13585,4,1,1,3,1,1
13586,0,0,0,0,0,0
13587,219,104,60,57,55,55
13588,1,0,0,0,0,0
13589,0,2,1,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,5,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
