ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12423,0,0,0,0,0,0
12424,7,0,1,2,3,3
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,0,0,0,0,0
12429,0,0,0,0,0,0
12430,3,1,2,2,2,2
12431,0,0,0,0,0,0
12432,6,0,0,0,0,0
12433,0,0,0,0,0,0
12434,308,85,57,47,78,78
12435,4,0,0,1,1,1
12436,102,80,105,45,36,36
12437,2,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,54,4,7,5,3,3
12441,0,0,0,0,0,0
12442,5,1,0,0,1,1
12443,218,4,4,5,4,4
12444,26,0,6,7,5,5
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,76,1,0,0,0,0
12448,17,0,0,0,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,97,3,4,35,26,27
12456,3,0,0,0,0,0
12457,6,0,0,0,0,0
12458,13,0,0,0,0,0
12459,29,2,5,9,13,13
12460,0,0,0,0,0,0
12461,5,1,1,0,0,0
12462,6,0,0,0,0,0
12463,33,0,0,0,0,0
12464,47,23,22,59,159,163
12465,0,0,0,0,0,0
12466,6,0,0,0,0,0
12467,16,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,7,0,0,0,0,0
12472,0,0,0,0,0,0
12473,4,1,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,3,2,1,1,1
12477,0,0,0,0,0,0
12478,16,0,0,0,0,0
12479,83,0,0,0,0,0
12480,0,0,0,0,0,0
12481,10,29,9,8,9,9
12482,0,0,0,0,0,0
12483,8,5,1,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,13,0,0,0,0,0
12493,5,1,0,0,0,0
12494,3,0,0,0,0,0
12495,102,12,0,0,0,0
12496,23,0,0,0,0,0
12497,25,0,0,0,0,0
12498,0,0,1,1,1,1
12499,0,0,0,0,0,0
12500,26,9,1,5,7,7
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,58,1,0,0,1,1
12504,2,0,0,0,0,0
12505,0,0,0,0,0,0
12506,8,0,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,9,0,0,0,0,0
12510,0,0,0,0,0,0
12511,7,2,0,0,0,0
12512,0,0,0,0,0,0
12513,144,14,11,14,18,17
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,0,1,1,2,3,3
12519,4,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,2,0,0,0,0,0
12523,3,0,0,0,0,0
12524,0,0,0,0,0,0
12525,1,6,12,12,12,12
12526,27,2,4,2,3,3
12527,48,0,0,0,0,0
12528,0,0,0,0,0,0
12529,4,0,0,0,0,0
12530,2,0,0,0,0,0
12531,59,0,1,0,0,0
12532,0,0,0,0,0,0
12533,22,3,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,15,3,0,0,0,0
12540,0,0,0,0,0,0
12541,3,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,1,0,0,0,0,0
12545,0,0,0,0,0,0
12546,27,2,0,1,1,1
12547,552,457,189,204,239,238
12548,0,0,0,0,0,0
12549,38,1,0,1,1,1
12550,754,115,11,16,30,30
12551,0,0,0,0,0,0
12552,162,3,6,0,0,0
12553,0,0,0,0,0,0
12554,1,2,0,0,0,0
12555,38,5,1,2,3,3
12556,2,0,0,0,0,0
12557,15,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,127,0,1,0,0,0
12564,11,0,0,0,0,0
12565,316,0,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,5,0,0,0,0,0
12570,0,1,0,0,0,0
12571,1,0,0,0,0,0
12572,1,0,0,0,0,0
12573,6,1,0,0,0,0
12574,31,15,11,2,1,1
12575,0,0,0,0,0,0
12576,43,1,0,0,0,0
12577,4,0,1,2,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,38,0,0,0,0,0
12584,0,0,0,0,0,0
12585,6,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,10,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,4,0,0,0,0,0
12600,60,0,0,0,0,0
12601,0,0,0,0,0,0
12602,13,0,0,0,0,0
12603,0,0,0,0,0,0
12604,42,1,0,0,0,0
12605,1,0,1,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,1,1,1
12608,7,0,0,0,0,0
12609,1,0,9,7,4,4
12610,0,0,0,1,1,1
12611,0,0,0,0,0,0
12612,39,0,0,0,0,0
12613,17,0,0,0,0,0
12614,0,0,0,0,0,0
12615,4,0,0,0,0,0
12616,1,0,0,0,0,0
12617,1,0,0,0,0,0
12618,0,0,0,0,0,0
12619,19,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,3,2,1,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,47,37,30,9,5,5
12626,1,0,0,0,0,0
12627,7,9,3,5,4,4
12628,155,8,5,1,0,0
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,33,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,0,0,0
12644,135,1,1,0,0,0
12645,3,0,0,1,0,0
12646,0,0,0,0,0,0
12647,124,9,5,3,1,1
12648,18,2,1,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,0,0,0,0,0
12658,4,6,3,5,6,6
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,0,0,0,0,0
12663,0,0,0,0,0,0
12664,0,0,0,0,0,0
12665,1,0,0,0,0,0
12666,3,1,0,0,0,0
12667,0,0,0,0,0,0
12668,427,287,388,402,410,410
12669,1,0,0,0,0,0
12670,9,5,0,0,0,0
12671,0,0,0,0,0,0
12672,3,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,21,2,1,1,3,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,1,1,1,1,1
12686,0,0,0,0,0,0
12687,90,1,0,0,0,0
12688,0,0,0,0,0,0
12689,4,0,0,0,0,0
12690,9,0,0,2,3,3
12691,0,0,0,0,0,0
12692,2,0,0,0,0,0
12693,0,0,0,0,0,0
12694,57,0,0,0,0,0
12695,9,2,0,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,8,1,1,1,1,1
12699,2,3,0,0,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,7,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,0,0,1,1,1
12707,11,4,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,46,3,2,2,2,2
12711,183,98,38,63,79,79
12712,157,3,1,5,2,2
12713,396,852,755,727,693,695
12714,2,21,8,3,3,3
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,2,0,0,0,0,0
12721,2,2,1,1,1,1
12722,0,0,0,0,0,0
12723,2,0,0,0,0,0
12724,237,18,3,23,20,20
12725,14,0,0,0,0,0
12726,20,0,0,0,0,0
12727,7,0,0,0,0,0
12728,0,0,0,0,0,0
12729,9,0,0,0,0,0
12730,23,0,0,0,0,0
12731,1,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,1,0,0,0,0
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,201,4,2,2,1,1
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,350,94,36,27,11,11
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,476,10,1,0,0,0
12757,2,0,0,0,0,0
12758,18,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,103,8,1,0,0,0
12762,58,29,52,33,22,21
12763,0,0,0,0,0,0
12764,39,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,28,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,49,20,28,29,21,21
12771,0,1,0,1,1,1
12772,3,0,0,1,1,1
12773,0,0,0,0,0,0
12774,7,0,0,0,0,0
12775,35,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,0,0,0
12779,2,0,0,0,0,0
12780,0,0,0,0,0,0
12781,23,0,0,0,0,0
12782,0,0,0,0,0,0
12783,32,1,2,0,0,0
12784,4,1,0,0,0,0
12785,0,0,0,0,0,0
12786,213,5,7,11,15,15
12787,0,0,0,0,0,0
12788,6,0,0,1,1,1
12789,0,0,1,1,1,1
12790,8,3,5,4,3,3
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,9,0,0,0,0,0
12802,0,0,0,0,0,0
12803,2,1,0,1,1,1
12804,0,0,0,0,0,0
12805,2,0,0,0,0,0
12806,13,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,0,0,0,0
12812,0,0,0,0,0,0
12813,4,0,0,0,0,0
12814,107,20,12,23,16,15
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,14,0,0,0,0,0
12818,0,0,0,0,0,0
12819,16,0,0,0,0,0
12820,568,37,3,13,22,22
12821,3,3,2,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,22,0,0,1,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,11,0,0,0,0,0
12831,0,0,0,0,0,0
12832,33,0,0,1,1,1
12833,1,0,0,0,0,0
12834,0,0,0,0,0,0
12835,153,37,16,6,6,6
12836,0,0,0,0,0,0
12837,17,1,1,1,0,0
12838,5,4,6,11,9,9
12839,0,0,0,0,0,0
12840,138,1,6,4,1,1
12841,22,0,1,1,1,1
12842,3,0,3,1,1,1
12843,144,57,23,20,20,20
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,3,0,0,0,0,0
12850,17,0,0,0,0,0
12851,4,2,4,2,2,2
12852,6,0,0,0,0,0
12853,1,0,0,0,0,0
12854,0,0,0,0,0,0
12855,3,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,10,6,4,3,6,6
12859,7,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,1,0,0,0,0,0
12863,3,0,0,0,0,0
12864,40,6,0,2,1,1
12865,5,0,0,0,0,0
12866,35,1,0,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,16,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,3,2,1,0,0,0
12874,0,0,0,0,0,0
12875,8,0,0,0,0,0
12876,4,7,7,5,5,5
12877,23,0,0,0,0,0
12878,202,1,8,14,43,47
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,11,0,0,0,0,0
12882,4,0,0,0,0,0
12883,5,0,0,0,0,0
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,5,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,102,73,218,115,92,93
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,66,1,2,3,3,3
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,10,0,0,0,0,0
12902,0,0,0,0,0,0
12903,8,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,79,0,0,0,0,0
12910,0,0,0,0,0,0
12911,8,0,0,0,0,0
12912,3,0,0,0,0,0
12913,0,0,0,0,0,0
12914,111,1,2,0,0,0
12915,0,0,0,0,0,0
12916,0,0,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,8,1,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,1,1,1
12927,42,0,0,0,0,0
12928,0,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,19,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,3,2,2,1,1
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,148,12,1,1,1,1
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,2,2
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,137,7,0,3,4,4
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,38,12,1,9,10,10
12954,0,0,0,0,0,0
12955,3,0,0,0,0,0
12956,24,2,3,1,1,1
12957,11,0,0,0,2,2
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,7,3,1,0,0,0
12961,15,3,1,1,1,1
12962,0,0,0,0,0,0
12963,15,0,0,0,0,0
12964,6,0,1,1,1,1
12965,176,19,5,3,2,2
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,51,10,14,20,20,20
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,7,1,0,0,0,0
12973,11,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,4,8,8,9,9
12978,0,0,0,0,0,0
12979,325,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,2,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,16,1,0,0,0,0
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,12,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,10,0,2,2,2,2
12993,1,0,0,1,0,0
12994,9,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,2,2,2
12997,0,0,0,0,0,0
12998,12,0,0,0,0,0
12999,0,0,0,0,0,0
13000,80,65,17,12,19,19
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,152,8,8,4,3,3
13007,72,25,12,11,6,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,1,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,2,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,103,279,444,671,584,583
13018,0,0,0,0,0,0
13019,3,0,0,0,0,0
13020,3,0,0,0,0,0
13021,0,0,0,0,0,0
13022,27,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,18,0,0,0,0,0
13032,1,0,0,0,0,0
13033,64,63,176,241,281,281
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,1,0,0,0,0,0
13037,9,21,1,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,276,119,39,49,71,71
13042,3,0,0,0,0,0
13043,1,0,0,0,0,0
13044,0,0,0,0,0,0
13045,4,0,0,0,0,0
13046,202,16,12,13,19,19
13047,0,0,0,0,0,0
13048,116,103,62,42,27,27
13049,0,0,0,0,0,0
13050,52,22,5,3,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,4,9,6,6,6
13056,6,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,1,1
13059,0,0,0,0,0,0
13060,26,1,0,0,0,0
13061,1,0,0,0,0,0
13062,33,2,1,1,1,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,2,0,0,1,1,1
13066,0,0,0,0,0,0
13067,12,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,4,0,0,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,0,0,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,55,3,1,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,15,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,25,15,29,28,24,24
13094,0,0,0,0,0,0
13095,44,0,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,14,41,16,32,41,41
13099,0,0,0,0,0,0
13100,34,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,0,0,0,0
13104,0,0,0,0,0,0
13105,4,0,0,0,0,0
13106,0,0,0,0,0,0
13107,1,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,2,0,0,0,0,0
13111,4,0,0,0,0,0
13112,40,1,0,0,0,0
13113,289,3,2,1,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,54,0,0,0,0,0
13118,10,2,1,4,4,4
13119,0,0,0,0,0,0
13120,12,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,0,1,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,1,1,1,0,0,0
13134,26,0,0,0,0,0
13135,1,0,0,0,0,0
13136,0,1,2,0,0,0
13137,40,2,0,0,0,0
13138,1,0,0,0,0,0
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,77,8,0,0,0,0
13142,0,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,43,4,3,1,0,0
13146,31,0,0,0,0,0
13147,27,0,0,2,1,2
13148,1,1,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,26,2,0,0,0,0
13153,468,47,31,38,29,28
13154,32,6,7,6,6,6
13155,7,6,2,3,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,12,0,0,0,0,0
13171,0,0,0,0,0,0
13172,6,0,1,11,23,23
13173,19,0,0,0,0,0
13174,1,4,2,4,4,4
13175,4,11,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,78,0,0,0,0,0
13181,6,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,16,0,0,0,0,0
13185,18,0,0,0,0,0
13186,0,0,0,0,0,0
13187,26,2,2,3,6,6
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,1,0,0,0,0,0
13193,3,0,0,0,0,0
13194,0,0,0,0,0,0
13195,7,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,12,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,335,48,82,124,148,149
13202,27,3,0,0,0,0
13203,0,0,0,0,0,0
13204,22,3,5,7,11,11
13205,119,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,0,0
13209,0,1,1,2,1,1
13210,0,0,0,0,1,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,61,0,0,0,0,0
13214,2,0,0,0,0,0
13215,10,0,0,0,0,0
13216,21,0,0,0,0,0
13217,34,0,0,0,0,0
13218,0,0,0,0,0,0
13219,7,0,0,0,0,0
13220,1,0,0,0,0,0
13221,7,0,0,0,0,0
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,34,0,0,0,0,0
13229,5,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,0,0,0,0
13238,1,1,0,0,0,0
13239,2,1,0,1,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,0,0,0
13243,94,1,0,0,0,0
13244,33,48,8,3,4,3
13245,2,0,0,0,0,0
13246,0,0,0,0,0,0
13247,1,0,0,0,0,0
13248,23,7,0,0,0,0
13249,0,0,0,0,0,0
13250,5,0,0,2,2,2
13251,0,0,0,0,0,0
13252,60,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,13,0,0,0,0,0
13256,34,0,1,1,2,2
13257,0,0,0,0,0,0
13258,6,0,1,1,2,2
13259,86,0,0,0,0,0
13260,2,0,0,0,0,0
13261,7,6,0,0,0,0
13262,0,0,0,0,0,0
13263,30,0,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,178,4,5,8,10,10
13270,19,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,9,0,0,0,0,0
13274,0,0,0,0,0,0
13275,28,1,21,41,76,76
13276,0,0,0,0,0,0
13277,470,0,0,0,0,0
13278,273,0,0,0,0,0
13279,188,15,4,3,4,4
13280,1,0,0,0,0,0
13281,29,11,5,3,4,4
13282,16,3,1,11,11,11
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,6,15,4,4,4,4
13291,1,0,0,0,0,0
13292,41,52,274,356,291,289
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,35,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,1,0,0,0,0,0
13302,27,7,13,21,16,16
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,5,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,4,0,0,0,0,0
13313,1,0,0,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,122,0,1,0,2,2
13317,54,7,7,1,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,145,9,3,3,9,9
13322,26,0,0,0,0,0
13323,71,2,1,0,0,0
13324,3,0,1,0,0,0
13325,0,0,0,0,0,0
13326,47,2,1,1,1,1
13327,0,0,0,0,0,0
13328,0,0,0,0,0,0
13329,3,0,0,0,0,0
13330,74,644,763,730,717,719
13331,0,0,0,0,0,0
13332,14,1,0,0,0,0
13333,0,0,0,0,0,0
13334,58,0,0,0,0,0
13335,53,3,0,0,0,0
13336,2,0,0,0,0,0
13337,1,0,0,0,0,0
13338,2,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,2,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,1,0,0,0,0
13345,1,0,0,0,0,0
13346,1,3,0,0,0,0
13347,116,17,22,18,16,16
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,4,0,0,0,0,0
13351,0,0,0,0,0,0
13352,16,2,4,3,3,3
