ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11174,0,31,0,0,0,0
11175,0,78,0,1,0,0
11176,2,78,0,0,0,0
11177,0,0,0,0,0,0
11178,128,181,3,0,0,0
11179,0,80,0,0,0,0
11180,0,0,0,0,0,0
11181,0,0,0,0,0,0
11182,63,95,17,13,21,17
11183,0,78,0,0,0,0
11184,0,78,0,0,0,0
11185,0,78,0,0,0,0
11186,0,79,3,0,0,0
11187,4,79,2,0,0,0
11188,0,0,0,0,0,0
11189,349,43,79,35,43,40
11190,2,0,0,0,0,0
11191,53,78,170,115,76,53
11192,0,0,0,0,0,0
11193,0,18,0,1,2,1
11194,199,203,299,385,230,215
11195,0,0,0,0,0,0
11196,0,0,0,0,0,0
11197,137,101,136,76,57,66
11198,0,3,0,0,0,0
11199,0,0,0,0,0,0
11200,0,78,0,0,0,0
11201,0,0,0,0,0,0
11202,0,78,0,7,6,8
11203,0,78,0,1,1,2
11204,0,0,0,0,0,0
11205,0,78,0,0,0,0
11206,0,78,0,0,0,0
11207,0,81,0,3,1,1
11208,0,78,121,18,124,85
11209,0,0,0,1,1,1
11210,0,79,0,0,0,0
11211,0,0,0,0,0,0
11212,1,78,0,0,0,0
11213,0,0,0,0,0,0
11214,0,39,0,0,0,0
11215,14,78,0,0,0,0
11216,0,0,0,0,0,0
11217,0,89,13,0,0,0
11218,0,0,0,0,0,0
11219,0,78,0,0,0,0
11220,28,94,108,24,63,50
11221,4,83,0,0,0,0
11222,5,143,4,2,0,2
11223,0,84,29,15,8,9
11224,0,0,0,0,0,0
11225,0,78,0,0,0,0
11226,58,78,3,11,18,11
11227,0,0,0,0,0,0
11228,0,0,0,0,0,0
11229,0,78,0,0,0,0
11230,22,82,2,0,0,0
11231,0,78,0,1,3,3
11232,6,0,0,0,0,0
11233,0,0,0,0,0,0
11234,0,98,17,50,45,42
11235,0,0,0,0,0,0
11236,0,78,0,0,0,0
11237,0,78,1410,0,0,0
11238,0,0,0,2,2,2
11239,0,78,0,0,0,0
11240,3,78,0,0,0,1
11241,2,79,0,1,1,1
11242,0,78,0,1,0,0
11243,6,79,1,4,3,5
11244,3,342,230,97,186,177
11245,0,0,0,0,0,0
11246,0,0,0,0,0,0
11247,1,78,1,2,3,2
11248,0,0,0,0,0,0
11249,0,78,0,0,2,1
11250,0,0,0,0,0,0
11251,12,82,0,11,10,12
11252,0,0,0,0,0,0
11253,2,79,0,2,10,7
11254,0,80,10,5,4,4
11255,0,78,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,78,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,0,3,0,0,0,0
11262,40,95,2,8,7,6
11263,2,80,0,1,1,1
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,0,0,0,0
11267,0,0,0,0,0,0
11268,1,78,0,1,1,1
11269,104,198,194,94,170,199
11270,5,80,0,5,25,21
11271,1,0,0,0,0,0
11272,0,0,0,0,0,0
11273,5,81,0,1,2,2
11274,0,0,0,0,0,0
11275,0,80,28,42,82,68
11276,31,83,28,64,44,43
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,20,78,0,0,0,0
11280,0,0,0,0,0,0
11281,0,79,0,3,2,2
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,1,78,1,2,8,7
11285,0,0,0,0,0,0
11286,0,78,0,0,0,0
11287,0,82,0,0,3,3
11288,0,0,0,0,0,0
11289,46,242,113,87,37,35
11290,0,78,14,0,0,0
11291,0,78,1,0,0,0
11292,0,0,0,0,0,0
11293,0,79,2,39,77,110
11294,0,78,0,3,6,6
11295,2,79,16,0,0,0
11296,0,0,0,0,0,0
11297,0,78,3,1,2,1
11298,2,78,0,5,11,14
11299,0,0,0,0,0,0
11300,2,81,0,6,11,12
11301,0,0,0,0,0,0
11302,0,82,0,1,0,0
11303,0,0,127,0,62,28
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,78,0,0,0,0
11307,581,172,37,5,7,5
11308,0,79,0,0,1,1
11309,0,0,0,0,0,1
11310,0,85,5,9,3,3
11311,35,83,8,2,2,1
11312,0,0,0,0,2,1
11313,0,0,0,0,0,0
11314,0,87,12,0,0,0
11315,0,0,0,0,0,0
11316,0,78,0,1,1,1
11317,0,0,0,0,0,0
11318,0,0,0,0,0,0
11319,0,0,3,14,29,34
11320,0,0,0,0,0,0
11321,0,26,0,0,0,0
11322,0,0,0,0,0,0
11323,0,78,1,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,80,0,0,0,0
11327,0,78,0,0,0,0
11328,0,0,473,0,0,0
11329,0,0,0,0,0,0
11330,10,78,2,26,13,15
11331,2,89,1,2,1,1
11332,0,0,0,0,0,0
11333,1,78,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,78,0,0,0,0
11337,0,0,408,0,0,0
11338,0,0,0,0,0,0
11339,15,88,3,10,49,58
11340,0,78,0,0,0,0
11341,0,78,1,0,0,0
11342,302,1128,948,397,463,375
11343,0,80,0,0,0,0
11344,4,72,16,0,2,1
11345,15,78,0,0,0,0
11346,3,78,0,1,0,0
11347,0,0,1,0,0,0
11348,0,1,0,0,0,0
11349,0,0,0,0,0,0
11350,0,78,0,0,0,0
11351,0,0,0,0,0,0
11352,4,0,15,100,101,120
11353,0,0,0,0,0,0
11354,0,78,0,12,5,3
11355,0,15,141,0,0,0
11356,6,14,268,3647,311,3947
11357,0,0,0,0,0,0
11358,0,78,20,19,21,22
11359,0,0,0,0,0,0
11360,0,0,0,1,1,0
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,0,78,0,0,0,0
11364,0,78,0,0,0,0
11365,0,0,0,11,17,11
11366,0,0,0,0,0,0
11367,10,98,52,27,23,20
11368,0,38,92,0,0,0
11369,0,0,0,0,0,0
11370,0,83,10,13,8,6
11371,0,78,0,0,0,0
11372,0,78,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,28,53,11,8,15,20
11380,0,0,0,0,0,0
11381,0,78,0,0,1,0
11382,1,78,2,0,0,0
11383,0,0,3,0,0,0
11384,0,0,0,0,0,0
11385,99,86,72,158,151,128
11386,1,78,0,2,0,0
11387,0,78,2,3,3,3
11388,13,79,22,2,2,4
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,78,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,1,2,1
11395,0,78,0,0,0,0
11396,0,0,0,0,0,0
11397,8,85,0,1,1,2
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,1,79,1,0,0,0
11404,0,78,0,0,0,0
11405,0,78,0,0,0,0
11406,0,0,0,0,0,0
11407,29,110,25,36,100,101
11408,13,88,2,0,0,0
11409,0,78,0,0,0,0
11410,0,0,0,0,0,0
11411,0,0,0,0,0,0
11412,0,78,0,0,0,0
11413,0,78,13,13,9,7
11414,0,0,0,0,0,0
11415,0,80,1109,4,3,3
11416,0,0,36,12,57,16
11417,2,78,0,1,6,4
11418,0,79,1,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,15,88,0,1,2,5
11422,0,78,0,0,0,0
11423,0,0,0,0,0,0
11424,440,564,302,1089,980,998
11425,0,78,6,3,3,2
11426,0,78,0,3,6,2
11427,13,64,0,1,1,1
11428,38,82,172,8,12,5
11429,0,0,0,0,0,0
11430,0,78,1,0,0,0
11431,0,78,2,0,0,0
11432,0,78,0,0,0,0
11433,0,82,43,11,9,6
11434,0,78,0,0,0,0
11435,0,0,0,0,0,0
11436,0,79,0,2,3,4
11437,0,79,2,0,0,0
11438,0,78,0,0,0,0
11439,1,78,0,0,0,0
11440,0,80,10,2,6,4
11441,0,0,0,0,0,0
11442,0,78,0,0,0,0
11443,0,0,0,0,0,0
11444,0,0,0,0,0,0
11445,1,78,0,0,0,0
11446,13,78,0,0,1,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,17,78,17,1,3,4
11451,0,79,0,0,0,0
11452,0,78,0,0,0,0
11453,0,0,0,0,0,0
11454,47,399,1685,16,31,24
11455,0,80,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,1,0,0,0
11460,0,78,0,0,0,0
11461,0,78,0,0,0,0
11462,0,80,0,0,0,0
11463,0,78,2,0,0,0
11464,0,0,0,0,0,0
11465,240,355,107,70,62,98
11466,0,0,0,0,0,0
11467,2935,5050,4253,4294,3936,4038
11468,18,93,39,13,7,7
11469,1649,1616,227,188,275,265
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,0,0,0
11473,0,78,1,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,1,6,3
11476,0,78,0,3,4,3
11477,200,186,13,51,61,62
11478,0,79,0,4,2,1
11479,0,0,0,0,0,0
11480,0,78,0,0,0,0
11481,0,0,0,0,0,0
11482,0,78,0,0,1,1
11483,0,78,10,0,2,0
11484,0,0,0,0,0,0
11485,44,82,13,18,15,8
11486,2,78,0,1,1,1
11487,33,101,2,0,0,0
11488,0,0,0,0,0,0
11489,17,102,24,37,95,87
11490,0,78,59,0,89,0
11491,0,56,26,0,0,0
11492,0,0,6,0,0,0
11493,0,78,0,0,0,0
11494,2,79,0,0,0,0
11495,0,78,0,0,0,0
11496,0,78,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,0,0,0,0,0
11501,1,78,0,5,3,1
11502,4,78,1,56,73,75
11503,1,79,24,2,7,6
11504,0,0,2,1,1,1
11505,0,0,0,0,0,0
11506,0,0,1,0,0,0
11507,7,85,0,0,0,0
11508,5,78,9,0,0,0
11509,16,83,6,5,3,8
11510,7,78,0,0,0,0
11511,0,78,0,0,0,0
11512,0,0,0,0,0,0
11513,1,91,11,18,29,30
11514,0,81,0,16,18,20
11515,40,112,2137,21,33,26
11516,2,81,11,5,5,3
11517,12,87,2,3,2,2
11518,0,83,2,0,0,0
11519,0,81,1,0,0,0
11520,1,81,18,0,0,0
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,78,0,8,1,2
11525,0,78,1,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,2,0,0,0,0,0
11530,0,0,0,0,0,0
11531,0,27,0,0,0,0
11532,52,78,0,6,4,6
11533,212,119,8,78,47,24
11534,0,92,0,9,25,10
11535,0,78,4,0,0,0
11536,0,0,0,0,0,0
11537,2,0,0,0,0,0
11538,0,0,0,2,2,2
11539,22,377,3320,19,41,75
11540,0,0,0,0,0,0
11541,305,405,8,164,287,256
11542,111,89,62,98,259,228
11543,139,1431,5,7,38,32
11544,6,0,0,0,0,0
11545,0,0,0,0,0,0
11546,46,178,478,245,253,232
11547,8,0,0,0,1,0
11548,0,78,7,0,0,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,1,0,0,0
11554,10,80,0,0,0,0
11555,4,86,78,30,133,84
11556,0,0,0,0,0,0
11557,4,79,0,1,0,0
11558,0,0,0,0,0,0
11559,0,78,0,3,2,2
11560,0,80,0,1,0,0
11561,1644,1225,724,1273,1673,1266
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,78,0,1,0,0
11565,0,78,0,1,0,0
11566,0,78,0,0,0,0
11567,0,0,0,0,0,0
11568,0,78,11,2,1,1
11569,0,78,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,52,82,53,58,49,71
11574,0,0,0,0,0,0
11575,15,87,2,3,7,5
11576,0,0,0,0,0,0
11577,0,78,0,1,0,0
11578,0,0,0,0,0,0
11579,0,78,0,0,0,0
11580,0,79,6,5,6,8
11581,0,244,0,0,0,0
11582,0,0,0,0,0,0
11583,34,123,371,120,93,92
11584,0,0,0,0,0,0
11585,0,154,50,0,0,0
11586,0,0,0,1,0,0
11587,0,0,0,0,0,0
11588,13,123,63,74,67,93
11589,403,288,120,155,218,214
11590,0,0,0,0,0,0
11591,0,0,0,1,1,1
11592,0,78,0,0,0,0
11593,0,78,3,26,23,15
11594,0,78,0,0,0,0
11595,2,78,0,0,0,0
11596,0,90,6,9,4,2
11597,0,0,0,0,0,0
11598,0,78,2,0,0,0
11599,1,79,0,0,0,0
11600,0,0,0,0,0,0
11601,0,78,2,3,5,5
11602,4,78,0,21,22,23
11603,1,81,2,1,1,2
11604,0,78,0,0,0,1
11605,0,78,4,0,0,0
11606,0,78,4,4,3,1
11607,3,78,0,1,2,2
11608,17,81,3,0,1,2
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,78,1,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,78,1,3,2,3
11617,0,0,0,0,0,0
11618,0,78,0,0,0,0
11619,2,106,18,5,8,6
11620,0,0,0,0,0,0
11621,0,78,1,0,0,0
11622,0,78,0,12,18,16
11623,0,78,0,0,0,0
11624,6,78,29,19,21,24
11625,0,0,0,0,0,0
11626,4,87,605,5,24,20
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,80,0,1,0,0
11630,0,0,0,0,0,0
11631,1,79,0,3,5,4
11632,0,0,0,0,0,0
11633,0,78,0,0,2,1
11634,1,78,1,5,9,9
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,1,78,0,0,0,0
11638,0,78,11,7,3,5
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,2,80,0,0,0,0
11644,16,81,2,7,1,2
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,1,78,0,5,8,4
11648,0,0,0,0,0,0
11649,4,78,0,11,1,4
11650,0,0,0,0,0,0
11651,1,78,0,1,0,0
11652,0,0,31,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,1,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,374,290,207,133,108,92
11659,14,90,210,4,9,5
11660,1,79,0,0,0,0
11661,92,383,466,661,1979,975
11662,31,84,2,1,1,1
11663,16,148,268,523,452,407
11664,0,0,0,0,0,0
11665,1735,1706,573,1013,1935,1645
11666,12,78,25,4,1,3
11667,0,0,0,0,0,0
11668,164,145,195,284,200,196
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,79,0,0,0,0
11672,1,78,36,0,0,0
11673,0,0,0,0,0,0
11674,0,78,0,0,0,0
11675,0,0,0,0,0,0
11676,0,80,0,0,0,0
11677,0,0,0,0,0,0
11678,2,78,6,5,2,2
11679,0,0,0,0,0,0
11680,0,79,2,7,7,6
11681,0,78,0,0,0,0
11682,791,699,842,739,1284,1328
11683,1,0,0,0,0,0
11684,35,82,17,15,8,12
11685,0,0,0,0,0,0
11686,2,58,1,4,4,4
11687,1,79,1,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,78,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,4,0,0,1
11693,0,78,0,0,0,0
11694,1,78,0,0,0,0
11695,0,78,0,0,0,0
11696,0,78,0,0,1,0
11697,0,0,0,0,0,0
11698,0,79,0,0,0,0
11699,0,0,0,0,0,0
11700,8,78,11,0,0,0
11701,13,79,0,1,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,78,1,1,1,1
11706,0,0,0,0,0,0
11707,9,85,808,39,46,38
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,22,78,14,15,24,29
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,0,0,0
11714,15,80,14,16,21,18
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3334,1663,420,1070,1388,1842
11718,0,78,0,0,0,0
11719,0,0,0,0,0,0
11720,63,115,30,69,73,56
11721,0,0,0,0,0,0
11722,0,78,0,0,0,0
11723,0,78,0,0,0,0
11724,60,515,154,169,83,94
11725,1,81,0,8,17,25
11726,22,80,5,0,0,0
11727,1,78,0,0,0,0
11728,0,78,2,2,3,3
11729,0,0,1,0,0,0
11730,0,92,90,0,0,0
11731,0,79,0,0,0,0
11732,0,79,0,1,1,0
11733,0,0,0,0,0,0
11734,4,78,0,0,1,1
11735,0,4,0,7,12,9
11736,0,0,0,0,0,0
11737,0,14,76,0,0,0
11738,0,0,0,0,0,0
11739,81,242,71,4,6,6
11740,0,0,0,0,0,0
11741,0,83,27,0,0,0
11742,0,0,0,0,0,0
11743,1,0,0,0,0,0
11744,6,78,32,13,29,37
11745,0,0,0,0,0,0
11746,0,78,2,3,2,3
11747,0,78,0,0,0,0
11748,0,0,0,0,0,0
11749,0,4,44,0,0,0
11750,0,78,0,0,0,0
11751,59,290,7,20,26,32
11752,0,0,0,0,0,0
11753,0,20,0,0,0,0
11754,1,78,0,0,0,0
11755,2,86,0,14,10,19
11756,0,0,0,0,0,0
11757,0,78,1,2,2,2
11758,0,78,0,0,0,0
11759,0,0,0,0,0,0
11760,0,0,0,2,0,0
11761,0,78,0,11,8,9
11762,0,0,0,0,0,0
11763,0,39,0,0,1,1
11764,0,0,0,0,0,0
11765,0,78,0,0,2,2
11766,18,152,17,14,4,5
11767,0,78,111,1,0,0
11768,126,331,66,39,67,53
11769,0,0,0,0,0,0
11770,0,78,0,0,0,0
11771,3,78,0,0,0,0
11772,0,81,1,13,37,15
11773,0,78,0,2,4,6
11774,0,0,0,0,0,0
11775,0,79,1,1,1,1
11776,2,79,15,46,44,45
11777,1,83,1,2,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,78,1,0,1,2
11781,4,82,52,13,15,16
11782,0,92,10,12,22,14
11783,0,78,170,2,4,5
11784,0,0,0,0,0,0
11785,0,78,0,0,0,0
11786,844,161,16,36,119,101
11787,0,78,0,0,0,0
11788,1,81,0,4,3,4
11789,0,65,15,32,41,33
11790,0,0,0,0,0,0
11791,1,0,0,0,1,1
11792,0,78,0,0,0,0
11793,1,96,41,31,10,15
11794,1,78,18,11,17,16
11795,0,0,0,0,0,0
11796,1,78,0,0,0,1
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,78,1,0,0,0
11800,0,78,0,0,0,0
11801,0,0,0,0,0,0
11802,0,20,0,0,0,0
11803,0,80,1,1,9,14
11804,0,86,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,79,0,0,0,0
11808,0,78,2,0,2,1
11809,0,0,0,0,0,0
11810,36,78,2,18,24,22
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,35,80,1,5,1,0
11814,44,97,2,4,4,4
11815,0,79,5,2,0,0
11816,0,0,0,0,1,2
11817,0,0,0,0,0,0
11818,3,78,37,29,44,52
11819,0,0,0,0,1,0
11820,112,81,3,2,6,6
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,86,3,1,1,1
11824,0,0,0,0,0,0
11825,0,0,0,0,1,0
11826,0,78,2,2,1,1
11827,13,134,56,94,89,87
11828,0,79,8,0,0,0
11829,0,78,0,0,1,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,1,0
11833,0,0,0,0,0,0
11834,2,92,54,135,158,193
11835,0,78,0,0,0,0
11836,0,80,1,0,0,0
11837,0,80,12,45,53,56
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,68,13,1,1,4
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,7,78,0,0,0,0
11844,12,100,83,51,66,60
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,33,0,0,0
11848,0,81,2,8,10,11
11849,9,63,1,0,1,1
11850,0,78,0,1,1,1
11851,2,78,0,41,22,24
11852,0,0,0,0,0,0
11853,0,78,0,0,0,0
11854,0,88,1,5,4,5
11855,0,0,0,0,2,1
11856,42,82,0,1,1,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,82,0,0,0,0
11860,0,79,9,1,1,1
11861,6,78,17,6,19,11
11862,0,0,0,0,0,0
11863,0,79,0,2,0,0
11864,2554,2803,3497,889,648,687
11865,0,78,1,0,1,0
11866,0,78,1,0,0,0
11867,0,80,6,3,1,7
11868,0,78,0,0,0,0
11869,1,0,0,0,0,0
11870,0,94,0,0,0,0
11871,9,80,3,28,45,60
11872,143,91,5,11,45,39
11873,0,79,7,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,78,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,3,79,1,0,0,0
11886,0,79,0,31,49,47
11887,0,78,0,15,23,22
11888,0,78,0,0,0,0
11889,0,0,0,0,0,0
11890,0,78,2,3,16,21
11891,0,0,0,0,0,0
11892,0,78,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,78,35,0,0,0
11897,0,0,0,0,0,0
11898,25,86,37,126,69,51
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,78,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,1,1
11904,21,98,24,3,5,5
11905,0,0,0,0,0,0
11906,0,49,0,8,15,13
11907,0,78,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,6,32,1,0,2,4
11913,4,82,13,16,34,44
11914,0,0,0,0,0,0
11915,0,80,5,1,0,0
11916,10,27,16,5,15,13
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,720,858,121,36,44,34
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,78,0,0,1,1
11924,0,81,1,0,1,0
11925,0,0,0,0,0,0
11926,33,213,73,54,58,93
11927,403,93,21,40,19,32
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,78,0,0,4,2
11932,0,0,0,0,0,0
11933,168,97,3,18,16,14
11934,0,78,0,0,0,0
11935,0,0,0,0,0,0
11936,6,80,3,4,9,6
11937,0,0,0,0,0,0
11938,0,78,0,4,6,2
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,78,16,25,16,12
11942,0,0,0,0,0,0
11943,0,79,0,0,0,0
11944,1,79,0,0,0,0
11945,0,94,0,9,7,7
11946,3,0,3530,0,0,0
11947,0,78,3,0,0,0
11948,0,0,0,0,0,0
11949,2,78,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,78,0,1,2,2
11953,5,78,1,0,0,0
11954,0,79,0,0,0,0
11955,0,0,0,0,0,0
11956,0,106,25,55,101,44
11957,97,102,195,159,208,206
11958,0,0,0,0,0,0
11959,10,80,36,64,37,69
11960,1,79,0,0,0,0
11961,0,0,0,0,0,0
11962,0,78,0,0,3,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,29,100,8,6,10,11
11968,1,78,0,0,0,0
11969,0,78,0,3,1,1
11970,6,81,0,0,0,0
11971,2,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,1,78,7,8,11,11
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,85,0,3,2,1
11979,0,0,2,0,1,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,78,0,0,0,0
11983,0,78,2,0,5,2
11984,0,0,0,0,0,0
11985,0,78,33,6,30,19
11986,1,78,9,1,4,3
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,7,240,26,28,47,34
11991,12,85,382,85,26,62
11992,0,0,0,0,0,0
11993,0,78,0,0,1,1
11994,0,0,0,0,0,0
11995,2,78,0,0,0,0
11996,1,78,0,0,0,0
11997,0,0,0,0,0,0
11998,0,78,0,0,4,1
11999,10,83,6,14,8,3
12000,556,141,1092,573,665,659
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,78,0,0,0,0
12004,0,79,1,0,0,0
12005,0,78,7,1,1,1
12006,0,0,0,0,0,0
12007,239,423,74,62,27,16
12008,0,0,0,0,0,0
12009,0,78,0,0,0,0
12010,20,9,15,257,266,245
12011,0,0,0,0,0,0
12012,7,78,1,3,4,3
12013,0,79,0,6,12,17
12014,0,78,0,2,2,0
12015,0,78,2,2,2,3
12016,0,0,0,0,0,0
12017,2,78,3,0,0,0
12018,0,0,0,0,0,0
12019,0,17,3,6,9,6
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,1,0,0,0
12024,0,78,2,0,0,0
12025,0,78,0,0,0,0
12026,0,81,1,1,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,79,0,0,0,0
12032,0,0,0,0,0,0
12033,8,102,0,13,18,17
12034,6,80,149,137,148,204
12035,1,78,0,0,0,0
12036,50,83,2,1,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,78,0,0,0,0
12040,0,79,0,0,0,0
12041,1,193,90,0,0,0
12042,0,78,0,0,0,0
12043,0,79,0,0,0,0
12044,0,78,1,1,3,3
12045,0,0,0,0,0,0
12046,7,97,36,46,21,12
12047,0,78,2,6,11,9
12048,1,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,7,0,0,0,0
12051,0,79,1,0,0,0
12052,0,0,0,0,0,0
12053,6,82,71,0,0,0
12054,0,78,0,0,0,0
12055,0,0,0,0,0,0
12056,0,70,0,0,0,0
12057,0,28,1,1,2,0
12058,0,0,0,0,0,0
12059,0,83,0,0,0,0
12060,0,0,0,0,0,0
12061,0,83,4,1,3,1
12062,6,85,1,1,0,0
12063,257,150,11,5,6,6
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,78,0,0,0,2
12067,1,78,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,4236,0,0,0,0
12071,0,78,0,0,0,0
12072,0,82,3,19,27,39
12073,0,78,0,0,0,0
12074,74,78,81,13,17,19
12075,0,78,1,2,5,4
12076,0,0,0,0,0,0
12077,23,85,10,41,48,50
12078,19,96,2,2,1,1
12079,14,115,6,15,8,6
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,82,1,0,0,0
12083,0,78,11,2,2,2
12084,0,0,0,0,0,0
12085,0,78,0,0,0,0
12086,13,81,20,139,130,105
12087,0,111,29,69,27,31
12088,1,98,9,0,7,11
12089,0,0,0,0,0,0
12090,0,0,0,1,2,2
12091,0,0,0,0,0,0
12092,187,103,83,207,351,338
12093,0,78,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,78,0,0,0,0
12099,1,131,248,190,184,175
12100,0,0,0,0,0,0
