ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13856,168,6903,168,5590,5590,5590
13857,4303,6609,6609,4804,6609,6609
13858,4900,4590,3788,5889,5889,5889
13859,4986,5469,6982,7014,7014,7014
13860,4481,4755,6745,4481,4481,4481
13861,4516,6705,4090,4090,4090,4090
13862,6626,6131,5925,6131,6131,6131
13863,4420,4420,6440,6440,6440,6440
13864,3654,6978,6496,6496,6496,6496
13865,3690,4938,4428,4938,4938,4938
13866,6911,4305,4838,4838,4838,4838
13867,4257,5578,5578,3932,3932,5578
13868,4526,6553,6553,5470,5470,5470
13869,4087,4304,5384,5384,5384,5384
13870,4605,3642,3532,3532,3532,3532
13871,4291,6705,6705,6705,6705,6705
13872,4057,3872,6349,5144,5144,4046
13873,5723,4519,6467,6467,6467,6467
13874,6931,6931,6931,6931,6931,6931
13875,4992,4570,6282,4094,4094,4094
13876,5212,5134,5787,6996,6996,6996
13877,5911,5838,5801,4088,6738,4525
13878,6162,3593,3593,3593,3593,3593
13879,5469,843,2301,5848,5610,5610
13880,4960,4960,4475,4475,4475,4475
13881,3712,5190,6282,5190,5190,5190
13882,5372,3898,5135,3558,5135,5135
13883,4350,4350,4350,4350,4350,4350
13884,4850,4850,2162,4850,4850,4850
13885,5558,5558,6394,2338,2338,2338
13886,5076,6765,4683,4683,3935,4683
13887,4750,5331,5331,5331,5331,5331
13888,6934,4125,5331,5331,4125,5331
13889,3807,5771,7052,5771,4732,7052
13890,4663,4626,4626,5747,5747,5747
13891,3932,5418,4053,4053,4053,4053
13892,6722,94,94,6425,6266,6266
13893,5493,5493,5493,5190,5190,5190
13894,590,6682,4696,4696,4696,4696
13895,6454,6454,6454,5333,5333,5333
13896,4892,6069,7051,6069,7051,7051
13897,6899,3711,6568,4967,3895,3895
13898,6076,6513,6513,6513,4003,4003
13899,4239,4779,6410,5825,5825,5825
13900,4010,5697,5668,4357,4357,4357
13901,5648,6789,6789,6789,6789,6789
13902,4355,6016,5350,6016,6016,6016
13903,6400,3608,3894,6400,6400,6400
13904,4250,5171,5171,4017,6485,6485
13905,5092,5092,3687,5642,5642,5642
13906,5157,5626,4586,4586,4586,4586
13907,5778,5778,5240,6601,6601,6601
13908,5388,5388,6742,5388,5388,5388
13909,5266,5266,4517,7033,7033,5195
13910,6866,6131,6131,6896,6896,6896
13911,5845,5037,3632,3632,3632,3632
13912,5363,6504,6016,4870,4870,4870
13913,5187,6759,5118,5575,5874,4826
13914,5912,6916,4731,5008,4731,4731
13915,4468,3768,4468,4468,4468,4468
13916,3846,7037,6977,4714,5753,5753
13917,6466,5523,5161,5161,5161,5161
13918,6639,4856,4278,4278,4278,4278
13919,6381,3995,6619,6619,6619,6619
13920,3643,3582,5325,3541,4393,4393
13921,6925,4904,6298,4904,4904,4904
13922,6500,4754,5252,4242,5252,4242
13923,4566,6866,6866,6866,6866,6866
13924,4037,6144,4840,4840,6144,6144
13925,4323,5009,6686,6686,6686,6686
13926,5558,5558,6245,4848,5991,5991
13927,2334,2040,6440,6440,6440,6440
13928,3007,3826,3826,5284,5284,5284
13929,6343,5451,5138,3643,5760,5760
13930,5562,2923,4563,4878,4878,4878
13931,6853,6853,6698,3848,5104,5104
13932,6748,5456,3604,4904,4904,4904
13933,6002,3646,2501,5564,6761,5564
13934,5265,3788,5057,6150,5229,5229
13935,4819,4819,4819,4819,4819,4819
13936,6717,6717,3690,7055,7055,7055
13937,1387,1095,1387,1387,1387,1387
13938,4368,5760,2301,5967,4141,5967
13939,4859,6706,4926,4978,6084,5698
13940,6153,3792,3792,5807,5807,5807
13941,5290,5809,5809,5809,5809,5809
13942,4605,4879,6663,4134,4134,4134
13943,5200,5200,5200,5200,5200,5200
13944,5168,5168,5168,5168,5168,5168
13945,3780,3780,3780,3780,3780,3780
13946,5322,1380,4562,6711,4003,4003
13947,6833,5490,3978,3978,3978,4503
13948,3995,6964,6964,6964,6964,6964
13949,6585,4072,6958,4842,4842,4842
13950,5479,4831,3760,3550,3550,3550
13951,6460,5525,1030,5525,5170,5170
13952,5206,5843,5843,4199,6552,6552
13953,5124,6975,6078,6078,6078,6078
13954,3993,5513,5513,6488,6488,6488
13955,6300,7052,4376,1981,4973,4973
13956,5805,6353,5478,4059,4059,4059
13957,4416,4667,6698,6422,6422,6422
13958,5853,6545,6497,6497,6497,6497
13959,4239,4989,4435,4066,3777,3777
13960,5200,2881,104,5200,6306,6306
13961,5499,5568,3764,5499,3726,3726
13962,5932,843,4517,4094,4094,4094
13963,6834,6834,6834,6834,6834,6834
13964,5509,4655,6923,6923,6923,6923
13965,4911,6678,5328,6659,6659,6659
13966,5221,4655,5221,4207,4207,4207
13967,5717,6906,6906,4415,4415,4415
13968,6571,6571,5187,4159,4159,4159
13969,6241,6714,5600,5600,3696,3696
13970,5599,5599,5599,5599,5599,5599
13971,6806,6654,6960,5575,7052,7052
13972,5993,6237,5185,6162,6162,6162
13973,4810,3875,5646,4160,6739,3855
13974,5717,5862,5568,6655,6655,6655
13975,3944,781,3551,3872,3872,5999
13976,3779,5876,3779,3779,3779,3779
13977,5196,5684,5684,5684,5684,5684
13978,4158,3920,4919,6008,4606,4606
13979,4709,4709,6144,3709,3709,5713
13980,4435,6019,4435,4435,4435,4435
13981,5042,5463,4452,5463,4452,4452
13982,5544,5544,5544,5544,5544,5544
13983,5500,3545,6355,5578,5578,3834
13984,6553,5493,4110,5493,5493,5400
13985,1388,828,4519,4519,4519,4519
13986,4567,3722,4567,6936,6936,6936
13987,4290,4584,2394,4584,6755,6986
13988,5866,4835,5164,6418,6418,6418
13989,6595,6595,6595,6179,6179,6179
13990,5886,23,735,735,2453,2453
13991,6097,4131,4131,4131,4131,4131
13992,3562,4478,5632,5677,5677,5677
13993,6668,6180,5335,5335,5335,5335
13994,4656,3918,3918,4787,4979,4787
13995,5490,6759,6666,25,25,25
13996,6819,1362,1258,1258,1258,1258
13997,3447,6123,3965,3965,3965,3965
13998,6706,6939,5874,5838,5838,5838
13999,6862,6436,6090,6090,6090,6090
14000,4215,4723,5937,3991,6899,3935
14001,4921,4081,5049,4978,5049,5049
14002,4535,3681,3609,5315,2610,5315
14003,5815,4938,6710,6710,6710,6710
14004,5885,4041,6433,4665,4665,4665
14005,4804,6406,4884,6825,6825,6825
14006,6787,5932,1048,6385,6787,6787
14007,1108,4271,4271,4271,4271,4271
14008,5648,3957,6010,5638,5611,6010
14009,6986,5923,5923,5923,5923,5923
14010,5596,5174,5596,5596,5596,5596
14011,3750,5617,4343,6437,6437,6437
14012,4481,6621,4094,5258,5258,6484
14013,7010,4352,1132,6121,6121,6121
14014,5639,4130,5588,5588,5588,5588
14015,3848,4422,6107,4950,4950,4950
14016,6238,6238,5450,6476,5450,6476
14017,5155,6608,3973,3973,3973,3653
14018,6701,4789,4308,4198,4308,4308
14019,5690,5864,3677,3677,3677,3677
14020,6318,4594,5866,5866,5866,5866
14021,4188,5097,4188,4188,4188,4188
14022,5605,1910,1830,6676,1830,6676
14023,5937,5855,5855,6004,6004,6004
14024,6577,3676,3676,3676,3676,3676
14025,5685,5556,4708,4708,5556,4708
14026,5096,6289,6289,6289,5328,5328
14027,6238,4333,3531,5683,5683,5683
14028,3769,5687,5438,4090,4090,4090
14029,4834,6004,4903,6004,6004,6004
14030,3973,4304,6353,6092,6092,6092
14031,6583,6583,4713,4713,6955,6955
14032,4053,6869,6869,6869,6869,6869
14033,5481,5481,5481,5481,5481,5481
14034,3529,4108,1345,3728,3728,3728
14035,3580,5490,5077,5077,5077,5077
14036,6346,5824,4757,4195,5299,5299
14037,4748,4589,4589,6358,6358,6358
14038,5767,6694,6853,6523,6112,6523
14039,5868,6818,3687,5938,5938,5938
14040,5538,4951,4951,4951,4951,4951
14041,5866,3582,3582,3582,3582,3582
14042,3669,6115,5983,6615,5983,5983
14043,6149,5378,5811,4118,4118,4118
14044,5815,5627,5815,5815,5815,5815
14045,6525,3730,5849,4436,4436,5849
14046,6364,6364,6364,6364,6364,4165
14047,6535,6240,4108,6281,6281,6281
14048,1132,5119,6033,1146,2588,2689
14049,6243,6244,6244,5336,5336,5336
14050,5775,4879,6318,6763,5500,6763
14051,6009,5800,5842,4724,5800,5800
14052,3765,4970,4970,4970,4970,4970
14053,6688,6688,4860,6347,6347,6347
14054,5448,4896,5448,4896,4896,4896
14055,5962,4856,3837,3837,5517,5517
14056,6956,4074,5939,5939,5939,5939
14057,3673,6604,2209,2209,6604,6604
14058,5006,6406,6268,6268,4863,4863
14059,3586,1098,5518,6726,3586,4272
14060,6096,5390,6096,5390,5390,5390
14061,4218,6366,6539,6953,5613,5613
14062,6463,5826,4561,6879,6879,6879
14063,4881,4688,3533,4688,3533,3533
14064,6070,362,6196,6196,6196,6196
14065,6533,6094,6407,6407,6407,6407
14066,4562,5631,6054,4562,4562,4562
14067,4679,5945,5945,5945,5945,5945
14068,5089,5874,5874,5874,5874,5874
14069,3872,6784,3872,3588,6784,6784
14070,5404,6787,6787,6787,6787,6787
14071,4694,4750,5344,4175,5738,4175
14072,4484,4488,3944,4488,4488,4488
14073,5974,4501,6128,6128,6128,6128
14074,3772,3586,3772,5067,5067,5067
14075,703,981,981,981,981,981
14076,4018,5055,5055,5055,5055,5055
14077,3864,4760,4972,6220,6220,6220
14078,3812,6274,3679,7034,6698,6698
14079,4291,6771,4950,6771,6771,6771
14080,4097,4338,4338,4338,4338,4338
14081,6019,4390,5276,6019,6019,6019
14082,6822,6822,6822,4346,5555,5555
14083,4758,4758,4758,4758,4758,4758
14084,1657,2636,5095,1655,1655,1655
14085,5804,3570,3570,6435,6435,6435
14086,5959,5280,6072,6072,6072,6072
14087,2011,6635,5734,779,779,779
14088,6835,6835,4838,3954,3954,3954
14089,6924,4884,6077,4427,4427,4427
14090,6317,5713,5516,4074,4074,4086
14091,4926,5530,5698,4408,4408,4408
14092,3965,3576,7055,7055,3853,5567
14093,4200,4200,5064,5373,5373,5373
14094,5847,1697,4726,4726,4726,4726
14095,4859,4604,4445,4604,4604,4604
14096,4270,4270,6081,6081,6081,6081
14097,4859,5155,5155,5155,4961,4961
14098,4914,4914,4914,4914,4914,4914
14099,6649,5997,5268,6052,6052,6052
14100,4018,5744,4018,5881,5881,5881
14101,5092,4929,6090,4929,4929,4929
14102,3550,3683,3683,3683,3683,3683
14103,6041,5403,6194,6194,6194,6194
14104,3887,4567,6936,4129,4129,6936
14105,4635,5818,5818,4635,4635,4635
14106,968,1480,3424,5214,3057,3057
14107,5260,6571,5187,6571,6571,6571
14108,6505,5236,4807,4053,4053,4053
14109,3974,6901,5053,5672,5672,5672
14110,2141,3627,5797,6966,1802,6966
14111,5572,4655,5057,6369,6369,6369
14112,4270,4270,3859,4270,4270,4270
14113,4422,4978,4416,4219,4219,4219
14114,6893,5493,3637,3637,5105,5105
14115,6416,3564,3564,3564,4103,3564
14116,3882,3939,5511,3939,3939,3939
14117,3676,6467,4519,4519,4519,4519
14118,4210,4239,4452,4452,4452,4452
14119,4276,6580,4276,5768,5768,5768
14120,4605,5807,6497,6497,6497,6497
14121,5730,4901,5751,5939,5228,5228
14122,5088,5232,5837,6411,6411,6411
14123,5431,6373,5696,6466,6466,6466
14124,4251,3739,6007,4853,3739,3739
14125,5428,4725,5428,4023,6400,6400
14126,6533,6407,6407,6407,6407,6407
14127,5653,5667,6237,5653,5653,5653
14128,4016,6588,6156,6156,6699,6699
14129,4466,3811,5286,5004,5004,5004
14130,5706,4725,3765,3765,4725,5470
14131,6246,6569,4627,4413,4413,6137
14132,5653,6834,6237,5713,5713,5713
14133,3905,4856,3576,3576,3576,3576
14134,6296,4840,5754,5754,5515,5515
14135,6594,5737,4452,4175,4175,4175
14136,4075,6698,5130,5130,5130,5130
14137,3986,5178,6573,6573,6573,6573
14138,5500,6996,5500,5500,5500,5500
14139,6416,5950,5950,5950,5950,5950
14140,2889,2889,4207,4789,980,980
14141,6935,6804,6623,6623,6623,6623
14142,3684,6126,5749,6023,6126,6126
14143,4610,5513,5513,5967,5967,5513
14144,4200,6925,2301,6009,6009,6009
14145,5937,5880,6481,5687,5687,5687
14146,7039,6046,7039,5691,5691,5691
14147,5558,3759,3759,5414,5414,5414
14148,3748,6731,4847,3725,4847,4847
14149,6425,4372,6980,4188,4188,4188
14150,3698,4989,5607,5607,5607,5607
14151,3933,4283,5438,3788,3788,3788
14152,6197,4552,5801,4521,1419,4521
14153,5499,4054,5636,5636,5636,5636
14154,7006,6723,7006,7006,7006,7006
14155,4087,4087,4087,4087,4087,4087
14156,4333,5478,5478,5478,5478,5478
14157,4215,4569,4569,4569,4569,4779
14158,4013,5346,4987,6215,6215,6215
14159,6672,5843,3900,3900,3900,3900
14160,5785,5785,5785,3909,3909,3909
14161,5619,4902,4325,4325,4325,4325
14162,6112,6112,6112,6112,6112,6112
14163,5662,4112,4190,5683,5669,5683
14164,3569,4876,5485,5485,5485,5485
14165,5964,4902,4902,4902,4902,4902
14166,3798,5715,4452,4452,4452,4452
14167,5619,4534,6960,3981,6292,6292
14168,1800,1800,6578,4325,4325,4325
14169,6122,3796,6742,5388,5388,5388
14170,4906,4906,4906,3720,3720,3720
14171,5887,5887,5636,6630,5866,5866
14172,3595,3943,5925,4195,4195,4195
14173,3774,6048,4001,4216,4216,4216
14174,4699,5482,4699,6207,6207,6207
14175,5471,6799,727,4332,4332,4840
14176,561,4849,6856,4414,3547,3547
14177,4217,6736,4556,4740,4740,4740
14178,3872,5931,5931,5931,5931,5701
14179,4092,4072,4236,4072,6469,4236
14180,5567,5423,4093,5423,5423,5423
14181,6004,6940,6940,6940,6940,6940
14182,5673,6524,6400,1466,1466,1466
14183,3746,6406,4396,5304,5304,5304
14184,1800,1800,5653,6000,6000,6000
14185,5244,4028,4028,4959,4959,4959
14186,6988,6200,6200,6200,6200,6200
14187,6901,6901,5438,4941,4941,4941
14188,3717,6905,3722,3722,3722,3722
14189,6768,4808,1512,6121,6121,6121
14190,1464,5706,5706,5706,5706,5706
14191,3947,5244,4393,5987,5987,5987
14192,5604,511,511,4330,4330,3705
14193,4149,4002,5808,4302,4302,4302
14194,3913,4017,5138,3865,3865,3865
14195,4707,6325,6950,6950,6950,6950
14196,6558,5524,4963,6356,6356,6065
14197,6829,5813,5266,5830,5830,5830
14198,3637,5030,5850,5906,5906,5906
14199,5748,6519,6519,6346,6346,6346
14200,7033,4497,4497,4497,4497,4497
14201,6994,5493,6268,4709,5138,5138
14202,6211,6211,5629,6739,6739,6739
14203,3735,3735,4707,4277,4277,4277
14204,3684,6974,6387,6387,9,9
14205,2938,3046,6534,4334,4334,4334
14206,6540,6300,6071,6071,6071,5547
14207,4248,4199,4248,4199,6539,5234
14208,3923,3923,7049,3548,3548,3548
14209,6762,5229,6563,3848,3635,3635
14210,5092,4337,4337,4337,4337,4337
14211,6956,5253,4838,6202,6202,6202
14212,5006,6406,1820,4340,4340,4340
14213,5835,4985,4517,6511,6511,6511
14214,4286,6009,6009,6009,6009,6009
14215,5997,5997,5997,5997,5997,5997
14216,3774,3774,3774,3774,3774,6436
14217,4174,5135,5135,5135,5135,5135
14218,5026,2865,4189,4189,4189,4189
14219,4041,6846,5107,5107,5107,5107
14220,4718,6167,5031,5031,5031,5031
14221,6960,3542,3542,3542,3542,3542
14222,4767,4767,5697,5697,5697,5697
14223,4392,6790,5916,5916,5916,5916
14224,5454,4406,6476,6476,6476,6476
14225,6822,4805,6210,5446,3826,3826
14226,7050,5191,5191,5438,5438,5438
14227,5135,5666,4174,4174,5135,5135
14228,1962,6603,6156,6603,6156,6156
14229,5863,3957,4237,5913,5913,5913
14230,4516,6341,4919,4919,4919,4919
14231,6240,5839,4237,6420,6420,6420
14232,775,4334,4334,4334,4334,4334
14233,6410,6406,6377,6698,6698,6698
14234,6046,6046,6730,6730,6730,6730
14235,6583,5881,5881,5881,5881,5881
14236,3954,5382,5825,5748,4772,5748
14237,5274,4506,6862,6862,6862,6862
14238,3636,3636,3636,1966,1966,1744
14239,3346,2914,6352,3549,3549,3549
14240,3544,4427,3629,5799,5799,5799
14241,6511,6350,4342,6953,6953,6953
14242,4081,4240,5440,4081,4240,7047
14243,4533,5072,6125,5072,5072,5072
14244,6897,3785,4100,4952,6897,5812
14245,3288,4488,5631,5631,5631,5631
14246,4877,3783,6733,6991,6991,6991
14247,5858,6429,6429,5121,5121,5121
14248,6547,5189,4770,4770,4770,4770
14249,5145,3886,5145,5145,5145,5145
14250,4635,4635,4635,3612,4425,4425
14251,4237,3774,5891,5891,5891,5891
14252,5424,6742,5424,5586,5586,5586
14253,5096,5096,6325,6289,6289,6289
14254,3683,2984,3764,2984,2984,2984
14255,4613,5477,4613,5273,5273,5273
14256,6162,5823,1991,4703,4703,4703
14257,5835,3779,3779,3779,3779,3779
14258,3985,5457,5457,5457,5457,5457
14259,3092,4468,6189,6189,6189,6189
14260,6431,6431,6431,6431,6431,6431
14261,4358,3780,5627,6674,5627,6674
14262,5045,6154,6933,6016,6154,6154
14263,5960,4423,5323,5323,4773,4773
14264,4195,5868,5707,5707,5707,5707
14265,775,843,6657,6657,6657,6657
14266,4026,5493,5051,5051,5051,5051
14267,4865,4865,6780,6780,6780,6780
14268,3711,4239,4239,4239,4239,4239
14269,4215,6384,6615,3663,6384,6384
14270,6163,5140,6163,6163,6163,6163
14271,3793,7031,6501,3793,5783,5783
14272,5168,5168,5168,5168,5168,5168
14273,4626,3759,4469,5197,4469,4469
14274,3916,4277,6223,4933,3734,3734
14275,6850,3483,4332,4332,4332,4332
14276,4380,5484,3750,3750,3750,3750
14277,3609,6029,6671,4463,4309,4463
14278,6539,6144,6929,6144,6144,6144
14279,4097,4097,4097,4097,4097,4097
14280,5676,5887,5887,6794,6794,6794
14281,4665,4893,5529,4651,4651,4651
14282,5827,5827,6288,5849,5849,5849
14283,5363,3676,5515,3778,3778,3778
14284,3543,6867,6220,6220,6220,6220
14285,4859,6327,6327,5104,6215,6215
14286,6002,6876,6342,5967,5967,5967
14287,5931,5931,5931,5931,5931,5931
14288,4203,4370,4363,4475,4500,4500
14289,6518,4730,3721,3721,3721,3721
14290,6811,4049,6811,4049,4049,4049
14291,4786,6727,1697,3536,3536,3536
14292,4683,6768,6768,6768,6768,6768
14293,4416,5443,6003,3894,3894,3894
14294,4034,6723,4497,4407,4407,4407
14295,1232,6029,3619,4397,1336,4397
14296,1812,5371,4146,4146,4146,4146
14297,3852,4840,6927,3863,3863,3863
14298,6896,5316,4874,4874,562,562
14299,4223,6638,196,5550,6602,6602
14300,1340,6084,3036,6084,6084,6084
14301,6039,3900,3900,3900,3900,3900
14302,4887,6162,1468,6162,6162,6162
14303,6977,5190,5190,5190,5190,5190
14304,5606,348,4780,1048,4780,4780
14305,5619,4666,4157,4666,4157,4666
14306,2282,4834,4834,4834,4834,4834
14307,3836,6092,6034,6034,6034,6034
14308,5283,5008,4486,4486,4486,4486
14309,4859,3716,3670,3670,3670,3670
14310,5744,4637,4637,3765,5856,5856
14311,5043,5043,5043,5043,5043,5043
14312,6656,4708,6573,3567,3567,3567
14313,4251,6047,4251,6838,6838,6838
14314,5683,2598,10,5866,5866,5866
14315,5724,4271,4271,913,913,913
14316,5180,5180,4204,4742,4802,4802
14317,6896,6866,4728,6896,6896,6896
14318,6203,6167,6759,6759,6759,6759
14319,6654,6047,5966,5063,6724,5063
14320,6185,4677,4717,4717,4717,4717
14321,6307,6048,6796,6048,6048,6048
14322,4174,4974,6615,4174,4174,4174
14323,765,6865,6924,6924,6924,6924
14324,4484,5198,6709,3825,3825,3825
14325,5004,5622,3542,3542,3542,3542
14326,5501,6762,6762,6762,6762,6762
14327,3602,6412,5250,5074,5074,5074
14328,6429,5737,6571,6202,6202,6202
14329,6631,4715,6631,6507,6507,4935
14330,6013,6013,3750,3750,3750,3750
14331,6684,4596,4596,4596,4596,4596
14332,5725,5804,4861,5804,5804,5804
14333,4130,3973,3973,6583,4130,4130
14334,5210,6230,6802,6210,6210,6210
14335,7006,5543,5919,5976,5976,6801
14336,4525,5146,5146,5130,5158,5158
14337,5665,3716,3716,5284,5284,5284
14338,3842,4884,5221,4715,4715,4715
14339,6135,4487,5148,4487,4487,4487
14340,6613,4696,4696,5508,5508,5508
14341,5124,5478,3779,3870,3870,3870
14342,4120,4898,3564,3674,5643,5643
14343,5424,5424,5424,5726,5726,4163
14344,5975,3621,6739,6401,5154,6401
14345,4331,5190,4141,4517,4517,4517
14346,5567,3918,3620,3620,3620,3620
14347,5605,3777,5318,6474,6474,6474
14348,6355,6355,4655,6355,6355,6355
14349,6213,5923,1468,5923,5923,5923
14350,4176,352,5792,352,352,352
14351,1089,1089,6554,2502,4031,4031
14352,4683,5036,5064,4621,4621,4621
14353,4093,4187,6751,4427,4427,4427
14354,6187,1986,6990,1986,1986,1986
14355,5509,4661,4661,5800,5800,5800
14356,7033,6444,4524,7033,7033,7033
14357,3905,4081,4969,4000,4000,4000
14358,6790,5925,6949,6949,6949,6949
14359,6542,4188,4796,6411,6411,4796
14360,5390,6616,5657,6569,6569,6569
14361,6658,6658,6658,6658,6658,6658
14362,5311,843,4471,6760,6760,6760
14363,3778,5188,4926,4926,4926,4926
14364,3769,4737,6607,6607,6607,6607
14365,6474,5588,6474,6306,6306,6306
14366,3836,5867,5328,5867,3720,5867
14367,4059,4365,4365,4365,4365,4365
14368,4035,4035,4423,4180,4035,4180
14369,6933,6863,3935,3935,3935,3935
14370,3930,6163,6021,3734,3734,3734
14371,4679,4679,5155,4679,4679,4679
14372,6802,6939,5138,5138,5138,5138
14373,3625,3904,5703,3682,5619,5619
14374,4420,6580,6580,6580,6580,6580
14375,3716,6341,6341,5526,5526,5526
14376,2037,7030,5460,7030,5649,5649
14377,3747,4240,4200,4200,4200,4200
14378,5177,3532,4586,6033,6033,6033
14379,6291,6291,5589,6863,6863,6863
14380,6400,4376,6215,4376,4376,4376
14381,4916,4737,4151,4043,6198,6198
14382,4533,4511,4511,4511,4511,4511
14383,5034,1211,5493,6830,1211,1211
14384,6833,4511,4511,4758,4758,4758
14385,6049,4086,6473,4023,6473,4023
14386,6941,4253,6697,6102,4350,4350
14387,4050,4584,6981,6981,6613,6613
14388,3682,6170,6734,2933,5598,5598
14389,464,2125,6529,1211,823,823
14390,5243,3646,3717,3717,3717,3717
14391,4440,4814,4814,4814,4814,4814
14392,6969,3581,6232,5966,5966,4260
14393,5307,5307,4224,5697,5697,5697
14394,5363,6876,6876,5407,5407,5407
14395,6166,6684,6684,4617,4617,4617
14396,4412,3930,2886,2886,3930,3930
14397,4648,4129,7015,4648,4648,4648
14398,4969,3611,3611,5252,5252,5252
14399,4390,4390,4390,4390,3941,3941
14400,6432,6019,6774,5131,5131,5131
14401,5157,3941,6035,6035,6035,6035
14402,5323,5323,4773,4290,4692,5323
14403,4028,6108,4374,4374,4374,4374
14404,6082,3751,6110,5538,7014,7014
14405,5630,3425,3425,3425,3425,5576
14406,5289,6050,4627,5368,5683,5683
14407,1522,2936,5119,5119,5119,5119
14408,5104,6949,7029,6766,6766,7029
14409,3634,3788,3788,3738,5438,5438
14410,6148,5180,3633,5180,5180,5180
14411,3877,6305,5814,6985,6985,6985
14412,5659,4721,4170,4170,4170,4170
14413,2689,3568,6456,5855,5855,5855
14414,3777,3616,3616,3616,3616,3616
14415,4786,843,2301,5382,4141,5382
14416,5509,4923,5257,5257,6828,6828
14417,5105,5388,3790,6007,5361,6007
14418,5898,5033,5033,4889,4889,4889
14419,6654,5046,4870,6162,6162,6162
14420,5323,5194,4985,5194,5194,5194
14421,4666,4666,4865,4865,4865,4865
14422,6373,5386,5386,5386,5386,5386
14423,3729,4070,4728,4300,4300,4300
14424,5204,5204,4517,5204,5926,6349
14425,4114,4758,4758,4758,4758,4758
14426,5665,4022,5389,6150,6150,6150
14427,6937,6937,6937,6497,6497,6497
14428,5691,4828,3559,3559,3559,3559
14429,5078,0,3635,3635,3635,3635
14430,6486,4329,6776,6486,6486,6486
14431,4444,4444,6906,3570,3570,3570
14432,6507,7037,6481,5687,5687,5687
14433,6830,843,2301,6830,6830,6830
14434,5690,4395,6461,4395,4395,4395
14435,5410,5410,4365,6546,6546,4365
14436,4491,6207,6227,6227,6227,6227
14437,6383,3621,6383,6383,6383,6383
14438,4199,6598,3744,6598,6598,6598
14439,5415,5415,5415,6294,6294,6294
14440,6872,3849,6872,6872,6872,6872
14441,3746,6936,4462,6209,6209,6209
14442,4694,5130,6711,6711,6711,6711
14443,4563,5408,1042,5720,1042,1042
14444,3562,6608,3777,3607,3607,3607
14445,5123,4283,1926,3704,5563,5563
14446,6672,3832,2301,4272,4141,6563
14447,1634,5235,5235,5235,5235,5235
14448,4950,4540,3572,5389,5389,5389
14449,7034,6632,3973,3973,3973,3973
14450,5801,4132,4132,3580,3580,4132
14451,6178,6178,4160,6476,4160,6476
14452,5358,5271,6669,6669,6669,6669
14453,6675,6531,4291,4291,4291,4291
14454,5605,6566,5331,5331,3373,4163
14455,6748,6298,6298,6298,6298,6298
14456,3837,3711,3837,3837,3837,4249
14457,4496,3901,2323,6173,6173,6173
14458,3533,6211,6211,6536,6536,6536
14459,6675,4170,4170,4170,5431,5431
14460,4206,3476,3676,4061,3676,3676
14461,4651,4651,4651,4651,4651,4651
14462,4491,757,6042,5859,5859,5859
14463,5473,5178,6302,6302,6302,6302
14464,4326,4716,5573,4716,6582,6582
14465,3955,6114,5421,4003,4003,4003
14466,6485,6237,6237,6237,6237,6237
14467,4016,5832,5938,5938,5938,5938
14468,5433,5312,6174,6174,6174,6174
14469,5057,7051,6016,6016,6016,6016
14470,6909,5449,4517,3655,5967,3655
14471,5618,5160,4775,4775,4775,4775
14472,5506,5744,4814,6445,3845,6445
14473,2907,1299,5140,3616,5140,5140
14474,3625,6605,6021,5409,5845,5409
14475,6289,6289,6289,6289,6289,6289
14476,5227,5227,4850,4850,4850,4850
14477,6011,4364,4882,5226,4882,4882
14478,4592,5231,4875,4875,4557,4557
14479,3899,6901,6976,3899,3899,3899
14480,3986,5033,4076,4076,4076,4076
14481,3750,3750,5541,5526,5541,5541
14482,6068,6068,6068,6068,6068,6068
14483,5700,5057,6896,6896,6896,6896
14484,6535,5532,4824,4824,4824,6411
14485,2335,5874,5678,5678,5678,5904
14486,3872,3872,6972,3872,3872,3872
14487,6348,4257,4298,4600,4600,4600
14488,4869,4938,5596,5975,5975,5975
14489,729,1265,1265,1265,1265,1265
14490,3550,3547,3547,3547,3547,3547
14491,4748,3910,3716,7011,4972,5488
14492,3902,3802,4261,6000,6000,3855
14493,6278,1232,6278,6278,6278,6278
14494,4748,781,94,4173,4173,4173
14495,6693,6901,3643,4458,4506,4506
14496,3921,4259,3921,4713,4713,4713
14497,3416,5576,3961,4396,4396,4396
14498,5176,1802,5176,5176,5176,5176
14499,4172,4172,5478,4172,4172,3679
14500,6062,6062,6062,6062,6062,6062
14501,6509,6509,5276,7014,7014,7014
14502,6881,7007,4372,4889,4889,4889
14503,7016,5094,4512,6188,4773,4773
14504,4412,5228,5062,3833,5062,5062
14505,5605,3866,3866,6078,4084,4084
14506,6525,6525,3742,3742,4787,4787
14507,6065,4835,4332,4393,4393,4393
14508,4916,4171,4151,3683,3683,3683
14509,6281,4192,4251,4100,4100,4100
14510,4143,6066,5971,5971,5971,5971
14511,5587,3978,6062,6062,6062,6062
14512,5673,6148,6148,6227,6227,6227
14513,4145,5577,4906,4906,4906,4906
14514,5789,6092,6092,7030,7030,7030
14515,4452,5171,3855,4371,4371,4371
14516,6401,4876,6401,6401,6039,6401
14517,4994,5652,4683,4689,4689,4689
14518,6597,6597,6608,6608,6608,6608
14519,6362,6506,4865,4865,4865,4865
14520,7016,6698,4507,4507,6600,4507
14521,2462,6333,5642,5642,4363,4363
14522,6839,6511,5815,5815,5815,5815
