ids,epoch_0
8592,1
8593,158
8594,316
8595,258
8596,137
8597,302
8598,841
8599,679
8600,0
8601,0
8602,55
8603,152
8604,446
8605,39
8606,12
8607,0
8608,358
8609,580
8610,212
8611,0
8612,0
8613,29
8614,1
8615,45
8616,649
8617,512
8618,851
8619,850
8620,0
8621,218
8622,0
8623,582
8624,0
8625,128
8626,12
8627,4
8628,142
8629,0
8630,151
8631,167
8632,449
8633,289
8634,481
8635,195
8636,22
8637,120
8638,17
8639,0
8640,225
8641,41
8642,34
8643,11
8644,61
8645,392
8646,29
8647,0
8648,388
8649,154
8650,438
8651,485
8652,873
8653,2
8654,19
8655,124
8656,281
8657,284
8658,148
8659,33
8660,20
8661,0
8662,67
8663,10
8664,106
8665,352
8666,169
8667,267
8668,56
8669,194
8670,22
8671,701
8672,750
8673,642
8674,30
8675,135
8676,570
8677,116
8678,568
8679,0
8680,141
8681,8
8682,27
8683,579
8684,780
8685,108
8686,241
8687,5
8688,0
8689,115
8690,20
8691,149
8692,139
8693,288
8694,519
8695,11
8696,7
8697,25
8698,274
8699,710
8700,72
8701,74
8702,61
8703,96
8704,1
8705,209
8706,135
8707,813
8708,396
8709,843
8710,154
8711,607
8712,373
8713,29
8714,340
8715,1
8716,131
8717,327
8718,166
8719,393
8720,634
8721,220
8722,527
8723,0
8724,359
8725,136
8726,291
8727,85
8728,167
8729,18
8730,99
8731,6
8732,104
8733,60
8734,8
8735,562
8736,18
8737,657
8738,739
8739,142
8740,504
8741,759
8742,98
8743,254
8744,98
8745,50
8746,15
8747,16
8748,801
8749,628
8750,148
8751,141
8752,39
8753,13
8754,2
8755,5
8756,0
8757,0
8758,657
8759,422
8760,109
8761,792
8762,565
8763,732
8764,132
8765,4
8766,1
8767,25
8768,1
8769,5
8770,4
8771,0
8772,65
8773,847
8774,0
8775,0
8776,826
8777,818
8778,863
8779,278
8780,85
8781,108
8782,569
8783,863
8784,544
8785,836
8786,349
8787,260
8788,99
8789,26
8790,0
8791,2
8792,6
8793,2
8794,14
8795,158
8796,139
8797,1
8798,224
8799,713
8800,439
8801,599
8802,197
8803,40
8804,468
8805,62
8806,175
8807,39
8808,88
8809,161
8810,207
8811,614
8812,727
8813,658
8814,826
8815,125
8816,48
8817,28
8818,5
8819,430
8820,0
8821,0
8822,72
8823,1
8824,49
8825,306
8826,611
8827,103
8828,0
8829,238
8830,141
8831,317
8832,35
8833,28
8834,5
8835,344
8836,231
8837,2
8838,167
8839,119
8840,456
8841,79
8842,809
8843,564
8844,524
8845,33
8846,0
8847,245
8848,167
8849,14
8850,9
8851,276
8852,278
8853,87
8854,158
8855,14
8856,805
8857,0
8858,682
8859,238
8860,49
8861,27
8862,2
8863,565
8864,0
8865,246
8866,91
8867,103
8868,408
8869,3
8870,280
8871,219
8872,0
8873,3
8874,1
8875,681
8876,227
8877,3
8878,22
8879,272
8880,2
8881,811
8882,146
8883,145
8884,0
8885,740
8886,206
8887,9
8888,25
8889,190
8890,43
8891,201
8892,75
8893,223
8894,43
8895,490
8896,18
8897,482
8898,0
8899,0
8900,147
8901,58
8902,425
8903,38
8904,308
8905,6
8906,3
8907,0
8908,483
8909,11
8910,20
8911,81
8912,123
8913,260
8914,806
8915,420
8916,676
8917,489
8918,125
8919,430
8920,274
8921,75
8922,15
8923,5
8924,28
8925,1
8926,0
8927,6
8928,0
8929,0
8930,0
8931,0
8932,405
8933,14
8934,137
8935,16
8936,817
8937,91
8938,5
8939,125
8940,7
8941,761
8942,474
8943,749
8944,77
8945,0
8946,119
8947,73
8948,25
8949,98
8950,6
8951,174
8952,318
8953,324
8954,593
8955,2
8956,112
8957,728
8958,2
8959,66
8960,4
8961,0
8962,583
8963,0
8964,179
8965,115
8966,397
8967,5
8968,10
8969,671
8970,341
8971,24
8972,773
8973,33
8974,49
8975,30
8976,106
8977,6
8978,148
8979,284
8980,0
8981,318
8982,396
8983,0
8984,1
8985,0
8986,0
8987,292
8988,40
8989,101
8990,0
8991,63
8992,456
8993,288
8994,11
8995,237
8996,1
8997,28
8998,161
8999,28
9000,22
9001,693
9002,4
9003,216
9004,0
9005,811
9006,566
9007,188
9008,48
9009,191
9010,225
9011,0
9012,79
9013,266
9014,318
9015,90
9016,0
9017,13
9018,170
9019,47
9020,14
9021,193
9022,3
9023,97
9024,374
9025,38
9026,109
9027,4
9028,11
9029,37
9030,574
9031,128
9032,73
9033,1
9034,0
9035,360
9036,350
9037,18
9038,2
9039,475
9040,87
9041,287
9042,2
9043,23
9044,44
9045,83
9046,0
9047,0
9048,54
9049,0
9050,7
9051,40
9052,119
9053,68
9054,50
9055,361
9056,231
9057,27
9058,88
9059,436
9060,0
9061,19
9062,11
9063,144
9064,656
9065,751
9066,229
9067,607
9068,188
9069,0
9070,83
9071,138
9072,44
9073,149
9074,0
9075,13
9076,13
9077,44
9078,493
9079,36
9080,20
9081,148
9082,0
9083,40
9084,233
9085,253
9086,11
9087,50
9088,101
9089,654
9090,129
9091,189
9092,4
9093,115
9094,148
9095,479
9096,571
9097,0
9098,43
9099,328
9100,712
9101,256
9102,0
9103,59
9104,7
9105,286
9106,1
9107,8
9108,91
9109,0
9110,1
9111,5
9112,96
9113,126
9114,22
9115,0
9116,828
9117,338
9118,9
9119,9
9120,410
9121,75
9122,118
9123,16
9124,387
9125,22
9126,8
9127,0
9128,19
9129,38
9130,73
9131,7
9132,265
9133,7
9134,321
9135,42
9136,14
9137,193
9138,672
9139,39
9140,0
9141,174
9142,172
9143,143
9144,337
9145,424
9146,304
9147,39
9148,6
9149,162
9150,192
9151,3
9152,4
9153,164
9154,531
9155,529
9156,0
9157,28
9158,0
9159,21
9160,208
9161,167
9162,0
9163,290
9164,64
9165,501
9166,706
9167,531
9168,120
9169,161
9170,8
9171,4
9172,5
9173,11
9174,361
9175,417
9176,48
9177,136
9178,380
9179,4
9180,35
9181,72
9182,162
9183,1
9184,786
9185,401
9186,18
9187,0
9188,24
9189,13
9190,206
9191,16
9192,302
9193,53
9194,351
9195,55
9196,251
9197,217
9198,28
9199,54
9200,30
9201,14
9202,148
9203,220
9204,264
9205,0
9206,5
9207,89
9208,3
9209,160
9210,37
9211,246
9212,177
9213,0
9214,7
9215,13
9216,151
9217,8
9218,376
9219,0
9220,114
9221,354
9222,23
9223,811
9224,112
9225,270
9226,612
9227,76
9228,74
9229,2
9230,11
9231,189
9232,225
9233,4
9234,39
9235,54
9236,381
9237,26
9238,19
9239,5
9240,18
9241,146
9242,190
9243,0
9244,124
9245,52
9246,7
9247,381
9248,44
9249,7
9250,6
9251,0
9252,53
9253,41
9254,56
9255,59
9256,345
9257,86
9258,139
9259,0
9260,98
9261,13
9262,28
9263,226
9264,44
9265,91
9266,15
9267,2
9268,0
9269,2
9270,0
9271,0
9272,465
9273,588
9274,16
9275,12
9276,555
9277,15
9278,780
9279,0
9280,38
9281,19
9282,0
9283,27
9284,141
9285,91
9286,104
9287,424
9288,101
9289,33
9290,35
9291,349
9292,4
9293,102
9294,54
9295,83
9296,145
9297,27
9298,553
9299,692
9300,318
9301,20
9302,174
9303,40
9304,3
9305,193
9306,50
9307,23
9308,111
9309,20
9310,68
9311,19
9312,2
9313,0
9314,606
9315,248
9316,747
9317,3
9318,2
9319,56
9320,104
9321,814
9322,435
9323,32
9324,12
9325,288
9326,10
9327,3
9328,51
9329,43
9330,93
9331,77
9332,187
9333,77
9334,28
9335,400
9336,827
9337,342
9338,27
9339,49
9340,0
9341,125
9342,135
9343,308
9344,0
9345,161
9346,496
9347,0
9348,0
9349,309
9350,36
9351,61
9352,188
9353,317
9354,88
9355,233
9356,674
9357,0
9358,0
9359,0
9360,15
9361,132
9362,137
9363,0
9364,18
9365,314
9366,555
9367,0
9368,518
9369,43
9370,216
9371,185
9372,108
9373,37
9374,820
9375,764
9376,1
9377,3
9378,0
9379,4
9380,125
9381,0
9382,553
9383,570
9384,114
9385,582
9386,7
9387,77
9388,122
9389,125
9390,15
9391,454
9392,393
9393,0
9394,85
9395,20
9396,27
9397,5
9398,2
9399,321
9400,276
9401,337
9402,29
9403,16
9404,126
9405,48
9406,354
9407,5
9408,63
9409,509
9410,3
9411,5
9412,101
9413,97
9414,6
9415,750
9416,127
9417,0
9418,601
9419,104
9420,155
9421,6
9422,0
9423,73
9424,49
9425,5
9426,0
9427,848
9428,72
9429,0
9430,0
9431,109
9432,7
9433,33
9434,67
9435,114
9436,50
9437,7
9438,129
9439,36
9440,462
9441,7
9442,23
9443,2
9444,47
9445,41
9446,490
9447,9
9448,14
9449,47
9450,314
9451,23
9452,167
9453,36
9454,0
9455,43
9456,11
9457,16
9458,86
9459,74
9460,325
9461,30
9462,733
9463,50
9464,0
9465,795
9466,355
9467,18
9468,847
9469,3
9470,159
9471,380
9472,1
9473,42
9474,435
9475,52
9476,371
9477,129
9478,18
9479,230
9480,13
9481,760
9482,125
9483,117
9484,5
9485,442
9486,480
9487,215
9488,25
9489,205
9490,427
9491,521
9492,71
9493,20
9494,28
9495,10
9496,628
9497,223
9498,8
9499,5
9500,380
9501,3
9502,815
9503,202
9504,125
9505,318
9506,39
9507,6
9508,648
9509,327
9510,2
9511,138
9512,223
9513,0
9514,0
9515,49
9516,140
9517,4
9518,3
9519,121
9520,5
9521,0
9522,4
9523,496
9524,11
9525,87
9526,0
9527,423
9528,95
9529,2
9530,0
9531,53
9532,91
9533,0
9534,104
9535,61
9536,17
9537,3
9538,121
9539,779
9540,0
9541,7
9542,301
9543,43
9544,12
9545,4
9546,214
9547,63
9548,24
9549,1
9550,561
9551,578
9552,696
9553,0
9554,197
9555,1
9556,507
9557,1
9558,0
9559,132
9560,85
9561,35
9562,93
9563,459
9564,120
9565,261
9566,371
9567,207
9568,0
9569,2
9570,159
9571,109
9572,6
9573,207
9574,494
9575,1
9576,358
9577,0
9578,23
9579,247
9580,93
9581,333
9582,4
9583,187
9584,94
9585,12
9586,65
9587,523
9588,313
9589,29
9590,0
9591,0
9592,39
9593,0
9594,5
9595,11
9596,226
9597,648
9598,1
9599,17
9600,16
9601,437
9602,17
9603,624
9604,23
9605,0
9606,0
9607,37
9608,1
9609,138
9610,27
9611,251
9612,2
9613,33
9614,519
9615,3
9616,286
9617,37
9618,437
9619,1
9620,161
9621,129
9622,110
9623,0
9624,311
9625,0
9626,147
9627,116
9628,341
9629,3
9630,292
9631,204
9632,264
9633,0
9634,0
9635,6
9636,69
9637,10
9638,402
9639,20
9640,42
9641,0
9642,153
9643,477
9644,170
9645,0
9646,738
9647,0
9648,356
9649,176
9650,4
9651,1
9652,206
9653,757
9654,2
9655,84
9656,7
9657,406
9658,68
9659,85
9660,0
9661,44
9662,78
9663,3
9664,238
9665,2
9666,280
9667,0
9668,31
9669,181
9670,129
9671,13
9672,0
9673,7
9674,0
9675,9
9676,14
9677,0
9678,95
9679,0
9680,344
9681,253
9682,8
9683,310
9684,78
9685,64
9686,244
9687,1
9688,0
9689,216
9690,140
9691,83
9692,354
9693,520
9694,89
9695,1
9696,1
9697,139
9698,45
9699,6
9700,15
9701,126
9702,87
9703,105
9704,618
9705,189
9706,12
9707,96
9708,265
9709,0
9710,100
9711,190
9712,17
9713,104
9714,157
9715,0
9716,239
9717,0
9718,209
9719,95
9720,2
9721,480
9722,74
9723,73
9724,0
9725,5
9726,75
9727,121
9728,5
9729,106
9730,16
9731,61
9732,62
9733,271
9734,8
9735,148
9736,43
9737,58
9738,339
9739,224
9740,41
9741,19
9742,136
9743,24
9744,20
9745,0
9746,308
9747,166
9748,81
9749,331
9750,1
9751,275
9752,31
9753,516
9754,272
9755,0
9756,1
9757,213
9758,0
9759,140
9760,192
9761,62
9762,70
9763,24
9764,23
9765,60
9766,52
9767,1
9768,92
9769,188
9770,435
9771,7
9772,9
9773,44
9774,283
9775,270
9776,210
9777,66
9778,203
9779,51
9780,15
9781,190
9782,219
9783,126
9784,54
9785,17
9786,584
9787,21
9788,3
9789,24
9790,2
9791,13
9792,50
9793,4
9794,318
9795,217
9796,0
9797,643
9798,12
9799,0
9800,427
9801,297
9802,2
9803,39
9804,14
9805,73
9806,0
9807,218
9808,700
9809,115
9810,202
9811,58
9812,401
9813,40
9814,142
9815,141
9816,11
9817,0
9818,528
9819,29
9820,592
9821,37
9822,1
9823,204
9824,121
9825,138
9826,136
9827,162
9828,277
9829,0
9830,27
9831,741
9832,21
9833,17
9834,23
9835,0
9836,242
9837,84
9838,0
9839,249
9840,189
9841,141
9842,8
9843,34
9844,72
9845,211
9846,4
9847,299
9848,0
9849,159
9850,213
9851,1
9852,2
9853,100
9854,186
9855,316
9856,375
9857,453
9858,170
9859,15
9860,324
9861,13
9862,18
9863,27
9864,334
9865,111
9866,369
9867,691
9868,42
9869,405
9870,122
9871,377
9872,36
9873,453
9874,617
9875,0
9876,106
9877,54
9878,657
9879,434
9880,482
9881,14
9882,4
9883,38
9884,88
9885,0
9886,153
9887,674
9888,27
9889,120
9890,277
9891,84
9892,34
9893,90
9894,184
9895,733
9896,22
9897,559
9898,0
9899,56
9900,340
9901,15
9902,173
9903,0
9904,0
9905,13
9906,35
9907,752
9908,201
9909,91
9910,0
9911,27
9912,3
9913,32
9914,248
9915,105
9916,34
9917,16
9918,0
9919,0
9920,58
9921,19
9922,796
9923,0
9924,0
9925,0
9926,50
9927,73
9928,0
9929,469
9930,0
9931,78
9932,4
9933,0
9934,229
9935,0
9936,149
9937,337
9938,1
9939,322
9940,54
9941,2
9942,11
9943,365
9944,82
9945,120
9946,0
9947,30
9948,3
9949,104
9950,229
9951,238
9952,35
9953,18
9954,314
9955,105
9956,31
9957,267
9958,1
9959,234
9960,90
9961,0
9962,747
9963,73
9964,35
9965,171
9966,791
9967,747
9968,0
9969,766
9970,30
9971,462
9972,37
9973,79
9974,491
9975,29
9976,48
9977,6
9978,133
9979,35
9980,134
9981,8
9982,169
9983,64
9984,123
9985,42
9986,1
9987,0
9988,453
9989,221
9990,380
9991,63
9992,4
9993,184
9994,251
9995,267
9996,4
9997,96
9998,168
9999,1
10000,25
10001,1
10002,48
10003,10
10004,12
10005,14
10006,7
10007,16
10008,145
10009,277
10010,21
10011,525
10012,117
10013,444
10014,277
10015,485
10016,48
10017,324
10018,0
10019,783
10020,18
10021,351
10022,8
10023,16
10024,15
10025,354
10026,194
10027,139
10028,128
10029,5
10030,0
10031,26
10032,678
10033,846
10034,22
10035,1
10036,41
10037,27
10038,0
10039,116
10040,65
10041,9
10042,28
10043,17
10044,149
10045,773
10046,56
10047,155
10048,74
10049,175
10050,13
10051,76
10052,103
10053,75
10054,58
10055,28
10056,448
10057,541
10058,64
10059,209
10060,43
10061,56
10062,453
10063,15
10064,70
10065,32
10066,239
10067,59
10068,62
10069,48
10070,0
10071,73
10072,2
10073,142
10074,27
10075,4
10076,761
10077,18
10078,68
10079,97
10080,444
10081,1
10082,24
10083,158
10084,89
10085,0
10086,42
10087,84
10088,18
10089,202
10090,410
10091,33
10092,368
10093,0
10094,769
10095,50
10096,8
10097,91
10098,256
10099,210
10100,16
10101,161
10102,751
10103,1
10104,599
10105,418
10106,32
10107,51
10108,190
10109,230
10110,25
10111,20
10112,86
10113,0
10114,231
10115,114
10116,0
10117,188
10118,18
10119,157
10120,119
10121,129
10122,97
10123,8
10124,693
10125,73
10126,269
10127,823
10128,36
10129,59
10130,41
10131,144
10132,123
10133,72
10134,194
10135,22
10136,357
10137,250
10138,409
10139,1
10140,702
10141,344
10142,1
10143,32
10144,175
10145,56
10146,233
10147,318
10148,41
10149,9
10150,26
10151,31
10152,0
10153,706
10154,596
10155,745
10156,284
10157,20
10158,337
10159,0
10160,266
10161,448
10162,16
10163,46
10164,2
10165,86
10166,33
10167,506
10168,235
10169,0
10170,1
10171,210
10172,41
10173,43
10174,395
10175,11
10176,15
10177,12
10178,28
10179,405
10180,20
10181,46
10182,34
10183,359
10184,24
10185,8
10186,5
10187,29
10188,42
10189,0
10190,47
10191,2
10192,235
10193,4
10194,70
10195,237
10196,44
10197,482
10198,414
10199,127
10200,98
10201,0
10202,11
10203,114
10204,509
10205,826
10206,71
10207,2
10208,107
10209,40
10210,7
10211,325
10212,486
10213,107
10214,175
10215,32
10216,1
10217,0
10218,10
10219,0
10220,95
10221,0
10222,11
10223,52
10224,124
10225,20
10226,570
10227,15
10228,1
10229,140
10230,207
10231,448
10232,226
10233,5
10234,38
10235,38
10236,535
10237,0
10238,3
10239,567
10240,484
10241,1
10242,80
10243,0
10244,0
10245,50
10246,250
10247,98
10248,9
10249,0
10250,130
10251,114
10252,0
10253,48
10254,5
10255,127
10256,50
10257,35
10258,0
10259,118
10260,14
10261,0
10262,16
10263,487
10264,655
10265,2
10266,87
10267,78
10268,141
10269,828
10270,83
10271,378
10272,36
10273,116
10274,63
10275,84
10276,5
10277,303
10278,683
10279,273
10280,222
10281,15
10282,51
10283,0
10284,6
10285,18
10286,33
10287,767
10288,111
10289,260
10290,285
10291,4
10292,0
10293,28
10294,84
10295,66
10296,619
10297,172
10298,174
10299,67
10300,866
10301,274
10302,104
10303,238
10304,392
10305,713
10306,119
10307,1
10308,145
10309,1
10310,0
10311,188
10312,2
10313,405
10314,5
10315,18
10316,2
10317,4
10318,98
10319,210
10320,160
10321,794
10322,0
10323,36
10324,325
10325,805
10326,37
10327,157
10328,0
10329,4
10330,245
10331,81
10332,649
10333,26
10334,0
10335,63
10336,216
10337,614
10338,66
10339,64
10340,180
10341,342
10342,688
10343,309
10344,54
10345,68
10346,62
10347,33
10348,515
10349,98
10350,0
10351,2
10352,125
10353,84
10354,22
10355,301
10356,639
10357,187
10358,15
10359,15
10360,55
10361,48
10362,50
10363,175
10364,2
10365,75
10366,40
10367,5
10368,775
10369,354
10370,28
10371,11
10372,214
10373,433
10374,274
10375,183
10376,271
10377,6
10378,154
10379,0
10380,0
10381,35
10382,120
10383,310
10384,312
10385,56
10386,2
10387,49
10388,0
10389,47
10390,25
10391,0
10392,2
10393,470
10394,3
10395,139
10396,3
10397,29
10398,0
10399,16
10400,214
10401,203
10402,7
10403,15
10404,5
10405,157
10406,134
10407,48
10408,2
10409,1
10410,2
10411,44
10412,422
10413,25
10414,321
10415,0
10416,269
10417,462
10418,82
10419,0
10420,52
10421,27
10422,54
10423,342
10424,619
10425,1
10426,594
10427,176
10428,0
10429,439
10430,69
10431,76
10432,0
10433,703
10434,100
10435,9
10436,31
10437,0
10438,110
10439,9
10440,663
10441,4
10442,57
10443,16
10444,685
10445,20
10446,818
10447,143
10448,118
10449,0
10450,12
10451,0
10452,627
10453,4
10454,252
10455,29
10456,408
10457,24
10458,459
10459,523
10460,90
10461,4
10462,86
10463,4
10464,228
10465,38
10466,62
10467,387
10468,8
10469,260
10470,142
10471,28
10472,655
10473,269
10474,85
10475,26
10476,176
10477,242
10478,786
10479,157
10480,57
10481,117
10482,7
10483,344
10484,133
10485,0
10486,23
10487,0
10488,58
10489,73
10490,243
10491,8
10492,27
10493,0
10494,140
10495,226
10496,22
10497,0
10498,107
10499,537
10500,123
10501,418
10502,1
10503,209
10504,107
10505,63
10506,86
10507,0
10508,15
10509,62
10510,122
10511,195
10512,234
10513,160
10514,317
10515,0
10516,0
10517,557
10518,42
10519,49
10520,0
10521,75
10522,34
10523,0
10524,275
10525,598
10526,0
10527,0
10528,65
10529,29
10530,0
10531,273
10532,429
10533,666
10534,87
10535,199
10536,3
10537,475
10538,68
10539,0
10540,15
10541,23
10542,31
10543,677
10544,1
10545,17
10546,338
10547,13
10548,3
10549,703
10550,4
10551,0
10552,181
10553,2
10554,22
10555,0
10556,2
10557,61
10558,428
10559,0
10560,4
10561,64
10562,0
10563,612
10564,49
10565,93
10566,0
10567,0
10568,145
10569,85
10570,128
10571,37
10572,91
10573,95
10574,423
10575,85
10576,471
10577,212
10578,112
10579,836
10580,25
10581,0
10582,0
10583,178
10584,319
10585,91
10586,216
10587,135
10588,3
10589,289
10590,10
10591,16
10592,52
10593,68
10594,9
10595,1
10596,32
10597,4
10598,4
10599,11
10600,0
10601,7
10602,1
10603,4
10604,0
10605,283
10606,207
10607,131
10608,1
10609,571
10610,42
10611,258
10612,1
10613,202
10614,248
10615,276
10616,192
10617,295
10618,39
10619,6
10620,8
10621,0
10622,29
10623,0
10624,84
10625,60
10626,108
10627,19
10628,0
10629,79
10630,45
10631,31
10632,54
10633,83
10634,221
10635,603
10636,110
10637,51
10638,25
10639,310
10640,52
10641,2
10642,584
10643,83
10644,602
10645,22
10646,33
10647,788
10648,3
10649,185
10650,8
10651,673
10652,449
10653,647
10654,186
10655,24
10656,49
10657,39
10658,43
10659,0
10660,53
10661,0
10662,139
10663,111
10664,280
10665,0
10666,216
10667,132
10668,248
10669,86
10670,2
10671,11
10672,189
10673,500
10674,117
10675,190
10676,189
10677,5
10678,0
10679,0
10680,74
10681,239
10682,0
10683,246
10684,33
10685,267
10686,77
10687,14
10688,102
10689,62
10690,95
10691,0
10692,351
10693,0
10694,55
10695,368
10696,200
10697,279
10698,3
10699,20
10700,0
10701,0
10702,8
10703,0
10704,10
10705,54
10706,687
10707,200
10708,124
10709,334
10710,447
10711,25
10712,57
10713,68
10714,3
10715,677
10716,1
10717,514
10718,93
10719,784
10720,114
10721,0
10722,299
10723,510
10724,8
10725,65
10726,504
10727,0
10728,199
10729,20
10730,8
10731,0
10732,626
10733,169
10734,0
10735,11
10736,93
10737,284
10738,302
10739,703
10740,703
10741,9
10742,716
10743,57
10744,506
10745,23
10746,14
10747,6
10748,4
10749,24
10750,196
10751,14
10752,9
10753,1
10754,0
10755,98
10756,249
10757,203
10758,55
10759,9
10760,13
10761,54
10762,677
10763,1
10764,463
10765,0
10766,292
10767,0
10768,75
10769,63
10770,27
10771,8
10772,30
10773,36
10774,5
10775,259
10776,1
10777,62
10778,301
10779,1
10780,357
10781,90
10782,30
10783,7
10784,0
10785,329
10786,54
10787,654
10788,557
10789,1
10790,0
10791,46
10792,380
10793,19
10794,130
10795,547
10796,217
10797,321
10798,4
10799,12
10800,393
10801,596
10802,17
10803,21
10804,0
10805,375
10806,171
10807,13
10808,152
10809,376
10810,1
10811,12
10812,563
10813,55
10814,221
10815,317
10816,7
10817,2
10818,16
10819,84
10820,109
10821,9
10822,61
10823,0
10824,285
10825,108
10826,331
10827,3
10828,422
10829,239
10830,12
10831,0
10832,23
10833,602
10834,273
10835,230
10836,17
10837,0
10838,33
10839,37
10840,0
10841,271
10842,398
10843,41
10844,423
10845,43
10846,447
10847,145
10848,2
10849,44
10850,501
10851,253
10852,55
10853,80
10854,39
10855,0
10856,165
10857,0
10858,184
10859,0
10860,2
10861,92
10862,203
10863,205
10864,453
10865,15
10866,7
10867,153
10868,755
10869,9
10870,14
10871,19
10872,757
10873,36
10874,325
10875,0
10876,1
10877,135
10878,185
10879,653
10880,0
10881,40
10882,23
10883,299
10884,102
10885,221
10886,207
10887,0
10888,756
10889,33
10890,213
10891,359
10892,617
10893,37
10894,44
10895,246
10896,162
10897,15
10898,0
10899,2
10900,405
10901,0
10902,295
10903,272
10904,108
10905,640
10906,0
10907,36
10908,18
10909,17
10910,28
10911,562
10912,87
10913,13
10914,189
10915,59
10916,63
10917,177
10918,190
10919,122
10920,16
10921,56
10922,0
10923,6
10924,303
10925,32
10926,133
10927,2
10928,95
10929,203
10930,87
10931,57
10932,319
10933,231
10934,283
10935,614
10936,26
10937,11
10938,598
10939,29
10940,3
10941,2
10942,458
10943,57
10944,157
10945,0
10946,0
10947,216
10948,0
10949,1
10950,594
10951,12
10952,118
10953,22
10954,755
10955,5
10956,278
10957,22
10958,0
10959,45
10960,754
10961,89
10962,322
10963,714
10964,0
10965,24
10966,0
10967,13
10968,566
10969,516
10970,0
10971,23
10972,257
10973,1
10974,33
10975,1
10976,120
10977,51
10978,71
10979,51
10980,134
10981,139
10982,10
10983,11
10984,0
10985,1
10986,132
10987,228
10988,0
10989,305
10990,0
10991,37
10992,125
10993,218
10994,307
10995,0
10996,109
10997,19
10998,609
10999,0
11000,712
11001,9
11002,54
11003,456
11004,613
11005,9
11006,35
11007,27
11008,266
11009,43
11010,64
11011,17
11012,351
11013,1
11014,178
11015,29
11016,474
11017,72
11018,40
11019,10
11020,277
11021,0
11022,357
11023,295
11024,3
11025,33
11026,44
11027,8
11028,0
11029,477
11030,9
11031,0
11032,225
11033,135
11034,116
11035,60
11036,165
11037,0
11038,148
11039,776
11040,20
11041,144
11042,26
11043,2
11044,0
11045,23
11046,0
11047,0
11048,119
11049,195
11050,580
11051,22
11052,87
11053,467
11054,0
11055,498
11056,15
11057,39
11058,45
11059,150
11060,522
11061,4
11062,18
11063,41
11064,704
11065,88
11066,57
11067,41
11068,200
11069,267
11070,123
11071,263
11072,435
11073,150
11074,0
11075,25
11076,164
11077,0
11078,95
11079,11
11080,75
11081,189
11082,2
11083,153
11084,45
11085,1
11086,112
11087,247
11088,0
11089,566
11090,1
11091,0
11092,323
11093,10
11094,5
11095,335
11096,24
11097,476
11098,58
11099,53
11100,8
11101,371
11102,214
11103,201
11104,213
11105,50
11106,136
11107,56
11108,154
11109,15
11110,517
11111,266
11112,86
11113,2
11114,1
11115,22
11116,225
11117,15
11118,21
11119,620
11120,148
11121,109
11122,90
11123,146
11124,0
11125,127
11126,166
11127,7
11128,299
11129,37
11130,420
11131,36
11132,1
11133,2
11134,0
11135,8
11136,4
11137,45
11138,439
11139,1
11140,141
11141,74
11142,65
11143,56
11144,145
11145,206
11146,14
11147,12
11148,109
11149,1
11150,247
11151,46
11152,65
11153,382
11154,10
11155,239
11156,6
11157,479
11158,325
11159,0
11160,0
11161,24
11162,125
11163,0
11164,327
11165,13
11166,11
11167,54
11168,3
11169,30
11170,536
11171,0
11172,27
11173,44
11174,168
11175,390
11176,180
11177,1
11178,93
11179,215
11180,24
11181,181
11182,4
11183,652
11184,0
11185,26
11186,209
11187,589
11188,24
11189,239
11190,49
11191,91
11192,20
11193,40
11194,197
11195,2
11196,9
11197,113
11198,264
11199,39
11200,694
11201,0
11202,337
11203,566
11204,2
11205,164
11206,139
11207,73
11208,3
11209,8
11210,0
11211,0
11212,25
11213,141
11214,845
11215,57
11216,55
11217,12
11218,4
11219,56
11220,2
11221,24
11222,53
11223,593
11224,116
11225,80
11226,45
11227,43
11228,136
11229,387
11230,424
11231,42
11232,195
11233,36
11234,0
11235,5
11236,45
11237,29
11238,186
11239,314
11240,67
11241,243
11242,24
11243,3
11244,185
11245,126
11246,129
11247,561
11248,30
11249,35
11250,0
11251,522
11252,22
11253,82
11254,10
11255,362
11256,0
11257,39
11258,196
11259,0
11260,20
11261,264
11262,85
11263,534
11264,38
11265,156
11266,24
11267,20
11268,289
11269,316
11270,71
11271,204
11272,31
11273,378
11274,0
11275,24
11276,59
11277,0
11278,2
11279,6
11280,0
11281,610
11282,3
11283,88
11284,71
11285,161
11286,5
11287,0
11288,0
11289,448
11290,6
11291,12
11292,3
11293,550
11294,78
11295,410
11296,0
11297,139
11298,48
11299,0
11300,207
11301,0
11302,0
11303,7
11304,380
11305,111
11306,32
11307,664
11308,104
11309,208
11310,147
11311,404
11312,47
11313,0
11314,10
11315,0
11316,632
11317,175
11318,10
11319,233
11320,0
11321,175
11322,390
11323,34
11324,1
11325,64
11326,2
11327,55
11328,14
11329,64
11330,197
11331,92
11332,28
11333,44
11334,85
11335,2
11336,0
11337,18
11338,0
11339,487
11340,3
11341,25
11342,12
11343,6
11344,1
11345,34
11346,66
11347,56
11348,20
11349,0
11350,128
11351,0
11352,21
11353,13
11354,186
11355,17
11356,97
11357,27
11358,395
11359,21
11360,65
11361,7
11362,0
11363,16
11364,0
11365,0
11366,2
11367,6
11368,1
11369,23
11370,15
11371,20
11372,79
11373,232
11374,11
11375,5
11376,0
11377,21
11378,29
11379,665
11380,14
11381,0
11382,428
11383,18
11384,0
11385,161
11386,144
11387,64
11388,576
11389,4
