ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23514,3989,5447,5825,7544,7556
23515,3989,1244,6025,2371,7556
23516,3989,0,0,0,0
23517,3989,0,5825,2828,7556
23518,3989,9975,5825,7544,7556
23519,3989,1244,4230,7544,7556
23520,3989,9139,7555,2364,7556
23521,3989,9139,4738,193,7556
23522,3989,5447,5825,7544,7556
23523,1370,7,6025,7544,7556
23524,3989,5447,5825,193,7556
23525,0,5447,5825,193,8806
23526,5874,0,5825,7544,7556
23527,4908,5447,1570,7544,7556
23528,3989,5447,5825,7544,7556
23529,3989,5447,5825,0,7556
23530,3989,1244,5309,7544,7556
23531,2456,5458,5825,7544,7882
23532,1370,1244,6025,193,313
23533,3989,9975,5825,7544,7556
23534,456,729,5825,193,7556
23535,3989,5447,5825,193,7556
23536,5874,5447,9825,2364,3984
23537,2456,0,5825,7544,1284
23538,4908,5447,5825,7544,8806
23539,3989,2089,5825,9729,7556
23540,3989,5447,5825,2364,7556
23541,456,5447,5825,0,8700
23542,646,0,6025,7544,8806
23543,3989,7769,5309,7544,7556
23544,456,1244,2370,193,3984
23545,3989,8715,6025,7544,7556
23546,3989,0,5825,2364,7556
23547,3989,514,5825,193,8806
23548,646,9139,5825,193,7556
23549,3423,5447,5825,7544,4241
23550,9743,0,5825,7544,7556
23551,3989,5447,2370,7544,7556
23552,3989,1244,1607,725,1284
23553,3989,5447,5825,7544,7556
23554,3989,5726,4230,7544,7556
23555,3989,5458,2370,7544,7556
23556,3989,729,4230,7544,7556
23557,9361,729,5825,2364,7556
23558,0,0,4738,2364,7556
23559,4908,729,5825,193,1812
23560,5874,2089,5825,2364,7556
23561,74,2089,5825,193,7556
23562,3989,5447,5825,2364,7556
23563,3989,6295,5309,7544,7556
23564,646,9139,5825,7544,7556
23565,9743,5447,6025,7544,9995
23566,0,5458,6025,0,0
23567,646,729,4230,7544,7556
23568,3989,1244,7555,193,7556
23569,1370,0,5825,193,7556
23570,3989,2089,237,193,7556
23571,1370,3656,5825,7544,7556
23572,3989,0,5825,7544,7556
23573,3989,729,5825,6326,7556
23574,456,0,5825,7544,7556
23575,9933,729,5825,7544,7556
23576,456,9975,6385,7544,7556
23577,5874,5447,5825,7544,8806
23578,4908,729,5825,193,7556
23579,3423,5447,5825,0,0
23580,3989,1244,5825,7544,1284
23581,3989,5447,5825,7544,7556
23582,3989,9139,0,0,0
23583,456,9139,5825,3862,3984
23584,3989,5447,5825,7544,7882
23585,3989,4790,5825,7544,0
23586,3989,5447,5825,193,7556
23587,3989,7769,5825,4177,7556
23588,3989,0,0,7544,7556
23589,1370,1244,4738,4887,7556
23590,3989,9975,6025,193,7556
23591,3989,1244,6025,7544,7556
23592,1370,5454,5825,193,7556
23593,3989,5447,4230,7544,7556
23594,3989,0,5825,7544,7556
23595,1370,5447,8998,193,7556
23596,3989,5447,5825,193,8700
23597,5874,5447,5825,7544,7556
23598,456,5454,5825,7544,1812
23599,3989,9139,5825,2364,7556
23600,3989,1244,4230,6326,7556
23601,3989,0,5825,0,0
23602,1370,5458,5825,193,7556
23603,3989,8663,5825,193,7556
23604,3989,1244,4230,7544,7556
23605,1370,1244,7555,193,7556
23606,456,5447,5825,7544,8806
23607,3989,5447,5825,7544,2015
23608,646,5447,5825,4137,7556
23609,3989,5447,5825,193,7556
23610,3423,5447,5825,7544,8806
23611,3989,729,3551,7544,7556
23612,3989,2131,2295,193,8700
23613,1370,729,5825,2364,7556
23614,456,5447,2370,193,907
23615,3989,9139,4738,2364,7556
23616,456,9139,5825,7544,7556
23617,1370,3656,5825,7544,7556
23618,0,5447,0,193,7556
23619,1370,5458,2641,7544,7556
23620,646,5447,5825,0,7556
23621,646,729,5825,193,3698
23622,1370,729,5825,4137,7556
23623,5874,5447,5825,193,1812
23624,3989,5447,5309,7544,7556
23625,3989,5447,5825,7544,7556
23626,4212,5447,9829,9702,245
23627,3989,4790,5825,7544,7556
23628,3989,729,7456,7544,7556
23629,456,2766,5825,7544,4241
23630,1370,5447,5825,7544,8806
23631,0,5447,4738,193,7556
23632,1370,1244,5825,7544,7556
23633,646,729,5825,7544,7556
23634,2456,5458,5825,7544,7556
23635,3989,5447,5825,7544,7556
23636,3989,5447,5825,7544,7556
23637,5874,7346,5825,193,7703
23638,456,5447,5825,193,7556
23639,3989,0,5825,4137,7556
23640,3989,2766,5825,193,7556
23641,1370,5447,5825,7544,7556
23642,646,729,5825,193,7556
23643,3423,2046,5825,7544,7556
23644,646,5447,5825,7544,7556
23645,3989,5447,5825,5142,1284
23646,3989,5458,5825,193,7556
23647,3989,0,0,0,0
23648,3989,0,9829,193,7556
23649,456,729,7456,2364,7556
23650,1370,9139,5825,7544,7556
23651,6750,729,5309,7544,7556
23652,646,5458,5825,4137,7556
23653,456,729,4230,7544,7556
23654,3989,3656,4230,9442,7556
23655,3989,729,5825,193,7556
23656,9558,5447,5825,7544,7703
23657,1370,4790,5825,193,7556
23658,1370,729,5825,2364,7556
23659,4908,5447,5825,2364,8806
23660,5874,9139,5825,3862,7556
23661,456,9975,5825,7544,7556
23662,456,0,2295,193,8700
23663,3989,1244,1350,7544,5119
23664,3989,1244,4274,7544,7556
23665,0,9139,0,9017,1229
23666,3989,729,5825,4177,7556
23667,3989,729,5825,193,7556
23668,1370,5739,5825,7544,7556
23669,3989,9139,6025,7544,7556
23670,1370,7787,5825,7544,7556
23671,3989,9139,5825,7544,7556
23672,3989,5447,1607,7544,7556
23673,3989,729,8858,7544,7556
23674,3989,1111,5825,193,619
23675,3989,0,5825,2371,7556
23676,3989,7,6025,7544,7556
23677,1370,729,5825,193,7556
23678,3989,8949,5825,193,7882
23679,1370,5447,5825,193,7556
23680,646,0,0,0,0
23681,456,729,5825,7544,8806
23682,456,4790,5825,7544,7556
23683,3989,729,5825,193,0
23684,0,5447,0,0,8806
23685,3989,5447,5825,7544,7556
23686,3989,7926,0,193,0
23687,3989,729,5825,7544,7556
23688,3989,1244,5825,7544,7556
23689,5874,5447,5825,7544,7556
23690,3989,5726,5825,7544,8700
23691,456,729,3835,193,5786
23692,4908,9139,5825,193,7556
23693,3989,5447,5825,7544,7556
23694,4908,5447,5825,193,7556
23695,1370,729,5825,193,7556
23696,1370,0,5825,193,7556
23697,1370,729,5309,2364,7556
23698,3423,0,5825,7544,1284
23699,5874,729,5825,193,7556
23700,3989,0,0,0,0
23701,456,5447,5825,7544,7556
23702,1370,729,9825,2364,7556
23703,3989,1244,5309,7544,7556
23704,3989,5447,5825,0,7556
23705,1370,651,5309,193,7556
23706,3989,729,4738,6326,7556
23707,3989,5447,1350,2364,0
23708,3989,6239,0,193,7556
23709,3989,5447,0,0,7556
23710,9743,5447,5825,7544,9995
23711,2456,5726,0,7544,0
23712,3989,2766,5825,7544,7556
23713,646,1244,5825,4177,7556
23714,3989,5447,5825,7544,7556
23715,646,1244,8599,2364,7556
23716,3989,5447,5825,7544,245
23717,4908,9975,5825,7544,7556
23718,456,729,4230,193,3984
23719,771,0,5825,0,8806
23720,3989,5447,5825,0,0
23721,3989,729,6025,4177,7556
23722,1370,5447,5825,193,7556
23723,3989,6239,5825,4177,7556
23724,3989,5447,5825,193,7556
23725,456,5447,5825,7544,7556
23726,4908,5447,5825,7544,7556
23727,3989,5447,5825,7544,7556
23728,1370,2766,5825,7544,26
23729,3423,1244,5825,7544,7556
23730,9743,1244,5825,7544,7556
23731,3989,0,6025,193,7556
23732,3989,9139,5825,7544,7556
23733,0,0,0,7544,7556
23734,3989,5447,0,7544,8806
23735,1370,729,1806,2364,7556
23736,7560,5447,4230,7544,8806
23737,3989,1244,7456,7544,7556
23738,1370,5447,5825,7544,8806
23739,1370,1244,5825,4177,7556
23740,3989,2387,5825,9729,7556
23741,3989,7,6025,7544,26
23742,0,0,1586,0,0
23743,646,5447,0,0,0
23744,3989,729,5825,193,7556
23745,3423,3656,5825,193,7556
23746,0,5447,5825,193,7556
23747,3989,6239,5825,193,7556
23748,456,5447,0,0,0
23749,3989,5447,4738,193,7556
23750,4908,5447,5825,193,245
23751,5874,729,5825,7544,7556
23752,646,729,5825,193,7556
23753,3989,5447,5825,7544,8806
23754,3423,5447,5825,7544,1229
23755,646,8663,5825,193,7556
23756,3989,9139,6025,2364,8806
23757,3989,5447,5825,7544,7556
23758,3423,2180,5825,193,4139
23759,3989,5447,4728,193,7556
23760,4908,5447,5825,5670,7556
23761,3989,0,5825,7544,7556
23762,4039,729,5825,4137,7556
23763,3989,729,4738,193,7556
23764,3989,9413,5825,7544,7556
23765,456,5447,5825,0,7556
23766,1370,9975,5825,2364,1284
23767,456,9139,4230,193,7556
23768,9361,5447,5825,193,7556
23769,3989,5447,5825,193,7556
23770,3423,0,5825,0,7556
23771,3989,5447,1350,193,7556
23772,456,5447,5825,2364,7556
23773,3423,0,5825,4137,7556
23774,3989,729,5825,7544,7556
23775,3423,5447,5825,193,7703
23776,3989,5447,7555,193,1812
23777,3989,2766,5825,0,0
23778,3989,7926,5825,193,7556
23779,3989,5447,5825,7544,7556
23780,3989,5447,5825,193,7556
23781,1370,729,5825,4177,7556
23782,5874,0,5825,0,7556
23783,3989,8949,6025,0,7556
23784,1370,2766,2370,5915,7556
23785,456,2189,5825,7544,7556
23786,3989,1244,6025,7544,7556
23787,3989,9410,6025,9442,7556
23788,3989,9139,5825,7544,7556
23789,646,5454,5825,193,7556
23790,1370,3656,5825,193,7556
23791,5874,5447,5825,193,7556
23792,5874,9139,5825,193,7556
23793,646,5447,5825,9729,7556
23794,3989,9139,6025,193,7556
23795,3989,0,5825,193,7556
23796,1370,1244,5825,7544,7556
23797,0,2766,0,2371,7556
23798,3989,5447,5825,7544,8806
23799,3989,2766,9829,9442,7556
23800,3989,729,2295,7544,7556
23801,3989,5447,5825,7544,7556
23802,3989,9975,5825,7544,8806
23803,1370,729,5825,2364,7556
23804,646,1244,5825,193,7556
23805,456,0,0,7544,0
23806,3989,0,5825,7544,8806
23807,3989,2131,5825,0,8806
23808,3989,729,5309,7544,9995
23809,3989,5447,5825,4137,7556
23810,3989,729,5825,6326,7556
23811,3989,5447,7456,4643,7556
23812,3423,5447,5825,193,7703
23813,1370,0,0,0,0
23814,3989,6295,6025,7544,7556
23815,3989,5447,5825,508,7556
23816,3989,1244,6025,193,2463
23817,4908,5447,5825,7544,7556
23818,3989,729,185,7544,7556
23819,456,729,5825,7544,1812
23820,5874,5447,5825,7544,7556
23821,3423,9139,5825,193,8419
23822,646,7769,6025,7544,7703
23823,1370,5447,5825,2364,7882
23824,3989,5447,5825,193,7556
23825,646,5458,4230,7544,7556
23826,646,2046,5825,2371,7556
23827,456,729,5825,7544,7556
23828,0,5447,5825,0,0
23829,3989,5447,5825,7544,8806
23830,3989,729,5309,7544,893
23831,3989,729,5825,6326,7556
23832,3989,2766,5825,193,7556
23833,4039,2046,4738,193,6491
23834,1370,1244,6025,7544,8806
23835,3989,2766,4230,7544,7556
23836,4908,2180,5825,193,7556
23837,3989,6295,6025,7544,7556
23838,3989,729,5825,4177,7556
23839,456,5447,5825,7544,7556
23840,3989,8949,5825,193,7556
23841,456,0,5825,193,1812
23842,646,5447,5825,7544,5119
23843,3989,5447,5825,9442,7556
23844,2425,5447,5825,2364,7556
23845,3989,2046,5825,7544,26
23846,456,2766,5825,7544,245
23847,3989,9139,5825,4177,7556
23848,646,1244,5309,9017,7556
23849,5874,729,7555,193,7556
23850,646,5447,5825,193,7556
23851,5874,729,5825,6521,1812
23852,3989,9139,5825,7544,7556
23853,3989,1244,5825,7544,7556
23854,3989,5447,0,0,7556
23855,3423,9139,5825,5670,1229
23856,1370,5447,5825,7544,8806
23857,3989,729,7456,7544,5412
23858,0,729,5825,7544,7556
23859,1370,1244,4738,2364,1812
23860,4908,2089,5825,5670,7556
23861,1370,5458,4230,7544,7556
23862,3989,8949,5825,193,7556
23863,3989,5447,4230,7544,7556
23864,3989,5447,2641,2364,7556
23865,3989,5447,5825,7544,7556
23866,3989,2180,5825,193,1812
23867,3989,0,5825,193,8806
23868,1370,2046,5825,7544,7556
23869,1370,1244,4230,2878,7556
23870,3989,3656,5825,7544,7556
23871,7560,729,4738,7336,1284
23872,3989,7,5825,0,0
23873,6227,5447,5825,7544,7556
23874,2456,0,0,7544,8806
23875,0,729,5825,193,7556
23876,3989,9139,6025,193,7556
23877,3989,729,5309,7544,7556
23878,3989,5447,5825,7544,7556
23879,3989,8663,5825,193,7556
23880,3989,5447,0,7544,7556
23881,3989,729,4230,7544,7556
23882,6227,5447,5825,7544,7556
23883,3989,2766,6025,2364,7556
23884,3989,0,4230,7544,7556
23885,3989,0,5825,7544,0
23886,1370,3656,5825,193,7703
23887,3989,729,5825,508,7556
23888,3989,6239,5825,7544,7556
23889,456,5447,5825,7544,7556
23890,456,9139,5825,5915,7556
23891,1370,5447,5825,7544,8806
23892,3989,1244,6025,7544,26
23893,3989,0,0,0,0
23894,3989,2089,5825,193,7882
23895,0,1244,5825,7544,7556
23896,646,9139,2641,7544,7556
23897,1370,729,0,193,7556
23898,3989,8290,6025,7544,7556
23899,3989,5447,0,9442,0
23900,3423,9139,5825,193,7556
23901,456,0,5825,7544,7556
23902,5874,5447,5825,193,7556
23903,3989,5447,5825,2371,7556
23904,456,5447,0,0,7556
23905,456,9139,5825,0,0
23906,3989,5447,5825,1931,7556
23907,0,5447,5825,0,7556
23908,3989,729,5825,7544,7556
23909,3989,729,1806,7544,8806
23910,1370,729,5825,2828,8806
23911,3989,729,7456,7544,7556
23912,3989,9975,7456,7544,7556
23913,456,5447,5825,2928,7006
23914,646,0,5825,7544,7556
23915,3989,6295,4230,7544,7556
23916,3989,6239,5825,7544,0
23917,4908,5447,5825,193,8700
23918,1370,729,6025,508,7796
23919,4908,5447,5825,193,7556
23920,3423,6035,5825,193,4139
23921,3989,5447,5825,7544,26
23922,3989,1244,7555,7544,7556
23923,456,0,5825,193,7556
23924,3989,0,5825,7544,7556
23925,1370,729,5825,7544,7556
23926,3989,5447,5825,7336,245
23927,3989,1244,5825,7544,7556
23928,3989,1244,5825,7544,8806
23929,3989,5726,5825,7544,9191
23930,6227,0,5825,7544,7556
23931,2456,729,2370,7544,7556
23932,0,5447,5825,4137,245
23933,3989,9139,5825,7544,7556
23934,1370,729,0,9038,7556
23935,3989,8663,5825,7544,7556
23936,3989,0,5825,193,8700
23937,3989,0,5825,7544,7556
23938,3989,9139,1806,2364,7556
23939,1370,1244,5825,0,0
23940,1370,2766,5825,7544,7556
23941,5874,9139,1350,9017,7556
23942,3989,5447,5825,7544,4184
23943,3989,0,5825,193,7556
23944,646,9139,6025,2364,7556
23945,3989,5447,0,0,7556
23946,1370,729,5825,193,1812
23947,3423,3656,5825,4177,7556
23948,3989,2766,7555,193,7882
23949,4908,7926,5825,7544,7556
23950,1370,5447,5825,7544,8806
23951,3989,729,5825,0,0
23952,9743,5447,5825,7544,8806
23953,3989,5447,5825,7544,245
23954,3423,9139,5825,193,8806
23955,3989,2766,2295,7544,8810
23956,3989,0,0,0,0
23957,3989,1244,5309,4137,7556
23958,1370,7769,5309,193,7556
23959,3989,5447,5825,7544,7556
23960,3989,729,5825,7544,8806
23961,1370,5454,5825,7544,7556
23962,2456,9139,5825,7544,7556
23963,3989,5447,4738,193,5119
23964,3989,5447,5825,7965,7556
23965,3989,2387,5825,7544,7556
23966,3989,9413,0,193,8806
23967,3989,729,5825,193,7556
23968,3989,729,5825,193,7556
23969,1370,729,4230,7544,8806
23970,646,2046,4230,2371,7556
23971,6227,729,0,7544,7556
23972,3423,7926,5825,193,7556
23973,1370,1244,5825,7544,7703
23974,3989,1244,6025,7544,7556
23975,3989,2046,5825,7544,8806
23976,2456,9139,5825,7544,8806
23977,6261,729,5825,7544,1812
23978,1370,1244,5309,193,7556
23979,3989,1244,5825,5374,1284
23980,3989,9413,5825,7544,245
23981,3989,5726,5825,2364,7556
23982,3989,1244,7555,193,7556
23983,456,5447,5825,193,2159
23984,1370,729,1806,7544,7556
23985,646,0,6025,2364,8806
23986,1370,9139,5825,5670,7556
23987,646,5447,5825,4137,1229
23988,456,5447,5825,7544,7556
23989,3989,0,5825,6326,7556
23990,4908,5447,5825,7544,7556
23991,3989,5458,5825,4177,7556
23992,3989,1244,2370,7544,7556
23993,1370,5458,5825,193,7556
23994,3989,4790,5825,7544,7556
23995,3989,1244,4738,7544,8806
23996,3989,5447,5825,193,7556
23997,456,729,5825,7544,7556
23998,3989,1244,5825,7544,7556
23999,3989,2131,5825,6521,5119
24000,646,9975,5825,7544,1284
24001,456,5447,0,0,0
24002,3989,5447,5825,7544,5119
24003,3989,5447,5825,0,0
24004,646,0,7555,7544,7556
24005,456,8880,5825,7544,7556
24006,3423,5447,5825,193,5119
24007,646,9139,0,0,0
24008,646,8949,5825,9442,7556
24009,3989,0,5825,7544,1812
24010,2456,7769,5825,7544,7556
24011,1370,7787,5825,2364,7556
24012,3989,6035,5825,7544,7556
24013,1370,1244,4230,7544,7556
24014,3989,7769,4230,7544,7556
24015,3989,5447,5825,2364,7556
24016,3989,5447,5825,7544,7556
24017,3989,9975,5309,7544,7556
24018,2456,5458,4230,7544,7556
24019,3414,1244,5825,4137,7556
24020,3989,5447,5825,5374,7556
24021,3989,5447,7555,193,7556
24022,1370,0,0,7544,7556
24023,3989,5447,5825,193,8806
24024,456,729,5825,193,4576
24025,1370,5458,4230,7544,7556
24026,456,514,9829,9442,7556
24027,3989,5447,4230,193,7556
24028,0,9975,5825,193,7556
24029,456,5447,2370,193,7556
24030,646,1244,5825,2364,7556
24031,3989,1244,6025,7544,8806
24032,646,0,4230,7544,7556
24033,3989,9410,5825,7544,7556
24034,3989,1244,6025,0,0
24035,3989,9139,5825,7544,7556
24036,456,2766,5825,2364,8806
24037,1370,6035,7456,7942,7556
24038,3989,2766,2370,9442,7556
24039,4908,729,5825,7544,7556
24040,646,9975,7555,193,2044
24041,456,729,5825,7544,1812
24042,456,5447,5825,6510,5119
24043,3989,9975,5825,7544,7556
24044,1370,5447,5825,0,7556
24045,646,0,5825,7424,7556
24046,3989,2046,6025,7544,7556
24047,74,5447,5825,193,7556
24048,3423,3656,5825,193,7556
24049,3989,9139,5825,7544,3984
24050,646,2766,5825,7544,7556
24051,2456,5447,5825,2364,7556
24052,3989,729,5825,7544,7556
24053,3423,5447,5825,193,7556
24054,646,9139,5825,5670,1284
24055,3989,8290,5309,7544,7556
24056,3989,3656,7105,0,0
24057,3989,5447,7555,7544,8806
24058,646,5447,5825,7544,7556
24059,1370,1244,5825,7544,7556
24060,3989,7312,6025,193,7556
24061,3989,0,0,7544,0
24062,3989,729,6025,193,7556
24063,3989,2766,5825,7544,5119
24064,3989,6295,6025,7544,7556
24065,1370,6295,5309,7544,7556
24066,0,5447,5825,193,7556
24067,7560,5447,5825,7544,7556
24068,456,7769,4728,193,7556
24069,3989,729,5825,7544,7556
24070,3423,5447,5825,193,7556
24071,3989,7926,5309,193,7556
24072,3989,1244,7555,7544,7556
24073,456,5454,5825,7544,7556
24074,3989,5458,5825,7544,7556
24075,0,5447,4230,7544,7556
24076,3989,5447,2389,7544,7556
24077,3989,5447,5448,193,8806
24078,3989,5447,9829,7544,245
24079,3989,9975,5825,0,7556
24080,646,9975,5825,7544,7556
24081,6502,5458,5825,7544,7556
24082,3423,5447,852,193,7703
24083,3989,514,5825,7544,7556
24084,3989,9410,5825,193,7556
24085,9361,729,5825,193,7556
24086,3989,729,6025,193,8806
24087,1370,729,5825,5670,7556
24088,456,9139,5825,193,7556
24089,1367,729,7456,7544,7556
24090,1370,0,7555,4137,7556
24091,1370,5458,5825,7544,7556
24092,3989,729,5309,2364,7556
24093,3989,5447,5825,0,26
24094,3989,1244,5825,193,8806
24095,1370,1244,6025,7544,7556
24096,3989,1244,4230,7544,313
24097,3989,0,5825,7544,7556
24098,1370,1244,5309,193,7556
24099,646,729,5825,7544,7556
24100,3989,5447,7555,7544,7556
24101,0,1244,4738,7544,7556
24102,3989,5447,5825,193,7703
24103,3989,1244,6025,7544,0
24104,1370,5454,5825,193,7556
24105,0,1244,2295,9038,5119
24106,4908,5447,5825,5670,7556
24107,3989,5447,4230,7544,7556
24108,3989,8663,4230,193,5969
24109,3989,0,5825,5670,7556
24110,3989,1244,5825,4177,7556
24111,456,7792,5825,7544,7556
24112,3989,729,5825,4177,7556
24113,3989,5447,5825,193,7556
24114,3989,5447,5825,193,5119
24115,3989,9139,7456,7544,7556
24116,3989,729,5825,7544,8806
24117,3989,0,5825,7544,8806
24118,456,5447,5825,7544,5119
24119,3989,1244,5309,7544,7556
24120,5874,5447,7555,193,7703
24121,3423,6239,5825,2364,7556
24122,3989,729,6025,193,3984
24123,3989,5447,5825,7544,7556
24124,3989,5447,6385,2828,2350
24125,3989,9975,2370,7544,7556
24126,3989,1244,5825,7544,7556
24127,646,9139,5825,193,7556
24128,646,5447,5825,193,7556
24129,456,0,7555,0,0
24130,1370,1244,5825,7544,7556
24131,456,5447,5825,0,245
24132,3989,9139,1607,7544,7556
24133,646,6239,2641,7544,7556
24134,3989,5447,5825,7544,8806
24135,3989,2046,7555,7544,7556
24136,646,4790,7555,7544,7556
24137,3989,5447,5825,193,7882
24138,3989,5447,4230,7544,8806
24139,1370,1244,5825,7544,7556
24140,3989,1244,6025,7544,8806
24141,1370,729,5825,508,7556
24142,646,5447,5825,7544,7556
24143,3989,729,5309,7544,7556
24144,1370,5447,5825,2364,7556
24145,5874,7787,5825,193,5786
24146,1370,0,5825,193,7556
24147,456,5447,5825,0,7556
24148,0,5447,5825,7544,7556
24149,591,5447,5825,0,0
24150,3989,0,5825,0,0
24151,3989,1244,5825,7544,7556
24152,3989,5447,2295,7544,245
24153,1370,4790,5825,4177,7556
24154,3989,729,0,4887,0
24155,3989,4790,6025,193,8806
24156,3989,9139,5825,7544,7556
24157,4908,7926,0,0,0
24158,456,729,5825,7544,7556
24159,646,8949,5825,193,7556
24160,3989,1244,7456,7544,5427
24161,0,729,5825,193,7556
24162,456,5447,5825,7544,7556
24163,3989,0,5825,193,7556
24164,3989,5447,5825,7544,8806
24165,456,729,6025,193,7556
24166,3989,729,7456,7544,7556
24167,3989,729,5825,7544,7556
24168,5874,0,4728,9442,1812
24169,6227,5447,5825,7544,7556
24170,3989,9139,5825,4137,1229
24171,3989,5447,5825,193,5119
24172,3989,9975,2295,7544,7556
24173,3989,1244,5825,193,7556
24174,1370,5447,4230,2364,8806
24175,3989,5447,6025,7544,7556
24176,646,9139,5825,2828,7556
24177,646,5454,5825,2364,7556
24178,4908,729,5825,7544,7556
24179,3989,5447,5825,7544,7556
24180,3989,5447,5309,7544,515
24181,3989,5447,5825,193,7703
24182,3989,9410,5825,2364,7556
24183,3989,5447,5825,193,7556
24184,3989,5458,5309,7544,7556
24185,646,9139,5825,0,0
24186,0,0,5825,0,7556
24187,3989,1244,5825,7544,8806
24188,3989,7,5825,7544,7556
24189,3989,1244,5309,7544,7556
24190,646,5447,5309,7544,7556
24191,3989,5447,5825,7544,7556
24192,9743,0,4230,7544,7556
24193,1370,729,5825,2364,7703
24194,3989,2131,5825,193,7703
24195,1370,1244,5825,4177,7556
24196,1370,1244,2641,193,7556
24197,3989,5447,5825,7544,7556
24198,4908,5447,5825,7336,2350
24199,3989,729,7456,4887,7556
24200,3989,729,5825,4177,3984
24201,1370,6035,5825,7544,7556
24202,456,9139,5825,7544,7556
24203,646,729,4230,7544,7556
24204,3989,5447,5825,7544,7556
24205,3423,7926,5825,7544,7556
24206,1370,1244,4230,7544,7556
24207,4908,0,7555,193,7556
24208,3989,0,3913,193,7556
24209,5874,5447,5825,3862,7556
24210,3989,5447,6025,7544,8806
24211,3423,5447,5309,7544,7556
24212,456,9975,1350,193,7556
24213,2621,5447,7456,193,7703
24214,2456,5458,5825,7544,7556
24215,1370,5447,5825,7544,7556
24216,3989,5447,5825,193,7556
24217,3989,8753,6025,9038,7556
24218,3989,5447,5825,7544,7556
24219,456,5447,5825,9442,5119
24220,3989,5447,5825,7544,7556
24221,1370,9139,5825,7544,7556
24222,3989,2387,2370,2364,7556
24223,3989,5726,5825,7544,26
24224,3989,5447,5825,193,7556
24225,1370,5726,5825,7544,7556
24226,1370,9139,7555,7544,7556
24227,1370,729,7555,7544,7703
24228,3423,1244,5825,193,5786
24229,1370,5447,6025,9038,8806
24230,456,5447,5825,7544,8806
24231,3989,729,5825,193,7556
24232,3989,9139,6025,2364,7556
24233,3989,5447,5825,0,7556
24234,3989,5447,5825,193,8700
24235,3989,0,5825,193,7556
24236,3989,3656,5825,193,7556
24237,3989,5447,5825,7544,7556
24238,1370,7926,0,0,7556
24239,5874,9139,5825,7544,7556
24240,3989,5447,5825,7544,8806
24241,3989,6239,5825,193,7556
24242,3989,5447,5825,7544,7556
24243,3989,0,0,0,0
24244,3989,2131,5825,7544,7556
24245,456,8663,4230,193,7556
24246,3989,8949,4230,7544,5119
24247,1370,5454,5825,193,7556
24248,456,5447,5825,193,7556
24249,3989,2131,5825,7544,5119
24250,1370,5454,5825,5670,7556
24251,1370,2131,5825,2828,7556
24252,3989,1244,4230,7544,7556
24253,456,7769,5309,7544,7556
24254,3989,6295,5825,193,1812
24255,5874,9139,1607,193,2463
24256,1370,729,5825,193,1812
24257,2456,0,5825,7544,7556
24258,456,0,5825,7544,7556
24259,456,5447,5825,7544,7556
24260,3989,5447,4738,2364,8806
24261,3989,6239,5825,7544,7556
24262,3989,0,5825,4887,7556
24263,1370,1244,5825,7544,7556
24264,3989,0,5825,7544,7556
24265,3989,5726,5825,7544,7556
24266,456,1244,5825,7544,8806
24267,3989,6239,5825,7544,7556
24268,1370,7926,5825,2364,7556
24269,3989,5447,5825,193,7556
24270,3989,729,7456,193,7556
24271,1370,3656,7555,7544,7556
24272,3989,5447,5825,7544,7556
24273,5874,0,5825,7544,7556
24274,591,0,5825,7544,7556
24275,9361,5447,5825,7544,8810
24276,3989,729,5825,7544,8806
24277,2456,5447,5825,4137,7556
24278,3989,758,5825,7544,7556
24279,3989,1214,4738,7544,5119
24280,3989,729,7456,7544,5119
24281,7979,0,5825,7544,8700
24282,3989,5447,6385,7544,3984
24283,3989,8949,5825,9442,7556
24284,3989,2766,5825,7544,7556
24285,3989,2766,5825,193,7556
24286,9802,1244,4738,7544,7703
24287,1370,729,5309,4120,7556
24288,5874,9139,5825,7544,7556
24289,9361,5447,5825,7544,7556
24290,646,2205,0,7544,7556
24291,2456,5447,5825,7544,2463
24292,3989,1244,2295,7544,7556
24293,3989,729,5825,6987,5119
24294,3989,0,0,0,0
24295,3989,0,6385,7544,7556
24296,3989,9975,6025,7544,8806
24297,456,0,5825,193,7556
24298,3989,5447,1350,193,8700
24299,3989,9975,5309,7544,7556
24300,646,7926,0,2371,7556
24301,2621,5458,5309,4120,8806
24302,646,9975,5825,0,0
24303,3989,2766,5825,0,7556
24304,3989,729,3835,193,7556
24305,6227,5447,5825,7544,7556
24306,3989,6239,5825,7544,7556
24307,3989,9413,7456,7544,5119
24308,1370,1244,5825,4887,7556
24309,0,0,7555,7544,7556
24310,456,4790,5825,7544,7556
24311,3989,5458,5825,7544,7556
24312,3989,729,5309,7544,7556
24313,1370,0,4230,0,0
24314,3989,729,5825,193,7556
24315,3989,2766,6025,7544,7556
24316,3989,5726,5825,7544,7556
24317,1370,1244,5825,7544,1229
24318,6227,0,0,0,0
24319,2425,5447,4230,7544,7556
24320,3989,4790,5825,7544,7556
24321,1370,729,5309,193,8806
24322,7560,729,5825,7544,7556
24323,3989,5447,6025,193,3984
24324,1370,7787,5825,0,0
24325,5874,2089,5825,193,7556
24326,1370,2766,7456,193,7882
24327,1370,5458,5825,7544,3984
24328,646,729,4230,7544,7556
24329,3989,729,5825,7544,8806
24330,3989,5447,7555,7544,7556
24331,646,9139,2641,2364,7556
24332,3989,9975,7456,193,7556
