ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23723,1654,137,8435,7294,5103
23724,4941,7189,7050,9179,9249
23725,7915,7189,8435,9518,9249
23726,1654,3576,1454,9518,2530
23727,6975,9775,1454,7294,5955
23728,1654,7189,1818,8027,9249
23729,382,9775,1454,9518,2530
23730,3855,3576,1454,3022,5955
23731,8164,9775,1818,7294,25
23732,6975,7189,4299,8027,2530
23733,3855,9775,2963,7294,2530
23734,382,1354,8435,7294,2530
23735,3855,8608,8505,9518,6
23736,1654,7245,7050,1450,2530
23737,6975,8541,4299,8027,9249
23738,6975,7189,7050,9518,9249
23739,1654,5079,8505,8027,5955
23740,3855,7189,2837,7294,6
23741,1654,1354,2963,7294,2352
23742,4941,7189,7050,9518,2530
23743,1654,9274,1454,9518,2530
23744,1654,137,8505,3022,9249
23745,1654,9274,4299,9518,2530
23746,3855,9274,5536,7294,2530
23747,382,9274,1454,7294,5103
23748,1654,7189,1454,9518,2530
23749,382,1354,1454,7294,5103
23750,4941,8608,1454,9179,9249
23751,1654,8608,8435,9518,9249
23752,382,8611,7050,1501,2530
23753,3855,8608,8505,9518,9249
23754,1654,9775,4299,7179,5955
23755,6975,8608,2963,1501,25
23756,3855,7189,8505,9518,5955
23757,3855,3576,1454,7294,25
23758,1654,7189,8505,1501,2530
23759,1654,9274,7050,7294,2530
23760,382,9775,4299,9518,161
23761,1654,8611,1454,1501,2530
23762,7915,9775,1454,7294,2530
23763,1654,7189,5536,7294,9249
23764,3855,7189,8505,7294,2530
23765,6975,9274,1454,9400,2530
23766,382,5079,8505,3022,9249
23767,382,9274,7050,9518,2530
23768,3855,3576,4299,9179,2530
23769,1654,9775,4299,9518,5955
23770,1654,7189,8505,8027,2530
23771,3855,9274,2963,9518,25
23772,1654,8611,2963,7294,3116
23773,1654,5079,8505,7294,2530
23774,382,1354,1454,7294,5955
23775,1654,9274,4299,7294,5103
23776,382,137,8505,7294,2530
23777,6975,9274,4299,3022,2530
23778,382,3576,1454,9518,5955
23779,7915,8611,4299,9518,2530
23780,7915,8608,8435,3022,2530
23781,382,9274,4982,7294,9249
23782,382,9274,4299,7294,5103
23783,6975,6624,8435,7294,2530
23784,382,7189,5536,1501,3116
23785,382,8611,8505,9518,25
23786,382,9274,1818,7294,2530
23787,1654,8611,4299,9400,25
23788,8164,1354,1454,7294,2352
23789,382,9274,7050,9518,5955
23790,1654,9274,4982,7294,25
23791,382,9274,4299,3022,2530
23792,382,9274,4299,7294,5103
23793,382,9274,1818,9518,25
23794,3855,8608,1454,7294,25
23795,6975,8608,1818,7294,9249
23796,8164,9348,2963,9518,9249
23797,6975,8608,8435,636,2530
23798,1654,9274,8505,7294,2530
23799,3855,8608,8435,7375,2530
23800,6975,6624,4299,7294,5955
23801,3855,9274,2963,7294,9249
23802,3855,7189,8505,7294,3116
23803,1654,9274,1454,9518,5955
23804,1654,5079,8505,3022,5955
23805,3855,9274,1454,7294,161
23806,3855,1354,1454,1450,9249
23807,382,9492,1454,5673,5103
23808,6975,8608,8505,7294,2530
23809,1654,7189,1454,9518,5955
23810,382,7189,8505,7294,2530
23811,3855,8608,1454,7294,3116
23812,1654,9274,4299,5673,5103
23813,382,9775,8505,3022,5103
23814,3855,9274,8505,3022,5955
23815,3855,8541,8435,8027,9249
23816,3855,7189,1454,7294,2530
23817,1654,8608,1454,7294,25
23818,382,7189,1454,3022,2352
23819,7915,7189,4299,7294,9249
23820,1654,8611,4982,3022,2530
23821,382,9274,4982,9518,2530
23822,382,5079,7050,3022,2352
23823,382,9274,8505,7294,2530
23824,3855,8608,7423,7294,2530
23825,1654,7189,5536,3022,8893
23826,7915,8608,1454,9748,9249
23827,382,9274,1454,9518,9249
23828,8164,8608,1454,7294,9249
23829,3855,9274,4299,7294,5103
23830,382,7189,8505,7294,2530
23831,1654,7189,7050,8027,9249
23832,7915,8608,8435,7294,9249
23833,3855,3576,4299,3022,2530
23834,1654,8611,8505,8398,5955
23835,1654,8608,8435,9179,2530
23836,382,9274,7050,3022,9249
23837,382,9274,7050,7294,2530
23838,382,7189,1454,9518,5955
23839,382,9348,4982,9518,5955
23840,3855,8608,1454,9518,25
23841,3855,8608,8505,3022,161
23842,1654,8608,2963,3022,9249
23843,7915,8608,2963,7294,25
23844,382,9775,8505,9518,5103
23845,3855,2169,8435,1501,8893
23846,6975,8608,2963,3022,2530
23847,382,9274,7050,7294,2530
23848,1654,5079,8505,7179,5955
23849,382,8611,4299,7294,2530
23850,382,8611,1454,7294,5955
23851,382,137,4299,9518,2530
23852,3855,9274,4299,9518,5955
23853,382,9274,1454,9518,9249
23854,3855,8608,1454,9518,9249
23855,1654,9274,4299,9518,5955
23856,1654,9274,7050,7294,2530
23857,3855,7189,8505,9518,5103
23858,382,9274,7050,7294,2530
23859,1654,9274,4299,3022,5103
23860,1654,9274,4982,7294,5955
23861,1654,9775,2963,7294,2352
23862,3855,8608,2963,9518,25
23863,3855,7189,1818,7294,2530
23864,382,7189,8435,7294,2530
23865,1654,8608,1454,7294,9249
23866,7915,7189,2963,7294,3116
23867,3855,3576,1454,9518,9249
23868,7915,9775,2963,9518,25
23869,382,7189,8505,9518,5103
23870,3855,9274,4299,1501,9249
23871,3855,7189,8435,7294,2530
23872,382,9274,8435,7294,2530
23873,382,8608,6244,7294,2530
23874,1654,9274,4299,5673,2530
23875,5681,7189,8435,9518,2530
23876,382,9274,8505,9518,2530
23877,8164,9274,4299,5673,9249
23878,382,7189,4299,9518,25
23879,1654,8608,1818,1501,25
23880,1654,9775,1454,7294,1855
23881,3855,7189,4299,3022,5955
23882,3855,9274,8505,3022,2530
23883,3855,8608,5536,3022,2530
23884,1654,1354,8505,9518,9249
23885,1654,5079,1454,8027,5955
23886,1654,4198,1454,1450,5103
23887,382,7189,8505,9518,5103
23888,8164,9274,4299,9518,2530
23889,382,1354,8505,9518,9249
23890,382,9274,1454,3022,2530
23891,1654,8611,7050,7294,5955
23892,3855,7189,5536,9518,2530
23893,1654,7189,4299,9518,5955
23894,1654,9274,4299,5673,5103
23895,3855,8608,4299,7294,9249
23896,1654,8608,7050,3022,2352
23897,6975,8608,8505,7294,5103
23898,8164,8541,4299,5673,9249
23899,3855,8608,1818,7294,2530
23900,1654,9775,7050,9518,5955
23901,7915,8608,2963,7294,25
23902,382,9274,4299,3022,5103
23903,3855,8608,4299,7294,25
23904,4941,8608,2963,7294,3116
23905,8164,9274,8435,9518,9249
23906,1654,8608,2963,1450,2530
23907,3855,8608,1454,9179,3116
23908,1654,9274,1454,7294,2530
23909,1654,9775,4982,9400,2530
23910,1654,8611,1818,9518,9249
23911,3855,8541,4299,295,9249
23912,3855,9274,8435,9518,9249
23913,5349,8608,1454,3022,3116
23914,382,9274,2963,9518,2530
23915,382,9274,7050,9518,25
23916,382,9274,7050,9518,2530
23917,3855,8608,1818,9518,9249
23918,1654,9274,7050,7294,5955
23919,3855,3576,1454,9518,5955
23920,3855,7189,4299,9518,2530
23921,3855,7189,4299,8027,9249
23922,1654,9274,5536,8027,2530
23923,3855,8608,2963,9518,5955
23924,1654,8608,1454,3022,161
23925,1654,7189,4299,9518,2530
23926,3855,9274,1818,7294,2530
23927,1654,8611,5536,7294,2530
23928,1654,9274,8505,9518,9249
23929,8654,9274,8435,7294,2530
23930,382,9274,4299,9518,2530
23931,1654,9274,1454,3022,2530
23932,3855,7189,1454,636,2530
23933,1654,7189,4299,9518,5955
23934,382,9274,8505,1450,2530
23935,6975,137,8435,7294,9249
23936,3855,8608,4299,7294,9249
23937,8164,7189,8435,7294,5955
23938,382,9274,8505,9518,2530
23939,1654,5079,4299,1501,2530
23940,3855,9274,8435,7294,2530
23941,382,7189,2963,9518,2530
23942,382,9274,1454,7294,5955
23943,382,9274,5536,9518,5955
23944,382,5079,8505,7294,5103
23945,3855,8608,5536,7294,6
23946,1654,8608,1818,7294,9249
23947,382,9274,4299,9518,2530
23948,3855,9348,1454,7294,9249
23949,382,9775,8548,7294,2530
23950,3855,8608,1454,3022,5955
23951,1654,9274,4299,7294,2530
23952,1654,8611,8505,7294,5955
23953,3855,8608,1818,7294,2530
23954,382,9274,4299,9518,2530
23955,6975,7189,2963,7294,2352
23956,8164,9274,5536,9518,5955
23957,3855,137,8505,7375,9249
23958,382,7189,8435,9518,9249
23959,3855,8608,2963,9518,161
23960,1654,7189,1454,9518,9249
23961,1654,9274,8435,9518,5103
23962,3855,9775,7050,3022,5955
23963,3855,9775,4982,7294,9249
23964,1654,8608,2963,7294,9249
23965,8164,9274,2963,9518,2530
23966,382,9274,8435,5673,2530
23967,3855,9274,4299,7294,2352
23968,6975,7189,1454,9518,2530
23969,382,7189,8505,3022,8893
23970,7915,3576,1818,7294,25
23971,382,7189,5536,9518,25
23972,382,7189,7050,9518,2530
23973,1654,7189,8505,7294,6
23974,382,9274,8505,9518,9249
23975,6975,3576,1454,1450,161
23976,382,1354,1454,7294,9249
23977,382,8611,8505,3022,2530
23978,6975,9274,8505,7294,2530
23979,3855,8608,2963,3022,3116
23980,3855,9274,5536,7294,9249
23981,6975,9274,7423,7294,161
23982,382,9274,4299,9518,2530
23983,6975,8608,2963,7294,25
23984,1654,9274,4982,3022,3116
23985,382,9274,8505,3022,2352
23986,1654,5079,1818,1450,5955
23987,382,7189,4982,7294,2530
23988,3855,7189,1454,9518,161
23989,6975,7189,5536,636,2530
23990,4941,8608,4887,7294,5955
23991,382,9274,4299,3022,2530
23992,382,7189,8505,5673,5103
23993,382,8611,7050,7294,2352
23994,382,3576,1454,9518,5955
23995,1654,9775,8505,9518,2530
23996,3855,8541,1818,9518,2530
23997,382,3576,7050,9518,2530
23998,1654,9775,5536,3022,5103
23999,3855,8541,2963,9179,9249
24000,8164,9274,2963,7294,2352
24001,3855,8541,2963,9518,25
24002,382,9274,1454,9518,2530
24003,3855,8608,1454,7294,2530
24004,382,8611,8505,9518,6
24005,3855,9274,1454,9518,9249
24006,1654,8608,7050,9518,2530
24007,382,9274,5536,3022,9249
24008,7915,8608,1454,1501,25
24009,1654,9274,1818,7294,2530
24010,3855,8611,5536,1501,2530
24011,3855,8608,8505,7294,5103
24012,1654,7189,8435,9518,9249
24013,1654,7189,5536,9518,5955
24014,6975,9274,5536,1501,3116
24015,3855,8608,5536,7294,2530
24016,382,9274,7050,9518,5103
24017,3855,7189,8505,9518,2530
24018,1654,7189,4299,7294,5103
24019,8654,1640,5536,3022,2337
24020,8164,8608,2963,1450,3116
24021,382,9274,7050,9518,2530
24022,382,9274,7050,7294,2530
24023,382,9274,7050,7294,3116
24024,1654,9775,3277,7294,9249
24025,1654,9274,7050,7294,9249
24026,6975,8608,2963,7294,6
24027,382,3576,4982,9518,2530
24028,382,9775,4299,7294,5955
24029,3855,9274,4299,5673,9249
24030,1654,9274,4299,7294,2530
24031,1654,7189,4299,9518,5103
24032,1654,7189,8435,7294,2530
24033,382,9274,5536,7294,5103
24034,3855,7189,8505,7294,2530
24035,7915,9348,1454,7294,9249
24036,1654,6624,4299,636,9249
24037,1654,9274,4982,7294,5955
24038,3855,7189,3701,7294,9249
24039,3855,3576,1454,3022,2530
24040,382,9274,1454,7294,9249
24041,1654,9274,7050,7294,5103
24042,3855,7189,1454,636,2530
24043,8164,8608,2963,636,5955
24044,1654,7189,4299,1501,25
24045,1654,8611,1454,9518,2530
24046,1654,7189,4299,7294,2530
24047,382,7189,7050,9518,2530
24048,1654,9274,8505,7294,3116
24049,1654,8541,8505,9518,2530
24050,3855,968,4299,7294,9249
24051,382,7189,4982,7294,2530
24052,6975,8611,1454,9518,5955
24053,382,9274,1454,7294,2530
24054,382,9775,757,9518,8893
24055,8164,6624,1454,7294,25
24056,1654,9274,1454,7294,2530
24057,382,9274,7050,9518,2530
24058,3855,8611,1454,9518,25
24059,1654,5079,8505,9518,5955
24060,1654,7189,1818,8027,5955
24061,1654,3576,4982,8027,2530
24062,3855,9274,4299,7294,8893
24063,6975,7189,4299,7294,2530
24064,382,7189,5536,9518,9249
24065,1654,9274,1454,8027,2352
24066,5681,7189,1454,9518,9249
24067,3855,7189,7050,9518,25
24068,382,8611,7050,3022,2530
24069,1654,9274,1454,9518,5103
24070,382,9274,4299,3022,5103
24071,382,9274,4299,7294,2530
24072,382,7189,4299,3022,5103
24073,1654,9274,1454,7294,3116
24074,1654,7189,8505,7294,2530
24075,1654,5079,5536,3022,2530
24076,3855,7189,2963,9400,2530
24077,3855,3576,1454,9518,25
24078,3855,7189,4982,9518,9249
24079,1654,9274,4299,1501,9249
24080,8164,9652,1454,9518,9249
24081,6975,7189,4299,9400,5103
24082,1654,3576,1454,9518,2530
24083,6975,9348,1818,7294,2530
24084,382,9274,4299,9518,2530
24085,1654,7189,8505,9518,9249
24086,3855,9775,4299,9400,25
24087,1654,9274,4982,9400,25
24088,382,9274,7050,7294,5955
24089,1654,4198,2963,7294,9249
24090,1654,9775,8505,9518,2530
24091,382,9274,4982,7294,25
24092,382,9274,8505,9518,5955
24093,1654,7189,4299,7294,2352
24094,6975,7189,8505,7294,2530
24095,1654,8608,3277,8027,5103
24096,3855,8608,8505,295,2530
24097,3855,7189,8435,7294,9249
24098,1654,7189,1454,5673,25
24099,1654,8608,1454,7294,5103
24100,8164,9274,2963,5673,9249
24101,1654,7189,8435,7294,8893
24102,1654,9274,8505,3022,5103
24103,1654,9274,4299,8027,5103
24104,382,5079,1454,9518,9249
24105,3855,7189,1454,7294,9249
24106,1654,5079,4299,9518,25
24107,3855,9348,1818,1501,3116
24108,7915,8608,2963,7294,9249
24109,6975,8608,8435,9518,2530
24110,1654,7189,5536,1501,6
24111,3855,9274,1454,7294,9249
24112,6975,9274,1454,7294,2530
24113,8164,8611,4299,8027,9249
24114,3855,8611,1454,9518,25
24115,3855,5439,4299,5673,5955
24116,382,9274,1454,9518,2530
24117,3855,1354,1454,7294,2530
24118,382,9274,7050,9518,2530
24119,382,9274,7423,7179,9249
24120,1654,9775,4299,3022,5103
24121,1654,9274,4299,3022,2530
24122,382,1354,1454,3022,2352
24123,6975,9348,1454,7294,2530
24124,382,9274,1454,3022,2530
24125,8164,8608,1454,3022,5103
24126,1654,7189,1454,3022,9249
24127,382,8608,7050,7294,25
24128,7915,9348,2963,7294,25
24129,1654,9274,6679,8027,25
24130,1654,5079,8505,9518,9249
24131,6975,8608,2963,7294,2530
24132,8164,7189,1454,3022,9249
24133,8654,8611,5536,7294,2530
24134,1654,8608,8505,636,9249
24135,3855,7189,4299,3551,9249
24136,382,8611,1454,9518,9249
24137,3855,8608,1818,4973,2530
24138,382,9274,4299,9518,2530
24139,1654,7189,4299,3022,2352
24140,1654,9274,4299,7294,9249
24141,1654,7189,3277,9518,5103
24142,382,9775,1454,9518,2530
24143,8164,8608,2963,7294,2530
24144,382,9274,4299,9518,5103
24145,382,7189,8505,9518,9249
24146,3855,9274,7423,7294,9249
24147,4941,8608,1818,7294,9249
24148,7915,8541,1818,9518,25
24149,382,9274,7050,5673,2530
24150,382,7189,4299,5673,2530
24151,1654,7189,8505,636,2530
24152,3855,9775,1454,7294,9249
24153,382,9274,4299,1450,5955
24154,382,8611,8435,9518,25
24155,382,1354,2963,3022,2530
24156,3855,7189,8435,7294,2530
24157,382,7189,1454,9518,25
24158,382,9274,8505,7294,2530
24159,8164,8608,8505,7294,5103
24160,382,7189,8505,9518,6
24161,382,3576,4299,9179,2530
24162,3855,8608,1454,7294,3116
24163,3855,9274,8505,7294,2352
24164,3855,7189,5536,7294,6
24165,1654,7189,7050,5673,2530
24166,1654,9274,8505,3022,6
24167,382,9775,7050,8027,2530
24168,382,9274,7050,7294,2530
24169,6975,9775,4299,9518,9249
24170,382,5079,8505,3022,5103
24171,3855,8608,2963,7294,9249
24172,3855,9274,2963,7294,9249
24173,8164,9274,1454,3022,9249
24174,382,9274,7050,7294,2530
24175,382,9274,2963,9518,9249
24176,3855,9274,4299,3022,5103
24177,382,9274,1454,9518,8893
24178,382,9775,1454,9518,2530
24179,1654,8608,1454,7294,1855
24180,382,137,5536,9518,9249
24181,1654,9775,8505,636,2530
24182,382,9274,1454,9518,25
24183,382,3576,1454,9518,2530
24184,1654,9274,5536,1501,5955
24185,382,8608,1454,7294,9249
24186,382,9274,2963,7294,5955
24187,3855,5079,5536,5673,9249
24188,382,9274,8505,9518,2530
24189,382,5079,8505,1450,2530
24190,382,7189,8505,7294,25
24191,1654,5439,4299,8027,5103
24192,1654,5079,5536,9518,161
24193,1654,9775,8505,3022,8893
24194,3855,9274,1454,7294,9249
24195,1654,8608,8505,7294,9249
24196,1654,8608,5536,7294,3116
24197,1654,5439,8505,9400,25
24198,4941,8608,1454,1450,2530
24199,382,8608,1454,7294,5955
24200,3855,1354,8505,9518,2530
24201,1654,8608,1454,1450,5955
24202,7915,8608,4299,7294,25
24203,382,1354,1454,3022,6
24204,6975,1354,1454,9518,9249
24205,382,3576,1454,9518,5955
24206,382,9274,7050,9518,2530
24207,1654,9775,5536,7294,5103
24208,8164,9348,1454,7294,3116
24209,382,8608,8435,9518,5103
24210,382,9274,8435,7294,2352
24211,382,9274,1454,7294,2530
24212,8164,8608,4299,7294,2530
24213,1654,9274,7050,9518,2530
24214,1654,9274,5536,7294,5955
24215,3855,8608,1454,9518,9249
24216,382,8608,1454,7294,5955
24217,6975,8608,8505,3551,9249
24218,1654,5079,8505,7294,3116
24219,3855,8608,2963,9518,25
24220,1654,7189,1818,1501,25
24221,1654,8608,8505,5673,9249
24222,3855,9274,7050,5673,2530
24223,3855,7189,8435,9518,5955
24224,3855,8608,2963,7294,3116
24225,1654,7189,8435,7294,9249
24226,8654,8611,2963,3022,2352
24227,1654,8608,8505,1450,6
24228,1654,9274,8505,7294,5103
24229,382,9274,7050,9518,2530
24230,3855,9274,1454,5673,25
24231,382,7189,1454,9518,2530
24232,3855,9274,8505,3551,25
24233,3855,8611,1454,3022,25
24234,3855,8608,2963,1450,9249
24235,3855,8611,4982,7294,5955
24236,6975,8608,1818,8398,9249
24237,3855,7189,1454,7294,3116
24238,382,9274,7050,7294,2530
24239,382,3576,1454,3022,5955
24240,1654,5079,4856,9518,2530
24241,5681,9274,4299,9518,2530
24242,1654,8608,1454,9518,3116
24243,382,5079,8505,7294,9249
24244,382,3576,1454,9518,2530
24245,382,9274,4299,7294,9249
24246,3855,8611,8505,1501,5955
24247,1654,9274,4982,9400,5955
24248,7915,9274,1454,7294,9249
24249,6975,8608,4299,7294,6
24250,1654,9775,1454,9518,2530
24251,3855,9274,4299,9518,5103
24252,1654,7189,8435,9518,5955
24253,1654,8608,7050,3022,2530
24254,382,9274,7050,3022,2530
24255,382,9274,1454,3022,9249
24256,1654,9274,7050,9518,2530
24257,1654,8608,1454,1501,3116
24258,382,1354,4299,7294,2530
24259,3855,1354,8505,9518,2530
24260,3855,7189,8435,7294,2530
24261,382,3576,1454,9518,2530
24262,1654,8608,1818,1450,9249
24263,7915,9274,8505,9518,5955
24264,6975,8611,1454,8027,9249
24265,1654,7189,5536,7294,1978
24266,3855,5079,8505,9518,2530
24267,8164,9274,1454,3022,5103
24268,382,7189,4299,3022,25
24269,382,9274,4299,9518,2530
24270,3855,2571,1454,7294,25
24271,1654,5079,4299,1450,6
24272,3855,7189,4299,3022,25
24273,382,9274,1454,1450,2530
24274,382,9274,2963,9518,2530
24275,1654,7189,7050,3022,2530
24276,382,7189,1454,9518,9249
24277,1654,9274,7423,7294,8893
24278,1654,5079,1818,7294,2530
24279,3855,7189,8505,7294,2530
24280,1654,9274,1818,5673,2530
24281,1654,8611,2963,8027,9249
24282,382,9274,1454,9518,2530
24283,3855,9274,2963,9518,9249
24284,7915,7189,4299,7294,6
24285,3855,8608,4299,9400,25
24286,1654,9274,8435,9518,9249
24287,3855,8608,8505,3022,9249
24288,382,3576,4982,9518,2530
24289,382,7189,8505,9518,2530
24290,382,9348,1454,7294,5955
24291,3855,9274,8548,7294,9249
24292,382,7189,8505,9518,9249
24293,1654,8541,2963,7294,5103
24294,382,3576,8435,9518,2530
24295,3855,9274,1454,3022,2530
24296,382,5079,1454,7294,2352
24297,1654,8611,2963,7294,2530
24298,3855,137,8435,636,9249
24299,382,9274,8505,1450,2530
24300,8164,5079,5536,7294,2352
24301,1654,9274,4299,7294,2530
24302,382,3576,1454,9518,2530
24303,382,7189,4299,7294,2530
24304,382,7189,1454,9179,2530
24305,3855,8608,7050,3022,2337
24306,382,7189,1454,9518,161
24307,7915,8608,1818,9518,9249
24308,1654,7189,4299,1501,8893
24309,1654,5079,8505,3022,5103
24310,8164,9274,1454,7294,5103
24311,1654,9274,5536,7294,2530
24312,1654,7189,8435,7294,2352
24313,382,8611,2963,9518,5955
24314,382,9775,1454,9518,5103
24315,3855,8611,2963,7294,2530
24316,1654,137,5536,9518,2530
24317,1654,7245,8505,9518,9249
24318,1654,9274,4299,9518,2530
24319,1654,8608,8505,9518,2530
24320,382,3576,1454,9518,5955
24321,382,7189,4982,7294,2530
24322,8164,8611,4299,5673,2352
24323,1654,5439,8505,7294,9249
24324,1654,8608,4299,3022,9249
24325,382,9775,1818,9518,2530
24326,1654,9274,4299,3022,2530
24327,6975,9274,7050,1501,25
24328,382,7189,8505,9518,9249
24329,382,9274,8435,7294,2530
24330,8164,8608,2963,636,6
24331,382,9274,4299,3022,2530
24332,8164,8608,2963,9518,25
24333,3855,9775,1454,7294,25
24334,1654,9775,7050,3022,3116
24335,382,9274,7050,3022,9249
24336,1654,9274,7050,7294,2530
24337,3855,8608,4299,9518,9249
24338,1654,6624,1454,7375,2530
24339,6975,8608,1818,1501,6
24340,382,9348,4982,7294,9249
24341,5681,9775,4299,3022,2530
24342,3855,9274,4299,636,5955
24343,1654,9274,8505,3022,5103
24344,1654,8608,1454,7294,25
24345,382,9274,4299,9518,2530
24346,8164,8608,1454,7294,6
24347,3855,5439,4299,7294,2530
24348,382,9274,4299,7294,2530
24349,3855,5439,2963,7294,9249
24350,1654,9274,8505,9518,2530
24351,382,9274,8505,9400,5103
24352,3855,7189,8435,9748,161
24353,3855,9775,4299,636,9249
24354,3855,3576,1454,7294,1855
24355,3855,7189,2963,7294,3945
24356,3855,8611,8505,9518,9249
24357,1654,5079,8505,1450,5955
24358,3855,8608,8505,7294,1855
24359,8164,9274,8505,5673,5103
24360,8164,7189,4299,7294,2530
24361,382,1354,7050,7294,25
24362,382,7189,4982,7294,8893
24363,1654,7189,1454,3022,9249
24364,382,9274,8505,9518,5103
24365,382,9274,1454,7294,6
24366,382,9274,7050,7294,2530
24367,1654,9274,4982,7294,25
24368,1654,8608,8505,5673,2530
24369,382,5079,1454,7294,5955
24370,1654,8608,1818,7294,2530
24371,1654,7189,4299,9518,5103
24372,1654,7189,8435,636,9249
24373,3855,8608,1454,7294,2530
24374,7915,8608,4299,9400,25
24375,6975,8608,2963,9518,9249
24376,1654,137,5536,3022,9249
24377,382,9274,4299,7294,2530
24378,1654,8608,4299,9518,9249
24379,3855,9348,5536,7294,2530
24380,7915,9274,8435,9518,5955
24381,3855,8608,2963,7294,2530
24382,6975,7189,2963,9400,9249
24383,3855,3576,2963,7294,6
24384,6975,7189,4299,7294,8893
24385,3855,7189,1818,9518,2530
24386,3855,9274,1454,7294,161
24387,6975,9775,1454,1501,6
24388,8654,7189,4299,9518,5955
24389,6975,8611,8435,3022,2530
24390,1654,5079,4299,8027,6
24391,1654,7189,5536,7294,2530
24392,382,3576,1454,7294,2530
24393,7915,5079,8505,3022,5103
24394,3855,9274,4299,9518,5955
24395,3855,7189,2963,9400,5103
24396,1654,9274,4299,3022,2530
24397,1654,3576,4299,9518,2530
24398,3855,9775,4299,9518,2530
24399,382,9775,1454,9518,3597
24400,6975,3576,8505,9518,5955
24401,382,9775,1454,3022,5955
24402,4941,9775,1454,3022,3116
24403,8164,8608,2963,7294,3116
24404,382,7189,8505,9518,9249
24405,8164,7189,7423,7294,9249
24406,1654,9274,4982,9518,2530
24407,1654,9274,5536,9518,5955
24408,3855,9274,8435,7294,9249
24409,1654,7189,8548,8027,9249
24410,1654,9274,2963,9518,2530
24411,382,9274,1454,7294,2530
24412,3855,9348,1454,3022,3116
24413,3855,9274,4299,7294,9249
24414,1654,9775,4982,7294,9249
24415,382,3576,4982,9518,5955
24416,6975,9274,8435,3022,6
24417,1654,7245,8505,9179,161
24418,3855,8541,8435,1450,25
24419,382,1354,4299,9518,5103
24420,382,9775,7050,7294,5955
24421,3855,8608,2963,7294,2530
24422,3855,7189,5536,7294,2530
24423,3855,3576,1454,9518,2530
24424,6975,8611,4887,9179,9249
24425,1654,8608,4299,7294,5955
24426,1654,5079,5536,9518,5955
24427,1654,9274,1454,7294,2530
24428,382,9775,1818,9518,9249
24429,3855,8608,4299,7294,2530
24430,382,9274,1454,9518,2530
24431,382,9274,8505,3022,3116
24432,7915,8608,1454,9400,25
24433,3855,7189,1454,9518,9249
24434,382,7189,1454,7294,9249
24435,1654,9274,4982,7294,5955
24436,382,9274,8505,7294,9249
24437,382,137,9342,7294,2530
24438,382,9348,1454,9518,9249
24439,1654,8608,7050,9518,2530
24440,1654,8608,5536,9748,5955
24441,1654,8608,1454,3022,25
24442,382,9274,8505,9518,5955
24443,1654,8608,4299,8027,5103
24444,3855,8608,1454,9748,2530
24445,382,8608,1818,9518,9249
24446,3855,8608,2963,5673,25
24447,1654,1354,8505,1450,2530
24448,1654,8608,4299,9518,5955
24449,3855,8608,1454,7294,5955
24450,8164,9274,8505,3022,9249
24451,1654,9274,8505,8027,5103
24452,382,9274,1454,7294,2530
24453,382,9775,7050,9518,5103
24454,1654,9274,4299,7294,2530
24455,3855,8608,1454,7294,6
24456,7915,8608,2963,7294,9249
24457,382,5079,8505,9518,5955
24458,382,7189,1454,5673,2530
24459,382,8608,3277,7294,9249
24460,1654,9274,1454,1501,5103
24461,382,137,4299,9518,2530
24462,1654,8608,8505,1450,6
24463,1654,7189,8435,3022,5955
24464,1654,5079,4299,7294,5103
24465,1654,5079,4299,3022,2530
24466,382,9274,7050,9518,2530
24467,3855,8608,4299,7294,2530
24468,8164,8611,2963,9518,9249
24469,3855,8608,4982,9518,25
24470,382,7189,7423,7294,9249
24471,3855,8611,5536,7294,5103
24472,1654,7189,7050,7294,9249
24473,1654,9274,7050,3022,2530
24474,382,5079,757,7294,5103
24475,382,9274,5536,9518,5955
24476,3855,7189,7050,7294,2530
24477,1654,8608,5536,6883,9249
24478,1654,9274,4982,7294,25
24479,382,9775,8435,9518,5103
24480,1654,8611,1454,7294,2530
24481,3855,7189,4299,3022,2352
24482,6975,8608,8435,3022,2530
24483,3855,1354,8435,7294,2530
24484,1654,9274,4982,7294,2530
24485,1654,9274,4299,9179,2530
24486,8164,137,7050,3022,2530
24487,382,9274,7050,9518,2530
24488,382,7189,8435,636,2530
24489,382,9274,4299,7294,2530
24490,3855,2559,4299,1450,161
24491,382,9348,7423,9518,9249
24492,1654,9274,4982,7294,2530
24493,3855,8608,1454,7294,2530
24494,1654,8608,2963,3022,2530
24495,8164,6624,5536,7294,2337
24496,3855,8611,8505,3022,5955
24497,3855,9775,1454,7294,2530
24498,7915,8608,8505,7294,2530
24499,3855,9775,5536,7294,2530
24500,8164,9274,8505,7294,9249
24501,3855,8608,1454,7294,2530
24502,382,7189,4299,8027,8893
24503,382,9274,7050,3022,2530
24504,382,9274,1454,9518,5103
24505,1654,7189,8505,8027,5103
24506,1654,8608,1818,7294,3116
24507,5681,9775,7050,7294,2530
24508,382,9274,8435,5673,25
24509,8164,3576,4299,9179,2530
24510,1654,5079,8505,9518,9249
24511,382,7189,7050,9518,25
24512,3855,7189,2963,9518,25
24513,6975,9274,4299,5673,2530
24514,3855,9274,1454,9518,6496
24515,1654,8608,8505,1501,3116
24516,3855,8608,5536,7294,2530
24517,1654,7189,7050,7294,2530
24518,8164,8541,4299,1501,2530
