ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27681,7356,7550,8872,7666,7666
27682,7235,6332,8445,7292,7292
27683,7356,8567,6930,7921,7921
27684,3145,8508,8212,9132,9218
27685,7698,6938,2484,7519,7519
27686,9128,9128,9169,9128,9128
27687,7637,7542,8868,7637,3616
27688,8448,8709,9202,8253,8253
27689,5401,3159,2446,3752,3752
27690,5932,9069,7426,5086,5086
27691,3416,4897,602,7679,512
27692,7858,7008,9228,7581,7581
27693,8750,7383,7725,5134,5134
27694,7633,9222,1385,7074,6679
27695,8483,4966,4846,9114,6664
27696,7738,8199,6407,5839,5839
27697,6750,5865,6168,5338,5338
27698,6482,2524,5837,8660,8660
27699,7685,7653,8089,8542,8542
27700,7011,8438,6288,8947,8947
27701,8635,8572,7600,7287,8970
27702,6332,5988,5778,5778,5778
27703,3618,2628,8897,1241,1241
27704,7634,6954,5476,8095,8095
27705,121,504,9060,803,803
27706,8692,7165,7165,7165,7165
27707,2270,8865,8676,8025,8025
27708,2657,7114,8620,8356,6384
27709,6061,4904,3173,6260,6260
27710,4335,2358,8864,2359,2359
27711,3780,5790,7298,6823,6823
27712,9182,6314,3012,5845,5845
27713,8700,4281,6307,6834,6270
27714,6390,3368,2083,3156,3156
27715,9190,1498,1291,1733,2152
27716,8,1345,609,2300,2300
27717,7682,99,5790,7296,5757
27718,9030,4913,5153,6244,7363
27719,1111,1772,6073,6004,6004
27720,3719,8485,7729,8744,8744
27721,3415,3549,5997,934,934
27722,7533,3765,7873,7214,7214
27723,3889,8214,4637,5764,5764
27724,4680,5772,5772,6015,6015
27725,3420,2506,2456,4284,4284
27726,5103,4750,5246,7886,7886
27727,5772,6026,3051,5788,4312
27728,7616,9057,6014,3883,3883
27729,4417,7129,7707,5835,5835
27730,8939,566,7732,2939,2939
27731,7999,8878,3553,6090,6090
27732,673,7675,776,776,776
27733,7001,7952,4980,8905,8905
27734,566,3982,6932,6259,6259
27735,6959,3729,7833,5599,8992
27736,8872,9037,184,8967,7501
27737,1297,7370,8221,8138,7133
27738,3631,8537,8776,8692,8692
27739,5483,7443,7239,8810,8810
27740,324,8940,7890,8115,8115
27741,1861,8935,8677,7159,7159
27742,7307,5078,9202,8993,8993
27743,5588,104,1102,1251,1251
27744,3374,7780,9211,6433,6433
27745,281,1016,8083,3613,6787
27746,3217,6802,2657,5702,7872
27747,181,7463,5468,6677,6677
27748,852,8205,1427,467,467
27749,6697,1005,8154,956,956
27750,5223,7547,6430,6758,6758
27751,2232,3590,7571,1962,1962
27752,2134,1281,5459,2830,2830
27753,7408,1204,5394,6121,6121
27754,4848,3482,8694,7546,7546
27755,6025,7900,8947,7292,7292
27756,2424,4209,8502,7307,3076
27757,6141,7400,3268,2854,2629
27758,4437,5558,6167,8023,8023
27759,7731,8271,8271,7763,7763
27760,8376,7108,8100,7117,8364
27761,549,7556,7302,8655,8655
27762,7737,9076,7183,8493,8493
27763,7377,8496,8550,8282,8282
27764,7900,7577,7497,7595,7595
27765,5859,6172,5697,8214,8214
27766,3599,7498,3506,3785,3923
27767,8134,8669,8699,9192,9192
27768,5931,5931,6002,6640,6640
27769,7728,5204,916,5171,2868
27770,3545,8723,8760,3995,3995
27771,7013,7239,7013,8870,8870
27772,7489,9169,7648,1796,1796
27773,7040,1371,8937,8726,8527
27774,8730,8423,6992,4917,4917
27775,7006,6156,6383,9117,7027
27776,5659,5353,3511,7600,8162
27777,7191,7022,7768,7424,7424
27778,8276,7240,8871,7609,7609
27779,8005,8982,8729,3425,3425
27780,6600,5869,6719,5688,5688
27781,8406,8621,9001,8792,9035
27782,8928,7453,7541,7885,7885
27783,5831,4633,7801,5229,7128
27784,8950,6900,5425,4786,4786
27785,9076,7037,8550,6948,6948
27786,3882,1294,7504,4281,8498
27787,2898,8085,6595,5985,5985
27788,2336,8946,8150,7176,7176
27789,2837,5217,8426,7202,7202
27790,8645,7242,8438,8743,8743
27791,7414,8888,4033,4049,4049
27792,7987,8088,7948,8414,8414
27793,8616,4516,7916,7402,7402
27794,8196,5229,7006,8191,8191
27795,3054,5711,7583,7104,7183
27796,8525,6689,5965,7910,7910
27797,8697,8291,5955,7816,8556
27798,7484,4771,6661,7318,7318
27799,8742,7950,7804,7483,7483
27800,964,7541,6702,3811,3811
27801,8387,9195,7954,6780,6780
27802,6697,8404,6831,8787,8787
27803,6786,8661,6852,8661,8661
27804,8981,8431,3553,827,827
27805,8846,8391,7072,7072,7072
27806,4862,6818,4194,8002,8002
27807,8695,5085,7806,4679,7304
27808,8893,8695,8240,8240,8240
27809,6964,8947,8496,7558,7558
27810,5346,150,7928,2009,2009
27811,47,8737,8780,8786,8786
27812,7153,7534,7870,636,636
27813,8096,5813,5915,7622,7622
27814,6984,6984,8343,7387,7009
27815,4734,7529,5940,6276,6276
27816,8797,7533,7533,8168,8168
27817,8550,7124,8659,8659,8659
27818,7921,5988,7350,7794,7794
27819,7749,7783,8722,8419,7370
27820,8102,1768,7567,8452,8246
27821,7087,7154,7567,8449,8449
27822,7954,8541,7759,6648,6648
27823,8368,8132,6022,4844,4844
27824,9003,6280,8771,8346,8286
27825,8620,1988,7500,1522,1522
27826,7531,8244,1798,8306,8306
27827,8890,7680,8620,7376,8824
27828,4454,6910,8786,8786,8786
27829,8412,1244,1705,8440,8236
27830,7955,8901,7327,7294,7294
27831,5265,6390,7619,7619,7944
27832,8375,7261,8452,7054,7054
27833,8530,8153,8726,8726,8726
27834,8239,8654,8654,9135,9135
27835,8648,6463,7124,8686,8686
27836,6930,7774,7651,7651,7737
27837,6677,3630,6820,7463,7645
27838,61,1369,7748,1872,1872
27839,7055,7352,4781,2927,8664
27840,5302,9136,6115,4679,3412
27841,4762,8686,3946,5460,5460
27842,2626,7473,7473,7367,7367
27843,7680,6831,7555,1656,1656
27844,7642,43,8064,632,632
27845,1231,1543,9113,1948,1273
27846,3878,6387,6155,2312,4798
27847,1969,1456,1656,697,697
27848,8569,4741,9199,4852,4852
27849,8249,8626,8345,8185,8185
27850,8153,8153,8945,8149,8427
27851,8153,8153,8264,8532,8532
27852,7251,9130,9130,4124,4124
27853,5831,9070,8239,8084,8084
27854,8686,8550,8852,8841,8841
27855,6496,9105,7229,9022,9022
27856,2191,5340,2023,6513,9170
27857,7833,3197,5278,3738,3738
27858,3632,7065,8871,8608,8608
27859,5909,6937,8216,7241,7241
27860,7923,7364,8127,6931,6931
27861,7726,9173,8257,7897,7897
27862,7780,1329,1329,8603,6853
27863,8305,1337,7897,7012,8913
27864,1656,7354,6831,9203,9203
27865,2109,1527,129,5323,2158
27866,8026,8661,7599,481,481
27867,8684,7803,7140,7693,7693
27868,8445,6972,8782,7477,7477
27869,8445,9163,7099,7356,7420
27870,7365,7576,8124,8199,8199
27871,9087,4695,8124,3954,3954
27872,6411,2270,2270,7054,7054
27873,6517,4280,2849,3366,2537
27874,3477,2943,5588,8533,8533
27875,5908,5908,6806,5534,5534
27876,5523,7551,6558,6895,6895
27877,8253,4923,8568,7712,7712
27878,7212,6898,9213,7443,7443
27879,7426,7506,7141,8186,8186
27880,7830,8830,8261,7362,7362
27881,6449,7368,3202,8218,8218
27882,7202,7202,7202,7202,6235
27883,6551,8506,7202,4823,4823
27884,8888,7063,8593,7664,7664
27885,5238,6774,6571,6710,6710
27886,6672,8723,3179,5718,5718
27887,6547,6409,7419,3292,3292
27888,8414,6620,9198,8325,8325
27889,8220,4777,7825,5316,8769
27890,8350,4041,4436,7072,7626
27891,9128,3202,8699,6996,6996
27892,6791,3959,2506,4500,4390
27893,8614,8851,8859,7476,7476
27894,4038,5361,7322,8815,8693
27895,8706,7633,8693,8693,7660
27896,4861,5241,4687,8693,7290
27897,7997,8724,8218,7777,7777
27898,8552,7024,3828,2673,2673
27899,7095,8016,5274,9127,8809
27900,3074,8392,301,594,594
27901,7301,7387,8209,9228,6193
27902,7321,8953,8230,7600,7600
27903,7032,7797,8029,7601,7601
27904,152,2128,265,9184,9184
27905,8127,7188,5120,5101,5101
27906,6996,7363,8690,4241,4241
27907,7771,9180,7459,7584,8048
27908,7768,7734,5451,5451,5451
27909,3310,2315,2694,3310,3310
27910,3310,8025,9003,3696,3696
27911,4475,3155,3321,3862,3862
27912,4871,7560,6258,2525,2525
27913,1802,108,1288,7557,7159
27914,8093,8790,8302,7962,7962
27915,4765,8581,7354,6704,6704
27916,1929,6748,6655,6460,8824
27917,6547,7342,6409,6187,6187
27918,4950,4685,7322,7090,7090
27919,1244,8617,2216,8037,8037
27920,6786,6176,1464,1464,933
27921,8727,8952,7756,4672,4672
27922,1085,8180,3130,8552,8552
27923,7731,7962,8544,8975,8295
27924,7983,7694,8667,9045,8448
27925,8250,5453,7437,7919,7437
27926,2662,6197,3428,7274,7274
27927,8434,5820,8084,4972,4972
27928,8697,5474,7566,8109,8793
27929,6226,6608,5339,3195,3195
27930,775,8917,2717,3202,3202
27931,1002,7516,8951,8951,8951
27932,7282,7368,9209,2311,2311
27933,7186,1743,1422,7275,7275
27934,761,57,426,1267,682
27935,426,545,863,8075,8075
27936,7148,2605,2851,2500,2500
27937,3462,7886,7843,3207,3207
27938,8903,8769,7180,9075,9075
27939,6608,5467,5155,7283,7283
27940,6673,9117,7839,7493,7493
27941,6948,7006,2791,3157,9220
27942,8941,6905,6640,5779,5912
27943,5742,8295,4823,5697,5697
27944,9216,7108,8701,8881,8881
27945,6091,3117,7492,4464,4464
27946,6049,8502,2979,4853,4853
27947,8487,7009,6492,6757,6757
27948,7899,4579,7949,5215,5215
27949,7243,7496,594,4566,4566
27950,8341,3996,8226,7396,8034
27951,5611,7872,8877,7872,7872
27952,3966,8202,6995,7569,8170
27953,3364,7626,5192,7760,7760
27954,6704,5976,7875,7875,7875
27955,6260,7336,6260,5633,5633
27956,8255,8399,3252,3587,3587
27957,601,3667,558,7116,7116
27958,6604,2818,8552,8660,8660
27959,7107,6586,2407,6432,6432
27960,8085,5037,7080,8453,8453
27961,8085,5983,7118,5829,5829
27962,8772,5558,8085,8085,5558
27963,7013,7013,8311,7542,7542
27964,7648,7172,6955,7850,7850
27965,7013,5086,6803,7026,7026
27966,2908,8044,2410,2682,2682
27967,8924,3492,4520,7529,7529
27968,1857,7686,1095,2336,707
27969,7871,7864,8093,6684,6684
27970,7862,9174,5428,5428,3641
27971,6971,4864,9145,8156,8156
27972,6975,7099,7595,2988,2988
27973,7099,7099,7595,7331,7331
27974,8567,7600,7729,8836,8836
27975,8529,2465,7886,3360,7948
27976,7826,4574,4644,6791,3201
27977,7582,7993,7867,8799,8799
27978,8698,8610,7566,6948,6948
27979,7452,4760,435,324,6608
27980,8109,5314,7011,7513,7513
27981,7683,8128,8078,8960,8960
27982,4673,6047,5869,7286,7286
27983,6079,5691,7397,8967,8967
27984,5751,6319,9024,7020,7020
27985,7297,8359,6150,6164,6164
27986,8849,5840,5810,3332,3332
27987,9038,6357,5587,9209,9209
27988,8809,8809,8539,6413,6413
27989,9112,5452,7216,7115,7301
27990,5105,5181,5170,5170,5170
27991,8564,8569,6366,5612,6366
27992,6540,5702,8309,5352,5352
27993,8075,6998,8967,7201,7201
27994,6852,4702,7640,9096,9096
27995,7253,5588,8435,8632,8632
27996,8874,7809,8358,8169,8169
27997,8339,6696,2027,9205,9205
27998,7745,7232,9076,7787,7787
27999,8727,7108,8873,9206,9206
28000,7833,60,7648,7648,8971
28001,9035,8945,7897,7182,8318
28002,8893,7053,8610,8289,8289
28003,8927,8950,8289,8351,7183
28004,6454,2944,9192,3436,8044
28005,8661,8334,7480,8154,7996
28006,7954,8683,3949,8661,7954
28007,6927,6824,7675,8661,8661
28008,1542,7499,5362,4618,224
28009,2572,1792,5466,8150,8150
28010,8864,6200,4291,3405,3405
28011,4712,8916,1636,6419,6419
28012,7574,6220,8344,8023,7296
28013,6982,7622,8300,8161,8161
28014,7062,3352,3240,144,144
28015,6671,7085,4844,5568,5568
28016,8741,191,8693,8613,8613
28017,7566,7200,9006,7329,7329
28018,6323,6940,8181,7223,7223
28019,7300,7420,7329,8947,7329
28020,1763,7782,2241,995,995
28021,4032,8003,5247,8260,8260
28022,8238,7904,7689,5108,5108
28023,5660,7212,8900,8315,8315
28024,8115,7012,8157,9039,9039
28025,7547,7348,7453,8449,8449
28026,4584,6845,4423,6650,6650
28027,432,257,6965,7238,7238
28028,6287,6839,5023,6237,6237
28029,8911,8340,8916,6306,6306
28030,5652,8619,6275,8199,6637
28031,8458,7502,7944,7056,7944
28032,8599,7050,5152,8042,8042
28033,7433,8490,7108,7346,7346
28034,8148,8779,7700,6083,6083
28035,7706,7647,7384,7806,7430
28036,5700,7367,6332,4762,6332
28037,8616,9205,8291,7251,8636
28038,8959,8267,7505,9211,9211
28039,7396,1732,3669,3669,3669
28040,2002,407,1670,1527,1527
28041,6779,5642,3840,6839,7029
28042,4799,5119,4975,8357,4975
28043,5203,4313,5655,4352,4352
28044,7006,8511,7037,6297,6297
28045,3789,7006,7006,9205,9205
28046,6992,7006,5055,7203,7203
28047,6001,5449,7134,7086,7086
28048,8565,4791,4254,5333,5333
28049,8642,7886,8088,8647,8647
28050,6399,6499,4731,3173,3173
28051,7395,7732,8562,8580,8580
28052,7114,5640,8541,6777,6777
28053,6122,7022,51,8182,8182
28054,1308,7818,7101,8073,8706
28055,7936,7347,1239,1614,9017
28056,8393,8143,7994,6725,6725
28057,8204,9202,8943,8943,8943
28058,7026,5020,7131,9232,9232
28059,6859,8265,8265,8265,8265
28060,1944,1636,3823,984,984
28061,6382,6817,7504,150,150
28062,7846,7768,7042,8844,8844
28063,7239,7172,8192,8709,8709
28064,5371,6955,8590,7443,7443
28065,8505,7209,7969,5738,5738
28066,7115,8879,3513,8908,8908
28067,2421,5915,8175,6257,8150
28068,4298,8171,8702,8702,8702
28069,7573,7853,8776,7697,7697
28070,8120,8079,3743,3743,6650
28071,8645,7152,8641,9037,9037
28072,1196,259,6059,7487,7570
28073,9070,6312,8478,7787,7039
28074,7444,7287,9124,7653,9124
28075,3885,9192,9082,1067,1067
28076,2600,9192,7685,6096,7816
28077,7440,4252,4697,7617,4706
28078,91,5503,6497,7954,7783
28079,5500,9119,5992,5895,5895
28080,2893,2107,526,3669,3669
28081,2114,8258,7810,168,168
28082,2705,8662,9148,7576,3178
28083,1419,7697,3760,408,408
28084,1099,390,8940,5002,8676
28085,8103,7712,8733,3808,3808
28086,7267,7231,7418,7418,7418
28087,7744,7566,7432,8600,8600
28088,7331,7550,9157,7266,7266
28089,6757,3416,9138,8120,8120
28090,7731,8606,8464,8192,8192
28091,8624,1230,7362,7253,7253
28092,7065,2716,5883,7113,7113
28093,7728,7807,2055,7113,7113
28094,4938,7807,4075,8607,8607
28095,6515,8047,6334,5875,8303
28096,8140,6951,7882,7280,7280
28097,8907,6653,5521,6081,6081
28098,7564,7453,8452,8258,8258
28099,7239,7669,7019,8228,8228
28100,8790,8591,8913,7853,7853
28101,4768,3010,8024,5707,7113
28102,7095,3956,3956,8194,8194
28103,7973,7213,2473,9200,9200
28104,4784,6479,3538,2847,3538
28105,5688,6065,4708,4708,7829
28106,2938,3047,8965,4024,4024
28107,8004,8052,8108,8108,8108
28108,9067,5704,6929,8791,8791
28109,5636,7507,5636,2720,2720
28110,8441,8185,8500,8441,8441
28111,8441,8441,803,8441,8441
28112,6983,8441,5988,8392,9226
28113,8072,8336,7513,8852,8852
28114,7744,7473,5972,7390,7390
28115,8392,8298,8768,6760,7200
28116,9100,7208,8496,8635,8635
28117,7406,7406,7384,9016,8698
28118,2839,4064,3557,8695,8695
28119,2278,5109,4483,4329,4329
28120,8971,9229,8543,9229,8543
28121,9066,832,8543,2150,8543
28122,8240,8358,7600,7208,7208
28123,7540,7988,7988,7988,7988
28124,8291,7329,8681,7761,7761
28125,484,3139,321,203,203
28126,2009,906,423,423,423
28127,1939,1926,7561,1926,1926
28128,2728,6234,3783,8542,8542
28129,4800,9041,8511,4124,4124
28130,8909,7737,8909,6951,6951
28131,7811,4873,6516,4402,4402
28132,8352,8028,8445,8354,8354
28133,8697,7774,9208,1320,1320
28134,8822,8138,8217,8217,8217
28135,8686,8474,8112,7152,6059
28136,8736,7128,8292,7933,7933
28137,6413,8092,8402,7328,7328
28138,7333,8244,9123,7714,7714
28139,7257,7176,8262,8262,8262
28140,7060,7615,3402,6997,8940
28141,7092,4004,6254,8277,2956
28142,7542,8714,7064,8519,8519
28143,8889,6538,8027,7044,7044
28144,5712,8379,123,3177,3177
28145,8911,4420,8993,8810,8810
28146,7288,1026,7517,8516,8154
28147,8751,7062,7684,9116,9116
28148,8541,6831,7723,8516,8516
28149,1539,2230,6236,8226,7719
28150,8270,6244,7542,5652,6244
28151,9080,6193,7906,1259,1259
28152,8383,4292,3646,8494,8494
28153,6612,5415,7658,7057,8043
28154,7505,7505,7552,4660,4660
28155,7392,8794,8794,7830,7830
28156,8464,6738,8794,8155,8155
28157,7523,8704,6197,8193,8193
28158,6258,2412,7256,8742,8742
28159,3766,2820,9203,4476,4476
28160,8032,3331,7340,4395,4395
28161,7643,7890,7764,7764,7764
28162,6476,7851,1630,7126,7126
28163,8935,7427,8703,7850,6945
28164,5955,7785,8647,1174,8130
28165,7244,8635,7868,7208,7208
28166,3704,3573,8577,5229,5229
28167,7854,7566,8033,3990,3990
28168,8109,8695,7073,8567,8567
28169,7857,8962,8973,8147,8147
28170,411,7489,1115,3419,3090
28171,3179,6711,7528,4947,4947
28172,7253,1170,4309,6824,6824
28173,7396,7113,3879,8241,3010
28174,7807,3546,7807,7807,7807
28175,7807,7807,7807,7807,7807
28176,3575,7159,1199,7838,1527
28177,7970,8040,8726,7181,7181
28178,8253,8276,7478,7478,7478
28179,487,8932,7754,6135,8293
28180,7026,8619,7013,6763,7013
28181,7219,6537,6008,7618,7618
28182,8309,5828,3612,2476,2476
28183,7712,7712,7712,7712,7712
28184,7712,7712,7712,7712,7712
28185,1422,2254,648,1996,1996
28186,1528,2277,7519,7713,7713
28187,1131,150,2127,1446,1027
28188,5120,8582,8057,8198,8198
28189,5127,5862,6305,3828,3828
28190,7061,7061,7061,7061,7061
28191,7522,4657,4687,8359,8359
28192,8989,6139,6625,7439,7439
28193,6153,6632,5740,5740,5740
28194,6207,5228,8965,6197,5904
28195,7724,9120,7173,3354,3354
28196,4129,9069,8266,7275,7275
28197,7972,5791,3374,7678,7678
28198,3529,8348,8763,8763,4456
28199,566,6671,5503,5601,5601
28200,7064,7284,9027,7850,7850
28201,6971,6973,9044,9159,9159
28202,8752,8914,8364,9180,9180
28203,5851,4184,7783,9187,5627
28204,5618,2820,5986,5986,5986
28205,2272,773,2447,1244,1244
28206,6653,6162,6162,6162,6162
28207,6454,4925,4843,8095,4939
28208,9076,7595,7203,7313,7313
28209,8817,3836,8671,6257,6257
28210,2936,7792,8462,8284,3383
28211,8687,6206,8046,8738,8738
28212,5290,4967,6356,6356,5767
28213,7388,8967,8703,8207,8207
28214,8121,2601,7373,8244,8244
28215,6250,7471,424,741,4706
28216,6732,4977,4796,4650,4650
28217,5809,5402,6427,8461,6903
28218,1059,8162,7813,6555,6555
28219,3860,817,8214,3788,3788
28220,4777,2770,5977,6174,6174
28221,4723,5892,6982,9156,9156
28222,8253,6982,7734,8199,8422
28223,536,8709,8111,7998,7998
28224,7382,8588,8588,7635,7635
28225,4169,8588,8588,8588,8588
28226,7138,7138,8590,8805,8805
28227,8724,4136,8009,7525,7525
28228,8587,8175,5941,6629,8965
28229,5485,7115,6060,5625,5625
28230,2198,6995,6995,496,1816
28231,2854,208,412,9068,9068
28232,1226,1802,1187,1408,1408
28233,8054,743,8349,6837,6837
28234,8729,8211,8211,8211,8211
28235,8804,8211,8211,8211,8211
28236,6819,6370,6756,6574,6574
28237,1459,2919,4535,8432,8432
28238,7917,5201,4858,5255,5255
28239,505,4905,8917,1578,1578
28240,8428,657,7658,9008,9008
28241,7915,8945,8552,9034,8050
28242,2433,8940,8649,7564,7564
28243,2311,7525,5934,5934,5934
28244,8361,7614,7614,9109,9109
28245,9210,7165,8113,7182,7712
28246,2892,7278,7103,7103,7103
28247,5265,2705,3840,2810,2810
28248,7750,7895,3476,7750,7750
28249,6468,6468,7043,7629,7629
28250,8435,3241,6260,3566,3566
28251,8609,8609,9089,7605,7605
28252,3575,7351,7216,7937,7937
28253,8863,1651,8993,1085,1085
28254,3509,7913,8971,7831,7831
28255,7345,2357,4390,4390,4156
28256,8437,4891,2662,3455,3455
28257,7077,8050,9017,7181,7181
28258,685,7041,1664,8216,3983
28259,8956,8619,8741,8849,8911
28260,9042,8748,8089,7304,8196
28261,7206,7796,7031,7031,8795
28262,5914,6165,6472,6886,6886
28263,7055,8971,4837,7955,5133
28264,9101,7500,6257,7257,7257
28265,7847,6076,7423,7528,7528
28266,5775,7975,5815,4783,4783
28267,5775,8164,2571,7005,7005
28268,681,295,5266,5762,5762
28269,5068,6186,5705,6934,6934
28270,5846,4872,5006,4123,4123
28271,5015,6813,8515,5574,5574
28272,1632,855,8113,247,1459
28273,6971,8172,7797,7608,7608
28274,9044,9159,6961,7925,7925
28275,4036,2610,6980,8346,8346
28276,6968,6717,6021,2536,5038
28277,5873,4910,8848,2571,2571
28278,2453,4561,2917,6334,4024
28279,4248,2565,5585,9010,9010
28280,4942,6324,1546,5367,5367
28281,5524,7592,6976,7592,7592
28282,7856,6060,26,6945,6945
28283,8399,6296,1151,1026,1026
28284,8629,1527,7008,8701,8701
28285,8582,7858,7858,7333,7333
28286,8153,8819,7424,8101,8101
28287,7766,7751,5553,8395,8395
28288,7762,8311,8395,5036,6636
28289,7827,7635,7015,3362,8888
28290,9203,7324,7260,4085,4085
28291,616,76,8976,1955,1955
28292,1451,8728,7435,3140,3140
28293,3977,8832,6291,7199,7199
28294,7985,7539,960,9120,7901
28295,7300,7775,5364,8194,8194
28296,6562,8997,7252,7873,6473
28297,2395,2613,2771,9139,2532
28298,8362,3503,3145,9139,9139
28299,2492,8416,9190,9181,9181
28300,8456,7780,4965,5240,5240
28301,603,485,8310,7122,7122
28302,8416,7211,8025,7601,7601
28303,411,5285,1829,322,322
28304,8692,7317,7317,7317,7317
28305,8256,9016,5202,3654,3654
28306,4532,3765,6359,8675,6951
28307,4815,4605,3482,8479,8479
28308,1252,4249,7213,7213,8399
28309,6197,5768,8167,8520,8520
28310,6186,8204,8990,7951,7951
28311,6847,5264,3979,8459,8459
28312,6375,6375,7464,5452,5452
28313,8148,7581,9143,7895,8519
28314,4751,9081,8123,8617,8617
28315,7007,6820,8039,1796,8398
28316,7047,5866,2230,7074,7007
28317,7654,3458,3114,2655,8308
28318,8954,8228,8070,7897,8499
28319,7060,7549,2575,3759,3759
28320,7284,8354,7742,8058,8058
28321,7817,8136,8914,6980,6980
28322,4815,8481,8702,7890,7396
28323,5934,7002,7308,8306,6671
28324,6291,3874,7245,8538,8538
28325,7256,8632,6611,6258,6258
28326,8535,7706,7706,7706,7706
28327,7037,8697,8567,7309,7309
28328,7287,9074,7010,8227,8227
28329,2140,7277,7126,7122,7122
28330,1929,9061,179,7633,1872
28331,3706,7277,9078,7469,7469
28332,3478,7060,5454,8471,8383
28333,8713,7788,7484,4936,4936
28334,5734,6938,7274,3902,3902
28335,6009,7519,4405,4785,4785
28336,6282,6084,7170,9183,9183
28337,5140,6598,8534,6084,6084
28338,7420,2518,3289,3359,3359
28339,8125,7402,7128,7693,8689
28340,7527,7000,7099,9067,6963
28341,3580,7036,1406,6092,6092
28342,2571,7855,6055,1263,2387
28343,8611,6778,7298,4928,4928
28344,7795,8390,8616,7854,7854
28345,7350,4094,7730,8573,8573
28346,6975,7493,8282,2529,2529
28347,6672,7683,1456,2865,2865
28348,6950,6831,144,7288,7288
28349,2033,8861,6433,4211,4211
28350,3976,1743,8959,1872,1872
28351,460,295,298,9187,9187
28352,296,298,628,8865,7576
28353,3860,4542,2824,3741,8923
28354,5433,7843,7431,6516,6516
28355,5812,5812,7577,9057,8511
28356,9124,9205,7283,8084,8084
28357,5590,5736,2558,5112,5112
28358,7961,7177,5224,7907,7907
28359,9028,6896,5292,3944,6381
28360,7872,8877,4003,5665,5665
28361,8473,4541,5718,3697,3697
28362,2630,1255,8821,8821,8821
28363,7901,8821,1303,2078,2078
28364,4938,4478,8395,8512,8512
28365,9080,2234,7815,6462,6462
28366,6388,9182,8081,7928,5086
28367,5276,7606,1708,7975,7975
28368,8708,8064,6191,1318,1318
28369,6460,7286,7090,8603,8603
28370,1916,8469,7090,8603,8603
28371,7535,6312,7096,8220,8112
28372,7140,6288,6994,8007,9117
28373,3684,7654,4002,3081,2557
28374,5205,5584,6053,8359,8359
28375,6150,6192,5961,5961,5961
28376,761,1116,3227,781,781
28377,8125,2746,7839,7839,7839
28378,7965,8625,7634,6608,6789
28379,9014,7444,7900,7563,7563
28380,6939,6939,6342,6342,6342
28381,6191,6809,6433,7711,7711
28382,6918,6038,6918,7799,8463
28383,5595,7956,8508,7209,7345
28384,7802,7247,7022,8189,8189
28385,1239,7151,7024,7351,7351
28386,7544,7370,7262,7567,7567
28387,7007,467,8530,7627,7627
28388,7576,7156,8776,7862,7862
28389,7323,9003,6478,5869,5869
28390,4688,6845,6239,4966,4966
28391,2665,6479,8660,7504,9232
28392,8380,7512,9232,8314,8314
28393,6982,8873,6974,5793,5793
28394,8011,8011,7368,6032,6032
28395,8195,6972,8525,8797,8797
28396,5333,8578,7582,6454,7582
28397,6499,7600,8047,6516,6516
28398,7381,7487,8635,8695,8695
28399,8695,8782,7232,4284,8485
28400,7987,8991,6944,7729,7729
28401,8381,3491,3962,8825,8825
28402,8858,9052,8713,8825,8825
28403,4499,8594,4320,6669,2482
28404,8083,8447,5732,7922,7922
28405,2630,4844,7723,8754,8754
28406,1836,7509,7286,7922,7922
28407,7025,8542,6838,6838,6838
28408,8616,8012,8642,7795,7795
28409,7733,7806,8289,8289,8289
28410,6173,7136,6866,5611,5426
28411,6250,4478,4357,4291,4291
28412,7982,7613,5855,5343,5343
28413,8834,7241,7984,8408,8440
28414,5276,7831,9000,7997,9000
28415,7620,8873,7108,8279,8279
28416,4738,9178,7433,7346,7346
28417,6210,6044,4807,1308,7176
28418,8392,1199,8182,3164,3164
28419,7336,7336,768,7797,7797
28420,6927,8489,7442,8603,5510
28421,8591,7293,8913,7817,7817
28422,7319,3377,9198,7036,7682
28423,6782,7114,5483,5483,5483
28424,8924,7998,7366,5813,5813
28425,1058,7837,8687,7858,7064
28426,5476,8119,7492,5296,5296
28427,6835,8046,7492,9209,9209
28428,6589,4791,4900,6154,3407
28429,8459,8053,7626,7403,7403
28430,3416,3529,8688,3622,3622
28431,8418,7017,7997,8582,8243
28432,8146,5327,8534,6952,6952
28433,5835,9017,8809,402,402
28434,9143,5826,4776,8524,8524
28435,2901,8915,2385,2385,1822
28436,7332,701,7534,1646,660
28437,4973,4771,6246,6342,6342
28438,7348,8609,8946,6466,7056
28439,6998,6533,8399,5350,5350
28440,7126,7126,7126,7126,7126
28441,1879,1360,179,8015,8015
28442,8516,7260,6611,1791,1791
28443,7485,6824,3784,3653,2382
28444,6541,5682,8131,7873,7787
28445,8796,4375,3729,2377,2377
28446,3333,8697,6471,8694,8694
28447,7291,7330,7330,3695,3695
28448,5339,5125,8004,5125,2726
28449,7407,2253,9017,8367,8367
28450,6769,6752,7622,5282,5282
28451,2922,7016,8707,3492,3752
28452,142,3486,3904,4475,4475
28453,8310,7675,7675,7468,8210
28454,7468,7675,1049,7775,7775
28455,7823,8008,6661,8916,8916
28456,6381,5461,8209,4220,4220
28457,2820,3170,6928,7307,8299
28458,1544,1544,4937,4937,8294
28459,7189,7814,7654,6330,6330
28460,109,5363,7271,7271,7271
28461,8933,8432,6763,6296,6763
28462,5813,7224,7129,8948,8948
28463,2136,6971,4700,4860,4860
28464,5496,8749,5584,4398,4398
