ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28905,21,31,4,12,15
28906,14,54,0,6,5
28907,11,0,761,10,9
28908,4067,620,6165,2486,2783
28909,3730,2854,3486,2162,2088
28910,2836,597,3193,1419,1798
28911,135,551,318,349,281
28912,2396,2864,5002,1690,1795
28913,2204,295,531,2166,1318
28914,169,2,47,0,0
28915,239,12,9,0,1
28916,752,456,1287,2642,1789
28917,8,485,136,10,5
28918,357,74,403,741,505
28919,1660,1461,2095,427,213
28920,0,2,14,16,20
28921,0,0,9,42,37
28922,0,11,3,92,180
28923,1401,127,1084,5968,5813
28924,451,46,1054,4407,4287
28925,2986,1389,8987,7239,7336
28926,60,1242,111,218,197
28927,1723,442,1103,1204,1096
28928,788,1283,904,1670,1878
28929,8,16,131,459,543
28930,1,9,313,809,861
28931,11,0,209,1977,2490
28932,3876,1297,3954,1855,1272
28933,66,22,381,372,351
28934,14,18,41,12,18
28935,642,1144,2273,3281,3386
28936,1898,2558,1496,1748,1632
28937,160,436,98,199,197
28938,607,329,28,188,176
28939,274,71,17,142,112
28940,407,303,746,430,511
28941,2851,313,750,1220,1216
28942,2244,196,266,256,226
28943,3482,574,273,1548,1289
28944,44,123,940,144,150
28945,4756,2509,7993,867,1126
28946,50,62,1342,6133,6010
28947,1990,62,360,988,798
28948,1312,36,1843,346,305
28949,853,169,232,206,170
28950,2998,4360,5843,721,757
28951,5316,5988,7837,5245,5305
28952,4466,5884,7552,879,949
28953,770,3749,495,244,194
28954,664,1914,227,4282,4368
28955,8365,8405,6390,5611,5810
28956,278,725,29,231,264
28957,75,53,74,143,168
28958,75,1224,156,97,87
28959,295,33,6,54,63
28960,390,111,284,521,506
28961,225,124,25,105,88
28962,145,340,692,1370,1094
28963,152,670,1081,2856,2158
28964,7540,7142,8772,8077,8053
28965,57,9,0,29,44
28966,99,69,432,673,999
28967,57,0,0,13,15
28968,353,2895,1971,1221,1181
28969,60,293,55,3928,3980
28970,251,426,609,609,568
28971,2,217,0,120,135
28972,1141,364,6000,2357,2903
28973,2,331,0,101,89
28974,196,1292,279,593,677
28975,4657,904,618,634,698
28976,402,1194,274,5052,4681
28977,624,61,71,86,59
28978,1979,607,776,2423,2206
28979,432,11,10,249,159
28980,186,0,49,20,20
28981,360,1,31,22,29
28982,82,53,30,48,46
28983,1261,360,1531,193,234
28984,4929,2396,7249,9138,9178
28985,3162,1520,1583,103,145
28986,0,2,1337,525,585
28987,1101,685,577,367,379
28988,0,0,967,326,280
28989,47,1584,5864,5651,5804
28990,657,2322,3176,4564,3798
28991,27,715,843,979,1116
28992,250,292,16,281,251
28993,604,698,18,194,165
28994,1602,709,6648,5720,5522
28995,255,831,412,100,189
28996,204,3458,29,2,2
28997,85,3311,28,1,2
28998,730,91,327,342,339
28999,334,160,83,471,454
29000,175,58,139,326,354
29001,118,265,474,535,453
29002,31,38,56,81,136
29003,26,25,17,268,233
29004,2441,2424,605,279,224
29005,2594,3327,397,84,141
29006,0,0,0,4,3
29007,750,268,127,22,22
29008,1145,538,1362,3843,3205
29009,273,423,103,41,32
29010,1377,989,5278,4231,4073
29011,590,282,143,98,103
29012,405,233,130,172,166
29013,7,20,230,573,444
29014,796,556,182,496,466
29015,1816,856,447,121,110
29016,1055,10,552,1420,1137
29017,1092,14,858,1442,2045
29018,1599,1780,687,1621,1744
29019,140,322,33,54,52
29020,135,429,41,66,56
29021,121,715,353,2506,2432
29022,38,56,2094,4630,5169
29023,59,91,267,50,58
29024,113,190,348,22,25
29025,77,685,107,357,396
29026,58,721,147,1050,984
29027,827,394,139,182,159
29028,825,1060,8,295,299
29029,21,328,26,1,3
29030,10,444,127,15,13
29031,1209,2232,73,1302,1010
29032,19,53,423,3742,3789
29033,14,44,582,373,317
29034,1073,1279,254,11,14
29035,92,562,909,181,265
29036,176,1381,148,263,151
29037,0,0,1,7,4
29038,2,1,0,5,5
29039,4682,643,16,2,2
29040,2,15,1054,776,758
29041,75,1571,1929,523,499
29042,0,5,263,206,218
29043,27,11,293,672,747
29044,62,16,1726,5803,5536
29045,1690,1676,1864,4770,5128
29046,370,271,328,608,555
29047,441,155,1232,615,734
29048,2226,3792,634,1962,1789
29049,269,1074,3645,576,506
29050,172,169,63,74,65
29051,165,1426,68,165,215
29052,27,13,181,76,103
29053,20,15,304,125,141
29054,166,7,367,202,219
29055,187,316,613,123,199
29056,3079,427,555,494,462
29057,187,344,700,160,166
29058,1536,918,5116,5810,5843
29059,80,12,7,4,5
29060,1309,1348,5730,4192,4637
29061,1578,717,121,722,578
29062,1596,501,59,293,258
29063,293,167,424,908,886
29064,1054,688,997,4024,4026
29065,58,11,0,0,0
29066,10,3,1,2,1
29067,1135,5000,7415,625,685
29068,102,243,5,56,41
29069,118,787,9,165,132
29070,1336,337,444,344,341
29071,218,166,436,630,609
29072,235,47,413,661,577
29073,0,12,191,3,11
29074,166,1069,791,4226,5173
29075,0,4,215,3,4
29076,1742,1274,375,688,642
29077,95,2,53,8,7
29078,38,4,38,20,15
29079,1,792,111,182,197
29080,3,1,126,129,127
29081,417,4,201,3330,3483
29082,3333,934,5574,3563,4402
29083,1305,450,947,1166,1139
29084,331,311,328,1481,1544
29085,376,102,645,3948,3909
29086,294,220,1219,2021,2224
29087,216,161,1062,2240,1989
29088,642,36,215,64,69
29089,7,109,50,3,2
29090,113,94,51,2,2
29091,173,43,600,158,143
29092,620,30,105,349,398
29093,311,71,38,150,157
29094,1631,4332,2012,2853,2316
29095,530,301,1293,2539,2159
29096,579,482,4614,6246,6002
29097,134,547,12,478,409
29098,28,204,25,243,235
29099,1657,842,2694,932,923
29100,1017,4190,2155,4581,4494
29101,1030,462,1831,1145,956
29102,2482,553,2205,2195,1792
29103,646,90,26,52,54
29104,361,131,238,31,45
29105,524,1230,50,63,64
29106,1055,221,114,1652,1494
29107,79,647,56,112,93
29108,66,821,53,1132,816
29109,233,43,298,66,49
29110,22,111,14,363,325
29111,33,16,216,20,25
29112,103,677,543,4670,4435
29113,181,1072,1037,5181,4993
29114,285,89,7,3,2
29115,34,290,329,141,127
29116,110,72,129,35,41
29117,0,4,14,2,5
29118,10,13,169,50,89
29119,38,44,133,28,55
29120,225,476,431,354,313
29121,300,3695,206,1267,805
29122,118,228,278,404,320
29123,131,175,415,565,458
29124,230,13,3,62,40
29125,137,104,17,251,226
29126,106,793,205,115,109
29127,0,31,8,45,44
29128,0,0,13,236,301
29129,2,0,1,32,23
29130,1493,2837,6749,3270,3591
29131,2948,243,290,97,83
29132,1336,551,391,279,97
29133,1989,1873,589,1253,1344
29134,763,284,11,10,8
29135,1,25,42,267,189
29136,77,3,3,13,11
29137,13,38,162,229,236
29138,104,3,2,5,5
29139,2295,606,982,818,859
29140,2713,1626,756,553,579
29141,2458,633,2357,3754,3792
29142,268,366,751,987,883
29143,4430,1252,5645,1204,1148
29144,569,831,765,1161,1009
29145,21,16,117,555,536
29146,5,2,5,13,17
29147,1225,343,331,1574,1594
29148,4123,2054,4544,4711,4488
29149,104,59,698,120,139
29150,115,89,415,122,155
29151,2517,583,1192,271,277
29152,782,478,1047,2020,2450
29153,1604,1012,563,777,937
29154,1130,62,119,931,758
29155,379,32,262,150,158
29156,1161,656,408,607,671
29157,1186,360,686,236,245
29158,264,1072,1870,2979,2863
29159,179,412,112,291,314
29160,307,127,21,55,53
29161,793,165,126,13,15
29162,758,800,5,39,43
29163,16,13,1499,724,606
29164,2,10,831,670,727
29165,1187,3260,637,1992,1595
29166,353,158,160,57,67
29167,476,536,379,27,38
29168,160,144,227,661,663
29169,4583,3504,2157,5542,6208
29170,129,71,112,1173,1318
29171,740,208,1444,4022,3931
29172,856,682,2301,5359,5837
29173,595,249,1146,3268,4051
29174,712,482,589,3271,3400
29175,8,437,396,279,267
29176,1,677,1859,2075,2008
29177,2318,557,361,310,320
29178,5,0,655,921,1070
29179,936,0,81,206,249
29180,82,204,93,190,273
29181,897,2063,1,2188,2179
29182,162,136,67,1462,2168
29183,46,92,23,452,401
29184,2863,3795,3468,4954,4758
29185,74,354,145,576,505
29186,2372,474,471,2274,2896
29187,962,1081,154,31,27
29188,814,334,53,58,53
29189,869,762,3188,2859,2683
29190,667,3003,51,50,52
29191,0,64,84,56,56
29192,0,556,76,231,304
29193,815,1169,1371,1838,1418
29194,644,225,1927,1044,830
29195,863,73,1997,2349,2077
29196,4,640,238,4,5
29197,3,625,463,2,1
29198,219,4277,985,587,642
29199,922,473,231,1850,1857
29200,38,455,241,2718,3026
29201,52,404,498,976,1180
29202,692,1742,295,332,405
29203,300,2680,1121,78,109
29204,1327,1264,844,3369,3551
29205,44,116,57,105,96
29206,233,311,35,3,4
29207,71,363,184,75,75
29208,55,95,4,12,13
29209,27,216,2,3,3
29210,930,72,0,1,1
29211,66,68,121,360,407
29212,20,4,4,21,15
29213,0,5,7,4,4
29214,866,93,69,121,98
29215,397,286,253,219,192
29216,524,581,1139,1874,1980
29217,1813,1941,176,110,116
29218,825,2077,99,175,170
29219,1006,3158,252,190,183
29220,261,6,1061,696,669
29221,224,653,940,77,124
29222,372,2,988,55,102
29223,452,212,18,436,189
29224,182,87,454,138,102
29225,245,101,50,264,239
29226,314,11,1372,941,672
29227,37,0,13,0,0
29228,9,0,46,0,0
29229,394,3,0,0,0
29230,1898,62,2438,4187,3756
29231,599,63,90,587,534
29232,876,2008,1686,2729,2301
29233,64,156,547,1024,911
29234,5658,2264,2641,4073,3566
29235,213,1004,130,304,423
29236,254,1568,273,125,162
29237,2545,2804,4101,5117,4902
29238,82,224,173,68,56
29239,78,585,66,247,262
29240,1095,1308,37,163,177
29241,117,33,158,254,207
29242,147,47,239,202,180
29243,40,6,73,19,14
29244,39,122,142,452,526
29245,266,111,121,118,96
29246,9,262,44,207,269
29247,1096,4337,1072,2389,2866
29248,484,965,288,220,214
29249,0,52,3438,185,198
29250,157,24,1,72,30
29251,383,1159,713,2763,3166
29252,155,11,14,112,69
29253,56,13,113,142,149
29254,10,28,22,82,68
29255,0,0,0,0,0
29256,110,31,67,405,247
29257,133,169,3,61,91
29258,42,75,444,223,209
29259,57,2,31,496,547
29260,0,2,9,80,62
29261,0,20,3,22,21
29262,231,475,217,538,291
29263,81,79,323,1485,847
29264,801,512,2466,3501,2716
29265,2376,5695,2015,3326,3386
29266,159,110,406,269,260
29267,495,938,690,802,759
29268,109,17,7,1,0
29269,64,2,7,2,2
29270,3080,4780,4927,5873,6008
29271,34,18,75,66,51
29272,33,1,92,97,68
29273,31,38,235,274,218
29274,1091,465,134,147,147
29275,2509,229,4467,6614,6935
29276,1794,788,388,472,374
29277,451,258,112,179,211
29278,383,189,288,349,392
29279,293,161,335,3140,3230
29280,497,99,406,383,279
29281,501,93,338,157,129
29282,1611,48,328,246,223
29283,244,169,435,585,539
29284,353,1518,335,520,531
29285,133,272,362,441,432
29286,22,120,84,439,366
29287,54,12,94,112,116
29288,37,22,46,277,265
29289,1615,1533,375,992,1033
29290,272,218,144,0,0
29291,850,1381,1426,159,180
29292,8631,7316,4246,8464,8266
29293,2926,40,1833,2395,2364
29294,2732,77,875,1177,1111
29295,958,706,601,983,969
29296,555,1353,56,4352,4195
29297,401,81,65,787,744
29298,1783,325,251,326,391
29299,9014,4748,4149,5572,5396
29300,1637,527,152,323,370
29301,4857,513,503,463,668
29302,677,2707,311,248,179
29303,540,1450,111,109,52
29304,215,264,26,871,704
29305,699,190,224,15,6
29306,808,1607,77,48,33
29307,14,0,7,8,8
29308,4,0,42,37,38
29309,383,122,1468,634,934
29310,303,277,7596,6270,6450
29311,2206,900,5780,3414,3401
29312,1777,2756,2855,2052,1918
29313,198,250,117,440,466
29314,842,316,319,862,827
29315,160,221,206,545,577
29316,1317,3877,496,3541,3103
29317,125,3,163,38,36
29318,41,3,200,1203,1389
29319,7,165,10,57,20
29320,34,174,16,35,22
29321,705,910,139,149,105
29322,2,30,63,34,27
29323,41,54,12,38,29
29324,665,53,4,104,70
29325,459,181,737,5358,5041
29326,181,502,938,1572,1429
29327,441,275,568,730,670
29328,1,4,136,35,30
29329,9,12,134,1110,1261
29330,2,2,224,10,7
29331,140,104,87,614,784
29332,204,539,196,2615,2921
29333,6444,2798,4437,3158,2951
29334,37,4,242,45,15
29335,26,14,251,29,17
29336,1826,332,29,34,30
29337,208,41,79,4,6
29338,0,102,25,24,28
29339,36,424,169,826,821
29340,403,150,209,419,372
29341,178,71,126,29,24
29342,471,43,130,15,13
29343,246,21,30,52,55
29344,447,88,1055,1510,1206
29345,230,103,216,1139,826
29346,6657,4012,1582,1866,1198
29347,25,3670,132,70,46
29348,21,2433,160,70,30
29349,11,240,120,22,26
29350,86,605,467,101,118
29351,151,2411,993,5637,5581
29352,2519,1336,957,210,205
29353,4910,2416,3925,6432,6576
29354,2254,4761,1140,190,177
29355,5611,406,4436,5619,4983
29356,821,197,27,1529,1449
29357,1150,767,10,197,152
29358,87,1074,906,740,785
29359,4855,4858,714,1099,1224
29360,212,655,1628,792,1088
29361,833,2634,7851,2808,2241
29362,436,468,678,174,198
29363,418,1211,704,1078,1210
29364,4,4,322,39,46
29365,1,0,65,22,25
29366,61,8,219,320,320
29367,377,101,1,8,8
29368,186,184,10,33,34
29369,4158,1330,8829,8690,8639
29370,1612,1184,954,515,481
29371,129,0,0,3,3
29372,544,584,92,261,230
29373,13,275,9,356,372
29374,143,27,117,515,277
29375,183,28,47,386,453
29376,247,280,86,3466,3089
29377,206,0,97,135,48
29378,203,1,70,40,22
29379,527,377,617,198,256
29380,359,212,556,2299,2235
29381,294,88,60,40,39
29382,1047,1,11,2,2
29383,803,507,309,148,126
29384,215,70,639,2604,2575
29385,17,514,291,12,9
29386,859,1203,828,1875,1886
29387,57,1528,478,39,39
29388,998,1198,131,255,261
29389,1478,81,439,4108,4471
29390,2450,156,5580,7046,6362
29391,701,256,264,395,375
29392,616,604,246,2107,2009
29393,4987,3824,9144,5791,5480
29394,2653,1389,3905,7189,7092
29395,371,1090,876,892,935
29396,450,382,970,2219,2165
29397,80,184,720,580,558
29398,127,164,112,140,169
29399,353,631,75,89,109
29400,21,11,103,62,64
29401,66,54,59,87,75
29402,16,128,19,48,47
29403,1018,4,61,56,115
29404,1854,6476,4496,2183,2265
29405,663,23,28,311,256
29406,226,2188,1666,292,284
29407,1533,4243,7528,2220,2428
29408,319,3753,1640,1442,1073
29409,637,24,109,115,98
29410,15,5,22,4,5
29411,12,21,64,4,4
29412,482,12,79,120,152
29413,292,18,9,44,71
29414,15,7,173,213,284
29415,404,2251,2369,909,917
29416,1052,5331,2624,2791,3831
29417,1722,4730,3866,1368,1628
29418,262,17,140,3134,2937
29419,116,24,321,165,164
29420,237,297,1290,398,516
29421,821,2582,3496,7109,7448
29422,554,266,653,536,812
29423,756,135,173,283,393
29424,3350,4967,3341,3418,3458
29425,0,109,55,18,25
29426,0,6,107,20,26
29427,1027,2033,216,34,32
29428,19,12,4,7,6
29429,0,0,0,0,0
29430,22,8,182,32,80
29431,136,18,1344,730,656
29432,120,79,1120,1488,1611
29433,78,6,201,103,99
29434,30,10,56,2231,2528
29435,39,14,124,152,118
29436,150,490,13,201,230
29437,222,994,38,242,295
29438,1166,1315,3480,511,455
29439,49,207,76,624,420
29440,673,413,156,327,332
29441,20,21,7,568,304
29442,110,10,36,11,10
29443,111,4,28,21,17
29444,826,249,1527,4385,4495
29445,646,305,718,190,284
29446,722,556,1456,3470,3631
29447,436,217,66,212,210
29448,1592,1308,1625,4618,4447
29449,71,1573,2014,1582,1520
29450,20,357,1692,339,323
29451,0,6,0,2,1
29452,180,61,3052,697,813
29453,181,181,405,324,292
29454,86,178,1135,1523,1232
29455,253,141,35,147,151
29456,3417,3907,54,3417,3029
29457,1037,438,237,2749,3358
29458,0,178,0,2,1
29459,0,155,1,2,3
29460,1823,4174,204,1526,1495
29461,1048,177,280,311,523
29462,3382,799,159,476,705
29463,180,155,175,324,299
29464,1260,222,577,435,535
29465,484,149,511,435,419
29466,1048,1999,3356,5526,5546
29467,740,2445,445,1987,2057
29468,2003,1970,399,605,641
29469,331,238,9,390,311
29470,1216,285,98,173,143
29471,587,90,64,569,514
29472,3885,1293,1861,1429,967
29473,994,677,46,335,183
29474,2191,872,50,624,632
29475,734,264,229,484,406
29476,2222,2720,863,5031,4724
29477,3085,439,1187,947,782
29478,1006,139,476,412,175
29479,6362,173,389,189,133
29480,2942,125,624,975,922
29481,912,306,4564,1068,996
29482,262,14,1837,803,894
29483,141,11,1526,312,299
29484,3046,2070,268,1761,1346
29485,3139,2456,3227,393,460
29486,3723,2834,231,2775,2873
29487,4392,4019,4256,3317,3229
29488,1451,1441,1295,188,224
29489,1064,1225,2493,103,180
29490,1179,2826,3083,4755,4793
29491,1742,832,2034,2121,1939
29492,3948,1032,4330,4950,5363
29493,1266,281,3075,1177,909
29494,151,147,778,1332,1265
29495,236,79,33,2,5
29496,473,32,10,1,2
29497,535,126,16,11,11
29498,84,105,5,13,13
29499,23,4270,2606,4452,4417
29500,3568,4798,1286,670,674
29501,124,2319,2179,1273,1229
29502,250,118,11,116,111
29503,79,234,1554,709,737
29504,363,1029,356,266,262
29505,137,0,3287,324,400
29506,0,1,0,0,0
29507,0,1,135,90,157
29508,47,9,37,13,12
29509,36,5,18,10,8
29510,2306,616,1246,3098,2616
29511,461,381,166,1548,1423
29512,631,142,106,504,560
29513,1775,2380,2189,3514,3656
29514,148,36,314,423,423
29515,59,155,65,625,595
29516,93,257,296,294,289
29517,137,628,522,619,630
29518,23,3,232,191,192
29519,74,1,209,2190,2200
29520,1,25,103,12,17
29521,1,330,194,496,485
29522,232,60,1145,147,158
29523,241,260,2200,4109,4260
29524,344,504,149,1331,1639
29525,2,144,33,628,623
29526,1129,912,725,814,988
29527,1594,4920,1038,1429,1214
29528,1370,1102,3238,267,296
29529,1,0,57,18,11
29530,40,0,435,3,6
29531,1,2,61,1,1
29532,1504,337,37,200,329
29533,22,17,443,151,212
29534,18,340,562,656,528
29535,4514,4738,1419,5558,6092
29536,3959,1812,1861,576,564
29537,2242,2142,888,572,619
29538,1140,156,88,828,766
29539,266,237,66,160,146
29540,299,350,452,484,427
29541,17,46,647,2212,2273
29542,3145,472,544,1862,1862
29543,28,27,1793,3988,3161
29544,2896,787,7107,422,373
29545,658,445,467,5730,5666
29546,1413,311,473,1775,1234
29547,392,118,129,204,179
29548,4431,4283,2465,7234,7035
29549,2102,200,208,205,187
29550,2846,246,115,98,89
29551,2372,153,150,87,75
29552,6982,5625,37,3462,4483
29553,517,2169,774,1954,2003
29554,63,1010,347,1693,1487
29555,423,980,583,3005,2965
29556,0,27,47,81,104
29557,140,192,4156,3369,3373
29558,0,110,67,61,79
29559,310,1,112,33,26
29560,204,0,86,11,15
29561,384,79,120,6,4
29562,245,134,368,2265,2389
29563,732,3362,5656,981,448
29564,1727,1331,375,594,333
29565,396,336,69,65,47
29566,471,132,76,368,537
29567,2621,429,508,954,1434
29568,51,27,209,1412,1163
29569,1933,70,325,5635,5396
29570,92,473,199,851,600
29571,2050,265,312,526,494
29572,8374,2198,4552,6438,6569
29573,3506,498,459,1410,1250
29574,15,1,150,348,235
29575,47,2,135,488,422
29576,432,83,318,177,168
29577,551,628,667,3291,2145
29578,3569,1143,4517,5398,6101
29579,4288,1226,555,545,425
29580,900,142,62,358,412
29581,1204,266,120,1097,1215
29582,316,140,192,1531,1556
29583,1113,47,176,9,11
29584,2495,184,6720,6168,6073
29585,65,0,44,10,10
29586,463,285,1269,185,169
29587,4966,965,2727,3973,4283
29588,146,149,29,11,13
29589,0,34,1903,1430,1338
29590,0,93,1361,1939,1839
29591,621,1201,2678,6221,6206
29592,0,3,1541,53,62
29593,28,831,1438,3016,2348
29594,4,22,1224,22,28
29595,104,140,102,392,481
29596,34,6,155,194,189
29597,18,6,203,434,391
29598,2,125,240,60,58
29599,0,183,19,65,67
29600,367,455,12,28,30
29601,151,470,2045,2037,1807
29602,119,500,1510,865,763
29603,122,127,1711,1949,1673
29604,795,328,514,425,394
29605,1772,308,329,241,264
29606,359,808,667,470,517
29607,837,405,932,93,82
29608,787,523,818,125,108
29609,3614,2876,1045,4324,3849
29610,320,926,1128,120,107
29611,858,3858,1158,568,561
29612,401,842,520,1152,1288
29613,4,18,55,19,29
29614,9,24,24,22,28
29615,2,28,119,44,51
29616,4633,626,537,203,227
29617,136,725,186,107,95
29618,33,182,29,14,14
29619,558,100,166,1058,806
29620,391,210,61,55,80
29621,1217,260,93,39,54
29622,13,3,25,81,66
29623,143,18,83,614,621
29624,43,1,9,135,91
29625,71,21,8,7,7
29626,0,6,402,0,0
29627,0,0,0,0,0
29628,167,437,1660,1298,1000
29629,423,544,42,206,213
29630,11,6,152,1670,1708
29631,121,126,1993,1025,1352
29632,172,152,682,1085,907
29633,114,225,295,142,149
29634,1657,1138,53,19,10
29635,47,14,783,731,1098
29636,21,2322,119,45,31
29637,36,18,1706,1519,1296
29638,75,90,385,2966,2961
29639,1237,1166,914,273,227
29640,148,4,1,1,1
29641,130,8,3,11,10
29642,68,11,17,8,11
29643,736,0,28,183,251
29644,315,1,184,143,216
29645,248,21,606,924,950
29646,105,177,3309,4013,3964
29647,38,73,2411,1031,1248
29648,2236,795,812,254,233
29649,233,173,149,146,132
29650,120,32,62,58,85
29651,124,26,95,163,334
29652,12,289,69,13,8
29653,38,269,8,254,228
29654,356,783,13,15,8
29655,1613,87,1000,1403,1086
29656,1217,308,1077,1562,1177
29657,24,82,1246,1784,1435
29658,318,82,82,15,17
29659,270,591,11,56,47
29660,471,168,32,31,41
29661,6198,232,897,16,14
29662,31,17,268,22,14
29663,65,42,149,24,24
29664,1,162,180,155,176
29665,0,105,181,132,97
29666,51,81,333,63,78
29667,1116,520,467,1269,1222
29668,51,147,231,89,125
29669,21,18,803,689,736
29670,3,28,20,75,69
29671,15,6,8,84,88
29672,2760,1,41,227,266
29673,3041,2299,2857,5093,4818
29674,3368,2935,402,144,127
29675,3451,2397,2024,120,110
29676,3362,1546,1473,1319,1555
29677,2509,929,1341,408,488
29678,2512,760,1511,2134,2312
29679,554,1209,3067,1259,1356
29680,284,178,807,11,5
29681,270,216,3384,85,67
29682,377,621,7886,1846,1524
29683,7,0,2,59,88
29684,0,0,1,44,111
29685,23,33,390,539,559
29686,412,123,226,747,916
29687,64,98,197,93,155
29688,199,167,73,204,164
29689,177,178,12,46,47
29690,0,0,10,394,444
29691,110,2549,2738,58,90
29692,19,30,462,298,329
29693,551,32,380,386,402
29694,90,157,49,284,214
29695,143,8,21,6,10
29696,62,3,5,4,5
29697,12,31,176,620,565
29698,2027,166,174,298,279
29699,4,13,141,828,663
29700,40,1267,176,71,96
29701,90,513,307,15,23
29702,1217,1052,913,836,796
29703,158,183,1036,728,834
29704,212,212,1552,416,461
29705,364,3636,4594,680,761
29706,56,91,50,926,830
29707,356,403,1394,688,581
29708,91,222,67,316,338
29709,205,43,140,430,408
29710,54,925,2665,861,848
29711,67,303,1865,2736,2573
29712,637,225,615,241,277
29713,17,45,1027,49,47
29714,0,942,271,169,214
29715,189,128,340,3011,2016
29716,1373,1546,226,711,612
29717,433,211,456,436,387
29718,68,245,975,379,344
29719,220,639,910,817,838
29720,19,337,167,111,146
29721,14,117,13,51,34
29722,5,627,134,171,153
29723,0,225,948,4117,4470
29724,149,121,118,180,228
29725,1,2,122,52,47
29726,0,0,82,39,33
29727,36,221,369,54,57
29728,358,255,552,729,1284
29729,64,30,931,295,265
29730,103,88,208,1267,1358
29731,396,88,133,698,711
29732,1783,228,683,2997,3141
29733,78,9,162,2655,2577
29734,126,17,559,3935,3861
29735,938,22,236,406,577
29736,1470,3319,386,1067,975
29737,1033,25,0,2,2
29738,397,41,1,0,1
29739,0,0,72,12,12
29740,0,0,286,83,83
29741,3475,4628,5370,7006,7420
29742,99,19,131,200,250
29743,1261,716,29,33,56
29744,387,153,823,1873,2064
29745,131,322,422,184,172
29746,302,469,388,136,114
29747,1752,3201,5245,4424,4802
29748,228,16,135,94,89
29749,238,8,22,50,48
29750,1010,1470,935,828,760
29751,23,71,1406,93,105
29752,10,147,350,66,79
29753,1,1345,237,4,4
29754,459,646,28,3517,3008
29755,183,3107,526,64,51
29756,2329,71,23,82,77
29757,13,38,123,1393,862
29758,25,20,111,723,852
29759,196,2632,3277,2839,3535
29760,2047,433,396,567,578
29761,302,735,290,138,185
29762,277,288,686,660,836
29763,3,10,0,9,4
29764,8,12,5,9,7
29765,29,9,34,84,86
29766,96,11,312,690,601
29767,130,7,2,22,25
29768,113,942,5,8,12
29769,0,234,236,22,37
29770,2,121,66,1,5
29771,3,71,79,0,0
29772,42,453,1279,1166,1053
29773,1130,835,677,2047,2311
29774,23,330,514,2237,2239
29775,659,297,166,67,80
29776,400,456,607,344,351
29777,428,154,38,61,73
29778,49,12,61,531,505
29779,11,19,3,22,21
29780,79,24,187,251,251
29781,331,2131,93,314,630
29782,203,665,649,1108,1481
29783,3223,561,564,5880,5847
29784,763,110,531,2242,1487
29785,70,261,111,247,240
29786,210,219,141,280,154
29787,40,1273,0,0,1
29788,32,16,79,4,3
29789,6,6,2,0,0
29790,378,4361,4776,799,737
29791,909,755,2302,2089,2136
29792,17,607,668,72,71
29793,383,3277,195,460,338
29794,862,2978,2169,5717,5354
29795,494,3645,3007,5700,5547
29796,523,184,92,366,274
29797,1249,1007,849,2315,2451
29798,1344,196,109,98,88
29799,5,4,655,4185,4474
29800,3995,1793,1028,2561,3483
29801,2698,1437,615,1605,2196
29802,4981,1752,3946,2859,2510
29803,2220,1353,783,449,453
29804,265,968,531,1043,1036
29805,0,101,1536,2084,2073
29806,33,0,0,13,10
29807,19,0,0,47,46
29808,893,2260,1191,1461,1518
29809,884,1087,194,98,77
29810,884,3227,1047,4988,4546
29811,310,76,376,1007,959
29812,1011,842,76,1433,1328
29813,4537,1439,2402,1892,1853
29814,28,425,708,585,581
29815,21,12,49,17,19
29816,16,31,594,367,369
29817,2066,3595,1785,423,299
29818,370,28,398,993,859
29819,517,16,719,1069,1176
29820,14,511,268,125,99
29821,13,21,1183,342,325
29822,54,315,534,492,445
29823,96,45,17,33,28
29824,103,79,37,132,108
29825,391,82,1263,52,44
29826,5111,3437,973,3147,3083
29827,5235,3085,1145,4185,4097
29828,5195,3731,6376,4809,4472
29829,482,585,3372,1387,1732
29830,2871,3543,546,3081,3232
29831,798,667,1136,547,546
29832,595,625,177,338,277
29833,7,21,168,564,416
29834,138,61,147,423,472
29835,53,26,1415,298,403
29836,26,55,133,106,79
29837,2,0,2,0,0
29838,92,1529,905,1837,1737
29839,746,582,1020,1236,1307
29840,1026,1934,971,1626,1313
29841,1023,3790,2129,715,1373
29842,1306,3142,2371,576,1234
29843,89,2,4,1,1
29844,78,68,34,32,33
29845,355,172,160,2452,2434
29846,40,31,23,9,10
29847,120,351,8,134,172
29848,339,152,10,93,100
29849,2900,1490,1194,506,579
29850,15,4,55,120,120
29851,23,8,61,280,270
29852,986,606,66,34,33
29853,1,0,6,1380,1484
29854,415,930,434,803,952
29855,3476,2567,2459,1959,2326
29856,877,1575,984,4365,4389
29857,2006,1174,1345,534,503
29858,1236,921,597,255,225
29859,447,265,918,1395,1344
29860,1367,2709,6950,3513,3040
29861,305,171,657,1539,1176
29862,541,194,1155,1805,2306
29863,688,607,1134,1310,1325
29864,332,193,1976,1258,1295
29865,2,13,101,30,26
29866,18,17,223,46,46
29867,3451,909,635,294,347
29868,1538,5141,1102,139,604
29869,2070,1085,874,1082,1640
29870,1132,811,513,1443,1583
29871,746,53,8359,7371,7367
29872,1996,4077,7281,9056,9064
29873,2240,58,5198,7350,7549
29874,20,114,178,46,46
29875,28,117,127,1273,1000
29876,9,162,234,18,20
29877,455,329,1937,155,180
29878,115,65,218,28,38
29879,64,159,325,131,149
