ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28201,988,990,1198,904,1223,1545
28202,282,319,257,501,423,361
28203,8727,204,327,48,8,25
28204,3343,62,3,23,8,14
28205,7400,6948,3829,4292,4248,4604
28206,850,1516,7292,4042,6480,5019
28207,4970,4009,6570,5976,7559,6887
28208,3589,500,118,2266,2799,3117
28209,7199,378,9186,9125,9199,9168
28210,1140,8182,1949,4791,2961,3056
28211,575,3016,2726,4667,3107,4578
28212,4422,4897,7065,2978,2334,2527
28213,578,1852,6802,1394,1105,1199
28214,2352,1377,6188,7385,8151,8289
28215,1155,740,55,17,54,53
28216,1498,833,163,147,271,368
28217,1,508,6,14,8,0
28218,653,159,6853,7402,6816,6406
28219,695,64,2044,5238,6969,7441
28220,3794,1068,5142,5855,6485,4695
28221,8807,2904,209,7,19,12
28222,1872,242,826,960,1558,2033
28223,248,1874,20,36,328,235
28224,5218,6168,4270,221,69,62
28225,122,86,303,90,35,42
28226,531,170,380,583,985,936
28227,37,737,19,27,2246,4817
28228,3792,2022,4391,4581,5153,5072
28229,3394,73,6296,6970,8133,1324
28230,1352,53,1106,89,200,144
28231,7218,8579,4782,2521,2857,2133
28232,1680,231,6038,373,482,381
28233,41,44,358,84,235,171
28234,0,8373,6536,8614,8536,8391
28235,0,1717,4992,714,605,615
28236,99,12,13,3024,113,94
28237,1876,7693,5677,3023,4607,4000
28238,134,28,61,2643,462,500
28239,4255,3445,8406,3881,4421,4253
28240,1877,6860,1415,848,3086,3253
28241,233,966,1558,733,3253,3454
28242,5488,2244,1199,4172,33,23
28243,829,2555,2967,2575,2145,2783
28244,1296,89,30,7334,28,27
28245,21,6672,717,463,1212,1673
28246,4039,59,165,7346,6440,22
28247,104,331,3706,1209,2772,96
28248,0,245,0,4366,185,246
28249,10,29,87,8773,48,62
28250,0,3818,0,2048,2637,2927
28251,114,3710,4086,5292,5275,5605
28252,7,5323,6999,7389,7914,8226
28253,422,5317,4736,1396,592,521
28254,25,2446,7034,9143,8133,7077
28255,75,1329,2658,3021,3673,4317
28256,80,3304,4703,3481,3751,4049
28257,3205,1040,3491,2407,3168,2717
28258,2013,197,8,22,8,7
28259,5138,2776,2455,339,242,227
28260,5265,4680,6874,3935,6785,7001
28261,731,8317,9026,8854,8902,9000
28262,122,4631,1135,2185,4323,4226
28263,2095,1291,2184,1726,3159,3503
28264,41,69,219,2972,191,164
28265,5652,7471,7433,5560,2819,2274
28266,3747,5577,9219,6556,6689,7117
28267,143,481,3923,7266,7800,7122
28268,5828,4121,5611,6305,4264,4869
28269,33,2786,6001,276,309,527
28270,7,86,158,8924,7576,5716
28271,5747,841,138,285,451,757
28272,5885,8533,429,969,590,780
28273,469,4674,98,1129,906,1103
28274,106,5162,7,8161,8060,6134
28275,3,0,6,1,1,1
28276,13,0,4,24,10,28
28277,1,1,10,9,1,5
28278,382,77,2393,141,3450,2370
28279,203,251,908,104,3005,3123
28280,40,1319,2360,2496,2165,1093
28281,37,409,464,140,29,41
28282,95,2,7,11,2,3
28283,63,1,20,5,0,2
28284,3880,5908,3092,7927,6704,440
28285,1594,192,710,98,50,60
28286,646,0,311,23,8,11
28287,2622,2022,362,8,21,37
28288,1,2,20,16,45,68
28289,1,35,24,38,36,38
28290,1223,6398,6048,9027,8516,9197
28291,2423,2341,8342,4244,5307,4515
28292,3887,3681,8940,4664,4225,4178
28293,12,34,7,13,12,17
28294,0,5,801,790,409,31
28295,5487,2236,6,89,108,129
28296,314,2021,202,822,2206,2449
28297,6361,4330,1114,246,241,523
28298,1,14,0,19,95,67
28299,7095,7946,4314,9183,8866,8959
28300,18,3554,127,3850,5124,5278
28301,82,3702,8462,3485,3949,3911
28302,22,769,633,1390,1552,1503
28303,0,10,8808,8095,8812,8718
28304,8,702,4916,1945,1777,1605
28305,437,1311,1127,861,1578,1688
28306,20,4305,3602,870,34,26
28307,35,2,300,37,16,40
28308,4104,3998,4207,3324,3873,4222
28309,5717,5908,5626,3579,3377,3739
28310,2053,2150,1681,622,619,467
28311,0,83,24,3670,6455,31
28312,0,3204,2247,3948,265,148
28313,429,1027,6,3015,90,72
28314,10,315,116,1866,88,107
28315,51,4252,65,9070,107,102
28316,1,795,129,884,290,314
28317,101,1353,9128,4769,3801,2732
28318,35,9199,2,8719,8950,8467
28319,3090,478,1188,5348,4686,2824
28320,95,29,567,203,332,195
28321,4201,163,6048,2881,1413,1177
28322,223,4493,1839,3612,2440,2359
28323,3085,5630,5098,3360,5229,5032
28324,4045,4366,930,3613,931,870
28325,1604,6146,7395,3355,7367,6786
28326,0,6,56,7,20,19
28327,0,11,10,1,5,6
28328,2,3081,28,195,106,106
28329,5,48,6036,5841,6508,6153
28330,2,175,66,5532,99,137
28331,5341,119,80,8080,52,71
28332,652,4312,275,657,444,499
28333,56,656,234,74,57,79
28334,261,1658,491,1387,443,1479
28335,1708,121,3654,5394,4,4
28336,1,0,100,3522,51,100
28337,4,95,236,8501,119,181
28338,153,1,29,7,12,8
28339,138,1460,7616,4082,3371,3528
28340,13,37,22,20,24,13
28341,6478,6024,3775,4978,3799,3674
28342,1000,937,1200,105,192,195
28343,3300,3357,315,27,72,78
28344,0,77,26,1,19,16
28345,2,63,5,4,8,8
28346,3854,167,7531,9088,9056,8878
28347,365,75,3293,6492,6238,6725
28348,2291,3429,2814,1551,2493,3123
28349,4561,1732,2638,6437,4777,8244
28350,410,5469,8982,5657,6133,6213
28351,1297,5243,2177,5125,3839,1905
28352,5283,804,1460,8775,6657,587
28353,597,5611,1679,886,6809,562
28354,1480,2,8515,10,21,14
28355,193,10,404,11,9,5
28356,7031,63,1416,3195,5916,5064
28357,3518,9190,155,9195,9129,9033
28358,3887,52,7364,3218,4750,4741
28359,3676,7850,3776,3625,5149,9151
28360,4857,5785,5753,4918,378,720
28361,3528,402,3443,8913,9163,9026
28362,0,0,0,0,111,0
28363,2,424,557,551,694,882
28364,11,1034,2534,214,332,319
28365,1019,1684,883,381,631,772
28366,71,33,17,908,958,1120
28367,93,119,552,603,1656,1430
28368,25,59,6,9,19,14
28369,488,100,27,10,12,14
28370,68,228,16,36,96,99
28371,28,289,65,2474,2297,2005
28372,3123,4769,3130,3106,2999,2984
28373,6138,3547,5073,4570,2560,3101
28374,46,165,265,249,668,821
28375,135,1006,178,302,163,171
28376,13,267,36,185,148,178
28377,330,130,663,5532,2379,4158
28378,757,12,341,3846,2272,620
28379,208,164,115,8369,8375,1671
28380,0,504,681,100,14,9
28381,3309,9222,2208,6836,6170,5510
28382,0,762,901,92,12,10
28383,3206,9200,2537,90,4447,3039
28384,1884,1306,8959,3177,603,5
28385,35,1237,2961,88,598,39
28386,1417,36,3213,3872,3855,3638
28387,1139,340,3855,3019,5253,5633
28388,3103,18,4065,3119,4751,5865
28389,3910,5817,8600,5766,5714,4880
28390,2221,5949,8747,8943,9136,9218
28391,2761,3740,9202,5448,4682,4646
28392,572,232,2106,6944,8172,8158
28393,3029,719,5626,6500,7592,5730
28394,3028,364,5987,7458,6796,6069
28395,2588,5867,4495,1147,418,802
28396,87,256,311,224,278,374
28397,1346,201,50,7521,484,561
28398,1434,304,3467,4760,2825,2197
28399,1958,1098,2530,2640,2122,2174
28400,3392,5167,6122,4305,4988,5117
28401,219,2460,5320,1371,1019,1221
28402,10,430,1003,984,1097,1158
28403,866,229,671,464,749,1055
28404,4,156,53,20,53,38
28405,3,4,0,1,1,1
28406,0,13,1,1,1,2
28407,122,95,4737,8751,7424,7339
28408,484,668,746,837,695,1035
28409,6935,6161,3049,1111,606,828
28410,10,6152,140,28,247,231
28411,6,2253,6272,8227,6832,6442
28412,19,95,18,4,83,93
28413,33,1567,87,8812,4385,1841
28414,2,50,9095,4784,5305,5370
28415,59,53,0,4601,5751,4931
28416,845,2697,2388,78,176,119
28417,7,259,1212,310,335,434
28418,11,483,272,5,44,29
28419,0,0,0,5528,1036,1213
28420,22,79,578,2371,686,860
28421,5972,1093,863,5377,5776,6025
28422,334,8203,6585,9156,9066,9063
28423,5144,4981,6846,7503,8819,8933
28424,0,7378,8273,8361,8954,9109
28425,40,16,435,66,98,129
28426,274,457,2406,1232,1314,1644
28427,3,5,14,7323,1,4
28428,4116,3773,3508,5883,6395,6798
28429,806,7443,6998,1744,245,208
28430,666,1200,389,2119,3174,660
28431,1057,1125,3262,8448,3329,3737
28432,5065,2273,6617,7246,2580,2879
28433,1602,5504,2318,8298,3349,3337
28434,3258,8,301,3154,1382,2294
28435,3872,4873,6592,9069,8768,8356
28436,3418,173,352,1409,1612,881
28437,0,7,2,14,26,30
28438,500,0,6046,7312,7088,5699
28439,3745,6092,5466,3561,4607,5359
28440,0,8,1988,5086,4168,2443
28441,1791,4437,3608,8864,9043,4685
28442,2287,3788,2840,4401,3683,3855
28443,3,236,119,655,1849,7659
28444,2462,4210,3371,1063,979,1863
28445,1671,699,6582,468,914,294
28446,1722,4253,2816,8894,7653,6060
28447,235,792,255,358,492,407
28448,391,523,86,492,401,431
28449,669,1923,1968,8065,7626,6701
28450,2393,1001,391,1951,7294,7541
28451,535,703,2829,1811,8160,7847
28452,50,1902,6127,1776,3193,3226
28453,0,2726,27,2549,3650,5282
28454,0,8892,6,9211,9120,8887
28455,3971,2391,3422,713,1357,1210
28456,1240,2138,4175,1388,3367,3135
28457,690,736,1125,2583,1694,1751
28458,3475,5860,6048,6267,6944,6530
28459,276,240,528,4318,830,1024
28460,0,1,20,4455,67,81
28461,2266,598,5824,3134,3003,3534
28462,2028,2159,5398,8996,9168,9117
28463,4974,4184,6322,3008,2255,2591
28464,52,4151,2876,1,0,1
28465,1441,1167,2345,5939,4558,3943
28466,4171,6287,254,19,9,22
28467,75,1,3544,3827,4032,4867
28468,763,9,6381,7844,7865,7234
28469,2090,525,5005,5162,4939,6079
28470,4741,428,164,1136,1798,1453
28471,2739,746,869,1171,650,590
28472,1063,82,105,469,162,122
28473,141,4328,3728,4628,5532,5467
28474,926,1126,9177,9051,9101,7103
28475,527,3728,5383,4887,5870,4980
28476,4414,930,3703,707,325,458
28477,427,15,3046,2079,538,793
28478,1010,3659,5896,8098,7780,7351
28479,431,3506,3242,1405,588,539
28480,232,195,84,177,486,424
28481,3250,1023,6842,7613,6688,6121
28482,0,0,0,0,0,0
28483,24,7884,87,8461,6475,2
28484,0,0,0,0,0,0
28485,40,1690,334,11,3,5
28486,9115,6309,5036,7885,7811,8130
28487,128,7144,1948,29,6,8
28488,3,2701,2952,4552,3156,2957
28489,9160,7232,9058,8989,9070,8921
28490,8,82,4969,2224,2581,3188
28491,1316,3166,3797,1893,4401,2382
28492,6329,3864,2108,936,4533,2142
28493,4821,8162,5780,8424,8683,8877
28494,1,38,6,1,1,2
28495,3450,6870,4821,1245,1084,1179
28496,38,57,3,2,1,2
28497,730,306,976,1146,198,43
28498,4717,3978,3510,1431,689,14
28499,4834,6640,7249,8480,8991,6085
28500,1431,4294,121,8626,382,433
28501,0,1,4,0,2,1
28502,0,0,0,0,0,0
28503,4632,7493,9186,717,3724,3215
28504,3693,4133,1,3760,5995,2445
28505,432,9060,23,6889,5683,8694
28506,455,906,590,8182,265,381
28507,4990,754,366,5655,1527,1428
28508,7661,2258,3653,7540,674,1112
28509,4005,4494,1489,457,1367,1304
28510,3866,7713,6711,4184,5543,6002
28511,70,24,160,197,300,220
28512,45,304,1236,834,934,1102
28513,15,0,0,0,0,0
28514,2,8,4,2,2,3
28515,2451,1344,834,3475,2648,3165
28516,0,0,0,0,0,0
28517,0,4,24,0,0,0
28518,3447,43,6635,7095,6704,5714
28519,40,118,337,4904,1386,1447
28520,84,3356,4485,1772,2532,2388
28521,5604,8738,8047,8571,8689,8641
28522,922,257,232,2991,1619,1788
28523,1109,1283,840,7287,124,221
28524,1347,5147,5011,4685,3280,3313
28525,930,6997,9006,9106,9160,9005
28526,340,1910,4609,3406,2292,4177
28527,405,5412,1684,4196,5758,1832
28528,7,414,81,4351,45,50
28529,1596,352,3331,5613,7066,2220
28530,59,380,2233,3174,2103,857
28531,458,9194,4382,2215,1142,934
28532,3025,1095,5621,3758,3393,3581
28533,2170,3227,8962,5632,5844,8140
28534,0,508,51,93,233,95
28535,3,6852,678,111,207,158
28536,596,328,257,5857,35,32
28537,810,4135,3586,3213,1853,1763
28538,630,102,329,5974,27,27
28539,1388,208,54,23,36,38
28540,1512,41,493,140,171,90
28541,204,10,57,1,14,6
28542,4,807,3157,105,50,95
28543,20,29,70,32,86,112
28544,52,270,135,17,40,71
28545,1746,216,1308,7701,6558,6118
28546,5401,2141,6094,866,1701,1782
28547,1817,4327,3433,643,1890,2026
28548,671,551,1725,5081,2385,1635
28549,9068,2089,9098,8972,9070,9122
28550,6,1828,1088,2541,2030,1946
28551,53,18,328,838,969,155
28552,8,18,93,49,434,482
28553,14,0,3722,5203,1717,44
28554,2,42,24,4,33,38
28555,12,4302,3218,4100,4164,4155
28556,1168,761,1858,3680,4452,3729
28557,2648,2977,8198,6287,5913,6667
28558,962,84,41,16,21,19
28559,139,22,12,10,24,36
28560,2162,249,2482,7763,156,242
28561,38,4366,365,1342,2002,1404
28562,30,1977,854,362,169,224
28563,8211,8538,637,1279,1432,1792
28564,3469,2062,1553,1339,1755,1537
28565,65,37,84,88,64,124
28566,5096,915,4190,8725,8795,8985
28567,6092,970,3348,8446,8695,8896
28568,8102,4623,8788,7660,8055,7305
28569,1310,527,1231,2464,820,2656
28570,1087,3825,2453,4044,506,5460
28571,758,1027,1273,8789,9004,2732
28572,6417,5672,7334,2801,4883,3779
28573,5573,6958,6025,1013,308,454
28574,8523,8313,5878,3519,5123,5030
28575,1366,7828,5541,9173,4012,9054
28576,60,3454,806,608,1527,1025
28577,10,3819,3200,497,2999,988
28578,157,2356,68,160,178,143
28579,5232,4975,70,456,612,213
28580,135,48,38,7890,6490,103
28581,10,254,672,945,2429,2379
28582,17,71,741,796,2830,2524
28583,106,4227,4458,8162,7780,6863
28584,50,37,82,5,13,8
28585,2809,5951,6181,8461,7443,5800
28586,113,78,7,1,1,2
28587,445,20,274,17,25,45
28588,0,12,46,4075,3733,4451
28589,294,852,846,709,877,1025
28590,0,2,0,0,0,0
28591,0,1,2,0,0,0
28592,0,9,14,2,0,2
28593,63,1812,1750,2829,1881,1847
28594,9,12,327,606,522,545
28595,8,33,1414,1222,774,881
28596,599,387,660,1482,2148,2320
28597,4601,831,210,212,74,67
28598,111,309,72,8153,6582,388
28599,3249,2873,5094,8133,5897,8619
28600,618,1710,8337,8249,9180,8097
28601,2286,495,5511,7935,5862,7962
28602,3538,3438,9212,8707,8949,9123
28603,8680,2797,4156,5346,4476,3504
28604,2243,3930,3202,5818,4327,4092
28605,20,4,2,30,24,42
28606,9,55,14,8547,6907,5723
28607,5751,6819,29,136,53,99
28608,7425,5805,6366,2697,4005,4149
28609,8313,7328,9108,9178,9178,8402
28610,5425,4874,4830,2488,3892,4394
28611,783,1068,2736,2988,6792,2948
28612,9130,8477,6568,8386,3521,4331
28613,9,53,17,3137,261,65
28614,3,630,106,8,40,59
28615,37,1479,854,113,405,480
28616,2317,37,597,1249,1524,1159
28617,161,5913,3779,8766,3603,2281
28618,995,426,3716,1042,131,122
28619,57,879,2496,5912,4730,1192
28620,3989,3983,4571,2943,2991,2976
28621,5502,6556,8238,7295,3753,2281
28622,4172,3654,1491,1596,1406,1004
28623,14,7,2421,4810,2423,8673
28624,63,14,693,2775,3473,2334
28625,916,1945,3296,3900,4538,2719
28626,28,50,7,0,0,0
28627,5667,5233,3253,2126,780,865
28628,138,587,112,3,1,2
28629,54,27,41,7297,10,16
28630,614,155,79,151,41,36
28631,7,769,79,50,11,6
28632,399,325,75,44,44,35
28633,39,40,153,6,13,15
28634,72,480,146,6,15,20
28635,786,126,1360,964,1021,944
28636,5660,552,544,3171,4686,4487
28637,7103,5820,4565,3435,3243,3252
28638,376,506,6313,5891,4575,3558
28639,2353,438,3,868,299,605
28640,501,48,59,6825,5654,5484
28641,2590,2252,1167,1745,784,1132
28642,2461,123,2704,4794,3222,5749
28643,4330,160,541,3138,1683,2041
28644,6116,7016,360,7868,1511,1283
28645,1309,826,707,667,987,895
28646,262,1349,274,400,740,661
28647,7644,6760,2948,3891,4123,1075
28648,2376,2024,1068,7745,7456,1691
28649,2851,2627,2751,4133,4049,4753
28650,0,0,0,0,0,0
28651,0,0,8,3964,3881,1264
28652,0,5,130,8894,6592,5731
28653,1523,1154,1317,1818,1985,2081
28654,2561,623,484,358,335,317
28655,401,624,288,985,1299,1355
28656,2630,630,4864,4310,4558,4854
28657,1472,35,6960,9184,9045,8893
28658,1577,300,2766,6096,7352,7488
28659,73,249,3837,2619,2153,3839
28660,819,5895,4866,5298,3564,3477
28661,419,818,5256,8677,7612,6392
28662,646,1307,1,8246,7099,5696
28663,3159,106,482,188,558,626
28664,5504,6253,5045,2079,3755,4163
28665,5062,4578,366,223,521,490
28666,404,343,13,111,325,350
28667,3398,5619,53,287,433,502
28668,4123,4649,6118,1217,714,1196
28669,6561,5003,2465,4634,6130,6554
28670,7748,8810,3414,3335,1864,2706
28671,43,1716,730,253,794,610
28672,419,1413,230,206,216,316
28673,1422,40,38,168,304,248
28674,1322,4447,2915,8466,7679,3852
28675,1476,1420,6025,6871,7635,7658
28676,6467,6328,5260,5494,6418,3826
28677,530,2040,842,962,1021,1310
28678,6655,4511,417,8630,7499,6603
28679,609,7022,517,795,789,889
28680,5321,6017,5749,1123,255,352
28681,317,2071,3709,1177,440,519
28682,332,351,2116,829,674,1071
28683,6074,6167,1458,5966,5922,5411
28684,7874,7496,4823,5203,5160,4994
28685,5564,8369,6778,9176,9180,9043
28686,367,4337,3833,7911,8580,9132
28687,175,2386,6471,7795,7229,6399
28688,8158,6776,5105,6047,7923,9062
28689,0,693,3836,3712,5180,5416
28690,8350,8810,5536,3599,4624,4987
28691,0,4033,5993,7308,6497,5693
28692,4223,7532,5324,4745,4806,5243
28693,5949,1728,860,1431,3944,3992
28694,7876,6277,4777,3093,5324,5213
28695,3356,4865,2225,8075,7380,3277
28696,442,2195,4000,2390,2015,2210
28697,2180,458,269,1279,1518,1468
28698,315,22,30,365,345,407
28699,192,518,2413,378,854,632
28700,113,3251,57,1876,636,865
28701,7604,7740,2899,8082,3414,3011
28702,3727,6894,3964,3182,3619,3788
28703,213,195,188,37,21,17
28704,299,423,4534,917,2256,2187
28705,149,4252,6366,8593,8238,7461
28706,642,1185,512,180,546,635
28707,49,69,1580,46,298,414
28708,798,1285,159,212,229,167
28709,98,63,36,133,144,95
28710,1,10,491,4009,2686,4001
28711,5,26,8552,9105,9029,8795
28712,74,6319,392,3975,3325,3295
28713,0,0,6047,7556,6479,5670
28714,21,220,6414,1746,1397,1297
28715,186,5057,4028,1413,1401,1360
28716,97,424,7092,9039,7411,6154
28717,959,2165,3394,4562,5998,6282
28718,3281,104,5642,4347,4795,4907
28719,2,77,1437,877,571,277
28720,717,1162,877,765,982,969
28721,464,3438,5040,2061,1263,545
28722,3858,6202,6081,7608,6777,6709
28723,3725,4487,3343,2991,3469,3614
28724,703,1048,1547,1732,1805,2125
28725,1389,487,40,5282,2344,171
28726,1223,2139,1043,2057,2895,3139
28727,1291,5541,6037,8459,6799,51
28728,4012,2787,1690,969,1183,1113
28729,408,1637,1532,1254,1226,1147
28730,2300,1175,1871,556,1247,1597
28731,241,4124,5402,13,17,2
28732,3055,61,227,7691,6678,712
28733,413,4605,3830,262,192,36
28734,626,4153,31,9086,6452,710
28735,135,652,3,1262,1942,58
28736,445,1064,464,1765,2129,2516
28737,5,4122,2519,8583,7072,5715
28738,262,193,590,109,78,68
28739,4292,5497,729,22,43,65
28740,231,2664,1078,8192,7132,218
28741,7297,5542,3026,1890,469,1388
28742,67,91,5465,2596,2374,245
28743,9198,8386,9060,7763,8415,8679
28744,1728,3528,8194,7504,7597,8035
28745,3343,7290,8178,8909,8807,8809
28746,2066,202,60,4641,461,57
28747,4,15,48,6820,4774,48
28748,6466,590,227,7466,201,308
28749,120,4099,394,5350,4408,174
28750,1744,2082,3903,8800,8776,1572
28751,5179,1188,8995,5812,5824,9097
28752,7807,1800,8186,6216,5848,5663
28753,3,0,27,1,0,0
28754,3779,2419,3901,5464,5526,2493
28755,2999,3421,62,1700,146,232
28756,822,180,6034,6409,6536,5725
28757,127,558,2883,4840,882,960
28758,2666,1264,3077,2086,2124,1956
28759,7934,6150,6599,4768,6586,6644
28760,3679,1778,932,1273,1668,1423
28761,7813,4930,9183,680,7240,7742
28762,6269,0,1864,3915,6450,0
28763,2542,0,2722,6391,3737,0
28764,25,3841,2719,2781,1437,1350
28765,14,3621,82,6252,12,9
28766,4488,3,9,31,29,56
28767,423,4837,1986,5715,8462,6510
28768,1832,6437,2,8713,1163,1587
28769,21,1334,128,5511,964,1292
28770,60,4069,52,112,123,125
28771,22,245,52,31,7,7
28772,8,47,48,2,7,11
28773,18,5536,3912,965,1442,1327
28774,2122,964,1492,2441,3381,3473
28775,37,4075,4782,287,3720,4043
28776,342,797,2518,5756,4050,3890
28777,3096,927,7595,4778,4891,4917
28778,2885,8,2509,7095,5239,4931
28779,0,0,0,0,0,0
28780,0,0,0,0,0,0
28781,4,734,1,10,14,23
28782,65,2519,13,137,51,47
28783,33,88,66,35,56,42
28784,353,4067,568,8760,7613,6180
28785,5248,4476,3019,1658,1048,1174
28786,1305,40,14,280,130,167
28787,3073,1214,1053,575,791,888
28788,3773,4,2360,3839,2498,2527
28789,272,58,9134,9142,9191,9132
28790,1738,10,3873,3087,2495,2413
28791,8583,8139,6796,3076,3575,3489
28792,1180,2053,1502,3188,1920,2219
28793,809,1581,1242,2580,1735,1899
28794,1975,7519,2452,6708,6136,660
28795,5691,7816,7248,8528,6302,2322
28796,4648,4050,1324,6233,6099,9063
28797,5,9,7,42,17,14
28798,3798,6628,5451,5010,4979,5352
28799,7,40,39,490,70,140
28800,63,5269,8587,8706,8690,8526
28801,1717,5763,6917,5394,4644,4650
28802,0,0,0,0,0,0
28803,293,53,108,54,52,44
28804,225,857,268,1008,1036,981
28805,2505,213,6077,7310,6466,5836
28806,0,1397,165,29,2,1
28807,1349,863,3669,598,851,696
28808,0,3,127,18,2,4
28809,0,4,14,2,1,1
28810,0,1,2,0,0,0
28811,0,2,11,2,4,2
28812,0,12,5,6,20,12
28813,8,23,16,1,4,2
28814,393,846,6727,4100,1848,1765
28815,477,57,29,340,658,677
28816,2,11,0,1,0,0
28817,6,353,57,1,1,1
28818,1586,4257,2968,396,374,291
28819,8177,5287,4428,3644,6251,6274
28820,31,63,187,695,947,792
28821,2708,4357,1278,1637,3075,3147
28822,7890,4259,7611,8126,5205,4551
28823,6510,2881,2383,2665,4153,4050
28824,0,0,0,12,11,3
28825,26,552,741,187,190,260
28826,5,0,69,37,49,18
28827,0,464,21,36,27,20
28828,0,27,33,15,12,15
28829,6285,6053,2993,898,1628,1527
28830,661,5,17,6604,7887,5949
28831,17,0,0,4026,0,1
28832,0,0,0,491,0,0
28833,674,37,45,20,6,8
28834,260,88,97,31,21,28
28835,469,131,367,331,2521,191
28836,59,195,35,360,1465,1562
28837,228,803,628,535,3223,2862
28838,6,63,461,979,3132,2708
28839,1159,5141,6842,8624,8026,7212
28840,27,18,855,542,639,515
28841,0,0,448,369,675,477
28842,3622,3768,1116,563,63,108
28843,6892,1630,281,225,62,99
28844,4463,2649,7841,8576,8249,8079
28845,3665,1499,4611,3551,2347,1001
28846,4450,6262,6226,4093,7213,5699
28847,5865,413,4496,4589,3282,531
28848,3703,780,29,118,48,1
28849,351,990,4332,8638,4626,5140
28850,287,510,366,60,3761,33
28851,2981,3043,2796,58,5,4
28852,173,180,4,1276,5,3
28853,1603,2772,2838,2281,4497,4295
28854,296,9,58,4808,3525,33
28855,5293,2432,993,6431,4888,1396
28856,2573,7,76,8053,6508,19
28857,4083,3033,883,1169,1798,1523
28858,7656,7558,1252,1106,816,1328
28859,1776,825,271,370,508,589
28860,4076,179,9058,8115,9150,9016
28861,673,274,3261,5755,1644,3056
28862,18,4921,4264,6774,3252,3280
28863,357,2264,4478,4321,1930,2042
28864,1013,4092,5994,4880,6443,7859
28865,3616,6403,5617,2261,2258,2726
28866,0,0,0,0,0,0
28867,3,0,0,0,1,1
28868,7642,6683,8740,9123,9117,8933
28869,1,3884,0,1598,2316,2303
28870,0,0,447,577,1097,1265
28871,251,3495,3878,8820,8750,8829
28872,0,12,1,3,6,4
28873,41,603,0,197,646,458
28874,0,305,8,0,10,12
28875,44,24,291,1221,4060,4222
28876,1083,125,1603,2012,1992,1816
28877,3453,243,358,3779,2050,2185
28878,463,4257,260,7559,7211,6980
28879,168,12,19,1,6,8
28880,6955,5987,1098,346,132,140
28881,899,3395,2652,1691,1486,1222
28882,0,3184,6768,8176,7291,6732
28883,13,67,48,64,115,111
28884,715,0,1,46,73,74
28885,146,28,135,133,145,98
28886,181,1,11,7903,6818,5695
28887,2045,17,50,83,50,74
28888,32,5150,1326,7891,7111,5935
28889,152,3357,3773,264,110,183
28890,6735,3801,7130,8431,5204,6136
28891,854,4289,272,7050,737,960
28892,2,0,0,1046,0,0
28893,33,346,1039,343,480,519
28894,2720,4152,6146,8592,7713,7365
28895,2,837,804,1015,1251,1424
28896,2001,3234,8992,8888,8661,8731
28897,0,0,0,0,0,0
28898,0,0,0,0,0,0
28899,15,2487,163,1409,1844,1473
28900,287,67,140,699,961,1024
28901,2,94,113,333,431,433
28902,5,2396,2740,311,42,86
28903,1120,2124,1400,305,939,1036
28904,0,0,0,0,0,0
28905,3259,8,4762,5410,5882,5433
28906,0,8363,5047,4927,4029,3994
28907,9,358,4690,6742,5037,5534
28908,1443,3045,3151,1101,1872,2188
28909,7433,7391,4002,81,147,138
28910,4749,2422,391,54,84,81
28911,567,3415,3802,725,180,197
28912,534,5491,2076,416,679,601
28913,8001,6573,8487,3747,7718,5898
28914,0,67,2,193,89,122
28915,0,270,2319,2287,2342,2477
28916,19,663,2842,2213,2719,2784
28917,6973,337,6036,5809,2423,352
28918,61,135,57,3009,4709,176
28919,5071,2,1626,3401,5279,26
28920,7,3,315,6528,232,315
28921,18,15,71,1342,539,413
28922,580,49,6383,7086,7401,6318
28923,3414,22,6902,8429,8625,7411
28924,7822,73,7953,8378,7773,8047
28925,5781,8513,5384,6842,5018,5549
28926,1106,28,776,1807,3723,3240
28927,1545,36,1424,1797,4406,3935
28928,3656,16,1259,8046,6996,6418
28929,5,357,4590,150,194,266
28930,27,4610,385,8286,4479,4961
28931,0,0,1,26,131,148
28932,240,112,316,1224,87,88
28933,141,2,1,1383,4,4
28934,145,0,5993,6037,7074,6557
28935,5034,3533,8227,4092,5765,5345
28936,3878,2822,2851,588,536,892
28937,3924,3432,1250,590,716,433
28938,3163,8482,5201,9061,9121,8597
28939,588,2939,218,4950,5204,5317
28940,718,3060,765,4708,5376,4651
28941,4584,9010,2682,2309,2999,2861
28942,5976,2425,4758,3758,5102,4926
28943,8179,2874,5862,8642,8772,8583
28944,5,14,5,0,0,0
28945,4465,5967,3915,8289,3892,3590
28946,8,5,1,0,0,0
28947,715,543,3600,4594,4134,4470
28948,2836,7930,9024,9221,9217,9214
28949,1819,1626,3019,2977,2886,3378
28950,5,3491,4004,1979,2267,2304
28951,116,1489,1341,1788,1239,1283
28952,6,2285,677,281,632,814
28953,1855,2433,1088,2410,2541,2984
28954,1383,257,497,7748,6772,5874
28955,5333,7404,7977,2255,1920,2391
28956,555,1377,732,649,818,960
28957,4177,1161,6128,5152,0,32
28958,6,240,4,376,504,557
28959,8,2,0,0,0,0
28960,5,6,0,0,0,0
28961,17,25,25,47,60,66
28962,39,868,761,184,951,846
28963,91,8058,1587,548,2832,2654
28964,7760,7260,5415,6966,5651,5873
28965,99,4,1,0,0,0
28966,19,3,0,0,0,0
