ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
22918,938,8441,281,9468,4628,12028
22919,272,315,15717,1315,263,8590
22920,274,586,1780,1397,1941,13281
22921,97,352,2021,99,157,188
22922,17,372,52,315,134,83
22923,187,279,9,61,74,81
22924,15730,118,20070,13196,10672,8646
22925,16,0,1,15,15,22
22926,632,598,43,399,228,139
22927,1240,1220,3238,3013,4079,1230
22928,94,450,1125,11641,5336,11508
22929,301,13847,9631,18615,3552,4591
22930,1632,1445,2983,2446,1862,2190
22931,4325,3127,7373,7056,7088,4089
22932,188,71,180,1152,1261,1847
22933,0,0,0,12976,0,0
22934,15951,14950,13616,9658,8814,8806
22935,0,0,0,187,0,0
22936,0,364,43,0,0,0
22937,0,1,1,5,29,31
22938,663,55,21,2,5,3
22939,51,6504,2311,11991,8968,495
22940,994,835,1859,22083,1157,843
22941,11,5603,11331,9734,10062,12616
22942,157,342,1496,320,487,760
22943,1850,282,1229,651,278,542
22944,2259,186,359,1463,162,146
22945,85,5801,28,17412,10412,52
22946,44,1004,1897,1939,3468,578
22947,551,528,263,3894,593,475
22948,72,444,54,4325,829,95
22949,14017,6674,14205,2010,5167,4508
22950,334,1338,3185,109,1131,1260
22951,184,1992,4190,3008,8849,4016
22952,1205,202,301,3957,11506,1835
22953,249,1935,4052,14909,14175,2746
22954,34,877,1744,1293,1268,1427
22955,1745,7880,14490,4824,4495,4552
22956,25,600,116,1155,360,290
22957,8635,9075,3420,18721,6120,5656
22958,8299,16968,3708,6036,3622,4267
22959,20098,16320,13005,3809,2971,2682
22960,187,1029,4762,347,315,707
22961,3347,206,929,252,244,521
22962,284,100,22,1579,27,31
22963,1605,5701,12280,13905,11383,9826
22964,880,1046,861,946,1366,1175
22965,14886,13458,4269,1514,2133,1510
22966,72,969,27,635,604,1112
22967,15,13620,1243,27942,10965,10695
22968,4099,4220,9221,3550,5966,5759
22969,5,11,119,107,55,38
22970,23,103,222,336,405,300
22971,141,11382,14319,29468,26039,24465
22972,15,42,936,179,107,140
22973,17,24,661,1261,2941,3710
22974,55,30,35,26,5,11
22975,4,0,11,3,0,0
22976,5,3177,9405,6033,6167,6234
22977,0,0,35,2,14,22
22978,8168,11074,6046,1706,1164,862
22979,177,589,377,471,608,424
22980,470,121,96,274,405,289
22981,729,3665,2734,167,3518,3358
22982,8,42,4488,225,454,526
22983,2078,136,3045,3173,2461,3587
22984,1,1,0,0,0,0
22985,2185,5,21,63,63,63
22986,6,0,0,0,0,0
22987,4,9725,906,11440,13999,8456
22988,420,18629,7900,17545,411,532
22989,2923,2258,393,9941,148,193
22990,6689,9035,15718,15056,18686,14009
22991,4239,1145,1727,2965,3925,4779
22992,1539,161,4,37,100,137
22993,2,67,26,11,6,11
22994,1781,1982,76,143,279,451
22995,134,2566,626,331,378,475
22996,488,3655,2873,2433,3604,3837
22997,4290,2616,3577,2777,3167,3401
22998,9943,6039,11197,2081,2264,2591
22999,4149,1189,8946,12608,4767,11156
23000,11123,15787,15129,4627,3620,6705
23001,518,224,3413,5874,14172,3217
23002,17650,17854,5901,3937,5932,5704
23003,710,268,76,348,256,225
23004,262,325,59,1163,925,809
23005,11,6191,8270,4505,4116,5067
23006,8,157,2084,697,1161,1326
23007,199,14713,12924,20851,13434,9756
23008,21,51,2,43,207,135
23009,531,12,80,4,9,11
23010,2270,2478,389,176,10463,235
23011,2,87,9,180,137,87
23012,1,3124,14,1,11,6
23013,5,40,14,11,12,13
23014,17058,16578,22942,11578,12047,11204
23015,911,1618,3859,7696,9092,11202
23016,1622,7603,6166,7193,8783,8369
23017,946,485,9866,10278,11027,7907
23018,14122,24747,11730,11398,12335,12709
23019,4278,1225,9729,15625,17361,12539
23020,8043,23736,16052,17775,15473,12803
23021,6906,9778,2749,2807,2713,3092
23022,12,87,28,498,781,981
23023,5627,11758,382,57,137,84
23024,1636,1764,452,69,123,99
23025,3780,831,4319,13894,3921,2880
23026,924,6688,8749,2727,2753,3063
23027,129,102,39,1,0,0
23028,3788,4434,2553,861,680,505
23029,2808,2853,369,221,74,77
23030,4,65,40,8,5,5
23031,29,28,47,5,4,1
23032,160,265,13202,19978,23596,24248
23033,25,55,0,5,1,1
23034,2772,1277,12,36,7,6
23035,2081,0,12,15,1414,59
23036,25526,4752,4447,9519,12455,4061
23037,171,1298,9150,34,1394,2802
23038,2405,1984,8544,500,2832,2551
23039,10,923,23117,5790,7808,6283
23040,7086,29420,5540,1045,2110,2211
23041,550,275,691,191,220,203
23042,402,388,1654,1112,1321,1107
23043,273,11842,6281,2961,2507,2404
23044,340,1626,1468,876,495,315
23045,971,11992,242,18481,10444,8389
23046,25,5,57,37,49,23
23047,1766,109,205,1308,632,555
23048,12497,7723,9740,3493,11807,1306
23049,13485,1707,12193,8674,11366,7901
23050,0,1,2,4,3,4
23051,0,2,5,2,2,2
23052,2248,15222,10136,1957,1527,1358
23053,1002,2284,1372,605,1718,1590
23054,11436,7588,1928,14008,13761,2809
23055,706,2343,225,8088,10155,909
23056,1562,1777,545,247,719,601
23057,10979,2920,4583,2300,2686,2771
23058,2865,291,800,3706,616,949
23059,3664,8325,3427,4408,4433,5840
23060,9205,10209,8680,1766,1765,2897
23061,1959,717,755,136,134,297
23062,43,619,254,610,1446,1301
23063,8319,5470,5407,3020,2883,2744
23064,1540,3396,1223,993,895,798
23065,1910,5031,972,1912,1878,1963
23066,1546,7453,817,6086,3029,3053
23067,16044,6975,7506,982,6892,5009
23068,29,755,802,1349,1242,1246
23069,1231,23,5,785,493,523
23070,6,49,0,1070,1505,1306
23071,2457,1400,1394,1639,4750,7113
23072,9396,6499,2938,16435,9793,13166
23073,12897,15908,23086,4391,10016,10338
23074,1198,2571,4317,905,368,381
23075,21659,1804,13583,720,641,791
23076,61,39,84,21,55,70
23077,16444,16686,7902,6948,13333,13025
23078,21824,19896,25700,24850,22848,17687
23079,796,1733,4260,5208,11917,10272
23080,130,21659,13961,8173,12600,11202
23081,54,74,11,10564,173,242
23082,6,42,3404,11581,358,443
23083,0,0,75,3351,2398,3495
23084,1,86,3297,1306,1485,831
23085,0,196,909,190,415,339
23086,17,44,342,451,722,392
23087,245,239,760,757,530,601
23088,2808,13357,10270,1394,1391,1120
23089,367,6201,18908,20407,5193,6814
23090,3,13274,29,2,12,62
23091,7855,1144,30,3,2,15
23092,3388,24078,756,24972,11624,8885
23093,4,0,0,0,0,0
23094,0,0,0,0,0,0
23095,5860,1902,23307,21843,25921,19948
23096,8935,14937,25901,5234,3257,23433
23097,1897,3882,15355,10353,5044,12745
23098,4222,6041,4887,3529,3778,4284
23099,24552,15973,18194,13646,13963,16399
23100,3153,9193,9399,7622,7314,8253
23101,5336,1133,1811,1381,950,847
23102,6187,1098,2154,2601,2710,3108
23103,8082,4108,3581,2347,2062,1569
23104,191,5297,5690,7364,9333,9542
23105,1637,4836,3238,7500,8682,15613
23106,658,4,126,115,137,145
23107,211,10477,9275,24727,25936,24490
23108,152,19741,8275,5608,4846,7112
23109,22621,24231,15421,12479,7217,11250
23110,8898,10900,11684,9384,5871,8781
23111,6936,2728,3228,5183,4046,5525
23112,3,0,1925,7969,5469,6168
23113,8429,21,8431,10737,9960,11606
23114,4335,1,9969,4645,687,121
23115,518,5992,177,8184,595,287
23116,152,25220,0,10623,5704,5725
23117,686,873,14779,18332,17482,23554
23118,3468,121,0,10540,9428,7716
23119,2144,2099,8230,2700,7203,6547
23120,686,342,13774,24592,22489,11531
23121,14297,25752,1669,4672,1364,63
23122,104,1,2,3,14,12
23123,0,36,0,0,1,1
23124,0,2,6,43,48,56
23125,479,130,1262,311,512,349
23126,311,472,174,744,1062,1201
23127,1171,6,315,135,83,175
23128,207,21268,1529,5387,5640,5627
23129,499,18,1350,6499,9444,7724
23130,5130,7005,25268,26450,15776,16910
23131,565,7936,23393,6432,9241,14998
23132,0,0,150,524,1280,1190
23133,0,136,198,1558,1404,1136
23134,15583,4072,14718,6496,12969,12879
23135,5287,17393,5273,2571,5836,5919
23136,1275,854,2384,1655,3624,3687
23137,3608,2598,4321,5297,8912,6566
23138,14787,21719,3159,8255,6881,6721
23139,786,2965,20560,3709,25516,27039
23140,342,79,201,3700,3099,3605
23141,3246,1404,1403,403,352,1148
23142,3253,2050,2306,16220,4385,4592
23143,1,1,3,9,13,14
23144,3,2274,6718,256,361,183
23145,0,1,0,0,0,0
23146,1,2970,2331,835,355,345
23147,0,1,0,0,0,0
23148,0,0,0,0,0,0
23149,3067,603,5828,1374,1060,1402
23150,12,810,6449,2273,1410,1923
23151,10,31893,13717,30466,31734,31251
23152,1474,12249,1060,273,340,776
23153,390,265,2855,399,492,946
23154,106,1655,6801,15187,1562,2133
23155,8,31,2252,2135,2530,2342
23156,15,108,1512,3834,2295,2476
23157,32746,55,28354,7618,29161,28014
23158,17066,21512,2403,11026,6942,9401
23159,1480,10061,6629,2749,1059,1935
23160,5409,6215,4035,17243,14137,10149
23161,0,10,0,10,0,1
23162,489,147,2216,147,191,369
23163,6,0,0,5,2,3
23164,119,93,102,287,171,164
23165,643,2991,293,739,81,178
23166,1760,2491,530,1812,2615,3070
23167,12,4,8546,37,78,36
23168,7,1,2468,4,24,1
23169,4650,90,7656,23048,18789,16818
23170,144,109,10,75,115,87
23171,147,1735,370,452,977,731
23172,948,912,88,252,231,274
23173,585,1890,178,307,348,360
23174,76,772,1389,27838,11471,7576
23175,364,1400,113,225,209,257
23176,5,1382,41,170,62,99
23177,2042,5165,9247,5979,8844,10097
23178,777,63,2233,414,391,212
23179,165,51,267,12,13,14
23180,38,69,73,19,22,30
23181,2002,12197,5865,60,119,151
23182,143,801,963,314,10951,246
23183,10510,13281,9436,494,462,197
23184,42,48,191,53,85,124
23185,4,3,355,358,206,198
23186,10,8,50,24,14,14
23187,0,1589,23,22,10,8
23188,93,951,11015,16421,1524,1176
23189,1964,564,701,211,314,381
23190,2451,10522,6046,339,411,464
23191,436,121,198,163,110,115
23192,2998,524,237,168,203,202
23193,9742,4,0,0,0,0
23194,8917,569,19956,16807,20814,14615
23195,363,14570,1493,237,433,318
23196,216,1766,125,1098,2622,2188
23197,3341,2909,3167,4216,4507,4200
23198,187,175,70,3592,1467,1289
23199,17,579,817,13476,408,414
23200,1469,10093,10099,15279,13965,10756
23201,7,2,0,40,41,51
23202,0,66,35,7,115,164
23203,400,3188,4655,6589,3352,3779
23204,22916,4812,2225,2970,4080,2404
23205,120,7324,12313,25385,21121,21979
23206,373,168,1331,13463,9886,3403
23207,1918,8833,7625,24772,15231,4896
23208,21064,10303,3875,9409,4891,4014
23209,13,87,335,75,42,25
23210,108,229,2401,741,2042,73
23211,7,274,3375,6937,7940,3
23212,25,16608,401,12763,10184,12146
23213,870,12,394,419,616,597
23214,967,241,211,1081,899,1416
23215,5646,4,25763,12097,20043,14538
23216,994,162,858,9253,111,146
23217,43,20,95,3155,94,93
23218,2781,16719,4603,8517,7817,9371
23219,489,22,2,5,8,3
23220,616,27,10,23,8,7
23221,2262,2444,139,448,127,114
23222,5803,9775,9729,15811,13682,14743
23223,25,296,108,409,185,149
23224,2236,66,389,604,687,743
23225,8981,1036,7688,740,6288,6358
23226,12623,18533,7348,445,7728,5871
23227,358,3060,8872,7346,3933,3824
23228,24747,16435,3333,7816,6074,6097
23229,316,1454,7246,7697,5719,6090
23230,4905,1747,3101,545,268,262
23231,16006,16555,9448,470,234,254
23232,7662,936,9591,15473,13790,11784
23233,45,27674,9706,18784,18289,11981
23234,0,0,0,0,0,0
23235,39,0,12,5,26,20
23236,5,58,1066,6578,6187,6669
23237,211,77,402,1827,2212,2290
23238,9882,14503,3741,2839,2157,3189
23239,2029,5420,3922,2926,7245,7805
23240,1081,2471,5319,3014,4692,5241
23241,7987,813,17979,14263,10804,9148
23242,9354,17282,10118,4116,9405,9341
23243,966,2235,9902,17843,12753,9416
23244,4713,1618,4619,2765,8168,6905
23245,4394,10605,3684,1325,1633,1311
23246,41,1205,3,9,36,41
23247,21,32,4,6,13,14
23248,469,4388,5389,8442,4537,2071
23249,309,3925,4151,18216,20328,20056
23250,26489,355,1885,4610,3827,2412
23251,48,101,127,20948,1627,2408
23252,3,6,16,6794,899,1270
23253,4484,1005,4844,5141,7095,5217
23254,803,22,957,52,31,62
23255,2837,5852,7325,16184,18747,14321
23256,7,443,2047,211,111,118
23257,802,2176,2833,4935,5640,5060
23258,436,432,4431,5208,4679,5119
23259,7293,11793,2292,6053,11372,1169
23260,2397,4526,2903,6665,6270,6456
23261,5975,4310,296,4620,858,242
23262,269,12515,2185,6335,959,39
23263,19844,19841,13762,10346,9328,9096
23264,450,3614,1173,15,15,18
23265,1529,4,148,4,12,19
23266,2913,237,825,708,2512,3324
23267,9323,7445,3051,1764,750,946
23268,16636,1359,4288,2829,2145,2215
23269,3314,7228,1553,1795,1450,1126
23270,28503,17748,20914,18397,25593,25168
23271,1955,8696,1393,1844,1216,917
23272,17,2,7,31,55,60
23273,9,6,2,0,0,0
23274,0,0,1,67,7,5
23275,247,47,502,165,201,187
23276,23000,20234,5935,4883,5629,5982
23277,3874,5847,8858,434,262,382
23278,14,6,0,0,0,0
23279,1,0,1,12844,4,3
23280,6,0,0,0,0,0
23281,2,0,244,7205,0,0
23282,1107,237,1008,7173,5017,6400
23283,13442,22206,9499,11619,15690,15940
23284,3999,4600,5170,150,213,188
23285,16023,2197,1090,551,492,488
23286,3876,5676,10240,13766,10890,8806
23287,6399,1653,872,1965,3189,2749
23288,803,8104,246,0,6,5
23289,39,588,227,6,41,30
23290,1,6,4,7,1,2
23291,0,0,0,1,0,0
23292,3,1,77,27,112,75
23293,2103,4533,498,873,295,295
23294,1598,9111,948,668,356,389
23295,691,2528,487,964,242,589
23296,3721,16290,23198,24952,18621,19222
23297,252,3025,4143,964,485,919
23298,359,1197,17,249,693,726
23299,2,25,1,5,4,6
23300,68,5802,24,2,1,1
23301,1,3,3,7,4,4
23302,1766,675,3798,946,2100,2041
23303,9,278,461,1997,2169,2000
23304,3849,5515,9710,14362,11329,9978
23305,48,599,3397,6888,6162,6302
23306,212,143,2461,55,5668,403
23307,6516,4658,316,289,5800,763
23308,9632,10457,7210,3356,3184,3097
23309,231,30,46,40,73,99
23310,17991,1897,10145,14828,23481,13870
23311,391,173,1101,25,24,17
23312,1257,46,4037,8570,4904,3258
23313,5949,4,11,2,1,2
23314,29,4062,43,11775,612,454
23315,431,3954,9705,12519,20410,17994
23316,190,23293,64,3707,575,457
23317,4150,4760,6086,10621,10165,9740
23318,2769,9311,7207,1941,1970,1929
23319,67,289,646,83,125,146
23320,61,5188,2587,21662,12830,2650
23321,192,909,2407,1764,2764,2321
23322,5071,3602,2228,2462,2882,1634
23323,70,202,387,4399,7554,6000
23324,9,227,594,2869,534,236
23325,4349,17,3013,3148,1330,1115
23326,6880,11144,352,351,138,84
23327,16,330,49,68,45,28
23328,1347,2836,612,508,627,552
23329,7561,29539,19384,31779,30203,29335
23330,911,835,7797,1287,1007,1252
23331,136,1593,6322,1538,1318,1833
23332,1376,25808,89,9292,7242,13747
23333,4743,13350,2552,28109,3761,6753
23334,17824,13911,6904,9467,23887,23733
23335,45,320,820,212,103,95
23336,17768,9466,11879,15117,17286,19319
23337,202,5959,4851,232,95,86
23338,12737,9911,18244,20725,16069,14105
23339,451,2,489,145,264,276
23340,4364,11081,7080,3541,3894,4372
23341,1513,24221,18678,24761,24802,22900
23342,121,4530,28,0,2,2
23343,0,5,3,1,1,2
23344,895,58,114,13468,500,413
23345,67,0,0,1,0,0
23346,5702,3,13,816,466,354
23347,1,0,0,1023,3,13
23348,7,0,0,6,65,59
23349,534,1248,17,13153,21,21
23350,131,1,68,2223,1967,2729
23351,133,2741,116,4345,5275,6291
23352,18,7457,255,15734,10514,8603
23353,2936,645,167,851,4005,728
23354,4281,377,15193,7578,10063,14939
23355,2516,151,389,6,5033,1923
23356,721,623,590,324,584,514
23357,2738,1012,8924,10458,2091,3170
23358,11427,2827,2078,10918,5105,2355
23359,13363,7005,7004,409,272,154
23360,2,96,356,493,315,183
23361,1,12752,9674,14981,11282,10307
23362,630,69,651,190,532,480
23363,297,6140,1222,4639,926,734
23364,3543,11035,16059,9518,22520,15821
23365,119,442,2058,4016,3741,3199
23366,10910,9015,4809,4152,7081,5960
23367,0,2,116,336,461,658
23368,4167,4440,4574,331,223,320
23369,26731,3821,214,188,259,337
23370,19956,5467,10661,25424,27670,24914
23371,0,6347,0,2,12,11
23372,0,3,0,1,0,0
23373,0,14,0,1,1,1
23374,1303,73,2632,2312,2153,68
23375,71,131,513,478,711,137
23376,172,206,4896,15043,10800,468
23377,19,113,1,5999,0,0
23378,0,29,0,9881,10342,0
23379,127,16,1,6761,0,0
23380,247,2857,1480,12782,4742,4937
23381,708,108,405,2922,4800,4939
23382,1784,777,9231,10378,11257,9109
23383,9924,427,47,159,95,79
23384,574,636,286,617,516,540
23385,1953,7693,15,216,77,57
23386,562,5298,15942,18584,11571,8440
23387,0,23,530,49,936,806
23388,4,18,64,127,357,278
23389,944,27709,2518,18642,19541,15468
23390,21,24,32,71,501,520
23391,48,404,2462,151,592,668
23392,3466,0,6772,4620,4909,5180
23393,685,5662,6671,2018,4542,5957
23394,80,0,8626,25337,19738,21112
23395,4999,5697,7619,4796,7066,7920
23396,233,45,85,53,133,164
23397,2300,1537,1867,581,1408,1249
23398,6361,7885,3327,5373,5611,6083
23399,0,0,0,0,0,0
23400,0,2024,1,0,0,0
23401,13431,12617,7321,4242,3647,3723
23402,190,5672,9821,14594,11503,8564
23403,314,2271,332,124,213,327
23404,18,4136,10488,8542,9898,9859
23405,8,4103,1,4,19,0
23406,0,3019,1234,8248,5061,3
23407,10188,155,13142,18769,18650,21068
23408,3511,28,1260,687,485,649
23409,1247,1751,1950,1948,1442,1804
23410,23733,8961,8482,6273,2084,8188
23411,2691,506,7892,9390,8530,8465
23412,13703,9357,7966,21365,20403,10129
23413,5173,8016,788,28522,11358,13542
23414,577,811,178,1141,2712,1885
23415,160,4879,1187,703,5517,1619
23416,11,76,47,100,47,62
23417,75,53,123,122,68,80
23418,15,16,442,2221,2519,2061
23419,10456,2287,5138,2721,3494,3500
23420,81,2148,68,16981,10675,8604
23421,1099,69,473,1140,2716,2454
23422,15421,25362,24342,19271,18343,19857
23423,0,0,0,20,5,5
23424,0,3,53,1869,477,379
23425,438,2326,1002,3964,6706,5690
23426,12,5293,2126,13609,1573,28
23427,18602,7205,8394,592,717,1395
23428,5,7,31,606,18,57
23429,0,68,3,2,0,0
23430,423,570,3822,10456,9143,10402
23431,12,32,44,127,96,187
23432,3145,7404,932,553,469,728
23433,452,1053,1138,15338,11806,1502
23434,4440,16,4266,2415,3637,4668
23435,5021,6718,9812,4864,4399,4177
23436,958,7787,7995,4303,2141,5771
23437,3570,730,9601,4497,2520,15
23438,2560,395,3653,3172,2745,2771
23439,1769,1284,3114,10429,11499,12341
23440,7444,11866,622,11123,6889,7049
23441,16338,13213,25623,6558,12234,4975
23442,530,1789,1777,11809,5403,6275
23443,3999,1408,662,27139,21202,18370
23444,14748,2264,3054,5317,8599,7213
23445,6991,20827,21834,5126,6916,6912
23446,0,1,0,0,0,0
23447,360,7,15,46,61,146
23448,14512,4554,22253,9217,13742,10974
23449,849,133,3916,17663,19110,15935
23450,2216,5353,1206,10171,5432,3940
23451,2,3612,131,2224,2838,5238
23452,1409,15846,8163,1236,2003,2663
23453,517,7246,1703,231,597,671
23454,16589,8562,7388,9155,9775,9257
23455,1508,16195,8770,3440,6975,6939
23456,3917,3330,1025,1319,1394,1199
23457,2006,1433,3,1594,1300,203
23458,54,17971,107,724,275,353
23459,52,6905,54,788,198,274
23460,29334,13791,9954,16303,16193,18169
23461,3987,1443,4188,2284,9812,12325
23462,1006,2152,7464,3373,12862,14516
23463,21500,5008,18758,13954,10696,9229
23464,3872,0,3456,613,433,842
23465,319,4761,3525,968,258,554
23466,433,0,5020,8645,6844,25619
23467,32,33,179,109,148,114
23468,1,2,3,211,80,103
23469,11948,818,413,479,439,511
23470,252,262,6776,11904,16944,2616
23471,470,208,7810,9984,8687,14843
23472,3865,283,5937,10149,7915,3800
23473,9791,14805,2992,7620,122,183
23474,38,5421,2,13226,3,9
23475,1360,6590,5376,9963,4966,4638
23476,32,3360,746,6268,6820,12816
23477,58,1083,199,2395,2378,3566
23478,187,1444,22245,1352,1384,3080
23479,2,60,51,432,603,674
23480,630,19,111,1813,3239,4556
23481,6374,6385,5354,2907,2655,2732
23482,146,497,215,1750,1188,1726
23483,0,909,1137,3134,1552,3546
23484,1635,14513,31389,14061,28382,24139
23485,120,1021,4120,305,216,216
23486,4760,301,3,2,2,3
23487,51,7,60,94,121,99
23488,28794,10889,18963,12705,14701,13671
23489,811,577,194,676,213,131
23490,311,186,618,11389,407,264
23491,875,968,1782,118,239,167
23492,2516,2127,952,629,908,762
23493,532,2419,1708,756,390,307
23494,8,1143,238,685,96,114
23495,61,1359,42,2334,29,38
23496,18,5681,19,15073,8,7
23497,338,1027,29723,27588,24431,22515
23498,544,4357,957,1950,2759,5619
23499,3711,3739,669,2767,4126,4260
23500,16205,20808,14903,13709,6280,8979
23501,0,2241,9118,4674,0,0
23502,0,1927,2199,11689,28,63
23503,5,1710,525,373,190,257
23504,330,228,12041,14287,11885,10175
23505,14904,8843,2606,332,157,151
23506,4446,255,535,13121,488,407
23507,1,7,311,2708,624,416
23508,0,19,198,225,199,234
23509,556,1692,696,3138,2112,2916
23510,162,97,10248,13144,272,357
23511,4574,8610,6033,4306,1357,1736
23512,4,136,82,93,146,110
23513,19,1,6,13126,10377,36
23514,0,4,2,0,2,3
23515,18729,13502,14718,3377,1532,525
23516,1077,145,381,19292,19734,12597
23517,7855,4072,5649,3628,1833,8216
23518,25,353,634,64,49,62
23519,987,3336,7386,302,255,353
23520,26332,3481,265,13305,887,1622
23521,915,2591,460,1141,1401,1517
23522,1713,436,1288,2598,2776,3617
23523,17386,11570,9844,4632,3565,3828
23524,4,0,49,712,918,1110
23525,168,27,650,1159,1250,1681
23526,10602,0,138,4229,5359,3567
23527,6006,1304,2273,295,465,504
23528,2,8,11,0,1,1
23529,3,2,3,0,0,0
23530,530,656,519,836,1119,1306
23531,124,3490,2182,983,1681,959
23532,557,125,1286,1162,1840,2023
23533,89,269,1751,6009,8883,7720
23534,202,39,8,56,10,17
23535,261,256,68,291,84,94
23536,3017,3481,11637,2815,9904,9318
23537,74,87,4636,20665,8725,4
23538,51,3,14,3123,10445,6
23539,6471,4852,15214,11324,13919,9853
23540,14285,3618,2347,10193,7435,8993
23541,3065,4452,3415,24510,10363,10993
23542,1849,3095,1598,1865,1600,2398
23543,2107,687,6610,697,20825,9158
23544,216,1,0,1,1,0
23545,7920,2274,1831,920,409,329
23546,2166,11962,2450,10627,6140,6215
23547,2192,2537,3081,12645,8338,6652
23548,2,16,25,2241,37,27
23549,3,2658,4178,11151,21,27
23550,301,36,286,3332,53,73
23551,134,236,185,284,236,242
23552,27,3,5,67,22,20
23553,18,386,1656,1714,1058,999
23554,8305,5368,5985,4551,4210,4448
23555,399,459,2060,4736,5703,6490
23556,363,23284,26403,28207,26790,25344
23557,316,4802,436,421,146,314
23558,4088,14181,10693,14047,11522,9759
23559,2909,1219,4912,1483,670,1093
23560,12,3,10,6,8,12
23561,68,4017,22,4,6,12
23562,384,1123,1809,772,2594,2628
23563,10220,9720,148,10681,8597,6611
23564,2443,182,1193,589,450,496
23565,300,48,49,3624,2930,2639
23566,4,0,9,8,14,11
23567,4724,546,14,1,8,5
23568,9713,7760,16339,8337,8152,10481
23569,14412,3025,9409,3152,1845,3615
23570,4304,4102,470,4447,4720,3380
23571,2209,24012,632,8536,23387,23054
23572,3665,307,264,234,90,116
23573,3059,2906,10570,978,10955,558
23574,8188,6871,627,2829,671,850
23575,16999,2893,991,1817,2626,1918
23576,4387,15123,643,337,403,360
23577,5274,1195,160,107,108,104
23578,10498,13177,311,419,1205,1293
23579,15312,4402,14090,11837,13095,17074
23580,547,2796,678,1480,2560,3246
23581,83,138,286,168,143,90
23582,342,618,18,359,183,174
23583,3252,6,3,133,175,133
23584,1786,10721,1402,3434,2733,2759
23585,1184,18633,3687,7152,4493,2616
23586,11015,3342,28912,24828,30483,16835
23587,2406,6444,2253,2557,3079,889
23588,622,7084,7003,1896,2322,976
23589,1,0,0,0,0,0
23590,0,25,6612,3957,3384,4763
23591,14,3,13,2,2,2
23592,251,132,6088,2659,3000,2776
23593,196,1047,1775,1644,233,269
23594,478,39,6138,8269,5493,3679
23595,4681,19,0,13099,9604,8450
23596,4,3,20,25,21,22
23597,136,4166,15098,5298,4211,4935
23598,1006,4040,170,989,1763,1643
23599,14789,12219,13472,7023,5340,6600
23600,8881,1992,5985,5957,5028,5667
23601,20,0,23,192,24,34
23602,1487,2158,1020,1949,1342,1678
23603,470,788,23041,13268,10832,8517
23604,46,19,1,0,5,3
23605,1,0,5,0,2,1
23606,6007,631,262,105,43,53
23607,10461,6424,13013,13397,14016,11185
23608,2209,3494,99,16775,1645,2242
23609,297,46,6850,4573,5119,3169
23610,3429,11552,12505,20281,21849,1954
23611,3481,2882,2123,638,3188,3771
23612,42,2,21,14,54,65
23613,0,0,0,8,7,8
23614,4,9,3480,10323,20540,11716
23615,5458,8609,23562,22864,13896,9601
23616,490,8149,1763,7400,6707,8276
23617,0,17,12,15,41,50
23618,0,10,103,457,484,491
23619,8947,16901,26968,4396,6454,4748
23620,4085,12,1992,9762,7599,5853
23621,467,1188,3789,7194,10829,12911
23622,57,0,3,5,6,7
23623,12433,19954,3531,3560,2323,2508
23624,1769,11876,862,89,35,55
23625,5222,7137,5651,291,134,41
23626,3589,3744,8458,12664,12608,10900
23627,52,47,1,3,5,5
23628,3171,1264,340,17595,342,331
23629,208,286,287,206,92,174
23630,56,278,731,288,286,303
23631,0,0,0,0,0,0
23632,110,87,427,175,334,274
23633,4351,647,15702,13904,11599,9664
23634,8521,5743,5707,1429,89,116
23635,15,16,1459,651,867,824
23636,1931,9197,5189,1628,5222,447
23637,4619,1480,1295,22954,1930,2622
23638,4681,2498,3978,19296,4116,4634
23639,4302,26,3225,1807,3989,2066
23640,12,70,17,12,11,26
23641,4289,964,540,21,57,153
23642,1559,229,10412,5242,8570,7633
23643,279,147,734,343,782,494
23644,120,199,124,293,35,14
23645,110,1566,64,71,166,148
23646,25,111,74,4,4,10
23647,0,4,4849,3972,7277,6067
23648,45,375,325,675,664,810
23649,3998,3546,4740,13340,10611,8829
23650,869,1285,1239,11957,438,220
23651,3234,29064,8788,9684,8665,10265
23652,1,29,158,661,268,219
23653,3,101,22096,21997,24539,23776
23654,12678,23052,24999,15350,19788,22181
23655,2158,4049,14823,14910,14872,12947
23656,1810,1760,2333,1415,1068,1391
23657,1,208,151,16,18,35
23658,2924,23,1416,5781,3330,3234
23659,10788,14399,6538,5176,2675,2863
23660,3675,257,13006,13430,10790,1504
23661,1,6489,8102,10626,27267,25725
23662,3776,260,1001,3436,5996,568
23663,1667,3924,7714,2859,3699,2860
23664,4480,10,8861,5720,7090,7090
23665,22,138,1014,585,650,1421
23666,2763,648,4890,1200,2660,2615
23667,13,22,203,145,491,366
23668,4240,2018,8175,3695,864,362
23669,2928,2306,56,4125,6103,860
23670,1433,9914,2007,1497,448,587
23671,0,0,0,2,0,0
23672,7496,62,583,440,510,659
23673,2,7,0,0,0,0
23674,90,863,604,859,989,1184
23675,0,1,6,9,5,6
23676,22,1586,4912,595,591,665
23677,4438,3007,5250,10130,8789,21182
23678,5664,3075,20068,11139,18653,16516
23679,0,9,198,2610,489,268
23680,841,2204,3465,2605,1829,1673
23681,2178,119,6139,19959,13159,3219
23682,215,2184,6,18266,4669,7521
23683,3,6812,10982,13215,19619,17772
23684,0,184,98,29,34,33
23685,40,133,49,83,487,181
