ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23048,2780,8758,8909,5475,2890,5110
23049,5698,8714,5024,9684,1923,5009
23050,2908,8813,924,7721,6477,7518
23051,2908,3754,9657,4902,9094,135
23052,8670,312,3504,1849,862,4480
23053,9507,6449,8948,2926,3107,2877
23054,42,479,8169,2409,2890,7932
23055,3089,7035,8259,9722,9277,7267
23056,8832,3947,8301,4313,1228,1295
23057,2780,9664,4377,8908,6453,9462
23058,7544,9293,8764,4313,7656,3976
23059,9284,575,5171,7710,2451,5152
23060,2303,134,380,2862,3468,3314
23061,9387,1490,2441,6029,8860,9711
23062,8228,143,8735,6213,4658,8519
23063,9767,7105,7494,4141,3546,4457
23064,2373,2257,6563,9112,3153,2132
23065,3537,7556,1660,6684,6577,4598
23066,7356,7247,6695,4795,6782,7219
23067,236,4296,3032,2677,900,9945
23068,5886,9461,211,3563,1710,2499
23069,9010,5571,2960,958,9686,6503
23070,1783,7797,1356,5563,4034,2615
23071,4326,5911,8784,3074,4549,3699
23072,8454,8424,5848,7719,7744,8592
23073,5730,4115,6678,2409,6978,9339
23074,2945,9512,8523,1504,4971,7940
23075,2780,8300,1660,9264,3619,1182
23076,4035,3949,7017,2046,5563,7439
23077,4935,6714,4343,2314,6848,7085
23078,4604,499,8909,2409,2890,7749
23079,5645,3000,3605,2872,3874,4480
23080,6562,6006,1660,2657,6577,8549
23081,9136,7531,2978,5758,7425,3419
23082,4559,758,274,5794,2227,3419
23083,879,5086,8909,2657,6577,4598
23084,9767,575,4635,5708,433,9005
23085,5810,575,5886,1690,3679,2364
23086,7336,3891,9448,7202,7398,9498
23087,6366,5900,356,783,6715,673
23088,6746,8959,8968,4008,7371,3284
23089,7250,7340,3151,6538,4905,9415
23090,1355,4296,3762,612,781,6955
23091,5488,4743,942,2478,401,4138
23092,7370,3385,37,8183,8569,1853
23093,7370,186,4675,8726,5002,1741
23094,7370,8266,4675,4775,7516,3059
23095,3851,8192,60,302,2081,421
23096,7370,4937,8749,2409,2890,3801
23097,6851,1220,8909,6684,6577,877
23098,2908,5377,2792,9421,3058,1053
23099,1095,2201,6887,6073,1502,9415
23100,7735,5305,8274,1050,922,1848
23101,7370,5431,2131,7058,5897,951
23102,4375,6377,7017,9307,9590,7235
23103,3977,5051,7489,6346,2347,8458
23104,9767,8846,9711,2657,6577,8549
23105,4126,7392,4775,176,912,8090
23106,1095,233,8137,3885,1099,49
23107,7539,636,1821,7415,6321,4300
23108,8447,5377,5998,4770,13,1888
23109,7841,1119,274,515,9,8090
23110,7370,2405,8337,6462,6738,9443
23111,1095,7556,4261,239,9907,5931
23112,2691,9942,9397,474,3035,570
23113,1095,9982,1424,2434,3868,1057
23114,3314,5085,8909,6684,6577,877
23115,6384,2184,5176,4809,5350,5235
23116,7846,3088,4007,2516,7902,8190
23117,1095,4721,8735,5708,9457,1654
23118,9747,4115,2441,903,3202,7039
23119,9188,1312,880,5600,3029,790
23120,2780,8207,2141,277,6142,2737
23121,8381,2260,1660,2657,6577,8549
23122,2834,8714,8605,6563,6660,6256
23123,2303,1706,7488,6106,7395,769
23124,9407,3390,6431,7227,6453,382
23125,4942,5086,3616,1535,9664,4756
23126,5921,2384,5299,4626,7662,9938
23127,6926,104,9462,8675,1857,4901
23128,7925,1184,2837,8099,4546,7499
23129,5263,5362,9711,6684,6577,5595
23130,2834,4497,327,631,7816,1984
23131,3851,3239,3782,2478,9211,546
23132,9449,3071,7937,6606,1319,3784
23133,5921,2852,8805,2523,6268,1164
23134,9331,3700,4082,2616,3176,6492
23135,1627,5051,1656,3884,5319,5575
23136,7370,3585,84,4012,1419,4362
23137,4719,5122,8909,2409,2890,1570
23138,425,6006,9711,2657,6577,8549
23139,9016,4328,9132,2409,6874,7499
23140,6281,3153,9856,1690,5506,3230
23141,2358,6793,3333,543,482,3686
23142,5810,8266,8764,2409,5481,6318
23143,7630,3459,7201,9372,4287,2764
23144,1109,5288,2289,1690,2608,6318
23145,8551,323,3818,9715,8091,9081
23146,7078,6138,7017,184,8841,5944
23147,1973,3947,4544,7115,5070,7550
23148,7782,7564,2337,5940,6297,1429
23149,8629,2201,5112,3903,2040,9435
23150,7841,6006,4498,2657,6577,8549
23151,738,2201,8833,904,8323,4467
23152,9449,8511,5266,9146,2831,1317
23153,2357,8156,4343,8808,687,566
23154,5469,5237,2519,2409,6918,1726
23155,3314,2865,1660,2657,6577,8549
23156,2896,7479,3587,2378,3033,8196
23157,5489,3258,882,5053,5885,9566
23158,5886,1203,2733,9357,7992,2804
23159,1516,6562,9434,8403,3357,8919
23160,797,4518,830,2409,3048,5506
23161,205,3909,1778,1789,4033,3136
23162,9284,2612,1617,6213,5202,4771
23163,7370,4518,7236,6727,4033,1343
23164,1095,3720,3643,1205,6430,5414
23165,8670,3309,4451,1776,805,1779
23166,7479,8781,8859,6640,7251,348
23167,4315,389,3858,4327,6334,2524
23168,13,9141,4639,8640,4005,1264
23169,3314,6268,1660,2657,6577,8549
23170,6654,4100,5299,3813,5245,9550
23171,5216,8555,3473,6568,2388,2746
23172,7370,8361,1072,2596,5119,3976
23173,423,2212,1679,1727,127,6528
23174,7758,8355,8103,2156,9807,7584
23175,7078,3278,6584,5830,4764,5533
23176,6578,1203,942,2095,4456,239
23177,4375,6006,8909,2657,6577,8549
23178,6578,2201,2213,7172,173,2357
23179,4296,3492,3058,4651,7900,4771
23180,8267,9543,3109,9512,5878,3887
23181,3190,9814,890,5872,7192,5064
23182,5332,4689,2374,1872,3709,3647
23183,2780,5176,8909,2412,4992,3887
23184,1021,7381,8877,4012,9265,8061
23185,7782,9431,8938,1477,523,7637
23186,1464,4005,2453,1965,6037,4993
23187,8533,8266,4483,354,1548,4989
23188,7815,9754,8909,2409,519,2164
23189,9694,9161,5250,9722,7059,6256
23190,2748,1252,8995,1030,1967,7104
23191,7370,3088,1590,2318,4033,6343
23192,7370,6337,8631,563,3593,9806
23193,7370,4566,3032,1619,8129,5533
23194,8377,8715,1617,6042,6720,6910
23195,1521,4431,2051,6683,6855,7932
23196,6384,9025,5359,5930,6668,151
23197,7370,3499,6846,1861,8910,8782
23198,7370,1064,7491,3203,8951,745
23199,7370,8363,7517,9114,912,1850
23200,2519,9962,2591,4009,1319,425
23201,5207,4129,4377,781,137,135
23202,3179,9702,3712,7058,969,6318
23203,5140,7188,8909,2657,6577,4598
23204,1290,7851,6306,4137,4312,2499
23205,8629,8646,6272,8598,3514,4416
23206,1945,1378,4283,3016,7504,8193
23207,8872,2201,4623,6042,2890,6615
23208,5515,5377,341,1633,523,5558
23209,7370,9765,9961,6936,7906,7489
23210,3053,9765,8580,5755,6738,2530
23211,5303,8170,9711,1275,2549,9742
23212,4942,7216,8768,4561,3153,4428
23213,3522,7403,1198,135,3566,1077
23214,2978,683,1007,8453,3686,6415
23215,3314,8141,1660,2657,6577,8549
23216,9767,6051,7828,2409,9031,8939
23217,3702,3383,2413,6522,7039,8806
23218,5666,3800,5275,2550,9251,9583
23219,3817,7516,4462,232,549,7549
23220,5254,2788,4706,6715,5511,6757
23221,4719,3814,7317,8099,7266,6252
23222,3314,8555,8909,2657,6577,4598
23223,4719,4695,6003,3505,9948,2867
23224,3711,4130,2575,9301,3794,518
23225,5216,2616,6655,595,6311,5786
23226,955,4111,8909,6684,6577,877
23227,9711,8535,5836,5147,1149,9568
23228,5745,3708,2441,9254,471,2384
23229,8795,728,2441,4393,5432,1295
23230,13,4791,2519,9443,7572,8486
23231,7044,7556,2512,7761,4456,6439
23232,3537,7633,1660,6684,6577,5595
23233,2834,6006,9711,2657,6577,8549
23234,8629,8597,8024,7890,1955,1343
23235,3878,8714,466,7870,8290,5417
23236,218,9765,6026,4313,6695,3136
23237,7560,7891,4243,2445,6678,2163
23238,4016,5327,1579,9381,4376,457
23239,9631,4129,3264,3073,2650,8189
23240,9747,6153,2037,2495,5126,3073
23241,3314,8715,1660,6684,6577,4598
23242,989,1750,7363,4313,5046,2747
23243,9156,5955,8909,6684,2890,877
23244,2057,1683,2199,8516,6912,5988
23245,4078,1761,9210,381,3995,4137
23246,7370,4755,3600,4346,5297,7701
23247,3702,2538,3151,4971,9561,6571
23248,4016,6153,6003,1574,9265,8699
23249,5227,6628,8909,5712,5503,9489
23250,4687,4111,7479,7038,1746,775
23251,7871,2895,5569,9232,1473,1295
23252,5264,4462,3036,2409,5190,4560
23253,6370,5935,1297,2005,3481,3639
23254,4597,4953,8252,5825,5076,3711
23255,3537,6165,1660,6042,6577,4598
23256,9091,6517,8909,330,883,294
23257,8209,542,4882,3015,7753,3292
23258,3642,6153,6946,1581,1972,8958
23259,5921,6754,8555,1006,645,5224
23260,2780,7188,8909,2657,6577,4598
23261,4445,6006,8909,6684,6577,877
23262,2780,6763,8909,5795,2238,877
23263,2799,606,8824,9571,3524,8090
23264,9092,3613,8861,8497,5689,7907
23265,8492,7537,2548,7450,5404,9187
23266,8223,6220,7360,7450,4248,229
23267,2780,1203,8321,8183,4461,4570
23268,6451,5086,6011,5809,4886,1769
23269,1806,3695,425,1591,8761,558
23270,7370,4005,3032,2111,5506,7530
23271,8267,5977,7615,8516,5404,4413
23272,45,4915,3058,4241,246,2350
23273,3740,8266,4021,9239,8760,8482
23274,5921,4915,7846,1690,5929,2851
23275,7370,1424,7822,380,2106,2009
23276,6500,3546,9784,556,4456,2779
23277,7370,8266,1524,3903,1746,7303
23278,4834,5393,4451,3359,2813,8876
23279,410,3768,2876,2409,6649,623
23280,2908,9765,4451,1540,3335,2165
23281,6276,1705,5257,2409,1526,8351
23282,3325,3326,8297,3440,554,4616
23283,9631,5065,7017,2660,6533,8812
23284,9449,1054,5976,2746,6715,7582
23285,7370,5080,5382,9451,7535,9806
23286,7370,6062,8177,5320,8505,9304
23287,2318,8371,7368,3283,7625,1603
23288,6281,2405,7578,9870,650,2165
23289,8629,4748,8067,6303,1307,4746
23290,4016,9716,9925,676,7882,7521
23291,4482,9232,5069,6506,8168,7726
23292,4016,8207,4609,9600,3348,8649
23293,7759,8183,1660,2657,6577,8549
23294,3314,7188,1660,2657,6577,8549
23295,2780,7188,1660,2657,6577,8549
23296,7370,2201,2205,1522,3048,9655
23297,7370,4100,1769,2378,5606,7105
23298,1716,104,8165,2378,9051,4901
23299,3956,9910,5967,3123,7369,4172
23300,9387,870,7950,9939,7345,67
23301,5161,8626,5384,1056,4548,8007
23302,8305,7751,9401,915,5048,1638
23303,2,4047,7494,3563,1735,4717
23304,1095,8846,9711,2657,6577,8549
23305,2799,4739,9519,1030,4077,1836
23306,8452,2894,8860,5416,5714,8605
23307,189,48,9711,2902,2890,1843
23308,168,3418,2481,4052,6957,2175
23309,7370,1494,2289,9220,9913,2133
23310,5921,9716,7948,2409,4670,2700
23311,3749,4416,7017,4743,491,6224
23312,4016,5856,1617,979,6601,7864
23313,7237,2711,1258,9435,1713,8190
23314,1103,9025,2582,2409,9786,5655
23315,6809,9110,341,734,6268,8918
23316,4628,6467,5720,6693,4331,7276
23317,4016,3383,5024,5643,9792,6574
23318,9223,1924,9540,2596,3096,8837
23319,5650,8314,7138,8731,4524,4610
23320,5921,8183,3921,6684,3626,269
23321,6226,4417,7153,2820,781,1570
23322,7841,1119,600,2522,3571,6684
23323,4839,6337,838,7622,2171,4939
23324,303,2538,4158,596,9878,2021
23325,8629,10,2639,1063,9458,4939
23326,3268,8145,2278,1455,9008,1260
23327,3268,1939,974,8082,9191,686
23328,8228,4946,923,3283,2837,8615
23329,1095,7324,6272,6782,8372,5958
23330,8629,2201,7937,1567,5181,6224
23331,570,3143,6621,9474,8495,9428
23332,9848,4296,3264,2409,2878,2306
23333,1516,1745,3220,5717,4781,1085
23334,1813,8183,8223,2657,6577,4598
23335,2780,8423,2049,2907,5708,8489
23336,3605,5288,6272,3099,4456,7283
23337,6192,114,6844,3853,9081,2016
23338,7841,1252,5415,2420,8035,6205
23339,3753,6961,8310,4365,8653,7288
23340,6280,88,4372,4593,3861,6197
23341,4482,2201,5486,3736,969,2907
23342,7370,4863,2124,5708,1189,5997
23343,7823,8386,2253,3328,2451,1317
23344,6192,3436,527,3886,6663,6308
23345,8267,7081,7017,8894,3223,5660
23346,8984,5471,1322,7448,7791,606
23347,1683,3499,7069,1257,5046,285
23348,5161,8535,6062,9885,8245,2
23349,1683,1119,1444,8503,3178,3260
23350,5921,9765,2574,641,208,3680
23351,4140,618,1737,1906,4217,8717
23352,3964,8183,513,6684,6577,877
23353,8558,6711,3667,4096,662,5318
23354,9767,432,8874,1547,8038,4300
23355,147,6439,1346,6625,5458,4372
23356,6476,2201,9372,5480,8493,9265
23357,3579,5362,1660,2409,6577,4598
23358,9767,7718,3111,6073,9822,5399
23359,7370,7556,6431,727,492,3600
23360,575,3052,3418,1107,2799,7639
23361,6116,646,5520,2903,8099,2907
23362,5455,6179,3207,9628,9451,3397
23363,7247,8632,7963,1781,9919,2165
23364,5227,6365,9711,6684,6577,4598
23365,5921,4578,7652,4496,5897,5617
23366,1096,2661,548,6310,3953,7165
23367,5921,2538,894,2428,8058,5895
23368,5216,9523,1074,6587,3048,8455
23369,3960,6473,5247,6776,8517,3222
23370,2834,683,2428,2420,932,9248
23371,2719,3700,5961,3042,6884,1039
23372,6523,3256,3934,4125,4748,1117
23373,5799,9032,9316,3182,9996,3294
23374,645,1618,5958,6030,94,7392
23375,4016,499,3542,3440,8682,1343
23376,1082,7287,5176,6245,7902,3314
23377,8228,233,7017,7070,4844,1343
23378,3645,3800,3393,5639,9000,5908
23379,1181,3385,1076,6133,2683,9070
23380,6454,8461,2584,9531,809,3194
23381,7237,9218,8945,679,471,524
23382,5131,1252,6003,2526,4034,8582
23383,8703,8486,6498,8447,9,9308
23384,3254,6539,1726,1940,2290,385
23385,114,8781,3860,4682,1157,6502
23386,552,7188,1660,2657,6577,4598
23387,2002,768,7494,903,2165,989
23388,7629,1755,4131,2093,6242,3313
23389,797,9025,6961,6684,2890,2368
23390,1095,1822,8584,9300,3482,4145
23391,3501,1680,9443,1392,3034,5386
23392,8452,9765,9961,7037,4321,9850
23393,9793,8846,8909,6684,6577,4598
23394,2493,9765,4379,904,9193,9296
23395,6,2193,8555,3390,7581,3914
23396,2146,4834,6658,6772,2338,4765
23397,9767,3800,2030,511,9668,337
23398,9747,9449,6282,9283,862,2503
23399,3702,7310,8197,8986,1991,2702
23400,2777,8314,821,1851,7238,8190
23401,7370,4296,9008,6738,9841,5039
23402,4445,4792,812,4838,8505,6995
23403,897,4915,2289,4313,1590,5824
23404,7841,8183,7846,2632,1737,5738
23405,7841,9097,1132,4313,6918,785
23406,7841,9664,380,1690,7902,9462
23407,2780,9765,1660,2657,6577,8549
23408,2780,8499,9323,3772,4875,3235
23409,5024,9587,2559,846,5621,166
23410,3089,9962,5045,4354,8485,3205
23411,3865,8170,5895,2446,99,433
23412,7841,278,1524,8082,2683,2780
23413,8629,5086,5836,4822,3822,7323
23414,5161,4919,6272,4943,1572,3966
23415,7,6881,7324,5809,8491,8037
23416,1516,2223,143,938,8856,6576
23417,9445,8398,2082,705,9331,9031
23418,3309,5008,4583,2704,9714,7921
23419,4851,8266,5836,4775,2115,1621
23420,3492,8141,9457,6684,6577,5595
23421,2908,9293,5836,9025,2266,4338
23422,7871,389,1256,9796,4537,6977
23423,45,8207,1617,9782,3494,519
23424,9407,2201,8137,1690,9786,4362
23425,2834,2203,8751,7887,5404,6477
23426,7160,5086,1758,9411,7830,7701
23427,3314,2349,1660,7102,2890,79
23428,1095,6337,1472,6957,5338,5307
23429,1095,5798,1029,6837,9730,924
23430,761,9716,2519,6991,4176,255
23431,3788,6661,6736,4426,3237,262
23432,5216,5377,1960,671,5503,7786
23433,3089,278,5924,2409,4038,9521
23434,3755,9811,5066,7294,1772,2426
23435,7544,8138,6712,6820,2289,8722
23436,6377,3339,7214,5510,5955,911
23437,2780,5254,8909,2409,9581,5854
23438,7370,2288,2853,9372,5139,1769
23439,8832,5221,7663,3739,8860,6984
23440,7706,5447,799,7148,4216,9642
23441,9407,5924,3694,5114,5503,72
23442,3314,4923,8909,2409,2238,877
23443,542,3289,2961,4287,5458,4699
23444,5650,5377,896,6568,9561,7713
23445,1290,3069,6063,3778,9096,2345
23446,8629,8314,3327,6856,6500,9166
23447,8629,5327,7178,9766,1737,8294
23448,1832,7113,7347,455,7142,4270
23449,8629,1424,2270,6256,4270,3394
23450,2586,9760,2205,4326,168,1769
23451,1832,8183,8909,2657,6577,4598
23452,6384,6165,1561,17,6552,7305
23453,1082,1382,6345,9115,6666,9992
23454,1006,8308,2413,9952,44,9997
23455,2780,9048,9711,6684,6577,4598
23456,8730,2427,8287,7188,5906,2781
23457,9527,9025,8299,6684,2890,929
23458,3489,2737,7904,9391,5791,9646
23459,8816,9025,4082,4075,5301,3887
23460,9407,5316,8140,2470,1474,491
23461,2318,3265,3718,7536,4794,8698
23462,575,5127,7055,8662,7359,9307
23463,6031,1033,6477,4357,1991,1844
23464,2780,7188,1660,2657,6577,8549
23465,4747,5519,3258,5440,8805,5151
23466,1103,7188,8909,2409,2890,1105
23467,9201,9716,4640,1155,424,3887
23468,6626,1119,5907,7285,3598,8543
23469,2780,9814,3929,4977,2002,3260
23470,2834,6337,7846,4313,2075,3178
23471,5828,5393,1660,2657,6577,8549
23472,8670,1252,8909,2409,2890,6205
23473,7370,2136,2374,3052,6880,72
23474,3110,6159,1590,4937,7025,9849
23475,3851,2489,3762,2876,2765,3032
23476,7370,3238,1074,8598,8505,1302
23477,4888,4937,1579,2657,6577,8549
23478,9527,5695,7175,5930,4238,951
23479,1161,6634,1456,9300,8164,6608
23480,3221,4055,1726,4568,1574,965
23481,7370,116,4675,7042,9822,6838
23482,4851,8141,5383,474,5751,2165
23483,8438,1236,9416,9474,7149,4695
23484,8591,383,7489,7985,7662,3065
23485,2790,1376,7942,369,642,6485
23486,4321,1704,475,6480,9225,8979
23487,7370,1989,475,679,9225,4505
23488,153,5897,3300,114,2643,8090
23489,8451,9071,9771,5146,1473,2310
23490,900,5055,4372,9769,9629,548
23491,8857,575,2512,7070,4813,5801
23492,4935,4363,876,6577,4743,892
23493,6192,6509,2823,9141,8381,519
23494,5372,4664,430,5156,9532,7530
23495,7128,4664,9119,4073,3913,5319
23496,8752,5065,995,904,3894,2336
23497,4604,1705,6063,5833,8856,6699
23498,608,2260,1660,2657,6577,4598
23499,493,267,4586,705,4163,4502
23500,7370,8266,8620,1504,9866,4073
23501,3531,8183,8909,2409,9355,568
23502,7786,8846,3861,6684,7314,1912
23503,6590,6628,5500,7223,5621,7329
23504,2780,1515,9711,6684,6577,4598
23505,8228,6881,4462,1810,8761,382
23506,460,8192,8631,551,5689,2506
23507,7841,575,983,8558,3394,5297
23508,8424,9025,1346,3010,3786,8339
23509,5488,2180,8391,7834,2523,3629
23510,3110,5856,1823,4942,2867,1914
23511,7841,312,4129,2718,3414,789
23512,8629,3071,4483,4949,6195,2461
23513,7370,3608,7937,2536,8760,9539
23514,4140,2201,3032,9374,7277,8348
23515,2126,8396,8206,2460,9910,6319
23516,8591,8007,6336,9809,1478,1148
23517,897,1723,6003,904,8290,1182
23518,4446,1203,6003,7866,34,5884
23519,3547,2201,7017,326,9767,9645
23520,589,634,7410,2409,7423,1568
23521,4016,4417,880,1273,7039,4654
23522,3489,2719,5962,2351,127,2948
23523,2318,4296,5383,3767,9750,6838
23524,678,5164,3051,3893,655,7977
23525,7456,3800,4476,1403,7967,4602
23526,5698,2324,3013,5534,5188,6439
23527,6384,7531,2254,4614,7850,5913
23528,4130,7020,9292,1035,6415,3649
23529,5921,2445,5632,6640,5989,2121
23530,2493,6165,3094,8854,9372,3652
23531,2002,6006,1660,2657,6577,8549
23532,9747,776,3333,7672,4819,8105
23533,9631,467,4366,1065,7089,5203
23534,153,4462,6262,4036,6265,6067
23535,6490,8929,9391,4137,1613,712
23536,7129,3269,6133,6125,1773,217
23537,3740,9334,7902,1412,440,8592
23538,8228,6102,7766,4439,3778,7144
23539,2780,9487,9711,2657,6577,4598
23540,8533,2652,5287,2262,5314,5675
23541,1095,7113,4451,5493,8910,6957
23542,6357,8845,8858,8137,6867,6914
23543,7914,4100,2813,3510,4016,6837
23544,1785,3627,4449,7941,3263,1472
23545,3171,9942,8177,2889,7215,457
23546,4719,2504,4578,6040,5963,9489
23547,3492,6103,1508,9063,7254,9801
23548,679,4806,2723,28,1052,140
23549,2908,1468,7017,5794,4861,4717
23550,8790,3939,5955,8484,3448,5321
23551,5216,5080,690,1534,4508,8910
23552,7782,2201,5907,6962,8048,6042
23553,5886,8141,6846,7245,9786,9539
23554,6811,9293,7071,7450,9948,4335
23555,2318,1931,942,90,5327,8026
23556,9104,5461,2219,2619,9362,5671
23557,4942,9218,9700,8739,1978,2044
23558,5921,9765,6026,1590,1486,9808
23559,2896,6754,883,8010,2277,8818
23560,5489,7257,2720,7836,8290,6016
23561,1859,5105,2301,193,8918,4308
23562,7735,5472,3036,1577,9343,8871
23563,2780,4785,4366,2409,2238,877
23564,7815,7005,3207,9419,1979,399
23565,2780,8061,2204,4313,3048,3723
23566,4177,6873,6175,8185,8191,5938
23567,5650,4438,5383,6772,514,732
23568,4895,389,3871,6537,6500,9965
23569,5216,814,1716,8943,6467,2733
23570,7752,4937,7544,2657,6577,4598
23571,3685,4743,6908,2409,5244,9707
23572,8228,9209,4578,5305,655,6127
23573,2780,2292,8909,3948,2890,9862
23574,2780,4490,4377,5965,2495,4550
23575,9767,1741,3011,6927,1772,4456
23576,5940,5798,1324,2117,1043,6016
23577,1961,6445,7327,7102,655,977
23578,9767,1203,3948,2589,2435,7412
23579,9747,7014,4854,7458,6493,6805
23580,5996,5955,15,6135,1746,5595
23581,3784,2612,5555,7395,4636,2764
23582,1095,941,7317,1215,907,7392
23583,1586,9708,9207,4843,2491,661
23584,6742,8648,1392,1545,548,9975
23585,8038,7604,1029,2409,2890,877
23586,2780,4490,8238,8153,8099,9780
23587,9469,9716,6431,8503,2004,6136
23588,7078,7188,6990,2409,283,9744
23589,8455,37,9137,1540,4654,6995
23590,8816,4365,427,201,2163,4585
23591,6009,6405,425,695,9785,8398
23592,7370,6642,7615,7070,1502,2851
23593,1095,5798,7017,6923,7906,874
23594,7370,4187,7891,1645,7869,4754
23595,3314,5316,6395,6684,6577,4598
23596,7370,1665,7017,3432,4427,2000
23597,1134,4794,4237,626,9209,2907
23598,7479,7325,5275,8724,8396,151
23599,8629,2612,6634,900,8773,9224
23600,4482,8450,7564,9549,6983,394
23601,4384,1704,3985,1690,1859,9965
23602,8533,7341,3482,9160,5470,2400
23603,9568,7004,9711,6042,6577,877
23604,6280,6153,7494,5564,3256,1392
23605,8731,5415,7761,2918,9951,3869
23606,5253,6748,6424,802,2726,7814
23607,8670,9025,2512,2657,6577,4598
23608,1809,2174,4085,7273,6895,8959
23609,4296,7381,8764,9600,4588,1557
23610,6384,683,2204,4206,2389,7463
23611,6281,3814,3032,7245,3540,407
23612,2780,6278,7685,7710,578,6088
23613,8228,8428,8546,5672,6177,7603
23614,8130,7804,5247,5642,3565,5631
23615,9438,9557,9711,2657,6577,8549
23616,9767,8536,2733,3277,3527,771
23617,8629,5974,8437,6155,7217,3885
23618,7782,4774,6003,5393,7662,4678
23619,3748,2201,6961,6982,2081,9005
23620,7584,7403,1182,820,923,9540
23621,4384,2119,9506,2797,5076,7105
23622,6740,7008,7201,4528,900,7956
23623,6910,2005,1206,2403,2868,561
23624,4719,4225,9436,3577,9880,4547
23625,7370,6337,8631,9141,4074,986
23626,8629,1704,4498,6684,2890,877
23627,9119,8371,4194,2066,4034,3032
23628,4783,1203,8301,5782,6940,9646
23629,5921,8959,5514,5672,440,3917
23630,5011,3192,5401,2434,3046,9079
23631,1186,6501,6755,2820,6046,5174
23632,3072,8963,2441,880,4634,3260
23633,5227,3847,1660,6042,6577,4598
23634,7846,9765,1718,5197,5114,4105
23635,7260,3262,8321,6133,9922,1599
23636,218,2013,8909,2409,2890,5
23637,8816,9769,1569,967,9524,285
23638,6225,3974,556,160,3566,3915
23639,7028,1453,6082,6684,2890,877
23640,7370,9408,7017,2831,5696,1688
23641,4466,6179,7317,5024,9604,155
23642,2780,9449,2607,3039,6879,9945
23643,2597,9765,8321,9950,8528,1776
23644,4004,575,2713,4953,1590,8288
23645,6281,9610,8805,6388,8623,4428
23646,3755,6763,1232,4015,3724,5809
23647,7456,1452,2876,65,7266,5349
23648,7370,6847,7017,2287,969,43
23649,3314,7788,1660,2657,6577,8549
23650,7846,999,4234,2409,246,3679
23651,6384,7278,1726,9824,2473,501
23652,4016,1187,1206,9247,6660,2132
23653,7479,2988,4561,7757,5467,2018
23654,5921,5924,7156,8064,1929,1343
23655,7841,5753,4498,5106,799,2275
23656,5996,9898,1888,2422,523,6133
23657,3190,4237,6003,8258,4007,5203
23658,3314,3728,1660,2657,6577,8549
23659,529,10,858,5731,7902,623
23660,3537,7985,1660,2409,2890,1209
23661,1559,8183,9711,2657,6577,8549
23662,6961,743,46,4734,8238,6532
23663,9420,8467,2874,9952,9265,9381
23664,1586,9009,1660,2657,6577,8549
23665,1939,8308,1831,8375,6887,6767
23666,9711,416,8519,4873,2171,1967
23667,4016,7320,2835,1237,6714,2403
23668,2780,6754,8909,6684,6577,877
23669,1586,1424,7651,2523,4699,1077
23670,8670,7188,2379,2046,7521,4989
23671,7370,575,4675,3648,8129,1967
23672,2833,5443,2926,1963,2647,3169
23673,5161,8398,6787,7537,3969,43
23674,7370,5262,3712,7161,5709,3830
23675,12,3768,5632,9036,2126,6358
23676,1516,8183,7706,2550,2959,269
23677,5227,7188,1660,6684,6577,4598
23678,6826,8270,8660,5919,8540,9607
23679,9407,6542,4007,7495,1506,6256
23680,1188,7196,3193,7171,1770,8637
23681,153,4462,6082,5891,923,7267
23682,153,7392,7007,7450,1772,7549
23683,6116,6562,5976,5334,4387,5710
23684,1358,1029,2772,895,9561,7791
23685,4331,3501,5960,2926,1984,1570
23686,5968,9594,3534,4065,212,8196
23687,3492,2338,4785,5428,7775,9129
23688,4101,7617,7902,6856,2428,2091
23689,7370,4171,5231,9297,6311,8926
23690,3537,3385,3095,1561,8245,7814
23691,897,6714,7902,5751,4525,4941
23692,8563,5636,663,8752,8451,2890
23693,9711,8266,1029,9613,1770,3414
23694,8629,2405,5271,8125,8572,2223
23695,7560,8141,2951,7866,9457,6434
23696,3702,3695,2254,1257,6278,6877
23697,3105,8103,3218,6267,910,3072
23698,3942,5969,3770,474,8793,8480
23699,7089,44,4128,820,6259,6979
23700,1082,9334,600,8082,6217,3314
23701,9119,9507,436,767,9913,2845
23702,1095,8704,6133,904,9907,3323
23703,4446,1750,3872,5559,1412,6862
23704,1095,6831,0,4168,8200,7549
23705,4016,8555,8043,3305,450,4560
23706,8396,3674,4007,3016,9265,3592
23707,1521,510,885,3804,792,7206
23708,3738,2841,7017,1646,4456,6042
23709,1735,3608,1617,5397,2675,4086
23710,9747,1279,1646,9974,7187,7449
23711,8670,8183,9132,2657,6577,877
23712,7990,5856,8909,2657,6577,4598
23713,7370,4587,1609,8627,1734,8894
23714,2489,3520,4515,9455,2650,5105
23715,7544,3475,6783,2667,3657,4901
23716,7625,9152,60,9932,9885,7776
23717,7456,1012,6978,3123,4512,5944
23718,1365,3500,1758,6752,401,6361
23719,6451,6602,6003,201,1506,5478
23720,746,2201,6272,4009,9499,8894
23721,645,6529,3032,2409,818,6739
23722,5886,5623,7825,4373,5421,4652
23723,3702,2201,883,239,5297,647
23724,9420,2504,9443,7039,6695,3702
23725,9387,9449,7585,4012,9138,7991
23726,6355,9449,726,9066,3481,5122
23727,2780,4937,1660,2657,6577,8549
23728,2474,2990,7017,2820,4228,5567
23729,3868,3860,5976,1441,4546,1264
23730,7336,5755,5512,4780,888,761
