ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
13511,1045,5394,4585,6126,5402,176
13512,1045,5394,4585,6126,5402,176
13513,1045,5394,4585,6126,5402,176
13514,1045,5394,4585,6126,5402,176
13515,1045,5394,4585,6126,5402,176
13516,1045,5394,4585,6126,5402,176
13517,1045,5394,4585,6126,5402,176
13518,1045,5394,4585,6126,5402,176
13519,1045,5394,4585,6126,5402,176
13520,1045,5394,4585,6126,5402,176
13521,1045,5394,4585,6126,5402,176
13522,1045,5394,4585,6126,5402,176
13523,1045,5394,4585,6126,5402,176
13524,1045,5394,4585,6126,5402,176
13525,1045,5394,4585,6126,5402,176
13526,1045,5394,4585,6126,5402,176
13527,1045,5394,4585,6126,5402,176
13528,1045,5394,4585,6126,5402,176
13529,1045,5394,4585,6126,5402,176
13530,1045,5394,4585,6126,5402,176
13531,1045,5394,4585,6126,5402,176
13532,1045,5394,4585,6126,5402,176
13533,1045,5394,4585,6126,5402,176
13534,1045,5394,4585,6126,5402,176
13535,1045,5394,4585,6126,5402,176
13536,1045,5394,4585,6126,5402,176
13537,1045,5394,4585,6126,5402,176
13538,1045,5394,4585,6126,5402,176
13539,1045,5394,4585,6126,5402,176
13540,1045,5394,4585,6126,5402,176
13541,1045,5394,4585,6126,5402,176
13542,1045,5394,4585,6126,5402,176
13543,1045,5394,4585,6126,5402,176
13544,1045,5394,4585,6126,5402,176
13545,1045,5394,4585,6126,5402,176
13546,1045,5394,4585,6126,5402,176
13547,1045,5394,4585,6126,5402,176
13548,1045,5394,4585,6126,5402,176
13549,1045,5394,4585,6126,5402,176
13550,1045,5394,4585,6126,5402,176
13551,1045,5394,4585,6126,5402,176
13552,1045,5394,4585,6126,5402,176
13553,1045,5394,4585,6126,5402,176
13554,1045,5394,4585,6126,5402,176
13555,1045,5394,4585,6126,5402,176
13556,1045,5394,4585,6126,5402,176
13557,1045,5394,4585,6126,5402,176
13558,1045,5394,4585,6126,5402,176
13559,1045,5394,4585,6126,5402,176
13560,1045,5394,4585,6126,5402,176
13561,1045,5394,4585,6126,5402,176
13562,1045,5394,4585,6126,5402,176
13563,1045,5394,4585,6126,5402,176
13564,1045,5394,4585,6126,5402,176
13565,1045,5394,4585,6126,5402,176
13566,1045,5394,4585,6126,5402,176
13567,1045,5394,4585,6126,5402,176
13568,1045,5394,4585,6126,5402,176
13569,1045,5394,4585,6126,5402,176
13570,1045,5394,4585,6126,5402,176
13571,1045,5394,4585,6126,5402,176
13572,1045,5394,4585,6126,5402,176
13573,1045,5394,4585,6126,5402,176
13574,1045,5394,4585,6126,5402,176
13575,1045,5394,4585,6126,5402,176
13576,1045,5394,4585,6126,5402,176
13577,1045,5394,4585,6126,5402,176
13578,1045,5394,4585,6126,5402,176
13579,1045,5394,4585,6126,5402,176
13580,1045,5394,4585,6126,5402,176
13581,1045,5394,4585,6126,5402,176
13582,1045,5394,4585,6126,5402,176
13583,1045,5394,4585,6126,5402,176
13584,1045,5394,4585,6126,5402,176
13585,1045,5394,4585,6126,5402,176
13586,1045,5394,4585,6126,5402,176
13587,1045,5394,4585,6126,5402,176
13588,1045,5394,4585,6126,5402,176
13589,1045,5394,4585,6126,5402,176
13590,1045,5394,4585,6126,5402,176
13591,1045,5394,4585,6126,5402,176
13592,1045,5394,4585,6126,5402,176
13593,1045,5394,4585,6126,5402,176
13594,1045,5394,4585,6126,5402,176
13595,1045,5394,4585,6126,5402,176
13596,1045,5394,4585,6126,5402,176
13597,1045,5394,4585,6126,5402,176
13598,1045,5394,4585,6126,5402,176
13599,1045,5394,4585,6126,5402,176
13600,1045,5394,4585,6126,5402,176
13601,1045,5394,4585,6126,5402,176
13602,1045,5394,4585,6126,5402,176
13603,1045,5394,4585,6126,5402,176
13604,1045,5394,4585,6126,5402,176
13605,1045,5394,4585,6126,5402,176
13606,1045,5394,4585,6126,5402,176
13607,1045,5394,4585,6126,5402,176
13608,1045,5394,4585,6126,5402,176
13609,1045,5394,4585,6126,5402,176
13610,1045,5394,4585,6126,5402,176
13611,1045,5394,4585,6126,5402,176
13612,1045,5394,4585,6126,5402,176
13613,1045,5394,4585,6126,5402,176
13614,1045,5394,4585,6126,5402,176
13615,1045,5394,4585,6126,5402,176
13616,1045,5394,4585,6126,5402,176
13617,1045,5394,4585,6126,5402,176
13618,1045,5394,4585,6126,5402,176
13619,1045,5394,4585,6126,5402,176
13620,1045,5394,4585,6126,5402,176
13621,1045,5394,4585,6126,5402,176
13622,1045,5394,4585,6126,5402,176
13623,1045,5394,4585,6126,5402,176
13624,1045,5394,4585,6126,5402,176
13625,1045,5394,4585,6126,5402,176
13626,1045,5394,4585,6126,5402,176
13627,1045,5394,4585,6126,5402,176
13628,1045,5394,4585,6126,5402,176
13629,1045,5394,4585,6126,5402,176
13630,1045,5394,4585,6126,5402,176
13631,1045,5394,4585,6126,5402,176
13632,1045,5394,4585,6126,5402,176
13633,1045,5394,4585,6126,5402,176
13634,1045,5394,4585,6126,5402,176
13635,1045,5394,4585,6126,5402,176
13636,1045,5394,4585,6126,5402,176
13637,1045,5394,4585,6126,5402,176
13638,1045,5394,4585,6126,5402,176
13639,1045,5394,4585,6126,5402,176
13640,1045,5394,4585,6126,5402,176
13641,1045,5394,4585,6126,5402,176
13642,1045,5394,4585,6126,5402,176
13643,1045,5394,4585,6126,5402,176
13644,1045,5394,4585,6126,5402,176
13645,1045,5394,4585,6126,5402,176
13646,1045,5394,4585,6126,5402,176
13647,1045,5394,4585,6126,5402,176
13648,1045,5394,4585,6126,5402,176
13649,1045,5394,4585,6126,5402,176
13650,1045,5394,4585,6126,5402,176
13651,1045,5394,4585,6126,5402,176
13652,1045,5394,4585,6126,5402,176
13653,1045,5394,4585,6126,5402,176
13654,1045,5394,4585,6126,5402,176
13655,1045,5394,4585,6126,5402,176
13656,1045,5394,4585,6126,5402,176
13657,1045,5394,4585,6126,5402,176
13658,1045,5394,4585,6126,5402,176
13659,1045,5394,4585,6126,5402,176
13660,1045,5394,4585,6126,5402,176
13661,1045,5394,4585,6126,5402,176
13662,1045,5394,4585,6126,5402,176
13663,1045,5394,4585,6126,5402,176
13664,1045,5394,4585,6126,5402,176
13665,1045,5394,4585,6126,5402,176
13666,1045,5394,4585,6126,5402,176
13667,1045,5394,4585,6126,5402,176
13668,1045,5394,4585,6126,5402,176
13669,1045,5394,4585,6126,5402,176
13670,1045,5394,4585,6126,5402,176
13671,1045,5394,4585,6126,5402,176
13672,1045,5394,4585,6126,5402,176
13673,1045,5394,4585,6126,5402,176
13674,1045,5394,4585,6126,5402,176
13675,1045,5394,4585,6126,5402,176
13676,1045,5394,4585,6126,5402,176
13677,1045,5394,4585,6126,5402,176
13678,1045,5394,4585,6126,5402,176
13679,1045,5394,4585,6126,5402,176
13680,1045,5394,4585,6126,5402,176
13681,1045,5394,4585,6126,5402,176
13682,1045,5394,4585,6126,5402,176
13683,1045,5394,4585,6126,5402,176
13684,1045,5394,4585,6126,5402,176
13685,1045,5394,4585,6126,5402,176
13686,1045,5394,4585,6126,5402,176
13687,1045,5394,4585,6126,5402,176
13688,1045,5394,4585,6126,5402,176
13689,1045,5394,4585,6126,5402,176
13690,1045,5394,4585,6126,5402,176
13691,1045,5394,4585,6126,5402,176
13692,1045,5394,4585,6126,5402,176
13693,1045,5394,4585,6126,5402,176
13694,1045,5394,4585,6126,5402,176
13695,1045,5394,4585,6126,5402,176
13696,1045,5394,4585,6126,5402,176
13697,1045,5394,4585,6126,5402,176
13698,1045,5394,4585,6126,5402,176
13699,1045,5394,4585,6126,5402,176
13700,1045,5394,4585,6126,5402,176
13701,1045,5394,4585,6126,5402,176
13702,1045,5394,4585,6126,5402,176
13703,1045,5394,4585,6126,5402,176
13704,1045,5394,4585,6126,5402,176
13705,1045,5394,4585,6126,5402,176
13706,1045,5394,4585,6126,5402,176
13707,1045,5394,4585,6126,5402,176
13708,1045,5394,4585,6126,5402,176
13709,1045,5394,4585,6126,5402,176
13710,1045,5394,4585,6126,5402,176
13711,1045,5394,4585,6126,5402,176
13712,1045,5394,4585,6126,5402,176
13713,1045,5394,4585,6126,5402,176
13714,1045,5394,4585,6126,5402,176
13715,1045,5394,4585,6126,5402,176
13716,1045,5394,4585,6126,5402,176
13717,1045,5394,4585,6126,5402,176
13718,1045,5394,4585,6126,5402,176
13719,1045,5394,4585,6126,5402,176
13720,1045,5394,4585,6126,5402,176
13721,1045,5394,4585,6126,5402,176
13722,1045,5394,4585,6126,5402,176
13723,1045,5394,4585,6126,5402,176
13724,1045,5394,4585,6126,5402,176
13725,1045,5394,4585,6126,5402,176
13726,1045,5394,4585,6126,5402,176
13727,1045,5394,4585,6126,5402,176
13728,1045,5394,4585,6126,5402,176
13729,1045,5394,4585,6126,5402,176
13730,1045,5394,4585,6126,5402,176
13731,1045,5394,4585,6126,5402,176
13732,1045,5394,4585,6126,5402,176
13733,1045,5394,4585,6126,5402,176
13734,1045,5394,4585,6126,5402,176
13735,1045,5394,4585,6126,5402,176
13736,1045,5394,4585,6126,5402,176
13737,1045,5394,4585,6126,5402,176
13738,1045,5394,4585,6126,5402,176
13739,1045,5394,4585,6126,5402,176
13740,1045,5394,4585,6126,5402,176
13741,1045,5394,4585,6126,5402,176
13742,1045,5394,4585,6126,5402,176
13743,1045,5394,4585,6126,5402,176
13744,1045,5394,4585,6126,5402,176
13745,1045,5394,4585,6126,5402,176
13746,1045,5394,4585,6126,5402,176
13747,1045,5394,4585,6126,5402,176
13748,1045,5394,4585,6126,5402,176
13749,1045,5394,4585,6126,5402,176
13750,1045,5394,4585,6126,5402,176
13751,1045,5394,4585,6126,5402,176
13752,1045,5394,4585,6126,5402,176
13753,1045,5394,4585,6126,5402,176
13754,1045,5394,4585,6126,5402,176
13755,1045,5394,4585,6126,5402,176
13756,1045,5394,4585,6126,5402,176
13757,1045,5394,4585,6126,5402,176
13758,1045,5394,4585,6126,5402,176
13759,1045,5394,4585,6126,5402,176
13760,1045,5394,4585,6126,5402,176
13761,1045,5394,4585,6126,5402,176
13762,1045,5394,4585,6126,5402,176
13763,1045,5394,4585,6126,5402,176
13764,1045,5394,4585,6126,5402,176
13765,1045,5394,4585,6126,5402,176
13766,1045,5394,4585,6126,5402,176
13767,1045,5394,4585,6126,5402,176
13768,1045,5394,4585,6126,5402,176
13769,1045,5394,4585,6126,5402,176
13770,1045,5394,4585,6126,5402,176
13771,1045,5394,4585,6126,5402,176
13772,1045,5394,4585,6126,5402,176
13773,1045,5394,4585,6126,5402,176
13774,1045,5394,4585,6126,5402,176
13775,1045,5394,4585,6126,5402,176
13776,1045,5394,4585,6126,5402,176
13777,1045,5394,4585,6126,5402,176
13778,1045,5394,4585,6126,5402,176
13779,1045,5394,4585,6126,5402,176
13780,1045,5394,4585,6126,5402,176
13781,1045,5394,4585,6126,5402,176
13782,1045,5394,4585,6126,5402,176
13783,1045,5394,4585,6126,5402,176
13784,1045,5394,4585,6126,5402,176
13785,1045,5394,4585,6126,5402,176
13786,1045,5394,4585,6126,5402,176
13787,1045,5394,4585,6126,5402,176
13788,1045,5394,4585,6126,5402,176
13789,1045,5394,4585,6126,5402,176
13790,1045,5394,4585,6126,5402,176
13791,1045,5394,4585,6126,5402,176
13792,1045,5394,4585,6126,5402,176
13793,1045,5394,4585,6126,5402,176
13794,1045,5394,4585,6126,5402,176
13795,1045,5394,4585,6126,5402,176
13796,1045,5394,4585,6126,5402,176
13797,1045,5394,4585,6126,5402,176
13798,1045,5394,4585,6126,5402,176
13799,1045,5394,4585,6126,5402,176
13800,1045,5394,4585,6126,5402,176
13801,1045,5394,4585,6126,5402,176
13802,1045,5394,4585,6126,5402,176
13803,1045,5394,4585,6126,5402,176
13804,1045,5394,4585,6126,5402,176
13805,1045,5394,4585,6126,5402,176
13806,1045,5394,4585,6126,5402,176
13807,1045,5394,4585,6126,5402,176
13808,1045,5394,4585,6126,5402,176
13809,1045,5394,4585,6126,5402,176
13810,1045,5394,4585,6126,5402,176
13811,1045,5394,4585,6126,5402,176
13812,1045,5394,4585,6126,5402,176
13813,1045,5394,4585,6126,5402,176
13814,1045,5394,4585,6126,5402,176
13815,1045,5394,4585,6126,5402,176
13816,1045,5394,4585,6126,5402,176
13817,1045,5394,4585,6126,5402,176
13818,1045,5394,4585,6126,5402,176
13819,1045,5394,4585,6126,5402,176
13820,1045,5394,4585,6126,5402,176
13821,1045,5394,4585,6126,5402,176
13822,1045,5394,4585,6126,5402,176
13823,1045,5394,4585,6126,5402,176
13824,1045,5394,4585,6126,5402,176
13825,1045,5394,4585,6126,5402,176
13826,1045,5394,4585,6126,5402,176
13827,1045,5394,4585,6126,5402,176
13828,1045,5394,4585,6126,5402,176
13829,1045,5394,4585,6126,5402,176
13830,1045,5394,4585,6126,5402,176
13831,1045,5394,4585,6126,5402,176
13832,1045,5394,4585,6126,5402,176
13833,1045,5394,4585,6126,5402,176
13834,1045,5394,4585,6126,5402,176
13835,1045,5394,4585,6126,5402,176
13836,1045,5394,4585,6126,5402,176
13837,1045,5394,4585,6126,5402,176
13838,1045,5394,4585,6126,5402,176
13839,1045,5394,4585,6126,5402,176
13840,1045,5394,4585,6126,5402,176
13841,1045,5394,4585,6126,5402,176
13842,1045,5394,4585,6126,5402,176
13843,1045,5394,4585,6126,5402,176
13844,1045,5394,4585,6126,5402,176
13845,1045,5394,4585,6126,5402,176
13846,1045,5394,4585,6126,5402,176
13847,1045,5394,4585,6126,5402,176
13848,1045,5394,4585,6126,5402,176
13849,1045,5394,4585,6126,5402,176
13850,1045,5394,4585,6126,5402,176
13851,1045,5394,4585,6126,5402,176
13852,1045,5394,4585,6126,5402,176
13853,1045,5394,4585,6126,5402,176
13854,1045,5394,4585,6126,5402,176
13855,1045,5394,4585,6126,5402,176
13856,1045,5394,4585,6126,5402,176
13857,1045,5394,4585,6126,5402,176
13858,1045,5394,4585,6126,5402,176
13859,1045,5394,4585,6126,5402,176
13860,1045,5394,4585,6126,5402,176
13861,1045,5394,4585,6126,5402,176
13862,1045,5394,4585,6126,5402,176
13863,1045,5394,4585,6126,5402,176
13864,1045,5394,4585,6126,5402,176
13865,1045,5394,4585,6126,5402,176
13866,1045,5394,4585,6126,5402,176
13867,1045,5394,4585,6126,5402,176
13868,1045,5394,4585,6126,5402,176
13869,1045,5394,4585,6126,5402,176
13870,1045,5394,4585,6126,5402,176
13871,1045,5394,4585,6126,5402,176
13872,1045,5394,4585,6126,5402,176
13873,1045,5394,4585,6126,5402,176
13874,1045,5394,4585,6126,5402,176
13875,1045,5394,4585,6126,5402,176
13876,1045,5394,4585,6126,5402,176
13877,1045,5394,4585,6126,5402,176
13878,1045,5394,4585,6126,5402,176
13879,1045,5394,4585,6126,5402,176
13880,1045,5394,4585,6126,5402,176
13881,1045,5394,4585,6126,5402,176
13882,1045,5394,4585,6126,5402,176
13883,1045,5394,4585,6126,5402,176
13884,1045,5394,4585,6126,5402,176
13885,1045,5394,4585,6126,5402,176
13886,1045,5394,4585,6126,5402,176
13887,1045,5394,4585,6126,5402,176
13888,1045,5394,4585,6126,5402,176
13889,1045,5394,4585,6126,5402,176
13890,1045,5394,4585,6126,5402,176
13891,1045,5394,4585,6126,5402,176
13892,1045,5394,4585,6126,5402,176
13893,1045,5394,4585,6126,5402,176
13894,1045,5394,4585,6126,5402,176
13895,1045,5394,4585,6126,5402,176
13896,1045,5394,4585,6126,5402,176
13897,1045,5394,4585,6126,5402,176
13898,1045,5394,4585,6126,5402,176
13899,1045,5394,4585,6126,5402,176
13900,1045,5394,4585,6126,5402,176
13901,1045,5394,4585,6126,5402,176
13902,1045,5394,4585,6126,5402,176
13903,1045,5394,4585,6126,5402,176
13904,1045,5394,4585,6126,5402,176
13905,1045,5394,4585,6126,5402,176
13906,1045,5394,4585,6126,5402,176
13907,1045,5394,4585,6126,5402,176
13908,1045,5394,4585,6126,5402,176
13909,1045,5394,4585,6126,5402,176
13910,1045,5394,4585,6126,5402,176
13911,1045,5394,4585,6126,5402,176
13912,1045,5394,4585,6126,5402,176
13913,1045,5394,4585,6126,5402,176
13914,1045,5394,4585,6126,5402,176
13915,1045,5394,4585,6126,5402,176
13916,1045,5394,4585,6126,5402,176
13917,1045,5394,4585,6126,5402,176
13918,1045,5394,4585,6126,5402,176
13919,1045,5394,4585,6126,5402,176
13920,1045,5394,4585,6126,5402,176
13921,1045,5394,4585,6126,5402,176
13922,1045,5394,4585,6126,5402,176
13923,1045,5394,4585,6126,5402,176
13924,1045,5394,4585,6126,5402,176
13925,1045,5394,4585,6126,5402,176
13926,1045,5394,4585,6126,5402,176
13927,1045,5394,4585,6126,5402,176
13928,1045,5394,4585,6126,5402,176
13929,1045,5394,4585,6126,5402,176
13930,1045,5394,4585,6126,5402,176
13931,1045,5394,4585,6126,5402,176
13932,1045,5394,4585,6126,5402,176
13933,1045,5394,4585,6126,5402,176
13934,1045,5394,4585,6126,5402,176
13935,1045,5394,4585,6126,5402,176
13936,1045,5394,4585,6126,5402,176
13937,1045,5394,4585,6126,5402,176
13938,1045,5394,4585,6126,5402,176
13939,1045,5394,4585,6126,5402,176
13940,1045,5394,4585,6126,5402,176
13941,1045,5394,4585,6126,5402,176
13942,1045,5394,4585,6126,5402,176
13943,1045,5394,4585,6126,5402,176
13944,1045,5394,4585,6126,5402,176
13945,1045,5394,4585,6126,5402,176
13946,1045,5394,4585,6126,5402,176
13947,1045,5394,4585,6126,5402,176
13948,1045,5394,4585,6126,5402,176
13949,1045,5394,4585,6126,5402,176
13950,1045,5394,4585,6126,5402,176
13951,1045,5394,4585,6126,5402,176
13952,1045,5394,4585,6126,5402,176
13953,1045,5394,4585,6126,5402,176
13954,1045,5394,4585,6126,5402,176
13955,1045,5394,4585,6126,5402,176
13956,1045,5394,4585,6126,5402,176
13957,1045,5394,4585,6126,5402,176
13958,1045,5394,4585,6126,5402,176
13959,1045,5394,4585,6126,5402,176
13960,1045,5394,4585,6126,5402,176
13961,1045,5394,4585,6126,5402,176
13962,1045,5394,4585,6126,5402,176
13963,1045,5394,4585,6126,5402,176
13964,1045,5394,4585,6126,5402,176
13965,1045,5394,4585,6126,5402,176
13966,1045,5394,4585,6126,5402,176
13967,1045,5394,4585,6126,5402,176
13968,1045,5394,4585,6126,5402,176
13969,1045,5394,4585,6126,5402,176
13970,1045,5394,4585,6126,5402,176
13971,1045,5394,4585,6126,5402,176
13972,1045,5394,4585,6126,5402,176
13973,1045,5394,4585,6126,5402,176
13974,1045,5394,4585,6126,5402,176
13975,1045,5394,4585,6126,5402,176
13976,1045,5394,4585,6126,5402,176
13977,1045,5394,4585,6126,5402,176
13978,1045,5394,4585,6126,5402,176
13979,1045,5394,4585,6126,5402,176
13980,1045,5394,4585,6126,5402,176
13981,1045,5394,4585,6126,5402,176
13982,1045,5394,4585,6126,5402,176
13983,1045,5394,4585,6126,5402,176
13984,1045,5394,4585,6126,5402,176
13985,1045,5394,4585,6126,5402,176
13986,1045,5394,4585,6126,5402,176
13987,1045,5394,4585,6126,5402,176
13988,1045,5394,4585,6126,5402,176
13989,1045,5394,4585,6126,5402,176
13990,1045,5394,4585,6126,5402,176
13991,1045,5394,4585,6126,5402,176
13992,1045,5394,4585,6126,5402,176
13993,1045,5394,4585,6126,5402,176
13994,1045,5394,4585,6126,5402,176
13995,1045,5394,4585,6126,5402,176
13996,1045,5394,4585,6126,5402,176
13997,1045,5394,4585,6126,5402,176
13998,1045,5394,4585,6126,5402,176
13999,1045,5394,4585,6126,5402,176
14000,1045,5394,4585,6126,5402,176
14001,1045,5394,4585,6126,5402,176
14002,1045,5394,4585,6126,5402,176
14003,1045,5394,4585,6126,5402,176
14004,1045,5394,4585,6126,5402,176
14005,1045,5394,4585,6126,5402,176
14006,1045,5394,4585,6126,5402,176
14007,1045,5394,4585,6126,5402,176
14008,1045,5394,4585,6126,5402,176
14009,1045,5394,4585,6126,5402,176
14010,1045,5394,4585,6126,5402,176
14011,1045,5394,4585,6126,5402,176
14012,1045,5394,4585,6126,5402,176
14013,1045,5394,4585,6126,5402,176
14014,1045,5394,4585,6126,5402,176
14015,1045,5394,4585,6126,5402,176
14016,1045,5394,4585,6126,5402,176
14017,1045,5394,4585,6126,5402,176
14018,1045,5394,4585,6126,5402,176
14019,1045,5394,4585,6126,5402,176
14020,1045,5394,4585,6126,5402,176
14021,1045,5394,4585,6126,5402,176
14022,1045,5394,4585,6126,5402,176
14023,1045,5394,4585,6126,5402,176
14024,1045,5394,4585,6126,5402,176
14025,1045,5394,4585,6126,5402,176
14026,1045,5394,4585,6126,5402,176
14027,1045,5394,4585,6126,5402,176
14028,1045,5394,4585,6126,5402,176
14029,1045,5394,4585,6126,5402,176
14030,1045,5394,4585,6126,5402,176
14031,1045,5394,4585,6126,5402,176
14032,1045,5394,4585,6126,5402,176
14033,1045,5394,4585,6126,5402,176
14034,1045,5394,4585,6126,5402,176
14035,1045,5394,4585,6126,5402,176
14036,1045,5394,4585,6126,5402,176
14037,1045,5394,4585,6126,5402,176
14038,1045,5394,4585,6126,5402,176
14039,1045,5394,4585,6126,5402,176
14040,1045,5394,4585,6126,5402,176
14041,1045,5394,4585,6126,5402,176
14042,1045,5394,4585,6126,5402,176
14043,1045,5394,4585,6126,5402,176
14044,1045,5394,4585,6126,5402,176
14045,1045,5394,4585,6126,5402,176
14046,1045,5394,4585,6126,5402,176
14047,1045,5394,4585,6126,5402,176
14048,1045,5394,4585,6126,5402,176
14049,1045,5394,4585,6126,5402,176
14050,1045,5394,4585,6126,5402,176
14051,1045,5394,4585,6126,5402,176
14052,1045,5394,4585,6126,5402,176
14053,1045,5394,4585,6126,5402,176
14054,1045,5394,4585,6126,5402,176
14055,1045,5394,4585,6126,5402,176
14056,1045,5394,4585,6126,5402,176
14057,1045,5394,4585,6126,5402,176
14058,1045,5394,4585,6126,5402,176
14059,1045,5394,4585,6126,5402,176
14060,1045,5394,4585,6126,5402,176
14061,1045,5394,4585,6126,5402,176
14062,1045,5394,4585,6126,5402,176
14063,1045,5394,4585,6126,5402,176
14064,1045,5394,4585,6126,5402,176
14065,1045,5394,4585,6126,5402,176
14066,1045,5394,4585,6126,5402,176
14067,1045,5394,4585,6126,5402,176
14068,1045,5394,4585,6126,5402,176
14069,1045,5394,4585,6126,5402,176
14070,1045,5394,4585,6126,5402,176
14071,1045,5394,4585,6126,5402,176
14072,1045,5394,4585,6126,5402,176
14073,1045,5394,4585,6126,5402,176
14074,1045,5394,4585,6126,5402,176
14075,1045,5394,4585,6126,5402,176
14076,1045,5394,4585,6126,5402,176
14077,1045,5394,4585,6126,5402,176
14078,1045,5394,4585,6126,5402,176
14079,1045,5394,4585,6126,5402,176
14080,1045,5394,4585,6126,5402,176
14081,1045,5394,4585,6126,5402,176
14082,1045,5394,4585,6126,5402,176
14083,1045,5394,4585,6126,5402,176
14084,1045,5394,4585,6126,5402,176
14085,1045,5394,4585,6126,5402,176
14086,1045,5394,4585,6126,5402,176
14087,1045,5394,4585,6126,5402,176
14088,1045,5394,4585,6126,5402,176
14089,1045,5394,4585,6126,5402,176
14090,1045,5394,4585,6126,5402,176
14091,1045,5394,4585,6126,5402,176
14092,1045,5394,4585,6126,5402,176
14093,1045,5394,4585,6126,5402,176
14094,1045,5394,4585,6126,5402,176
14095,1045,5394,4585,6126,5402,176
14096,1045,5394,4585,6126,5402,176
14097,1045,5394,4585,6126,5402,176
14098,1045,5394,4585,6126,5402,176
14099,1045,5394,4585,6126,5402,176
14100,1045,5394,4585,6126,5402,176
14101,1045,5394,4585,6126,5402,176
14102,1045,5394,4585,6126,5402,176
14103,1045,5394,4585,6126,5402,176
14104,1045,5394,4585,6126,5402,176
14105,1045,5394,4585,6126,5402,176
14106,1045,5394,4585,6126,5402,176
14107,1045,5394,4585,6126,5402,176
14108,1045,5394,4585,6126,5402,176
14109,1045,5394,4585,6126,5402,176
14110,1045,5394,4585,6126,5402,176
14111,1045,5394,4585,6126,5402,176
14112,1045,5394,4585,6126,5402,176
14113,1045,5394,4585,6126,5402,176
14114,1045,5394,4585,6126,5402,176
14115,1045,5394,4585,6126,5402,176
14116,1045,5394,4585,6126,5402,176
14117,1045,5394,4585,6126,5402,176
14118,1045,5394,4585,6126,5402,176
14119,1045,5394,4585,6126,5402,176
14120,1045,5394,4585,6126,5402,176
14121,1045,5394,4585,6126,5402,176
14122,1045,5394,4585,6126,5402,176
14123,1045,5394,4585,6126,5402,176
14124,1045,5394,4585,6126,5402,176
14125,1045,5394,4585,6126,5402,176
14126,1045,5394,4585,6126,5402,176
14127,1045,5394,4585,6126,5402,176
14128,1045,5394,4585,6126,5402,176
14129,1045,5394,4585,6126,5402,176
14130,1045,5394,4585,6126,5402,176
14131,1045,5394,4585,6126,5402,176
14132,1045,5394,4585,6126,5402,176
14133,1045,5394,4585,6126,5402,176
14134,1045,5394,4585,6126,5402,176
14135,1045,5394,4585,6126,5402,176
14136,1045,5394,4585,6126,5402,176
14137,1045,5394,4585,6126,5402,176
14138,1045,5394,4585,6126,5402,176
14139,1045,5394,4585,6126,5402,176
14140,1045,5394,4585,6126,5402,176
14141,1045,5394,4585,6126,5402,176
14142,1045,5394,4585,6126,5402,176
14143,1045,5394,4585,6126,5402,176
14144,1045,5394,4585,6126,5402,176
14145,1045,5394,4585,6126,5402,176
14146,1045,5394,4585,6126,5402,176
14147,1045,5394,4585,6126,5402,176
14148,1045,5394,4585,6126,5402,176
14149,1045,5394,4585,6126,5402,176
14150,1045,5394,4585,6126,5402,176
14151,1045,5394,4585,6126,5402,176
14152,1045,5394,4585,6126,5402,176
14153,1045,5394,4585,6126,5402,176
14154,1045,5394,4585,6126,5402,176
14155,1045,5394,4585,6126,5402,176
14156,1045,5394,4585,6126,5402,176
14157,1045,5394,4585,6126,5402,176
14158,1045,5394,4585,6126,5402,176
14159,1045,5394,4585,6126,5402,176
14160,1045,5394,4585,6126,5402,176
14161,1045,5394,4585,6126,5402,176
14162,1045,5394,4585,6126,5402,176
14163,1045,5394,4585,6126,5402,176
14164,1045,5394,4585,6126,5402,176
14165,1045,5394,4585,6126,5402,176
14166,1045,5394,4585,6126,5402,176
14167,1045,5394,4585,6126,5402,176
14168,1045,5394,4585,6126,5402,176
14169,1045,5394,4585,6126,5402,176
14170,1045,5394,4585,6126,5402,176
14171,1045,5394,4585,6126,5402,176
14172,1045,5394,4585,6126,5402,176
14173,1045,5394,4585,6126,5402,176
14174,1045,5394,4585,6126,5402,176
14175,1045,5394,4585,6126,5402,176
14176,1045,5394,4585,6126,5402,176
14177,1045,5394,4585,6126,5402,176
14178,1045,5394,4585,6126,5402,176
14179,1045,5394,4585,6126,5402,176
14180,1045,5394,4585,6126,5402,176
14181,1045,5394,4585,6126,5402,176
14182,1045,5394,4585,6126,5402,176
14183,1045,5394,4585,6126,5402,176
14184,1045,5394,4585,6126,5402,176
14185,1045,5394,4585,6126,5402,176
14186,1045,5394,4585,6126,5402,176
14187,1045,5394,4585,6126,5402,176
14188,1045,5394,4585,6126,5402,176
14189,1045,5394,4585,6126,5402,176
14190,1045,5394,4585,6126,5402,176
14191,1045,5394,4585,6126,5402,176
14192,1045,5394,4585,6126,5402,176
14193,1045,5394,4585,6126,5402,176
14194,1045,5394,4585,6126,5402,176
14195,1045,5394,4585,6126,5402,176
14196,1045,5394,4585,6126,5402,176
14197,1045,5394,4585,6126,5402,176
14198,1045,5394,4585,6126,5402,176
14199,1045,5394,4585,6126,5402,176
14200,1045,5394,4585,6126,5402,176
14201,1045,5394,4585,6126,5402,176
14202,1045,5394,4585,6126,5402,176
14203,1045,5394,4585,6126,5402,176
14204,1045,5394,4585,6126,5402,176
14205,1045,5394,4585,6126,5402,176
14206,1045,5394,4585,6126,5402,176
14207,1045,5394,4585,6126,5402,176
14208,1045,5394,4585,6126,5402,176
