ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28154,9,6,11,8,7
28155,7,31,559,304,263
28156,6,41,395,338,311
28157,1442,287,135,159,159
28158,6,0,3,6,4
28159,0,13,434,498,674
28160,9,89,625,531,483
28161,58,6,15,11,12
28162,981,1374,2624,2284,2211
28163,54,3,35,46,45
28164,64,26,36,39,43
28165,85,171,33,25,28
28166,36,176,53,197,331
28167,390,797,1145,814,769
28168,213,393,114,135,118
28169,186,207,99,99,98
28170,1779,2708,255,325,323
28171,4190,2907,718,427,381
28172,7419,9515,1802,743,681
28173,49,39,33,36,37
28174,0,0,0,0,0
28175,0,0,0,3,2
28176,719,756,117,113,90
28177,3,23,41,31,41
28178,1,14,44,28,45
28179,132,581,901,1028,1299
28180,127,110,285,365,490
28181,3110,2620,2527,2080,1853
28182,6,92,5,7,8
28183,0,9,1,1,1
28184,0,9,0,0,0
28185,1460,1684,3272,2500,2507
28186,251,3,8,12,6
28187,654,288,24,39,33
28188,913,954,1171,1036,1114
28189,159,3,1,2,2
28190,0,0,0,0,0
28191,1,1448,238,562,450
28192,29,13,208,466,458
28193,69,903,405,1522,1420
28194,1388,6710,1359,691,1178
28195,1625,1137,1534,731,1144
28196,1041,1805,3667,1813,3037
28197,259,1431,1317,1081,967
28198,255,127,625,750,708
28199,233,251,377,291,255
28200,313,228,533,103,141
28201,188,707,703,908,1024
28202,1038,877,588,781,804
28203,28,411,5924,8181,7935
28204,9,104,3947,5712,4200
28205,1148,2252,3259,3383,2912
28206,232,652,743,776,651
28207,55,1500,396,725,651
28208,165,67,488,786,745
28209,40,7,603,459,439
28210,117,46,1212,1454,1363
28211,222,452,1026,1154,1314
28212,1158,4948,4688,3807,4265
28213,315,75,410,806,1018
28214,73,145,583,822,893
28215,13,134,13,15,15
28216,68,152,21,20,18
28217,150,451,1759,1242,1182
28218,15,1726,748,593,1172
28219,548,6973,849,1912,1681
28220,85,1361,1542,672,683
28221,290,41,395,128,162
28222,19,351,127,104,80
28223,5,83,71,38,32
28224,10,3,3,5,3
28225,11,7,86,37,37
28226,20,2,0,0,0
28227,84,2972,194,203,258
28228,96,118,136,151,121
28229,40,40,133,163,135
28230,26,315,870,701,611
28231,2119,4704,1633,4842,5559
28232,71,2705,3273,2598,2340
28233,62,9,1,4,3
28234,0,0,3,9,3
28235,0,0,1,3,1
28236,1442,412,125,144,138
28237,470,939,364,943,488
28238,192,86,159,823,420
28239,14297,690,1642,2564,2786
28240,79,29,974,898,746
28241,256,82,1916,1976,1505
28242,598,108,503,222,290
28243,118,13,0,0,0
28244,266,15,0,0,0
28245,1065,2276,646,540,728
28246,1562,408,494,192,230
28247,1442,392,1385,895,1220
28248,0,0,0,0,0
28249,8,307,909,1144,1496
28250,19,0,0,0,0
28251,1506,876,467,299,385
28252,240,138,1137,1236,1131
28253,146,265,331,707,735
28254,1318,1650,1018,1032,1031
28255,401,110,219,97,111
28256,226,61,143,88,101
28257,11492,8563,11957,11670,11480
28258,1627,578,109,84,98
28259,4,13,46,31,37
28260,2070,1183,3192,2256,2712
28261,1528,633,1073,831,1111
28262,1960,669,1231,852,1079
28263,46,162,1546,2744,2920
28264,13,14,44,32,32
28265,480,134,915,1241,1172
28266,473,1832,1499,2699,1500
28267,1955,8014,2506,5544,3025
28268,5350,21737,17017,19803,16618
28269,150,298,203,267,329
28270,35,146,103,100,95
28271,144,90,114,156,199
28272,12882,4142,2148,1648,1571
28273,14,33,1168,1273,874
28274,2,3,160,273,380
28275,30,17,26,44,47
28276,16,20,311,221,233
28277,14,3,9,23,22
28278,875,41,97,153,207
28279,58,109,206,186,157
28280,34,110,278,498,399
28281,1036,996,711,940,1008
28282,47,2541,288,488,703
28283,747,2405,1364,1745,2455
28284,925,1250,449,421,438
28285,416,561,323,302,287
28286,246,686,534,471,546
28287,0,7,6,28,26
28288,0,38,0,0,1
28289,22,3,0,0,0
28290,1515,1084,1357,966,975
28291,249,3421,15810,14735,15426
28292,132,837,1584,1166,1177
28293,15,369,221,702,537
28294,17,111,93,177,172
28295,211,4457,1010,1328,1217
28296,277,1347,78,174,139
28297,0,44,53,17,54
28298,4,5,1,1,0
28299,48,393,56,56,79
28300,20,129,146,392,353
28301,6077,104,24,34,69
28302,79,28,49,43,51
28303,7,6,22,23,21
28304,0,0,0,0,0
28305,2179,4041,667,566,599
28306,5,17,66,36,57
28307,7,24,274,119,128
28308,10979,9987,7896,7046,7861
28309,128,17,655,710,681
28310,239,58,1398,980,1209
28311,1,39,3,1,0
28312,4,32,78,37,34
28313,5,32,4,2,1
28314,230,392,122,466,463
28315,146,43,572,557,545
28316,35,100,38,197,195
28317,267,434,908,1184,1225
28318,356,55,324,356,310
28319,408,1016,1421,1414,1292
28320,51,227,27,38,42
28321,21,102,48,48,21
28322,535,584,54,27,26
28323,4303,5372,2875,2984,3273
28324,58,43,78,37,39
28325,48,9,26,21,16
28326,11,29,18,42,48
28327,3,29,7,37,28
28328,18,59,54,162,131
28329,83,0,0,0,0
28330,10,0,0,0,0
28331,5,907,1645,1768,1819
28332,127,544,891,808,918
28333,1103,42,1,1,1
28334,313,354,46,53,61
28335,43,4,7,0,0
28336,0,36,9,5,4
28337,0,3,15,11,7
28338,88,376,303,398,369
28339,63,178,115,180,143
28340,98,282,494,233,274
28341,1000,663,249,167,158
28342,3,0,1,4,4
28343,4231,1485,331,361,331
28344,47,7,4,1,3
28345,0,103,3,8,25
28346,14,0,2,1,1
28347,590,394,3506,2088,2859
28348,3291,3330,3777,3936,3456
28349,1394,170,1269,1013,1260
28350,53,87,580,558,305
28351,218,107,600,1326,1532
28352,2885,12,56,59,35
28353,1346,3370,1113,943,1024
28354,20,123,851,576,671
28355,17,21,410,451,445
28356,197,31,44,108,105
28357,123,37,15,47,53
28358,275,252,52,86,92
28359,44,9550,3490,2756,3171
28360,15,8363,1907,1700,2138
28361,68,2075,76,184,223
28362,0,57,81,37,45
28363,148,0,778,511,595
28364,21,1,10,36,21
28365,8,168,46,65,47
28366,20,98,46,36,44
28367,6,154,51,92,72
28368,33,252,140,304,336
28369,7,2,9,3,2
28370,7,13,6,2,1
28371,64,213,80,95,148
28372,214,437,266,263,330
28373,815,2563,19034,18573,19001
28374,0,17,3,3,3
28375,1,5,0,3,3
28376,0,1,2,1,1
28377,7,1245,1460,1685,2252
28378,1068,765,867,745,720
28379,4,507,124,167,256
28380,0,5,0,0,0
28381,1011,689,311,211,300
28382,0,13,0,0,0
28383,63,72,211,471,516
28384,1,62,145,189,187
28385,0,18,93,85,90
28386,98,22,303,343,300
28387,1986,213,317,633,741
28388,185,29,347,401,384
28389,16324,6079,14457,14099,14313
28390,1041,3943,5545,6259,6264
28391,1018,10725,9178,10701,10764
28392,137,44,387,270,310
28393,1600,522,391,787,801
28394,317,178,147,324,344
28395,0,7,30,17,20
28396,62,35,35,41,45
28397,0,6,22,19,21
28398,474,320,476,512,522
28399,576,251,740,1072,1098
28400,1172,206,453,523,496
28401,3,273,960,729,679
28402,0,91,641,553,393
28403,83,503,394,425,447
28404,17,93,38,24,38
28405,108,22,50,130,130
28406,27,51,14,31,26
28407,51,549,1866,1283,1122
28408,109,32,172,119,76
28409,32,4,71,37,19
28410,24,43,287,224,143
28411,601,1317,251,1010,951
28412,46,77,81,273,151
28413,4,27,226,67,94
28414,0,24,237,79,99
28415,45,37,282,205,185
28416,8,330,145,243,205
28417,2,96,74,169,114
28418,1,229,1782,704,969
28419,0,0,0,0,0
28420,321,668,4763,4344,4360
28421,809,282,1028,713,756
28422,101,37,980,1500,1093
28423,12001,8270,4807,3960,4414
28424,122,155,781,935,745
28425,69,570,15,31,43
28426,3,33,317,74,70
28427,1,105,69,102,112
28428,17,20,18,2,7
28429,16,30,28,13,19
28430,30,50,2298,292,556
28431,4646,1313,648,680,561
28432,2103,1617,3528,3723,3874
28433,2845,1255,346,350,311
28434,493,3811,2366,3251,3567
28435,1051,246,227,284,331
28436,9771,441,266,679,953
28437,30,51,376,158,255
28438,101,203,459,454,549
28439,110,569,1013,1318,1505
28440,0,0,0,0,0
28441,120,1197,28,18,21
28442,272,288,55,100,88
28443,56,8,59,225,171
28444,166,13,95,285,242
28445,995,1020,906,724,715
28446,247,565,978,1177,1127
28447,72,120,597,540,459
28448,136,48,1174,1882,1787
28449,602,3090,145,50,53
28450,4455,3971,8443,4306,4810
28451,731,838,55,14,17
28452,1929,876,517,445,500
28453,0,8,15,16,26
28454,0,10,10,9,32
28455,1696,49,84,35,28
28456,534,79,24,9,11
28457,973,1402,64,42,18
28458,27,21,21,48,70
28459,0,25,409,876,775
28460,9,37,70,64,85
28461,120,2111,73,108,146
28462,3012,1133,27,44,45
28463,168,793,9289,11858,10848
28464,5,107,14,15,21
28465,2,1708,0,0,0
28466,20,246,9,6,7
28467,112,317,2,0,0
28468,247,309,2,0,0
28469,3261,6922,5548,12725,11368
28470,156,137,112,191,188
28471,403,179,129,259,217
28472,157,1688,3265,2292,2409
28473,65,127,99,119,230
28474,68,188,155,248,364
28475,802,1676,2654,2501,2531
28476,7,298,161,72,95
28477,5,219,210,120,139
28478,2090,797,1587,1006,881
28479,293,919,454,381,458
28480,100,1188,1625,1672,1775
28481,1184,1055,529,608,790
28482,0,0,41,24,26
28483,40,0,5,51,44
28484,0,0,3,2,1
28485,23,3,248,167,219
28486,5929,14757,13630,10749,12919
28487,96,1,50,98,199
28488,2246,726,2810,3910,2600
28489,2368,2362,2355,2115,2275
28490,2074,231,1250,1380,1237
28491,9266,8434,6257,5864,6050
28492,1401,4204,1243,2025,1975
28493,718,1363,1629,914,884
28494,109,3317,9838,11638,14478
28495,74,2002,5699,6699,8027
28496,193,3286,8053,7920,8966
28497,13,579,142,76,68
28498,20,0,3,7,7
28499,309,2,66,86,88
28500,142,1063,2032,2760,2451
28501,5,28,541,306,553
28502,6,31,237,124,180
28503,1344,1210,2020,2502,2957
28504,2310,2230,2420,1923,1636
28505,5776,7265,7547,4867,4388
28506,1286,2856,4096,2546,2937
28507,6834,1646,2346,3065,2917
28508,1166,5025,3720,2181,2374
28509,1043,1893,2547,2445,2474
28510,1301,507,46,99,85
28511,2145,1756,2077,1909,1724
28512,22,12,284,302,317
28513,42,13,1050,110,116
28514,20,23,1500,112,124
28515,2169,2314,1117,1392,1134
28516,4,0,1,0,1
28517,0,0,1,0,0
28518,16,18,19,18,30
28519,72,506,34,34,52
28520,7,12,482,382,329
28521,5134,11830,11050,16503,18576
28522,49,302,41,48,40
28523,61,560,48,80,65
28524,33,223,9992,6591,6938
28525,1,179,17299,16126,14785
28526,4821,9446,8396,6969,7217
28527,93,16,98,62,97
28528,364,4,6,4,2
28529,19,204,392,504,520
28530,11,7,893,436,815
28531,2,22,4776,5827,5095
28532,21,1579,241,89,182
28533,1850,1095,2219,2049,2383
28534,798,1096,1384,2044,1808
28535,531,962,906,978,721
28536,187,7,11,3,6
28537,8,0,2,0,1
28538,179,21,34,16,14
28539,10,25,36,47,28
28540,207,31,434,379,343
28541,1284,8931,10484,9397,8695
28542,55,69,78,89,63
28543,213,635,308,722,747
28544,21,25,55,29,19
28545,239,2218,3188,2536,2556
28546,67,239,1511,1318,1207
28547,3581,2240,1199,1023,1128
28548,387,264,35,225,227
28549,93,45,219,15,14
28550,261,109,97,29,33
28551,60,1,123,48,60
28552,563,420,420,367,151
28553,26,12,71,48,47
28554,358,931,86,123,89
28555,1,44,84,249,244
28556,82,225,91,90,69
28557,2949,1402,2763,2115,2585
28558,714,1624,1263,1419,1423
28559,1497,402,210,218,275
28560,0,178,292,375,413
28561,3,176,66,56,66
28562,500,38,129,101,93
28563,6400,3957,7259,10121,10682
28564,276,993,2162,2476,2021
28565,950,211,271,168,218
28566,641,672,1158,2163,2734
28567,12709,10437,9668,13137,12670
28568,1167,707,1849,2992,3163
28569,116,2854,402,517,482
28570,24,580,13,20,16
28571,1447,3465,251,386,333
28572,311,1268,317,337,345
28573,1314,1754,2152,1801,1902
28574,221,907,412,306,396
28575,2,15,130,242,238
28576,97,431,1141,435,386
28577,4,9,250,415,348
28578,47,9,5,2,2
28579,106,51,191,147,156
28580,22,14,3,1,1
28581,60,10,61,96,108
28582,176,94,691,463,440
28583,2646,128,184,352,424
28584,0,15,71,27,22
28585,100,174,34,32,29
28586,3,33,21,27,22
28587,2525,191,829,3537,2202
28588,172,9,759,983,992
28589,871,142,1476,1385,1386
28590,24,1,78,121,120
28591,6,9,127,151,95
28592,0,103,135,68,85
28593,188,1823,1344,3586,3625
28594,235,1586,1598,1060,1675
28595,520,8428,2727,5716,5422
28596,674,707,332,742,738
28597,12,485,4614,4991,4522
28598,15,857,276,439,429
28599,8,315,760,1440,1442
28600,583,700,1888,1022,1440
28601,2,240,432,466,472
28602,6419,775,828,874,991
28603,942,215,654,688,840
28604,1228,216,509,517,586
28605,327,14,134,231,200
28606,32,1046,3266,3799,4063
28607,37,25,79,151,161
28608,1416,3130,3139,1920,1572
28609,2597,2527,1952,2465,4651
28610,10140,4160,2004,2015,2219
28611,1415,1758,1565,1551,1450
28612,3171,828,752,972,929
28613,1049,308,81,144,142
28614,32,0,1,0,0
28615,1521,2720,1173,1391,1321
28616,8,3,1,0,0
28617,106,11,33,64,62
28618,3741,3899,848,952,1036
28619,973,96,112,160,142
28620,854,399,406,463,402
28621,2299,3523,3851,6799,6597
28622,1640,968,613,873,710
28623,6,65,36,69,65
28624,4,37,88,97,134
28625,1043,1991,3339,3569,3298
28626,1255,306,156,158,180
28627,1165,1446,1799,1648,1605
28628,1877,101,158,144,186
28629,176,922,734,654,634
28630,229,594,624,342,383
28631,124,242,534,545,576
28632,85,314,1707,1473,1654
28633,29,20,184,245,291
28634,12,8,99,122,141
28635,80,427,70,137,116
28636,1474,978,223,621,476
28637,67,2169,3707,1455,1728
28638,3,89,71,63,40
28639,241,382,178,116,151
28640,288,780,244,427,343
28641,0,150,1702,1288,1578
28642,6,7735,1095,827,966
28643,78,182,1158,1126,809
28644,142,0,165,289,423
28645,0,0,2,2,11
28646,1,26,3,5,23
28647,1265,559,163,161,151
28648,8547,4361,8527,5386,5841
28649,1410,1392,958,912,730
28650,0,0,0,0,0
28651,2,11,18,21,18
28652,4,8,6,15,17
28653,471,904,164,282,192
28654,10,0,0,0,0
28655,29,0,2,1,1
28656,237,208,1297,1150,1070
28657,792,539,7104,9568,9289
28658,3854,3722,1851,2167,2110
28659,990,1917,1835,1381,1692
28660,239,176,737,673,781
28661,266,14,218,142,206
28662,483,2875,898,1836,1532
28663,1588,827,1705,2281,2355
28664,321,7171,2537,2890,2700
28665,70,96,335,473,617
28666,82,232,729,108,50
28667,10,159,107,8,7
28668,2533,5900,3540,4162,3988
28669,2304,3581,11290,13385,11905
28670,11317,11036,22391,16567,17672
28671,26,28,27,7,10
28672,70,19,5,3,5
28673,95,35,196,137,134
28674,724,476,9675,4989,5847
28675,21,47,1657,890,1175
28676,20,12,4353,2841,3887
28677,728,558,220,292,291
28678,327,811,549,675,676
28679,386,876,1770,1819,1871
28680,1648,264,444,235,247
28681,10,90,60,31,46
28682,24,28,7,7,11
28683,8303,6594,16511,13507,13545
28684,1678,2713,1547,1121,1256
28685,3788,15684,7958,5387,6836
28686,4661,1926,1456,993,1515
28687,4626,1594,2151,1692,1934
28688,14987,9178,9143,13097,12963
28689,0,8,8,5,6
28690,5977,9761,3267,3063,2876
28691,0,2,6,3,3
28692,384,418,572,632,539
28693,24,247,246,248,236
28694,935,883,803,748,828
28695,469,720,247,338,413
28696,1100,835,1021,1136,1239
28697,113,483,105,117,140
28698,390,6,196,295,364
28699,500,2,59,182,186
28700,552,670,134,354,349
28701,348,1102,1464,1286,1309
28702,254,192,48,117,118
28703,71,166,59,108,108
28704,89,25,16,29,28
28705,0,21,5,19,17
28706,1,244,8,6,6
28707,17,78,31,14,20
28708,204,105,335,405,445
28709,0,12,8,8,17
28710,64,6,10,15,18
28711,20,10,4,9,11
28712,104,322,319,247,239
28713,0,0,31,29,36
28714,0,0,4,1,1
28715,617,1949,91,111,95
28716,1427,200,291,405,395
28717,220,52,62,70,51
28718,519,53,55,50,39
28719,2,21,8,16,16
28720,326,7,4,2,3
28721,2,5,2,3,3
28722,1082,2424,517,561,766
28723,587,124,443,802,1532
28724,5887,318,3994,3535,3913
28725,237,314,345,361,350
28726,1296,227,763,1021,1306
28727,935,479,874,658,769
28728,1513,721,223,1594,1091
28729,1486,3779,2559,1781,2209
28730,4439,750,307,523,689
28731,963,635,125,80,138
28732,1,17,55,95,119
28733,1,4,37,29,51
28734,608,620,41,22,44
28735,3600,4187,49,7,42
28736,1664,838,1189,459,813
28737,0,45,7,14,25
28738,90,1599,12,9,12
28739,8,274,316,324,364
28740,342,176,698,967,1024
28741,607,70,985,611,762
28742,58,10,68,163,169
28743,29202,18897,22318,24657,25208
28744,20,262,204,244,236
28745,32,249,104,142,142
28746,384,622,526,386,413
28747,165,1326,1276,955,1049
28748,10169,1981,6477,6305,6535
28749,370,1941,797,388,296
28750,5,12,33,29,26
28751,14,1,20,18,18
28752,105,23,610,546,392
28753,639,116,62,108,78
28754,157,145,161,383,384
28755,2,25,102,84,65
28756,358,234,1920,748,1213
28757,535,484,1207,717,889
28758,63,445,593,412,428
28759,6320,1219,3075,2894,2287
28760,103,748,788,615,715
28761,286,1773,1714,2798,2711
28762,20,476,268,428,364
28763,0,694,192,706,494
28764,3,1,4,6,4
28765,0,0,1,3,2
28766,0,0,10,24,17
28767,2,17,0,5,6
28768,278,64,3,21,33
28769,1,2308,671,806,626
28770,0,4,0,1,2
28771,25,157,2490,1429,1072
28772,0,1,0,1,2
28773,424,1040,2908,3734,3075
28774,34,146,271,227,268
28775,50,61,567,707,965
28776,1332,321,521,856,1005
28777,1030,504,2564,2595,2430
28778,935,750,1352,1915,2125
28779,1,0,0,0,0
28780,0,0,0,0,0
28781,44,234,16,13,9
28782,153,1344,2171,2402,2504
28783,711,497,501,884,857
28784,95,521,316,542,512
28785,27,1,9,0,1
28786,72,0,10,0,4
28787,153,51,89,58,23
28788,0,3,1,2,2
28789,4,0,0,3,2
28790,1,10,2,12,8
28791,9124,4638,31519,31420,31573
28792,35,2756,295,361,380
28793,100,4771,174,346,481
28794,2907,1855,1325,740,804
28795,357,1510,862,579,645
28796,1338,4009,4353,2637,2609
28797,1,10,0,0,0
28798,2744,1830,3215,5249,5739
28799,0,18,0,0,0
28800,297,761,225,285,343
28801,402,507,613,552,651
28802,0,51,0,3,3
28803,8957,3029,2584,201,210
28804,222,377,344,412,377
28805,1641,920,1295,873,715
28806,0,0,0,0,0
28807,193,71,113,149,204
28808,0,1,0,0,0
28809,0,0,6,4,2
28810,0,2,15,19,22
28811,23,22,56,51,79
28812,166,473,42,46,40
28813,37,246,102,113,100
28814,47,5129,1528,1447,1345
28815,567,328,240,176,116
28816,187,95,78,67,24
28817,44,179,122,101,81
28818,1,9,2,9,7
28819,6677,6312,5414,5008,4593
28820,0,80,37,66,52
28821,16127,9264,10487,11500,12935
28822,2438,11041,3206,6918,6534
28823,1930,11198,4406,7896,8689
28824,13,6,0,0,0
28825,3,7,21,43,40
28826,3,2,1,1,1
28827,4,0,0,3,4
28828,0,1,6,19,17
28829,1,2,1,13,15
28830,338,124,176,246,253
28831,0,33,25,16,16
28832,0,2,6,6,5
28833,31,637,80,99,140
28834,67,14,496,323,366
28835,8,8,233,217,266
28836,42,16,171,134,119
28837,22,73,64,116,85
28838,54,40,412,735,538
28839,10,5,71,90,67
28840,1,57,82,95,61
28841,0,0,114,120,81
28842,448,46,116,143,154
28843,227,3,19,42,40
28844,6829,11311,8014,9918,10294
28845,2449,3374,5225,6283,6208
28846,21017,17813,9231,9778,9127
28847,397,1416,1292,1595,1578
28848,211,901,1243,654,820
28849,233,1116,663,862,1091
28850,71,645,376,574,590
28851,4096,1693,299,906,748
28852,91,546,1201,1215,1513
28853,99,59,1154,933,1019
28854,326,133,1275,2070,2128
28855,431,1154,880,888,975
28856,163,342,911,794,828
28857,5070,2337,3338,2508,2630
28858,270,619,470,398,327
28859,538,679,1155,859,702
28860,62,172,246,345,348
28861,45,1110,356,773,864
28862,720,146,320,373,339
28863,200,243,293,481,428
28864,831,425,1012,1056,975
28865,360,365,1426,1028,979
28866,1,0,11,31,21
28867,13,0,10,26,23
28868,1827,1818,1115,3712,3236
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,21,56,16,7,14
28872,2,19,28,19,15
28873,9,12,1,3,2
28874,1147,480,486,354,275
28875,152,140,73,54,58
28876,254,37,9,7,6
28877,2,115,36,29,38
28878,573,94,17,78,49
28879,212,30,94,223,210
28880,292,700,4826,5674,6201
28881,179,299,327,362,315
28882,0,1,0,0,0
28883,0,1,3,0,0
28884,0,29,36,30,46
28885,2,9,184,216,191
28886,17,11,65,60,74
28887,315,32,1134,1006,1092
28888,12,608,1042,230,250
28889,68,1442,914,167,191
28890,350,11,0,1,0
28891,63,58,425,292,279
28892,1,0,1,0,0
28893,16,194,441,425,559
28894,513,288,210,236,262
28895,0,249,646,564,536
28896,5481,3775,3601,2531,2340
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,311,0,141,125,138
28900,1594,599,95,208,171
28901,105,0,60,43,40
28902,143,19,25,23,41
28903,86,17,338,69,76
28904,0,13,7,16,17
28905,22,3,303,533,849
28906,0,30,107,63,73
28907,0,3,10,25,36
28908,6208,3883,4500,5591,6530
28909,4242,2620,2371,2174,2455
28910,3056,1754,2200,2046,2250
28911,642,1217,801,928,1092
28912,39,226,87,126,150
28913,115,920,202,250,418
28914,41,59,686,736,780
28915,3,70,367,220,241
28916,74,1410,691,633,829
28917,2,0,30,16,26
28918,37,195,373,103,113
28919,284,70,1289,482,507
28920,10,110,255,198,181
28921,1,15,29,10,9
28922,10,56,709,903,852
28923,226,398,617,768,694
28924,149,373,319,415,368
28925,2018,1457,2462,4238,3216
28926,7,23,22,31,49
28927,13,376,146,65,144
28928,6984,90,73,63,125
28929,256,253,213,256,283
28930,215,828,1949,3388,3406
28931,4057,2283,70,95,95
28932,408,487,712,469,476
28933,0,60,58,93,78
28934,52,19,57,113,119
28935,3517,3907,4457,3903,3225
28936,8322,6186,1043,1106,900
28937,719,121,53,43,44
28938,15,7,11,35,25
28939,11,9,9,19,19
28940,1250,1290,6318,4209,4363
28941,5537,1435,1838,1009,914
28942,14,1,73,68,49
28943,14,13,137,125,79
28944,335,15,558,666,827
28945,3839,5103,11540,10448,10012
28946,220,2,181,262,323
28947,1417,3218,2947,4033,4513
28948,1720,2514,2332,3333,3288
28949,3989,1655,1022,1445,1866
28950,1616,3794,1177,1124,1079
28951,400,3682,1185,1137,1090
28952,3455,11134,11587,15523,14177
28953,957,701,2427,1432,1862
28954,1725,1023,1656,1783,2441
28955,20299,16707,12602,12192,13105
28956,296,108,464,337,396
28957,53,192,689,381,322
28958,4,2,11,12,15
28959,203,39,2,2,3
28960,17,11,45,40,30
28961,136,3,20,30,29
28962,692,2829,1133,1419,1251
28963,664,2887,468,518,434
28964,10706,12680,10669,14187,12975
28965,34,21,329,346,424
28966,47,18,388,393,556
28967,9,30,938,1725,3794
28968,303,2267,1676,795,937
28969,278,1338,239,598,731
28970,6,1118,301,155,189
28971,728,111,713,493,307
28972,115,421,253,409,395
28973,89,168,614,336,242
28974,2260,148,253,272,287
28975,2354,208,171,233,210
28976,2496,623,1383,850,994
28977,15,163,142,188,167
28978,8,73,1,5,8
28979,5,123,3,11,14
28980,1068,928,1366,998,1117
28981,41,147,5,9,7
28982,13,63,15,41,13
28983,24,60,473,94,109
28984,4429,681,2167,1578,1287
28985,16,330,322,161,206
28986,6,66,13,15,24
28987,342,335,1035,1105,960
28988,1,287,26,14,16
28989,116,162,292,648,705
28990,96,169,140,690,399
28991,268,75,395,271,313
28992,60,163,3,0,0
28993,174,110,499,1116,1504
28994,80,102,5,5,9
28995,661,348,1182,1617,1328
28996,1005,1665,424,637,743
28997,2146,795,1448,2147,1736
28998,473,152,109,84,101
28999,15,19,20,14,18
29000,185,251,266,206,187
29001,66,128,110,147,151
29002,584,164,72,92,111
29003,420,144,6,0,1
29004,1450,12,2081,2714,2946
29005,7186,9839,8013,7468,8050
29006,0,3,0,0,0
29007,26,306,8,5,3
29008,21,301,0,4,3
29009,596,563,658,759,828
29010,2592,926,4488,3690,4061
29011,20,25,578,435,434
29012,20,12,295,189,225
29013,0,10,16,17,19
29014,455,108,648,974,835
29015,1051,1480,4369,6604,3856
29016,1480,267,191,172,201
29017,358,262,133,141,138
29018,1603,809,691,495,418
29019,31,84,234,246,276
29020,15,72,209,278,292
29021,208,1618,232,178,210
29022,0,0,388,278,384
29023,161,1141,3457,3052,3939
29024,1,13,459,303,370
29025,173,110,828,344,343
29026,201,37,344,110,113
29027,252,101,1528,687,732
29028,10,1403,2793,2467,2696
29029,11,149,1,4,3
29030,31,133,6,9,4
29031,5346,4987,4600,5198,5250
29032,14,1,130,206,199
29033,18,0,34,85,99
29034,166,111,37,108,102
29035,17,406,98,432,533
29036,421,196,160,111,83
29037,0,0,1,1,1
29038,9,6,5,11,13
29039,165,2,68,122,115
29040,0,15,0,0,0
29041,15,6801,4942,3422,3965
29042,0,15,1,3,3
29043,152,16,57,139,144
29044,164,17,112,334,309
29045,216,1308,8658,8634,7905
29046,443,1766,478,474,395
29047,1704,637,725,724,565
29048,740,1947,1259,1273,995
29049,2086,52,40,45,35
29050,138,318,138,63,63
29051,217,930,870,796,941
29052,0,0,1,0,0
29053,0,0,5,1,6
29054,32,96,287,234,223
29055,109,70,20,21,21
29056,16,1137,247,264,241
29057,23,258,49,64,64
29058,466,294,2491,2040,2500
29059,128,443,44,91,137
29060,1647,52,6106,5586,6031
29061,4233,5084,6038,5762,7009
29062,1752,888,785,605,606
29063,1349,610,974,767,777
29064,583,3426,5767,12384,10011
29065,37,9,163,197,109
29066,14,11,650,534,255
29067,222,405,3810,6001,4731
29068,2,54,3,4,4
29069,2,741,42,49,63
29070,1055,366,20,30,27
29071,1239,7575,45,80,71
29072,711,778,535,649,833
29073,0,0,0,0,0
29074,2795,17719,28889,29125,27784
29075,0,0,0,0,0
29076,1601,1709,1414,2784,2738
29077,1324,1592,2520,4000,3359
29078,2571,2890,3245,3124,3158
29079,1,148,20,8,7
29080,3,370,96,98,95
29081,37,173,136,149,117
29082,1204,2344,359,996,923
29083,40,361,10,4,4
29084,183,402,149,281,264
29085,1581,949,867,911,766
29086,867,692,1338,2236,2235
29087,1575,1884,2120,1935,1620
29088,72,113,46,30,44
29089,12,106,34,45,60
29090,12,5,17,32,40
29091,149,2032,950,753,745
29092,29,116,159,98,106
29093,71,295,375,181,192
29094,7211,1542,1607,2007,1757
29095,102,1271,1061,992,1058
29096,73,1970,1803,2199,2434
29097,15,1,1,1,1
29098,1,0,27,0,0
29099,484,3012,3482,2755,2749
29100,4,4,2,6,7
29101,16,12,28,17,20
29102,39,727,911,276,271
29103,229,28,112,54,66
29104,416,431,2568,1637,1852
29105,1266,130,262,158,190
29106,19,143,56,140,127
29107,32,2,72,78,69
29108,71,12,136,146,119
29109,20,19,90,106,114
29110,1736,2724,1229,1925,1646
29111,2,10,4,4,4
29112,1433,1096,794,484,617
29113,1,1246,4110,3184,2315
29114,2,3,0,0,0
29115,1188,184,127,337,231
29116,1104,1466,5342,3751,4522
29117,2,32,17,77,46
29118,202,139,287,288,344
29119,275,265,277,182,244
29120,760,646,154,23,18
29121,1694,109,100,105,99
29122,181,27,22,33,34
29123,99,8,18,46,38
29124,755,7935,721,91,97
29125,44,1420,184,407,349
29126,154,20,435,475,668
29127,4,1,30,43,51
29128,0,3,3,2,4
29129,0,0,0,0,0
29130,71,1875,1630,1034,1027
29131,108,314,503,320,380
29132,9,506,914,826,847
29133,405,12920,22682,16785,16420
29134,120,2,1,2,1
