ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12250,6,0,3,0,0,0
12251,143,146,146,149,225,241
12252,1,3,14,21,36,34
12253,0,0,2,10,0,5
12254,0,0,0,0,0,0
12255,90,1091,294,1487,1157,1041
12256,0,0,0,0,0,0
12257,296,69,16,20,20,18
12258,22,1,1,2,4,4
12259,2,2,0,0,1,0
12260,149,46,44,50,52,52
12261,13,5,2,3,3,3
12262,0,0,0,0,0,0
12263,49,123,156,242,255,305
12264,114,21,22,11,14,18
12265,6,1,1,3,3,3
12266,0,0,0,0,0,0
12267,1,0,0,0,0,0
12268,329,1074,187,264,274,266
12269,22,83,77,48,67,80
12270,0,2,0,0,1,0
12271,0,0,0,0,0,0
12272,1418,728,461,223,167,184
12273,163,135,96,21,32,30
12274,1664,1467,443,483,323,340
12275,7,5,4,19,38,35
12276,82,133,105,57,46,52
12277,140,63,77,37,42,47
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,1449,868,1573,1581,1840,1743
12281,5,14,16,12,19,20
12282,0,0,0,0,0,0
12283,286,170,44,21,9,31
12284,2,1,0,0,0,0
12285,1,0,0,0,0,0
12286,181,61,151,110,126,127
12287,6,21,4,4,6,5
12288,14,3,0,0,0,0
12289,852,223,168,158,186,215
12290,0,0,0,1,1,1
12291,2,4,2,4,8,7
12292,0,0,0,0,0,0
12293,43,48,35,47,48,41
12294,333,835,585,1126,1115,1161
12295,1,0,0,0,0,0
12296,281,1471,581,481,398,622
12297,360,219,166,144,136,164
12298,37,6,6,40,14,55
12299,543,91,93,127,89,74
12300,3095,3402,1314,914,1360,1731
12301,64,216,124,81,52,83
12302,28,1581,626,711,618,653
12303,1,1,1,2,2,2
12304,0,0,0,0,0,0
12305,2,0,3,0,0,0
12306,176,219,94,76,82,71
12307,0,4,1,3,3,3
12308,455,129,793,274,229,230
12309,39,18,0,1,0,0
12310,9,284,47,21,1,5
12311,7,0,0,0,0,0
12312,1,2,4,11,12,10
12313,0,0,0,0,0,0
12314,8,0,1,2,2,2
12315,0,0,0,0,0,0
12316,91,2,12,4,3,3
12317,112,52,120,167,146,193
12318,12,3,0,0,3,3
12319,281,3,3,1,1,1
12320,0,0,0,0,1,1
12321,3,2,1,2,2,2
12322,0,1,0,0,0,0
12323,0,0,0,0,0,0
12324,1,1,2,0,0,0
12325,157,85,24,18,20,17
12326,0,0,0,0,0,0
12327,23,8,8,5,18,16
12328,38,2,1,2,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,123,0,1,0,0,0
12332,3,0,0,0,0,0
12333,83,0,1,1,1,1
12334,45,7,0,1,0,0
12335,74,44,69,74,27,44
12336,0,0,0,0,0,0
12337,191,133,35,56,78,105
12338,5,1,4,5,3,3
12339,2,2,0,1,1,1
12340,0,0,0,0,0,0
12341,30,34,74,126,86,87
12342,25,11,1,8,8,7
12343,2406,1644,1904,1518,1647,1649
12344,41,10,4,5,4,4
12345,527,306,108,122,148,141
12346,248,716,213,417,481,563
12347,1089,711,240,300,292,279
12348,1,0,1,1,1,1
12349,2,0,29,1,4,4
12350,1016,6,5,1,0,0
12351,85,4,2,2,3,2
12352,0,0,0,0,0,0
12353,1133,528,254,517,590,588
12354,0,0,0,0,0,0
12355,146,35,71,128,91,126
12356,4,38,14,13,9,12
12357,22,0,0,0,0,0
12358,37,0,0,3,3,3
12359,0,11,5,4,8,9
12360,76,42,28,26,27,32
12361,78,6,8,10,14,8
12362,0,0,0,0,0,0
12363,5,20,57,87,75,58
12364,0,0,0,0,0,0
12365,125,231,80,49,56,62
12366,4294,2393,1734,1315,1365,1148
12367,12,4,5,1,1,1
12368,16,2,1,1,1,1
12369,17,10,6,2,2,2
12370,15,8,8,5,5,5
12371,38,11,14,217,14,13
12372,4,0,0,1,1,1
12373,139,9,31,46,29,23
12374,95,3,0,0,0,0
12375,43,0,0,0,0,0
12376,1198,648,256,212,237,196
12377,78,25,1,0,0,0
12378,46,8,30,22,19,15
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,34,65,22,37,29,42
12382,173,166,31,5,5,4
12383,31,2,1,0,0,0
12384,8,3,46,71,88,94
12385,0,1,0,0,0,0
12386,1,4,1,0,0,0
12387,0,0,0,0,0,0
12388,72,308,135,146,100,139
12389,42,132,255,215,175,171
12390,135,141,26,1724,2671,2233
12391,189,5,2,932,702,634
12392,276,323,141,104,217,191
12393,0,0,0,0,0,0
12394,286,609,651,885,838,785
12395,6,3,1,1,1,1
12396,7,3,1,1,1,1
12397,0,0,0,0,0,0
12398,24,26,20,13,9,10
12399,20,3,3,2,3,3
12400,40,2,8,44,50,41
12401,12,9,14,11,8,11
12402,0,0,0,0,0,0
12403,8,0,0,0,0,0
12404,0,0,0,0,0,0
12405,13,11,27,97,280,115
12406,110,13,12,9,8,8
12407,0,0,0,0,0,0
12408,1,0,2,7,10,9
12409,514,21,19,26,40,24
12410,7,17,1,5,11,10
12411,88,43,14,20,13,15
12412,218,0,0,0,0,0
12413,1,0,71,359,775,413
12414,16,65,28,17,22,16
12415,2,22,1,2,1,3
12416,0,1,1,0,0,0
12417,354,23,21,9,6,8
12418,0,10,0,4,6,5
12419,12,0,0,0,0,0
12420,9,2,1,1,2,2
12421,7,8,9,8,3,2
12422,147,35,5,4,2,3
12423,9,3,3,4,3,2
12424,14,12,13,14,10,8
12425,3,0,0,0,1,1
12426,4,4,4,5,4,4
12427,0,0,0,0,0,0
12428,11,28,1,3,1,1
12429,0,0,0,0,0,0
12430,41,10,2,1,5,5
12431,0,0,2,3,2,2
12432,12,0,1,0,1,1
12433,14,0,0,0,0,0
12434,1583,1674,1285,939,881,995
12435,1,136,4,5,13,248
12436,222,368,686,2559,2608,2713
12437,224,5,3,0,0,0
12438,5,27,17,26,21,21
12439,4,5,1,1,3,3
12440,578,536,566,621,349,403
12441,2,1,1,3,3,1
12442,140,15,11,24,48,39
12443,176,288,429,312,224,178
12444,158,1401,886,299,456,384
12445,0,0,0,0,0,0
12446,14,0,0,0,1,1
12447,1028,647,413,481,413,362
12448,133,304,606,307,355,523
12449,77,0,1,3,13,6
12450,2,1,0,1,0,0
12451,2,0,0,0,0,0
12452,23,20,97,68,99,81
12453,7,0,0,0,0,0
12454,24,51,64,105,53,58
12455,566,817,74,110,47,45
12456,652,713,137,123,97,66
12457,951,327,98,110,65,70
12458,115,369,888,638,715,638
12459,125,19,7,12,7,8
12460,2,1,0,0,0,0
12461,9,4,4,3,3,2
12462,326,267,215,346,670,555
12463,383,302,62,83,77,138
12464,53,43,140,125,164,243
12465,0,0,0,0,0,0
12466,111,73,92,54,44,52
12467,580,35,118,23,19,16
12468,36,2,2,4,4,4
12469,77,0,0,1,1,1
12470,11,0,0,0,0,0
12471,6,8,25,17,33,36
12472,0,0,0,0,0,0
12473,634,349,185,71,90,54
12474,0,0,2,0,1,1
12475,8,2,4,3,28,16
12476,70,36,26,13,16,14
12477,0,0,0,0,0,0
12478,66,32,56,31,22,25
12479,7,0,26,46,42,52
12480,0,0,0,0,0,0
12481,58,142,72,103,91,93
12482,19,10,16,16,22,25
12483,19,86,5,4,4,4
12484,2,1,1,1,1,1
12485,3,3,2,2,2,2
12486,114,0,0,0,0,0
12487,36,39,8,9,8,6
12488,8,7,14,13,6,9
12489,39,1,0,1,1,1
12490,0,1,1,1,1,2
12491,13,0,0,0,0,0
12492,17,12,13,5,4,3
12493,26,53,12,4,10,32
12494,6,1,0,2,0,0
12495,609,349,513,834,854,694
12496,5,4,1,0,4,4
12497,409,164,54,48,43,39
12498,36,718,1,278,264,320
12499,14,1,0,0,0,0
12500,133,25,152,54,61,71
12501,39,10,38,95,186,241
12502,89,0,1,1,1,1
12503,1027,185,128,158,187,189
12504,68,18,16,10,7,8
12505,17,3,0,1,1,1
12506,6,0,23,10,5,2
12507,59,10,4,6,5,7
12508,1,1,1,1,1,1
12509,15,42,1,3,0,0
12510,2,0,0,0,0,0
12511,10,21,6,6,6,6
12512,21,3,29,50,21,22
12513,1199,918,638,379,511,398
12514,585,13,14,15,12,13
12515,10,64,31,33,20,19
12516,0,0,0,0,0,0
12517,21,7,5,4,5,8
12518,1,25,11,10,9,9
12519,258,36,114,72,59,53
12520,4,0,0,0,0,0
12521,185,24,54,112,87,88
12522,2,74,0,0,0,0
12523,43,88,33,36,53,42
12524,0,0,1,2,2,2
12525,6,2,0,8,9,11
12526,294,104,100,147,145,133
12527,49,193,331,280,184,269
12528,306,21,27,22,23,19
12529,8,9,8,7,8,6
12530,432,264,226,257,158,142
12531,54,52,18,34,36,23
12532,1,2,0,0,0,0
12533,176,92,44,50,28,33
12534,0,27,13,17,10,7
12535,0,3,0,0,0,0
12536,4,1,3,6,8,7
12537,31,0,0,0,0,0
12538,1,2,0,1,2,2
12539,754,297,51,58,39,43
12540,118,45,5,4,3,3
12541,414,304,192,312,342,290
12542,2,0,0,0,0,0
12543,18,2,0,0,0,0
12544,18,34,33,28,20,18
12545,20,18,6,20,15,19
12546,805,75,29,5,6,7
12547,4676,1799,1265,2007,1560,1459
12548,34,0,0,0,0,0
12549,98,125,67,55,54,74
12550,2326,443,1295,887,1364,1563
12551,0,0,0,0,0,0
12552,14,622,35,55,56,43
12553,4,0,0,0,0,0
12554,4,14,1,0,0,0
12555,48,393,224,320,298,272
12556,362,122,43,50,74,88
12557,68,74,80,28,50,52
12558,0,1,1,1,1,1
12559,55,46,5,3,3,3
12560,0,8,0,0,0,0
12561,1,2,7,0,1,1
12562,0,0,0,0,0,0
12563,299,341,326,98,122,115
12564,25,26,27,25,22,24
12565,1506,1216,241,238,136,187
12566,5,0,0,0,0,0
12567,13,0,0,0,0,10
12568,1,0,0,0,0,0
12569,71,11,11,22,39,45
12570,5,16,0,0,0,0
12571,28,9,2,15,10,5
12572,6,1,0,3,1,1
12573,187,10,13,107,53,67
12574,20,25,40,49,90,59
12575,0,0,0,0,0,0
12576,517,225,98,79,43,51
12577,7,13,21,36,26,36
12578,0,0,0,0,0,0
12579,3,0,0,0,0,0
12580,68,71,60,64,41,47
12581,51,3,0,0,0,0
12582,41,0,0,0,0,0
12583,21,4,6,5,6,5
12584,173,0,1,1,1,1
12585,170,8,9,6,13,15
12586,1,0,0,0,0,0
12587,2,0,1,0,0,0
12588,31,0,0,0,0,0
12589,172,19,15,21,19,18
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,13,8,2,8,11,10
12593,11,0,0,0,0,0
12594,0,0,0,0,0,0
12595,16,17,4,0,3,5
12596,6,1,0,1,1,1
12597,1,0,0,0,0,0
12598,0,1,5,3,3,3
12599,0,5,5,9,4,4
12600,44,49,14,10,13,10
12601,1,1,0,0,0,0
12602,31,21,139,273,241,304
12603,180,37,23,37,39,26
12604,1213,1045,357,399,495,405
12605,43,22,15,6,6,6
12606,0,0,0,0,0,0
12607,2,5,0,0,0,0
12608,145,148,58,153,74,86
12609,76,49,50,60,38,37
12610,45,1106,1,1,416,1597
12611,75,87,53,18,21,25
12612,40,183,59,21,24,32
12613,1643,2094,357,712,467,557
12614,0,0,0,0,0,0
12615,363,175,56,38,68,68
12616,8,2,0,2,4,3
12617,34,7,3,6,5,5
12618,22,0,1,1,0,1
12619,1929,79,35,62,48,46
12620,172,1,2,1,0,0
12621,16,2,2,1,1,1
12622,89,99,90,612,564,596
12623,14,8,6,2,5,6
12624,0,0,0,0,0,0
12625,124,59,102,82,110,157
12626,85,13,28,5,5,7
12627,36,153,1161,719,1092,1098
12628,450,448,91,161,188,221
12629,0,0,0,0,0,0
12630,2,0,0,0,1,0
12631,55,0,0,0,0,0
12632,3,1,0,0,0,0
12633,0,0,0,0,0,0
12634,1,0,0,0,0,0
12635,42,2,0,2,1,1
12636,0,1,0,0,0,0
12637,15,4,6,5,4,4
12638,1,2,4,2,2,3
12639,2,0,0,0,0,0
12640,0,1,1,0,0,0
12641,1,10,0,0,0,0
12642,49,81,46,36,55,50
12643,616,31,11,7,6,12
12644,689,201,21,83,67,65
12645,344,37,39,30,19,23
12646,4,9,0,0,0,0
12647,1758,663,337,267,303,279
12648,47,22,2,2,2,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,87,0,0,0,0,0
12653,18,2,0,2,2,2
12654,11,0,0,0,0,0
12655,3,0,3,5,5,3
12656,85,40,33,16,20,17
12657,21,49,4,4,3,0
12658,34,114,59,79,54,39
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,1,2,1,1,1
12662,178,0,4,0,0,0
12663,28,29,72,18,20,28
12664,17,22,47,39,63,61
12665,6,5,1,0,0,0
12666,15,24,43,41,37,39
12667,0,0,0,1,0,0
12668,1475,1129,562,550,592,523
12669,11,39,8,6,2,3
12670,105,3,2,7,2,4
12671,5,2,1,1,3,3
12672,24,7,7,2,1,1
12673,0,0,0,5,9,8
12674,445,150,103,30,26,28
12675,0,0,0,0,0,0
12676,7,0,0,0,0,0
12677,15,9,5,5,13,10
12678,118,4,15,11,9,9
12679,96,166,38,52,60,49
12680,1,1,0,0,1,0
12681,215,2,1,3,1,1
12682,0,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,15,2,1,2,0,0
12686,57,3,4,1,1,1
12687,3875,1630,1102,850,883,905
12688,5,1,2,2,2,2
12689,12,44,86,14,30,22
12690,155,90,28,20,14,12
12691,0,0,0,0,0,0
12692,21,2,12,5,6,6
12693,8,1,2,0,0,1
12694,113,114,291,322,298,230
12695,77,18,15,149,86,69
12696,19,1,2,1,1,1
12697,12,23,12,62,28,31
12698,177,50,123,87,88,111
12699,12,9,13,21,23,22
12700,0,0,0,0,0,0
12701,11,0,2,1,1,1
12702,5,2,2,3,3,4
12703,47,0,4,1,1,1
12704,24,1,1,1,0,0
12705,0,0,0,0,0,0
12706,7,1,22,24,16,14
12707,160,420,105,246,269,270
12708,0,0,0,0,0,0
12709,6,1,3,6,7,5
12710,250,93,30,79,63,55
12711,339,81,266,181,303,340
12712,189,419,497,538,413,407
12713,1031,946,966,1007,863,1142
12714,22,132,134,238,121,113
12715,0,2,5,0,2,2
12716,5,0,0,0,0,0
12717,2,5,5,5,7,6
12718,169,9,16,31,40,34
12719,26,25,8,18,26,20
12720,22,15,26,5,13,10
12721,7,0,2,2,1,1
12722,1,0,0,0,0,0
12723,83,19,15,9,9,14
12724,944,744,360,762,747,724
12725,6,48,7,14,13,14
12726,17,211,591,188,128,137
12727,52,52,19,23,8,23
12728,0,2,4,3,1,2
12729,295,599,175,146,152,129
12730,8,23,17,39,25,21
12731,0,1,2,3,1,2
12732,0,1,0,2,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,386,16,11,5,3,5
12738,79,4,4,3,2,3
12739,1,0,2,0,0,0
12740,8,79,20,16,13,9
12741,15,54,33,65,46,35
12742,169,10,0,0,0,0
12743,17,0,0,0,0,0
12744,498,1019,18,165,123,365
12745,21,57,13,5,10,15
12746,5,5,1,5,2,2
12747,1,0,0,3,4,3
12748,1,0,0,0,0,0
12749,6,0,1,0,0,0
12750,1,1,1,1,0,0
12751,0,18,19,45,23,25
12752,226,54,124,53,77,79
12753,0,0,0,0,0,0
12754,1,2,5,6,4,3
12755,3,1,1,0,0,0
12756,1791,585,244,101,118,133
12757,290,284,6,13,6,5
12758,36,156,51,34,39,36
12759,0,1,0,0,0,0
12760,0,0,0,68,60,75
12761,2058,99,25,31,39,38
12762,500,237,177,222,197,189
12763,0,0,0,0,0,0
12764,186,45,38,36,31,34
12765,21,0,0,0,0,0
12766,43,8,27,35,27,26
12767,0,847,2,5,5,468
12768,12,2,1,2,1,1
12769,36,15,4,22,14,14
12770,129,92,74,69,50,25
12771,5,7,5,4,3,2
12772,210,0,0,0,0,0
12773,1,2,1,0,1,1
12774,166,511,69,121,127,125
12775,16,5,4,5,7,6
12776,0,0,0,0,0,0
12777,0,65,1,3,61,40
12778,44,0,0,0,0,0
12779,109,70,7,26,20,19
12780,10,385,283,413,242,228
12781,752,179,926,341,471,605
12782,2,0,0,0,0,0
12783,520,17,30,16,26,36
12784,30,6,19,11,9,8
12785,189,20,5,2,0,2
12786,1877,853,328,355,419,411
12787,32,21,6,9,8,5
12788,50,0,2,7,9,10
12789,74,5,5,4,4,4
12790,28,91,50,23,31,30
12791,4,2,0,0,0,0
12792,2,0,43,1,0,0
12793,2,0,1,0,0,0
12794,11,1,5,10,5,9
12795,2,4,4,6,3,3
12796,3,28,0,6,6,12
12797,22,2,3,1,1,1
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,6,0,0,0,0,0
12801,24,70,84,18,34,26
12802,0,0,0,0,0,0
12803,218,0,0,0,0,0
12804,4,3,2,5,3,2
12805,596,199,47,65,49,58
12806,3,0,5,5,4,3
12807,0,0,1,1,1,1
12808,0,0,0,0,0,0
12809,1155,6,3,1,2,1
12810,26,1,1,1,1,1
12811,10,1,1,0,1,1
12812,98,10,0,0,0,0
12813,9,81,250,249,235,213
12814,90,2,197,250,201,186
12815,257,2,4,1,3,2
12816,156,5,2,5,3,2
12817,92,174,103,75,152,157
12818,817,0,0,0,0,0
12819,9,280,10,32,16,24
12820,2419,4693,2030,1004,1174,1286
12821,189,18,3,16,4,2
12822,2,2,8,1,1,1
12823,18,8,7,13,12,12
12824,42,3,1,1,1,1
12825,6,0,0,0,0,0
12826,19,1,0,0,0,0
12827,7,0,2,0,0,0
12828,2,52,53,43,52,49
12829,0,0,0,0,0,0
12830,24,73,612,998,344,305
12831,35,0,0,0,0,0
12832,1,3237,130,4529,4415,4368
12833,2,0,0,0,0,0
12834,49,59,164,131,172,185
12835,748,199,81,112,94,93
12836,2,1,1,2,1,1
12837,1087,8,518,18,13,9
12838,21,27,34,19,39,29
12839,33,12,11,10,7,11
12840,776,209,236,159,220,214
12841,30,112,61,281,137,98
12842,24,36,23,15,3,3
12843,27,27,7,10,9,13
12844,62,12,24,11,18,18
12845,23,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,2,0,1,1,0
12848,7,2,1,1,1,1
12849,130,23,89,107,121,109
12850,527,74,50,4,10,16
12851,72,39,124,65,97,90
12852,141,17,9,18,10,9
12853,3,0,0,0,0,0
12854,70,97,59,90,78,51
12855,4,0,2,0,0,0
12856,6,2,8,8,5,7
12857,0,0,0,1,2,1
12858,178,298,53,59,65,68
12859,281,83,22,43,46,38
12860,2,0,0,0,0,0
12861,4,7,58,111,61,53
12862,4,1,3,5,2,2
12863,1007,202,354,216,213,167
12864,226,154,40,114,95,69
12865,0,0,0,0,0,0
12866,5,0,10,7,22,24
12867,7,9,14,19,13,15
12868,6,4,1,1,0,0
12869,3,0,0,0,0,0
12870,0,0,0,0,0,0
12871,334,0,0,0,0,0
12872,13,0,0,0,0,0
12873,13,503,536,470,399,376
12874,1,2,1,0,0,0
12875,31,60,295,51,43,61
12876,32,13,61,24,32,32
12877,27,5,4,31,9,9
12878,376,30,5,7,8,11
12879,0,16,0,6,0,0
12880,44,0,0,0,0,0
12881,84,24,4,3,2,2
12882,594,181,133,62,57,74
12883,65,3,1,0,0,0
12884,19,75,80,74,54,67
12885,15,2,0,0,0,0
12886,466,105,39,31,24,33
12887,290,0,0,0,0,0
12888,7,6,6,6,2,2
12889,0,0,0,0,0,0
12890,3,1,1,0,0,0
12891,211,618,203,580,496,573
12892,92,6,6,13,7,8
12893,0,0,0,0,0,0
12894,21,0,0,0,0,0
12895,23,27,39,94,61,57
12896,160,1125,1313,617,390,469
12897,34,17,20,7,4,7
12898,1,0,1,1,2,1
12899,0,0,0,0,1,0
12900,12,0,0,1,1,0
12901,49,4,219,24,5,6
12902,3,0,0,0,0,0
12903,160,82,49,29,24,28
12904,319,0,0,2,0,0
12905,0,2,0,0,0,0
12906,16,0,10,3,5,4
12907,96,13,37,26,22,20
12908,5,4,1,3,2,1
12909,437,127,79,72,103,102
12910,0,0,0,0,0,0
12911,201,65,75,44,29,31
12912,2,1,0,0,0,1
12913,0,0,0,0,0,0
12914,401,315,363,283,429,326
12915,21,28,27,10,16,15
12916,1703,195,184,383,467,485
12917,0,0,2,0,0,0
12918,4,15,15,7,10,11
12919,52,0,63,57,70,60
12920,486,5,1,3,4,3
12921,3,90,330,268,188,202
12922,1,0,0,0,0,0
12923,95,11,8,8,4,9
12924,0,0,0,0,0,0
12925,9,1,0,1,1,1
12926,13,107,73,188,101,149
12927,4,85,102,32,62,46
12928,125,167,262,148,170,157
12929,1,78,0,1,1,1
12930,8,1,1,2,1,1
12931,11,89,81,58,27,34
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,6,0,0,0,0,0
12935,34,54,155,5,50,8
12936,0,0,0,0,0,0
12937,2,0,0,0,0,0
12938,253,3,0,0,0,0
12939,50,4,2,2,0,0
12940,0,0,0,0,0,0
12941,205,341,259,237,244,234
12942,151,292,32,17,9,10
12943,29,39,0,1,0,0
12944,13,3,6,4,6,7
12945,1,0,0,1,0,0
12946,25,1,0,0,0,0
12947,4,25,2,3,4,3
12948,1,0,0,1,1,1
12949,244,349,694,412,623,537
12950,19,0,0,0,0,1
12951,0,0,0,0,0,0
12952,5,10,4,9,12,7
12953,133,191,435,342,228,222
12954,0,0,0,0,0,0
12955,0,2,2,1,1,1
12956,16,3,0,0,0,0
12957,202,50,49,21,31,46
12958,22,0,1,0,0,0
12959,15,4,12,21,16,24
12960,7,48,6,8,8,8
12961,57,132,56,64,64,59
12962,266,11,24,7,10,10
12963,6,18,25,38,42,37
12964,31,16,10,13,6,7
12965,180,310,134,184,152,201
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,13,393,252,196,114,290
12969,3,0,0,0,0,0
12970,42,0,0,1,1,0
12971,45,5,5,5,5,5
12972,0,0,401,0,0,0
12973,277,926,250,234,191,181
12974,1,0,0,0,0,0
12975,10,0,0,0,0,0
12976,0,0,1,0,0,0
12977,118,135,85,59,51,41
12978,1,0,0,0,0,0
12979,95,579,151,106,171,112
12980,8,0,0,1,1,1
12981,29,2,3,0,0,0
12982,45,4,2,4,6,5
12983,8,8,6,16,12,15
12984,12,2,17,23,18,19
12985,0,0,0,0,0,0
12986,524,368,137,161,154,134
12987,0,0,0,0,0,0
12988,66,65,96,84,90,96
12989,124,239,23,90,72,60
12990,1,1,0,0,0,0
12991,8,2,0,0,0,0
12992,0,9,7,11,4,7
12993,8,10,16,7,5,6
12994,43,37,6,7,5,6
12995,1,1,27,12,28,26
12996,0,1,1,2,1,1
12997,29,0,0,0,0,0
12998,225,910,560,282,330,256
12999,1,0,0,0,0,0
13000,174,148,337,497,497,593
13001,0,0,0,0,0,0
13002,30,3,3,3,3,2
13003,25,13,12,18,14,17
13004,119,4,3,0,3,3
13005,0,0,0,0,0,0
13006,641,273,146,106,111,97
13007,60,46,35,65,40,46
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,1,1
13011,4,1,0,0,0,0
13012,10,5,0,0,0,1
13013,18,3,0,0,0,0
13014,25,11,3,2,1,0
13015,4,2,0,1,1,1
13016,10,15,5,12,14,12
13017,584,2464,949,452,456,354
13018,3,5,0,0,0,1
13019,4,6,4,4,5,2
13020,146,257,51,27,38,34
13021,16,0,0,0,0,0
13022,75,47,3,16,15,20
13023,4,0,0,0,0,0
13024,139,0,0,0,0,0
13025,9,24,14,10,14,7
13026,196,23,1,0,0,0
13027,0,0,0,0,0,0
13028,46,33,13,19,30,19
13029,3,1,0,0,0,0
13030,0,0,0,0,0,0
13031,255,41,19,6,5,5
13032,26,11,55,26,25,34
13033,247,720,4,5,4,5
13034,0,48,28,93,134,191
13035,16,57,9,0,0,0
13036,27,153,70,43,63,51
13037,59,87,122,139,116,99
13038,0,1,0,0,0,0
13039,0,0,0,0,0,0
13040,13,6,26,24,25,25
13041,705,298,506,266,414,403
13042,8,25,47,36,39,32
13043,0,29,4,28,52,5
13044,0,0,0,0,0,0
13045,63,137,68,50,67,49
13046,158,1080,1791,1733,1641,1746
13047,0,3,0,0,0,0
13048,377,334,77,167,211,268
13049,0,0,0,0,0,0
13050,7,32,18,5,6,6
13051,19,0,0,0,0,0
13052,58,64,4,7,10,10
13053,0,0,0,0,0,0
13054,9,7,3,7,8,8
13055,1,0,0,3,3,2
13056,624,33,4,27,21,11
13057,20,0,1,7,4,4
13058,0,0,0,275,0,1
13059,4,0,0,0,0,0
13060,116,178,36,21,47,48
13061,42,29,3,6,3,2
13062,94,86,40,65,45,57
13063,7,0,0,0,0,0
13064,1,2,0,1,2,1
13065,6,404,439,738,423,530
13066,0,0,0,0,2,2
13067,28,64,199,304,302,258
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,10,28,5,8,8
13071,189,29,10,20,13,18
13072,0,5,6,17,13,15
13073,5,24,2,3,1,0
13074,177,259,89,88,59,69
13075,9,7,7,6,6,6
13076,29,3,14,10,9,11
13077,0,2,4,3,4,3
13078,78,0,0,0,0,0
13079,34,212,26,25,43,40
13080,8,0,0,0,0,0
13081,24,4,12,15,10,14
13082,1,0,2,2,1,1
13083,0,0,0,0,0,0
13084,0,14,8,10,10,6
13085,95,4,7,10,2,2
13086,375,122,36,22,26,24
13087,0,0,0,0,0,0
13088,10,0,0,0,0,0
13089,0,0,0,0,0,0
13090,1,0,0,1,1,1
13091,918,25,6,3,7,10
13092,1,1,1,1,1,1
13093,16,6,14,8,10,11
13094,0,0,0,0,0,0
13095,3,1,5,4,7,4
13096,0,0,0,0,0,0
13097,6,257,23,24,4,4
13098,30,8,5,7,5,6
13099,9,4,1,1,1,1
13100,288,43,2,7,5,2
13101,3,0,0,0,0,0
13102,0,0,0,0,0,0
13103,19,54,75,103,24,31
13104,2,1,1,1,1,1
13105,4,0,0,0,0,0
13106,2,0,0,0,0,0
13107,16,0,2,1,0,0
13108,0,0,0,0,0,0
13109,3,60,20,32,26,22
13110,0,0,1,1,2,2
13111,7,28,22,24,13,12
13112,113,17,54,127,133,128
13113,695,311,811,499,605,521
13114,4,5,7,8,8,8
13115,0,1,0,0,0,0
13116,0,0,7,8,12,12
13117,486,271,278,249,303,307
13118,64,12,47,25,32,38
13119,6,23,15,23,17,21
13120,2,1,4,7,24,13
13121,310,0,0,0,0,0
13122,27,0,0,1,3,2
13123,108,2,4,7,6,6
13124,65,2,3,1,1,1
13125,39,4,6,4,4,3
13126,63,0,3,4,13,7
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,77,58,13,16,12,9
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,708,242,111,199,109,105
13133,43,32,24,30,30,33
13134,400,226,79,65,72,69
13135,0,0,0,0,0,0
13136,38,3,26,28,40,42
13137,1698,190,416,394,386,443
13138,106,17,7,30,21,13
13139,8,35,21,149,54,53
13140,46,16,19,2,3,4
13141,237,49,152,71,106,133
13142,0,0,2,1,1,0
13143,7,2,9,5,6,8
13144,2,0,0,1,0,0
13145,645,203,322,292,316,344
13146,0,2,4,1,1,3
13147,73,30,172,274,195,237
13148,20,4,0,1,0,0
13149,39,12,14,16,18,15
13150,0,0,0,0,0,0
13151,127,249,8,7,8,8
13152,121,47,3,8,8,9
13153,641,1592,556,2148,1392,1715
13154,562,166,33,163,90,105
13155,124,67,342,333,399,346
13156,82,0,0,0,0,0
13157,0,0,1,0,0,0
13158,8,23,14,13,28,31
13159,2,0,2,0,2,2
13160,0,0,0,0,0,0
13161,0,1,4,13,16,12
13162,0,0,0,0,0,0
13163,113,35,50,125,63,61
13164,24,3,2,2,2,1
13165,0,1300,18,2,4,6
13166,1,0,0,0,0,0
13167,0,1,1,1,1,0
13168,0,0,0,0,0,0
13169,1,0,1,1,1,1
13170,455,566,285,351,254,329
13171,2,2,2,1,1,1
13172,64,185,466,204,225,339
