ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14269,27,246,52,25,20
14270,1,0,0,0,0
14271,1,47,24,52,57
14272,2,8,2,5,8
14273,0,7,1,1,1
14274,0,17,0,0,0
14275,0,0,28,25,44
14276,5,1,9,6,6
14277,46,61,20,20,23
14278,15,0,19,22,26
14279,8,93,103,52,64
14280,100,106,32,4,11
14281,220,143,52,55,65
14282,192,258,303,165,166
14283,14,28,25,3,4
14284,2,0,30,63,54
14285,13,255,72,35,14
14286,0,0,0,0,0
14287,116,68,18,22,14
14288,42,101,161,233,210
14289,27,27,2,13,9
14290,1,29,7,1,11
14291,1,0,6,4,4
14292,5,1,23,17,11
14293,1,9,4,13,14
14294,9,6,2,7,3
14295,60,79,2,0,0
14296,0,5,1,3,1
14297,0,10,10,3,3
14298,0,25,31,4,4
14299,175,28,36,75,58
14300,59,22,25,33,22
14301,21,34,55,59,68
14302,0,5,0,0,0
14303,13,4,28,3,8
14304,32,18,5,13,17
14305,6,202,173,138,134
14306,1,13,7,3,1
14307,34,57,56,53,52
14308,28,101,52,78,45
14309,107,152,169,218,218
14310,14,4,29,55,57
14311,39,46,71,107,75
14312,9,0,0,1,0
14313,17,6,21,16,9
14314,61,1,31,42,33
14315,280,277,198,181,210
14316,27,70,86,137,150
14317,47,241,125,168,181
14318,5,74,100,56,56
14319,2,5,1,8,8
14320,28,34,0,1,1
14321,81,6,44,75,70
14322,1,7,8,11,13
14323,34,20,11,20,9
14324,3,13,23,22,24
14325,21,97,22,28,37
14326,24,190,134,83,68
14327,8,123,136,104,128
14328,27,146,104,111,86
14329,5,10,2,14,20
14330,79,16,14,37,25
14331,0,0,0,0,0
14332,1,15,23,25,23
14333,22,12,73,48,49
14334,94,65,95,50,52
14335,2,0,0,0,0
14336,1,8,15,29,37
14337,6,12,17,2,3
14338,4,8,2,1,1
14339,53,31,10,28,28
14340,34,9,3,5,3
14341,1,0,2,6,7
14342,141,87,27,33,39
14343,112,53,16,30,31
14344,0,65,23,28,40
14345,90,10,20,9,10
14346,83,113,178,194,205
14347,2,2,11,11,8
14348,23,16,43,80,99
14349,2,4,23,3,3
14350,15,1,63,80,78
14351,0,0,1,2,2
14352,10,34,40,53,72
14353,0,0,0,0,0
14354,6,41,3,5,3
14355,12,45,38,61,77
14356,14,20,19,21,20
14357,6,6,24,24,25
14358,11,0,3,4,3
14359,21,129,149,120,105
14360,0,1,1,3,5
14361,0,9,7,21,28
14362,5,115,1,6,5
14363,0,1,0,0,0
14364,0,15,0,0,0
14365,8,2,2,7,12
14366,1,8,1,6,8
14367,155,188,140,73,57
14368,35,16,0,0,0
14369,1,0,0,0,0
14370,9,53,38,1,1
14371,10,9,5,27,20
14372,47,1,35,14,15
14373,52,34,60,107,98
14374,42,8,28,25,26
14375,6,7,65,46,42
14376,25,5,0,0,0
14377,157,80,204,186,214
14378,211,279,287,284,205
14379,13,6,107,96,83
14380,83,94,33,91,74
14381,28,56,32,8,24
14382,7,5,0,5,11
14383,0,0,3,3,2
14384,15,5,8,6,7
14385,0,9,13,31,12
14386,1,1,1,2,2
14387,1,0,2,3,2
14388,109,62,22,54,49
14389,0,5,8,6,5
14390,17,8,31,17,19
14391,6,0,0,0,0
14392,63,33,2,11,9
14393,70,99,55,84,87
14394,87,25,102,112,121
14395,82,2,120,39,64
14396,297,324,213,174,168
14397,5,1,276,177,191
14398,208,210,296,199,251
14399,63,11,48,51,71
14400,207,92,19,31,35
14401,4,5,7,5,4
14402,54,78,58,25,29
14403,26,7,5,6,5
14404,0,2,4,2,2
14405,24,56,25,45,30
14406,81,84,25,15,11
14407,35,3,5,10,14
14408,107,12,158,165,171
14409,5,1,2,2,6
14410,7,18,1,1,0
14411,28,11,20,29,37
14412,2,17,33,39,59
14413,110,82,72,46,44
14414,2,0,9,9,9
14415,16,4,14,15,16
14416,10,5,7,20,23
14417,6,24,15,23,30
14418,38,18,88,66,85
14419,5,4,3,9,7
14420,4,3,28,38,39
14421,0,7,0,8,12
14422,0,0,0,2,0
14423,17,6,1,2,3
14424,1,2,6,1,0
14425,7,43,74,109,95
14426,32,15,5,4,6
14427,54,150,370,291,318
14428,29,11,0,0,0
14429,20,4,4,1,1
14430,5,4,16,36,35
14431,1,3,0,0,0
14432,242,167,68,74,85
14433,13,21,14,5,6
14434,5,9,41,50,55
14435,32,27,7,12,15
14436,6,1,0,0,0
14437,1,29,44,35,53
14438,23,40,39,46,29
14439,64,128,75,115,78
14440,19,1,57,107,154
14441,3,0,0,0,0
14442,28,158,81,133,100
14443,153,26,85,99,83
14444,0,34,0,0,0
14445,0,32,54,21,27
14446,17,17,24,30,29
14447,38,66,136,161,191
14448,88,0,27,56,44
14449,3,7,78,60,55
14450,85,245,173,83,100
14451,2,11,1,3,2
14452,13,3,4,1,2
14453,9,3,35,28,25
14454,0,20,33,37,41
14455,377,322,392,393,394
14456,192,203,173,108,119
14457,1,1,1,1,3
14458,3,14,44,45,38
14459,119,107,318,308,309
14460,19,56,51,80,56
14461,11,20,22,6,7
14462,23,56,1,2,2
14463,1,24,8,2,2
14464,69,179,115,155,126
14465,12,6,31,24,32
14466,148,28,10,14,11
14467,78,23,16,10,10
14468,0,2,4,2,3
14469,0,1,0,0,1
14470,8,4,5,3,7
14471,1,11,3,3,3
14472,31,29,24,25,32
14473,0,0,3,4,0
14474,1,2,1,0,0
14475,343,177,243,202,176
14476,5,6,3,2,4
14477,25,4,1,1,3
14478,15,100,60,47,68
14479,0,9,0,2,1
14480,64,91,44,75,66
14481,4,85,46,76,56
14482,2,14,10,13,14
14483,83,10,173,183,146
14484,7,37,38,37,36
14485,11,39,59,111,81
14486,18,12,5,9,7
14487,0,12,28,15,10
14488,116,84,287,244,252
14489,17,7,76,89,68
14490,11,5,5,3,2
14491,6,8,30,16,16
14492,53,79,29,38,50
14493,2,21,10,12,16
14494,12,4,22,13,10
14495,1,1,31,22,31
14496,99,100,227,186,181
14497,0,1,6,5,7
14498,222,341,122,130,113
14499,1,64,17,21,27
14500,89,16,12,13,11
14501,83,31,238,170,190
14502,55,5,28,29,18
14503,17,2,0,2,2
14504,11,93,33,30,28
14505,8,43,29,22,36
14506,9,11,15,5,6
14507,36,52,10,16,12
14508,15,25,8,10,16
14509,196,40,131,70,83
14510,229,150,139,133,154
14511,39,34,2,3,4
14512,6,1,0,2,2
14513,3,1,8,2,1
14514,15,50,107,103,110
14515,69,162,200,204,190
14516,0,0,2,2,2
14517,0,12,6,4,3
14518,58,31,87,60,73
14519,9,30,42,51,37
14520,152,247,320,293,281
14521,4,94,77,81,109
14522,0,0,0,0,0
14523,92,285,285,297,301
14524,17,145,32,17,49
14525,32,0,17,30,23
14526,239,147,252,181,175
14527,172,91,49,84,92
14528,37,24,68,105,111
14529,0,0,2,8,9
14530,0,1,3,1,1
14531,15,3,9,16,16
14532,48,84,62,112,120
14533,23,39,67,36,34
14534,10,0,4,4,2
14535,2,13,34,21,11
14536,202,251,320,308,340
14537,165,328,255,246,225
14538,35,150,16,9,8
14539,81,100,84,61,77
14540,26,13,36,59,46
14541,252,202,230,255,250
14542,0,82,6,3,3
14543,1,20,26,15,13
14544,1,1,29,17,19
14545,57,192,246,313,344
14546,42,8,13,35,34
14547,1,0,0,0,0
14548,0,0,1,7,8
14549,88,41,62,72,94
14550,0,24,38,5,5
14551,7,3,12,15,20
14552,167,59,67,42,35
14553,74,60,128,194,190
14554,73,109,25,11,7
14555,0,11,2,3,4
14556,138,53,108,112,86
14557,254,215,242,310,275
14558,115,16,154,180,152
14559,21,1,11,10,11
14560,10,25,15,3,2
14561,3,16,5,2,2
14562,5,97,62,103,94
14563,68,21,2,1,1
14564,35,81,40,98,101
14565,28,59,59,50,56
14566,0,9,5,7,5
14567,10,1,5,9,8
14568,35,17,134,124,105
14569,13,79,288,274,178
14570,39,52,100,72,54
14571,3,0,2,1,2
14572,66,51,88,132,136
14573,5,0,2,2,2
14574,21,13,24,16,15
14575,107,63,29,47,41
14576,206,276,79,119,102
14577,14,13,140,111,133
14578,2,1,135,108,120
14579,77,3,30,14,17
14580,1,77,19,22,10
14581,95,21,166,141,133
14582,4,45,26,42,35
14583,2,0,0,2,2
14584,15,7,2,15,5
14585,0,0,5,8,11
14586,13,10,7,5,4
14587,150,101,120,102,101
14588,77,127,51,66,65
14589,12,3,2,5,5
14590,0,155,143,107,162
14591,38,163,13,28,41
14592,4,1,1,1,0
14593,70,41,66,32,27
14594,4,14,42,38,43
14595,69,32,14,12,13
14596,102,122,131,243,233
14597,41,42,16,34,29
14598,83,73,33,48,53
14599,164,18,10,57,45
14600,57,31,39,6,15
14601,304,273,342,351,358
14602,16,34,76,43,35
14603,159,43,138,109,100
14604,113,58,34,86,96
14605,16,13,45,85,132
14606,46,22,47,52,52
14607,0,13,2,1,2
14608,214,100,53,37,30
14609,9,3,47,52,52
14610,47,68,74,29,32
14611,11,21,20,8,4
14612,7,56,2,6,14
14613,97,85,149,136,131
14614,108,188,216,206,217
14615,1,0,9,2,1
14616,20,12,52,25,23
14617,0,1,0,0,0
14618,16,0,10,29,25
14619,67,73,33,66,41
14620,100,6,243,188,189
14621,5,49,104,36,45
14622,63,27,88,75,83
14623,2,16,17,15,12
14624,0,2,1,1,0
14625,0,0,2,0,0
14626,0,0,0,0,0
14627,5,3,8,10,8
14628,20,24,49,61,59
14629,0,1,1,2,2
14630,51,120,86,115,93
14631,11,3,5,1,1
14632,21,20,16,27,19
14633,1,5,4,0,1
14634,1,39,5,25,41
14635,32,100,99,83,83
14636,23,1,6,5,8
14637,66,61,5,1,0
14638,22,9,13,18,14
14639,79,73,25,23,16
14640,89,12,186,122,136
14641,20,131,141,107,105
14642,105,19,0,8,5
14643,9,1,0,1,1
14644,319,336,370,380,385
14645,0,1,0,2,1
14646,8,17,99,72,58
14647,3,17,15,31,29
14648,1,13,1,2,2
14649,8,0,2,2,5
14650,24,14,21,63,68
14651,4,4,3,4,4
14652,79,2,1,0,0
14653,1,0,1,1,1
14654,54,14,5,4,4
14655,18,3,46,35,22
14656,52,74,51,57,58
14657,4,5,31,30,28
14658,6,52,211,253,228
14659,6,8,0,2,2
14660,28,42,8,14,20
14661,9,15,9,39,20
14662,1,7,17,24,34
14663,48,30,41,21,27
14664,76,48,31,62,48
14665,102,197,29,34,30
14666,16,6,26,7,12
14667,3,7,12,9,5
14668,71,13,28,15,17
14669,74,165,121,88,91
14670,0,3,0,0,0
14671,230,170,260,239,240
14672,70,0,108,145,123
14673,0,21,8,25,9
14674,0,6,2,2,3
14675,276,306,150,310,303
14676,0,1,1,1,1
14677,23,2,46,56,55
14678,150,54,342,276,344
14679,20,73,61,75,43
14680,77,107,37,9,4
14681,5,51,135,40,51
14682,73,22,180,142,155
14683,14,6,21,28,33
14684,15,24,24,26,17
14685,54,181,71,126,132
14686,23,95,6,12,5
14687,40,35,31,18,13
14688,39,60,38,40,39
14689,4,27,16,7,8
14690,6,8,25,25,24
14691,80,243,173,131,171
14692,17,2,32,40,40
14693,43,152,65,116,124
14694,15,26,24,28,30
14695,3,5,4,8,7
14696,2,11,29,28,36
14697,4,55,45,36,34
14698,67,12,10,7,9
14699,198,65,64,70,36
14700,13,8,34,30,30
14701,0,0,2,1,1
14702,0,0,3,4,4
14703,189,118,45,97,85
14704,29,10,19,12,11
14705,16,20,56,133,138
14706,1,2,11,7,12
14707,175,166,173,259,270
14708,41,58,59,53,55
14709,25,4,7,17,14
14710,49,19,27,10,11
14711,52,71,48,32,44
14712,3,3,12,8,7
14713,53,11,30,57,47
14714,246,55,121,114,94
14715,7,3,1,0,0
14716,72,49,24,45,40
14717,239,261,261,288,262
14718,114,117,69,38,28
14719,89,29,2,5,3
14720,30,35,74,63,84
14721,35,49,46,32,49
14722,10,3,0,0,0
14723,31,105,29,71,56
14724,39,56,35,29,33
14725,78,23,8,17,18
14726,45,157,82,103,69
14727,75,27,34,34,32
14728,289,59,35,10,9
14729,43,25,91,74,53
14730,0,10,18,13,9
14731,16,6,9,22,17
14732,3,18,78,106,116
14733,0,2,5,0,0
14734,3,0,1,2,2
14735,0,0,19,15,24
14736,6,39,68,52,56
14737,10,61,1,7,14
14738,6,4,10,4,3
14739,69,20,172,133,148
14740,71,78,4,8,4
14741,5,6,7,31,35
14742,37,1,25,14,20
14743,1,0,0,0,0
14744,5,0,3,2,0
14745,13,4,1,0,1
14746,16,0,24,37,29
14747,11,72,76,214,150
14748,1,13,53,69,73
14749,8,47,34,130,128
14750,2,0,1,4,1
14751,37,0,87,52,39
14752,9,1,1,1,1
14753,30,22,14,19,20
14754,3,0,7,3,3
14755,0,2,16,9,14
14756,2,4,84,122,131
14757,5,53,10,12,14
14758,12,11,4,3,3
14759,0,0,0,0,0
14760,34,43,89,115,100
14761,56,75,35,24,42
14762,6,31,18,38,30
14763,15,13,60,40,44
14764,103,256,347,306,309
14765,45,8,33,27,30
14766,17,3,19,15,13
14767,25,15,32,40,30
14768,2,2,19,4,5
14769,2,1,0,0,0
14770,8,28,10,34,28
14771,296,112,212,251,250
14772,20,8,4,15,10
14773,13,39,30,31,29
14774,1,2,1,0,0
14775,19,8,65,65,67
14776,18,75,106,161,92
14777,15,45,1,2,2
14778,26,18,36,40,39
14779,44,13,15,11,15
14780,42,43,15,11,14
14781,4,25,38,54,29
14782,160,173,219,231,231
14783,61,80,95,62,64
14784,105,153,32,36,35
14785,174,59,39,89,49
14786,29,12,9,10,13
14787,113,174,16,40,33
14788,1,1,7,14,12
14789,6,81,41,21,25
14790,2,28,13,25,26
14791,0,3,2,2,3
14792,9,64,19,11,10
14793,206,240,27,32,23
14794,9,17,2,1,2
14795,282,98,21,32,52
14796,32,56,30,82,91
14797,13,97,42,27,26
14798,56,70,70,106,103
14799,3,3,4,1,2
14800,29,11,27,21,21
14801,38,62,40,47,37
14802,1,0,0,1,1
14803,273,339,299,269,278
14804,7,44,2,2,0
14805,24,0,1,1,1
14806,328,179,134,30,43
14807,4,11,5,3,5
14808,67,71,97,152,125
14809,4,21,34,22,32
14810,12,8,65,70,76
14811,48,8,1,2,3
14812,0,2,1,1,0
14813,0,1,0,4,5
14814,151,56,26,24,30
14815,0,0,4,1,2
14816,22,9,28,24,28
14817,25,29,202,301,282
14818,38,42,135,121,106
14819,9,9,23,28,28
14820,102,8,31,25,28
14821,44,15,32,56,41
14822,31,37,60,49,55
14823,114,153,208,190,173
14824,0,2,0,0,0
14825,52,3,21,67,72
14826,13,21,26,32,20
14827,21,24,62,104,121
14828,32,43,40,42,42
14829,56,66,52,48,68
14830,260,111,309,314,301
14831,32,129,22,19,19
14832,93,6,21,43,45
14833,2,2,7,6,5
14834,215,130,7,7,8
14835,29,49,0,0,0
14836,84,22,80,165,145
14837,357,177,242,255,282
14838,14,44,63,22,16
14839,191,81,12,8,6
14840,0,2,1,1,3
14841,0,17,3,0,0
14842,37,87,153,164,175
14843,0,14,11,3,2
14844,0,6,0,3,4
14845,1,11,6,2,1
14846,1,7,0,1,1
14847,6,5,16,19,15
14848,152,203,146,138,118
14849,3,0,12,0,0
14850,11,18,0,0,1
14851,8,27,4,2,3
14852,350,332,293,271,263
14853,28,42,7,1,0
14854,0,0,44,24,17
14855,1,33,43,32,20
14856,44,33,63,76,76
14857,130,127,92,39,66
14858,0,5,1,1,1
14859,2,4,9,3,4
14860,14,17,16,7,11
14861,1,2,3,4,3
14862,24,1,13,9,11
14863,10,17,4,3,3
14864,20,2,3,2,1
14865,26,5,6,12,15
14866,4,1,0,0,0
14867,6,15,3,1,3
14868,0,1,0,0,0
14869,52,37,23,20,24
14870,288,227,300,287,273
14871,0,1,1,3,2
14872,130,35,17,33,33
14873,194,84,3,5,9
14874,7,7,5,4,6
14875,2,1,5,9,8
14876,7,41,40,24,24
14877,1,113,27,23,27
14878,8,1,7,3,3
14879,4,2,1,2,1
14880,14,4,9,17,13
14881,0,0,0,0,1
14882,19,31,39,33,26
14883,46,14,45,26,26
14884,43,15,8,15,13
14885,74,1,1,1,2
14886,0,0,3,5,12
14887,65,54,97,94,83
14888,0,0,0,0,0
14889,252,68,80,113,57
14890,0,4,1,0,0
14891,55,11,14,20,19
14892,175,175,112,89,81
14893,87,5,42,43,38
14894,32,25,10,8,10
14895,7,16,56,40,37
14896,22,36,86,99,82
14897,0,0,0,1,0
14898,9,0,8,7,7
14899,88,29,137,117,141
14900,0,1,5,7,0
14901,58,135,115,106,101
14902,43,3,49,43,33
14903,0,54,60,29,39
14904,16,39,41,45,34
14905,40,67,39,69,64
14906,20,56,66,55,46
14907,13,34,33,15,13
14908,198,119,90,43,53
14909,1,1,13,18,16
14910,10,1,17,10,16
14911,0,0,2,2,2
14912,2,19,2,8,9
14913,8,111,112,111,92
14914,7,0,4,5,5
14915,3,1,2,3,2
14916,16,43,49,100,126
14917,254,102,92,147,174
14918,7,9,1,2,2
14919,72,12,9,15,17
14920,17,24,31,36,35
14921,9,113,25,25,22
14922,16,13,118,78,78
14923,0,0,0,0,0
14924,0,44,0,0,0
14925,13,13,37,11,9
14926,3,24,2,1,0
14927,2,3,15,6,10
14928,1,14,2,1,1
14929,24,37,42,27,67
14930,5,0,1,1,1
14931,51,30,94,217,157
14932,1,2,3,0,0
14933,90,82,85,62,61
14934,9,50,7,15,18
14935,38,0,6,24,21
14936,63,104,216,232,231
14937,3,0,11,12,11
14938,3,82,89,90,100
14939,1,0,0,0,0
14940,0,6,7,3,7
14941,5,19,29,25,20
14942,2,51,84,89,81
14943,196,73,14,14,13
14944,36,4,1,2,2
14945,11,54,85,143,101
14946,58,29,12,25,28
14947,220,169,62,111,88
14948,23,14,39,32,17
14949,2,0,0,2,2
14950,177,135,87,43,41
14951,1,42,24,91,54
14952,0,7,18,4,6
14953,138,254,346,306,287
14954,14,12,3,6,4
14955,59,16,28,11,13
14956,4,8,6,14,12
14957,0,52,133,104,110
14958,6,15,25,18,11
14959,84,209,244,197,187
14960,2,27,38,119,60
14961,12,0,0,4,2
14962,46,3,67,72,62
14963,5,14,44,55,51
14964,59,41,267,132,163
14965,4,18,2,1,1
14966,136,21,5,13,7
14967,0,0,0,0,0
14968,22,7,16,33,33
14969,1,3,2,2,3
14970,22,39,35,46,44
14971,63,32,41,61,36
14972,344,238,197,176,152
14973,192,266,339,328,323
14974,0,0,4,4,2
14975,5,0,37,29,25
14976,76,82,113,102,103
14977,20,4,10,9,8
14978,17,0,4,6,6
14979,7,36,26,1,1
14980,30,41,80,107,109
14981,13,70,53,49,53
14982,16,31,21,19,12
14983,0,0,1,0,1
14984,16,21,34,37,37
14985,0,0,2,0,0
14986,0,8,7,7,9
14987,49,17,1,3,5
14988,14,1,33,36,39
14989,96,230,126,136,99
14990,5,30,2,13,13
14991,24,102,15,14,16
14992,2,25,16,23,15
14993,0,23,19,21,19
14994,2,0,2,3,3
14995,27,43,48,59,64
14996,2,12,21,17,13
14997,10,8,3,5,5
14998,11,79,55,24,48
14999,39,32,17,43,67
15000,47,250,84,107,111
15001,4,6,19,17,13
15002,6,45,114,73,59
15003,33,128,41,36,54
15004,9,4,7,0,1
15005,99,63,162,175,154
15006,85,200,21,7,11
15007,0,24,0,0,0
15008,162,175,51,68,76
15009,0,7,9,0,2
15010,3,5,14,16,16
15011,35,9,3,3,4
15012,8,26,20,20,23
15013,112,149,42,74,72
15014,1,0,0,0,0
15015,221,88,52,70,25
15016,0,0,0,0,0
15017,30,5,2,0,0
15018,26,78,32,38,21
15019,106,8,29,50,50
15020,3,6,9,7,5
15021,5,29,5,2,3
15022,24,9,19,35,45
15023,20,0,9,10,10
15024,0,12,102,64,74
15025,86,15,25,30,29
15026,13,77,0,7,8
15027,3,89,136,165,140
15028,343,257,73,202,257
15029,27,11,1,0,3
15030,0,1,0,0,0
15031,13,142,57,55,77
15032,0,2,2,8,6
15033,7,23,32,62,35
15034,4,17,10,6,3
15035,19,9,26,37,21
15036,34,109,54,8,11
15037,0,0,0,0,0
15038,18,15,152,163,181
15039,0,1,4,2,3
15040,1,97,87,98,92
15041,13,43,52,54,47
15042,4,37,6,11,13
15043,1,19,8,7,1
15044,4,33,71,46,38
15045,323,299,111,171,175
15046,18,64,58,46,47
15047,9,4,39,53,42
15048,3,0,3,6,7
15049,65,21,37,29,29
15050,87,32,71,31,30
15051,32,16,12,37,34
15052,144,146,42,15,19
15053,102,238,261,245,266
15054,24,50,12,13,19
15055,0,23,5,3,3
15056,214,17,59,86,102
15057,20,58,34,61,71
15058,8,0,4,3,1
15059,10,91,47,78,73
15060,12,16,7,7,6
15061,13,38,112,73,68
15062,15,24,40,11,9
15063,9,23,7,0,4
15064,69,55,138,61,78
15065,91,72,90,100,106
15066,1,4,2,1,1
15067,2,11,70,151,74
15068,0,0,0,0,0
15069,48,9,20,3,7
15070,20,43,50,47,64
15071,38,4,7,24,46
15072,4,12,8,6,8
15073,112,180,388,378,372
15074,23,45,3,14,13
15075,0,2,19,6,4
15076,6,16,4,18,27
15077,183,66,6,7,8
15078,94,42,35,22,28
15079,21,14,71,28,43
15080,0,0,1,1,1
15081,0,1,1,2,1
15082,8,128,27,18,11
15083,97,49,30,49,78
15084,20,36,2,2,3
15085,182,7,11,18,23
15086,0,8,4,1,1
15087,67,243,222,232,235
15088,43,34,16,19,17
15089,117,140,205,149,147
15090,1,27,20,31,24
15091,0,1,5,5,6
15092,0,53,4,6,5
15093,38,19,9,7,11
15094,0,0,1,1,1
15095,0,1,1,0,0
15096,9,208,167,220,216
15097,3,2,3,3,3
15098,29,12,26,18,27
15099,18,13,22,35,56
15100,27,12,0,11,6
15101,16,16,7,5,5
15102,0,16,7,18,6
15103,260,105,38,49,62
15104,31,11,12,15,16
15105,61,79,22,18,31
15106,25,19,12,5,1
15107,13,25,1,6,10
15108,2,21,3,2,2
15109,154,212,119,162,167
15110,10,120,133,161,188
15111,190,150,46,93,101
15112,27,32,33,26,25
15113,12,3,10,13,8
15114,12,6,6,3,3
15115,43,15,94,178,183
15116,0,3,2,7,7
15117,0,5,7,7,7
15118,27,25,21,11,6
15119,0,1,11,24,12
15120,0,1,6,7,3
15121,94,26,1,17,16
15122,59,112,196,137,151
15123,39,13,49,35,41
15124,39,27,47,72,57
15125,4,22,20,90,117
15126,184,163,220,202,178
15127,6,40,180,176,197
15128,79,0,273,216,245
15129,52,8,8,10,7
15130,11,6,1,1,1
15131,41,66,34,35,43
15132,34,0,72,94,77
15133,102,6,24,9,10
15134,58,26,0,2,0
15135,1,5,2,1,2
15136,0,0,0,1,1
15137,139,23,57,68,79
15138,15,21,167,180,123
15139,1,0,1,0,1
15140,121,62,138,152,169
15141,2,79,67,46,44
15142,14,24,62,96,57
15143,49,125,180,129,128
15144,153,53,177,142,148
15145,0,0,0,0,0
15146,75,27,184,138,205
15147,31,40,19,50,33
15148,31,12,24,22,25
15149,12,51,62,53,48
15150,186,63,172,151,152
15151,1,109,8,12,6
15152,350,328,395,337,345
15153,3,3,10,3,3
15154,0,0,0,0,0
15155,5,9,8,20,47
15156,150,119,90,94,73
15157,19,16,79,64,52
15158,164,211,315,326,288
15159,0,0,0,0,0
15160,22,36,52,30,34
15161,36,29,6,5,3
15162,44,6,22,13,11
15163,25,1,32,38,34
15164,18,106,17,11,11
15165,5,51,175,205,197
15166,85,18,9,16,12
15167,3,1,2,3,1
15168,2,102,6,15,16
15169,5,24,21,18,18
15170,37,19,27,34,32
15171,70,181,86,67,75
15172,53,232,155,128,111
15173,42,38,12,16,15
15174,273,99,177,182,187
15175,208,185,103,131,102
15176,24,10,144,119,152
15177,228,274,382,377,385
15178,192,137,219,193,210
15179,3,2,8,4,7
15180,1,41,3,1,1
15181,51,21,0,0,0
15182,2,1,20,19,19
15183,34,14,10,11,8
15184,33,116,30,21,21
15185,0,0,0,0,0
15186,5,0,15,18,19
15187,0,11,154,104,91
15188,4,0,0,1,1
15189,0,7,15,16,12
15190,38,63,26,28,25
15191,42,56,23,1,6
15192,1,12,39,19,16
15193,0,0,0,0,0
15194,362,360,400,397,398
15195,8,17,220,121,103
15196,6,4,1,1,2
15197,6,5,14,14,15
15198,0,1,0,0,0
15199,23,7,20,20,13
15200,54,69,72,79,71
15201,19,24,61,73,68
15202,23,13,39,10,18
15203,3,1,8,8,8
15204,22,4,7,5,6
15205,2,9,0,1,0
15206,13,12,10,29,24
15207,1,3,2,1,0
15208,5,27,16,3,3
15209,4,0,7,8,3
15210,13,29,23,42,25
15211,190,3,11,3,5
15212,86,68,53,11,12
15213,48,1,21,34,29
15214,78,17,68,70,84
15215,1,0,0,2,2
15216,44,2,1,3,4
15217,4,34,44,79,72
15218,0,0,9,7,6
15219,2,9,7,7,3
15220,0,40,8,2,5
15221,22,2,2,2,1
15222,25,1,5,9,10
15223,1,3,7,3,4
15224,86,73,135,171,153
15225,86,5,70,50,58
15226,28,42,69,62,50
15227,53,100,76,134,139
15228,0,10,13,11,13
15229,0,14,11,18,15
15230,0,1,13,7,5
15231,6,1,9,5,7
15232,1,3,7,6,6
15233,18,43,59,42,42
15234,10,43,0,0,0
15235,43,25,60,59,69
15236,35,180,146,235,252
15237,1,3,7,15,11
15238,11,6,5,32,35
15239,73,70,244,225,215
15240,74,57,119,130,124
15241,8,20,7,17,14
15242,3,32,0,1,4
15243,11,14,15,9,11
15244,7,1,14,8,7
15245,50,34,15,11,7
15246,15,7,7,4,5
15247,24,20,18,14,15
15248,10,79,7,16,22
15249,1,41,1,5,7
15250,50,3,52,61,68
15251,90,62,8,23,19
15252,4,49,10,2,10
15253,44,56,20,29,34
15254,0,5,4,6,5
15255,9,10,20,13,15
15256,57,22,25,26,32
15257,9,7,19,21,17
15258,193,18,24,34,71
15259,2,2,26,6,3
15260,7,13,0,2,3
15261,8,17,43,41,42
15262,1,0,21,8,7
15263,43,20,58,55,63
15264,7,26,19,15,18
15265,4,6,46,33,31
15266,16,15,58,48,50
15267,51,13,15,25,30
15268,7,7,5,3,4
15269,77,171,134,144,88
15270,51,66,55,29,31
15271,65,16,23,9,13
15272,176,64,159,176,174
15273,38,16,36,46,37
15274,69,7,19,30,31
15275,53,137,96,96,98
15276,0,107,48,46,36
15277,6,49,0,0,0
15278,24,114,143,98,99
15279,8,0,0,0,0
15280,52,7,63,67,59
15281,1,9,3,3,2
15282,31,13,24,36,39
15283,37,44,36,21,12
15284,30,63,54,71,79
15285,162,1,203,170,176
15286,0,1,0,2,3
15287,357,402,396,399,401
15288,113,71,41,82,88
15289,11,5,5,2,8
15290,1,37,36,12,13
15291,0,7,2,11,11
15292,73,90,27,34,29
15293,20,7,6,12,14
15294,12,48,3,8,10
15295,75,6,20,16,28
15296,2,8,2,0,1
15297,0,1,0,0,0
15298,39,263,101,80,148
15299,23,6,18,5,6
15300,18,6,34,20,31
15301,1,5,7,6,10
15302,396,347,360,382,378
15303,6,0,5,11,11
15304,74,82,121,72,89
15305,14,11,3,4,1
15306,87,39,19,14,21
15307,13,19,34,29,25
15308,23,180,71,78,78
15309,1,25,8,17,11
15310,29,272,198,228,214
15311,58,5,1,1,4
15312,89,65,25,24,48
15313,0,35,0,0,0
15314,77,26,77,45,62
15315,49,5,6,14,14
15316,48,7,5,14,6
15317,0,36,13,8,5
15318,26,26,51,47,37
15319,92,35,14,11,23
15320,8,20,19,13,13
15321,306,118,38,44,53
15322,21,70,19,22,24
15323,350,367,321,304,310
15324,1,16,28,16,18
15325,10,15,155,275,166
15326,91,144,7,22,24
15327,11,51,68,66,72
15328,15,6,87,104,100
15329,24,20,52,29,38
15330,2,19,4,1,1
15331,24,3,6,2,2
15332,1,106,12,46,37
15333,0,2,1,6,5
15334,5,11,23,17,16
15335,15,9,1,2,2
15336,6,9,26,27,28
15337,2,5,2,4,6
15338,35,8,13,12,16
15339,3,77,5,10,6
15340,250,86,171,128,112
15341,19,8,30,56,41
15342,19,44,20,58,63
