ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13595,150,57,120,160,163
13596,5,7,14,12,14
13597,253,265,294,256,251
13598,99,125,3,6,9
13599,38,185,259,212,243
13600,7,0,8,18,20
13601,14,0,1,2,1
13602,104,74,8,3,1
13603,0,23,5,2,2
13604,1,14,12,23,20
13605,28,3,17,44,29
13606,13,1,22,9,9
13607,0,3,14,1,2
13608,63,96,37,59,82
13609,175,228,341,209,240
13610,241,175,139,256,278
13611,332,232,320,325,322
13612,76,40,257,213,221
13613,9,6,8,2,1
13614,120,154,168,163,159
13615,0,3,1,0,0
13616,1,5,8,5,4
13617,0,50,4,2,4
13618,124,41,47,126,145
13619,145,41,162,112,102
13620,14,62,92,87,86
13621,5,21,8,17,14
13622,7,13,5,3,3
13623,166,169,124,86,116
13624,3,2,4,0,0
13625,2,11,7,2,2
13626,42,60,38,40,35
13627,0,6,7,2,2
13628,52,33,41,23,22
13629,172,19,175,115,112
13630,7,9,32,42,59
13631,26,38,44,29,24
13632,35,313,187,105,126
13633,8,26,28,35,39
13634,368,146,391,345,345
13635,8,11,2,13,12
13636,8,8,34,96,98
13637,49,109,5,24,26
13638,227,300,123,95,113
13639,60,0,28,6,5
13640,1,30,11,11,15
13641,162,247,150,57,49
13642,1,0,0,0,0
13643,3,30,7,45,31
13644,0,1,0,2,6
13645,2,6,10,3,3
13646,4,12,22,25,40
13647,1,0,8,3,0
13648,1,8,0,5,9
13649,37,45,24,14,14
13650,98,105,238,143,151
13651,0,0,3,1,1
13652,54,4,64,59,53
13653,9,0,21,48,38
13654,4,0,4,2,1
13655,6,6,103,157,92
13656,7,23,1,0,0
13657,3,65,23,47,15
13658,0,7,0,0,0
13659,69,15,16,12,13
13660,139,260,155,201,198
13661,112,155,281,287,302
13662,56,26,292,88,54
13663,208,42,87,127,141
13664,61,65,192,189,190
13665,91,43,22,20,25
13666,349,14,248,322,330
13667,81,23,15,11,1
13668,2,1,2,1,1
13669,0,0,3,8,8
13670,76,203,254,225,201
13671,20,10,32,23,24
13672,200,0,251,295,280
13673,28,4,26,13,14
13674,39,45,21,7,6
13675,0,5,1,8,13
13676,10,0,0,12,6
13677,24,12,47,10,9
13678,31,2,50,102,113
13679,0,0,0,0,0
13680,52,40,27,19,21
13681,0,4,52,18,24
13682,9,11,4,0,0
13683,0,0,0,1,1
13684,130,123,200,147,147
13685,5,0,6,5,9
13686,51,14,30,14,16
13687,15,5,37,28,27
13688,0,0,3,0,1
13689,0,6,23,11,10
13690,120,72,48,44,43
13691,34,10,25,29,33
13692,32,120,80,101,92
13693,9,10,3,4,5
13694,7,20,15,26,34
13695,9,7,33,33,33
13696,302,377,350,349,382
13697,4,14,4,21,31
13698,1,1,8,1,2
13699,5,2,37,25,15
13700,67,21,33,9,6
13701,10,88,45,51,50
13702,0,0,7,24,12
13703,69,98,163,97,92
13704,130,205,332,328,348
13705,2,7,13,65,115
13706,10,14,7,13,7
13707,21,38,6,13,21
13708,0,6,23,13,5
13709,18,25,15,16,12
13710,8,0,1,0,0
13711,55,15,13,63,72
13712,18,230,17,25,18
13713,90,208,257,320,323
13714,0,0,46,6,4
13715,0,4,1,2,2
13716,5,5,22,24,41
13717,5,138,5,9,9
13718,43,147,187,154,155
13719,80,51,49,55,53
13720,4,2,6,16,13
13721,2,34,287,349,342
13722,1,22,3,0,0
13723,301,7,72,4,5
13724,76,65,39,8,11
13725,58,57,23,34,21
13726,60,17,17,14,19
13727,4,7,0,7,10
13728,12,14,0,4,4
13729,17,82,28,29,24
13730,52,25,62,11,7
13731,119,22,30,18,17
13732,36,45,14,29,23
13733,52,6,44,17,23
13734,68,186,62,33,18
13735,220,24,44,98,112
13736,133,51,120,11,13
13737,1,30,1,1,1
13738,0,0,30,37,40
13739,0,23,6,2,1
13740,141,12,95,47,65
13741,7,8,6,8,8
13742,4,7,55,47,64
13743,196,118,58,11,4
13744,31,57,30,51,60
13745,0,0,0,0,0
13746,9,0,0,0,0
13747,4,5,34,17,13
13748,28,9,16,30,23
13749,44,4,18,19,19
13750,104,153,61,199,185
13751,17,28,3,2,1
13752,90,86,6,36,21
13753,1,0,71,17,14
13754,4,4,78,58,55
13755,36,0,12,13,14
13756,372,16,38,68,90
13757,180,272,22,24,19
13758,121,11,11,9,23
13759,234,268,132,57,38
13760,129,189,203,186,197
13761,17,7,23,22,22
13762,16,127,16,28,30
13763,22,76,106,68,69
13764,233,112,48,39,40
13765,201,105,113,122,115
13766,82,41,84,38,29
13767,134,358,38,44,31
13768,23,53,69,59,62
13769,4,24,18,19,46
13770,5,44,43,24,23
13771,16,7,23,21,18
13772,0,184,229,158,179
13773,194,241,317,362,371
13774,20,62,12,8,4
13775,8,19,41,44,44
13776,12,52,25,17,16
13777,78,19,13,5,3
13778,0,15,0,0,0
13779,184,186,19,40,35
13780,6,107,151,119,144
13781,54,83,74,61,74
13782,63,92,74,20,26
13783,251,139,158,152,106
13784,136,3,18,16,23
13785,0,1,1,1,2
13786,6,0,0,1,1
13787,0,3,3,3,2
13788,0,0,0,0,0
13789,180,95,86,160,156
13790,1,8,0,0,1
13791,44,33,11,7,9
13792,33,4,16,5,6
13793,18,19,212,190,217
13794,3,0,15,9,10
13795,83,124,119,89,91
13796,23,19,29,12,9
13797,0,0,0,3,1
13798,67,154,16,22,19
13799,61,0,47,33,31
13800,4,4,24,26,33
13801,0,1,0,0,0
13802,91,70,4,47,61
13803,39,64,228,220,216
13804,209,158,148,69,65
13805,4,61,216,245,228
13806,0,9,39,12,15
13807,95,57,229,127,102
13808,2,25,81,36,45
13809,79,17,0,19,13
13810,7,11,16,58,103
13811,1,34,42,51,45
13812,2,0,5,34,32
13813,13,37,38,9,7
13814,19,28,76,31,61
13815,0,4,5,4,5
13816,0,17,22,41,54
13817,26,167,252,186,219
13818,12,53,266,165,183
13819,16,11,36,21,24
13820,113,37,27,59,66
13821,20,147,117,168,173
13822,1,2,12,5,8
13823,24,6,2,17,17
13824,120,9,9,5,3
13825,13,2,85,80,80
13826,49,6,51,28,28
13827,60,305,157,151,209
13828,1,19,10,5,7
13829,316,145,99,113,132
13830,28,92,1,4,4
13831,155,96,62,31,43
13832,49,16,107,134,132
13833,34,31,18,2,1
13834,18,3,71,73,78
13835,46,54,85,33,39
13836,60,95,19,11,12
13837,10,8,38,30,22
13838,35,46,0,0,0
13839,28,166,33,24,16
13840,1,10,2,2,2
13841,2,30,16,13,15
13842,83,42,65,62,62
13843,3,1,8,2,2
13844,311,111,54,36,42
13845,159,26,298,236,232
13846,0,2,2,11,9
13847,3,6,182,81,56
13848,38,13,13,25,33
13849,17,83,38,28,17
13850,7,28,83,52,63
13851,3,13,4,4,5
13852,203,77,136,86,91
13853,4,11,20,45,50
13854,30,4,89,52,59
13855,2,1,6,7,7
13856,254,233,203,100,92
13857,3,0,5,17,20
13858,186,75,56,64,94
13859,11,0,29,43,54
13860,0,0,1,0,0
13861,26,1,2,6,5
13862,2,5,50,39,30
13863,8,23,13,10,9
13864,4,22,57,58,60
13865,173,82,164,235,205
13866,3,0,0,0,5
13867,365,221,257,328,335
13868,33,112,32,19,23
13869,43,23,0,0,0
13870,18,19,4,8,6
13871,1,3,2,3,5
13872,187,266,36,37,40
13873,67,35,103,76,82
13874,245,381,192,186,219
13875,12,1,114,86,71
13876,61,3,73,172,176
13877,5,39,53,60,61
13878,10,36,8,6,7
13879,10,34,105,83,96
13880,54,3,36,53,54
13881,94,73,124,134,145
13882,5,99,32,44,48
13883,48,66,84,12,12
13884,54,21,141,67,87
13885,4,89,2,25,30
13886,191,42,81,74,83
13887,19,58,25,71,99
13888,60,71,7,38,39
13889,54,13,5,12,12
13890,0,38,4,84,65
13891,164,236,198,299,315
13892,30,65,217,325,337
13893,354,286,287,263,265
13894,9,5,5,8,8
13895,8,161,135,56,58
13896,18,62,178,229,270
13897,102,47,39,39,44
13898,2,1,2,2,2
13899,45,19,63,53,53
13900,12,70,49,32,34
13901,39,105,46,59,80
13902,10,12,1,0,2
13903,97,26,25,45,47
13904,0,0,2,3,1
13905,11,22,74,194,183
13906,6,2,6,21,19
13907,61,102,31,53,66
13908,53,222,54,43,65
13909,15,36,3,3,3
13910,22,157,1,0,2
13911,2,9,1,5,6
13912,69,43,12,12,9
13913,61,315,218,268,274
13914,232,350,131,148,137
13915,130,20,11,12,8
13916,33,6,22,14,5
13917,93,206,79,85,92
13918,69,15,38,35,38
13919,0,3,0,0,0
13920,107,126,87,69,104
13921,22,62,11,0,0
13922,89,122,64,40,41
13923,4,6,21,24,36
13924,0,2,2,2,2
13925,102,67,17,6,5
13926,77,9,12,8,6
13927,15,34,10,7,11
13928,2,18,7,8,19
13929,75,137,128,45,32
13930,7,17,13,19,21
13931,11,45,55,111,106
13932,13,1,6,1,1
13933,8,8,9,34,29
13934,22,24,74,54,48
13935,53,155,14,46,44
13936,68,79,113,172,216
13937,235,200,112,116,132
13938,11,5,45,66,65
13939,39,0,1,5,7
13940,4,31,8,13,13
13941,0,1,2,1,1
13942,25,9,7,2,2
13943,1,1,3,6,2
13944,158,43,42,2,1
13945,3,33,83,52,58
13946,2,3,0,1,2
13947,5,1,4,27,33
13948,2,12,2,3,4
13949,27,108,198,244,154
13950,0,15,30,72,72
13951,1,0,2,3,3
13952,6,27,27,38,56
13953,7,140,102,122,105
13954,266,123,82,27,26
13955,2,14,3,5,5
13956,25,31,75,57,72
13957,1,16,14,40,40
13958,1,30,1,5,4
13959,16,10,2,2,3
13960,52,20,2,2,11
13961,2,23,29,22,22
13962,11,52,55,28,15
13963,12,16,1,0,0
13964,163,348,271,238,238
13965,264,320,180,218,236
13966,15,2,308,240,265
13967,353,116,98,111,116
13968,8,38,125,98,114
13969,184,63,105,72,61
13970,289,236,338,224,201
13971,7,120,177,180,205
13972,53,122,0,1,0
13973,7,0,35,29,37
13974,2,2,34,47,44
13975,0,17,63,19,24
13976,19,15,0,0,0
13977,0,9,21,7,5
13978,4,92,21,36,35
13979,32,56,320,125,134
13980,1,2,27,8,7
13981,29,73,2,0,1
13982,41,51,8,45,44
13983,18,65,115,149,173
13984,5,3,5,2,3
13985,153,87,9,105,104
13986,4,16,3,42,33
13987,1,2,5,22,15
13988,20,0,2,3,1
13989,95,27,204,19,12
13990,11,19,4,14,14
13991,14,1,19,55,54
13992,0,1,1,1,2
13993,43,30,1,19,20
13994,349,215,145,253,229
13995,105,21,12,1,1
13996,32,3,21,5,12
13997,36,75,10,13,17
13998,0,52,13,4,2
13999,6,141,64,71,68
14000,63,12,20,10,9
14001,8,10,2,57,45
14002,2,17,12,4,5
14003,11,1,25,9,7
14004,24,11,26,20,26
14005,6,39,130,274,250
14006,0,0,2,1,1
14007,22,15,3,6,13
14008,4,63,29,6,17
14009,10,1,1,1,1
14010,60,22,79,78,66
14011,7,1,0,3,3
14012,55,152,53,66,43
14013,6,32,3,16,10
14014,10,12,26,28,31
14015,109,359,257,207,269
14016,111,41,215,149,154
14017,19,1,1,50,48
14018,4,20,2,2,1
14019,47,301,355,287,296
14020,141,205,315,308,313
14021,165,122,63,67,64
14022,9,67,54,69,70
14023,5,0,65,40,41
14024,5,7,7,13,23
14025,17,24,3,4,3
14026,117,141,187,155,169
14027,4,1,0,0,0
14028,31,256,148,106,83
14029,59,48,107,65,85
14030,0,4,18,24,43
14031,7,93,67,83,75
14032,0,1,3,3,5
14033,9,60,55,96,117
14034,1,3,13,10,13
14035,39,21,55,52,51
14036,14,3,28,21,23
14037,37,36,24,45,42
14038,6,1,1,12,10
14039,0,0,15,3,1
14040,2,49,3,1,0
14041,2,0,0,1,0
14042,32,7,34,55,55
14043,8,4,0,0,0
14044,3,7,72,83,58
14045,11,30,56,110,98
14046,4,11,15,1,2
14047,38,64,51,51,62
14048,95,10,34,41,40
14049,28,34,44,37,30
14050,70,54,57,21,16
14051,17,1,2,5,4
14052,14,1,0,14,14
14053,62,98,70,159,140
14054,117,18,46,66,49
14055,26,342,269,234,267
14056,95,127,95,103,111
14057,23,8,11,9,11
14058,108,320,361,396,400
14059,2,54,75,64,66
14060,101,195,2,9,11
14061,20,38,43,40,40
14062,24,83,115,164,155
14063,9,9,23,15,18
14064,3,3,6,4,7
14065,6,0,2,6,7
14066,47,51,19,53,45
14067,18,57,31,43,52
14068,24,54,37,30,38
14069,162,33,167,178,182
14070,9,33,30,15,15
14071,45,10,0,1,1
14072,3,108,99,132,160
14073,19,2,15,10,16
14074,10,0,1,1,1
14075,1,0,0,0,0
14076,71,53,17,28,25
14077,382,403,403,403,403
14078,27,22,22,17,17
14079,144,85,141,165,156
14080,18,2,0,31,33
14081,13,76,24,20,14
14082,46,121,49,39,27
14083,48,73,155,119,113
14084,6,7,3,11,7
14085,91,12,49,37,42
14086,47,21,0,0,0
14087,16,16,103,95,93
14088,102,157,196,151,153
14089,0,0,0,0,0
14090,1,14,10,5,2
14091,44,19,20,12,7
14092,5,73,8,15,10
14093,0,6,9,25,21
14094,54,12,45,7,7
14095,16,6,73,69,58
14096,4,3,0,0,0
14097,14,0,2,27,26
14098,42,0,71,77,87
14099,2,41,6,12,5
14100,3,11,20,15,17
14101,35,47,13,1,1
14102,221,69,77,53,57
14103,10,0,67,83,84
14104,14,22,13,7,9
14105,14,21,14,22,21
14106,46,29,143,183,161
14107,50,21,33,14,13
14108,137,97,98,237,255
14109,6,5,44,21,18
14110,0,62,48,48,57
14111,5,55,13,14,24
14112,30,9,13,16,13
14113,4,14,1,2,2
14114,3,2,17,49,41
14115,5,6,37,40,27
14116,17,21,30,46,46
14117,63,51,62,51,42
14118,29,5,74,50,51
14119,0,0,0,0,0
14120,0,0,1,9,10
14121,122,44,113,98,99
14122,65,128,63,43,58
14123,30,122,62,33,46
14124,15,0,4,2,6
14125,5,21,4,1,2
14126,288,286,272,103,116
14127,190,36,19,11,20
14128,10,20,18,7,17
14129,73,32,15,19,22
14130,13,5,17,1,1
14131,56,1,154,22,34
14132,14,61,25,20,19
14133,0,1,15,9,7
14134,150,131,22,17,19
14135,83,145,285,231,202
14136,45,22,13,44,48
14137,64,135,32,46,48
14138,18,75,43,39,41
14139,134,137,157,178,191
14140,352,15,244,357,358
14141,0,4,9,198,242
14142,91,112,183,220,193
14143,21,9,15,73,40
14144,108,284,10,29,27
14145,28,62,1,2,0
14146,8,0,14,2,5
14147,218,258,238,189,187
14148,11,85,148,149,115
14149,4,11,3,10,13
14150,6,5,3,2,0
14151,30,2,12,13,17
14152,135,159,126,79,45
14153,181,61,124,108,93
14154,2,0,6,18,19
14155,66,12,2,16,29
14156,327,351,202,219,209
14157,21,74,203,116,125
14158,69,4,44,25,27
14159,20,7,18,17,11
14160,24,9,0,0,0
14161,0,1,2,5,4
14162,16,14,4,23,23
14163,100,30,64,76,104
14164,1,0,2,0,1
14165,4,16,2,5,2
14166,14,15,79,58,62
14167,10,8,64,4,7
14168,13,9,78,100,83
14169,62,95,69,25,39
14170,64,43,31,49,36
14171,23,145,4,4,6
14172,50,105,36,32,25
14173,0,0,1,1,1
14174,235,316,212,242,205
14175,163,239,94,135,152
14176,0,1,5,4,9
14177,9,0,1,0,0
14178,0,0,1,1,5
14179,23,30,9,29,28
14180,21,6,56,16,18
14181,89,59,120,97,109
14182,49,6,24,68,44
14183,0,5,1,2,5
14184,69,27,175,118,121
14185,92,287,166,250,242
14186,15,0,9,14,16
14187,37,40,5,16,14
14188,12,15,4,5,6
14189,6,0,86,80,81
14190,303,338,209,257,264
14191,8,9,0,0,1
14192,36,0,2,9,12
14193,142,311,221,313,342
14194,0,0,37,57,42
14195,5,30,11,34,33
14196,197,137,40,84,73
14197,3,42,111,43,39
14198,159,178,122,30,44
14199,1,0,0,1,3
14200,75,61,40,45,35
14201,34,181,87,227,226
14202,42,65,49,64,75
14203,16,10,14,51,42
14204,43,23,3,4,1
14205,18,5,3,0,0
14206,59,61,22,26,38
14207,4,8,5,3,4
14208,0,0,1,6,8
14209,21,12,41,40,39
14210,0,12,6,8,4
14211,37,7,47,63,62
14212,4,1,16,30,38
14213,6,4,33,24,21
14214,134,198,232,313,300
14215,6,1,10,3,2
14216,20,9,59,53,35
14217,0,0,6,4,5
14218,6,52,9,5,6
14219,0,1,0,0,0
14220,40,287,273,185,194
14221,0,3,41,37,43
14222,2,39,3,6,4
14223,310,270,107,157,179
14224,12,197,224,211,202
14225,87,5,32,20,41
14226,0,0,14,36,37
14227,62,16,137,106,120
14228,35,43,38,25,33
14229,0,0,11,29,28
14230,10,3,57,24,26
14231,1,22,34,59,55
14232,5,1,2,3,3
14233,9,30,106,11,9
14234,27,30,114,112,100
14235,57,10,40,18,22
14236,143,215,315,223,217
14237,260,302,302,306,296
14238,1,18,23,7,6
14239,0,20,41,21,19
14240,145,248,235,204,185
14241,1,5,3,3,4
14242,94,92,4,5,5
14243,9,0,0,0,1
14244,0,6,15,8,7
14245,65,15,114,172,141
14246,13,1,9,6,6
14247,12,3,9,12,11
14248,1,116,41,58,59
14249,41,2,17,37,43
14250,66,46,29,34,32
14251,5,227,118,112,74
14252,115,74,248,127,93
14253,24,3,15,10,12
14254,37,1,30,54,64
14255,242,388,92,98,140
14256,0,0,3,3,3
14257,9,47,0,1,1
14258,62,9,89,219,201
14259,18,1,71,75,67
14260,53,165,137,105,134
14261,10,1,84,29,32
14262,1,9,1,1,2
14263,217,195,93,40,45
14264,54,39,9,4,4
14265,6,47,4,1,1
14266,39,54,121,147,146
14267,2,71,39,29,22
14268,2,0,2,4,7
14269,1,60,71,137,132
14270,3,1,47,6,6
14271,28,1,324,212,225
14272,31,23,19,15,13
14273,0,0,1,1,2
14274,7,48,75,37,38
14275,1,1,0,1,1
14276,0,0,5,1,1
14277,18,14,0,1,2
14278,39,8,1,1,1
14279,38,30,101,62,72
14280,41,34,145,163,177
14281,241,63,359,239,249
14282,354,346,239,279,280
14283,27,25,5,5,1
14284,3,3,3,10,11
14285,10,170,7,6,16
14286,0,0,0,0,0
14287,54,40,9,6,6
14288,86,43,117,49,63
14289,17,0,6,6,4
14290,0,0,4,2,1
14291,2,0,0,9,7
14292,0,0,14,25,21
14293,6,12,8,32,30
14294,2,7,6,12,17
14295,4,4,32,12,14
14296,3,1,17,11,3
14297,2,3,14,9,9
14298,7,42,1,12,18
14299,4,126,10,4,3
14300,12,4,24,15,22
14301,16,48,15,6,6
14302,1,0,0,0,0
14303,10,12,0,3,3
14304,148,6,6,9,11
14305,38,4,9,1,10
14306,12,1,18,24,19
14307,14,66,27,36,32
14308,0,6,37,23,19
14309,3,151,182,283,242
14310,15,0,10,4,7
14311,1,56,35,35,46
14312,1,0,0,0,0
14313,1,79,9,31,35
14314,21,3,4,8,8
14315,196,131,180,105,70
14316,9,57,4,6,8
14317,97,1,257,281,281
14318,2,2,20,19,25
14319,0,7,50,7,8
14320,2,21,12,1,1
14321,122,36,70,24,13
14322,47,11,2,21,22
14323,43,54,21,33,26
14324,3,0,42,13,19
14325,43,43,68,151,162
14326,59,99,51,3,5
14327,195,171,81,141,142
14328,81,265,9,21,10
14329,3,1,13,6,7
14330,0,6,1,58,59
14331,0,0,0,0,0
14332,0,1,4,6,5
14333,53,111,27,23,19
14334,21,4,13,39,48
14335,8,6,37,39,37
14336,2,13,11,47,41
14337,2,0,3,12,10
14338,17,13,0,0,0
14339,20,41,31,17,16
14340,19,53,22,9,6
14341,0,74,0,0,0
14342,121,3,72,9,10
14343,102,51,123,125,116
14344,53,14,37,29,33
14345,11,67,52,50,48
14346,160,51,117,119,126
14347,35,27,21,11,5
14348,4,170,168,194,228
14349,7,1,5,3,2
14350,4,146,225,157,164
14351,33,13,0,0,0
14352,4,0,21,14,15
14353,0,0,0,0,0
14354,0,15,1,2,2
14355,96,237,63,118,139
14356,10,27,13,29,33
14357,54,4,8,7,7
14358,10,6,16,47,44
14359,25,26,3,0,0
14360,0,2,1,2,1
14361,0,1,1,0,0
14362,3,2,12,40,41
14363,0,2,13,17,17
14364,0,0,0,0,0
14365,6,8,13,14,13
14366,0,0,17,7,5
14367,138,219,282,241,223
14368,10,16,1,3,3
14369,8,4,1,1,1
14370,4,55,6,5,4
14371,1,44,56,36,41
14372,104,140,62,80,65
14373,15,40,67,37,68
14374,70,40,1,3,2
14375,0,16,3,2,3
14376,7,0,0,0,0
14377,28,189,37,29,24
14378,370,382,312,302,326
14379,26,187,39,52,57
14380,356,70,36,45,43
14381,56,114,75,73,27
14382,30,10,24,19,14
14383,2,0,25,33,41
14384,1,2,1,11,10
14385,3,73,34,89,101
14386,4,13,15,4,3
14387,32,5,19,38,38
14388,15,38,35,16,42
14389,5,40,10,10,7
14390,2,12,32,35,35
14391,7,41,1,4,3
14392,41,63,3,37,41
14393,36,59,38,35,43
14394,17,15,48,82,56
14395,316,154,182,177,161
14396,122,66,103,70,70
14397,13,19,18,122,90
14398,203,392,287,236,242
14399,42,19,65,77,91
14400,5,198,8,2,2
14401,11,2,42,20,9
14402,11,4,16,16,18
14403,0,17,3,5,3
14404,7,0,0,0,0
14405,1,16,5,33,31
14406,5,279,8,10,9
14407,65,62,19,46,53
14408,144,212,155,237,243
14409,3,17,3,4,7
14410,20,0,18,25,21
14411,173,89,48,78,73
14412,95,11,16,21,22
14413,43,61,19,76,88
14414,29,19,2,1,1
14415,72,4,6,10,7
14416,7,130,15,60,41
14417,53,134,77,24,29
14418,179,80,5,13,9
14419,19,6,13,17,14
14420,53,109,58,61,65
14421,16,1,34,14,14
14422,0,0,1,1,0
14423,0,0,24,2,4
14424,42,27,2,11,10
14425,11,11,26,53,50
14426,5,2,2,5,4
14427,19,5,37,40,39
14428,2,23,6,3,5
14429,1,20,6,6,6
14430,6,16,13,3,4
14431,1,0,0,5,3
14432,3,371,8,14,9
14433,6,1,8,34,39
14434,100,21,308,227,227
14435,50,31,0,2,3
14436,0,4,0,0,0
14437,0,0,1,3,5
14438,44,4,29,29,29
14439,98,26,278,185,189
14440,27,12,149,61,53
14441,4,2,1,2,2
14442,40,18,45,57,58
14443,114,181,62,74,71
14444,0,0,42,93,108
14445,0,12,34,29,23
14446,0,23,31,15,16
14447,14,40,7,1,6
14448,55,162,167,221,215
14449,6,28,63,64,48
14450,291,96,100,64,50
14451,13,8,28,41,37
14452,74,61,54,86,79
14453,2,28,12,6,6
14454,2,19,3,7,6
14455,364,321,379,288,279
14456,303,276,281,242,261
14457,11,8,7,9,10
14458,32,41,98,108,89
14459,134,181,201,269,283
14460,2,4,0,3,4
14461,38,6,3,2,2
14462,0,30,57,24,27
14463,5,10,27,26,27
14464,22,18,10,8,6
14465,4,22,5,10,14
14466,39,21,38,0,0
14467,11,15,2,0,0
14468,5,3,16,17,24
14469,0,0,0,0,0
14470,4,75,3,4,2
14471,9,0,2,2,4
14472,30,12,16,44,43
14473,0,0,0,0,0
14474,0,0,0,1,1
14475,35,3,232,314,330
14476,11,24,3,0,0
14477,37,1,2,1,1
14478,61,5,23,16,13
14479,19,1,0,2,1
14480,51,9,141,105,112
14481,17,26,0,1,0
14482,8,61,62,28,17
14483,26,91,10,2,3
14484,23,30,18,28,30
14485,60,55,43,56,76
14486,3,13,0,0,0
14487,0,0,74,24,27
14488,332,178,92,146,168
14489,51,15,5,6,8
14490,4,2,3,3,3
14491,75,3,15,13,15
14492,292,178,167,74,81
14493,26,18,7,0,0
14494,7,2,9,1,1
14495,4,25,24,12,10
14496,166,4,6,22,32
14497,0,0,0,0,1
14498,109,263,93,211,189
14499,21,97,21,20,20
14500,16,4,2,2,2
14501,21,72,38,99,109
14502,7,44,19,32,36
14503,1,9,0,8,8
14504,35,53,46,29,32
14505,4,7,16,0,0
14506,3,9,40,0,0
14507,18,0,6,10,7
14508,8,33,62,39,40
14509,92,152,61,152,85
14510,172,69,41,32,13
14511,24,9,15,21,34
14512,3,15,27,38,41
14513,0,2,2,8,8
14514,31,40,16,25,29
14515,60,33,133,117,125
14516,2,2,2,3,1
14517,12,7,39,15,13
14518,84,128,91,106,103
14519,24,1,5,12,10
14520,226,156,88,23,25
14521,19,3,32,8,11
14522,0,0,0,0,0
14523,130,159,299,324,317
14524,122,23,179,286,245
14525,6,32,0,0,0
14526,118,20,152,69,80
14527,133,57,54,41,36
14528,3,65,20,19,14
14529,2,0,21,71,46
14530,0,1,0,0,0
14531,94,44,127,87,144
14532,8,17,77,61,65
14533,56,198,70,77,68
14534,6,1,1,5,4
14535,3,0,20,24,21
14536,314,48,109,92,124
14537,3,79,57,15,12
14538,49,44,21,14,13
14539,134,23,88,148,150
14540,8,83,71,65,64
14541,222,202,50,81,83
14542,50,22,58,31,17
14543,47,38,9,15,17
14544,12,6,26,10,10
14545,1,7,50,74,59
14546,3,15,27,50,49
14547,1,0,40,6,6
14548,2,2,79,49,53
14549,55,40,51,42,43
14550,1,0,8,44,42
14551,16,5,17,62,52
14552,114,19,20,17,16
14553,47,56,1,1,1
14554,164,91,10,41,71
14555,0,1,1,0,1
14556,46,287,43,127,148
14557,66,351,257,185,189
14558,298,1,109,112,121
14559,20,322,0,3,2
14560,6,19,26,28,24
14561,10,9,21,11,10
14562,51,14,8,10,15
14563,52,37,50,16,14
14564,31,49,6,1,1
14565,16,24,27,87,72
14566,0,1,8,2,1
14567,0,0,3,0,0
14568,1,3,1,5,5
14569,34,160,307,297,280
14570,48,193,23,19,25
14571,0,2,0,1,1
14572,48,107,105,49,57
14573,25,1,1,1,1
14574,18,16,16,41,20
14575,290,206,42,0,0
14576,56,229,372,356,351
14577,34,27,122,53,52
14578,18,3,3,3,3
14579,23,9,73,54,46
14580,4,1,4,0,0
14581,16,118,62,47,37
14582,68,11,22,11,12
14583,12,13,6,7,6
14584,0,1,52,40,38
14585,2,27,2,7,6
14586,1,9,37,18,26
14587,31,31,129,125,120
14588,74,146,133,131,109
14589,9,13,2,0,0
14590,119,241,101,267,240
14591,60,35,41,92,80
14592,0,6,42,130,137
14593,12,28,129,38,34
14594,0,27,48,36,44
14595,8,1,0,1,1
14596,95,57,67,80,74
14597,31,61,13,26,34
14598,76,105,151,130,138
14599,7,117,15,34,45
14600,4,7,58,76,85
14601,55,112,201,146,161
14602,101,33,5,50,95
14603,4,5,30,30,28
14604,189,171,30,30,23
14605,12,160,105,11,16
14606,9,16,97,104,92
14607,6,0,3,30,23
14608,0,174,4,0,0
14609,0,12,30,27,23
14610,96,71,135,97,94
14611,0,3,16,3,3
14612,0,2,43,10,7
14613,41,86,42,60,65
14614,55,90,168,116,100
14615,0,0,1,0,0
14616,9,11,125,104,119
14617,0,0,0,0,0
14618,0,3,1,0,0
14619,10,30,31,27,29
14620,2,28,106,80,95
14621,15,51,179,212,206
14622,38,83,9,76,81
14623,1,0,5,5,5
14624,0,5,9,0,0
14625,2,1,0,0,0
14626,0,0,0,0,0
14627,46,27,2,5,6
14628,3,3,17,25,31
14629,0,0,64,79,107
14630,30,45,14,26,25
14631,5,21,6,8,6
14632,8,29,10,10,12
14633,0,0,8,3,6
14634,4,60,40,42,48
14635,80,95,320,265,211
14636,3,10,54,16,21
14637,10,56,14,30,31
14638,20,1,13,16,15
14639,50,48,74,125,136
14640,64,0,27,8,14
14641,80,188,123,64,68
14642,63,28,12,1,2
14643,4,8,11,1,1
14644,70,289,70,153,172
14645,0,1,44,28,22
14646,67,16,66,22,18
14647,14,12,44,74,61
14648,0,1,0,8,10
14649,9,4,2,7,8
14650,9,26,12,21,23
14651,4,3,4,1,1
14652,1,35,0,0,0
14653,0,23,6,26,13
14654,29,57,7,7,8
14655,14,14,16,6,8
14656,90,121,64,66,68
14657,0,3,0,1,0
14658,113,162,13,4,8
14659,0,2,2,0,0
14660,0,4,10,28,29
14661,17,13,41,25,25
14662,1,0,0,0,2
14663,20,85,0,1,4
14664,273,74,172,98,69
14665,25,78,273,58,103
14666,16,19,17,4,6
14667,0,3,20,10,8
14668,85,25,41,41,35
