ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13941,0,1,2,1,1
13942,38,10,8,3,3
13943,1,3,3,6,2
13944,384,79,57,3,2
13945,3,46,161,93,108
13946,4,3,0,1,2
13947,5,1,5,35,43
13948,2,22,2,3,4
13949,28,216,591,881,403
13950,0,21,43,143,142
13951,1,0,2,6,5
13952,6,44,32,63,98
13953,7,198,169,241,191
13954,902,207,130,29,26
13955,4,34,3,5,5
13956,30,41,97,66,93
13957,1,19,19,77,73
13958,1,49,2,6,5
13959,16,11,2,2,3
13960,73,23,2,2,12
13961,3,44,69,58,53
13962,12,97,84,34,16
13963,12,21,1,0,0
13964,346,1434,658,537,540
13965,1206,1328,369,573,636
13966,16,2,1665,939,1127
13967,2157,278,365,498,514
13968,11,66,282,198,249
13969,505,109,247,120,101
13970,978,798,2168,827,725
13971,7,185,359,342,407
13972,69,288,0,1,0
13973,7,0,43,34,41
13974,2,2,53,85,74
13975,0,17,81,26,30
13976,34,23,0,0,0
13977,0,9,27,9,6
13978,4,256,32,58,63
13979,36,70,1001,181,190
13980,1,3,39,8,7
13981,38,203,2,0,1
13982,85,76,8,64,62
13983,22,118,247,463,620
13984,5,5,6,3,4
13985,449,150,10,230,228
13986,4,21,3,46,35
13987,1,2,7,29,22
13988,47,0,2,3,1
13989,124,33,372,21,13
13990,19,26,4,16,16
13991,25,1,28,107,101
13992,0,1,1,1,2
13993,88,61,1,28,30
13994,1774,387,203,592,457
13995,296,28,15,1,1
13996,34,3,24,5,13
13997,68,262,11,14,20
13998,0,84,13,4,2
13999,8,251,102,145,146
14000,113,13,27,15,13
14001,9,13,2,72,58
14002,2,18,12,5,5
14003,16,1,31,10,9
14004,44,12,42,24,33
14005,6,53,288,905,735
14006,0,0,2,1,1
14007,27,20,3,6,14
14008,6,106,38,6,20
14009,10,1,1,1,1
14010,84,23,164,147,104
14011,10,1,0,3,3
14012,111,418,96,131,69
14013,7,41,3,21,12
14014,14,21,53,46,59
14015,153,2069,764,502,760
14016,253,59,878,471,495
14017,23,1,1,61,62
14018,5,32,2,2,1
14019,54,1304,2569,934,917
14020,337,442,1684,1431,1357
14021,435,186,94,105,103
14022,9,118,99,124,132
14023,6,0,153,77,72
14024,7,11,11,18,41
14025,21,30,3,4,3
14026,217,279,380,328,396
14027,4,1,0,0,0
14028,50,1190,439,235,178
14029,86,70,162,76,110
14030,0,4,21,27,51
14031,7,223,180,240,212
14032,0,1,3,3,7
14033,13,100,84,203,254
14034,1,3,13,10,13
14035,48,33,100,95,93
14036,17,3,44,28,28
14037,62,43,40,81,74
14038,6,1,1,12,10
14039,0,0,19,3,1
14040,2,82,3,1,0
14041,2,0,0,1,0
14042,35,7,43,72,72
14043,8,4,0,0,0
14044,4,8,94,106,68
14045,12,45,81,205,175
14046,5,11,22,1,2
14047,57,99,80,87,109
14048,158,10,44,53,54
14049,33,49,63,51,45
14050,146,117,119,28,18
14051,17,1,3,5,4
14052,15,1,0,18,17
14053,84,144,129,434,352
14054,194,20,63,149,93
14055,27,1731,693,560,698
14056,286,404,208,226,258
14057,35,12,12,9,12
14058,187,1840,3384,5876,6375
14059,2,101,155,120,139
14060,149,367,2,11,13
14061,25,85,96,77,81
14062,34,138,219,398,363
14063,10,11,31,16,24
14064,3,3,8,4,8
14065,6,0,2,6,8
14066,79,78,22,85,71
14067,30,120,41,67,75
14068,32,78,55,46,57
14069,298,35,353,390,388
14070,10,45,39,18,17
14071,90,11,0,1,1
14072,4,240,147,373,470
14073,36,2,17,14,24
14074,13,0,1,1,1
14075,1,0,0,0,0
14076,127,94,20,38,34
14077,3267,8426,7974,6429,6731
14078,65,64,57,41,40
14079,322,178,254,251,231
14080,22,2,0,36,39
14081,15,273,35,27,18
14082,89,586,91,63,37
14083,89,111,349,221,210
14084,7,7,3,11,8
14085,279,14,102,80,86
14086,56,26,0,0,0
14087,18,20,268,216,211
14088,146,231,397,253,252
14089,0,0,0,0,0
14090,1,15,11,5,2
14091,137,25,39,14,8
14092,5,100,8,17,12
14093,0,7,11,36,29
14094,107,12,61,10,9
14095,19,8,137,120,92
14096,4,3,0,0,0
14097,14,0,2,40,37
14098,69,0,117,129,153
14099,2,75,6,14,5
14100,3,16,25,21,27
14101,47,106,14,1,1
14102,648,103,172,101,110
14103,11,0,237,464,442
14104,14,27,15,8,10
14105,18,31,22,44,40
14106,75,37,653,892,784
14107,113,30,49,19,17
14108,696,231,235,1155,1104
14109,6,7,88,30,23
14110,0,107,86,80,105
14111,5,100,20,17,36
14112,51,12,16,19,17
14113,5,18,1,2,2
14114,3,2,21,110,80
14115,5,8,51,53,29
14116,33,41,76,152,144
14117,178,89,152,98,65
14118,34,5,92,57,59
14119,0,0,0,0,0
14120,0,0,1,15,15
14121,207,50,163,139,144
14122,104,221,110,70,96
14123,31,260,88,46,63
14124,18,0,4,2,6
14125,5,25,5,1,2
14126,949,1291,683,144,174
14127,408,48,20,11,20
14128,10,24,18,9,21
14129,183,56,21,22,25
14130,15,5,25,3,3
14131,70,1,248,25,37
14132,19,138,35,22,22
14133,0,1,18,11,11
14134,237,187,23,17,19
14135,116,224,883,526,408
14136,68,31,22,71,76
14137,115,270,47,106,105
14138,23,147,54,56,56
14139,239,220,336,487,541
14140,2505,16,683,2116,2152
14141,0,4,10,348,561
14142,136,148,314,438,356
14143,30,9,18,126,54
14144,151,672,10,31,30
14145,37,81,1,2,0
14146,8,0,16,2,5
14147,558,1160,1023,516,485
14148,12,110,318,316,213
14149,4,16,3,12,16
14150,7,5,3,2,0
14151,36,2,12,14,19
14152,245,315,255,144,72
14153,587,114,361,267,203
14154,2,0,8,26,25
14155,94,15,2,17,30
14156,1438,2361,430,464,426
14157,22,123,487,217,229
14158,102,5,52,28,31
14159,34,8,22,22,12
14160,37,13,0,0,0
14161,0,1,4,5,4
14162,17,15,4,30,29
14163,208,48,117,179,305
14164,1,0,2,0,1
14165,4,18,2,5,2
14166,15,19,243,125,135
14167,16,12,149,5,10
14168,16,10,176,274,217
14169,120,195,109,27,43
14170,93,55,44,78,55
14171,25,251,5,4,6
14172,82,211,54,53,37
14173,0,0,1,1,1
14174,612,2245,508,675,526
14175,250,739,124,205,252
14176,0,1,7,8,14
14177,11,0,1,0,0
14178,0,0,1,1,6
14179,30,45,10,46,45
14180,28,6,82,17,21
14181,205,89,293,191,217
14182,79,6,26,93,56
14183,0,7,1,3,6
14184,92,35,459,247,263
14185,126,833,320,619,589
14186,22,0,15,26,28
14187,52,58,6,17,16
14188,19,20,7,5,7
14189,8,0,315,263,260
14190,1026,1414,488,672,698
14191,9,9,0,0,1
14192,47,0,2,13,16
14193,237,1335,763,1135,1590
14194,0,0,82,178,112
14195,5,41,12,54,48
14196,383,231,51,120,102
14197,4,53,170,54,47
14198,347,780,192,42,64
14199,2,0,0,1,5
14200,231,137,77,122,66
14201,39,578,132,924,946
14202,73,113,100,136,176
14203,19,11,14,64,50
14204,59,33,3,4,1
14205,31,5,3,0,0
14206,102,85,27,33,52
14207,5,10,5,5,5
14208,0,0,1,6,8
14209,40,15,66,74,66
14210,0,18,7,8,4
14211,63,7,81,102,112
14212,4,1,26,85,98
14213,6,5,62,38,32
14214,215,366,572,1248,1130
14215,6,1,15,5,2
14216,27,10,91,73,50
14217,0,0,6,7,10
14218,6,75,9,5,6
14219,0,1,0,0,0
14220,46,849,675,366,381
14221,0,3,64,65,80
14222,2,56,3,7,4
14223,1269,831,169,313,392
14224,12,385,643,512,461
14225,143,8,39,25,58
14226,0,0,17,75,71
14227,138,25,650,348,423
14228,46,57,46,30,38
14229,0,0,13,52,51
14230,11,3,65,28,30
14231,1,23,49,96,90
14232,5,1,2,3,3
14233,9,56,379,14,11
14234,39,65,340,328,270
14235,72,14,68,23,29
14236,217,431,1051,467,462
14237,992,1236,835,912,838
14238,1,21,23,7,6
14239,0,32,110,33,24
14240,313,783,1046,661,558
14241,2,5,5,7,9
14242,223,198,4,5,6
14243,10,0,0,0,1
14244,0,10,17,10,8
14245,95,20,194,316,232
14246,17,1,9,6,6
14247,17,3,11,14,13
14248,1,328,51,91,93
14249,67,2,22,50,59
14250,126,94,40,58,52
14251,5,713,301,254,122
14252,200,140,671,211,142
14253,39,3,26,17,22
14254,84,1,45,84,142
14255,745,3318,216,196,319
14256,0,0,3,3,3
14257,9,102,0,1,1
14258,114,12,139,616,528
14259,21,1,167,174,170
14260,84,322,249,149,215
14261,11,1,145,31,38
14262,1,14,1,2,2
14263,572,422,151,48,58
14264,111,57,10,4,4
14265,6,73,6,1,1
14266,58,124,342,515,499
14267,2,141,52,36,23
14268,2,0,3,4,9
14269,1,102,160,457,438
14270,4,1,85,6,6
14271,34,1,991,408,434
14272,86,48,39,23,18
14273,0,0,1,3,4
14274,9,73,271,81,80
14275,1,1,0,1,1
14276,0,0,6,2,1
14277,19,15,0,1,2
14278,76,10,1,1,1
14279,41,31,148,79,97
14280,70,46,439,705,802
14281,2093,127,3106,1567,1656
14282,1660,2141,585,824,863
14283,45,35,5,5,1
14284,3,5,4,12,15
14285,10,514,10,7,18
14286,0,0,0,0,0
14287,80,53,11,6,6
14288,211,55,237,74,96
14289,29,0,6,8,5
14290,0,0,5,2,1
14291,2,0,0,12,10
14292,0,0,14,45,39
14293,8,16,8,61,51
14294,2,9,7,14,24
14295,6,4,39,13,15
14296,4,1,21,13,3
14297,2,3,16,9,9
14298,9,73,1,15,24
14299,5,255,11,4,3
14300,13,5,48,22,34
14301,30,111,21,8,9
14302,1,0,0,0,0
14303,11,17,0,3,3
14304,347,7,8,10,13
14305,43,4,9,1,11
14306,13,1,28,36,25
14307,21,181,45,62,47
14308,0,6,46,27,21
14309,3,254,332,902,623
14310,28,0,13,5,8
14311,1,76,48,50,66
14312,1,0,0,0,0
14313,1,119,9,42,45
14314,26,3,4,8,8
14315,394,229,562,150,91
14316,9,95,4,6,8
14317,155,1,746,881,888
14318,2,2,29,21,33
14319,0,8,95,9,10
14320,2,49,14,2,2
14321,241,56,138,30,15
14322,55,12,2,24,26
14323,61,116,32,63,41
14324,3,0,79,20,30
14325,100,64,138,542,567
14326,76,156,66,3,5
14327,1331,1048,336,689,663
14328,125,832,9,25,11
14329,3,1,14,6,7
14330,0,6,2,106,110
14331,0,0,0,0,0
14332,0,1,4,7,5
14333,104,311,37,29,25
14334,31,4,14,46,66
14335,9,6,100,80,68
14336,2,14,11,58,46
14337,2,0,3,19,15
14338,20,15,0,0,0
14339,28,97,48,22,20
14340,25,95,34,10,6
14341,0,119,0,0,0
14342,209,3,123,10,13
14343,217,82,229,466,362
14344,75,15,46,33,38
14345,12,94,65,58,54
14346,334,93,222,281,314
14347,64,35,23,13,5
14348,4,437,397,508,725
14349,7,1,6,5,3
14350,5,473,660,378,406
14351,46,13,0,0,0
14352,9,0,27,17,19
14353,0,0,0,0,0
14354,0,17,1,2,2
14355,157,750,92,244,294
14356,14,42,13,34,40
14357,135,5,10,8,8
14358,12,6,22,87,87
14359,28,31,3,0,0
14360,0,2,1,2,1
14361,0,1,2,0,0
14362,4,3,21,72,79
14363,0,2,18,19,18
14364,0,0,0,0,0
14365,9,11,21,24,22
14366,0,0,18,8,6
14367,253,521,897,633,532
14368,15,28,1,3,3
14369,9,4,1,1,1
14370,4,72,6,5,4
14371,1,70,136,95,106
14372,157,205,77,99,77
14373,15,59,85,44,88
14374,150,80,1,3,2
14375,0,27,3,3,6
14376,11,0,0,0,0
14377,35,507,65,43,33
14378,2140,4448,2457,2220,2640
14379,54,629,78,116,137
14380,1734,113,51,68,64
14381,86,271,112,102,34
14382,34,11,25,21,14
14383,2,0,32,52,66
14384,2,2,1,17,15
14385,3,138,53,187,208
14386,4,15,22,4,3
14387,47,5,32,82,73
14388,15,42,37,19,51
14389,6,44,11,11,7
14390,2,20,55,90,75
14391,7,64,1,4,3
14392,52,80,3,42,45
14393,51,204,80,92,111
14394,18,16,56,108,68
14395,1389,284,346,442,349
14396,235,83,201,113,112
14397,14,23,26,217,144
14398,399,3144,1120,722,745
14399,73,22,112,172,238
14400,6,448,12,2,2
14401,12,2,68,21,9
14402,14,4,22,20,23
14403,0,21,3,5,3
14404,8,0,0,0,0
14405,1,30,6,57,52
14406,9,911,15,11,9
14407,86,95,22,75,82
14408,341,424,365,1057,1121
14409,3,24,3,5,9
14410,27,0,22,38,31
14411,550,135,72,180,155
14412,163,11,18,21,22
14413,56,81,20,109,131
14414,64,33,3,1,1
14415,152,4,7,14,10
14416,8,246,17,72,48
14417,71,374,127,34,39
14418,348,122,5,15,10
14419,26,6,14,21,19
14420,98,219,155,113,119
14421,20,1,54,18,18
14422,0,0,1,1,0
14423,0,0,28,2,4
14424,71,47,2,12,11
14425,16,12,50,136,118
14426,5,2,2,5,5
14427,23,5,51,46,48
14428,2,25,7,4,6
14429,1,27,7,7,8
14430,12,30,20,3,4
14431,1,0,0,5,3
14432,3,1800,9,15,10
14433,6,1,10,48,58
14434,177,22,955,501,493
14435,84,35,0,2,3
14436,0,4,0,0,0
14437,0,0,1,3,5
14438,125,4,69,58,63
14439,134,31,1078,408,398
14440,43,20,460,93,70
14441,5,2,1,3,3
14442,52,20,71,145,131
14443,578,1649,290,379,332
14444,0,0,50,135,161
14445,0,15,55,37,30
14446,0,23,33,16,16
14447,17,60,8,1,6
14448,74,387,437,652,573
14449,8,51,209,270,149
14450,1056,182,210,122,85
14451,21,9,72,112,96
14452,137,119,136,335,303
14453,2,40,16,10,10
14454,2,24,3,7,6
14455,2074,1367,3398,1062,973
14456,1329,840,780,573,679
14457,16,10,15,18,20
14458,47,53,206,225,173
14459,202,321,471,828,930
14460,2,5,0,3,4
14461,66,6,3,2,2
14462,0,42,93,29,34
14463,7,14,37,37,39
14464,30,20,10,8,6
14465,4,26,5,16,22
14466,53,23,56,0,0
14467,11,17,2,0,0
14468,6,3,18,22,30
14469,0,0,0,0,0
14470,4,115,3,4,2
14471,10,0,3,2,6
14472,50,23,25,104,112
14473,0,0,0,0,0
14474,0,0,0,1,1
14475,42,3,492,1152,1260
14476,12,36,3,0,0
14477,66,1,2,1,1
14478,79,5,26,16,13
14479,26,1,0,2,1
14480,71,10,239,159,172
14481,29,35,0,1,0
14482,9,99,98,30,18
14483,30,143,10,2,3
14484,55,53,34,69,69
14485,121,82,87,125,179
14486,6,27,0,0,0
14487,0,0,152,26,36
14488,1926,369,120,233,268
14489,131,18,7,6,9
14490,5,2,3,3,3
14491,94,3,19,18,20
14492,1129,460,363,105,118
14493,34,23,8,0,0
14494,8,2,10,1,1
14495,4,33,26,14,10
14496,320,4,6,26,42
14497,0,0,0,0,1
14498,156,560,141,443,344
14499,29,219,27,31,30
14500,18,4,2,2,2
14501,24,128,50,186,219
14502,8,128,37,85,99
14503,1,16,0,9,9
14504,73,195,155,65,72
14505,5,7,16,0,0
14506,3,9,61,0,0
14507,22,0,8,11,7
14508,8,43,92,49,49
14509,121,289,89,310,147
14510,343,96,49,37,13
14511,31,9,24,35,63
14512,3,21,40,66,65
14513,0,3,2,9,8
14514,54,79,18,28,36
14515,147,44,437,334,363
14516,2,3,3,3,1
14517,14,7,59,16,13
14518,345,539,418,602,556
14519,29,1,5,16,13
14520,611,262,143,29,30
14521,24,3,47,8,11
14522,0,0,0,0,0
14523,228,345,1021,1359,1170
14524,222,27,246,667,458
14525,8,37,0,0,0
14526,220,27,271,94,110
14527,258,99,97,54,51
14528,3,109,27,30,26
14529,2,0,21,151,76
14530,0,1,0,0,0
14531,216,63,229,141,324
14532,9,26,151,90,101
14533,146,1413,139,240,163
14534,6,1,1,5,4
14535,3,0,23,37,29
14536,1483,57,195,132,201
14537,3,106,103,17,14
14538,59,72,26,18,16
14539,224,28,235,699,666
14540,11,217,197,156,142
14541,806,796,81,243,228
14542,81,25,137,49,25
14543,53,40,10,15,17
14544,25,9,54,15,14
14545,1,7,78,136,91
14546,3,17,27,63,66
14547,1,0,74,6,6
14548,2,2,126,75,90
14549,168,71,93,84,79
14550,1,0,8,55,51
14551,21,5,22,105,88
14552,208,22,30,36,34
14553,70,79,1,1,1
14554,293,137,11,48,86
14555,0,1,1,0,1
14556,73,1000,58,268,360
14557,96,1503,658,377,373
14558,991,1,144,171,177
14559,23,2571,0,3,2
14560,6,27,30,36,30
14561,12,9,34,20,17
14562,82,16,10,11,17
14563,94,82,128,18,16
14564,38,84,9,1,1
14565,16,34,34,149,103
14566,0,1,13,2,1
14567,0,0,3,0,0
14568,1,3,1,5,5
14569,39,252,1376,1143,1019
14570,62,359,26,25,34
14571,0,2,0,1,1
14572,76,355,253,74,91
14573,48,1,1,1,1
14574,21,19,21,65,28
14575,1119,508,55,0,0
14576,81,656,2435,1688,1559
14577,49,33,344,137,116
14578,23,3,5,6,6
14579,28,12,141,98,83
14580,4,1,7,0,0
14581,16,166,91,62,45
14582,123,12,30,14,17
14583,17,15,9,9,7
14584,0,1,78,54,51
14585,2,44,3,7,6
14586,1,9,48,18,29
14587,40,35,694,480,443
14588,146,390,296,267,204
14589,9,17,2,0,0
14590,210,465,152,689,535
14591,209,57,73,194,151
14592,0,6,55,264,276
14593,13,32,203,46,40
14594,0,61,156,90,122
14595,9,1,0,1,1
14596,152,91,108,152,133
14597,41,136,16,35,45
14598,236,205,280,229,240
14599,7,212,16,39,58
14600,4,7,81,113,130
14601,64,190,441,296,316
14602,199,40,5,60,156
14603,4,6,45,55,50
14604,610,457,43,46,35
14605,16,358,204,12,18
14606,9,18,277,329,241
14607,6,0,3,42,31
14608,0,294,4,0,0
14609,0,15,40,33,26
14610,178,129,417,197,187
14611,0,3,21,3,3
14612,0,2,54,10,7
14613,57,173,70,122,150
14614,77,144,336,186,141
14615,0,0,1,0,0
14616,10,13,503,321,371
14617,0,0,0,0,0
14618,0,3,1,0,0
14619,14,34,39,35,37
14620,2,35,149,98,128
14621,16,76,344,431,435
14622,61,222,10,161,162
14623,1,0,5,6,6
14624,0,7,10,0,0
14625,2,1,0,0,0
14626,0,0,0,0,0
14627,52,31,2,6,7
14628,3,3,33,40,49
14629,0,0,79,115,182
14630,64,98,20,44,37
14631,6,35,7,9,7
14632,9,60,12,13,16
14633,0,0,9,3,6
14634,4,89,49,50,58
14635,218,218,2124,983,593
14636,3,11,66,17,23
14637,12,72,15,39,44
14638,20,1,14,19,19
14639,125,108,137,277,314
14640,110,0,30,8,14
14641,169,545,241,90,99
14642,103,41,15,1,2
14643,4,14,14,1,1
14644,139,2284,105,401,500
14645,0,1,55,35,26
14646,88,16,104,26,18
14647,17,12,53,107,80
14648,0,1,0,10,10
14649,11,4,2,7,9
14650,13,44,13,28,32
14651,4,3,4,1,1
14652,1,49,0,0,0
14653,0,28,6,30,16
14654,44,114,9,12,12
14655,16,16,20,6,8
14656,259,436,174,166,180
14657,0,3,0,1,0
14658,216,423,13,4,8
14659,0,2,2,0,0
14660,0,4,13,54,55
14661,20,15,90,41,44
14662,1,0,0,0,2
14663,22,318,0,1,4
14664,2007,149,586,217,142
14665,30,130,1029,83,189
14666,17,20,20,4,6
14667,0,3,28,10,8
14668,228,37,73,62,55
14669,1,79,6,2,2
14670,0,0,11,1,1
14671,1419,258,446,381,485
14672,87,408,695,189,170
14673,8,20,30,62,89
14674,16,8,3,4,2
14675,16,127,259,139,119
14676,66,0,260,42,56
14677,47,35,74,77,80
14678,1961,18,1026,728,532
14679,486,245,577,172,167
14680,103,611,565,250,230
14681,7,163,39,9,13
14682,183,104,84,182,208
14683,18,13,55,63,47
14684,17,37,84,67,75
14685,50,81,114,76,83
14686,262,610,31,203,117
14687,113,169,144,143,112
14688,116,118,41,23,25
14689,10,9,63,85,87
14690,2,10,32,72,87
14691,24,33,66,12,15
14692,3,2,52,15,19
14693,95,332,51,82,75
14694,1,3,9,1,1
14695,0,10,61,1,1
14696,46,4,0,2,1
14697,13,27,38,184,186
14698,185,13,355,120,67
14699,48,67,3,18,23
14700,146,131,0,6,11
14701,13,1,11,4,4
14702,0,0,6,8,9
14703,1090,757,350,375,432
14704,5,144,75,30,38
14705,9,89,86,26,40
14706,0,0,2,14,10
14707,93,97,7,3,1
14708,29,110,14,53,51
14709,9,1,0,0,1
14710,49,96,157,225,197
14711,344,55,0,6,10
14712,0,0,1,0,0
14713,76,120,49,34,43
14714,1494,752,203,672,571
14715,0,1,0,0,0
14716,12,73,69,95,127
14717,2259,265,830,854,796
14718,404,57,359,186,221
14719,31,13,16,123,120
14720,0,1,2,30,42
14721,13,2,1,1,0
14722,187,82,124,122,152
14723,203,44,144,89,156
14724,0,0,2,0,0
14725,23,25,17,49,28
14726,18,76,242,29,45
14727,76,248,231,88,88
14728,639,151,627,457,380
14729,95,83,34,56,82
14730,190,30,24,9,13
14731,601,335,156,324,288
14732,2,0,51,40,33
14733,0,0,0,0,0
14734,1,0,19,11,9
14735,0,3,1,0,0
14736,67,2442,660,736,787
14737,27,5,148,77,32
14738,62,14,4,1,1
14739,27,43,69,49,58
14740,13,457,308,157,138
14741,175,506,29,15,8
14742,239,189,38,100,88
14743,0,0,2,0,0
14744,6,0,99,36,66
14745,0,36,3,6,5
14746,14,8,4,2,2
14747,47,373,4,14,37
14748,37,37,0,7,11
14749,188,142,12,182,157
14750,7,1,0,0,0
14751,11,62,6,11,12
14752,14,1,9,9,11
14753,47,97,357,223,242
14754,11,32,1,3,9
14755,5,0,2,0,0
14756,40,1,4,13,9
14757,4,21,13,23,17
14758,15,0,0,0,0
14759,1,1,2,13,7
14760,440,13,176,118,151
14761,37,36,27,27,32
14762,25,2,17,28,21
14763,109,99,172,158,165
14764,353,250,273,261,200
14765,22,5,26,205,149
14766,28,10,45,25,33
14767,20,15,88,38,36
14768,18,183,136,313,336
14769,27,8,6,3,4
14770,81,2,5,5,4
14771,67,54,29,646,579
14772,9,715,72,112,48
14773,7,1,12,6,5
14774,0,0,0,2,2
14775,66,156,1,34,22
14776,22,1,0,3,2
14777,14,269,4,2,2
14778,188,275,176,160,178
14779,21,45,23,39,32
14780,69,3,15,155,164
14781,0,26,16,22,20
14782,105,36,556,449,380
14783,97,88,74,83,88
14784,238,340,11,20,24
14785,154,90,15,7,7
14786,51,55,50,34,35
14787,86,223,8,7,8
14788,9,14,5,3,3
14789,30,120,179,120,102
14790,0,7,1,0,0
14791,1,0,1,10,14
14792,27,48,8,23,36
14793,24,52,225,448,471
14794,1,0,21,8,8
14795,569,30,157,69,37
14796,10,25,242,270,302
14797,13,12,143,3,4
14798,23,38,408,280,203
14799,4,0,5,10,11
14800,40,43,17,35,39
14801,186,770,1129,948,912
14802,1,3,3,13,10
14803,144,118,175,189,232
14804,16,51,14,27,22
14805,1,7,17,18,13
14806,48,167,213,69,73
14807,369,27,92,61,97
14808,23,16,33,83,112
14809,9,9,11,20,19
14810,54,5,74,93,96
14811,9,41,3,0,0
14812,136,3,5,14,19
14813,1,13,3,3,2
14814,8,43,84,121,146
14815,0,1,22,4,3
14816,30,68,76,71,74
14817,417,8,200,158,163
14818,94,47,24,140,144
14819,10,17,1,0,1
14820,65,10,148,258,311
14821,1,130,24,44,68
14822,59,18,11,18,16
14823,186,80,468,519,472
14824,0,0,10,0,0
14825,1240,63,24,54,58
14826,3,15,0,0,0
14827,97,75,11,88,21
14828,8,21,21,16,38
14829,37,34,322,163,162
14830,604,23,6,14,16
14831,40,79,27,30,20
14832,108,6,27,4,5
14833,2,0,0,0,1
14834,54,124,47,54,37
14835,5,1,82,88,99
14836,10,21,29,38,29
14837,2123,1528,1283,964,1052
14838,59,133,160,235,280
14839,1226,51,259,210,240
14840,0,3,5,9,16
14841,14,74,1,26,13
14842,1311,81,80,19,37
14843,14,5,8,16,18
14844,3,2,7,6,10
14845,3,0,18,6,6
14846,0,0,83,26,18
14847,6,67,2,9,4
14848,225,102,40,9,20
14849,0,12,2,0,0
14850,3,8,36,18,13
14851,32,30,33,74,103
14852,106,516,1827,547,513
14853,66,5,25,42,37
14854,7,110,636,1407,1554
14855,1,31,76,22,11
14856,32,19,67,110,122
14857,26,54,37,31,22
14858,6,39,26,3,3
14859,42,5,17,17,18
14860,53,17,18,2,2
14861,0,11,0,0,0
14862,12,1,21,25,39
14863,6,0,5,6,7
14864,2,559,28,31,16
14865,105,10,11,5,5
14866,76,26,4,2,2
14867,0,0,0,0,0
14868,11,0,2,3,0
14869,28,158,320,46,51
14870,273,126,1177,232,475
14871,3,0,0,0,0
14872,338,92,119,111,103
14873,217,48,444,232,180
14874,6,3,0,0,0
14875,3,60,4,19,15
14876,62,67,14,16,14
14877,176,220,722,951,921
14878,3,1,2,5,5
14879,0,1,25,6,6
14880,87,53,25,14,13
14881,13,0,2,3,3
14882,0,8,3,1,1
14883,6,5,17,43,52
14884,7,47,79,77,33
14885,0,11,86,59,74
14886,0,18,0,1,1
14887,143,91,47,20,41
14888,1,13,1,0,1
14889,163,49,4,69,62
14890,1,0,8,7,6
14891,16,45,140,10,7
14892,636,251,756,733,854
14893,82,51,53,4,4
14894,0,33,7,0,0
14895,21,8,17,4,1
14896,588,12,9,20,29
14897,3,6,1,2,0
14898,142,2,21,12,9
14899,199,1,51,319,268
14900,1,3,2,6,8
14901,5,26,281,116,58
14902,55,97,72,43,41
14903,0,0,9,9,8
14904,204,119,9,8,9
14905,71,87,673,878,818
14906,14,113,30,28,28
14907,225,2,39,31,14
14908,277,211,534,664,853
14909,1,0,53,22,25
14910,2,1,0,0,0
14911,1,4,11,7,10
14912,2,9,45,130,146
14913,44,125,2,24,8
14914,0,0,0,1,1
14915,0,0,3,21,29
14916,21,248,9,33,28
14917,216,81,17,56,49
14918,16,22,1,0,0
14919,190,197,14,15,14
14920,24,135,1,1,6
14921,30,9,10,30,29
14922,15,0,107,60,58
14923,0,0,0,0,0
14924,0,0,0,0,0
14925,21,33,11,6,2
14926,15,32,3,2,1
14927,3,2,12,4,4
14928,6,20,2,6,6
14929,18,1,18,33,32
14930,0,0,0,0,0
14931,173,22,58,91,67
14932,20,2,8,30,33
14933,184,1131,369,483,423
14934,0,61,574,865,658
14935,50,52,9,6,17
14936,1152,1672,56,147,182
14937,1,22,98,107,86
14938,8,88,172,113,211
14939,0,2,1,8,3
14940,38,47,0,0,1
14941,196,19,147,199,181
14942,10,185,3,63,58
14943,20,29,93,372,515
14944,3,100,10,12,12
14945,47,59,35,27,49
14946,3,72,174,112,106
14947,479,1752,667,777,764
14948,15,12,56,20,21
14949,3,0,1,1,0
14950,50,651,784,573,460
14951,137,8,9,138,143
14952,87,1,77,38,26
14953,113,132,726,754,840
14954,0,7,6,5,1
14955,12,15,42,37,48
14956,1,1,155,118,134
14957,33,23,25,52,79
14958,327,38,32,56,78
14959,395,109,269,260,249
14960,42,168,5,267,261
14961,11,1,15,9,12
14962,56,37,100,236,267
14963,67,1,33,37,63
14964,477,71,489,217,181
14965,94,9,16,9,12
14966,361,644,734,522,780
14967,0,0,0,0,0
14968,14,35,21,7,9
14969,0,3,5,5,5
14970,112,14,18,39,54
14971,254,11,76,23,10
14972,136,214,33,41,33
14973,161,116,134,147,127
14974,2,0,1,0,0
14975,0,6,13,53,36
14976,88,127,719,697,712
14977,0,1,0,0,0
14978,7,7,80,206,259
14979,30,340,22,219,294
14980,306,284,88,381,329
14981,39,17,99,7,7
14982,7,120,2,1,1
14983,0,1,2,1,1
14984,395,205,506,752,820
14985,1,0,5,6,3
14986,9,2,4,5,6
14987,10,58,95,121,161
14988,5,0,11,14,28
14989,88,85,787,449,407
14990,12,5,13,0,6
14991,41,57,261,209,184
14992,33,102,117,39,29
14993,52,19,22,16,32
14994,61,4,36,15,5
14995,137,60,35,49,55
14996,34,0,1,0,0
14997,14,2,31,108,120
14998,6,16,659,99,51
14999,175,25,41,31,28
15000,597,538,1686,1729,1657
15001,122,113,1456,1127,898
15002,5,3,329,390,365
15003,14,554,78,32,23
15004,6,7,52,82,58
