ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,1,0,0,1,0,0
11307,32,7,1,1,3,3
11308,3,0,0,0,0,0
11309,0,0,0,0,0,0
11310,19,0,0,0,0,0
11311,0,1,1,1,1,1
11312,0,0,0,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,5,0,0,0,0,0
11317,0,0,0,0,0,0
11318,0,0,0,0,0,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,6,0,1,1,2,2
11332,1,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,171,4,5,3,2,2
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,86,102,165,96,125,112
11343,0,0,0,0,0,0
11344,3,2,0,1,0,0
11345,13,0,0,0,0,0
11346,5,0,0,0,0,0
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,33,0,3,1,1,1
11353,0,0,0,0,0,0
11354,1,1,0,0,0,0
11355,0,0,0,0,0,0
11356,10,0,0,0,0,0
11357,0,0,0,0,0,0
11358,16,0,0,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,7,0,0,0,0,0
11364,0,0,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,2,2,3,5,5,5
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,0,0,0,0,0
11371,0,0,0,0,0,0
11372,1,0,0,0,0,0
11373,14,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,180,0,0,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,1,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,95,5,2,1,1,1
11386,1,0,0,0,0,0
11387,1,0,0,0,0,0
11388,21,0,0,5,6,6
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,0,0,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,2,0,0,0,0,0
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,1,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,3,2,1,1,2,1
11408,1,0,0,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,11,0,0,0,0,0
11412,0,0,0,0,0,0
11413,1,0,0,0,0,0
11414,0,0,0,0,0,0
11415,0,0,0,0,0,0
11416,0,0,0,0,0,0
11417,3,0,0,0,0,0
11418,1,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,13,1,2,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,241,165,67,64,141,156
11425,8,0,0,0,0,0
11426,0,0,0,0,0,0
11427,2,3,2,1,2,2
11428,38,0,0,0,0,0
11429,0,0,0,0,0,0
11430,38,0,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,23,40,24,6,13,14
11434,9,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,0,0,0,0
11439,1,0,0,0,0,0
11440,20,0,2,2,2,1
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,2,0,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,36,0,0,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,6,0,1,0,1,1
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,85,18,10,10,11,11
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,3,0,0,0,0,0
11461,9,0,0,0,0,0
11462,18,0,0,0,0,0
11463,0,0,0,0,0,1
11464,0,0,0,0,0,0
11465,148,99,65,48,30,29
11466,0,0,0,0,0,0
11467,195,619,615,806,538,537
11468,5,4,1,0,0,0
11469,143,67,25,52,85,91
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,0,0,0
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,0,0,0,0,0,0
11477,45,8,2,0,3,3
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,1,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,7,7,2,2,2,2
11486,0,0,0,0,0,0
11487,28,2,1,2,3,3
11488,0,0,0,0,0,0
11489,30,3,25,58,52,51
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,2,0,1,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,0,0,0,0,0
11501,15,0,0,0,0,0
11502,1,0,1,1,1,1
11503,11,1,1,2,1,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,0,0,0
11507,12,0,0,1,1,1
11508,6,0,0,0,0,0
11509,4,1,2,3,1,1
11510,8,0,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,2,0,1,2,13,14
11514,1,0,0,0,0,0
11515,55,6,5,2,3,3
11516,1,0,0,0,0,1
11517,4,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,6,1,6,4,1,0
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,4,2,2,3,2,1
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,6,0,0,0,0,1
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,12,1,0,0,0,0
11533,216,3,6,12,16,19
11534,2,0,0,0,0,0
11535,1,0,0,0,0,0
11536,0,0,0,0,0,0
11537,2,0,0,0,0,0
11538,4,0,0,0,0,0
11539,67,12,5,1,2,2
11540,0,0,0,0,0,0
11541,106,149,13,4,5,6
11542,9,0,0,0,0,0
11543,161,43,40,17,15,17
11544,4,0,0,0,0,0
11545,0,0,0,0,0,0
11546,111,0,0,0,0,0
11547,25,0,0,0,0,0
11548,1,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,9,0,0,0,0,0
11555,27,4,4,1,0,0
11556,0,0,0,0,0,0
11557,4,0,0,0,0,0
11558,0,0,0,0,0,0
11559,10,0,0,1,0,1
11560,6,4,3,2,3,3
11561,14,5,4,7,24,23
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,8,0,0,0,0,0
11565,0,0,0,0,0,0
11566,2,0,0,0,0,0
11567,0,1,0,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,2,0,0,0,0,0
11573,104,2,17,17,17,16
11574,0,0,0,0,0,0
11575,195,2,0,0,0,0
11576,0,0,0,0,0,0
11577,1,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,0,1,0,0,4,4
11581,0,0,0,0,0,0
11582,0,0,0,0,0,0
11583,18,0,5,3,14,15
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,37,18,17,61,74,71
11589,162,55,201,269,240,215
11590,0,0,0,0,0,0
11591,0,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,3,0,0,0,0,0
11596,13,1,4,2,0,0
11597,0,0,0,0,0,0
11598,1,0,0,0,0,0
11599,1,0,0,1,1,1
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,2,0,0,0,0
11603,0,0,0,0,0,0
11604,2,0,0,0,0,0
11605,0,0,0,0,0,0
11606,60,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,39,0,0,0,0,0
11612,1,0,0,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,0,0,0
11617,2,0,0,0,0,0
11618,0,0,0,0,0,0
11619,15,1,6,0,1,1
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,0,0,0,0,0,0
11623,0,0,0,0,0,0
11624,17,3,3,2,0,0
11625,0,0,0,0,0,0
11626,3,0,0,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,2,0,0,0,0,0
11634,58,2,1,2,2,4
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,0,5,10,8,7,6
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,3,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,0,0,0,0,0
11644,4,2,1,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,0,0
11648,0,0,0,0,0,0
11649,0,0,1,1,0,0
11650,0,0,0,0,0,0
11651,13,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,1,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,34,23,10,27,18,18
11659,2,0,2,0,1,1
11660,1,1,0,0,0,0
11661,101,3,4,2,3,3
11662,1,6,2,5,6,6
11663,39,22,51,151,60,66
11664,0,0,0,0,0,0
11665,222,431,847,699,564,535
11666,4,1,0,0,0,0
11667,0,0,0,0,0,0
11668,317,4,1,1,3,6
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,3,0,0,0,0,0
11672,11,1,1,1,1,1
11673,0,0,0,0,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,1,0,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,0,0,0,0,0,0
11682,825,47,23,30,35,33
11683,5,0,0,0,0,0
11684,74,6,3,5,2,2
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,2,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,11,0,0,0,0,0
11693,0,0,0,0,0,0
11694,0,1,0,0,0,0
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,2,0,0,0,0
11699,0,0,0,0,0,0
11700,12,0,0,1,1,1
11701,0,0,0,2,3,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,72,1,14,24,44,46
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,325,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,0,0,0
11714,21,7,2,4,3,4
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,775,814,838,783,396,375
11718,5,0,0,0,0,0
11719,0,0,0,0,0,0
11720,47,5,4,3,3,2
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,9,0,1,1,1,1
11724,130,61,60,164,78,82
11725,0,0,0,0,0,0
11726,2,1,0,0,0,0
11727,0,0,0,0,0,0
11728,0,0,0,0,0,1
11729,1,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,3,8,24,31,28
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,240,55,114,202,285,317
11740,4,0,0,0,0,0
11741,0,0,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,6,1,0,1,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,1,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,58,2,4,14,8,8
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,1,0,0,0,1,1
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,5,1,3,1,2,2
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,9,0,0,0,0,0
11767,0,0,0,0,0,0
11768,3,2,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,0,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,1,0,0,0,0
11777,19,3,4,4,5,5
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,0,0,0
11781,51,0,0,0,1,1
11782,0,0,0,0,0,0
11783,13,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,479,251,232,253,641,611
11787,0,0,0,0,0,0
11788,3,0,0,0,0,0
11789,0,0,0,1,0,0
11790,0,0,0,0,0,0
11791,8,0,0,0,0,0
11792,2,0,0,0,0,0
11793,27,0,0,0,0,0
11794,8,1,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,1,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,43,3,0,2,1,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,4,0,7,7,3,3
11814,7,4,1,0,4,5
11815,3,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,13,0,0,0,0,0
11819,0,0,0,0,0,0
11820,113,16,12,9,10,12
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,5,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,5,16,41,122,201,199
11828,2,0,0,0,0,0
11829,1,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,76,1,1,1,4,4
11835,1,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,4,6,9,2,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,1,1,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,5,0,0,0,0,0
11844,13,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,0,0,0,0,0
11849,0,0,0,0,0,0
11850,27,1,0,1,2,2
11851,4,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,11,0,0,0,0,0
11855,1,0,0,0,0,0
11856,31,5,3,1,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,2,0,0,0,0,0
11860,0,0,1,0,0,0
11861,13,0,0,0,0,0
11862,0,0,0,0,0,0
11863,6,0,0,0,0,0
11864,712,796,775,757,703,669
11865,7,0,0,0,0,0
11866,0,0,0,0,0,0
11867,13,0,0,0,0,0
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,5,1,1,1,0,0
11872,8,5,9,9,27,32
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,2,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,2,0,0,0,0,0
11886,0,0,0,0,1,2
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,4,0,0,0,0,0
11897,0,0,0,0,0,0
11898,45,3,1,0,9,11
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,15,25,9,2,0,0
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,94,3,0,0,0,0
11913,5,0,1,1,0,0
11914,0,0,0,0,0,0
11915,1,0,0,0,0,0
11916,8,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,469,304,163,22,23,24
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,1,1,1,0,0
11924,2,0,0,0,0,0
11925,0,0,0,0,0,0
11926,53,10,17,29,55,65
11927,297,4,3,1,3,3
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,27,1,0,4,7,9
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,6,0,1,1,3,4
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,5,1,0,0,0,0
11944,0,0,0,0,0,0
11945,1,2,3,0,0,0
11946,2,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,1,0,1,4,6,5
11957,32,12,2,1,7,7
11958,9,0,0,0,0,0
11959,12,2,10,1,2,3
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,45,27,14,11,5,5
11968,2,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,1,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,1,0,0,0,0
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,21,0,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,3,2,2,1,0
11991,38,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,2,0,0,0,0,0
11996,1,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,9,0,1,1,2,2
12000,212,262,236,209,272,264
12001,1,0,0,0,0,0
12002,0,0,0,0,0,0
12003,4,0,1,0,0,0
12004,3,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,294,21,13,1,5,4
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,7,3,2,1,1,1
12011,0,0,0,0,0,0
12012,1,2,5,6,2,2
12013,10,1,2,0,1,1
12014,0,0,0,0,0,0
12015,1,0,0,0,1,1
12016,0,0,0,0,0,0
12017,11,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,0,0,0
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,3,0,0,0,0,0
12034,40,23,19,45,80,75
12035,0,0,0,0,0,0
12036,2,1,0,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,4,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,35,1,1,0,1,1
12047,0,0,0,0,0,0
12048,5,0,0,0,0,0
12049,0,0,0,0,0,0
12050,2,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,4,0,5,3,2
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,2,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,6,0,0,0,0,0
12062,1,0,0,0,0,0
12063,95,17,3,0,12,13
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,1,0,0,0,0,0
12067,13,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,1,0,0,0,0,0
12073,9,0,0,0,0,0
12074,52,6,3,1,1,1
12075,4,0,0,0,0,0
12076,0,0,0,0,0,0
12077,27,3,1,1,1,1
12078,17,0,0,0,0,0
12079,9,0,0,0,0,0
12080,0,0,0,0,0,0
12081,3,0,0,0,0,0
12082,0,0,0,0,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,1,0,0,0
12086,12,1,0,0,0,0
12087,1,16,9,6,6,7
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,19,6,27,67,46,51
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,90,4,15,2,2,2
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,3,2,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,2,0,0,0,0,0
12116,10,0,0,2,2,2
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,203,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,0,0,0,0,0
12132,0,0,0,0,0,0
12133,2,1,1,3,8,10
12134,0,0,2,2,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,0,0,0,0,0
12139,2,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,11,1,1,0,2,2
12143,1,0,0,0,0,0
12144,39,35,48,101,28,33
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,218,45,32,28,32,29
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,6,9,5,3,3
12158,0,0,0,0,0,0
12159,2,0,0,0,0,0
12160,6,1,2,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,2,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,1,0,0
12168,210,277,337,393,281,310
12169,0,0,0,0,0,0
12170,1,1,1,0,5,5
12171,2,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,55,6,0,0,0,0
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,18,0,0,0,0,0
12179,154,155,57,56,15,13
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,9,0,0,2,4,4
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,4,0,0,0,0,0
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,10,0,1,0,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,93,89,114,93,72,76
12194,3,0,0,1,3,3
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,85,84,6,13,13,15
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,14,0,0,0,1,1
12203,1,3,3,1,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,8,3,1,0,2,2
12207,0,0,0,0,0,0
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,0,0,0,0,0,0
12211,12,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,3,0,0,1,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,3,2,4,3,3
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,0,2,1,3,5
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,71,63,64,38,54,51
12230,0,0,0,0,0,0
12231,1,0,0,0,0,0
12232,1,0,0,2,0,0
