ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12888,6189,6292,5206,5836,5300,5300
12889,3282,5364,4117,6359,5775,5775
12890,986,986,4546,4546,4546,4546
12891,4141,6972,6972,6062,6062,6062
12892,4604,6078,5946,5946,5437,5437
12893,4023,4402,4402,4402,4070,4070
12894,3554,6175,6175,6175,6175,6175
12895,727,4491,6811,4512,5543,5543
12896,1432,4128,4940,4389,4389,4389
12897,2241,5464,5464,5464,5445,5445
12898,5504,4839,4839,3834,3834,3834
12899,6300,183,183,5881,5881,5881
12900,5767,4489,4489,6247,4489,4489
12901,6884,4237,6077,6077,6077,6077
12902,6672,5181,5181,4152,5257,4152
12903,5825,6322,6322,6322,6322,6322
12904,6277,4109,5787,4881,5787,5787
12905,5649,5487,5524,5485,5485,5485
12906,3695,4204,4204,4204,4204,4204
12907,6527,6527,6527,6527,6527,6527
12908,5432,6497,6497,6497,6497,6497
12909,5265,5923,5923,5923,4247,4247
12910,882,6240,5043,5043,5043,5043
12911,3573,5675,5085,4867,3713,3713
12912,6187,6856,6856,3986,3986,3986
12913,5758,6259,6259,6259,6259,6259
12914,5265,4145,5299,4110,4110,4110
12915,3662,5718,5835,5835,5835,5835
12916,4294,5659,5288,5737,5737,5737
12917,5591,6607,5806,5697,3555,5381
12918,4471,5201,4328,4328,4328,4328
12919,4656,6631,6281,6281,6860,6860
12920,3897,3988,6429,6429,6429,6429
12921,2967,4879,4879,4879,4879,4879
12922,6211,6546,6546,4402,4402,4402
12923,6232,4284,4284,4284,4284,4284
12924,6464,4066,4066,4066,4066,4066
12925,4955,7024,7024,5082,5082,5082
12926,6884,6027,6027,6027,3849,3849
12927,1280,1446,3761,3761,3761,3761
12928,2436,3621,4539,4539,4539,4539
12929,3855,5575,5611,4440,4440,4440
12930,4293,1381,6095,6095,6095,6095
12931,5265,4171,5686,4784,4784,4784
12932,4636,4970,4428,4428,4428,4428
12933,2622,5553,5553,6548,2048,2048
12934,5034,6341,6304,6341,6304,6304
12935,2113,4231,6280,6280,4266,4266
12936,4635,5627,5627,5627,5627,5627
12937,6463,6899,6899,6899,6899,6899
12938,6096,5402,6096,6096,4005,4005
12939,3942,3942,3942,278,278,278
12940,5570,1095,4511,4758,4470,5033
12941,3890,3848,5048,3750,3750,3750
12942,2956,4601,4601,4601,2956,2956
12943,4586,3942,3942,796,2020,796
12944,3573,3604,3604,4892,4892,4892
12945,1875,4435,4514,4514,6481,6481
12946,4478,5008,4130,4130,4130,4130
12947,4141,4486,3871,3871,3871,3871
12948,6195,5670,5666,5666,4165,4165
12949,3343,5609,5609,5609,4144,4144
12950,3710,4183,4183,4183,4183,4183
12951,3282,4088,94,4918,4918,4918
12952,4955,6047,6527,4417,4417,4417
12953,6654,3872,3872,3872,3872,3872
12954,6931,6931,6931,6931,6053,6053
12955,6953,6838,5988,5988,5988,5988
12956,1740,3534,3647,3647,5765,5765
12957,5265,5823,5823,5823,5823,5823
12958,6478,6730,5125,5125,6212,5125
12959,4232,6547,6547,5611,6547,6547
12960,5265,5923,5923,5923,5923,5923
12961,4232,5420,5420,3545,3545,3545
12962,5653,5659,5659,5659,5659,5659
12963,6201,4705,4705,4705,4077,4077
12964,4403,4468,6565,6565,6266,6266
12965,5265,5043,5043,5043,5043,5043
12966,4217,4110,4110,4217,5955,5955
12967,5553,4441,4441,4441,4441,4441
12968,4143,6650,6588,6588,6110,6110
12969,1902,6907,5665,5665,3935,3935
12970,3706,4613,4777,4777,4777,4777
12971,6212,4516,4516,4516,4516,4516
12972,4403,5400,3664,3664,4524,4524
12973,5671,3602,3602,3602,3602,3602
12974,4892,4214,5218,5218,5218,5218
12975,6300,3611,3611,3611,3611,3611
12976,5095,5433,3907,3907,3907,3907
12977,6791,3885,3918,4371,3802,3802
12978,6421,6077,6077,6034,5946,5946
12979,4141,5215,5215,5215,5215,5215
12980,5110,3788,5208,5208,5208,5208
12981,6672,6735,6441,6735,6441,6441
12982,5547,7006,7006,7006,7006,7006
12983,111,6351,6351,6351,6351,6351
12984,4566,3802,3802,3802,5639,5639
12985,5671,6570,6208,6208,6208,6208
12986,5920,5690,3620,3620,3830,3830
12987,6651,3537,7049,6750,7049,7049
12988,5758,6089,6855,6855,6855,6855
12989,5993,3861,3861,3861,3861,3861
12990,4149,4547,3761,3761,3761,3761
12991,5351,5471,3941,3941,3941,3941
12992,5944,5620,6414,6012,5007,5007
12993,2692,5613,5195,5195,5195,5195
12994,4579,3859,3859,4270,6379,6379
12995,1012,6135,6135,6135,6135,6135
12996,3770,5126,6461,6461,6461,6461
12997,111,4865,6399,6399,6399,6399
12998,2666,2666,2666,2666,2428,2666
12999,4825,6472,6472,6472,6472,6472
13000,564,3701,6323,6323,3701,3701
13001,4361,6135,6135,6135,6135,6135
13002,5598,3720,3853,3853,5684,5684
13003,5388,6148,5250,5250,5250,5250
13004,4293,3856,4498,4306,4306,4306
13005,5265,4807,4807,4807,4807,4807
13006,4651,6965,6965,6620,6620,6620
13007,2017,5658,3733,3733,3733,3733
13008,5993,4078,5466,5466,5466,5466
13009,4825,5826,5826,5826,5826,5826
13010,6672,5670,5670,5670,5670,5670
13011,1296,2663,2663,2663,2663,2663
13012,1577,6181,5607,5607,5607,5607
13013,3546,5986,5986,5076,5076,5076
13014,4311,3930,3930,3930,4953,4953
13015,4069,7023,7023,7023,7023,7023
13016,5733,6762,6762,6762,6762,6762
13017,6715,5058,5058,6452,6452,6452
13018,4232,5364,5364,5364,5364,5364
13019,3706,6479,6479,6479,5686,6479
13020,3642,3642,3642,3642,3642,3642
13021,6211,5787,5787,5787,5787,5787
13022,1475,5604,5604,5975,5975,5975
13023,990,6201,6201,3795,3795,3795
13024,4636,5632,5632,5632,5632,5632
13025,4095,5926,5926,4437,4437,4437
13026,5802,4486,3569,3569,3569,3569
13027,3758,5086,3993,3993,3993,3993
13028,925,6532,6532,6532,6532,6532
13029,5547,6076,6076,5357,6076,6076
13030,2622,5887,3564,3564,3564,3564
13031,4932,4199,4693,4693,4199,4199
13032,6021,5410,5416,5416,5416,5416
13033,4532,1385,3592,3592,6580,6580
13034,5043,6886,6886,5572,5572,5572
13035,5265,4912,3940,3989,3989,3989
13036,1875,6630,4114,6128,6128,6128
13037,5484,3895,5376,5376,5376,5376
13038,7021,5280,6096,3936,3936,3936
13039,6933,6933,6933,5685,5685,5685
13040,5806,3543,3543,3543,3543,3543
13041,5717,6785,6785,3725,3725,3725
13042,21,5343,6141,6141,3568,3568
13043,4979,3638,6543,6543,6543,6543
13044,1965,5221,5057,5057,5081,5081
13045,3706,6225,4463,4463,5131,5131
13046,6050,6832,6832,6832,6832,6832
13047,7005,7005,5182,7005,3453,3453
13048,5967,4492,4492,6655,6614,6614
13049,3208,3885,3885,3885,5058,5058
13050,4636,3608,5592,6514,6514,6514
13051,5758,6138,5424,5605,5605,5605
13052,4175,5667,5667,5667,5667,5667
13053,4245,5447,5447,4346,4346,4346
13054,4796,4598,4598,3710,3710,3710
13055,4679,4512,4512,4512,4512,4512
13056,5820,3425,5108,5822,5822,5822
13057,1077,5774,3831,3546,3546,3546
13058,1598,4002,6708,3657,4002,4002
13059,6265,4267,5221,5221,5221,5221
13060,2269,6830,6830,6830,6830,6830
13061,5944,4582,4582,6764,4582,6764
13062,2622,6672,3573,5009,3573,3573
13063,5825,6183,4026,4026,4026,4026
13064,6300,4103,4103,4103,4103,4103
13065,3715,4622,4622,5405,4719,4719
13066,4964,6019,6019,6019,6019,6019
13067,5265,5260,4671,4671,5842,5842
13068,4897,6208,6208,6208,6208,6208
13069,5334,4490,5082,5082,5082,5082
13070,6791,5715,4594,4594,6831,6831
13071,1875,4059,5560,3563,3563,3563
13072,3564,5322,5322,5322,5322,5322
13073,3282,5774,6682,6682,6682,6682
13074,6526,5420,4465,3621,4465,3621
13075,5701,6796,4486,5931,5931,5931
13076,6672,6289,6289,6289,6289,6289
13077,6703,4333,6428,6428,6259,6259
13078,3554,5433,6542,6542,6542,6542
13079,3577,6712,3861,3861,3861,3861
13080,6187,6680,6680,6680,6680,6680
13081,6791,2428,5857,5093,5857,5857
13082,6385,5111,5111,5111,5111,5111
13083,6791,6621,6621,6621,5914,5914
13084,3991,5633,5224,5224,6518,6518
13085,6096,2075,4965,5300,5300,5300
13086,447,5024,5024,5024,5024,5024
13087,5831,5374,6054,3987,3987,3987
13088,2602,2831,1906,1906,1906,1906
13089,6298,5201,4334,4334,4334,4334
13090,4563,4563,5946,5946,5946,5946
13091,6385,6148,6148,5627,5627,5627
13092,6431,6547,6547,4773,4773,6547
13093,3165,1698,4829,5575,5771,5771
13094,6464,6474,6474,6500,6474,6474
13095,2622,5255,3800,3800,3800,3800
13096,4053,4520,4520,4520,4520,4520
13097,6415,4815,4815,4815,4815,4815
13098,5598,5870,5132,4110,4110,4110
13099,6884,6215,4610,4610,5428,5428
13100,5723,5712,5712,4157,4157,4157
13101,4635,4255,4255,4255,4255,4255
13102,6177,6735,6735,6735,6735,6735
13103,5262,5423,3549,3549,3549,3549
13104,4227,4159,4159,3912,3612,3612
13105,4636,5043,5043,5043,5043,5043
13106,5652,6634,6634,6634,6634,6634
13107,3657,4115,6752,4265,3926,3926
13108,6130,4402,4402,4402,4402,4402
13109,3897,5055,5055,5055,5055,5055
13110,3165,5042,6416,6416,6416,6416
13111,1875,6373,6373,6373,6373,6373
13112,6421,4169,4169,6566,4589,4589
13113,4141,3810,5257,5257,5257,5257
13114,4932,6784,6784,4034,4870,4870
13115,6385,6148,6148,6148,6148,6148
13116,5265,3900,4358,6517,6517,6517
13117,4732,3864,3864,3864,4732,4732
13118,5598,3678,3678,3678,3678,3678
13119,5099,3647,6743,6743,6743,6743
13120,4958,7008,7008,7008,5932,5932
13121,5099,6639,5168,5168,5168,5168
13122,6399,3804,4896,4896,4896,4896
13123,3564,5562,5562,5083,5083,5083
13124,6531,4614,4614,5530,5530,5530
13125,4988,6849,3612,4196,4196,4196
13126,6969,6969,6072,6072,6072,6072
13127,5265,4349,4015,4015,4015,4015
13128,4478,5880,4065,4065,4065,4065
13129,6791,5400,5400,5400,5400,5400
13130,6791,5344,5344,5117,5117,5117
13131,6082,5622,5622,5094,5094,5094
13132,3278,875,5299,5299,5299,5299
13133,3282,4578,4578,4578,4578,4578
13134,1902,4154,4154,3572,3572,3572
13135,3663,3663,3663,3663,3663,3663
13136,6633,4303,5490,5490,5490,5490
13137,639,4163,4163,4163,4163,4163
13138,788,6062,6062,6062,6062,6062
13139,5835,5835,5835,5835,1555,1555
13140,4015,5264,4753,4753,6170,6170
13141,6787,4703,4064,4064,4064,4064
13142,5668,5433,5433,5433,5433,5433
13143,6666,6666,6666,6666,6666,6666
13144,6274,6274,6274,6274,6274,6274
13145,5265,6196,6196,6196,6196,6196
13146,5265,4789,4789,4789,4789,4789
13147,6464,6952,6952,6952,6952,6952
13148,4029,3765,3765,3765,3765,3765
13149,5213,6439,4004,4004,4099,4099
13150,5504,4588,5504,5835,5835,5835
13151,4579,4478,5035,6708,6708,6708
13152,4474,7002,4688,6782,4688,4688
13153,4143,6650,4950,6558,6558,6558
13154,6933,6411,5035,5035,5681,5035
13155,5109,4263,4263,4263,4263,4263
13156,6232,5564,5564,5564,6630,6630
13157,4923,5105,5105,4117,4117,4117
13158,5598,5598,6396,5233,5233,5233
13159,3278,3778,3778,4018,6101,6101
13160,4361,4361,4361,4361,4361,4361
13161,6569,5599,5599,5599,5599,5599
13162,5265,6255,6524,3532,5265,5265
13163,4532,6610,6610,6610,6610,6610
13164,4604,4512,5885,5885,4512,4512
13165,5214,6289,6289,4334,4334,4334
13166,4023,4758,4758,4758,4758,4758
13167,3770,4810,4810,5841,5841,5841
13168,836,3197,836,836,836,836
13169,5386,5386,5386,5386,5386,5386
13170,6170,4390,4390,5462,4390,4390
13171,2070,5840,3786,3786,3786,3786
13172,6328,5905,4316,4316,6049,5905
13173,5109,6546,6926,6926,6926,6926
13174,5043,3529,4283,4276,4276,4276
13175,4988,6345,5132,5132,5132,5132
13176,4853,4581,4581,4581,4178,4178
13177,3972,6694,3987,3987,3987,3987
13178,5504,6547,6547,4783,4783,4783
13179,4029,4794,3629,3629,3629,3629
13180,2622,6606,3720,6739,3720,3720
13181,4074,4582,4582,4582,4582,4582
13182,4141,5738,5738,5576,5576,5576
13183,5095,5361,6385,6385,3780,6385
13184,4403,4037,4037,4037,4037,4037
13185,5967,5224,4581,4581,4581,4581
13186,5733,6019,6019,6019,6019,6019
13187,3871,4066,4066,4066,4066,4066
13188,7005,5736,5709,4694,4694,4694
13189,6421,5646,6034,6034,6034,6034
13190,4170,6899,6678,6899,6899,6899
13191,6672,3987,3987,3987,3987,3987
13192,6177,6548,5104,5591,5591,5591
13193,4248,6046,6185,6185,6185,6185
13194,3282,6346,3576,3576,3576,3576
13195,5073,6282,6282,6282,6282,6282
13196,3440,145,3886,3886,6604,6604
13197,5265,6404,6404,3991,5985,5985
13198,6132,4275,4275,4275,4275,4275
13199,4560,6238,6238,6238,6238,6238
13200,4859,5783,5783,5783,5783,5783
13201,5821,5756,5756,5756,5756,5756
13202,4361,4091,4091,4091,4091,4091
13203,6732,4739,4739,4739,4739,4739
13204,3512,1209,1209,4547,4547,4547
13205,1684,1506,1506,4567,5738,5738
13206,4892,5583,5611,6237,5583,5583
13207,5632,3562,3562,3562,4034,4034
13208,6187,6187,4248,4248,4248,4248
13209,5993,5670,5670,5670,4672,4672
13210,3884,5889,5889,5889,5889,5889
13211,2848,5546,5546,5546,5546,5546
13212,4611,5997,5997,5997,5997,5997
13213,4996,4996,3795,3795,6359,6359
13214,6524,5152,3894,3894,3894,3894
13215,3706,3769,6797,6797,6797,6797
13216,429,5778,6705,6058,6705,6705
13217,536,6931,6931,6931,6931,6931
13218,5265,4348,3683,3683,3683,3683
13219,5202,6560,6560,4302,5746,5639
13220,6456,3990,3990,3990,3990,3990
13221,3706,5843,6292,3890,5635,6520
13222,2064,4003,4919,4919,4919,4919
13223,6965,6542,6724,6527,6527,5103
13224,4293,3995,5949,5086,6100,6100
13225,136,4521,4521,4107,4107,4107
13226,562,4955,1670,1670,1670,1670
13227,4723,6646,4512,3718,4512,3718
13228,4141,5500,5500,4203,6430,6430
13229,4141,6214,6214,6214,6214,6214
13230,4979,3743,6481,3743,3743,3743
13231,6791,4690,4690,4690,4690,4690
13232,5959,6456,5365,5365,5365,5365
13233,4636,5677,5677,4579,3778,3778
13234,4796,4796,4796,4796,4796,4796
13235,536,5720,6973,6973,6973,6973
13236,1875,6237,5539,5539,5539,5539
13237,6170,2375,5336,5336,5336,5336
13238,6510,6510,4563,4810,6969,6969
13239,3573,3839,3839,3839,5999,5999
13240,5745,5745,5745,5745,5745,5745
13241,2241,6870,6870,6870,3775,3775
13242,2339,5484,5500,5874,5484,5484
13243,3453,3165,4510,6080,3754,3754
13244,4964,1148,6094,6059,6815,6815
13245,6510,5627,3654,3654,3654,3654
13246,4307,4925,4925,6522,6522,6522
13247,1475,3851,3851,3912,3912,3912
13248,6791,6805,1610,1610,1610,1610
13249,3902,4061,4061,4061,5502,5502
13250,1267,1267,1267,3053,4287,4287
13251,6666,5997,5997,5621,5621,5621
13252,5015,4557,4557,4557,4557,4557
13253,6510,6527,3959,3959,6527,6527
13254,4636,4932,5306,5306,5306,5306
13255,4141,7035,7035,6723,6723,6723
13256,1875,4545,6903,851,6903,6903
13257,5652,5652,3831,3831,3831,3831
13258,4635,5627,5627,5627,5627,5627
13259,6464,5148,5148,5148,5148,5148
13260,4065,5307,4910,4910,4910,4910
13261,918,811,856,856,856,856
13262,4636,4478,4478,4478,4478,4478
13263,4732,4312,6904,6904,6904,6904
13264,4361,4265,5380,6135,6135,6135
13265,5395,5806,5539,5539,5539,5539
13266,6130,6034,6034,6034,6034,6034
13267,1845,5574,6940,6940,6940,6940
13268,5993,5363,6139,6139,6139,6139
13269,3797,4309,6617,6617,6617,6617
13270,6510,6893,5785,5785,4743,4743
13271,4478,4034,3562,3562,3562,3562
13272,1634,5785,5785,6328,5644,5644
13273,4478,4240,4240,4240,4981,4981
13274,5553,5553,5553,5553,5553,5553
13275,3973,6460,4273,4601,4601,4199
13276,6531,5076,5475,5475,5475,5475
13277,1432,3542,3542,4410,4193,4193
13278,2622,4954,6887,6887,6887,6887
13279,6107,4837,4837,3772,3772,3772
13280,6016,6001,6001,6001,6001,6001
13281,1432,4201,5685,6223,5685,6223
13282,1530,6189,1716,4037,4037,4037
13283,4343,4080,4080,4080,4080,4080
13284,6388,6388,4444,5084,6345,6345
13285,228,2797,2797,1569,1569,1569
13286,6791,6984,3802,3802,3802,3802
13287,4635,6290,4618,4618,4618,4618
13288,4391,5250,5250,5250,5250,5250
13289,6884,4953,4953,4839,4839,4839
13290,4702,5971,4613,4613,6620,6620
13291,6003,6183,6183,5131,6582,6582
13292,994,4340,4340,4340,5750,5750
13293,4183,5817,6163,3991,3991,3991
13294,5802,5163,5163,5163,5163,5163
13295,1902,6888,6279,4453,5833,5833
13296,5302,4597,5050,5050,5050,5050
13297,4586,6080,6012,4586,6012,6012
13298,6654,3907,3907,3907,3907,3907
13299,7021,5867,5867,5867,5867,5867
13300,6455,6460,4101,4101,4101,4101
13301,4656,5562,3694,3694,3694,3694
13302,5265,5925,5925,4603,4603,4603
13303,6170,4028,6964,4069,6964,6964
13304,3194,4701,2499,2499,2499,2499
13305,4248,6905,6905,6905,6905,6905
13306,1097,6412,3737,5419,3737,3737
13307,1475,5408,5428,5428,5428,5428
13308,3282,6607,4007,4007,4007,4007
13309,3709,6630,4387,4387,5914,5914
13310,6791,5468,5468,5468,5468,5468
13311,6481,3955,3694,3694,4751,4751
13312,6300,788,788,788,788,788
13313,5265,4404,4404,4404,4404,4404
13314,6031,5896,3702,3702,3702,3702
13315,5671,4705,6376,4705,4705,4705
13316,1989,6121,3081,6470,6470,6470
13317,4023,6483,3836,6483,4205,4205
13318,5126,5126,5126,5126,5126,5126
13319,6456,6795,6795,3568,3568,3568
13320,4311,6075,6075,6075,6075,6075
13321,3845,6649,4776,4776,4776,4776
13322,3981,6062,6062,6062,6062,6062
13323,5375,3942,348,1895,1895,1895
13324,6475,5048,5048,5048,5185,4363
13325,5265,4621,5633,4621,5633,5633
13326,1481,3910,6473,6473,5529,5529
13327,2518,2684,338,302,302,302
13328,4143,7038,7038,7038,7038,7038
13329,2692,6148,6148,5105,5105,5105
13330,5085,3867,3867,3867,3867,3867
13331,5364,6547,6547,6547,6547,6547
13332,3795,5459,4165,5123,5123,5123
13333,4604,6926,6926,6926,6926,6926
13334,6986,396,396,396,396,396
13335,5265,4258,4023,4023,6404,6404
13336,4636,4551,3535,3535,4551,4551
13337,1432,4143,4143,3546,3546,3546
13338,4465,6314,6314,4234,4234,4234
13339,5758,6738,6738,6259,6259,6259
13340,5553,5405,4719,4719,4719,4719
13341,6800,6981,6981,6606,5117,5117
13342,3706,3632,3632,3632,3632,3632
13343,4303,4214,4214,4214,5218,5218
13344,6655,4935,4441,4441,4441,4441
13345,4195,4581,4581,4581,4581,4581
13346,677,3021,3021,5212,5212,5212
13347,4579,4592,4592,4592,4592,4592
13348,1875,4537,6289,4537,4537,4537
13349,5265,4838,4579,4645,4645,4645
13350,6620,3981,3981,3981,3981,3981
13351,6402,4002,4002,4002,4002,4002
13352,7005,7005,7005,7005,7005,7005
13353,6300,6749,5567,4309,4309,4309
13354,3564,3899,5078,5078,5078,5078
13355,6791,4827,4827,5378,5378,5378
13356,4792,4792,4792,5559,5559,5559
13357,5758,4588,4588,4588,4588,4588
13358,5512,3547,3893,3893,3547,3547
13359,3789,4552,5053,5053,5053,5053
13360,5747,5520,3547,5520,5520,5520
13361,3282,5411,3494,5259,4879,4879
13362,5776,5473,5473,5473,5473,5473
13363,5547,6654,3695,5916,5916,5916
13364,5265,5532,5532,6154,6154,6154
13365,5758,3917,5089,5089,6377,6377
13366,5024,4977,4729,4977,3965,3965
13367,5265,4672,5932,5932,3707,3707
13368,636,2002,2002,1560,1560,1560
13369,5316,5157,6964,4725,4725,4725
13370,5265,6578,4099,4099,4099,4099
13371,4023,4956,4919,4919,4919,4919
13372,629,4582,4066,4447,5243,5243
13373,4885,6893,3632,3632,3632,3632
13374,5265,2610,2610,6342,4426,5174
13375,6682,5665,5665,3935,3990,3990
13376,6790,6046,6046,6046,4273,4273
13377,6672,4248,3650,3890,3890,3890
13378,6111,5890,4139,4139,4139,4139
13379,5969,6524,5006,5006,5006,5006
13380,5598,6255,6255,5392,6746,6746
13381,4637,4156,4156,1613,1613,1613
13382,7005,5568,5568,6246,3918,3918
13383,6918,4478,4478,5767,5767,5767
13384,5598,4613,4613,4591,4591,4591
13385,5993,6500,6500,6500,6500,6500
13386,111,6096,7016,5931,5931,5931
13387,5395,5015,5266,5747,5747,5747
13388,5173,4512,4168,4168,4512,4512
13389,2860,4089,4539,4089,4089,4089
13390,6363,4450,4450,4450,4450,4450
13391,5328,6199,6199,6199,6199,6199
13392,5806,6711,5632,5632,5632,5632
13393,6751,1451,1451,1451,1451,1451
13394,5073,4853,4853,4853,3639,4007
13395,3981,6796,4571,4702,4571,4571
13396,454,4317,4317,4317,4317,4317
13397,6396,2708,6849,5014,6278,6278
13398,2241,5134,5134,5134,5134,5134
13399,1875,6504,6504,5261,5261,5261
13400,3629,4454,5464,5464,5464,5464
13401,2418,3940,5585,5585,5585,5585
13402,536,6823,6684,6684,6684,6684
13403,3282,5486,5486,4852,4852,4852
13404,6791,5430,6705,6705,6705,6705
13405,6079,6304,7051,7051,5120,5120
13406,4649,6167,6167,6167,6167,6167
13407,6583,5492,5492,4767,4767,4767
13408,3664,4119,6912,6912,6912,6912
13409,3706,6201,6201,6201,6238,6238
13410,6726,5140,6697,6697,3755,3755
13411,4967,6424,6424,6424,6424,6424
13412,5598,5978,4115,5885,5978,5978
13413,4960,4960,4960,4960,6227,6227
13414,5325,6055,6055,6760,6760,6760
13415,5758,6797,6422,4147,4147,4147
13416,4923,721,6431,6431,6431,6431
13417,4143,6723,5637,5637,3635,3635
13418,4029,4794,5654,3569,3569,3569
13419,6698,6604,6604,6604,5704,5704
13420,5802,5802,5802,5187,5187,5187
13421,6654,6855,6855,6855,6855,6855
13422,5758,7045,3943,6763,6763,6763
13423,5109,4423,4999,4999,4999,4999
13424,5265,5420,5420,5420,4582,3844
13425,5089,5488,6053,5488,6053,6053
13426,6527,6527,6527,6527,6527,6527
13427,629,5134,5294,5294,5294,5294
13428,3440,3649,3604,3604,3604,3604
13429,4635,6612,6612,5802,5802,5802
13430,6406,6799,6409,6953,3948,3948
13431,4636,6628,6628,4342,7014,7014
13432,5265,6615,5560,5560,4308,4308
13433,3278,2918,6655,6655,6655,6655
13434,5432,6441,6441,6441,6441,6441
13435,4478,6183,6183,6183,6183,6183
13436,1437,3300,2274,2274,2274,2274
13437,5241,5049,5089,5089,5793,5793
13438,4074,6563,4402,6504,6731,6731
13439,5265,6691,6691,6691,4800,5938
13440,5556,3974,5880,5245,5245,5245
13441,4029,4029,4029,4427,950,4029
13442,5265,5491,5491,5491,5491,5491
13443,3008,4733,3726,3726,3726,3726
13444,5109,6755,1003,6755,6755,6755
13445,4652,5493,4524,4524,4524,4524
13446,3343,6645,4049,6913,6913,6913
13447,5265,6227,6072,6072,6072,6072
13448,4065,5632,5632,4636,4636,4636
13449,6232,4597,3946,6647,3946,3946
13450,5170,5911,5911,5911,5911,5911
13451,5265,5400,5400,4385,4385,4385
13452,4796,4157,4079,4079,4079,4079
13453,3706,2803,2803,2803,4082,4082
13454,4015,4899,3679,5921,5921,5921
13455,3897,4283,5511,5511,5511,5511
13456,5825,4006,6889,6889,6889,6889
13457,6791,7016,7016,7016,5662,5662
13458,3706,6321,6820,6820,6820,6820
13459,6455,5711,4645,4645,4773,4773
13460,6385,6811,6811,6811,6811,6811
13461,4579,5762,5762,5762,5762,5762
13462,3706,5472,5495,5495,5495,5495
13463,5265,6824,6824,6824,6824,6824
13464,5265,3624,3624,4953,4953,4953
13465,6464,6568,6568,6568,6568,6568
13466,3824,4152,4152,4152,4152,4152
13467,5143,3945,4326,4464,3646,4464
13468,6211,7029,7029,7029,7029,7029
13469,629,7035,6651,6353,3917,6353
13470,5265,5411,5284,5411,5411,5411
13471,2622,6805,4445,4445,6517,6517
13472,5274,4596,4596,4596,4596,4596
13473,5265,4301,4301,4301,4005,4005
13474,4351,6958,4188,5158,5158,5158
13475,4598,4598,5069,5069,5069,5069
13476,3343,4191,4191,4191,4302,4302
13477,3981,3533,3981,3981,3981,3981
13478,6510,3581,1228,1228,944,944
13479,923,6862,6862,6127,5040,5040
13480,3695,6190,6190,4210,4210,4210
13481,4023,5404,3596,3596,3596,3596
13482,5564,5564,5564,5564,5564,5564
13483,4303,3898,3898,6981,6981,6981
13484,6574,4338,4338,4338,4338,4338
13485,5265,6000,6000,6000,5733,5733
13486,2425,6156,6156,6156,6156,6156
13487,5327,4975,4975,6026,4987,4987
13488,5202,4153,6354,3612,3612,3612
13489,1902,5181,5181,5181,5181,5181
13490,765,3346,4750,4805,4805,4805
13491,669,4441,6611,6611,6611,6611
13492,6328,4306,4306,4306,4306,4306
13493,4023,5635,5635,5635,4124,4124
13494,1857,4507,4507,5108,4507,4507
13495,6672,5209,4959,4959,4959,4959
13496,3706,4245,3777,3777,3777,3777
13497,2622,4965,4965,4314,4314,4314
13498,5443,6413,6413,6413,6413,6413
13499,1875,1069,1069,5048,1089,1089
13500,6884,5239,5239,6673,6673,6673
13501,6120,5464,6113,4827,4827,4827
13502,1875,4488,5216,5216,5216,5216
13503,5265,5298,5298,5298,4439,4439
13504,6791,6626,6626,4814,4814,4814
13505,6629,3731,3918,2427,5453,5604
13506,1108,6275,3922,3922,3922,3922
13507,4248,3735,3735,6128,4506,4506
13508,5758,4011,4011,4011,4011,4011
13509,4311,6630,6630,6630,5919,5919
13510,6159,6001,4139,4139,4139,4139
13511,2457,6423,6423,6423,6423,6423
13512,5552,4165,4944,4944,4165,4165
13513,5825,5192,5192,6880,6880,6880
13514,6073,4666,4666,4666,4666,4666
13515,2699,1570,1570,6086,4656,4656
13516,2967,3961,4888,4888,4976,4976
13517,6492,4329,3955,3955,6630,6630
13518,4713,4768,4080,4080,4080,4080
13519,3434,2313,2313,2313,2313,2313
13520,4069,5594,5594,5594,5594,5594
13521,5704,5704,5704,5704,5704,5704
13522,5126,6547,5913,4191,4191,4191
13523,3573,6755,6755,6755,6755,6755
13524,5265,6549,4402,6366,6820,6820
13525,6300,6375,6685,4684,4684,4684
13526,4232,5874,5874,3950,4525,4525
13527,5923,5923,5923,5923,5923,5923
13528,5993,6162,6479,6479,6479,6479
13529,5265,5389,5389,5389,6101,6101
13530,6133,5297,5297,5297,5297,5297
13531,3434,5284,5805,6417,6417,6417
13532,3307,4970,4970,4970,4970,4970
13533,1875,4210,4210,4210,5989,5989
13534,6355,4921,4971,5666,5666,5666
13535,5280,5969,5969,5969,5969,5969
13536,6986,4597,4597,6058,6578,6578
13537,5265,5992,5992,4144,4907,4907
13538,5073,6637,6637,6637,6637,6637
13539,2241,3719,3719,6782,3719,3719
13540,5993,4264,4264,4936,4936,4936
13541,4110,5177,3923,4695,4152,4152
13542,4351,4206,6064,5548,5548,5548
13543,6159,4311,4037,4037,4037,4037
13544,5265,5835,5835,3564,3564,3564
13545,5742,4633,4633,4633,4633,4633
13546,3646,6592,6027,6027,6027,6027
13547,6726,4202,5421,4393,4393,4393
13548,6201,5155,6981,6981,6981,6981
13549,5325,4436,4436,4395,4395,4395
13550,1012,2952,2085,3401,3401,3401
13551,6815,6090,6090,6090,6090,6090
13552,5265,6353,6277,6277,6362,6362
13553,1174,6539,6539,1174,4454,5500
13554,4183,4180,5859,6848,4396,4396
13555,5265,5777,5777,5777,5777,5777
