ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11886,0,0,0,0,1,2
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,4,0,0,0,0,0
11897,0,0,0,0,0,0
11898,66,3,1,0,12,15
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,17,43,14,2,0,0
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,186,3,0,0,0,0
11913,7,0,1,1,0,0
11914,0,0,0,0,0,0
11915,1,0,0,0,0,0
11916,14,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1403,759,300,27,30,33
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,1,1,1,0,0
11924,2,0,0,0,0,0
11925,0,0,0,0,0,0
11926,71,10,19,33,67,80
11927,1018,7,3,2,4,4
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,41,1,0,5,8,11
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,11,0,1,1,3,4
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,6,4,0,0,0,0
11944,0,0,0,0,0,0
11945,1,2,4,0,0,0
11946,2,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,4,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,1,0,2,4,8,7
11957,47,19,5,4,11,11
11958,15,0,0,0,0,0
11959,16,2,15,1,2,3
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,88,56,28,19,9,10
11968,3,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,1,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,1,0,0,0,0
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,23,0,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,12,3,3,3,1,0
11991,98,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,4,0,0,0,0,0
11996,1,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,11,0,1,1,2,2
12000,676,806,640,514,701,661
12001,1,0,0,0,0,0
12002,0,0,0,0,0,0
12003,4,0,1,0,0,0
12004,3,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,1155,46,24,1,10,8
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,22,14,11,9,5,4
12011,0,0,0,0,0,0
12012,1,3,8,8,2,2
12013,13,1,2,0,2,2
12014,0,0,0,0,0,0
12015,2,0,0,0,1,1
12016,0,0,0,0,0,0
12017,13,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,0,0,0
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,4,0,0,0,0,0
12034,56,34,27,59,107,98
12035,0,0,0,0,0,0
12036,4,1,0,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,4,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,61,1,1,0,1,1
12047,0,0,0,0,0,0
12048,6,0,0,0,0,0
12049,0,0,0,0,0,0
12050,2,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,5,0,5,3,2
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,2,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,8,0,0,0,0,0
12062,1,0,0,0,0,0
12063,174,26,3,0,17,18
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,1,0,0,0,0,0
12067,17,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,1,0,0,0,0,0
12073,10,0,0,0,0,0
12074,65,7,3,1,1,1
12075,4,0,0,0,0,0
12076,0,0,0,0,0,0
12077,60,3,1,1,1,1
12078,22,0,0,0,0,0
12079,9,0,0,0,0,0
12080,0,0,0,0,0,0
12081,4,0,0,0,0,0
12082,0,0,0,0,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,1,0,0,0
12086,19,1,0,0,0,0
12087,1,29,12,9,12,12
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,25,7,50,165,92,102
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,156,5,18,2,2,2
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,5,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,3,2,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,3,0,0,0,0,0
12116,14,0,0,2,2,2
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,517,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,0,0,0,0,0
12132,0,0,0,0,0,0
12133,5,1,1,3,12,19
12134,0,0,3,4,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,0,0,0,0,0
12139,2,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,12,1,2,0,2,2
12143,1,0,0,0,0,0
12144,52,45,71,168,36,44
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,422,67,48,47,51,44
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,7,12,8,5,5
12158,0,0,0,0,0,0
12159,2,0,0,0,0,0
12160,6,1,2,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,4,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,1,0,0
12168,831,1105,1439,1456,891,1008
12169,0,0,0,0,0,0
12170,1,1,1,0,7,7
12171,2,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,114,6,0,0,0,0
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,23,0,0,0,0,0
12179,340,474,117,105,16,14
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,10,0,0,2,4,4
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,4,0,0,0,0,0
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,11,0,1,0,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,148,144,255,207,162,167
12194,3,0,0,1,3,3
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,132,125,6,15,16,19
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,17,0,0,0,1,1
12203,1,3,4,1,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,9,3,1,0,2,2
12207,0,0,0,0,0,0
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,0,0,0,0,0,0
12211,20,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,3,0,0,1,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,4,2,4,4,4
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,0,2,3,3,5
12226,1,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,109,88,114,77,104,96
12230,0,0,0,0,0,0
12231,1,0,0,0,0,0
12232,1,0,0,2,0,0
12233,19,2,0,0,0,0
12234,1,0,0,0,0,0
12235,119,1,2,1,2,2
12236,233,1157,1285,939,947,886
12237,0,0,0,0,0,0
12238,28,2,9,27,69,75
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,2,1,1,2,1,1
12242,0,0,0,0,0,0
12243,0,1,1,1,1,1
12244,54,34,19,4,1,1
12245,0,0,0,0,0,0
12246,3,0,0,0,0,0
12247,40,0,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,56,4,2,5,7,7
12252,5,14,8,5,8,8
12253,1,0,0,0,0,0
12254,0,0,0,0,0,0
12255,21,0,0,0,0,0
12256,0,0,0,0,0,0
12257,4,0,0,0,0,0
12258,0,2,4,2,2,2
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,11,0,0,0,0,0
12264,1,0,0,0,2,2
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,5,0,0,0,0,0
12269,153,72,67,35,49,42
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,12,5,2,8,17,18
12273,0,0,0,0,0,0
12274,549,22,10,4,15,15
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,401,4,3,24,30,32
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,2,8,16,22,46,43
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,61,0,0,0,0,0
12287,3,0,0,0,0,0
12288,0,0,0,0,0,0
12289,15,1,0,0,0,0
12290,18,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,3,7,13,18,18,19
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,4,0,0,0,0,0
12298,0,0,0,0,0,0
12299,15,3,2,4,2,2
12300,842,103,56,103,73,60
12301,46,2,1,0,0,0
12302,0,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,17,0,0,0,0,0
12307,0,0,0,0,0,0
12308,26,3,12,5,14,16
12309,0,0,0,0,0,0
12310,0,1,2,2,2,2
12311,0,0,0,0,0,0
12312,2,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,95,7,8,7,7,6
12318,0,0,0,0,0,0
12319,3,0,0,0,0,0
12320,1,0,0,0,0,0
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,40,0,0,0,0,0
12326,0,0,0,0,0,0
12327,8,2,0,1,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,0,0,0,0
12335,5,13,6,62,98,117
12336,0,0,0,0,0,0
12337,5,5,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,0,0,0,0
12342,0,0,0,0,0,0
12343,1083,695,392,329,529,503
12344,0,0,0,0,0,0
12345,46,0,0,0,0,0
12346,71,0,10,1,1,1
12347,246,1,0,0,0,0
12348,7,0,0,0,0,0
12349,1,0,0,2,9,8
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,290,752,311,128,68,70
12354,0,0,0,0,0,0
12355,6,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,79,26,17,125,708,716
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,4,0,0,0,0,0
12362,0,0,0,0,0,0
12363,1,0,0,0,0,0
12364,0,0,0,0,0,0
12365,30,5,6,32,17,18
12366,599,21,24,12,3,3
12367,1,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,6,0,0,0,10,9
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,74,8,19,14,14,14
12377,26,0,1,0,0,0
12378,2,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,16,13,1,1,2,3
12382,0,0,0,0,0,0
12383,1,0,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,1,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,13,12,3,5,16,14
12390,65,15,9,14,20,20
12391,1,0,0,0,0,0
12392,6,0,0,0,0,0
12393,0,0,0,0,0,0
12394,182,0,0,0,0,0
12395,0,0,0,0,0,0
12396,20,0,0,1,0,0
12397,0,0,0,0,0,0
12398,15,0,0,1,2,2
12399,2,0,0,0,0,0
12400,12,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,2,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,1,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,0,0,0,0,0
12415,60,7,0,0,0,1
12416,0,0,0,0,0,0
12417,0,0,0,0,0,0
12418,0,0,0,0,0,0
12419,10,1,4,1,4,3
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,0,0,2,3,3
12423,0,0,0,0,0,0
12424,1,0,0,1,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,2,3,3,3,2,2
12429,0,0,0,0,0,0
12430,0,2,5,4,4,5
12431,0,0,2,0,0,0
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,1387,3785,751,322,255,246
12435,2,4,3,2,1,1
12436,141,97,29,169,131,135
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,21,2,0,0,0,0
12441,0,0,0,0,0,0
12442,1,0,0,0,0,0
12443,22,96,57,51,226,263
12444,49,5,2,0,1,1
12445,0,0,0,0,0,0
12446,3,1,0,0,0,0
12447,17,3,3,1,6,6
12448,6,0,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,71,38,29,20,24,29
12456,1,0,0,0,0,0
12457,21,0,0,0,0,0
12458,25,0,0,0,0,0
12459,8,21,2,2,1,1
12460,0,0,0,0,0,0
12461,4,0,1,1,6,7
12462,0,0,0,0,0,0
12463,4,0,0,0,0,0
12464,84,60,137,43,358,342
12465,0,0,0,0,0,0
12466,2,0,0,0,0,0
12467,0,0,1,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,7,0,0,0,0,0
12472,0,0,0,0,0,0
12473,3,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,26,1,0,1,1,1
12480,0,0,0,0,0,0
12481,18,59,23,10,1,1
12482,0,0,0,0,0,0
12483,5,8,10,9,10,10
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,0,0,0,0
12493,0,0,0,0,0,0
12494,1,0,0,2,0,0
12495,48,0,2,0,2,1
12496,5,0,0,0,0,0
12497,10,0,3,7,13,11
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,54,0,0,0,1,1
12501,2,0,0,0,0,0
12502,0,0,0,0,0,0
12503,104,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,17,0,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,0,1,3,3,2
12510,0,0,0,0,0,0
12511,3,1,3,1,1,1
12512,0,0,0,0,0,0
12513,205,523,302,192,630,613
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,0,0,0,0,0
12518,1,0,0,0,0,0
12519,4,1,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,6,17,4,0,0,0
12526,8,2,1,1,1,0
12527,126,5,1,0,0,0
12528,1,0,0,0,0,0
12529,1,0,0,0,0,0
12530,1,0,1,0,0,0
12531,26,0,0,0,0,0
12532,0,0,0,0,0,0
12533,37,1,2,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,18,8,6,10,1,1
12540,0,0,0,0,0,0
12541,1,0,0,0,0,0
12542,1,2,0,0,0,0
12543,0,0,0,0,0,0
12544,1,0,0,0,0,0
12545,0,0,0,0,0,0
12546,58,1,1,0,0,0
12547,413,92,216,203,538,549
12548,0,0,0,0,0,0
12549,7,0,0,0,0,0
12550,2702,59,72,69,279,251
12551,0,0,0,0,0,0
12552,93,2,14,3,4,4
12553,0,0,0,0,0,0
12554,1,0,1,0,0,0
12555,43,1,0,0,0,0
12556,0,0,0,0,0,0
12557,38,0,0,0,0,0
12558,2,0,0,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,20,0,0,0,0,0
12564,9,0,0,0,0,0
12565,1107,28,3,0,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,2,0,0,0,0
12571,2,0,0,0,0,0
12572,1,0,0,0,0,0
12573,25,0,0,0,0,0
12574,13,3,4,5,0,0
12575,0,0,0,0,0,0
12576,23,0,0,0,0,0
12577,6,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,2,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,5,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,47,0,0,0,0,0
12601,0,0,0,0,0,0
12602,28,0,0,0,1,1
12603,0,0,0,0,0,0
12604,2,0,0,0,0,0
12605,1,0,0,2,1,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,16,1,0,0,0,0
12609,2,7,1,8,14,15
12610,4,0,0,1,1,0
12611,0,0,0,0,0,0
12612,7,0,1,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,13,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,33,3,0,1,2,2
12626,0,0,0,0,0,0
12627,11,9,7,3,8,10
12628,40,2,2,7,5,4
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,0,0,0,0,0
12636,0,0,0,0,0,0
12637,2,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,0,0,0
12644,40,1,2,1,2,2
12645,18,0,0,0,0,0
12646,0,0,0,0,0,0
12647,176,4,3,1,8,7
12648,0,0,7,1,1,1
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,2,0,0,0,0
12657,0,0,0,0,0,0
12658,23,4,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,0,0,0,0
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,7,0,1,0,0,0
12667,0,0,0,0,0,0
12668,1117,791,797,834,449,443
12669,2,0,0,0,0,0
12670,16,4,2,1,1,1
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,0,1,0,0,0,0
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,1,1
12686,0,0,0,0,0,0
12687,40,0,0,0,0,0
12688,0,0,0,0,0,0
12689,1,0,0,0,0,0
12690,7,0,0,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,14,0,0,0,0,0
12695,2,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,1,0,0
12698,1,1,1,1,1,1
12699,1,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,0,0,0,0,0
12707,48,0,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,7,1,1,3,3,2
12711,194,100,68,124,193,206
12712,101,6,2,9,97,98
12713,2555,5083,1502,1298,1234,1345
12714,4,286,190,82,84,114
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,5,0,0,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,110,34,99,135,82,72
12725,3,0,0,0,0,0
12726,1,0,0,0,0,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,29,0,0,0,0,0
12730,18,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,12,3,13,6,5,4
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,311,2,0,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,434,151,104,65,27,27
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,471,16,6,2,2,3
12757,6,0,0,0,0,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,199,3,0,0,0,0
12762,102,14,10,3,7,7
12763,0,0,0,0,0,0
12764,8,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,9,0,0,0,0,0
12768,0,0,0,0,0,0
12769,3,0,0,0,0,0
12770,108,11,1,0,0,0
12771,0,0,0,0,0,0
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,1,0,0,0,0,0
12775,19,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,8,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,10,14,8,3,7,8
12784,8,1,0,0,0,0
12785,0,0,0,0,0,0
12786,134,32,67,19,38,39
12787,0,0,0,0,0,0
12788,0,0,0,3,3,2
12789,4,6,1,0,0,0
12790,4,4,1,2,3,2
12791,0,0,0,0,0,0
12792,2,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,0,1,1
12804,0,0,0,0,0,0
12805,1,0,0,0,0,0
12806,1,0,0,0,0,0
12807,1,0,0,0,0,0
12808,0,0,0,0,0,0
12809,6,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,0,0
12812,6,0,0,0,0,0
12813,2,0,0,0,0,0
12814,135,1,0,0,0,0
