ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11642,0,0,0,2,4,4
11643,0,0,0,0,0,0
11644,5,0,2,2,7,2
11645,0,1,0,0,0,0
11646,0,0,0,0,0,0
11647,2,19,7,4,8,6
11648,0,0,0,0,0,0
11649,0,2,1,3,3,3
11650,0,0,0,0,0,0
11651,4,13,0,4,3,3
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,3,2,3,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,10,47,128,139,226,153
11659,18,58,76,62,48,43
11660,0,0,0,0,0,0
11661,1,27,13,99,83,73
11662,2,2,10,7,7,7
11663,23,156,80,24,7,2
11664,0,0,0,0,0,0
11665,746,627,330,601,425,430
11666,2,14,12,1,1,1
11667,0,0,0,0,0,0
11668,29,36,9,3,0,0
11669,0,1,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,1,0,0,0
11672,0,0,1,0,0,0
11673,1,3,1,11,13,11
11674,0,0,1,16,15,9
11675,0,0,0,0,0,0
11676,0,4,0,14,9,3
11677,0,0,0,0,0,0
11678,0,0,2,0,0,0
11679,0,1,2,0,0,0
11680,0,14,13,24,28,24
11681,7,39,22,63,54,67
11682,82,113,98,18,17,14
11683,0,0,0,0,0,0
11684,0,0,1,16,9,13
11685,0,0,0,0,0,0
11686,2,2,3,2,5,5
11687,0,3,0,0,0,0
11688,0,0,1,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,1,0,0
11691,0,0,2,1,5,4
11692,0,0,0,0,0,0
11693,0,0,2,0,0,0
11694,4,2,2,2,3,2
11695,0,1,17,1,3,8
11696,0,0,0,0,0,0
11697,0,0,0,1,0,0
11698,0,0,0,1,0,0
11699,0,0,0,0,0,0
11700,3,3,15,10,6,4
11701,23,13,15,27,16,15
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,0,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,105,58,73,96,141,125
11708,0,0,0,0,2,2
11709,0,0,1,1,5,6
11710,0,0,9,0,11,3
11711,0,0,2,17,22,35
11712,0,0,0,0,0,0
11713,0,1,2,4,4,5
11714,1,2,5,2,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,868,483,836,752,709,751
11718,0,0,6,3,6,6
11719,0,2,8,30,54,66
11720,0,0,0,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,4,63,91,74,22,20
11724,100,139,136,131,118,137
11725,0,0,0,0,0,0
11726,8,12,11,0,0,0
11727,0,1,0,0,1,1
11728,0,1,10,2,7,4
11729,0,0,0,0,0,0
11730,0,0,6,0,0,0
11731,1,0,1,1,2,3
11732,0,0,1,1,1,0
11733,0,0,2,0,0,0
11734,1,62,40,16,11,9
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,2,0,1,1
11739,53,245,332,198,213,204
11740,0,0,0,0,0,0
11741,5,9,1,4,3,3
11742,0,0,0,0,0,0
11743,0,0,0,0,1,1
11744,0,0,2,2,1,1
11745,0,0,0,0,0,0
11746,0,7,8,3,2,2
11747,3,2,10,1,4,6
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,5,3,2,2
11751,30,104,89,64,73,71
11752,0,0,0,0,0,0
11753,1,13,51,99,107,107
11754,0,1,0,1,1,0
11755,0,9,14,13,17,14
11756,0,0,0,0,0,0
11757,0,0,5,11,10,7
11758,28,32,45,19,13,16
11759,0,3,0,0,0,1
11760,0,0,0,0,1,0
11761,4,40,23,103,74,66
11762,0,0,0,4,4,4
11763,0,1,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,41,316,78,47,46
11767,0,0,2,5,4,3
11768,2,1,6,4,6,6
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,2,0,0
11772,1,1,2,5,4,2
11773,0,10,19,27,25,31
11774,0,0,0,0,0,0
11775,1,2,5,27,32,31
11776,0,4,21,20,23,26
11777,0,6,0,2,7,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,9,47,29,31,43
11781,0,3,0,2,2,1
11782,9,1,6,79,78,79
11783,0,0,42,8,2,5
11784,0,0,0,0,0,0
11785,0,2,2,0,1,0
11786,359,242,269,148,147,123
11787,0,2,2,23,17,17
11788,0,0,11,20,13,12
11789,0,0,18,53,49,48
11790,0,0,29,11,17,9
11791,0,0,0,0,0,0
11792,9,12,3,27,14,17
11793,5,1,4,0,0,0
11794,0,0,0,0,0,0
11795,0,0,1,3,1,2
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,2,0,6,2,2
11799,1,0,0,3,2,3
11800,0,0,4,5,3,2
11801,0,0,1,0,1,1
11802,0,0,1,0,1,1
11803,0,0,1,0,0,0
11804,23,66,91,35,19,20
11805,0,0,0,0,0,0
11806,0,0,0,0,1,0
11807,0,2,2,1,0,0
11808,0,1,0,1,0,0
11809,0,0,0,0,0,0
11810,1,0,0,10,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,41,14,3,20,26,30
11814,0,39,7,79,54,42
11815,0,0,0,0,0,0
11816,0,0,0,3,3,4
11817,0,0,1,0,0,0
11818,8,23,43,21,15,10
11819,1,0,0,0,0,0
11820,18,0,8,5,7,6
11821,0,0,0,0,0,0
11822,0,3,0,0,4,4
11823,0,5,5,4,2,3
11824,0,0,0,0,0,0
11825,1,1,10,4,2,0
11826,1,1,0,0,0,0
11827,7,4,4,7,9,9
11828,0,0,1,2,3,3
11829,5,0,29,3,6,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,4,4,8,6,6
11835,0,0,2,3,3,3
11836,0,0,0,0,0,1
11837,6,36,1,11,8,7
11838,0,0,0,0,0,0
11839,0,0,0,3,7,7
11840,1,1,1,3,1,1
11841,0,0,0,0,0,0
11842,0,1,0,2,1,2
11843,0,3,0,0,0,0
11844,0,2,24,11,10,10
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,1,0,0,0,0
11848,39,8,10,10,11,10
11849,0,0,0,0,0,0
11850,1,2,2,0,2,2
11851,0,1,27,28,26,28
11852,0,0,4,2,1,0
11853,1,24,8,11,6,15
11854,0,4,4,3,3,3
11855,0,0,6,3,7,7
11856,1,6,10,9,22,18
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,1,0,4,0,2
11860,0,4,3,20,1,2
11861,4,1,18,24,30,28
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,571,381,328,114,361,181
11865,0,1,1,2,1,2
11866,1,2,2,7,4,5
11867,2,0,0,0,0,0
11868,1,0,1,1,1,1
11869,1,1,3,15,7,7
11870,0,0,0,0,0,0
11871,4,0,6,3,3,3
11872,0,0,11,3,4,4
11873,4,10,8,2,3,3
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,1,1,1,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,1,0,2,1
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,2,5,5,10,8
11884,0,0,0,0,0,0
11885,0,0,0,3,0,1
11886,3,7,1,10,10,7
11887,0,2,0,6,6,6
11888,0,0,2,1,1,1
11889,0,0,0,0,0,0
11890,0,11,4,21,18,9
11891,0,0,0,0,0,0
11892,0,1,3,1,0,0
11893,0,2,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,3,3,4
11896,0,0,0,0,0,0
11897,0,0,3,0,1,2
11898,6,36,81,85,65,43
11899,0,0,0,1,1,1
11900,0,3,5,10,7,6
11901,0,0,0,0,0,0
11902,0,0,0,0,16,30
11903,1,2,0,1,0,0
11904,6,1,1,7,6,4
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,1,3,5,5
11912,4,1,15,2,0,0
11913,17,4,12,18,19,23
11914,0,0,0,0,0,0
11915,0,0,3,3,7,5
11916,3,7,9,45,38,40
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,9,18,20,40,39,38
11920,0,0,1,1,3,3
11921,0,0,0,0,1,0
11922,0,0,0,0,0,0
11923,3,5,6,15,3,4
11924,0,1,2,1,2,2
11925,0,0,0,0,0,0
11926,169,208,240,331,369,439
11927,0,17,3,1,7,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,1,1,0,0,0
11932,0,0,0,0,0,0
11933,0,12,0,3,0,0
11934,0,0,4,2,2,0
11935,0,0,0,1,1,1
11936,1,2,6,5,8,8
11937,0,0,0,0,0,0
11938,0,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,26,35,76,36,59,57
11942,0,0,2,2,2,2
11943,0,0,0,0,2,2
11944,0,0,1,1,1,1
11945,0,28,11,14,15,15
11946,0,0,0,0,0,0
11947,0,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,3,3,4,5
11950,0,0,0,0,0,0
11951,0,0,0,1,0,0
11952,0,0,0,1,0,0
11953,1,2,2,5,1,3
11954,0,8,9,10,9,14
11955,0,0,0,0,0,0
11956,6,1,3,2,1,1
11957,5,2,2,7,1,1
11958,0,0,8,8,4,4
11959,26,23,49,87,64,64
11960,1,0,3,3,7,4
11961,0,0,0,0,1,1
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,4,5,4
11966,0,0,0,0,0,0
11967,17,31,10,47,49,49
11968,1,1,0,0,0,0
11969,0,18,8,3,1,1
11970,8,3,16,42,25,34
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,2,1,2
11974,0,0,0,0,0,0
11975,0,0,14,122,134,119
11976,0,0,0,0,0,0
11977,0,0,0,3,1,0
11978,0,6,0,5,2,4
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,3,19,1,10,2
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,4,1,4,4,4
11986,0,1,1,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,1,2,1,15,5,6
11991,1,5,15,51,63,43
11992,0,2,7,19,28,27
11993,9,10,9,14,10,10
11994,0,0,1,1,1,1
11995,0,0,0,2,3,2
11996,0,0,0,1,1,1
11997,0,8,6,0,2,1
11998,0,1,0,0,0,0
11999,1,1,0,0,0,0
12000,50,30,147,16,16,22
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,34,56,31,39,40
12004,0,0,7,2,3,4
12005,0,0,0,3,1,1
12006,0,0,0,1,1,1
12007,6,138,48,56,66,64
12008,0,1,1,1,1,1
12009,0,3,21,31,40,41
12010,6,1,6,4,4,4
12011,0,0,0,0,0,0
12012,14,4,4,1,0,0
12013,0,16,5,6,7,10
12014,0,2,0,7,1,3
12015,0,0,0,1,1,0
12016,0,0,1,0,6,8
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,12,10,9
12020,0,0,0,0,0,0
12021,0,1,22,10,4,4
12022,0,0,0,1,0,0
12023,0,1,1,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,2,7,1,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,5,0,0,0
12034,14,63,57,19,27,17
12035,0,0,0,0,0,0
12036,16,5,17,17,19,21
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,1,0,1,1
12040,0,0,0,0,0,0
12041,1,0,18,14,19,20
12042,0,1,1,1,2,2
12043,0,1,1,1,0,0
12044,0,1,1,0,0,0
12045,0,0,0,0,0,0
12046,2,1,5,9,13,9
12047,0,0,0,0,0,0
12048,0,5,5,7,8,8
12049,0,0,0,0,0,0
12050,1,18,7,51,60,75
12051,0,11,19,15,19,16
12052,0,0,0,0,0,0
12053,53,4,7,5,8,12
12054,0,0,0,3,2,2
12055,0,0,0,0,0,0
12056,0,3,0,4,2,2
12057,0,7,19,5,3,5
12058,0,0,0,0,0,0
12059,0,0,4,3,3,4
12060,2,2,0,0,0,0
12061,0,14,2,2,2,3
12062,11,1,22,68,27,25
12063,58,61,67,2,2,2
12064,0,1,14,1,1,1
12065,0,1,16,39,27,18
12066,0,0,0,0,0,0
12067,1,1,0,0,0,0
12068,0,1,0,3,6,7
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,1,1
12072,13,0,1,3,4,3
12073,1,0,3,1,1,1
12074,4,20,4,0,3,2
12075,0,1,46,113,101,113
12076,0,0,0,0,0,0
12077,0,2,7,10,11,13
12078,8,0,4,5,4,4
12079,11,2,10,3,16,16
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,5,3,4,10,14,13
12083,0,3,2,7,13,9
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,1,10,10,3,8,9
12087,2,13,91,71,73,58
12088,1,6,34,1,9,5
12089,0,0,0,0,1,1
12090,0,0,0,0,0,0
12091,0,0,0,4,3,2
12092,211,105,166,206,209,213
12093,0,0,0,0,0,0
12094,0,0,0,1,1,1
12095,0,0,0,0,1,2
12096,0,2,1,2,2,2
12097,1,0,0,0,0,0
12098,0,0,0,0,1,1
12099,84,85,116,72,87,92
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,2,2,2
12109,0,0,0,1,2,4
12110,0,0,0,0,0,0
12111,0,1,0,0,0,0
12112,0,0,0,2,1,1
12113,0,0,0,0,0,0
12114,1,1,30,3,23,22
12115,0,0,1,0,0,0
12116,0,0,0,1,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,1,0,0,0
12120,3,18,9,7,6,3
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,14,21,1,18,60,22
12127,0,0,2,3,5,5
12128,0,0,0,5,4,6
12129,0,1,2,1,0,1
12130,0,0,0,0,0,0
12131,1,0,1,1,1,1
12132,0,0,0,0,0,0
12133,5,0,5,2,0,0
12134,0,0,3,2,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,64,0,7,2,7,5
12139,0,5,1,0,0,0
12140,0,0,0,0,1,1
12141,0,0,0,0,1,1
12142,0,0,2,0,0,0
12143,0,0,0,0,0,0
12144,75,92,59,34,37,39
12145,0,0,7,6,1,1
12146,1,8,3,19,23,25
12147,0,0,0,0,0,0
12148,0,0,5,1,8,8
12149,1,3,44,25,50,56
12150,49,0,47,34,47,48
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,10,35,59,51,53
12154,0,0,0,0,4,4
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,9,22,14,6,8
12158,0,0,0,0,0,0
12159,0,0,2,0,0,0
12160,1,4,13,5,4,4
12161,0,0,0,0,0,0
12162,0,1,0,1,1,1
12163,0,0,0,3,5,5
12164,0,0,1,2,2,3
12165,0,0,0,0,0,0
12166,0,2,2,5,2,4
12167,0,0,0,0,1,0
12168,107,185,173,149,140,140
12169,0,0,0,0,0,0
12170,7,8,16,88,88,94
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,6,3,2,1
12174,0,1,14,1,0,0
12175,2,0,3,9,11,7
12176,0,0,0,0,0,0
12177,0,2,28,5,3,3
12178,0,0,0,2,2,2
12179,161,40,1,1,0,0
12180,0,0,1,1,1,1
12181,0,0,1,0,0,0
12182,2,8,11,30,42,36
12183,0,1,1,0,0,0
12184,0,0,0,5,10,10
12185,0,0,0,0,0,0
12186,2,20,6,4,3,18
12187,0,0,0,4,4,4
12188,0,0,0,0,0,0
12189,1,5,30,25,16,15
12190,1,1,18,20,19,9
12191,0,0,0,0,0,0
12192,1,0,1,1,1,1
12193,40,14,67,57,89,84
12194,0,0,1,0,0,0
12195,0,0,2,1,1,1
12196,1,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,3,1,1
12199,8,7,65,35,34,20
12200,0,0,0,0,0,0
12201,0,0,1,0,0,0
12202,0,21,57,44,28,27
12203,2,13,15,27,25,20
12204,0,0,0,0,0,0
12205,0,0,0,4,10,14
12206,1,1,0,0,0,0
12207,3,1,8,2,4,5
12208,0,0,0,0,0,0
12209,1,0,11,11,2,4
12210,0,1,4,5,1,1
12211,1,0,0,0,0,0
12212,0,0,0,1,0,0
12213,2,2,5,2,2,3
12214,6,24,4,30,27,36
12215,0,1,52,9,49,40
12216,0,0,0,0,0,0
12217,1,3,0,0,0,0
12218,0,0,0,1,1,1
12219,0,12,4,0,0,0
12220,1,0,1,3,6,6
12221,0,0,0,0,1,1
12222,0,1,22,36,58,63
12223,38,13,5,7,6,6
12224,0,0,0,0,0,0
12225,0,0,26,32,10,12
12226,0,0,1,0,0,0
12227,0,0,0,1,1,1
12228,0,2,1,1,2,2
12229,66,32,69,6,13,15
12230,0,2,0,0,0,0
12231,0,9,1,14,7,10
12232,0,2,2,4,5,4
12233,0,0,1,1,1,0
12234,0,3,0,0,1,1
12235,23,8,5,31,30,34
12236,200,207,139,250,238,239
12237,1,5,24,20,14,18
12238,23,17,8,109,37,76
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,23,69,46,66,69
12242,0,0,2,1,0,0
12243,0,0,9,24,19,19
12244,2,8,2,2,2,2
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,0,3,1,0,1
12248,0,2,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,26,115,37,23,4,2
12252,37,43,40,33,30,33
12253,0,5,1,63,37,43
12254,0,0,0,0,0,0
12255,0,1,7,2,2,2
12256,0,0,0,0,0,0
12257,2,1,3,3,4,4
12258,1,5,0,4,3,3
12259,0,0,0,0,0,0
12260,2,0,1,2,1,1
12261,1,7,3,9,5,5
12262,0,0,0,0,0,0
12263,6,5,4,33,16,16
12264,7,3,3,2,2,1
12265,1,4,10,8,14,14
12266,0,0,1,4,3,3
12267,0,0,0,0,0,0
12268,2,1,2,4,2,2
12269,0,1,1,1,1,1
12270,0,0,0,0,0,0
12271,0,0,1,13,9,7
12272,1,2,1,5,5,1
12273,0,0,2,4,0,2
12274,19,27,18,25,28,31
12275,0,0,0,0,0,0
12276,1,0,3,0,6,3
12277,0,0,5,8,13,10
12278,1,1,1,0,2,2
12279,0,0,0,0,0,0
12280,28,32,11,22,23,20
12281,0,0,0,1,1,0
12282,0,0,0,0,0,0
12283,2,1,2,5,7,6
12284,0,0,4,1,1,0
12285,0,0,0,1,0,0
12286,0,1,1,5,8,8
12287,0,0,1,3,3,3
12288,0,0,0,0,0,0
12289,15,8,10,9,16,14
12290,0,19,47,84,64,79
12291,1,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,1,0,0,0,0
12294,32,176,163,221,148,185
12295,0,0,0,0,0,0
12296,0,0,1,0,0,0
12297,1,0,0,0,1,1
12298,0,1,1,0,0,0
12299,97,168,159,163,152,171
12300,42,29,84,53,59,69
12301,4,0,2,2,2,2
12302,11,2,6,12,25,19
12303,0,0,2,2,5,7
12304,0,0,0,0,0,0
12305,0,1,1,1,1,1
12306,1,2,0,0,3,3
12307,0,0,1,4,3,3
12308,13,5,0,24,29,25
12309,0,0,32,47,42,45
12310,0,2,6,2,2,2
12311,0,14,2,2,3,3
12312,0,0,0,2,0,1
12313,0,0,0,0,0,0
12314,0,0,3,2,2,3
12315,0,0,1,2,2,1
12316,3,0,0,2,0,0
12317,27,19,64,17,21,20
12318,0,0,0,0,0,0
12319,0,0,0,4,3,2
12320,0,25,10,13,9,8
12321,0,0,0,0,0,0
12322,0,0,2,0,0,0
12323,0,0,0,0,0,0
12324,1,3,0,2,4,3
12325,4,0,0,0,2,1
12326,0,0,0,0,0,0
12327,0,0,9,10,8,7
12328,0,0,2,1,1,1
12329,0,0,1,1,1,1
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,1,3,5,5,5
12335,7,28,16,9,10,8
12336,0,0,0,0,0,0
12337,4,2,3,2,3,3
12338,0,0,6,0,2,2
12339,0,0,2,0,0,0
12340,0,0,0,0,0,0
12341,1,6,8,8,16,15
12342,0,0,2,5,3,5
12343,126,118,298,165,143,128
12344,0,1,2,2,2,2
12345,0,0,1,1,1,1
12346,10,40,183,156,142,152
12347,0,0,0,9,14,11
12348,0,7,1,4,5,5
12349,2,0,0,1,0,0
12350,0,0,0,0,0,0
12351,0,1,2,1,1,2
12352,0,0,0,0,0,0
12353,43,157,37,41,48,41
12354,0,0,0,4,2,2
12355,0,23,12,3,1,1
12356,0,0,1,0,0,0
12357,0,0,0,0,0,0
12358,6,34,31,24,29,24
12359,0,0,1,2,2,2
12360,0,0,0,0,0,0
12361,2,23,13,36,32,35
12362,0,0,0,0,0,0
12363,1,1,0,8,4,5
12364,0,0,0,0,0,0
12365,0,45,6,5,7,6
12366,5,1,2,1,3,2
12367,1,1,39,19,21,23
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,4,0,4,9,10
12371,4,1,1,0,0,0
12372,1,2,4,22,30,32
12373,1,5,0,18,10,7
12374,0,0,0,1,0,1
12375,0,5,8,2,3,2
12376,0,3,10,6,5,7
12377,1,0,1,2,4,5
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,1,0,0,0
12382,0,2,0,0,0,0
12383,12,13,16,3,5,2
12384,1,1,6,5,2,2
12385,0,0,0,0,0,0
12386,0,5,2,2,1,0
12387,0,0,0,0,0,0
12388,0,0,1,0,1,0
12389,3,0,10,1,1,1
12390,6,1,1,1,1,2
12391,0,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,7,1,20,29,13,16
12397,0,0,0,0,0,0
12398,1,2,3,2,5,5
12399,3,0,0,6,3,3
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,7,3,4
12406,0,0,1,1,1,0
12407,0,0,0,0,0,0
12408,0,3,25,70,73,57
12409,0,0,1,0,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,9,32,3,2,2
12413,0,0,0,0,0,0
12414,1,9,1,3,2,2
12415,0,3,19,12,8,7
12416,0,0,0,4,4,5
12417,4,0,10,4,9,10
12418,0,0,0,0,0,0
12419,4,38,22,64,177,136
12420,0,0,0,0,0,0
12421,0,1,1,1,1,2
12422,0,1,27,0,2,3
12423,0,0,14,25,36,35
12424,0,43,36,79,90,84
12425,0,0,0,5,3,3
12426,0,0,0,1,2,3
12427,0,0,0,0,0,0
12428,2,6,10,18,16,13
12429,0,1,0,0,0,0
12430,1,6,2,17,22,22
12431,14,26,87,112,110,109
12432,2,13,20,0,6,10
12433,0,0,0,0,0,0
12434,445,642,67,222,141,142
12435,1,0,1,0,2,1
12436,5,21,24,83,73,69
12437,0,0,1,0,0,0
12438,0,0,0,0,0,0
12439,0,0,4,4,5,7
12440,4,5,1,8,15,13
12441,0,0,0,0,0,0
12442,0,3,0,1,1,0
12443,74,93,95,96,77,75
12444,7,36,16,78,74,34
12445,0,2,4,2,2,1
12446,11,4,17,6,4,4
12447,0,0,0,2,2,2
12448,1,0,3,1,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,1,2,1,0,0
12452,0,0,0,0,0,0
12453,4,0,0,0,0,0
12454,1,17,20,2,2,1
12455,7,12,8,13,52,55
12456,1,0,0,0,0,0
12457,0,0,0,1,11,11
12458,1,3,0,1,1,1
12459,13,11,13,12,10,10
12460,0,0,0,0,0,0
12461,0,4,20,21,22,19
12462,0,8,21,19,19,26
12463,0,4,6,11,21,16
12464,419,485,401,361,442,430
12465,0,2,1,1,1,1
12466,2,7,4,0,3,1
12467,0,0,1,1,1,1
12468,1,0,0,0,0,0
12469,0,0,1,2,0,1
12470,0,1,1,0,1,1
12471,0,1,0,0,1,1
12472,0,0,1,0,0,0
12473,0,2,9,2,11,8
12474,1,0,1,1,1,0
12475,1,0,3,3,4,4
12476,0,0,2,4,2,1
12477,0,0,0,2,2,2
12478,0,0,0,1,1,1
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,17,38,18,55,22,19
12482,0,0,0,0,0,0
12483,2,2,0,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,2,1,1
12487,0,0,0,8,15,9
12488,0,0,0,0,0,0
12489,0,0,0,0,0,1
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,20,3,10,8,10
12493,1,0,0,1,0,0
12494,0,0,3,3,5,4
12495,1,2,0,12,19,19
12496,0,8,0,3,4,4
12497,1,1,13,32,30,34
12498,0,0,0,0,1,1
12499,0,0,0,0,0,0
12500,1,1,1,1,1,1
12501,7,15,29,2,6,7
12502,0,0,0,0,0,0
12503,0,3,5,5,4,4
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,5,31,22,50,44,50
12507,0,0,1,4,1,3
12508,0,1,2,2,7,3
12509,0,0,1,0,0,0
12510,0,0,1,0,0,0
12511,0,0,0,4,4,6
12512,2,0,0,0,0,0
12513,93,145,5,35,21,23
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,30,26,39,20
12518,0,1,0,0,0,0
12519,0,0,1,8,6,6
12520,0,0,0,0,0,0
12521,0,0,8,12,13,16
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,14,22,13,16,26,23
12526,3,13,3,14,19,17
12527,2,3,6,3,3,2
12528,0,0,1,1,1,0
12529,0,0,0,0,0,0
12530,3,80,30,7,13,14
12531,0,3,11,1,1,0
12532,0,0,0,0,0,0
12533,3,1,7,20,22,23
12534,0,0,1,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,0
12539,0,11,4,0,0,0
12540,0,0,2,0,0,0
12541,0,0,0,0,0,0
12542,1,1,24,25,21,19
12543,0,0,0,0,0,0
12544,0,1,0,2,3,3
12545,0,110,193,189,205,201
12546,0,2,6,0,0,0
12547,114,233,127,76,114,89
12548,0,0,0,0,0,0
12549,0,9,8,11,7,7
12550,15,91,209,287,334,400
12551,0,1,0,0,0,0
12552,6,7,4,13,6,6
12553,0,0,1,0,0,0
12554,0,0,3,19,19,20
12555,1,23,5,35,18,17
12556,0,1,0,16,19,17
12557,0,5,19,21,28,23
12558,0,0,0,0,1,1
12559,0,0,2,0,11,9
12560,0,0,0,0,1,1
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,1,151,8,0,0
12564,0,0,0,0,2,3
12565,0,3,8,65,66,87
12566,0,0,0,0,0,0
12567,1,5,4,35,36,29
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,2,10,6,3,4,7
12571,0,0,0,0,0,0
