ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12760,0,0,0,0,0,0
12761,1,1,1,2,2,2
12762,0,4,0,0,0,0
12763,0,0,0,0,0,0
12764,2,0,1,1,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,1
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,68,52,18,20,22,21
12771,0,0,0,0,0,0
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,1,0,0,0,0,0
12775,3,0,0,0,0,0
12776,0,0,0,0,0,0
12777,2,0,1,0,1,1
12778,1,0,1,2,1,1
12779,0,0,0,0,0,0
12780,1,1,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,9,16,2,2,2,2
12784,0,2,1,3,3,4
12785,2,0,0,2,2,2
12786,23,4,3,1,0,1
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,10,3,3,6,6,7
12790,5,8,5,6,7,12
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,2,0,0,0
12802,0,0,0,0,0,0
12803,0,3,2,1,1,0
12804,0,0,0,0,0,0
12805,9,2,5,4,1,1
12806,3,3,4,3,3,4
12807,1,0,1,0,0,0
12808,1,1,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,4,2,0,0
12813,1,0,2,2,2,2
12814,44,8,9,2,2,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,4,2,7,0,7,9
12821,4,5,5,5,5,6
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,43,6,5,7,7
12825,0,0,0,0,0,0
12826,2,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,1,1,3,2,3
12830,0,4,4,2,2,2
12831,0,0,0,0,0,0
12832,0,1,12,14,16,14
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,31,24,31,24,22,23
12836,1,0,0,0,0,0
12837,26,18,0,1,3,2
12838,5,13,0,8,16,13
12839,0,0,0,0,0,0
12840,2,0,0,0,0,0
12841,0,1,1,4,2,3
12842,1,1,0,0,0,0
12843,61,39,4,6,9,11
12844,16,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,1,1,1,1,1
12850,1,0,0,0,0,0
12851,19,15,16,12,13,10
12852,1,2,0,1,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,4,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,3,2,1,2
12858,2,1,1,1,1,1
12859,0,1,0,0,0,0
12860,1,0,0,0,0,0
12861,2,2,1,1,1,0
12862,0,0,0,0,0,0
12863,2,1,1,2,2,2
12864,7,17,16,22,18,17
12865,4,2,0,0,0,0
12866,0,0,0,0,0,0
12867,2,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,0,1,1,1,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,0,1,1,1,1,1
12877,13,6,1,1,0,0
12878,9,10,6,6,6,6
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,1,1,2,1
12882,1,0,0,0,0,0
12883,1,0,3,14,6,9
12884,0,1,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,1,1
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,99,120,87,98,96,98
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,0,0,0,0
12895,12,3,10,7,6,5
12896,1,2,2,8,9,10
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,2,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,9,24,5,4,4,4
12910,0,0,0,0,0,0
12911,2,1,0,2,0,0
12912,0,4,0,0,0,0
12913,0,0,0,0,0,0
12914,11,14,6,6,12,11
12915,0,0,0,0,0,0
12916,58,12,21,22,22,26
12917,0,0,0,0,0,0
12918,0,0,126,0,0,0
12919,1,2,0,2,0,0
12920,0,5,1,3,2,3
12921,2,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,2,2,4,4,4
12924,0,0,0,0,0,0
12925,1,1,0,0,0,0
12926,0,0,0,0,0,0
12927,0,0,1,0,0,0
12928,2,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,7,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,12,3,2,5,3,3
12936,0,0,0,0,0,0
12937,4,58,14,25,17,15
12938,3,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,90,120,145,157,170,185
12942,0,1,0,0,0,0
12943,0,0,0,0,0,0
12944,3,1,1,3,3,3
12945,0,13,2,2,5,4
12946,0,0,0,0,0,0
12947,7,7,2,1,2,1
12948,0,0,0,0,0,0
12949,1,0,0,0,0,0
12950,35,10,4,1,2,2
12951,0,1,0,1,0,0
12952,0,0,4,7,8,13
12953,6,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,0,0,0,0
12957,0,0,1,0,0,0
12958,1,0,0,0,0,0
12959,0,0,0,0,0,0
12960,33,18,5,12,17,16
12961,60,118,61,69,80,64
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,1,4,3,4
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,4,0,0,0,0,0
12968,237,120,163,107,78,97
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,1,0,0,0,0
12973,4,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,8,27,43,44,41
12978,0,0,0,0,0,0
12979,8,7,6,3,4,4
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,2,0,0,0,0
12984,3,1,2,2,2,2
12985,0,0,0,0,0,0
12986,19,11,13,13,8,7
12987,0,0,0,0,0,0
12988,0,0,5,6,3,4
12989,2,2,1,0,0,1
12990,0,0,0,0,0,0
12991,1,1,0,1,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,33,2,1,0,0,0
12999,0,0,1,1,0,0
13000,31,32,12,10,11,10
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,1,0,0,0,0
13006,103,29,19,15,20,17
13007,18,4,3,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,6,3,5,4
13011,0,0,0,0,0,0
13012,0,1,0,2,0,0
13013,0,0,0,0,0,0
13014,7,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,112,49,20,23,28,24
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,3,3,1,1,1,1
13021,0,0,0,0,0,0
13022,2,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,1,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,1,0,0
13029,3,0,1,0,0,0
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,0,0,0,1,1,1
13033,7,10,32,26,21,22
13034,1,1,0,2,2,1
13035,0,0,0,0,0,0
13036,1,0,0,1,1,1
13037,1,6,0,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,4,23,10,16,11,13
13042,0,0,0,0,0,0
13043,0,3,6,8,0,1
13044,0,0,0,0,0,0
13045,1,0,2,1,0,0
13046,22,65,36,54,49,35
13047,0,0,0,0,0,0
13048,24,104,37,36,33,27
13049,0,1,0,0,0,0
13050,4,3,3,8,9,9
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,2,0,0,0,0
13056,0,0,0,2,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,10,14,10,4,9,8
13061,0,0,0,0,0,0
13062,1,0,2,1,1,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,0,1,2,1,1
13066,2,0,0,0,0,0
13067,14,0,3,4,5,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,2,5,2,2,1
13071,0,0,0,0,0,0
13072,0,0,1,0,0,0
13073,0,8,0,1,1,1
13074,0,0,0,0,0,0
13075,0,0,1,2,1,2
13076,0,1,0,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,2,2,2,2,3
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,1,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,4,0,6,10,10,10
13094,0,0,0,0,0,0
13095,17,19,15,30,15,16
13096,0,0,0,0,0,0
13097,2,0,1,3,1,1
13098,12,2,7,4,3,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,6,3,5,2,0,0
13104,1,0,0,0,0,0
13105,25,23,24,17,17,18
13106,0,0,0,0,0,0
13107,15,0,15,11,45,51
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,1,0,0,0,0,0
13113,0,0,0,0,1,2
13114,1,0,2,1,1,1
13115,0,0,0,0,0,0
13116,1,2,0,0,0,0
13117,13,9,11,11,12,12
13118,2,9,4,18,12,11
13119,0,1,0,0,0,0
13120,1,1,1,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,10,1,1,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,4,1,1,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,1,0,0,0
13132,0,1,0,0,0,0
13133,1,1,1,1,1,1
13134,0,0,1,2,2,2
13135,1,1,1,1,1,1
13136,2,4,3,3,3,3
13137,3,1,0,1,1,1
13138,2,3,10,4,3,4
13139,0,0,0,0,0,0
13140,0,2,0,0,0,0
13141,3,0,1,0,0,0
13142,0,1,1,1,1,1
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,7,18,17,3,7,7
13146,9,2,2,2,1,2
13147,0,2,13,7,6,7
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,39,35,21,18,23,24
13153,23,13,7,2,2,2
13154,0,2,1,3,1,1
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,1,4,4,2,3
13160,0,0,0,0,0,0
13161,0,0,0,1,1,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,0,0,0
13165,0,1,1,0,0,0
13166,0,2,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,10,1,1,3,2,3
13171,0,0,12,6,7,9
13172,16,18,22,19,21,18
13173,5,3,1,0,0,0
13174,3,1,3,4,5,5
13175,3,0,1,0,0,0
13176,0,0,0,0,0,0
13177,0,1,0,0,0,0
13178,0,0,0,0,0,0
13179,1,1,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,0,0,0
13183,4,1,3,0,0,0
13184,9,0,1,3,4,4
13185,2,0,0,0,0,0
13186,0,0,0,0,0,0
13187,4,3,0,0,0,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,3,0,0,0,0
13191,1,0,0,1,0,0
13192,0,0,0,0,0,0
13193,0,0,0,0,0,0
13194,2,0,0,0,2,0
13195,3,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,72,45,85,63,67,58
13202,2,4,0,9,5,5
13203,2,0,0,0,0,0
13204,3,18,18,13,13,15
13205,1,8,18,4,8,8
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,2,2,2,2,2
13209,1,0,0,0,0,0
13210,1,6,10,12,10,11
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,8,0,0,0,1,1
13214,1,1,3,3,3,3
13215,0,0,0,0,0,0
13216,7,0,0,0,0,0
13217,54,10,1,1,0,0
13218,0,0,0,0,0,0
13219,5,0,1,0,0,0
13220,0,0,0,0,0,0
13221,4,53,2,3,2,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,1,2,1,1,1
13227,0,0,0,0,0,0
13228,2,0,0,0,1,0
13229,0,0,2,2,2,2
13230,1,0,0,0,0,0
13231,0,0,2,0,1,1
13232,8,2,2,1,2,2
13233,1,1,1,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,6,4,7,5,4
13238,3,1,0,1,0,0
13239,3,0,0,1,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,3,0,0,1,1,1
13244,67,99,121,104,90,86
13245,2,3,0,1,1,1
13246,0,0,0,0,1,1
13247,0,0,2,1,2,1
13248,7,2,25,1,11,8
13249,0,0,0,0,0,0
13250,25,17,45,29,23,21
13251,4,7,4,3,3,4
13252,22,2,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,0,0,0,0
13255,2,16,9,7,5,6
13256,1,1,0,0,0,0
13257,0,0,0,1,0,2
13258,7,1,9,7,13,12
13259,16,3,4,5,4,4
13260,3,3,7,4,3,4
13261,0,0,1,6,5,5
13262,0,0,0,0,0,0
13263,8,8,6,5,5,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,38,11,452,22,18,24
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,23,42,21,24,26,29
13276,0,1,0,0,0,0
13277,11,8,11,8,10,10
13278,10,0,0,0,0,0
13279,1,0,0,0,0,0
13280,0,0,0,0,0,0
13281,11,2,8,12,9,10
13282,36,29,36,39,48,45
13283,0,7,0,2,1,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,1,0,0,1,1
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,40,9,13,13,12,12
13291,0,0,0,0,0,0
13292,36,10,12,28,21,16
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,1,0,0,0,0
13297,0,0,0,0,0,0
13298,17,1,1,5,4,4
13299,0,0,0,0,0,0
13300,2,0,0,0,0,0
13301,9,0,4,6,6,6
13302,125,97,132,109,100,104
13303,1,0,0,0,0,0
13304,0,1,0,0,0,0
13305,1,0,0,0,0,0
13306,3,1,0,0,0,0
13307,0,0,0,3,5,4
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,0,0,0,0
13313,6,11,2,3,2,2
13314,0,0,0,0,0,0
13315,2,1,2,2,2,2
13316,31,111,42,58,55,61
13317,10,1,7,10,11,10
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,0,7,5,2,2
13322,6,12,6,22,19,16
13323,6,15,6,5,4,4
13324,22,9,6,9,6,8
13325,2,0,1,0,0,0
13326,0,0,0,0,0,0
13327,3,3,11,13,3,3
13328,1,0,0,0,0,0
13329,0,0,0,0,0,0
13330,265,225,205,217,222,220
13331,0,0,0,0,0,0
13332,1,1,0,1,1,1
13333,0,0,0,0,0,0
13334,0,7,1,0,2,3
13335,10,4,3,2,2,2
13336,2,3,0,0,0,0
13337,0,0,1,1,3,3
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,1,0,1,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,2,0,0,0,0
13345,2,0,0,0,0,0
13346,4,11,7,11,10,9
13347,1,1,1,3,3,2
13348,0,0,0,0,0,0
13349,0,1,0,2,2,2
13350,4,3,2,5,5,5
13351,0,0,0,0,0,0
13352,0,2,2,5,4,3
13353,4,7,7,2,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,0,0,0,0,0,0
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,6,0,4,5,5,5
13361,23,10,5,5,6,6
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,1,0,0,0,0,0
13366,140,91,42,20,22,24
13367,0,0,0,0,0,0
13368,379,287,410,238,290,303
13369,1,0,0,0,0,0
13370,3,1,0,0,0,0
13371,2,2,0,0,0,0
13372,81,20,15,11,8,13
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,2,2,0,0,1,1
13377,89,29,71,69,70,67
13378,0,0,0,0,0,0
13379,0,1,0,0,2,1
13380,0,0,0,0,0,0
13381,14,0,2,2,1,3
13382,21,27,32,31,35,32
13383,0,0,0,0,0,0
13384,5,5,14,7,8,12
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,2,0,2,3,2
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,2,1,1,1,1
13393,24,5,4,1,1,1
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,2,2,3,3
13398,0,0,0,0,0,0
13399,25,25,30,26,24,24
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,8,4,5,5
13407,1,1,0,1,1,1
13408,0,0,0,0,0,0
13409,0,2,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,9,7,0,3,1,1
13415,0,0,0,0,0,0
13416,0,3,2,12,7,7
13417,0,0,3,2,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,27,11,5,4,2,1
13424,4,0,0,0,0,0
13425,0,6,5,10,6,5
13426,0,0,0,0,0,0
13427,0,1,0,0,0,0
13428,0,0,0,0,0,0
13429,6,17,15,12,11,11
13430,0,0,1,1,0,0
13431,0,0,0,0,0,0
13432,2,1,4,6,7,7
13433,0,5,7,6,6,6
13434,0,0,0,0,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,0,1,1,1
13438,0,0,0,0,0,0
13439,2,2,1,0,0,0
13440,1,0,0,0,0,0
13441,2,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,2,1,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,3,0,0,1,1,1
13454,0,0,0,0,1,1
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,7,0,0,2,1,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,1,0,0,0,0,0
13461,37,41,29,30,28,27
13462,90,30,11,5,4,3
13463,1,1,1,1,1,1
13464,0,0,0,0,0,0
13465,1,1,3,2,2,2
13466,5,0,0,0,0,0
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,1,0,1
13470,0,0,0,0,0,0
13471,9,7,30,20,12,12
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,57,64,44,27,38,41
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,0,5,4,3,3
13481,114,76,106,537,568,665
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,5,2,3,4
13487,0,0,0,0,0,0
13488,3,1,4,2,2,2
13489,11,15,29,35,48,44
13490,76,66,47,15,11,9
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,1,1,0
13495,0,0,0,0,0,0
13496,8,3,1,0,1,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,81,64,22,20,19,18
13500,0,0,0,0,1,1
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,1,0,0,0,0
13505,0,0,0,0,0,0
13506,5,18,12,13,4,4
13507,0,0,2,1,1,1
13508,0,0,0,0,0,0
13509,10,1,0,0,0,0
13510,0,0,0,0,0,0
13511,17,3,4,6,6,6
13512,10,0,1,1,1,1
13513,1,1,1,1,1,1
13514,4,4,2,1,0,0
13515,6,0,0,0,0,0
13516,5,1,0,0,0,0
13517,0,0,0,0,0,0
13518,3,0,0,0,0,0
13519,1,5,0,0,0,0
13520,275,255,187,307,254,441
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,1,1
13525,0,0,0,1,0,0
13526,0,1,0,0,0,0
13527,0,0,0,0,0,0
13528,41,13,15,1,1,1
13529,3,3,0,0,0,0
13530,112,142,54,46,47,47
13531,1,0,0,0,0,0
13532,1,2,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,16,1,4,5,7
13538,5,3,4,4,6,6
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,3,1,2,3,2
13542,0,0,0,0,0,0
13543,0,0,1,0,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,79,16,13,13,11,8
13547,237,269,237,221,218,226
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,21,0,0,0,0,0
13551,1,0,1,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,2,9,4,22,15,17
13558,0,3,1,3,0,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,2,0,0,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,2,2,0,1,0,0
13567,0,0,0,0,0,0
13568,33,59,27,46,46,45
13569,0,0,0,0,0,0
13570,49,77,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,1,1,1,1
13574,0,0,0,0,2,1
13575,0,0,0,0,0,0
13576,9,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,65,8,0,0,0,0
13581,4,12,4,7,7,7
13582,0,0,13,0,0,3
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,5,13,0,2,2,2
13586,7,0,0,0,0,0
13587,7,19,32,48,54,53
13588,0,0,0,0,0,0
13589,0,0,0,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,1,0,0,0,0
13594,0,0,0,0,0,0
13595,1,1,0,0,0,0
13596,0,0,0,0,0,0
13597,5,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,2,1,1,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,3,3,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,32,10,13,7,5,3
13608,0,3,1,2,1,1
13609,0,8,26,35,35,28
13610,3,4,1,2,0,0
13611,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,0,0,0,0,0
13616,0,0,0,0,0,0
13617,2,0,1,5,5,5
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,7,2,3,2,2
13624,87,84,22,28,24,21
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,21,43,0,0,0,0
13631,0,0,0,0,0,0
13632,0,0,1,0,0,0
13633,0,0,0,0,0,0
13634,15,3,1,1,0,0
13635,2,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,3,2,1
13642,1,2,1,1,1,1
13643,31,13,13,18,15,19
13644,4,15,2,2,1,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,42,101,64,90,68,50
13649,3,1,1,1,0,0
13650,0,1,4,1,0,0
13651,0,0,0,0,0,0
13652,1,3,3,1,0,1
13653,0,0,0,0,2,2
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,1,1,1
13661,0,0,0,0,0,0
13662,1,0,0,0,0,0
13663,0,0,0,0,0,0
13664,8,4,2,3,2,2
13665,0,0,0,0,0,0
13666,2,2,5,1,1,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,21,18,15,11,13,11
13670,27,33,10,13,10,9
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,2,0,1,2,1,1
13674,0,0,0,0,0,0
13675,1,0,0,0,0,0
13676,0,0,0,0,0,0
13677,9,6,6,8,4,4
13678,0,0,0,2,2,2
13679,1,0,0,0,0,0
13680,17,19,27,26,28,16
13681,0,0,0,0,0,0
13682,1,1,0,0,0,0
13683,0,3,0,0,1,1
13684,3,6,1,1,1,1
13685,0,1,1,13,12,12
13686,0,0,0,0,0,0
13687,0,1,1,1,2,2
13688,20,23,12,11,17,18
13689,3,0,0,0,0,0
