ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13746,4794,4794,4794,4794,4794,4794
13747,4214,4085,4601,6020,4601,4601
13748,4214,4214,4214,4214,4214,4214
13749,3539,3914,1681,7051,5895,5895
13750,5730,6615,6598,6598,6598,6598
13751,6237,6237,5613,3727,5612,5612
13752,5908,3657,5325,3457,3457,3457
13753,5001,2488,4380,4380,4380,4380
13754,4792,4792,4792,6511,4792,4792
13755,5558,5558,4884,4884,4884,4884
13756,5758,4041,4145,4822,3983,3983
13757,6185,4579,4579,4579,4579,4579
13758,6912,5145,3898,2791,2791,2791
13759,6106,2418,6281,6281,6281,6281
13760,6497,6559,6497,5217,5217,5217
13761,6565,6346,6346,5102,6346,6346
13762,3987,5248,5248,6223,6223,6223
13763,3606,4773,4619,4773,4773,4773
13764,4151,4896,4896,4831,4780,4780
13765,6891,5464,5464,5464,5717,5717
13766,4450,3556,6365,4450,5132,5132
13767,6680,4316,4364,4364,4364,4364
13768,3609,3609,6769,6769,6769,6769
13769,5792,5104,5493,4763,4763,4763
13770,4095,5711,765,5711,4572,4572
13771,4649,4717,3678,6407,6407,6407
13772,3457,5325,3731,4242,4242,5325
13773,5467,6153,4725,5366,5366,5376
13774,4485,4485,4485,5068,4485,4485
13775,6606,4544,6539,6350,6350,6350
13776,5314,5087,5087,4346,5087,5087
13777,5223,5360,5738,5841,4728,5841
13778,5094,5559,5470,5470,4538,4538
13779,5923,5923,5923,5923,5923,5923
13780,1095,5891,6162,6162,6162,6162
13781,6019,6221,6019,4974,6221,6221
13782,5631,6666,6666,6692,6692,6692
13783,6735,5546,5546,5546,5546,5546
13784,6594,5864,5864,4169,6594,6594
13785,2809,3861,4907,3861,3861,3861
13786,4429,4400,3827,6958,6958,3986
13787,3905,6550,6041,6550,6041,6041
13788,6297,6708,5074,5552,4309,4309
13789,3995,6597,6597,6597,6597,6597
13790,6630,6630,6630,6679,6630,6630
13791,4985,4903,3715,3924,3715,3715
13792,1066,6762,6128,6128,5362,5362
13793,5917,2967,5313,5313,5313,5313
13794,4811,5806,4010,5806,1124,1124
13795,6077,4678,5555,5555,6742,6742
13796,6579,6586,6586,6586,6586,6586
13797,4987,6626,4987,4625,4987,4987
13798,3719,2860,4716,4716,4716,4716
13799,5936,4954,4954,4954,4954,4954
13800,3632,5401,6490,4615,6490,6490
13801,3763,6953,6044,6044,6044,6044
13802,5959,5959,6127,1887,6127,6127
13803,5546,3650,4448,4511,4511,4511
13804,5762,5188,3565,4905,4905,4905
13805,4636,6224,6224,6224,6224,6224
13806,4559,4559,4559,3831,4559,5994
13807,4520,3762,4520,5076,5226,5226
13808,6324,2488,4748,4748,4748,4748
13809,5105,6090,5919,6742,4589,4589
13810,6274,3939,5126,5126,5126,5126
13811,7035,7035,7035,7035,7035,7035
13812,4164,3944,4988,4988,4988,4988
13813,4364,4364,724,6966,6910,6910
13814,5038,5321,4155,3586,4155,4155
13815,5818,5394,6884,6884,4049,4049
13816,758,5567,5538,6239,5959,5959
13817,4911,3533,3533,3533,3533,3533
13818,5248,5248,6615,4803,4803,4803
13819,589,5671,5671,3715,5671,5671
13820,6203,6203,6203,6203,5155,5155
13821,2397,4201,4201,6623,6623,6623
13822,6083,5737,3945,3945,3945,3945
13823,3574,5800,4611,5800,5800,5800
13824,5717,5717,5717,4054,5717,5717
13825,4953,6732,3555,4904,5941,5941
13826,7035,3870,7035,4011,6947,6947
13827,4807,4807,4807,4807,1128,1128
13828,6869,5362,4561,6727,5276,5276
13829,4406,4644,6172,4657,4657,4657
13830,6684,6046,6046,5916,5916,5916
13831,5244,5244,4725,5244,5244,5244
13832,6985,6985,6985,6985,6985,6985
13833,4465,6953,5255,6953,6953,4365
13834,5224,3551,5751,6878,6878,6878
13835,4168,6029,6029,6029,6029,6029
13836,4361,6540,3614,6540,6540,6540
13837,6043,6043,6043,6043,6043,6043
13838,5564,5564,5564,5564,5564,5564
13839,4581,4581,4157,4157,4157,4157
13840,6269,4024,4024,4024,5628,5628
13841,1205,6218,6783,5515,6295,5969
13842,3720,3583,6748,3705,3705,3705
13843,4983,3750,5108,5108,3750,3750
13844,3695,5690,5690,4395,5690,5690
13845,5124,5400,5400,3877,5400,5400
13846,5949,5177,2266,3813,4903,4903
13847,3743,5372,4125,4870,4125,4125
13848,6345,5534,4219,5071,6345,6345
13849,4559,4576,5092,3864,6162,6162
13850,6880,5216,4633,4980,4633,4633
13851,2711,2307,2711,2711,2711,2711
13852,5418,5418,6850,5499,5499,5499
13853,3711,4284,6461,5802,3711,3711
13854,6184,4936,6561,6561,6561,6561
13855,4908,4908,4908,6843,6843,6843
13856,3728,5460,6402,1257,6402,6402
13857,6609,6609,3971,4074,4074,4074
13858,5993,6307,5724,6307,5724,5967
13859,4278,5754,5735,5735,5688,4194
13860,4481,5144,5021,6778,3742,3742
13861,6905,5276,5276,5276,5276,5276
13862,4381,7013,4788,6412,5861,6412
13863,4115,6165,5729,5729,4877,5729
13864,5627,6978,5502,6978,3532,3532
13865,6300,6300,6300,6300,6300,6300
13866,6589,4877,6589,1230,4474,4474
13867,6201,5778,5778,4273,5672,5672
13868,6799,6553,4746,4746,4746,4746
13869,5358,3850,4160,4544,4160,4160
13870,6558,6558,3947,3947,6845,6845
13871,6368,5925,4199,4199,4199,4199
13872,4046,5486,5304,5304,5304,5304
13873,6896,6896,7013,6127,6127,6127
13874,6931,6931,6931,6931,6931,6931
13875,4257,584,6597,4875,4506,6597
13876,955,4442,6539,6539,5488,5488
13877,4254,4254,4254,6354,6947,6947
13878,6418,6418,5208,1010,1010,1010
13879,5376,5848,4007,4007,4007,4007
13880,6155,6155,6155,5245,5247,5247
13881,6480,5192,3890,5192,3890,3890
13882,3898,3898,5135,6413,5135,5135
13883,3578,4049,4389,6177,6177,4389
13884,6808,6414,2150,6128,2150,2150
13885,4884,6395,6395,6395,6395,6395
13886,5076,4012,6121,6121,6121,6121
13887,4231,2499,4081,2344,4081,4081
13888,4253,4734,5989,4734,5989,4734
13889,4923,4635,4814,6732,6732,6732
13890,4626,4626,4626,4626,4626,4626
13891,6935,6436,1499,6436,7033,7033
13892,4667,3892,7045,6359,7045,3892
13893,5730,5715,6407,6212,6212,6212
13894,1774,5065,5065,5065,5065,5065
13895,4579,4163,6930,6930,6930,6930
13896,4385,4385,5122,5122,5122,5122
13897,5659,6063,4625,4170,4215,4215
13898,4748,6474,6818,4240,6818,6818
13899,3764,5766,5766,6385,5766,5766
13900,5633,5633,4097,4097,5697,5697
13901,6028,6904,6904,6904,6904,6904
13902,5281,6016,6966,6966,6966,6966
13903,6400,6600,5589,6600,4703,4703
13904,5171,5171,5171,5171,5171,5171
13905,5855,5855,5855,4196,4668,4668
13906,4586,4586,4586,4586,4586,4586
13907,4876,6726,4876,4876,4876,4876
13908,3905,5975,5975,6162,6162,6162
13909,6232,5410,6232,6232,6232,6232
13910,5516,5662,5662,5683,5516,5516
13911,4863,4863,4863,4274,4274,5967
13912,4087,3572,3572,6162,4981,4981
13913,595,6666,83,83,83,83
13914,4064,5296,6112,6112,6112,6112
13915,6925,3580,6355,5928,5928,5928
13916,5065,6977,5231,6394,6394,6394
13917,5608,5523,5844,1890,5844,5033
13918,4857,4856,4856,5306,5306,5306
13919,6866,6866,6288,6929,6866,6866
13920,5979,5979,1519,5325,5979,5325
13921,6925,3612,6189,3612,3612,3612
13922,6160,6800,1092,4613,1092,1092
13923,4884,5516,4145,3875,4041,4041
13924,4763,5977,4343,6476,4812,4812
13925,3655,4807,4807,6918,4807,4807
13926,3712,3795,3712,3712,3712,3712
13927,6440,6900,6754,6754,6280,3102
13928,5284,5801,5284,3818,3818,3818
13929,3833,3833,6238,6563,6563,6563
13930,3588,6654,6697,3588,3588,3588
13931,2488,6853,6112,6112,6112,6112
13932,5909,4967,6385,4005,4967,4967
13933,4650,5925,6058,5786,4066,4066
13934,6016,5893,5893,5893,5893,5893
13935,6418,3593,3593,3593,5586,5586
13936,3853,4410,4771,3853,3853,3853
13937,1088,1558,2452,1088,3369,5570
13938,5234,4488,6536,4214,4214,4214
13939,3979,6477,6797,5247,6477,6797
13940,4899,4899,5443,5536,6815,6971
13941,5809,5809,6238,6238,5809,5809
13942,4134,6663,6663,6663,4525,4525
13943,4426,5273,4247,4838,5155,4714
13944,3943,6412,4613,3696,3696,3696
13945,3780,3780,6277,3780,3780,3780
13946,4790,5843,6354,6354,6354,6354
13947,5490,5490,4503,4499,4499,4503
13948,4221,4086,6964,4219,4219,4219
13949,4825,961,4187,6254,3986,3986
13950,3683,379,6471,6471,5384,6471
13951,5623,4529,4529,494,4529,4529
13952,3598,5766,4560,5766,5766,5766
13953,5890,6723,6677,6677,6723,6723
13954,4034,4579,3538,3538,3538,3538
13955,4361,5528,5818,5528,5528,5528
13956,6008,4689,5478,4689,5149,5422
13957,5153,6773,6773,4464,4466,4466
13958,6545,6545,5065,6545,5065,5065
13959,4888,4888,5982,3932,5982,5525
13960,4426,6987,4792,5969,5152,5969
13961,4938,4037,4037,4037,4037,4037
13962,7048,4349,5893,5268,5268,5268
13963,4565,4565,5248,4183,5248,5248
13964,5723,6024,5723,6024,6024,6024
13965,5521,5521,5521,5521,5328,5328
13966,5102,5102,5102,5102,5102,5102
13967,4336,6329,4336,6329,5202,5202
13968,3944,4874,4276,5677,5677,5677
13969,5918,5918,6403,4598,6537,6537
13970,4003,6658,6658,6658,6658,6658
13971,4036,4475,5506,4475,5506,5506
13972,6405,1336,2452,2840,6021,6021
13973,6803,4716,6460,4716,5174,5174
13974,2759,6090,4044,5977,5121,3948
13975,6456,310,4696,4696,4696,1204
13976,3699,4006,5110,2947,4858,4858
13977,4035,5361,5917,3619,3619,3619
13978,3769,5635,5635,5635,4288,4288
13979,6741,3709,6726,6726,3709,3709
13980,4435,4435,4435,4435,4435,4435
13981,5509,5159,5509,4452,4452,4452
13982,5193,5826,3722,3895,3895,3986
13983,4364,5698,4364,4364,4364,4364
13984,5730,6949,6949,6949,6949,6949
13985,7004,5550,5550,5550,5550,5550
13986,4366,3887,5146,4809,4809,4809
13987,5081,6793,6793,6196,6563,6563
13988,3848,5812,4028,4803,4028,5812
13989,2509,6354,3806,4121,3806,3806
13990,5391,5886,5886,5886,5886,5886
13991,6562,610,3941,4524,3941,3941
13992,3562,4478,4478,3562,3562,3562
13993,5207,2362,5389,5389,5389,5389
13994,5095,3973,4627,4611,5723,5723
13995,5576,7033,3725,6436,3725,3725
13996,5448,5173,5173,1043,4903,4903
13997,4783,721,721,3965,3965,3965
13998,3726,3844,5001,4921,7051,7051
13999,5743,6090,5704,4497,4766,4766
14000,3556,3973,6881,6145,3670,3670
14001,4163,6418,6797,6423,6797,6797
14002,4790,3609,5093,6113,6113,6113
14003,6136,5152,5152,5792,5152,5152
14004,7055,3917,6703,7055,6703,6703
14005,5322,4948,5516,4086,4086,4086
14006,4154,4448,4448,4521,4721,3916
14007,4342,5227,5824,5824,3553,3553
14008,5372,5372,3957,5091,5091,5091
14009,3906,5923,3988,3988,3988,3988
14010,4036,6421,6421,4838,4838,4838
14011,524,4257,6505,5743,5617,5617
14012,6894,4271,6621,3842,3842,3842
14013,5081,6983,5909,5081,5081,5081
14014,6136,5229,5874,4447,3542,3542
14015,6655,6655,6507,6189,6507,6507
14016,6238,4183,6529,6476,6238,6238
14017,4497,5493,2266,4286,4286,4286
14018,4308,3789,4308,5389,4308,4308
14019,3677,3677,3677,3677,3677,3677
14020,5065,5557,6403,5557,5557,4560
14021,5490,3675,3675,4188,3675,3675
14022,3846,4284,6127,6773,6773,87
14023,4919,4919,4248,6881,4919,4919
14024,3705,6427,6282,6838,5094,6282
14025,4081,4081,3983,3983,4081,4081
14026,3773,5185,5386,5185,5185,5185
14027,2266,4582,4824,4362,4362,4362
14028,5548,3898,5406,5831,4318,4318
14029,4834,4834,4834,4221,6588,5655
14030,4683,6041,6948,6948,6948,6948
14031,6906,5626,6454,6283,6942,6942
14032,3628,6869,6711,6666,6237,6237
14033,3773,4217,4217,5481,3773,3773
14034,3728,4733,3529,3728,3529,3529
14035,5077,5130,5077,5077,5077,5077
14036,5452,4863,3941,4863,3941,3621
14037,3957,5480,6358,5553,6591,6591
14038,297,3625,6504,5310,4567,4567
14039,5287,5287,4382,6313,6313,6313
14040,6646,3965,5017,5017,5017,5017
14041,3582,3582,3582,3429,5866,3582
14042,5473,5141,6598,6598,6598,6598
14043,3005,3005,6286,5378,5378,5378
14044,5627,3105,3951,5627,5627,5627
14045,1633,5849,5849,5067,5067,5067
14046,6285,6364,6058,6285,3789,3789
14047,5710,4085,3604,3604,3604,3604
14048,4116,3519,6247,5938,4249,4249
14049,5336,5336,4594,5336,5336,5336
14050,5613,6425,4525,6407,6407,6407
14051,3598,6699,5439,3871,4728,4728
14052,5512,5512,5512,4970,4970,4970
14053,5078,4879,4879,4879,4879,4879
14054,4186,4186,5728,6261,6261,6261
14055,4459,3837,5962,5962,3837,3837
14056,7055,4656,5436,6392,5939,3554
14057,3673,5609,3681,5609,5609,6135
14058,6268,3651,3651,4478,6096,6096
14059,4845,4046,4845,4248,6869,6869
14060,4946,5142,3637,3624,4773,4773
14061,4827,4492,752,752,4538,4746
14062,4656,6879,5744,4746,4746,4746
14063,4070,4510,3533,5695,3678,3678
14064,5553,5553,4408,6107,5726,5726
14065,5351,5351,6407,6407,6407,6407
14066,6433,5226,6761,6761,4339,4339
14067,2189,6465,6121,5633,5802,5802
14068,6855,3576,4270,5701,6855,6855
14069,5366,4877,5688,5688,5366,5366
14070,5993,3623,4568,6307,6307,6307
14071,4517,4720,4720,4720,4720,4720
14072,6912,4488,5976,4488,6644,6644
14073,4822,5429,4822,6723,5766,5766
14074,5964,5068,5068,5068,5068,5068
14075,6724,2055,6642,6642,1717,1717
14076,5055,3676,5055,4690,4953,4953
14077,4637,4331,4331,5622,4016,4016
14078,6274,6274,6274,4134,6734,6734
14079,4449,6137,5893,5296,5893,5893
14080,4338,4338,4338,4338,4338,4338
14081,6019,6019,6660,4212,6613,6613
14082,5860,5800,5800,5800,5800,5800
14083,4366,6694,6463,4809,4113,4809
14084,6528,160,6187,4811,6187,6187
14085,2410,4103,4103,4103,4103,4103
14086,4838,3945,5233,6512,7021,7021
14087,5731,2967,1306,1306,1306,1306
14088,4838,4796,6619,4428,6476,4838
14089,6077,4028,4028,6077,5453,5453
14090,5516,4086,4086,6467,4086,4086
14091,5873,5573,5573,5573,6490,5573
14092,3569,6327,6327,6327,6327,6327
14093,6479,3580,4519,4519,4519,4519
14094,5576,3848,3848,5942,4133,4133
14095,5504,4892,3715,4892,3715,3715
14096,4811,852,5245,5185,5185,5185
14097,3834,5054,6498,3834,3834,3834
14098,4914,4914,3684,6204,4914,4914
14099,3667,5319,5319,3667,3667,3667
14100,4085,5881,5532,5881,6839,6839
14101,4005,4005,4005,4005,4005,4005
14102,3988,4308,3988,4171,3988,3988
14103,6194,3960,3960,4236,4236,4236
14104,4809,4809,4809,4809,4809,4809
14105,6388,4166,6849,6388,6388,6388
14106,856,4227,6537,4855,4855,4855
14107,4615,4658,4658,4874,4658,4658
14108,4807,4807,4807,1795,5138,5138
14109,5827,4879,5672,4879,6546,4879
14110,2747,2894,2747,2127,6150,2127
14111,3683,6024,6110,4938,4938,4938
14112,4270,6089,5180,6641,5180,5180
14113,69,6454,6454,4977,4977,4977
14114,6148,4472,5808,5808,5808,5808
14115,4321,6306,4321,570,570,570
14116,4770,4270,4270,4593,4865,4865
14117,3836,5407,4519,3975,3975,3975
14118,799,2018,5316,6036,5316,5316
14119,1926,5607,5254,5607,5254,5254
14120,4807,4807,6497,4807,6497,6497
14121,5730,6699,6631,6631,6631,6631
14122,5837,5837,6054,5837,5837,5837
14123,5075,5075,5477,4367,3548,3548
14124,4785,5494,5494,4980,4251,4251
14125,4864,4864,4864,4864,4864,4864
14126,5351,6407,6407,6407,6407,6407
14127,6510,6237,6237,6865,4985,4985
14128,1132,6957,6787,6787,6787,6787
14129,4767,5004,5004,3593,5004,5004
14130,3765,4746,5319,5192,5319,5319
14131,4718,5783,6536,3591,3591,3591
14132,6237,6909,5702,6237,6713,6237
14133,5365,3576,3576,1857,3576,3576
14134,5736,5258,5258,119,5258,5258
14135,6083,6072,4775,6072,4775,4775
14136,4075,4075,4390,4390,4390,4390
14137,5548,5548,5075,5955,5075,5075
14138,6035,6539,6539,5501,5991,5991
14139,5127,5127,7006,7006,7006,7006
14140,4437,3933,4789,3933,4437,4437
14141,5813,6804,6804,6804,4131,6804
14142,6834,6834,4683,4683,3290,3290
14143,5342,5342,242,6595,3840,6847
14144,6925,4200,4200,3828,6042,6042
14145,3598,6094,6323,5443,5443,6252
14146,5388,6608,4395,6185,119,119
14147,5055,3759,6261,4741,3759,3759
14148,6731,788,788,4209,2436,2436
14149,4188,4188,4188,5240,4188,4188
14150,6995,6655,5607,5990,5607,5607
14151,4950,5539,5539,4382,4966,4966
14152,5048,4822,4328,5328,6484,6484
14153,1881,302,4452,4452,6969,6969
14154,5082,6321,4804,4564,4804,4804
14155,4087,3919,4309,4604,4309,4309
14156,3595,5354,5354,4486,5354,5354
14157,4215,5415,4561,4215,4215,4215
14158,5835,5835,5835,5835,5835,5835
14159,3900,4714,5887,4542,4499,4542
14160,4068,4436,6954,3967,6954,6954
14161,5143,5143,5143,5143,5143,5143
14162,5072,4426,6801,6227,6034,6034
14163,3957,4582,4829,4582,5566,4829
14164,5485,5485,4726,5485,6996,4694
14165,4902,4325,6648,6982,5861,5861
14166,3798,5062,4028,4864,4848,4848
14167,5433,4068,6112,3907,3779,3779
14168,6578,4249,5162,5162,5162,5162
14169,5388,5543,5701,5551,4983,4983
14170,6581,4487,4487,5240,6420,6420
14171,4465,4465,5032,3944,3944,3944
14172,4702,5105,5152,5152,5941,5941
14173,4216,4216,4216,4216,1670,1670
14174,3603,6004,7014,5107,3603,4446
14175,6327,4717,4717,4717,4717,4717
14176,4849,3547,5926,4849,4849,4849
14177,4333,5102,5102,5102,5102,5102
14178,5882,5536,5443,3616,3616,3616
14179,4429,1199,3962,5521,1199,1199
14180,6034,4196,4196,5589,5589,5589
14181,6512,6227,4255,6207,6207,6207
14182,6400,6566,6566,4255,4255,4255
14183,6268,6096,3991,4478,4478,4478
14184,5168,5168,4698,5168,5168,5168
14185,5936,4986,5685,5685,6003,6003
14186,6248,5532,3545,6813,3545,3545
14187,5801,5801,5801,6433,5240,5240
14188,3722,6716,6694,6694,6694,6694
14189,2500,6373,4156,4156,1700,1700
14190,4067,7016,1245,5804,4814,6296
14191,5140,3744,5701,3744,6102,6102
14192,3940,4205,6288,6288,6288,6288
14193,6421,4886,4886,5434,4886,4886
14194,6574,5065,3589,3589,3589,3589
14195,3597,6369,4137,6325,6325,6325
14196,6065,5950,5950,3633,5094,6734
14197,6956,6956,3572,3572,3572,3572
14198,5906,3653,5701,4538,5701,5701
14199,363,5827,6722,6346,6346,6346
14200,5557,3825,5989,5557,6458,6458
14201,4858,6193,6193,4858,6193,6193
14202,4891,6211,4891,4023,4891,4891
14203,6982,7033,4295,3652,4474,4474
14204,618,3684,3684,3684,3684,3684
14205,2519,4114,3923,3923,3923,3923
14206,1555,6540,3614,5547,6540,6540
14207,4678,5655,6203,6542,6203,5064
14208,4114,5829,6905,5328,6905,6905
14209,6563,6090,6736,3646,3646,3646
14210,5647,5646,5642,4763,5642,5642
14211,5732,3712,3712,4005,6751,6751
14212,6268,4478,3746,4478,5012,5012
14213,4023,4604,4604,4604,4604,4604
14214,6009,6009,6265,5261,6009,6009
14215,5997,6367,6367,5997,6367,6367
14216,3774,3774,5251,3774,5251,5251
14217,5135,3888,1396,4174,3888,4174
14218,6926,6915,6915,6915,6915,6915
14219,5867,5304,6004,5107,5107,3860
14220,5319,5031,5031,5319,5319,5319
14221,4003,6395,6395,3845,3845,3845
14222,6317,6317,6317,6483,6317,6317
14223,4050,6240,1509,5916,1509,1509
14224,4349,4349,6025,3720,3936,3720
14225,4038,5968,5457,5446,5446,5309
14226,5197,3799,5197,3811,3799,3799
14227,5135,5135,4174,3788,5967,4174
14228,6216,6797,6603,6603,6797,6797
14229,4970,4041,4970,4970,4970,4970
14230,6048,6306,3900,4464,3900,3900
14231,6473,4824,4824,4824,4824,4824
14232,3650,3650,4334,4152,4152,4152
14233,4188,6035,4808,6407,6407,4808
14234,6046,6046,6046,6046,6699,6699
14235,4295,4538,4295,4142,4142,4142
14236,4005,3777,5429,3777,3777,3777
14237,5284,6838,6862,6838,6151,6151
14238,3636,3564,6331,6579,6331,6331
14239,2914,6688,6688,6623,6688,5909
14240,4973,4460,6239,4973,6448,6448
14241,6277,6350,4166,4166,4166,4166
14242,4240,4240,4396,6520,4240,4240
14243,4533,6523,4950,3779,3779,5566
14244,3566,6973,4969,5331,3916,3916
14245,5631,6666,6666,6666,6644,6644
14246,5528,3715,6849,3908,3908,5271
14247,4743,6654,4004,4949,4949,4949
14248,4609,4331,4331,4331,4331,4331
14249,5145,5145,5145,6115,5145,5145
14250,4008,4997,4997,4498,4997,4635
14251,5244,5756,6551,6551,6551,6551
14252,5951,6310,6720,5185,6720,6720
14253,3650,6325,6289,6289,6289,6289
14254,2984,2984,2984,6039,2984,2984
14255,3719,4377,610,610,610,610
14256,5823,6162,5823,6162,6162,5823
14257,6735,6735,6735,6227,6735,6735
14258,4127,3701,6869,5907,5907,5907
14259,6925,3580,4222,5288,3944,3944
14260,5913,6191,5376,6785,6785,6785
14261,111,111,111,7042,7042,7042
14262,3859,3859,3859,3769,5057,5057
14263,4773,4773,5965,4773,4773,4773
14264,6352,3638,6017,5793,5793,5793
14265,5917,5917,6657,6657,6657,6657
14266,5153,5881,5881,4413,4413,4413
14267,6506,5657,5657,5657,5657,5657
14268,4845,4273,4273,5131,5131,5131
14269,4560,6289,6289,6289,6289,6289
14270,4122,4122,6566,4122,4122,4122
14271,6639,5783,5783,4583,5783,5783
14272,5168,5145,3741,5047,5047,5047
14273,3897,4090,4090,4090,4768,4768
14274,5557,3734,5984,3591,5984,5984
14275,6148,3730,6988,2814,6988,6988
14276,6696,3940,3940,3940,3940,3940
14277,5994,5994,5994,5182,5182,4679
14278,6366,6783,6389,6783,3733,6389
14279,3182,6454,6024,6024,5975,5975
14280,5208,3795,6160,5325,6038,6038
14281,6799,5730,6239,4611,6239,6239
14282,5827,5827,6539,5501,5501,5501
14283,5515,4792,6695,6042,4645,4645
14284,3851,4097,7020,5014,3675,7020
14285,5136,5358,6511,6511,5068,5068
14286,6362,3917,3799,3917,3799,3799
14287,3666,4978,6003,5331,5331,5331
14288,6788,6001,6788,5838,5241,6788
14289,2226,4730,4730,6194,4730,4730
14290,6811,6110,6811,6785,4170,4170
14291,6350,6350,6350,4318,6350,6350
14292,4683,1395,5688,5688,5927,5688
14293,5763,4145,4145,4145,5825,5825
14294,5122,5502,4950,4950,4950,4950
14295,1296,2625,2625,2625,2625,2625
14296,6440,1904,6397,4360,6397,6397
14297,4830,6844,5183,5863,5863,5863
14298,5024,5024,5363,4655,5363,5363
14299,6602,4881,4796,4796,1691,1691
14300,4095,3839,765,765,3839,3839
14301,6024,192,4741,3883,6024,6024
14302,5376,5721,4576,3696,3901,3901
14303,5190,5190,5190,5190,5190,5190
14304,5996,4099,4099,4099,4099,4099
14305,4157,6815,3909,3909,4157,4157
14306,5251,5443,5307,223,4769,4769
14307,6034,4247,6034,5762,5762,5762
14308,5224,4801,5102,5102,5102,5102
14309,3778,4197,4197,5677,5389,5677
14310,6594,4341,6251,3765,3578,3578
14311,4098,5043,6704,5043,5043,5043
14312,4547,5548,6151,5955,6151,6151
14313,6205,4178,4178,4178,4178,4178
14314,2421,4861,5747,5747,5747,5747
14315,4271,4271,4141,3818,3818,3818
14316,4483,4599,4599,4742,4599,4599
14317,4112,5703,5989,4963,5703,3980
14318,6167,6692,3573,6759,6759,6759
14319,4985,4903,3715,5359,4903,4903
14320,4949,4136,4949,5367,5367,5367
14321,4011,6818,6121,6121,6121,6121
14322,5584,6598,5145,3767,6598,6598
14323,6865,6865,6865,4074,6865,6865
14324,3941,6709,6377,5613,3941,6709
14325,6395,6395,4039,5920,5920,5920
14326,5338,5501,5501,3788,6762,6762
14327,4708,5550,7037,5550,5550,4139
14328,6511,4792,4792,4792,4792,4792
14329,6507,5924,5924,6432,5924,5924
14330,7051,7051,7051,7051,7051,7051
14331,4883,6684,4129,6684,3284,3284
14332,6400,3908,3725,4905,4905,4905
14333,5008,5008,5008,5008,1745,1745
14334,5690,4661,3814,4363,4363,4363
14335,5124,5555,3623,5555,4238,4238
14336,4525,6862,4188,5766,6059,6059
14337,5439,4346,4346,7025,4346,4346
14338,6137,610,610,3616,3616,3616
14339,3576,3576,6230,6230,6230,6230
14340,5837,3588,3588,3588,3588,3588
14341,5550,6723,6723,6723,6723,6723
14342,6201,3564,3564,6201,4622,4263
14343,4270,5702,5702,5702,5702,5702
14344,6602,6739,3590,5529,3802,3590
14345,6802,4442,4474,7045,4474,4474
14346,6681,6766,4876,4876,4876,4876
14347,6500,6500,6500,6500,6500,6500
14348,4655,6355,5778,4478,5778,5778
14349,5923,5923,5923,5923,5923,5923
14350,3962,5630,4693,5076,4693,4693
14351,254,3092,3750,4584,4860,4860
14352,4912,6981,4912,6981,6981,6981
14353,4093,4093,4093,4093,4093,4093
14354,4151,4568,4568,4568,4568,4568
14355,4677,2542,5800,4878,4878,2542
14356,5613,6060,5512,5512,5512,5512
14357,6008,5588,4061,4865,5472,6460
14358,5848,5778,4740,6949,4740,4740
14359,4003,6542,6542,233,6542,6542
14360,3618,4311,5515,5515,5515,5515
14361,6978,6658,6265,6978,4728,6265
14362,4400,5069,4267,4267,6989,6989
14363,6221,3868,5931,6153,5931,5931
14364,4398,3687,5204,5752,5752,5752
14365,5588,5588,5284,6712,5284,5284
14366,5867,5867,4446,5989,4446,4446
14367,4332,5578,4365,4365,4365,4365
14368,2189,7017,7017,5253,7017,5253
14369,6818,5248,5932,5343,5932,5932
14370,6096,3695,6227,6096,3695,3695
14371,5214,4679,4679,4679,4679,4679
14372,7055,6802,6802,4656,4656,4656
14373,5562,5480,5480,5480,5480,5480
14374,6580,6580,6580,6580,6580,6580
14375,3716,5698,3716,3716,3716,3716
14376,7030,5639,7030,7030,7030,7030
14377,4240,4240,5433,5433,5433,5433
14378,5177,6624,6624,6624,6624,6624
14379,6400,6652,6652,5297,6134,6652
14380,4361,3757,6071,6482,6482,6482
14381,4493,4916,4789,3683,5260,5260
14382,1569,2984,4437,5389,5389,5389
14383,4795,3813,2325,811,811,811
14384,3958,3903,6204,6598,6204,6204
14385,5856,5409,4844,4205,4844,4844
14386,4350,5046,6003,4912,6003,6003
14387,6784,4050,4739,4041,6359,6359
14388,5590,6827,3726,6438,6438,6438
14389,4073,4037,4996,3644,3644,94
14390,5243,5825,5825,5825,5825,5825
14391,4068,4068,4424,3845,3845,3845
14392,3764,4661,3715,3715,3715,3715
14393,4834,5697,5697,3975,3975,3975
14394,4375,6401,5051,4787,4787,4787
14395,6680,4806,4806,6529,6529,6529
14396,6637,5562,4442,6637,4771,4771
14397,7015,4012,3781,5945,6718,5945
14398,4610,6811,6811,6811,4144,6811
14399,4390,5750,4875,4390,5130,4875
14400,5599,765,5131,5131,5131,5131
14401,5824,4586,4586,4586,4586,4586
14402,4669,4692,5932,4692,6504,6504
14403,5459,4165,6195,6195,6182,6182
14404,3807,4604,6838,6400,4923,4923
14405,4705,1880,4613,5859,4613,4613
14406,5631,3834,6690,4277,6690,5188
14407,5119,5915,5363,6305,6305,6305
14408,7029,5850,6949,18,5850,5850
14409,3788,4768,4768,4768,4950,4950
14410,5180,6600,5180,6600,6600,6600
14411,6128,6026,5374,6128,5900,5900
14412,4151,5659,5659,4170,6349,6349
