ids,epoch_0
8371,1078
8372,1004
8373,930
8374,275
8375,133
8376,50
8377,32
8378,0
8379,0
8380,31
8381,63
8382,424
8383,9
8384,8
8385,0
8386,762
8387,1083
8388,501
8389,709
8390,0
8391,0
8392,103
8393,0
8394,419
8395,842
8396,16
8397,75
8398,52
8399,86
8400,24
8401,71
8402,6
8403,504
8404,1221
8405,4
8406,124
8407,3
8408,0
8409,0
8410,1909
8411,2030
8412,37
8413,80
8414,179
8415,76
8416,2
8417,4
8418,1199
8419,0
8420,1037
8421,25
8422,51
8423,372
8424,6612
8425,570
8426,990
8427,285
8428,1338
8429,114
8430,821
8431,31
8432,696
8433,0
8434,1485
8435,396
8436,116
8437,2481
8438,44
8439,78
8440,33
8441,9
8442,101
8443,595
8444,19
8445,1108
8446,1335
8447,777
8448,1028
8449,6
8450,678
8451,41
8452,156
8453,19
8454,174
8455,1
8456,0
8457,0
8458,309
8459,7
8460,170
8461,640
8462,188
8463,114
8464,0
8465,45
8466,983
8467,47
8468,0
8469,37
8470,3129
8471,115
8472,61
8473,7
8474,821
8475,246
8476,78
8477,2124
8478,0
8479,139
8480,488
8481,91
8482,0
8483,33
8484,545
8485,11
8486,3
8487,260
8488,2
8489,0
8490,259
8491,31
8492,976
8493,214
8494,199
8495,497
8496,339
8497,0
8498,6
8499,2724
8500,73
8501,28
8502,2
8503,141
8504,162
8505,753
8506,681
8507,12
8508,1131
8509,5294
8510,6219
8511,2635
8512,1755
8513,0
8514,0
8515,23
8516,1
8517,44
8518,921
8519,1147
8520,1772
8521,307
8522,4
8523,1743
8524,7199
8525,15
8526,83
8527,0
8528,0
8529,0
8530,343
8531,7
8532,5573
8533,87
8534,1150
8535,883
8536,55
8537,97
8538,178
8539,6
8540,4
8541,20
8542,19
8543,521
8544,36
8545,214
8546,596
8547,12
8548,2
8549,212
8550,1
8551,2584
8552,778
8553,3261
8554,683
8555,0
8556,163
8557,234
8558,1122
8559,4
8560,188
8561,1746
8562,430
8563,1259
8564,382
8565,475
8566,101
8567,787
8568,3371
8569,0
8570,0
8571,5
8572,50
8573,5
8574,0
8575,908
8576,5
8577,110
8578,131
8579,209
8580,578
8581,2
8582,11
8583,2666
8584,0
8585,356
8586,18
8587,3977
8588,21
8589,491
8590,0
8591,0
8592,28
8593,262
8594,2426
8595,322
8596,17
8597,4711
8598,5595
8599,89
8600,0
8601,0
8602,65
8603,186
8604,3326
8605,19
8606,4
8607,0
8608,11
8609,1434
8610,76
8611,2
8612,5
8613,624
8614,13
8615,716
8616,449
8617,4842
8618,8458
8619,6445
8620,0
8621,264
8622,0
8623,515
8624,7
8625,98
8626,4
8627,0
8628,32
8629,6
8630,431
8631,218
8632,555
8633,431
8634,495
8635,327
8636,28
8637,4
8638,133
8639,0
8640,607
8641,135
8642,512
8643,14
8644,417
8645,107
8646,1
8647,0
8648,1463
8649,132
8650,3999
8651,2240
8652,10786
8653,5
8654,143
8655,122
8656,168
8657,192
8658,51
8659,19
8660,27
8661,1
8662,131
8663,342
8664,122
8665,25
8666,563
8667,1367
8668,169
8669,882
8670,10
8671,2960
8672,4048
8673,4924
8674,2
8675,273
8676,606
8677,1328
8678,34
8679,0
8680,107
8681,3
8682,107
8683,1792
8684,3675
8685,163
8686,331
8687,118
8688,0
8689,214
8690,17
8691,349
8692,179
8693,977
8694,798
8695,9
8696,29
8697,4
8698,3
8699,2002
8700,0
8701,23
8702,26
8703,16
8704,24
8705,273
8706,70
8707,1625
8708,140
8709,1897
8710,47
8711,1270
8712,265
8713,187
8714,77
8715,41
8716,116
8717,797
8718,1025
8719,676
8720,1133
8721,1287
8722,1287
8723,0
8724,328
8725,66
8726,344
8727,183
8728,168
8729,114
8730,10
8731,0
8732,113
8733,149
8734,92
8735,1621
8736,139
8737,789
8738,2731
8739,248
8740,278
8741,3353
8742,75
8743,1865
8744,281
8745,264
8746,29
8747,29
8748,2930
8749,3528
8750,5
8751,710
8752,185
8753,63
8754,3
8755,78
8756,0
8757,0
8758,2536
8759,1943
8760,133
8761,12904
8762,399
8763,1000
8764,433
8765,0
8766,0
8767,75
8768,0
8769,11
8770,1
8771,2
8772,106
8773,800
8774,1
8775,6
8776,6655
8777,5827
8778,7319
8779,72
8780,929
8781,2617
8782,1726
8783,10950
8784,1170
8785,3297
8786,1580
8787,458
8788,27
8789,45
8790,0
8791,0
8792,44
8793,7
8794,100
8795,335
8796,25
8797,4
8798,1487
8799,1531
8800,173
8801,179
8802,1684
8803,25
8804,2112
8805,517
8806,279
8807,0
8808,553
8809,255
8810,46
8811,1015
8812,0
8813,0
8814,3751
8815,431
8816,10
8817,25
8818,221
8819,982
8820,7
8821,0
8822,244
8823,1
8824,55
8825,1069
8826,2969
8827,142
8828,0
8829,273
8830,339
8831,857
8832,1360
8833,106
8834,4
8835,146
8836,97
8837,41
8838,98
8839,316
8840,2342
8841,724
8842,4924
8843,6134
8844,3432
8845,29
8846,9
8847,412
8848,191
8849,8
8850,23
8851,576
8852,207
8853,27
8854,294
8855,25
8856,5069
8857,0
8858,2948
8859,678
8860,7
8861,0
8862,0
8863,192
8864,0
8865,457
8866,37
8867,548
8868,1245
8869,0
8870,441
8871,253
8872,10
8873,0
8874,0
8875,2972
8876,276
8877,1
8878,1
8879,135
8880,0
8881,6504
8882,1458
8883,1684
8884,0
8885,1376
8886,453
8887,43
8888,451
8889,707
8890,36
8891,171
8892,44
8893,152
8894,34
8895,2669
8896,3
8897,1376
8898,0
8899,0
8900,112
8901,27
8902,3018
8903,120
8904,1492
8905,87
8906,14
8907,0
8908,161
8909,85
8910,105
8911,65
8912,604
8913,199
8914,6680
8915,1928
8916,700
8917,404
8918,62
8919,1009
8920,670
8921,45
8922,1
8923,99
8924,328
8925,29
8926,5
8927,0
8928,0
8929,0
8930,0
8931,0
8932,142
8933,96
8934,7
8935,126
8936,4621
8937,85
8938,40
8939,157
8940,0
8941,6786
8942,87
8943,7352
8944,138
8945,0
8946,529
8947,436
8948,309
8949,172
8950,11
8951,199
8952,1074
8953,203
8954,2465
8955,11
8956,69
8957,4498
8958,5
8959,125
8960,61
8961,10
8962,1140
8963,0
8964,1402
8965,56
8966,2594
8967,4
8968,10
8969,1555
8970,963
8971,27
8972,1535
8973,132
8974,169
8975,46
8976,276
8977,1
8978,98
8979,76
8980,0
8981,12
8982,654
8983,0
8984,6
8985,0
8986,0
8987,915
8988,29
8989,731
8990,0
8991,115
8992,1905
8993,16
8994,27
8995,1285
8996,1
8997,147
8998,1048
8999,2
9000,1
9001,375
9002,640
9003,61
9004,0
9005,2169
9006,1232
9007,86
9008,132
9009,160
9010,382
9011,0
9012,28
9013,395
9014,230
9015,67
9016,28
9017,2
9018,172
9019,731
9020,39
9021,379
9022,3
9023,47
9024,614
9025,672
9026,4
9027,0
9028,10
9029,1120
9030,757
9031,286
9032,4
9033,1
9034,14
9035,10
9036,764
9037,6
9038,14
9039,403
9040,36
9041,126
9042,0
9043,245
9044,39
9045,97
9046,0
9047,0
9048,75
9049,15
9050,24
9051,232
9052,359
9053,353
9054,2
9055,1139
9056,1499
9057,205
9058,64
9059,136
9060,7
9061,46
9062,1
9063,287
9064,995
9065,2285
9066,208
9067,7987
9068,328
9069,0
9070,41
9071,175
9072,77
9073,679
9074,0
9075,6
9076,16
9077,10
9078,1894
9079,18
9080,0
9081,587
9082,0
9083,50
9084,7
9085,220
9086,18
9087,66
9088,25
9089,2741
9090,361
9091,185
9092,0
9093,96
9094,1369
9095,678
9096,987
9097,0
9098,165
9099,2
9100,3240
9101,454
9102,0
9103,0
9104,92
9105,54
9106,1
9107,13
9108,391
9109,0
9110,2
9111,145
9112,686
9113,70
9114,11
9115,2
9116,5639
9117,430
9118,0
9119,9
9120,561
9121,1148
9122,19
9123,25
9124,74
9125,448
9126,6
9127,10
9128,218
9129,13
9130,27
9131,5
9132,558
9133,1
9134,1997
9135,207
9136,9
9137,115
9138,410
9139,274
9140,0
9141,544
9142,378
9143,118
9144,2382
9145,457
9146,124
9147,312
9148,0
9149,112
9150,138
9151,11
9152,0
9153,148
9154,270
9155,447
9156,8
9157,45
9158,0
9159,907
9160,371
9161,174
9162,9
9163,870
9164,124
9165,2632
9166,3251
9167,570
9168,365
9169,186
9170,6
9171,58
9172,53
9173,1
9174,71
9175,61
9176,34
9177,259
9178,34
9179,15
9180,34
9181,1
9182,571
9183,13
9184,4384
9185,161
9186,178
9187,0
9188,5
9189,3
9190,560
9191,83
9192,802
9193,112
9194,3376
9195,82
9196,746
9197,1355
9198,342
9199,164
9200,178
9201,76
9202,182
9203,239
9204,2510
9205,0
9206,10
9207,56
9208,25
9209,66
9210,449
9211,405
9212,45
9213,1
9214,23
9215,62
9216,482
9217,0
9218,439
9219,0
9220,62
9221,779
9222,9
9223,2643
9224,15
9225,360
9226,4573
9227,696
9228,23
9229,10
9230,86
9231,542
9232,953
9233,5
9234,150
9235,147
9236,652
9237,202
9238,20
9239,4
9240,300
9241,297
9242,77
9243,0
9244,18
9245,38
9246,119
9247,195
9248,223
9249,3
9250,276
9251,0
9252,0
9253,127
9254,143
9255,1
9256,1628
9257,4
9258,1040
9259,0
9260,286
9261,43
9262,4
9263,21
9264,152
9265,226
9266,95
9267,0
9268,0
9269,0
9270,0
9271,53
9272,173
9273,2076
9274,702
9275,0
9276,2458
9277,14
9278,1716
9279,0
9280,33
9281,38
9282,0
9283,34
9284,292
9285,39
9286,18
9287,775
9288,148
9289,29
9290,0
9291,505
9292,0
9293,711
9294,29
9295,65
9296,886
9297,9
9298,192
9299,3477
9300,536
9301,48
9302,405
9303,34
9304,77
9305,248
9306,282
9307,16
9308,33
9309,24
9310,110
9311,17
9312,13
9313,0
9314,902
9315,2
9316,238
9317,2
9318,7
9319,8
9320,38
9321,4504
9322,399
9323,17
9324,26
9325,523
9326,1
9327,62
9328,24
9329,135
9330,130
9331,40
9332,217
9333,84
9334,137
9335,2804
9336,4143
9337,1491
9338,23
9339,53
9340,0
9341,4
9342,352
9343,176
9344,4
9345,22
9346,2502
9347,0
9348,0
9349,53
9350,13
9351,901
9352,443
9353,132
9354,452
9355,177
9356,1871
9357,0
9358,3
9359,1
9360,87
9361,116
9362,11
9363,0
9364,27
9365,1907
9366,284
9367,0
9368,1525
9369,71
9370,209
9371,792
9372,1
9373,81
9374,5697
9375,1300
9376,0
9377,12
9378,0
9379,11
9380,269
9381,0
9382,1072
9383,1911
9384,5
9385,410
9386,62
9387,34
9388,17
9389,89
9390,19
9391,1012
9392,574
9393,0
9394,118
9395,329
9396,4
9397,0
9398,92
9399,248
9400,677
9401,2292
9402,115
9403,1
9404,363
9405,145
9406,748
9407,97
9408,3
9409,1704
9410,35
9411,307
9412,518
9413,114
9414,4
9415,983
9416,64
9417,0
9418,612
9419,874
9420,670
9421,20
9422,0
9423,124
9424,43
9425,10
9426,0
9427,8944
9428,15
9429,0
9430,2
9431,1165
9432,0
9433,320
9434,55
9435,110
9436,142
9437,11
9438,2446
9439,23
9440,97
9441,134
9442,4
9443,29
9444,61
9445,305
9446,552
9447,56
9448,12
9449,10
9450,281
9451,270
9452,667
9453,398
9454,42
9455,51
9456,20
9457,140
9458,67
9459,10
9460,1232
9461,28
9462,1517
9463,138
9464,0
9465,1496
9466,1303
9467,66
9468,6747
9469,2
9470,472
9471,707
9472,70
9473,209
9474,3301
9475,86
9476,157
9477,109
9478,24
9479,301
9480,11
9481,2986
9482,340
9483,435
9484,0
9485,209
9486,898
9487,308
9488,21
9489,183
9490,1377
9491,2040
9492,29
9493,5
9494,6
9495,94
9496,1521
9497,41
9498,49
9499,40
9500,564
9501,0
9502,3926
9503,1094
9504,2287
9505,496
9506,20
9507,110
9508,138
9509,1028
9510,2
9511,117
9512,72
9513,1
9514,7
9515,148
9516,270
9517,14
9518,26
9519,63
9520,3
9521,0
9522,1
9523,473
9524,134
9525,23
9526,0
9527,1142
9528,231
9529,12
9530,1
9531,346
9532,413
9533,0
9534,20
9535,23
9536,134
9537,0
9538,360
9539,4501
9540,0
9541,5
9542,11
9543,39
9544,61
9545,23
9546,143
9547,515
9548,121
9549,6
9550,580
9551,769
9552,2661
9553,0
9554,137
9555,0
9556,713
9557,4
9558,123
9559,121
9560,121
9561,71
9562,70
9563,488
9564,191
9565,250
9566,317
9567,252
9568,7
9569,1
9570,537
9571,420
9572,0
9573,28
9574,1269
9575,2
9576,200
9577,0
9578,15
9579,152
9580,782
9581,650
9582,128
9583,241
9584,132
9585,121
9586,664
9587,598
9588,617
9589,9
9590,0
9591,0
9592,34
9593,35
9594,1
9595,558
9596,74
9597,3912
9598,0
9599,42
9600,16
9601,1211
9602,1
9603,1695
9604,226
9605,0
9606,0
9607,409
9608,9
9609,527
9610,244
9611,711
9612,1223
9613,146
9614,215
9615,7
9616,311
9617,124
9618,708
9619,12
9620,141
9621,538
9622,36
9623,0
9624,445
9625,0
9626,73
9627,1
9628,1456
9629,22
9630,210
9631,84
9632,661
9633,30
9634,0
9635,106
9636,285
9637,244
9638,1655
9639,17
9640,100
9641,3
9642,19
9643,806
9644,156
9645,0
9646,1501
9647,0
9648,1039
9649,78
9650,9
9651,46
9652,478
9653,3879
9654,11
9655,80
9656,1
9657,309
9658,5
9659,263
9660,0
9661,126
9662,35
9663,0
9664,289
9665,15
9666,681
9667,1
9668,16
9669,185
9670,5
9671,263
9672,0
9673,6
9674,26
9675,23
9676,36
9677,1
9678,13
9679,4
9680,482
9681,182
9682,67
9683,954
9684,336
9685,59
9686,1718
9687,3
9688,0
9689,103
9690,260
9691,99
9692,161
9693,955
9694,26
9695,4
9696,5
9697,56
9698,31
9699,8
9700,39
9701,88
9702,2
9703,314
9704,886
9705,249
9706,11
9707,34
9708,1713
9709,0
9710,175
9711,479
9712,15
9713,13
9714,340
9715,0
9716,80
9717,0
9718,24
9719,108
9720,0
9721,551
9722,134
9723,31
9724,0
9725,5
9726,90
9727,320
9728,178
9729,504
9730,55
9731,72
9732,22
9733,0
9734,11
9735,95
9736,70
9737,17
9738,27
9739,65
9740,77
9741,1
9742,298
9743,1
9744,19
9745,0
9746,760
9747,142
9748,53
9749,977
9750,132
9751,720
9752,16
9753,510
9754,34
9755,0
9756,0
9757,1501
9758,0
9759,3
9760,229
9761,938
9762,23
9763,21
9764,30
9765,123
9766,13
9767,5
9768,149
9769,134
9770,205
9771,1
9772,17
9773,1
9774,511
9775,5
9776,231
9777,0
9778,127
9779,19
9780,17
9781,40
9782,22
9783,302
9784,270
9785,4
9786,808
9787,2
9788,17
9789,0
9790,0
9791,239
9792,8
9793,21
9794,1369
9795,27
9796,0
9797,1632
9798,24
9799,0
9800,1548
9801,76
9802,0
9803,1
9804,62
9805,9
9806,0
9807,154
9808,2084
9809,81
9810,10
9811,196
9812,47
9813,28
9814,301
9815,19
9816,105
9817,3
9818,33
9819,135
9820,1756
9821,37
9822,13
9823,122
9824,10
9825,227
9826,19
9827,121
9828,1930
9829,0
9830,17
9831,417
9832,5
9833,34
9834,14
9835,17
9836,200
9837,211
9838,0
9839,175
9840,348
9841,269
9842,0
9843,7
9844,76
9845,1239
9846,30
9847,304
9848,0
9849,228
9850,811
9851,11
9852,10
9853,29
9854,31
9855,1279
9856,123
9857,803
9858,170
9859,21
9860,856
9861,109
9862,72
9863,1716
9864,585
9865,362
9866,125
9867,477
9868,158
9869,114
9870,52
9871,1354
9872,26
9873,1060
9874,628
9875,0
9876,239
9877,74
9878,2968
9879,762
9880,1282
9881,22
9882,1
9883,22
9884,62
9885,0
9886,364
9887,1137
9888,383
9889,309
9890,1144
9891,61
9892,0
9893,49
9894,778
9895,222
9896,33
9897,53
9898,0
9899,67
9900,1141
9901,22
9902,654
9903,0
9904,0
9905,8
9906,64
9907,1125
9908,256
9909,12
9910,0
9911,19
9912,1
9913,82
9914,528
9915,3028
9916,287
9917,108
9918,0
9919,0
9920,83
9921,703
9922,6353
9923,7
9924,0
9925,0
9926,69
9927,51
9928,1
9929,615
9930,0
9931,2
9932,135
9933,0
9934,554
9935,0
9936,616
9937,927
9938,94
9939,474
9940,6
9941,16
9942,118
9943,901
9944,63
9945,56
9946,0
9947,0
9948,34
9949,201
9950,580
9951,1048
9952,221
9953,41
9954,281
9955,74
9956,4
9957,763
9958,0
9959,750
9960,3173
9961,0
9962,3694
9963,160
9964,291
9965,231
9966,3842
9967,1071
9968,20
9969,2188
9970,82
9971,1057
9972,34
9973,265
9974,1411
9975,49
9976,36
9977,8
9978,153
9979,1
9980,8
9981,8
9982,308
9983,5
9984,172
9985,42
9986,0
9987,0
9988,1349
9989,7
9990,952
9991,122
9992,12
9993,200
9994,822
9995,863
9996,1
9997,171
9998,369
9999,0
10000,17
10001,9
10002,105
10003,4
10004,2
10005,9
10006,23
10007,98
10008,539
10009,468
10010,8
10011,2189
10012,54
10013,336
10014,250
10015,2642
10016,186
10017,292
10018,0
10019,4995
10020,18
10021,620
10022,0
10023,38
10024,1
10025,31
10026,27
10027,149
10028,38
10029,0
10030,1
10031,6
10032,1996
10033,3570
10034,6
10035,0
10036,207
10037,44
10038,0
10039,116
10040,439
10041,6
10042,117
10043,76
10044,187
10045,2925
10046,58
10047,263
10048,35
10049,96
10050,15
10051,9
10052,345
10053,410
10054,183
10055,277
10056,912
10057,628
10058,586
10059,19
10060,77
10061,356
10062,1050
10063,62
10064,42
10065,170
10066,45
10067,24
10068,190
10069,26
10070,0
10071,11
10072,7
10073,953
10074,56
10075,2
10076,2672
10077,28
10078,161
10079,103
10080,135
10081,2
10082,390
10083,285
10084,36
10085,2
10086,10
10087,399
10088,14
10089,168
10090,690
10091,31
10092,221
10093,0
10094,2407
10095,5
10096,29
10097,178
10098,145
10099,253
10100,43
10101,130
10102,2666
10103,14
10104,1422
10105,203
10106,11
10107,128
10108,203
10109,67
10110,41
10111,5
10112,87
10113,0
10114,191
10115,310
10116,0
10117,92
10118,50
10119,139
10120,474
10121,412
10122,68
10123,0
10124,4450
10125,13
10126,56
10127,5582
10128,198
10129,333
10130,38
10131,88
10132,534
10133,141
10134,9
10135,0
10136,447
10137,1331
10138,454
10139,75
10140,3314
10141,268
10142,5
10143,22
10144,3070
10145,192
10146,426
10147,1044
10148,232
10149,15
10150,76
10151,6
10152,5
10153,7632
10154,4269
10155,5288
10156,433
10157,122
10158,170
10159,0
10160,493
10161,693
10162,50
10163,82
10164,1
10165,163
10166,73
10167,1689
10168,652
10169,12
10170,2
10171,31
10172,4
10173,21
10174,2726
10175,12
10176,128
10177,22
10178,77
10179,1756
10180,74
10181,2
10182,103
10183,1273
10184,13
10185,4
10186,11
10187,12
10188,47
10189,0
10190,80
10191,0
10192,681
10193,1
10194,26
10195,1008
10196,44
10197,919
10198,1547
10199,17
10200,275
10201,0
10202,1
10203,76
10204,57
10205,3319
10206,5
10207,2
10208,36
10209,37
10210,44
10211,937
10212,1427
10213,54
10214,89
10215,56
10216,4
10217,0
10218,43
10219,3
10220,303
10221,0
10222,20
10223,31
10224,829
10225,17
10226,2368
10227,3
10228,0
10229,76
10230,253
10231,138
10232,378
10233,90
10234,0
10235,6
10236,557
10237,63
10238,5
10239,817
10240,1038
10241,1
10242,277
10243,65
10244,5
10245,123
10246,1447
10247,39
10248,16
10249,0
10250,8
10251,174
10252,0
10253,84
10254,5
10255,43
10256,158
10257,117
10258,0
10259,493
10260,64
10261,4
10262,9
10263,355
10264,2927
10265,2
10266,482
10267,8
10268,101
10269,2816
10270,243
10271,426
10272,12
10273,474
10274,13
10275,120
10276,19
10277,1220
10278,3105
10279,6
10280,2072
10281,11
10282,15
10283,0
10284,865
10285,19
10286,22
10287,4172
10288,158
10289,255
10290,301
10291,69
10292,0
10293,646
10294,13
10295,27
10296,1480
10297,65
10298,548
10299,41
10300,9411
10301,26
10302,48
10303,28
10304,2945
10305,149
10306,534
10307,29
10308,901
10309,0
10310,0
10311,6
10312,0
10313,152
10314,63
10315,24
10316,37
10317,44
10318,469
10319,151
10320,390
10321,2308
10322,0
10323,22
10324,1335
10325,2156
10326,114
10327,32
10328,0
10329,428
10330,763
10331,1
10332,2
10333,36
10334,0
10335,17
10336,716
10337,2271
10338,2
10339,94
10340,644
10341,82
10342,1198
10343,906
10344,14
10345,16
10346,161
10347,34
10348,897
10349,225
10350,0
10351,8
10352,246
10353,103
10354,60
10355,598
10356,1153
10357,823
10358,29
10359,23
10360,2468
10361,28
10362,13
10363,80
10364,3
10365,28
10366,25
10367,1
10368,5256
10369,374
10370,5
10371,36
10372,214
10373,780
10374,365
10375,246
10376,103
10377,78
10378,233
10379,0
10380,0
10381,76
10382,187
10383,261
10384,385
10385,399
10386,2
10387,0
10388,0
10389,74
10390,26
10391,31
10392,0
10393,1306
10394,1
10395,376
10396,6
10397,89
10398,0
10399,12
10400,1872
10401,134
10402,3
10403,8
10404,63
10405,13
10406,364
10407,36
10408,1
10409,10
10410,22
10411,63
10412,2417
10413,24
10414,822
10415,0
10416,407
10417,1003
10418,447
10419,13
10420,7
10421,13
10422,87
10423,23
10424,1303
10425,3
10426,1011
10427,104
10428,0
10429,241
10430,120
10431,119
10432,2
10433,2645
10434,834
10435,0
10436,2
10437,0
10438,141
10439,12
10440,1354
10441,0
10442,185
10443,29
10444,3926
10445,137
10446,4647
10447,184
10448,603
10449,0
10450,33
10451,1
10452,1491
10453,3
10454,228
10455,253
10456,292
10457,257
10458,1337
10459,2186
10460,142
10461,4
10462,37
10463,41
10464,612
10465,319
10466,6
10467,276
10468,13
10469,109
10470,126
10471,13
10472,2431
10473,1974
10474,44
10475,168
10476,222
10477,516
10478,2344
10479,279
10480,487
10481,147
10482,397
10483,215
10484,266
10485,0
10486,19
10487,0
10488,328
10489,40
10490,201
10491,1
10492,4
10493,0
10494,44
10495,399
10496,2
10497,1
10498,298
10499,1106
10500,179
10501,133
10502,5
10503,597
10504,123
10505,58
10506,87
10507,0
10508,0
10509,179
10510,767
10511,468
10512,2053
10513,14
10514,831
10515,12
10516,0
10517,705
10518,838
10519,7
10520,0
10521,362
10522,6
10523,0
10524,726
10525,3107
10526,0
10527,0
10528,2
10529,284
10530,0
10531,327
10532,688
10533,234
10534,1819
10535,524
10536,35
10537,1031
10538,31
10539,0
10540,62
10541,0
10542,110
10543,800
10544,0
10545,34
10546,983
10547,68
10548,1
10549,4631
10550,365
10551,0
10552,851
10553,1
10554,99
10555,0
10556,3
10557,25
10558,411
10559,0
10560,34
10561,43
10562,34
10563,248
10564,0
10565,6
10566,0
10567,0
10568,46
10569,118
10570,757
10571,419
10572,128
10573,426
10574,1005
10575,62
10576,218
10577,158
10578,88
10579,5152
10580,63
10581,0
10582,0
10583,285
10584,173
10585,87
10586,316
10587,6
10588,18
10589,67
10590,12
10591,9
10592,1
10593,275
10594,35
10595,4
10596,139
10597,38
10598,25
10599,5
10600,31
10601,7
10602,14
10603,0
10604,0
10605,333
10606,371
10607,429
10608,32
10609,834
10610,9
10611,21
10612,8
10613,437
10614,51
10615,983
10616,47
10617,21
10618,79
10619,7
10620,466
10621,0
10622,9
10623,1
10624,63
10625,91
10626,84
10627,285
10628,0
10629,300
10630,21
10631,81
10632,36
10633,95
10634,570
10635,1477
10636,150
10637,6
10638,155
10639,442
10640,7
10641,0
10642,50
10643,37
10644,79
10645,132
10646,75
10647,1412
10648,0
10649,2
10650,10
10651,2055
10652,588
10653,4992
10654,67
10655,108
10656,10
10657,54
10658,7
10659,0
10660,28
10661,1
10662,42
10663,217
10664,1678
10665,18
10666,78
10667,790
10668,468
10669,299
10670,0
10671,140
10672,343
10673,125
10674,29
10675,125
10676,6
10677,0
10678,2
10679,0
10680,490
10681,222
10682,0
10683,258
10684,2
10685,92
10686,1497
10687,4
10688,7
10689,464
10690,6
10691,2
10692,502
10693,2
10694,100
10695,1291
10696,178
10697,69
10698,0
10699,56
10700,0
10701,1
10702,9
10703,0
10704,120
10705,63
10706,2916
10707,8
10708,439
10709,998
10710,198
10711,56
10712,1
10713,186
10714,2
10715,1147
10716,7
10717,775
10718,22
10719,4359
10720,387
10721,1
10722,7
10723,287
10724,0
10725,18
10726,611
10727,4
10728,2007
10729,0
10730,0
10731,56
10732,979
10733,143
10734,0
10735,1
10736,477
10737,933
10738,545
10739,491
10740,1291
10741,113
10742,2128
10743,0
10744,879
10745,39
10746,7
10747,11
10748,1
10749,110
10750,821
10751,68
10752,215
10753,0
10754,0
10755,2
10756,946
10757,13
10758,465
10759,12
10760,14
10761,2
10762,827
10763,11
10764,396
10765,0
10766,1827
10767,0
10768,641
10769,60
10770,2
10771,50
10772,99
10773,2
10774,133
10775,362
10776,1
10777,135
10778,33
10779,8
10780,1009
10781,21
10782,182
10783,748
10784,3
10785,682
10786,79
10787,5724
10788,2866
10789,30
10790,0
10791,120
10792,746
10793,323
10794,108
10795,2333
10796,23
10797,858
10798,0
10799,21
10800,1123
10801,3022
10802,18
10803,370
10804,0
10805,1754
10806,282
10807,103
10808,199
10809,274
10810,2
10811,0
10812,1907
10813,1
10814,187
10815,2566
10816,19
10817,2
10818,132
10819,402
10820,440
10821,17
10822,111
10823,8
10824,105
10825,35
10826,1357
10827,1
10828,1164
10829,49
10830,51
10831,0
10832,45
10833,428
10834,247
10835,203
10836,6
10837,3
10838,27
10839,33
10840,0
10841,887
10842,1311
10843,20
10844,1850
10845,1048
10846,374
10847,17
10848,5
10849,6
10850,377
10851,186
10852,116
10853,304
10854,18
10855,29
10856,614
10857,0
10858,228
10859,0
10860,6
10861,662
10862,280
10863,141
10864,573
10865,21
10866,9
10867,508
10868,1413
10869,3
10870,27
10871,272
10872,1793
10873,203
10874,1517
10875,1
10876,0
10877,127
10878,3977
10879,1728
10880,0
10881,38
10882,39
10883,382
10884,9
10885,371
10886,366
10887,0
10888,5857
10889,200
10890,43
10891,254
10892,2083
10893,69
10894,29
10895,175
10896,1279
10897,2
10898,0
10899,0
10900,395
10901,0
10902,161
10903,36
10904,466
10905,914
10906,2
10907,106
10908,16
10909,549
10910,28
10911,2626
10912,619
10913,44
10914,583
10915,106
10916,132
10917,92
10918,1
10919,18
10920,126
10921,17
10922,2
10923,4
10924,615
10925,467
10926,472
10927,14
10928,6
10929,1100
10930,284
10931,110
10932,678
10933,1714
10934,143
10935,5944
10936,857
10937,3
10938,1616
10939,47
10940,14
10941,0
10942,638
10943,8
10944,263
10945,0
10946,0
10947,1160
10948,0
10949,0
10950,2519
10951,74
10952,304
10953,119
10954,509
10955,115
10956,138
10957,12
10958,0
10959,965
10960,4474
10961,50
10962,283
10963,3829
10964,1
10965,260
10966,65
10967,166
10968,1359
10969,758
10970,3
10971,60
10972,162
10973,0
10974,82
10975,4
10976,51
10977,11
10978,7
10979,28
10980,163
10981,238
10982,3
10983,32
10984,4
10985,0
10986,14
10987,369
10988,0
10989,1488
10990,0
10991,1573
10992,107
10993,26
10994,140
10995,0
10996,267
10997,150
10998,1026
10999,0
11000,2026
11001,0
11002,274
11003,347
11004,786
11005,1
11006,10
11007,49
11008,3030
11009,30
11010,68
11011,31
11012,139
11013,0
11014,563
11015,63
11016,1130
11017,28
11018,8
11019,4
11020,513
11021,0
11022,1076
11023,35
11024,16
11025,25
11026,19
11027,1
11028,0
11029,1112
11030,40
11031,0
11032,230
11033,160
11034,296
11035,5
11036,381
11037,0
11038,6
11039,1270
11040,21
11041,1124
11042,0
11043,52
11044,1
11045,35
11046,0
11047,0
11048,6
11049,180
11050,1121
11051,9
11052,1
11053,724
11054,3
11055,2836
11056,2
11057,725
11058,141
11059,6
11060,3349
11061,1
11062,53
11063,63
11064,4890
11065,99
11066,97
11067,67
11068,396
11069,262
11070,149
11071,244
11072,2852
11073,1011
11074,1
11075,50
11076,13
11077,17
11078,50
11079,55
11080,12
11081,39
11082,1
11083,238
11084,1
11085,4
11086,61
11087,10
11088,0
11089,773
11090,35
11091,0
11092,227
11093,16
11094,16
11095,514
