ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12674,5056,4945,5056,5233,6216
12675,7005,2606,4563,3690,3690
12676,4595,4595,4794,4595,5942
12677,5680,4734,6367,4882,6430
12678,5189,5913,5189,4478,6485
12679,6598,6887,5962,4811,1732
12680,4695,5379,7008,7008,6842
12681,6547,4946,6547,6865,6074
12682,5586,5688,5142,5197,4126
12683,4471,4471,6624,4515,5477
12684,5806,5785,3690,4013,5785
12685,3616,6628,4443,4715,4533
12686,5300,5499,5300,6566,4965
12687,7032,6337,6007,6007,5545
12688,4502,6723,6723,4502,6723
12689,5905,1586,6155,3682,4777
12690,4431,5308,6851,5171,5169
12691,4444,4406,3767,5101,6191
12692,5457,5153,6578,5733,5942
12693,7037,5323,5388,5388,7037
12694,5390,3864,6566,4337,6039
12695,5305,5640,4188,3827,6980
12696,5960,6978,5194,6636,5960
12697,4170,5606,6204,5606,6204
12698,5307,6433,6683,6041,4273
12699,2742,4441,6205,4851,3832
12700,4235,4777,4932,4777,4777
12701,5815,3683,5815,5364,3801
12702,3716,6723,3716,2551,7051
12703,4761,1088,4877,4985,6190
12704,4368,6130,4794,6674,4566
12705,3785,6341,3785,6354,6763
12706,3990,3990,4249,4587,5814
12707,3778,4125,4806,5583,5191
12708,4940,4499,4940,5296,6819
12709,6289,6289,6289,6989,6289
12710,4711,6293,6899,5115,4373
12711,3890,5853,5652,6379,6507
12712,3870,6560,4732,6385,4732
12713,4833,4833,4833,4833,4833
12714,4714,6669,6805,3987,4774
12715,7000,5323,4999,5323,4999
12716,4267,4312,2689,6423,6963
12717,6147,6147,6389,4201,4365
12718,5511,5511,4842,3863,5905
12719,5400,5400,5493,4962,5459
12720,5683,5683,5390,3768,5683
12721,3544,4310,5746,3972,6001
12722,6580,6580,6580,6580,6580
12723,4675,3770,5628,6791,6168
12724,4407,6694,4407,6026,2847
12725,3894,4157,6288,5836,6292
12726,6905,6982,5195,6062,1036
12727,6517,6726,6101,4981,4887
12728,5639,5176,6359,6872,6134
12729,5247,2551,66,140,977
12730,5762,6669,6552,4453,4910
12731,4247,5342,5751,6205,4222
12732,3533,6953,3533,5567,3533
12733,4291,5149,6680,3638,4879
12734,536,3611,4646,3912,4646
12735,6901,4506,4506,4605,6597
12736,5815,4379,6960,5975,1314
12737,6184,6184,4154,6184,5122
12738,6096,5736,4815,6871,6871
12739,4213,5674,2597,5674,4897
12740,3629,4171,492,5358,2031
12741,6933,6933,6933,6933,6479
12742,6065,4420,4420,4420,4293
12743,4158,4765,5332,4777,4765
12744,4765,3733,4091,6674,561
12745,4321,6217,6217,5350,6217
12746,4086,5604,4260,5604,6392
12747,4361,6786,6786,6806,4361
12748,4505,6683,6384,5251,1067
12749,1333,6486,5605,5208,1908
12750,6751,3637,4792,6155,4792
12751,5295,4657,6193,5209,6507
12752,6509,6020,6027,5119,6204
12753,5300,4815,5300,3912,4965
12754,4271,4116,4271,4271,3931
12755,6716,3786,4608,1558,7033
12756,4545,6726,6726,4238,4497
12757,5717,3704,4649,5152,6592
12758,6202,4186,4722,6419,4856
12759,4236,4236,4092,4236,4957
12760,4515,5711,4110,4194,5295
12761,1736,160,4343,4343,1736
12762,6438,4435,6832,4413,6832
12763,3876,5715,5370,3876,5122
12764,6270,6032,1357,4538,4640
12765,6582,5631,5915,6728,6728
12766,728,4096,6536,5738,5993
12767,5867,5297,4314,4452,6077
12768,5562,7032,3678,6385,6385
12769,6281,6822,3621,5494,6205
12770,4524,3621,6284,6962,6588
12771,5953,4462,6813,6201,5171
12772,5494,5624,5665,5665,5665
12773,4863,4812,6210,4251,4453
12774,6721,15,4945,6721,5351
12775,1122,6880,3957,5760,3841
12776,3725,2981,6122,4687,1250
12777,5609,5609,5609,6104,5609
12778,4375,4375,3926,4375,4375
12779,5204,5204,5204,5204,5204
12780,3684,4548,5473,7048,6151
12781,4912,3308,4317,5088,3308
12782,5200,4679,3753,4679,5428
12783,4533,3546,4533,4533,3957
12784,5552,4709,5073,3648,3799
12785,3733,3726,6277,6333,5885
12786,6420,4734,6763,4140,3582
12787,1865,6023,3727,5509,5459
12788,5599,6839,6356,5345,6296
12789,5348,6442,4964,6281,6993
12790,4913,4403,4913,4725,4913
12791,6275,6645,6181,6181,7021
12792,6351,6359,6351,4221,4906
12793,4424,3620,5646,3730,4450
12794,5388,6742,5388,5388,2579
12795,4340,4663,6918,6441,2552
12796,6361,6361,4858,4554,6754
12797,4706,4255,4737,4255,4032
12798,6682,2038,6708,4002,4704
12799,5610,5810,4727,4329,5610
12800,6238,5370,3583,6238,3583
12801,3783,5631,49,4814,5188
12802,4312,3764,7025,6870,5534
12803,4124,5130,4326,4562,5130
12804,6057,3867,4092,3867,3867
12805,4928,4382,3735,6406,5333
12806,5746,5746,5746,5468,5746
12807,4797,6829,4465,4552,6914
12808,6780,5381,3707,4795,4142
12809,5931,6308,6509,4194,6151
12810,3210,4199,4199,3690,6866
12811,6355,4826,6660,4418,6422
12812,6349,6654,5384,5502,7045
12813,5869,4976,5149,4873,5869
12814,6334,4418,3769,3331,4282
12815,3533,6467,4519,6188,3533
12816,4003,5932,6411,5422,4198
12817,5359,4822,4439,3649,4926
12818,4329,4329,5623,4329,5610
12819,2437,4700,1732,5966,5035
12820,3706,4763,3728,6449,4716
12821,5758,6200,5580,5083,3795
12822,5683,36,3609,2254,6488
12823,5702,5702,5815,5501,1326
12824,6536,5559,6709,5639,4954
12825,6028,6028,2689,5092,6963
12826,6824,5697,5762,6897,4340
12827,6429,6429,6207,6429,6429
12828,3812,3812,4965,6506,4965
12829,3877,3877,5695,3705,5695
12830,5167,6347,6280,5551,3108
12831,5499,5573,3577,6460,5997
12832,2048,6205,6391,6358,5761
12833,3851,6566,4770,3749,6566
12834,6147,6706,6147,6688,5698
12835,4482,3950,3817,5665,6001
12836,4249,4249,4768,3827,6153
12837,6438,5142,1124,3676,4159
12838,3710,3704,6058,6006,4453
12839,3661,3728,2227,4808,3814
12840,4488,4368,5073,3621,4482
12841,5783,3672,3565,4279,5804
12842,5618,4789,5260,6241,5618
12843,4748,5886,6382,5931,3814
12844,6971,5478,6781,5571,4213
12845,4551,5905,3785,4966,4551
12846,1857,6348,4863,5894,5672
12847,3902,5524,3670,4075,5306
12848,5677,3466,7037,4622,5677
12849,6779,6811,5591,5101,6385
12850,7030,6308,5092,4154,5188
12851,4770,4962,4962,4962,4962
12852,1446,5686,5686,4490,5686
12853,5370,2715,4580,6498,6304
12854,6306,5241,4777,6089,5695
12855,5639,6606,5501,6385,5325
12856,5055,4252,4743,4005,5751
12857,6905,5276,6305,4066,4066
12858,6289,6289,6289,3548,6289
12859,6141,6141,5625,6307,6307
12860,4213,4381,4381,6503,4381
12861,5461,4398,6657,4491,5461
12862,5098,6302,3842,6335,6894
12863,2524,3724,3819,6138,5384
12864,3795,6829,6288,4464,6430
12865,3854,4159,3928,3854,3854
12866,3278,4955,1957,4242,6946
12867,6583,6865,3893,6865,3893
12868,3928,4377,5038,6736,4377
12869,6539,6873,3704,5705,4112
12870,6515,6028,6268,6293,5555
12871,6136,6136,4080,3331,6832
12872,4295,3780,4865,3652,3627
12873,5085,4696,5106,5085,5916
12874,4213,6561,6503,6503,6503
12875,6305,5997,5580,921,5997
12876,3817,3519,3756,6686,3747
12877,397,3582,6219,6219,1693
12878,6325,4567,2289,5328,4118
12879,6569,3745,5942,5993,5942
12880,1554,6439,3607,3607,5130
12881,2390,4942,5147,6135,6135
12882,5357,5357,4411,3687,5357
12883,6676,6676,4061,6380,7057
12884,6701,4672,4934,6833,6833
12885,3758,3788,5208,4940,5930
12886,4256,5863,4967,3562,1006
12887,3873,3873,6193,4906,6757
12888,6406,4768,6027,6354,4768
12889,6772,4235,6279,5420,4282
12890,4582,2821,4945,6331,6868
12891,4006,5580,4852,5571,6266
12892,4468,6890,6078,5323,5331
12893,4187,4498,3936,6279,5725
12894,6175,6780,6709,6709,4832
12895,6181,5169,5822,4038,4773
12896,4747,3707,3707,5616,6903
12897,5836,5445,5445,6891,5202
12898,4679,5428,5428,4679,5428
12899,5767,3761,5864,6106,3681
12900,5767,4129,4489,5767,3718
12901,6514,6034,6202,6278,4639
12902,5257,5257,5257,5181,5181
12903,6993,6697,5009,5208,5937
12904,570,4109,4765,6729,4765
12905,3542,4132,5485,4039,4039
12906,4204,5546,4204,5546,4204
12907,6527,6527,6527,6527,6527
12908,5813,6211,4092,6497,4968
12909,5057,6001,634,5923,6692
12910,5468,5337,5483,4021,4739
12911,3832,6440,3713,5082,4141
12912,4230,5320,3986,3543,3986
12913,6259,4529,4511,4333,6259
12914,6683,5229,5229,5604,4388
12915,5835,5835,5835,5835,5835
12916,3957,3957,5636,3957,5487
12917,5520,4368,5252,5520,1389
12918,6350,6350,4681,4447,3751
12919,4110,5469,4181,5162,4453
12920,6825,6779,5552,3974,6779
12921,4879,5418,4199,4995,4033
12922,5657,4498,3936,4252,6677
12923,6395,6395,5416,6750,6984
12924,4506,6364,6364,6364,6597
12925,6503,5674,6595,4490,3732
12926,5104,2622,6430,4861,6445
12927,6941,6827,5014,1702,5448
12928,4594,4594,4594,4594,4594
12929,6445,6191,5430,5771,4096
12930,5107,1676,3785,4796,5107
12931,6596,5012,6675,5750,5012
12932,4425,5878,5101,5878,5101
12933,5636,5867,5575,3983,3720
12934,4506,4506,4094,2597,4506
12935,4360,5109,4266,4266,3761
12936,4815,5937,4794,5358,5849
12937,5361,5361,4880,5361,7043
12938,6395,6395,5094,5094,6046
12939,3942,3942,3942,5479,3942
12940,5242,4758,3751,4758,3887
12941,5989,3848,3848,3848,3848
12942,6324,5437,6879,6879,6028
12943,3942,4961,1030,1461,1524
12944,4993,5867,3935,6424,5591
12945,6455,3966,6293,6989,5916
12946,5008,4529,5008,5008,3611
12947,6895,5308,1507,5117,6601
12948,5670,6883,3634,5446,4082
12949,4065,4162,5547,6734,3559
12950,5167,4183,6851,4448,3792
12951,5689,6223,4202,3941,3840
12952,4963,4317,6907,5750,6201
12953,4139,4139,6220,3773,4364
12954,5243,6004,6698,5605,5605
12955,6240,6862,6663,4539,5886
12956,353,860,1335,320,353
12957,6008,4059,4499,4767,4269
12958,6857,4061,4724,5744,4445
12959,5611,5611,5611,5611,6922
12960,5792,4547,5932,6759,6844
12961,5420,6293,5420,5420,7033
12962,5621,3543,4095,3911,5162
12963,5008,4099,5283,4308,5078
12964,3916,2664,5232,6045,5232
12965,3927,4397,5283,6024,5229
12966,6289,5386,5096,4366,5386
12967,4980,4570,4570,4935,4421
12968,6588,6588,6832,5600,5724
12969,5665,5665,3666,5665,5665
12970,4613,4190,4724,3731,4724
12971,7013,7013,5557,5769,6110
12972,5755,5587,4812,6024,4524
12973,3602,3602,3866,4100,3602
12974,3562,4214,2630,4959,5289
12975,3783,4698,2493,5888,4509
12976,3836,5059,4581,4342,7003
12977,5758,6726,5580,4734,5325
12978,5189,3544,3767,1718,4639
12979,6248,4422,6137,5687,6137
12980,3788,4940,5208,6062,5206
12981,4657,6078,4877,4796,4796
12982,4483,4843,3137,5750,4010
12983,4635,3643,5735,7039,5712
12984,6324,6324,4776,6772,3806
12985,5451,4519,4401,4199,3720
12986,4763,4489,5493,5400,3592
12987,3595,3825,6789,6750,6750
12988,4536,5798,5049,6274,6855
12989,5957,6460,5695,5862,3841
12990,5513,1296,2663,1296,1296
12991,5471,6582,5130,5208,5942
12992,174,6439,5421,4112,4927
12993,5613,5613,5830,5195,5984
12994,3859,4483,3859,3859,4826
12995,6135,6135,6135,5470,6135
12996,6811,3578,4652,6609,5591
12997,6566,5176,6362,6566,4965
12998,6859,5489,2105,5570,2384
12999,6518,7015,4137,6518,4825
13000,5467,1727,3107,6252,4257
13001,6135,6135,4361,5380,6135
13002,6581,3652,6362,3917,3533
13003,5388,5742,5250,5388,6109
13004,4086,4498,5764,5787,5026
13005,3601,4807,4660,3978,4605
13006,1916,6651,7018,6984,44
13007,5443,6560,3615,5443,6119
13008,5466,4202,4594,6410,5117
13009,6197,4766,3886,3986,3810
13010,6883,6883,4560,3738,4837
13011,1095,4700,4743,4002,5167
13012,1871,5105,5822,4910,4340
13013,5267,5076,3585,4481,4282
13014,4948,6940,5637,5562,6953
13015,6240,2166,6973,7023,6862
13016,3773,6525,4134,5429,4134
13017,6791,6642,3672,3672,5984
13018,5254,5254,3696,4743,5254
13019,4676,5142,5142,5020,2160
13020,4708,5417,3642,4708,3642
13021,6991,5787,6275,6279,6072
13022,5568,4468,1003,5265,4582
13023,3891,6201,6201,6201,6201
13024,5632,5022,6626,5647,3562
13025,5659,5926,5926,4437,4095
13026,4406,5168,3835,5483,6626
13027,3785,4404,5259,4785,2465
13028,5856,3733,4093,6620,3824
13029,6936,3699,5876,6524,3699
13030,7000,7000,5725,5676,5725
13031,5525,6011,3562,6845,6845
13032,3558,6604,5321,5264,3558
13033,3761,3503,3633,4986,4960
13034,5899,4199,6659,4655,5229
13035,5667,7007,4546,5045,5667
13036,4249,6875,6128,5181,4249
13037,6518,811,4397,5328,3883
13038,6594,6594,3591,6594,6594
13039,6465,6560,6321,5723,6897
13040,4303,4571,6998,5525,5804
13041,5507,5841,3928,3629,5182
13042,6682,6682,4408,5343,3732
13043,6282,3880,3629,6798,4661
13044,4486,4180,4761,6636,6196
13045,3872,5435,5131,4621,5196
13046,6832,6832,6832,6832,6832
13047,5712,5712,5627,6215,3755
13048,6117,3787,6860,6996,4732
13049,4578,5058,4368,5083,3742
13050,6004,5180,5598,6049,1100
13051,5702,5702,4999,5208,5702
13052,5260,5667,5204,5204,5204
13053,4346,4346,3947,3842,7051
13054,3583,4468,6750,3583,3583
13055,5297,5256,4760,3860,6369
13056,4100,4648,6007,6418,4894
13057,3808,3831,3831,3831,3808
13058,3657,3919,5166,5166,5459
13059,5582,5613,4003,5209,4381
13060,4099,3543,5810,3543,6303
13061,6822,5702,5329,4075,6822
13062,4159,3573,3598,4761,4835
13063,6210,4076,5159,5159,5730
13064,5818,2610,2610,1569,4305
13065,4393,2070,4416,3983,6855
13066,3562,5631,3562,833,2190
13067,3988,6016,6607,6016,6501
13068,3876,5715,5370,3876,3551
13069,5419,6584,6048,5082,6048
13070,6603,6670,4876,4876,5936
13071,3599,3966,1507,3966,3656
13072,5196,4768,5196,6147,5712
13073,4659,6584,6584,6503,202
13074,3664,4840,4840,4840,6763
13075,7034,7034,5764,5701,4664
13076,6289,128,5552,5061,6231
13077,4333,4333,4333,4333,5921
13078,5785,3709,4815,5359,6752
13079,5957,6780,5977,5862,5862
13080,5054,5059,5987,3617,4248
13081,6582,4950,4716,4716,6125
13082,4355,5204,5204,5204,5204
13083,3817,3817,5361,6763,6621
13084,4271,4271,4271,4130,3585
13085,4322,4322,3812,6566,4965
13086,5589,5592,5635,4240,6181
13087,6630,4860,3987,4860,6980
13088,6529,3317,4403,4177,1764
13089,6885,4471,3772,3772,4447
13090,5946,5946,5946,3767,3637
13091,6291,6820,4322,5532,4639
13092,3820,5323,5323,3820,4586
13093,5444,5469,4829,5969,5804
13094,5847,5605,3711,4464,5605
13095,3832,3832,3573,4404,4586
13096,3646,4520,5915,5149,4045
13097,5856,6389,4563,5979,4085
13098,6831,5942,5964,4143,4143
13099,4831,6737,6278,5570,5428
13100,5991,3690,4039,5791,5791
13101,4676,4255,5180,4255,4255
13102,3559,5424,5858,3662,6512
13103,5919,6111,5919,5014,5367
13104,5662,5370,454,3912,6130
13105,6351,5769,6351,6148,6148
13106,4519,6634,6634,5140,3720
13107,3892,3639,6610,1896,4906
13108,6130,6130,6419,6328,5295
13109,4219,4834,3887,6931,5847
13110,3820,3803,5180,3820,3963
13111,6373,6373,4171,4832,5477
13112,4226,6976,3490,5449,6411
13113,5257,4249,6958,5086,3557
13114,4145,7045,4411,7035,5188
13115,5673,7006,6671,5547,5547
13116,6735,6238,5486,3900,5745
13117,3864,4065,5809,6593,6196
13118,5949,1145,4562,1145,4284
13119,4099,5207,5207,5207,5479
13120,5510,4693,7008,5541,4693
13121,5810,5810,3857,6689,3684
13122,4410,4255,6987,5423,5423
13123,3735,3907,4581,5562,3805
13124,4614,4614,4003,4382,4382
13125,3612,6028,5118,6924,3540
13126,4805,4190,6589,4946,6072
13127,6836,4763,5493,4371,5493
13128,5953,5924,4015,6418,5298
13129,5400,5400,3150,5400,4966
13130,5344,6815,3719,702,4801
13131,5595,4962,6193,4773,6082
13132,5689,3703,4713,3777,5804
13133,5456,5181,5486,5181,5181
13134,3844,4678,5915,6797,5188
13135,5406,5406,6578,6578,4296
13136,4788,5195,5195,4788,5289
13137,980,6645,5194,2267,5194
13138,4481,5687,6829,6829,6062
13139,4361,3998,5528,6400,4361
13140,5610,6604,6818,7037,7037
13141,5296,3717,6484,3717,5135
13142,5155,4247,6705,4581,3653
13143,6500,6284,6007,6666,6488
13144,5485,5485,5559,6410,5485
13145,4175,4874,2891,4988,5559
13146,4308,5207,5207,6856,6647
13147,5552,6404,6220,5639,5572
13148,3718,3972,5716,3410,3769
13149,4099,6837,5810,3543,4099
13150,5464,6096,7038,5323,3757
13151,4519,3608,4240,3745,5035
13152,6532,3691,5948,5092,4222
13153,5350,3539,6599,4757,6899
13154,4077,6886,6886,5131,4967
13155,7004,4065,5180,5728,6540
13156,5564,5564,5564,5564,5564
13157,3820,6409,6473,6410,6410
13158,6092,6232,4086,5725,4086
13159,6420,6420,3778,5639,6420
13160,4361,4361,4361,4361,4361
13161,5625,5051,5599,4499,5423
13162,5323,3811,6293,4985,4005
13163,6467,207,5905,5969,6924
13164,658,4183,5885,3720,4491
13165,6289,6989,5328,5060,3552
13166,3886,6373,4471,4758,5477
13167,5647,3670,6629,5604,3694
13168,1502,5528,6687,5528,685
13169,5386,5386,4280,5844,5397
13170,5226,4677,3778,6110,5797
13171,5806,5840,5840,5840,5475
13172,5524,5524,4136,5524,4136
13173,3900,3710,6755,3598,2711
13174,6932,5771,5491,5491,5657
13175,6386,3955,6386,4160,6407
13176,4980,6281,5713,6205,5053
13177,4063,3987,6836,5381,5727
13178,4601,5006,3776,4152,4633
13179,4794,6870,4089,6870,4948
13180,4069,4102,5763,6683,6783
13181,3793,3793,7031,5604,6764
13182,5576,4499,6570,6163,4824
13183,4601,6359,6473,6410,5095
13184,3985,4906,4906,4906,4392
13185,6697,4273,4618,5208,5154
13186,5539,5539,6019,5539,4450
13187,5698,4249,5698,5131,4464
13188,5920,5920,3755,5559,4938
13189,5806,6034,3946,6034,6077
13190,6899,4936,3547,6678,6899
13191,6111,4165,2882,5520,6298
13192,3957,6548,3957,5591,3752
13193,5632,6148,6683,3735,3585
13194,4235,5736,4776,6620,515
13195,6425,5446,4776,5446,3948
13196,3870,1615,4523,4006,5248
13197,4682,4183,3935,5438,6232
13198,6731,4517,5387,5387,2473
13199,4179,4077,5486,4912,5697
13200,3801,5783,4112,5437,5430
13201,3828,5209,5756,6424,5763
13202,6202,5613,5613,6588,5063
13203,5062,6560,5493,6333,4951
13204,6010,3208,3532,3551,5366
13205,520,4567,283,4790,4567
13206,6237,6490,6490,6153,6490
13207,3562,4740,3562,3562,3562
13208,4679,3824,4251,4702,7039
13209,4672,4672,6621,6141,5322
13210,6115,4916,5975,5889,3663
13211,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997
13213,3799,5979,4853,5515,6620
13214,4160,4379,5940,6564,5572
13215,6147,3663,6147,6998,6147
13216,5191,4959,4382,5438,5191
13217,6931,6931,6931,6931,6931
13218,4151,4831,4151,4151,4151
13219,5667,6151,6151,6091,6738
13220,4449,3990,5796,4449,4991
13221,5843,5843,5749,6241,5375
13222,4919,6903,6504,320,6504
13223,3432,3905,6446,4478,6201
13224,3797,5014,3995,6179,3021
13225,4176,5489,2865,7012,5489
13226,243,6577,5427,5025,1729
13227,6628,6034,5598,6662,3720
13228,5839,4333,5048,5898,5048
13229,3660,722,4334,4927,3252
13230,3539,4734,5915,4980,5827
13231,6832,6832,5785,6436,4547
13232,5106,5106,6181,4020,1575
13233,4550,4692,5591,4692,4692
13234,4657,5633,4796,6352,4010
13235,5290,3914,6973,4703,6973
13236,4297,5295,6107,5748,6644
13237,4279,5148,4890,6396,5336
13238,3565,6969,3358,5718,4563
13239,1089,5701,5355,5355,3963
13240,5626,4162,4645,5653,6510
13241,6118,4878,4581,4878,6363
13242,4333,4894,6614,5566,5020
13243,462,4863,6804,3739,462
13244,3932,6880,6059,6059,6368
13245,5901,6779,5858,3851,5627
13246,6584,5086,4741,5528,6574
13247,5390,3912,6027,4718,5390
13248,4788,138,4788,4788,1115
13249,5396,4870,5396,5396,5396
13250,5104,3704,3987,5051,6350
13251,6162,5979,4393,6666,6763
13252,5210,4433,3719,5989,6912
13253,5460,5873,5873,5873,5873
13254,5730,4174,4857,5784,5306
13255,5953,7035,7035,6723,5895
13256,5410,5827,5410,4482,6813
13257,3831,5652,3831,3831,3831
13258,5627,3713,5627,4690,5488
13259,4320,5148,4833,4633,3571
13260,4244,5652,5307,6206,6241
13261,6759,3157,72,696,4070
13262,6560,6933,6933,4551,3745
13263,6960,4547,4379,6611,3676
13264,6135,5633,3609,1555,6135
13265,5806,6611,5428,6611,5806
13266,6547,6547,6547,5323,3559
13267,6566,5991,4666,4965,4965
13268,5562,3872,6668,4413,6779
13269,3619,5873,3619,6941,6754
13270,6824,4061,4471,6933,4129
13271,4991,3562,453,3556,450
13272,5258,4436,4966,4143,3795
13273,6558,3979,3776,4240,4199
13274,4804,3396,362,4537,6097
13275,6822,6238,4003,4199,6354
13276,7048,4816,3585,5932,5776
13277,6355,6087,4219,4378,4219
13278,4763,4570,6148,6565,4365
13279,4359,6901,4511,6505,6981
13280,3769,3769,5486,3979,6001
13281,2564,3551,3551,3551,3732
13282,2241,4037,5636,3142,4164
13283,3135,6185,3788,6633,5931
13284,4713,6906,6906,5199,6906
13285,6471,3942,3300,3300,3942
13286,5727,7045,5727,6721,3621
13287,5627,6089,5627,4618,6175
13288,4907,3769,6016,3769,4323
13289,6438,6438,5428,4067,4839
13290,5920,5530,2506,5530,3652
13291,4966,6183,5131,5131,5246
13292,5989,4676,4676,5232,4642
13293,4540,4540,5443,5138,4981
13294,4442,5294,3537,5163,4054
13295,6241,4165,6871,2358,5190
13296,6077,6077,6077,6328,4677
13297,6010,5421,4096,5264,6080
13298,6726,6726,5388,6726,6620
13299,6824,5913,4091,5228,5867
13300,5806,6873,6813,3704,3794
13301,5704,4656,4606,5562,3694
13302,1876,6980,4533,7048,6737
13303,3880,3880,4984,4750,6426
13304,4787,1159,2095,369,4081
13305,4837,5670,5267,5267,5354
13306,4887,5631,5419,6424,5419
13307,3877,5728,5711,5470,5428
13308,6738,7051,6342,5219,4870
13309,6425,4377,4377,4548,6630
13310,6604,4515,5914,7048,2906
13311,6305,4617,3601,3568,3152
13312,5809,4095,788,788,3610
13313,3884,6933,4967,3900,2176
13314,4817,4397,5741,6760,5133
13315,6048,6048,4156,1967,6578
13316,5303,5193,3615,5470,3991
13317,4359,6278,4063,4767,3772
13318,6135,6329,6135,6135,6135
13319,4408,5268,4408,4408,6456
13320,2411,6959,4660,4234,6845
13321,4967,3867,3594,3777,6436
13322,6062,6062,6062,6062,6062
13323,4099,5346,5346,5346,5346
13324,7046,7046,5915,3862,5368
13325,4816,4131,6520,5884,3534
13326,1949,4205,6920,4160,4205
13327,3457,3457,2476,3805,825
13328,3759,4158,2268,4512,4456
13329,7039,5520,6016,7039,6212
13330,3867,3867,3867,3867,3867
13331,7030,5320,7030,6421,2918
13332,5123,5123,6129,5695,6313
13333,5139,5188,4741,4180,5188
13334,396,6060,4556,4296,1734
13335,5730,6667,4063,5572,6931
13336,6978,7003,4858,4629,5778
13337,3993,5224,4909,6744,4703
13338,6539,6318,3586,6410,4944
13339,6166,6259,4511,4674,6034
13340,6269,6870,6293,5748,3798
13341,5267,4768,4594,5234,4594
13342,4819,4819,6752,4200,5848
13343,6321,3864,5845,2092,5096
13344,4774,6111,3582,6293,3742
13345,5231,6179,6664,5208,4222
13346,4403,6052,3274,3648,5073
13347,4579,4073,2398,5051,5488
13348,6289,5096,5096,4378,5096
13349,4177,4692,5993,691,4572
13350,6662,4279,6474,6155,6082
13351,6970,4750,6970,6970,6754
13352,6286,6764,6764,5758,4443
13353,6123,6827,6580,1568,5590
13354,5078,5078,6026,5078,5078
13355,6516,3880,5378,5565,5378
13356,6913,4690,4792,4814,5295
13357,3581,6089,3581,3581,6524
13358,6825,4115,6649,3263,4512
13359,6335,3842,3842,3842,7027
13360,5364,5364,6350,5647,4996
13361,4256,6151,6007,4708,5707
13362,6693,3827,6966,6686,5837
13363,5916,3708,1381,5529,5858
13364,4972,6676,4924,5514,5229
13365,4442,4881,4442,4680,5294
13366,4516,5499,5493,3252,4276
13367,5893,4766,6411,6650,5092
13368,4998,425,6765,339,339
13369,4448,4448,4076,6203,3783
13370,5056,5268,4156,4727,4156
13371,4505,4919,4505,6002,6597
13372,5298,6639,3992,14,6582
13373,4863,3632,4863,4478,4863
13374,5298,5697,5439,6016,5876
13375,5936,5936,6147,3769,5936
13376,6417,6021,4500,4270,7054
13377,5087,4684,6966,3635,6119
13378,5146,3955,4529,4416,6745
13379,6046,6890,3691,6046,5459
13380,6061,5712,3651,6650,5060
13381,4725,4725,4725,4725,4300
13382,3820,6191,4379,7057,5524
13383,5582,6284,4478,4034,5582
13384,5138,6342,5919,4409,5138
13385,6811,5152,5677,5677,6819
13386,3538,444,4018,3820,3820
13387,6418,4696,4330,4985,3703
13388,5589,5994,7038,4160,5994
13389,6333,5370,3795,4693,5921
13390,49,5625,5963,3730,6845
13391,5096,5096,5096,5922,4543
13392,5963,3593,5963,5903,5963
13393,719,4386,3951,2745,6831
13394,5050,3639,4784,4784,4678
13395,3738,6163,6293,6293,5245
13396,4443,5992,3831,5413,4443
13397,6655,5519,5307,4512,4512
13398,3755,5991,6025,5787,4086
13399,6872,6903,6903,6903,3768
13400,3620,6092,5854,6117,4649
13401,6599,3940,5823,6513,5585
13402,6361,6361,6334,4125,6693
13403,6094,6182,4335,6410,4600
13404,7025,4668,6839,5532,4561
13405,4455,4455,4455,6597,6597
13406,5205,195,4210,4847,1113
13407,6027,6613,3644,5420,6583
13408,3664,6912,4776,4967,3598
13409,6896,3721,4134,6201,6201
13410,5140,5140,6763,5987,6880
13411,6593,3545,6424,5539,6201
13412,5552,4115,6683,7055,4910
13413,3544,4708,4815,5180,6148
13414,5667,12,6912,6016,12
13415,5318,4779,6815,5726,5154
13416,5673,3590,721,5359,3542
13417,3344,4335,5327,5327,5272
13418,5430,5864,4794,6053,4794
13419,5704,5704,3871,6407,4075
13420,4703,5164,6210,6666,3601
13421,712,2554,3847,3847,6763
13422,6006,6655,5361,6763,6763
13423,6587,6429,3778,5867,5341
13424,6822,5560,5049,6939,163
13425,6831,6741,6739,1918,5799
13426,6527,6527,6527,6527,6527
13427,5294,5294,2365,6860,5477
13428,297,5467,6750,3649,4960
13429,4796,3579,6018,6274,6240
13430,6395,3930,3930,3930,4278
13431,6327,3569,6628,3630,6327
13432,4325,3792,4807,3792,6298
13433,5993,4492,3733,5118,4835
13434,6561,6958,6958,6078,6958
13435,5008,3778,6521,5525,6183
13436,3942,3942,5810,3300,3942
13437,2958,3594,3866,4251,4754
13438,6731,3593,5144,6814,4528
13439,3813,5688,3706,3706,3706
13440,6850,6334,6513,5245,5874
13441,4136,5293,2729,6453,4136
13442,5516,5516,5491,6263,5491
13443,1436,4632,3529,4589,6427
13444,6895,6795,5483,5483,3957
13445,4812,6829,6263,4613,4552
13446,4005,4024,3535,4988,6191
13447,6824,4946,6018,6018,6892
13448,6438,5920,3562,4478,5130
13449,3775,4686,5523,5832,5832
13450,4406,5756,5756,6551,4406
13451,5400,4385,5190,4649,5190
13452,4086,4086,5915,6279,6991
