ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26304,156,10,1,1,0
26305,1288,51,1159,1375,1306
26306,295,102,1498,937,1073
26307,4698,1846,12374,10329,1258
26308,13686,11799,14022,12420,10776
26309,6022,2305,9,9,787
26310,516,9,1042,1769,1836
26311,204,806,1141,1469,1786
26312,76,905,447,538,656
26313,118,139,37,12,1320
26314,316,21,20,24,283
26315,67,43,54,19,9
26316,762,47,93,239,246
26317,1696,14,123,217,275
26318,2985,613,9,88,98
26319,3682,1992,1958,3416,2769
26320,2622,1732,790,630,662
26321,7957,1416,434,325,363
26322,222,4103,9,87,105
26323,195,208,488,1105,893
26324,141,442,1161,499,592
26325,1613,9,305,543,581
26326,2824,3352,122,212,227
26327,2398,6198,3301,4038,3309
26328,2990,1250,4844,17158,17301
26329,1229,695,5454,4729,4973
26330,2406,4580,13802,14990,15567
26331,56,1181,1,11,16
26332,490,130,19,10,14
26333,21,382,0,6,8
26334,2801,2461,2126,1621,1669
26335,9,302,1092,1124,847
26336,20,2,549,315,315
26337,155,592,704,741,742
26338,6680,1962,734,1120,1221
26339,200,281,8525,277,246
26340,5,2409,4282,1594,5926
26341,218,6292,941,514,9
26342,1214,1178,2328,616,849
26343,3704,1776,12577,14263,14111
26344,2449,3380,564,1033,6129
26345,4047,1351,2228,7971,9069
26346,1896,209,970,1529,1487
26347,907,179,4139,4638,4831
26348,1400,9,9,9,9
26349,3214,3161,3790,9,9
26350,14,10,72,18,20
26351,156,128,19,117,114
26352,414,48,494,1039,217
26353,96,8,9,9,157
26354,253,44,1044,1208,351
26355,43,74,1345,989,1525
26356,372,559,160,190,228
26357,9,7752,15978,14109,2459
26358,2,802,643,590,335
26359,4,1178,532,1149,1021
26360,1,9,861,584,356
26361,90,8,37,23,13
26362,468,226,525,618,573
26363,19,1,11,17,3
26364,237,0,4,847,884
26365,394,1,26,9,9
26366,1461,294,221,803,777
26367,199,623,577,1048,903
26368,1084,972,842,697,736
26369,2936,3176,2789,2477,2285
26370,9,9,48,22,23
26371,4993,3562,181,115,119
26372,317,164,25,13,20
26373,555,3228,5189,6712,6271
26374,651,1002,2525,3806,4075
26375,3821,4331,9,9,9
26376,155,106,114,75,121
26377,30,67,91,97,172
26378,5673,579,388,196,140
26379,1438,1720,142,84,66
26380,1253,5425,3480,4030,3658
26381,6337,998,9,9,9
26382,1935,3388,564,1011,798
26383,1757,1582,9,9,9
26384,1081,9,110,177,134
26385,9,603,2388,2261,1962
26386,150,29,178,180,209
26387,9,2424,1591,412,417
26388,1,0,1,0,0
26389,2,0,0,0,0
26390,125,135,97,258,364
26391,15363,22469,8010,15416,15979
26392,96,376,489,9,702
26393,464,402,920,12910,1206
26394,854,667,28539,171,221
26395,518,9,9,9,9
26396,547,9,485,1344,1628
26397,2464,846,1584,1272,1180
26398,9,9,747,12132,10884
26399,60,197,11060,817,1254
26400,1052,258,459,299,357
26401,1142,219,893,609,627
26402,3681,1579,1289,1248,1955
26403,7289,2259,9,9,9
26404,2477,11197,15432,17041,17543
26405,4417,1230,15472,16156,16867
26406,9,9,9,1090,9
26407,16498,31105,8381,2339,10407
26408,9709,9,3629,1331,4612
26409,178,1,381,746,535
26410,6,0,14,12,17
26411,4,0,18,58,50
26412,1664,363,4948,1432,1883
26413,9,9,90,84,97
26414,4925,3019,9476,5736,7207
26415,1803,192,9462,53,114
26416,424,51,634,71,129
26417,5169,2230,1870,1530,1714
26418,9,1192,1493,1244,1396
26419,2803,1270,1933,1301,1174
26420,3814,1783,1404,746,647
26421,105,53,9,9,9
26422,4,9,323,319,302
26423,121,46,116,128,147
26424,473,273,31,21,19
26425,244,257,24,19,26
26426,861,2748,3990,6248,5545
26427,1152,151,1497,1567,1886
26428,1042,114,627,746,668
26429,1615,86,861,1218,1349
26430,1,330,301,1120,994
26431,786,6292,396,18319,22964
26432,0,166,9,661,473
26433,858,1573,669,1124,865
26434,929,349,710,740,717
26435,446,456,424,445,456
26436,82,733,1804,2659,2562
26437,139,9,9,9,9
26438,1357,1321,3883,6953,6803
26439,919,360,1028,9,1035
26440,419,205,236,5381,292
26441,1040,9,787,5420,1143
26442,9,171,667,1636,1560
26443,137,9,121,306,218
26444,5,25,219,589,427
26445,11633,9139,12240,13451,12479
26446,1003,144,135,107,89
26447,837,115,47,26,19
26448,1882,748,116,174,238
26449,12,4,45,57,74
26450,4,12,431,237,270
26451,1921,2935,860,740,1025
26452,47,228,1318,1363,1231
26453,1885,428,2902,2590,2603
26454,9074,2244,915,109,207
26455,4059,9,2311,2783,9
26456,2799,643,282,39,84
26457,2771,183,9,1635,9
26458,1305,464,11353,1395,16223
26459,9787,11824,11266,6834,18235
26460,924,278,298,303,230
26461,932,337,612,696,552
26462,1350,307,3079,3999,4137
26463,34,699,1854,1936,1843
26464,5404,1182,2073,2366,2194
26465,68,442,22939,4378,2762
26466,3820,3738,284,224,160
26467,84,1185,222,145,91
26468,36,302,292,328,458
26469,4496,502,31212,28815,13430
26470,7051,1909,9,9,9
26471,9,9,9,23932,8250
26472,118,5848,2626,3265,4442
26473,403,7897,680,532,486
26474,326,9,8305,9566,9
26475,24,9,1,3,0
26476,9,9,9,9,9
26477,114,32346,0,0,1
26478,840,265,9,9,9
26479,2827,5170,1116,808,774
26480,2028,1176,458,207,214
26481,4098,10999,3472,4163,3836
26482,5195,5316,2195,2524,2563
26483,3716,1064,817,314,338
26484,171,9,866,465,9
26485,0,4,52,15,23
26486,0,2,15,7,14
26487,9,9,9,8367,9
26488,32021,173,30565,2166,2877
26489,9,288,9,1078,1465
26490,6,260,473,347,254
26491,9,9,22,53,48
26492,4,301,8,37,17
26493,6,0,0,0,0
26494,1,104,0,0,0
26495,1168,15,14,45,36
26496,214,279,64,72,80
26497,9,9,9,89,100
26498,194,715,174,108,131
26499,215,173,273,421,385
26500,407,72,73,88,123
26501,9,9,5561,216,115
26502,844,343,263,212,305
26503,100,257,119,73,129
26504,73,742,1547,1834,1884
26505,1411,45,9,145,130
26506,779,911,2166,891,819
26507,478,311,9,9,9
26508,4871,1228,6340,5456,4804
26509,7982,754,7546,6706,5682
26510,5143,795,9,9,9
26511,6,9,5,35,37
26512,10433,2258,489,457,482
26513,8,796,7,30,37
26514,2333,1281,2663,2201,2807
26515,9,6292,1068,2017,2301
26516,3562,932,9,9,9
26517,714,9,255,205,212
26518,882,5199,15161,9,9
26519,354,2634,568,343,313
26520,3709,2138,178,179,127
26521,4421,3413,767,568,422
26522,9,23949,9,9,9
26523,1281,215,9,9,9
26524,3723,769,24,44,45
26525,1494,712,14,31,36
26526,1015,472,2520,4362,3648
26527,954,7701,7754,9396,9497
26528,2072,2344,1218,1506,1372
26529,265,1140,2773,2788,3344
26530,2945,9,6810,584,555
26531,260,9,28,40,40
26532,118,377,435,218,278
26533,87,2792,376,385,366
26534,8,9,57,51,40
26535,8560,9,4697,6322,9
26536,332,1698,3627,2954,4215
26537,419,4473,2924,3850,4879
26538,755,9,5564,4457,5179
26539,782,7131,2402,1896,2076
26540,9,1761,381,904,933
26541,9,766,211,180,219
26542,15,2551,1511,1484,2131
26543,1122,1100,1251,1148,1436
26544,9,1,149,341,0
26545,1,0,25035,23744,0
26546,2,1,88,116,43
26547,799,122,762,292,222
26548,1996,31,7,14,28
26549,376,59,20,39,61
26550,20,9,17999,7,5
26551,26,15,60,4,2
26552,8,123,117,47,45
26553,1667,1387,927,1195,13347
26554,2109,10910,5294,4245,4584
26555,2128,988,560,1148,9
26556,636,9,811,1039,1105
26557,439,129,570,405,9
26558,27,133,619,512,484
26559,149,110,21,44,70
26560,75,521,219,174,9
26561,262,171,38,50,80
26562,58,9,591,490,639
26563,2,3,3,2,7
26564,0,1,0,5,7
26565,2129,838,168,303,166
26566,387,5782,4014,5961,4657
26567,612,4544,1522,1215,799
26568,634,224,225,197,200
26569,5781,715,728,553,669
26570,903,526,92,88,156
26571,182,2903,278,237,310
26572,2574,4354,9,2330,9
26573,863,9,270,189,308
26574,277,90,211,197,224
26575,555,45,631,643,456
26576,343,29,392,415,425
26577,5369,3225,17717,19819,20658
26578,2242,103,100,257,269
26579,1458,121,257,1249,1218
26580,8,27,82,61,47
26581,13,124,2823,3737,3836
26582,37,5,185,162,176
26583,16128,7143,7251,6634,5448
26584,8596,4859,9920,7251,6178
26585,10770,2769,3756,3990,3150
26586,1226,3160,5484,5092,5832
26587,17,83,339,399,322
26588,35,196,869,536,559
26589,208,60,529,391,495
26590,403,167,996,682,798
26591,1039,2011,9,9,2062
26592,350,201,47,17,22
26593,1088,1579,56,29,30
26594,1070,301,1877,2087,2141
26595,7860,1734,3742,2136,2216
26596,1189,138,310,478,421
26597,361,261,566,632,666
26598,1287,6,32,83,81
26599,2637,1166,651,1495,1683
26600,2357,2,3,19,18
26601,2245,9,267,376,280
26602,591,9,9,9,9
26603,3902,30467,248,424,324
26604,906,106,1143,729,660
26605,636,195,2682,2761,2431
26606,2034,3468,1565,1664,1373
26607,6568,3360,4952,3693,3818
26608,6206,2999,6272,335,251
26609,4099,5535,13747,362,238
26610,2785,1549,3149,2719,2986
26611,2048,1111,89,204,189
26612,2328,420,928,1244,1050
26613,1719,97,96,256,235
26614,2940,3348,2097,9,1416
26615,131,49,256,97,76
26616,415,980,19261,17231,17688
26617,379,2571,9,9,9
26618,19865,11314,3323,3749,4301
26619,271,398,148,175,144
26620,371,1205,3296,1202,1432
26621,1600,39,2191,3377,3106
26622,4,50,554,260,311
26623,1,28,3,100,123
26624,17,26,8,9,9
26625,710,241,178,84,84
26626,1565,2433,16506,17306,9
26627,499,181,160,81,95
26628,49,2252,625,569,688
26629,1064,9,388,141,116
26630,84,5127,488,203,155
26631,483,321,410,293,323
26632,2996,674,488,411,433
26633,743,260,680,980,712
26634,6,2,12,9,9
26635,239,592,791,1018,1085
26636,82,1610,1077,9,9
26637,2097,78,263,166,147
26638,9,45,1641,1651,1533
26639,5527,2511,4270,4672,4256
26640,734,209,89,189,203
26641,9,5544,3167,2028,2005
26642,3761,9,653,1034,913
26643,3119,117,102,239,301
26644,3165,1706,552,873,947
26645,520,131,58,5,5
26646,396,430,536,370,395
26647,1033,9,397,419,412
26648,1922,1562,936,946,912
26649,9157,8009,7220,13926,11013
26650,2048,9657,2748,15909,706
26651,1759,4203,537,9,2607
26652,254,1739,1047,903,759
26653,6360,12210,1597,2097,1935
26654,280,616,263,141,141
26655,388,61,301,123,108
26656,253,215,169,158,167
26657,54,9,9,178,168
26658,0,26,35,100,111
26659,1,24,27,37,35
26660,58,742,751,488,583
26661,163,843,9,9,9
26662,957,1847,1030,688,1113
26663,80,30,1000,1303,1355
26664,23,541,282,346,323
26665,3527,1698,144,195,160
26666,9,388,1933,2665,2661
26667,18,284,320,151,139
26668,403,516,229,464,509
26669,8,203,73,131,149
26670,267,390,236,129,161
26671,1832,1660,1304,1221,1311
26672,266,497,438,263,314
26673,219,1428,443,595,597
26674,59,526,115,214,184
26675,1647,7219,5234,3709,3352
26676,163,227,446,409,427
26677,101,82,391,448,543
26678,901,517,1915,1650,1461
26679,110,899,787,602,587
26680,144,3,189,328,379
26681,24,9,132,129,158
26682,5591,332,3509,4319,3869
26683,3607,3238,918,1292,1175
26684,3312,1764,2444,1898,1527
26685,794,484,803,1084,1076
26686,1955,1422,1680,3082,3511
26687,8603,989,2614,2367,2903
26688,7,197,19,34,30
26689,495,837,78,113,98
26690,34,1176,7100,6395,5567
26691,135,863,3270,3121,2890
26692,112,1065,1125,1237,1168
26693,788,2022,1444,1268,1380
26694,344,88,85,73,73
26695,28,15,731,561,559
26696,0,677,1423,2957,2905
26697,26,9,2238,1683,1683
26698,9,9,6197,7631,6605
26699,2765,3433,9,744,737
26700,9,511,10408,12669,12316
26701,21211,9,9,9,9
26702,34,39,3419,5238,5731
26703,601,336,282,2187,272
26704,628,396,308,9,120
26705,106,290,376,3322,2063
26706,26,232,314,462,623
26707,8338,4248,9799,10506,10628
26708,28,24,78,37,31
26709,15679,29271,794,32578,787
26710,370,9,4666,9,2301
26711,50,9,9,9,9
26712,374,364,15,73,46
26713,137,486,12,76,40
26714,9,175,9,164,169
26715,1490,129,170,141,122
26716,1998,121,152,169,120
26717,9,9,26,214,9
26718,1441,104,48,137,554
26719,5442,293,711,1541,1363
26720,9,87,58,217,9
26721,106,14,37,13,13
26722,95,7,9,2,2
26723,125,30,118,55,57
26724,914,633,1661,64,9
26725,1924,3407,5179,2910,7009
26726,430,140,9,36,3380
26727,1699,176,57,112,197
26728,96,254,525,837,670
26729,311,159,53,180,384
26730,11956,16770,17757,17338,18043
26731,411,3046,8,2,1
26732,1535,1590,28,6,4
26733,1580,2089,1734,2615,2612
26734,4073,299,797,1494,1654
26735,2171,365,847,881,1114
26736,1252,356,1566,1005,844
26737,9,2071,8148,11111,11408
26738,1617,869,2022,4211,3703
26739,5296,4069,9,9,11516
26740,12015,5029,20,2,9
26741,7078,7074,7,3,19292
26742,717,286,587,1192,668
26743,9,198,9,9,626
26744,1811,1189,1440,1979,1424
26745,4326,1645,4284,6880,6293
26746,35,1300,6734,10050,8938
26747,271,1945,12918,12042,12339
26748,783,2297,1337,3369,3283
26749,5224,1067,670,443,603
26750,1654,477,131,92,95
26751,2271,1633,2292,1727,1600
26752,9,363,28,35,54
26753,2569,652,88,46,50
26754,1374,808,1293,1289,1512
26755,883,9,535,480,9
26756,740,340,310,374,449
26757,9,4573,5670,6203,6286
26758,11656,9,12569,13842,12468
26759,10953,7747,10582,12958,12366
26760,7,9,1895,1230,169
26761,10,13,9,9,15
26762,253,181,963,2126,1393
26763,553,1080,1867,1161,1048
26764,491,1005,1282,9,9
26765,290,498,437,462,577
26766,76,154,73,95,104
26767,132,960,575,517,582
26768,562,508,555,444,459
26769,174,587,9,9,9
26770,475,1916,27524,27928,427
26771,359,532,10479,9530,427
26772,68,10435,12949,12896,12082
26773,8181,12649,11448,13023,12063
26774,117,9,9,9,9
26775,10,9,31,9,22
26776,36,448,3024,3572,3406
26777,9,9,38,0,1
26778,75,574,311,183,1632
26779,94,2839,1914,1203,818
26780,70,9,83,150,169
26781,9,2052,22307,7318,8066
26782,41,723,6173,253,313
26783,9,1499,9,127,9
26784,41,1,27,11,16
26785,30,5,3,1,2
26786,5670,598,1691,1583,1751
26787,175,618,75,94,77
26788,80,708,365,642,519
26789,1095,350,1289,1172,1366
26790,9,9,401,954,1057
26791,8778,1878,325,1185,1277
26792,6827,675,568,708,771
26793,57,579,927,13010,13989
26794,415,566,1837,12043,12076
26795,168,866,2090,9,9
26796,258,121,216,794,872
26797,33,9,290,307,262
26798,303,9,14842,146,9475
26799,39,155,78,48,62
26800,83,49,742,806,827
26801,100,300,358,387,432
26802,4049,1976,2178,1274,852
26803,157,335,1123,535,600
26804,3543,1080,295,74,78
26805,126,91,2164,1334,788
26806,999,420,413,270,172
26807,237,142,203,387,259
26808,430,88,295,167,9
26809,1,1,76,232,262
26810,1,7,17,57,52
26811,5011,9891,6659,6524,6535
26812,30,3015,9,1752,1793
26813,27,2412,12947,5936,6263
26814,81,524,6809,33,6040
26815,2580,1040,5206,3903,4906
26816,1396,650,4594,9,9
26817,9,9,861,6058,663
26818,11,145,534,6,10
26819,351,9,377,46,45
26820,12369,13860,13041,14570,15334
26821,9,774,1248,608,363
26822,5182,15959,18208,16433,16752
26823,9,5377,14057,10831,11673
26824,46,620,709,686,807
26825,9,2066,750,777,725
26826,3587,3943,4542,3909,4650
26827,5276,8041,10092,6450,5256
26828,1380,3308,3301,1228,1757
26829,88,9,902,1722,1362
26830,2038,55,4113,5951,4843
26831,112,24,2794,4787,4131
26832,1954,107,88,101,122
26833,3852,21,485,265,298
26834,3691,422,177,543,436
26835,749,9,358,889,674
26836,407,5644,2649,2620,2499
26837,390,4033,246,483,341
26838,115,17,86,56,57
26839,5,7,172,181,164
26840,6,31,175,317,203
26841,1899,9,4564,3787,4678
26842,5179,5801,4118,4294,3456
26843,1487,2188,1376,1581,1181
26844,998,9,1003,735,1072
26845,4530,303,190,98,117
26846,3556,442,383,236,237
26847,33,96,42,75,74
26848,29,9,135,200,240
26849,1011,524,577,605,640
26850,3486,6292,2968,2654,2233
26851,112,99,9,9,9
26852,165,127,1721,1704,1531
26853,2459,6292,9984,1713,13840
26854,4880,7801,6407,7778,8403
26855,12130,15212,9,2584,9
26856,653,66,1686,1033,1392
26857,1037,23,1270,1104,1287
26858,4991,6292,14767,12819,1193
26859,111,9,6,53,56
26860,1199,680,0,21,18
26861,2060,950,2941,2528,2437
26862,31,7,393,172,165
26863,12270,6828,4032,3118,9
26864,82,13,233,509,528
26865,294,1538,819,830,634
26866,886,2801,1865,2520,2094
26867,400,995,1385,1206,975
26868,133,124,779,1389,1394
26869,709,171,523,753,708
26870,301,2696,3591,2333,2496
26871,9,9,36,48,57
26872,5533,6640,6268,6281,9011
26873,6050,5247,354,228,9
26874,442,936,130,258,162
26875,471,253,48,9,9
26876,741,653,2216,3143,1997
26877,37,10,4130,5423,5116
26878,41,564,385,936,779
26879,3351,1440,1782,3570,3216
26880,12,4,45,15,54
26881,3,22,13,30,21
26882,1266,0,64,223,400
26883,9,288,574,1129,1033
26884,9,358,1194,2181,1885
26885,9,2942,9,9,9
26886,197,190,250,9,9
26887,406,187,383,387,347
26888,229,742,456,2199,1888
26889,476,1713,4753,2126,2254
26890,4490,2107,1354,1225,1098
26891,453,225,1514,1098,1070
26892,9,9,9,299,264
26893,4369,9975,1336,871,851
26894,25291,26303,7217,546,478
26895,3233,1500,1181,871,837
26896,5195,138,15,8,13
26897,2294,165,10,9,13
26898,83,126,159,262,318
26899,113,136,845,666,662
26900,182,448,317,587,667
26901,570,1244,460,207,9
26902,41,18,4,13,10
26903,122,37,1,19,17
26904,9,1481,656,360,422
26905,662,9,909,791,787
26906,809,2858,593,522,555
26907,9,1530,292,391,516
26908,88,1111,425,1296,1543
26909,201,287,3092,2236,2318
26910,203,790,1667,2027,2139
26911,134,523,563,663,773
26912,456,1192,1208,1384,1420
26913,7264,2534,1437,1268,2617
26914,1416,9,1811,3292,3532
26915,702,1949,1468,1415,9
26916,3535,9,1027,924,1340
26917,85,1122,346,431,357
26918,87,486,125,114,184
26919,12568,1652,782,595,586
26920,76,101,1516,1633,1938
26921,363,220,2496,1409,1538
26922,300,1323,266,686,605
26923,7702,3268,12,24,20
26924,249,2695,73,265,215
26925,1345,1021,8885,11061,11768
26926,5932,1721,12519,12264,12174
26927,1064,574,3829,5974,5894
26928,4403,3027,1220,1629,1563
26929,1,62,1284,1114,1064
26930,0,29,1274,1628,1479
26931,235,90,1893,215,4658
26932,745,111,9,548,9
26933,5525,8696,6160,7984,7855
26934,9,93,28,66,61
26935,4,30,6,12,9
26936,147,81,82,126,152
26937,89,6,1,7,5
26938,192,14,132,397,283
26939,9,1468,4258,5596,5738
26940,5924,4791,2827,2167,2350
26941,8112,4890,6048,6296,5433
26942,14120,6137,731,534,593
26943,2189,737,393,202,116
26944,1254,9,5133,876,1277
26945,675,680,2342,687,905
26946,30,427,248,54,708
26947,7,117,747,50,9
26948,106,338,491,160,877
26949,144,24,875,629,668
26950,173,47,351,152,181
26951,68,157,125,117,125
26952,399,8,212,177,135
26953,9,3,230,125,85
26954,840,366,4710,6406,7334
26955,0,5,164,445,367
26956,1,13,530,641,601
26957,11434,5710,6122,5797,5885
26958,4188,114,2583,3232,4308
26959,3099,9,18,2040,2442
26960,9,206,10,9,9
26961,7028,4371,4855,6727,6574
26962,517,675,2462,2152,2132
26963,1378,1932,4897,5867,5498
26964,73,41,17,38,43
26965,196,93,10334,5673,7791
26966,4,41,69,266,242
26967,22,1,18078,160,157
26968,27,0,18130,122,124
26969,430,2772,217,644,661
26970,1248,8911,2879,2621,6199
26971,6205,6292,2067,2371,9
26972,2775,9672,5242,4712,6191
26973,930,3534,4962,9688,8942
26974,204,494,820,9,9
26975,3876,4324,9213,12326,12114
26976,295,236,476,250,294
26977,8947,1147,972,705,795
26978,4541,910,403,356,292
26979,232,119,367,265,255
26980,115,425,234,154,131
26981,15544,13587,7840,9492,9298
26982,96,5,64,71,90
26983,237,15,37,47,49
26984,496,9,2070,2620,2227
26985,9,583,6499,231,8201
26986,163,9,13336,5050,13896
26987,54,1729,9,1021,9
26988,1,8,0,2,2
26989,193,93,1029,596,533
26990,2241,6367,2076,3848,4665
26991,8833,1401,5766,4777,4731
26992,9,1336,5446,8042,7125
26993,5963,2571,5449,2396,2316
26994,1630,5951,632,928,753
26995,3647,1284,1598,2001,2072
26996,3421,3513,1895,3114,2390
26997,9,180,909,817,961
26998,4617,230,2397,1828,1977
26999,6285,2369,2447,2473,2754
27000,0,3,14,5,8
27001,23,11,0,0,0
27002,374,29,0,0,0
27003,5752,5067,6719,5081,4828
27004,5502,1723,5307,3552,3230
27005,9054,6935,24610,16872,17767
27006,1920,587,3240,3354,2868
27007,4026,2034,4533,3761,3560
27008,4629,303,1646,1514,1323
27009,5930,96,64,122,139
27010,1309,1989,2340,2118,2194
27011,4785,87,747,5673,845
27012,1530,751,484,706,825
27013,9,9,294,267,299
27014,808,496,1930,2018,1852
27015,221,9,1630,9,667
27016,561,141,57,9,9
27017,156,65,33,30676,1578
27018,821,495,90,93,9
27019,1994,243,71,104,1061
27020,438,1182,159,213,4680
27021,9,81,47,31,44
27022,10,184,1119,2011,2529
27023,5,99,36,31,48
27024,795,1435,1994,3815,4096
27025,60,9,57,37,9
27026,28,466,95,46,1083
27027,2015,5598,2218,1410,1807
27028,505,7188,2070,1118,1231
27029,14045,7891,9,5734,6726
27030,1429,119,60,440,486
27031,9,496,687,656,657
27032,442,45,35,157,136
27033,599,613,76,73,87
27034,1653,14,295,275,294
27035,1051,9,20,9,9
27036,6420,4417,7683,8277,8256
27037,20727,14289,9653,12929,11020
27038,9,9,9,7607,7569
27039,10,478,2,6,4
27040,5127,5709,14443,8054,7719
27041,16,6292,0,1,2
27042,1615,795,409,182,222
27043,870,360,4,16,10
27044,9,9,26,55,45
27045,1017,58,9,215,9
27046,1762,332,5247,1647,2161
27047,621,9,12401,1255,951
27048,139,244,130,140,221
27049,5073,156,72,93,148
27050,9,9,9,85,9
27051,119,102,9,17,9
27052,2309,132,219,105,127
27053,175,72,100,22,36
27054,903,150,256,355,415
27055,849,354,108,143,166
27056,551,78,43,99,97
27057,111,9,34,9,9
27058,1682,26637,20434,21717,20622
27059,96,9501,30,5279,4985
27060,9869,9514,172,310,319
27061,3624,4561,91,86,53
27062,9,9,267,144,58
27063,262,4148,9,9,9
27064,416,816,32565,9,119
27065,113,9,9,9,619
27066,3954,1103,392,1319,1046
27067,961,746,579,978,734
27068,9,9,3735,3963,4661
27069,50,49,74,280,243
27070,66,308,45,211,136
27071,280,26,71,206,241
27072,21961,4442,1435,1185,1393
27073,12327,1327,1517,1199,1288
27074,9,2384,9,9,9
27075,87,30214,74,9,9
27076,89,9,216,72,97
27077,9,9,20950,104,168
27078,12,1,24,76,64
27079,6,288,9,9,12
27080,27,11,38,26,161
27081,564,66,121,42,9
27082,154,75,764,274,307
27083,2196,9,14872,13,14
27084,240,6292,121,53,38
27085,164,1468,250,148,9
27086,1263,318,75,78,60
27087,1567,5861,325,515,520
27088,1628,2645,641,815,927
27089,607,1808,2086,3000,3535
27090,5261,2636,3434,1647,1870
27091,13809,9,2655,2005,1652
27092,11177,806,691,443,484
27093,4854,11583,2056,1090,1147
27094,143,137,891,4050,3410
27095,16281,9425,2986,2076,2943
27096,407,29780,7610,9,9
27097,7641,9,9,9,9
27098,53,9,813,9,30043
27099,293,181,71,597,897
27100,11357,10838,5764,3212,2862
27101,150,18,125,847,1169
27102,1667,160,1186,2142,1846
27103,1165,150,9,956,842
27104,2108,9,1644,3740,3516
27105,286,289,1952,1530,1570
27106,175,226,1589,1926,2185
27107,290,244,253,358,245
27108,22957,24433,22086,19846,19932
27109,26,85,132,295,215
27110,30,262,231,335,273
27111,1071,651,638,595,567
27112,19,49,77,79,71
27113,15,24,35,26,19
27114,2629,123,196,541,513
27115,220,154,67,193,166
27116,51,48,732,563,598
27117,28937,20707,22048,18636,18005
27118,264,288,124,328,378
27119,179,195,114,214,251
27120,182,346,752,3774,661
27121,2656,1207,749,9,1105
27122,348,1030,348,159,137
27123,0,1,1,28682,28822
27124,16,4,22,9,9
27125,0,8,0,28722,28777
27126,1190,2112,1142,1934,2301
27127,211,9,9,656,9
27128,744,1681,678,531,465
27129,0,14,8980,9,80
27130,45,9,2355,4286,1881
27131,17,21,9,9,9
27132,667,5140,1389,632,655
27133,295,174,14,36,25
27134,1117,356,60,88,83
27135,825,9,744,1414,1208
27136,3541,378,2764,4034,3666
27137,1730,413,1413,3538,3410
27138,12127,10047,15696,9,15612
27139,2043,5428,5090,6902,7271
27140,1068,4872,6905,6694,7171
27141,9,1246,1306,1954,1747
27142,9834,3578,4055,6476,5974
27143,2051,2183,2788,5597,4708
27144,36,70,477,167,291
27145,1202,2637,1468,1774,1482
27146,23,115,255,68,114
27147,2138,284,430,531,548
27148,45,195,916,1733,1564
27149,923,2555,2070,2273,2237
27150,394,268,3,4,4
27151,4616,14296,10225,11135,12379
27152,1830,1536,5529,6200,5641
27153,473,390,888,534,642
27154,165,158,756,424,204
27155,61,65,1162,562,358
27156,204,407,336,257,385
27157,231,36,63,110,170
27158,9,9,345,395,361
27159,514,332,614,699,379
27160,166,836,547,849,494
27161,95,865,9,9,9
27162,14518,14761,5052,9619,7744
27163,9587,9,10736,18591,14913
27164,5531,18250,7774,12690,9822
27165,4713,5817,3236,4421,4392
27166,471,480,485,431,401
27167,206,9,1532,1050,1162
27168,9,9,9,737,9
27169,9,9,9,9,9
27170,30757,30990,29527,1615,30752
27171,56,2,19,52,46
27172,165,837,1670,4036,3287
27173,45,1,10,40,43
27174,1,1637,2122,2029,2289
27175,3403,4260,4957,5185,5348
27176,4,8217,12580,11452,12056
27177,2738,88,21,175,226
27178,295,76,65,210,345
27179,6378,3143,9,9,9
27180,7,122,96,95,98
27181,22,368,184,129,127
27182,2879,3672,13027,2344,2236
27183,9,9,9,9,9
27184,142,292,5055,4720,5386
27185,43,111,119,92,108
27186,776,291,862,1628,1115
27187,4,3,111,778,216
27188,5,5,14259,5673,9475
27189,4295,29935,29880,9,65
27190,9,9,9,29073,229
27191,12515,9,9,9,9
27192,644,272,236,201,152
27193,278,9,1109,645,1088
27194,9,83,141,213,184
27195,9,3494,1079,1042,642
27196,9351,2306,843,671,360
27197,11082,4843,3622,3251,2528
27198,232,218,181,387,401
27199,595,253,10,49,46
27200,355,1219,78,93,71
27201,18,1130,1025,682,711
27202,10,2252,3419,2426,2736
27203,11015,12704,4611,8953,8304
27204,56,9,329,464,9
27205,127,1636,1480,2554,19510
27206,81,290,17,16,16
27207,18476,16276,13953,12431,13297
27208,22,0,9,9,9
27209,123,17,10333,9292,11515
27210,295,507,615,749,688
27211,337,151,286,320,309
27212,564,403,722,765,767
27213,50,24,56,56,56
27214,113,16,236,314,301
27215,84,614,422,507,476
27216,2748,2662,59,148,215
27217,3097,1448,2292,3304,3558
27218,1563,9,3,1,9
27219,970,9,45,215,221
27220,384,1778,9,9,9
27221,548,3367,44,77,103
27222,74,206,59,71,73
27223,252,271,94,45,57
27224,19,154,68,108,104
27225,1810,804,1486,917,1020
27226,2733,9,2093,840,941
27227,1084,507,1128,959,976
27228,2,762,133,168,136
27229,252,9,266,121,9
27230,17,3311,658,723,626
27231,9,113,56,48,40
27232,47,117,31,39,24
27233,2389,1936,9,1043,1103
27234,30,20,667,1367,2003
27235,263,20,3,4,5
27236,41,59,4,2,3
27237,5278,2422,1149,555,927
27238,3647,1410,2510,1836,1814
27239,1417,2425,2802,1584,2773
27240,9,107,2466,5774,4394
27241,9,479,2794,4264,3974
27242,32740,537,1773,1400,1390
27243,9,3991,8304,930,9011
