ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13456,1417,381,381,381,381,381
13457,16,381,381,381,381,381
13458,12,381,381,381,381,381
13459,458,381,381,381,381,381
13460,305,381,381,381,381,381
13461,6838,381,381,381,381,381
13462,49,381,381,381,381,381
13463,20,381,381,381,381,381
13464,8,381,381,381,381,381
13465,20,381,381,381,381,381
13466,843,381,381,381,381,381
13467,16,381,381,381,381,381
13468,9,381,381,381,381,381
13469,393,381,381,381,381,381
13470,25,381,381,381,381,381
13471,33,381,381,381,381,381
13472,88,381,381,381,381,381
13473,1,381,381,381,381,381
13474,891,381,381,381,381,381
13475,145,381,381,381,381,381
13476,48,381,381,381,381,381
13477,477,381,381,381,381,381
13478,633,381,381,381,381,381
13479,1939,381,381,381,381,381
13480,200,381,381,381,381,381
13481,326,381,381,381,381,381
13482,845,381,381,381,381,381
13483,240,381,381,381,381,381
13484,719,381,381,381,381,381
13485,51,381,381,381,381,381
13486,58,381,381,381,381,381
13487,50,381,381,381,381,381
13488,9,381,381,381,381,381
13489,714,381,381,381,381,381
13490,372,381,381,381,381,381
13491,486,381,381,381,381,381
13492,202,381,381,381,381,381
13493,11,381,381,381,381,381
13494,397,381,381,381,381,381
13495,525,381,381,381,381,381
13496,677,381,381,381,381,381
13497,127,381,381,381,381,381
13498,274,381,381,381,381,381
13499,333,381,381,381,381,381
13500,1620,381,381,381,381,381
13501,1112,381,381,381,381,381
13502,360,381,381,381,381,381
13503,171,381,381,381,381,381
13504,27,381,381,381,381,381
13505,744,381,381,381,381,381
13506,4,381,381,381,381,381
13507,14,381,381,381,381,381
13508,64,381,381,381,381,381
13509,8,381,381,381,381,381
13510,225,381,381,381,381,381
13511,807,381,381,381,381,381
13512,125,381,381,381,381,381
13513,66,381,381,381,381,381
13514,326,381,381,381,381,381
13515,16,381,381,381,381,381
13516,29,381,381,381,381,381
13517,178,381,381,381,381,381
13518,5,381,381,381,381,381
13519,609,381,381,381,381,381
13520,843,381,381,381,381,381
13521,4,381,381,381,381,381
13522,14,381,381,381,381,381
13523,464,381,381,381,381,381
13524,505,381,381,381,381,381
13525,202,381,381,381,381,381
13526,703,381,381,381,381,381
13527,62,381,381,381,381,381
13528,159,381,381,381,381,381
13529,8,381,381,381,381,381
13530,99,381,381,381,381,381
13531,296,381,381,381,381,381
13532,377,381,381,381,381,381
13533,522,381,381,381,381,381
13534,306,381,381,381,381,381
13535,23,381,381,381,381,381
13536,66,381,381,381,381,381
13537,314,381,381,381,381,381
13538,15,381,381,381,381,381
13539,486,381,381,381,381,381
13540,229,381,381,381,381,381
13541,29,381,381,381,381,381
13542,1577,381,381,381,381,381
13543,977,381,381,381,381,381
13544,37,381,381,381,381,381
13545,200,381,381,381,381,381
13546,489,381,381,381,381,381
13547,449,381,381,381,381,381
13548,1435,381,381,381,381,381
13549,355,381,381,381,381,381
13550,821,381,381,381,381,381
13551,359,381,381,381,381,381
13552,1547,381,381,381,381,381
13553,755,381,381,381,381,381
13554,200,381,381,381,381,381
13555,538,381,381,381,381,381
13556,106,381,381,381,381,381
13557,10,381,381,381,381,381
13558,9,381,381,381,381,381
13559,12,381,381,381,381,381
13560,11,381,381,381,381,381
13561,582,381,381,381,381,381
13562,52,381,381,381,381,381
13563,21,381,381,381,381,381
13564,147,381,381,381,381,381
13565,35,381,381,381,381,381
13566,99,381,381,381,381,381
13567,50,381,381,381,381,381
13568,127,381,381,381,381,381
13569,247,381,381,381,381,381
13570,790,381,381,381,381,381
13571,2480,381,381,381,381,381
13572,11,381,381,381,381,381
13573,60,381,381,381,381,381
13574,13,381,381,381,381,381
13575,361,381,381,381,381,381
13576,789,381,381,381,381,381
13577,961,381,381,381,381,381
13578,198,381,381,381,381,381
13579,1,381,381,381,381,381
13580,154,381,381,381,381,381
13581,3402,381,381,381,381,381
13582,951,381,381,381,381,381
13583,151,381,381,381,381,381
13584,91,381,381,381,381,381
13585,55,381,381,381,381,381
13586,119,381,381,381,381,381
13587,7,381,381,381,381,381
13588,300,381,381,381,381,381
13589,83,381,381,381,381,381
13590,627,381,381,381,381,381
13591,1570,381,381,381,381,381
13592,466,381,381,381,381,381
13593,638,381,381,381,381,381
13594,1536,381,381,381,381,381
13595,523,381,381,381,381,381
13596,9,381,381,381,381,381
13597,443,381,381,381,381,381
13598,81,381,381,381,381,381
13599,1236,381,381,381,381,381
13600,6,381,381,381,381,381
13601,8,381,381,381,381,381
13602,1,381,381,381,381,381
13603,535,381,381,381,381,381
13604,12,381,381,381,381,381
13605,1138,381,381,381,381,381
13606,831,381,381,381,381,381
13607,171,381,381,381,381,381
13608,9,381,381,381,381,381
13609,1205,381,381,381,381,381
13610,52,381,381,381,381,381
13611,2032,381,381,381,381,381
13612,18,381,381,381,381,381
13613,244,381,381,381,381,381
13614,328,381,381,381,381,381
13615,336,381,381,381,381,381
13616,46,381,381,381,381,381
13617,371,381,381,381,381,381
13618,13,381,381,381,381,381
13619,1518,381,381,381,381,381
13620,758,381,381,381,381,381
13621,218,381,381,381,381,381
13622,928,381,381,381,381,381
13623,1553,381,381,381,381,381
13624,770,381,381,381,381,381
13625,102,381,381,381,381,381
13626,77,381,381,381,381,381
13627,90,381,381,381,381,381
13628,11,381,381,381,381,381
13629,9,381,381,381,381,381
13630,16,381,381,381,381,381
13631,342,381,381,381,381,381
13632,269,381,381,381,381,381
13633,11,381,381,381,381,381
13634,114,381,381,381,381,381
13635,260,381,381,381,381,381
13636,525,381,381,381,381,381
13637,91,381,381,381,381,381
13638,59,381,381,381,381,381
13639,169,381,381,381,381,381
13640,1274,381,381,381,381,381
13641,982,381,381,381,381,381
13642,637,381,381,381,381,381
13643,1047,381,381,381,381,381
13644,741,381,381,381,381,381
13645,190,381,381,381,381,381
13646,193,381,381,381,381,381
13647,172,381,381,381,381,381
13648,865,381,381,381,381,381
13649,10,381,381,381,381,381
13650,51,381,381,381,381,381
13651,542,381,381,381,381,381
13652,7,381,381,381,381,381
13653,72,381,381,381,381,381
13654,44,381,381,381,381,381
13655,93,381,381,381,381,381
13656,160,381,381,381,381,381
13657,11,381,381,381,381,381
13658,4,381,381,381,381,381
13659,436,381,381,381,381,381
13660,833,381,381,381,381,381
13661,350,381,381,381,381,381
13662,156,381,381,381,381,381
13663,173,381,381,381,381,381
13664,81,381,381,381,381,381
13665,158,381,381,381,381,381
13666,796,381,381,381,381,381
13667,294,381,381,381,381,381
13668,1530,381,381,381,381,381
13669,52,381,381,381,381,381
13670,182,381,381,381,381,381
13671,8,381,381,381,381,381
13672,122,381,381,381,381,381
13673,9,381,381,381,381,381
13674,358,381,381,381,381,381
13675,439,381,381,381,381,381
13676,97,381,381,381,381,381
13677,360,381,381,381,381,381
13678,476,381,381,381,381,381
13679,2082,381,381,381,381,381
13680,283,381,381,381,381,381
13681,226,381,381,381,381,381
13682,9,381,381,381,381,381
13683,131,381,381,381,381,381
13684,46,381,381,381,381,381
13685,410,381,381,381,381,381
13686,47,381,381,381,381,381
13687,142,381,381,381,381,381
13688,246,381,381,381,381,381
13689,1042,381,381,381,381,381
13690,329,381,381,381,381,381
13691,51,381,381,381,381,381
13692,122,381,381,381,381,381
13693,706,381,381,381,381,381
13694,416,381,381,381,381,381
13695,309,381,381,381,381,381
13696,71,381,381,381,381,381
13697,11,381,381,381,381,381
13698,227,381,381,381,381,381
13699,2457,381,381,381,381,381
13700,336,381,381,381,381,381
13701,1252,381,381,381,381,381
13702,1254,381,381,381,381,381
13703,1692,381,381,381,381,381
13704,9,381,381,381,381,381
13705,224,381,381,381,381,381
13706,121,381,381,381,381,381
13707,9,381,381,381,381,381
13708,320,381,381,381,381,381
13709,88,381,381,381,381,381
13710,12,381,381,381,381,381
13711,81,381,381,381,381,381
13712,11,381,381,381,381,381
13713,213,381,381,381,381,381
13714,10,381,381,381,381,381
13715,7146,381,381,381,381,381
13716,302,381,381,381,381,381
13717,8,381,381,381,381,381
13718,1156,381,381,381,381,381
13719,48,381,381,381,381,381
13720,624,381,381,381,381,381
13721,272,381,381,381,381,381
13722,329,381,381,381,381,381
13723,180,381,381,381,381,381
13724,62,381,381,381,381,381
13725,210,381,381,381,381,381
13726,1544,381,381,381,381,381
13727,538,381,381,381,381,381
13728,277,381,381,381,381,381
13729,43,381,381,381,381,381
13730,1287,381,381,381,381,381
13731,336,381,381,381,381,381
13732,17,381,381,381,381,381
13733,9378,381,381,381,381,381
13734,22,381,381,381,381,381
13735,104,381,381,381,381,381
13736,460,381,381,381,381,381
13737,176,381,381,381,381,381
13738,617,381,381,381,381,381
13739,62,381,381,381,381,381
13740,25,381,381,381,381,381
13741,836,381,381,381,381,381
13742,13,381,381,381,381,381
13743,566,381,381,381,381,381
13744,894,381,381,381,381,381
13745,278,381,381,381,381,381
13746,808,381,381,381,381,381
13747,109,381,381,381,381,381
13748,168,381,381,381,381,381
13749,817,381,381,381,381,381
13750,515,381,381,381,381,381
13751,650,381,381,381,381,381
13752,759,381,381,381,381,381
13753,128,381,381,381,381,381
13754,380,381,381,381,381,381
13755,11,381,381,381,381,381
13756,45,381,381,381,381,381
13757,195,381,381,381,381,381
13758,51,381,381,381,381,381
13759,480,381,381,381,381,381
13760,32,381,381,381,381,381
13761,75,381,381,381,381,381
13762,877,381,381,381,381,381
13763,33,381,381,381,381,381
13764,412,381,381,381,381,381
13765,42,381,381,381,381,381
13766,1421,381,381,381,381,381
13767,16,381,381,381,381,381
13768,119,381,381,381,381,381
13769,195,381,381,381,381,381
13770,164,381,381,381,381,381
13771,38,381,381,381,381,381
13772,267,381,381,381,381,381
13773,63,381,381,381,381,381
13774,1564,381,381,381,381,381
13775,166,381,381,381,381,381
13776,75,381,381,381,381,381
13777,157,381,381,381,381,381
13778,268,381,381,381,381,381
13779,276,381,381,381,381,381
13780,243,381,381,381,381,381
13781,155,381,381,381,381,381
13782,342,381,381,381,381,381
13783,112,381,381,381,381,381
13784,10,381,381,381,381,381
13785,628,381,381,381,381,381
13786,435,381,381,381,381,381
13787,617,381,381,381,381,381
13788,453,381,381,381,381,381
13789,18,381,381,381,381,381
13790,1856,381,381,381,381,381
13791,245,381,381,381,381,381
13792,328,381,381,381,381,381
13793,464,381,381,381,381,381
13794,57,381,381,381,381,381
13795,9,381,381,381,381,381
13796,471,381,381,381,381,381
13797,981,381,381,381,381,381
13798,23,381,381,381,381,381
13799,328,381,381,381,381,381
13800,327,381,381,381,381,381
13801,925,381,381,381,381,381
13802,54,381,381,381,381,381
13803,141,381,381,381,381,381
13804,453,381,381,381,381,381
13805,330,381,381,381,381,381
13806,133,381,381,381,381,381
13807,118,381,381,381,381,381
13808,54,381,381,381,381,381
13809,797,381,381,381,381,381
13810,76,381,381,381,381,381
13811,941,381,381,381,381,381
13812,12,381,381,381,381,381
13813,504,381,381,381,381,381
13814,1238,381,381,381,381,381
13815,1540,381,381,381,381,381
13816,338,381,381,381,381,381
13817,79,381,381,381,381,381
13818,48,381,381,381,381,381
13819,265,381,381,381,381,381
13820,45,381,381,381,381,381
13821,174,381,381,381,381,381
13822,543,381,381,381,381,381
13823,95,381,381,381,381,381
13824,902,381,381,381,381,381
13825,341,381,381,381,381,381
13826,11,381,381,381,381,381
13827,693,381,381,381,381,381
13828,87,381,381,381,381,381
13829,81,381,381,381,381,381
13830,124,381,381,381,381,381
13831,262,381,381,381,381,381
13832,776,381,381,381,381,381
13833,15,381,381,381,381,381
13834,11,381,381,381,381,381
13835,9,381,381,381,381,381
13836,10,381,381,381,381,381
13837,2127,381,381,381,381,381
13838,3144,381,381,381,381,381
13839,1293,381,381,381,381,381
13840,134,381,381,381,381,381
13841,99,381,381,381,381,381
13842,393,381,381,381,381,381
13843,16,381,381,381,381,381
13844,21,381,381,381,381,381
13845,4191,381,381,381,381,381
13846,108,381,381,381,381,381
13847,1538,381,381,381,381,381
13848,560,381,381,381,381,381
13849,1062,381,381,381,381,381
13850,1672,381,381,381,381,381
13851,1701,381,381,381,381,381
13852,1347,381,381,381,381,381
13853,94,381,381,381,381,381
13854,92,381,381,381,381,381
13855,316,381,381,381,381,381
13856,822,381,381,381,381,381
13857,75,381,381,381,381,381
13858,9,381,381,381,381,381
13859,415,381,381,381,381,381
13860,101,381,381,381,381,381
13861,369,381,381,381,381,381
13862,529,381,381,381,381,381
13863,1301,381,381,381,381,381
13864,174,381,381,381,381,381
13865,13,381,381,381,381,381
13866,5,381,381,381,381,381
13867,16,381,381,381,381,381
13868,45,381,381,381,381,381
13869,1042,381,381,381,381,381
13870,81,381,381,381,381,381
13871,620,381,381,381,381,381
13872,2682,381,381,381,381,381
13873,109,381,381,381,381,381
13874,279,381,381,381,381,381
13875,100,381,381,381,381,381
13876,70,381,381,381,381,381
13877,36,381,381,381,381,381
13878,468,381,381,381,381,381
13879,30,381,381,381,381,381
13880,961,381,381,381,381,381
13881,554,381,381,381,381,381
13882,471,381,381,381,381,381
13883,65,381,381,381,381,381
13884,845,381,381,381,381,381
13885,8,381,381,381,381,381
13886,952,381,381,381,381,381
13887,1033,381,381,381,381,381
13888,335,381,381,381,381,381
13889,249,381,381,381,381,381
13890,712,381,381,381,381,381
13891,3604,381,381,381,381,381
13892,360,381,381,381,381,381
13893,519,381,381,381,381,381
13894,653,381,381,381,381,381
13895,464,381,381,381,381,381
13896,848,381,381,381,381,381
13897,38,381,381,381,381,381
13898,1246,381,381,381,381,381
13899,124,381,381,381,381,381
13900,5562,381,381,381,381,381
13901,2578,381,381,381,381,381
13902,8,381,381,381,381,381
13903,590,381,381,381,381,381
13904,160,381,381,381,381,381
13905,77,381,381,381,381,381
13906,298,381,381,381,381,381
13907,159,381,381,381,381,381
13908,532,381,381,381,381,381
13909,23,381,381,381,381,381
13910,67,381,381,381,381,381
13911,12,381,381,381,381,381
13912,87,381,381,381,381,381
13913,10,381,381,381,381,381
13914,104,381,381,381,381,381
13915,507,381,381,381,381,381
13916,358,381,381,381,381,381
13917,623,381,381,381,381,381
13918,397,381,381,381,381,381
13919,53,381,381,381,381,381
13920,286,381,381,381,381,381
13921,55,381,381,381,381,381
13922,20,381,381,381,381,381
13923,242,381,381,381,381,381
13924,1015,381,381,381,381,381
13925,42,381,381,381,381,381
13926,142,381,381,381,381,381
13927,47,381,381,381,381,381
13928,88,381,381,381,381,381
13929,490,381,381,381,381,381
13930,958,381,381,381,381,381
13931,538,381,381,381,381,381
13932,416,381,381,381,381,381
13933,930,381,381,381,381,381
13934,12,381,381,381,381,381
13935,897,381,381,381,381,381
13936,98,381,381,381,381,381
13937,8,381,381,381,381,381
13938,2982,381,381,381,381,381
13939,1,381,381,381,381,381
13940,29,381,381,381,381,381
13941,269,381,381,381,381,381
13942,318,381,381,381,381,381
13943,17,381,381,381,381,381
13944,61,381,381,381,381,381
13945,54,381,381,381,381,381
13946,152,381,381,381,381,381
13947,323,381,381,381,381,381
13948,1540,381,381,381,381,381
13949,81,381,381,381,381,381
13950,11,381,381,381,381,381
13951,95,381,381,381,381,381
13952,103,381,381,381,381,381
13953,421,381,381,381,381,381
13954,442,381,381,381,381,381
13955,83,381,381,381,381,381
13956,11,381,381,381,381,381
13957,11,381,381,381,381,381
13958,108,381,381,381,381,381
13959,89,381,381,381,381,381
13960,59,381,381,381,381,381
13961,880,381,381,381,381,381
13962,2909,381,381,381,381,381
13963,11,381,381,381,381,381
13964,697,381,381,381,381,381
13965,11,381,381,381,381,381
13966,837,381,381,381,381,381
13967,9,381,381,381,381,381
13968,113,381,381,381,381,381
13969,104,381,381,381,381,381
13970,536,381,381,381,381,381
13971,110,381,381,381,381,381
13972,29,381,381,381,381,381
13973,106,381,381,381,381,381
13974,7,381,381,381,381,381
13975,317,381,381,381,381,381
13976,854,381,381,381,381,381
13977,322,381,381,381,381,381
13978,92,381,381,381,381,381
13979,411,381,381,381,381,381
13980,123,381,381,381,381,381
13981,268,381,381,381,381,381
13982,1588,381,381,381,381,381
13983,836,381,381,381,381,381
13984,844,381,381,381,381,381
13985,744,381,381,381,381,381
13986,39,381,381,381,381,381
13987,246,381,381,381,381,381
13988,8,381,381,381,381,381
13989,11,381,381,381,381,381
13990,889,381,381,381,381,381
13991,142,381,381,381,381,381
13992,244,381,381,381,381,381
13993,9,381,381,381,381,381
13994,210,381,381,381,381,381
13995,604,381,381,381,381,381
13996,310,381,381,381,381,381
13997,411,381,381,381,381,381
13998,13,381,381,381,381,381
13999,825,381,381,381,381,381
14000,405,381,381,381,381,381
14001,6,381,381,381,381,381
14002,360,381,381,381,381,381
14003,410,381,381,381,381,381
14004,1541,381,381,381,381,381
14005,239,381,381,381,381,381
14006,322,381,381,381,381,381
14007,33,381,381,381,381,381
14008,232,381,381,381,381,381
14009,160,381,381,381,381,381
14010,91,381,381,381,381,381
14011,3058,381,381,381,381,381
14012,6,381,381,381,381,381
14013,614,381,381,381,381,381
14014,179,381,381,381,381,381
14015,11349,381,381,381,381,381
14016,143,381,381,381,381,381
14017,285,381,381,381,381,381
14018,197,381,381,381,381,381
14019,125,381,381,381,381,381
14020,643,381,381,381,381,381
14021,170,381,381,381,381,381
14022,591,381,381,381,381,381
14023,26,381,381,381,381,381
14024,186,381,381,381,381,381
14025,462,381,381,381,381,381
14026,11,381,381,381,381,381
14027,401,381,381,381,381,381
14028,503,381,381,381,381,381
14029,96,381,381,381,381,381
14030,9,381,381,381,381,381
14031,1319,381,381,381,381,381
14032,636,381,381,381,381,381
14033,9,381,381,381,381,381
14034,1520,381,381,381,381,381
14035,628,381,381,381,381,381
14036,177,381,381,381,381,381
14037,429,381,381,381,381,381
14038,251,381,381,381,381,381
14039,269,381,381,381,381,381
14040,44,381,381,381,381,381
14041,1194,381,381,381,381,381
14042,57,381,381,381,381,381
14043,11,381,381,381,381,381
14044,87,381,381,381,381,381
14045,307,381,381,381,381,381
14046,1012,381,381,381,381,381
14047,894,381,381,381,381,381
14048,147,381,381,381,381,381
14049,507,381,381,381,381,381
14050,1335,381,381,381,381,381
14051,472,381,381,381,381,381
14052,29,381,381,381,381,381
14053,2447,381,381,381,381,381
14054,199,381,381,381,381,381
14055,479,381,381,381,381,381
14056,12,381,381,381,381,381
14057,82,381,381,381,381,381
14058,54,381,381,381,381,381
14059,755,381,381,381,381,381
14060,477,381,381,381,381,381
14061,9,381,381,381,381,381
14062,239,381,381,381,381,381
14063,327,381,381,381,381,381
14064,484,381,381,381,381,381
14065,9,381,381,381,381,381
14066,112,381,381,381,381,381
14067,994,381,381,381,381,381
14068,13,381,381,381,381,381
14069,268,381,381,381,381,381
14070,258,381,381,381,381,381
14071,334,381,381,381,381,381
14072,20,381,381,381,381,381
14073,16,381,381,381,381,381
14074,354,381,381,381,381,381
14075,387,381,381,381,381,381
14076,857,381,381,381,381,381
14077,137,381,381,381,381,381
14078,7,381,381,381,381,381
14079,744,381,381,381,381,381
14080,594,381,381,381,381,381
14081,492,381,381,381,381,381
14082,9,381,381,381,381,381
14083,1018,381,381,381,381,381
14084,880,381,381,381,381,381
14085,16,381,381,381,381,381
14086,645,381,381,381,381,381
14087,464,381,381,381,381,381
14088,6,381,381,381,381,381
14089,306,381,381,381,381,381
14090,308,381,381,381,381,381
14091,324,381,381,381,381,381
14092,9,381,381,381,381,381
14093,504,381,381,381,381,381
14094,407,381,381,381,381,381
14095,8,381,381,381,381,381
14096,2699,381,381,381,381,381
14097,473,381,381,381,381,381
14098,201,381,381,381,381,381
14099,181,381,381,381,381,381
14100,262,381,381,381,381,381
14101,82,381,381,381,381,381
14102,1166,381,381,381,381,381
14103,184,381,381,381,381,381
14104,105,381,381,381,381,381
14105,761,381,381,381,381,381
14106,64,381,381,381,381,381
14107,109,381,381,381,381,381
14108,645,381,381,381,381,381
14109,39,381,381,381,381,381
14110,4592,381,381,381,381,381
14111,151,381,381,381,381,381
14112,348,381,381,381,381,381
14113,16,381,381,381,381,381
14114,1853,381,381,381,381,381
14115,2777,381,381,381,381,381
14116,11,381,381,381,381,381
14117,30,381,381,381,381,381
14118,629,381,381,381,381,381
14119,770,381,381,381,381,381
14120,779,381,381,381,381,381
14121,100,381,381,381,381,381
14122,156,381,381,381,381,381
14123,28,381,381,381,381,381
14124,7,381,381,381,381,381
14125,7,381,381,381,381,381
14126,1251,381,381,381,381,381
14127,366,381,381,381,381,381
14128,579,381,381,381,381,381
14129,6,381,381,381,381,381
14130,274,381,381,381,381,381
14131,258,381,381,381,381,381
14132,82,381,381,381,381,381
14133,569,381,381,381,381,381
14134,715,381,381,381,381,381
14135,19,381,381,381,381,381
14136,232,381,381,381,381,381
14137,90,381,381,381,381,381
14138,281,381,381,381,381,381
14139,16,381,381,381,381,381
14140,8,381,381,381,381,381
14141,8,381,381,381,381,381
14142,554,381,381,381,381,381
14143,118,381,381,381,381,381
14144,48,381,381,381,381,381
14145,8,381,381,381,381,381
14146,546,381,381,381,381,381
14147,888,381,381,381,381,381
14148,32,381,381,381,381,381
14149,1120,381,381,381,381,381
14150,302,381,381,381,381,381
14151,122,381,381,381,381,381
14152,121,381,381,381,381,381
14153,2156,381,381,381,381,381
14154,153,381,381,381,381,381
14155,302,381,381,381,381,381
14156,63,381,381,381,381,381
14157,542,381,381,381,381,381
14158,12,381,381,381,381,381
14159,286,381,381,381,381,381
14160,2143,381,381,381,381,381
14161,389,381,381,381,381,381
14162,46,381,381,381,381,381
14163,66,381,381,381,381,381
14164,1724,381,381,381,381,381
14165,331,381,381,381,381,381
14166,9,381,381,381,381,381
14167,66,381,381,381,381,381
14168,184,381,381,381,381,381
14169,704,381,381,381,381,381
14170,374,381,381,381,381,381
14171,261,381,381,381,381,381
14172,37,381,381,381,381,381
14173,260,381,381,381,381,381
14174,586,381,381,381,381,381
14175,334,381,381,381,381,381
14176,11,381,381,381,381,381
14177,651,381,381,381,381,381
14178,923,381,381,381,381,381
14179,19,381,381,381,381,381
14180,73,381,381,381,381,381
14181,899,381,381,381,381,381
14182,816,381,381,381,381,381
14183,197,381,381,381,381,381
14184,543,381,381,381,381,381
14185,194,381,381,381,381,381
14186,343,381,381,381,381,381
14187,595,381,381,381,381,381
14188,10,381,381,381,381,381
14189,14,381,381,381,381,381
14190,104,381,381,381,381,381
14191,943,381,381,381,381,381
14192,218,381,381,381,381,381
14193,1005,381,381,381,381,381
14194,131,381,381,381,381,381
14195,1003,381,381,381,381,381
14196,483,381,381,381,381,381
14197,87,381,381,381,381,381
14198,177,381,381,381,381,381
14199,603,381,381,381,381,381
14200,168,381,381,381,381,381
14201,9,381,381,381,381,381
14202,10,381,381,381,381,381
14203,64,381,381,381,381,381
14204,427,381,381,381,381,381
14205,1108,381,381,381,381,381
14206,3240,381,381,381,381,381
14207,654,381,381,381,381,381
14208,143,381,381,381,381,381
14209,821,381,381,381,381,381
14210,10,381,381,381,381,381
14211,202,381,381,381,381,381
14212,493,381,381,381,381,381
14213,9,381,381,381,381,381
14214,232,381,381,381,381,381
14215,126,381,381,381,381,381
14216,2506,381,381,381,381,381
14217,1975,381,381,381,381,381
14218,9,381,381,381,381,381
14219,7,381,381,381,381,381
14220,230,381,381,381,381,381
14221,113,381,381,381,381,381
14222,14,381,381,381,381,381
14223,260,381,381,381,381,381
14224,640,381,381,381,381,381
14225,120,381,381,381,381,381
14226,222,381,381,381,381,381
14227,863,381,381,381,381,381
14228,550,381,381,381,381,381
14229,647,381,381,381,381,381
14230,655,381,381,381,381,381
14231,183,381,381,381,381,381
14232,11,381,381,381,381,381
14233,8,381,381,381,381,381
14234,8,381,381,381,381,381
14235,862,381,381,381,381,381
14236,85,381,381,381,381,381
14237,12,381,381,381,381,381
14238,506,381,381,381,381,381
14239,98,381,381,381,381,381
14240,684,381,381,381,381,381
14241,15,381,381,381,381,381
14242,168,381,381,381,381,381
14243,41,381,381,381,381,381
14244,332,381,381,381,381,381
14245,11,381,381,381,381,381
14246,14,381,381,381,381,381
14247,410,381,381,381,381,381
14248,16,381,381,381,381,381
14249,2113,381,381,381,381,381
14250,1507,381,381,381,381,381
14251,123,381,381,381,381,381
14252,467,381,381,381,381,381
14253,137,381,381,381,381,381
14254,140,381,381,381,381,381
14255,595,381,381,381,381,381
14256,176,381,381,381,381,381
14257,195,381,381,381,381,381
14258,1334,381,381,381,381,381
14259,634,381,381,381,381,381
14260,81,381,381,381,381,381
14261,12,381,381,381,381,381
14262,726,381,381,381,381,381
14263,6,381,381,381,381,381
14264,531,381,381,381,381,381
14265,789,381,381,381,381,381
14266,28,381,381,381,381,381
14267,247,381,381,381,381,381
14268,178,381,381,381,381,381
14269,20,381,381,381,381,381
14270,687,381,381,381,381,381
14271,171,381,381,381,381,381
14272,9,381,381,381,381,381
14273,1019,381,381,381,381,381
14274,56,381,381,381,381,381
14275,273,381,381,381,381,381
14276,376,381,381,381,381,381
14277,2,381,381,381,381,381
14278,12,381,381,381,381,381
14279,8,381,381,381,381,381
14280,632,381,381,381,381,381
14281,547,381,381,381,381,381
14282,286,381,381,381,381,381
14283,233,381,381,381,381,381
14284,40,381,381,381,381,381
14285,86,381,381,381,381,381
14286,11,381,381,381,381,381
14287,510,381,381,381,381,381
14288,14,381,381,381,381,381
14289,433,381,381,381,381,381
14290,156,381,381,381,381,381
14291,17,381,381,381,381,381
14292,68,381,381,381,381,381
14293,761,381,381,381,381,381
14294,115,381,381,381,381,381
14295,366,381,381,381,381,381
14296,81,381,381,381,381,381
14297,8,381,381,381,381,381
14298,8,381,381,381,381,381
14299,795,381,381,381,381,381
14300,1502,381,381,381,381,381
14301,97,381,381,381,381,381
14302,14,381,381,381,381,381
14303,11,381,381,381,381,381
14304,46,381,381,381,381,381
14305,352,381,381,381,381,381
14306,494,381,381,381,381,381
14307,264,381,381,381,381,381
14308,46,381,381,381,381,381
14309,90,381,381,381,381,381
14310,169,381,381,381,381,381
14311,1996,381,381,381,381,381
14312,319,381,381,381,381,381
14313,297,381,381,381,381,381
14314,180,381,381,381,381,381
14315,165,381,381,381,381,381
14316,835,381,381,381,381,381
14317,817,381,381,381,381,381
14318,2519,381,381,381,381,381
14319,13,381,381,381,381,381
14320,233,381,381,381,381,381
14321,309,381,381,381,381,381
14322,44,381,381,381,381,381
14323,320,381,381,381,381,381
14324,9,381,381,381,381,381
14325,134,381,381,381,381,381
14326,2017,381,381,381,381,381
14327,824,381,381,381,381,381
14328,73,381,381,381,381,381
14329,650,381,381,381,381,381
14330,1115,381,381,381,381,381
14331,113,381,381,381,381,381
14332,112,381,381,381,381,381
14333,894,381,381,381,381,381
14334,180,381,381,381,381,381
14335,184,381,381,381,381,381
14336,318,381,381,381,381,381
14337,15,381,381,381,381,381
14338,18,381,381,381,381,381
14339,343,381,381,381,381,381
14340,32,381,381,381,381,381
14341,392,381,381,381,381,381
14342,10,381,381,381,381,381
14343,178,381,381,381,381,381
14344,190,381,381,381,381,381
14345,785,381,381,381,381,381
14346,128,381,381,381,381,381
14347,51,381,381,381,381,381
14348,618,381,381,381,381,381
14349,15,381,381,381,381,381
14350,10,381,381,381,381,381
14351,244,381,381,381,381,381
14352,656,381,381,381,381,381
14353,3,381,381,381,381,381
14354,685,381,381,381,381,381
14355,555,381,381,381,381,381
14356,166,381,381,381,381,381
14357,11,381,381,381,381,381
14358,830,381,381,381,381,381
14359,629,381,381,381,381,381
14360,5259,381,381,381,381,381
14361,842,381,381,381,381,381
14362,927,381,381,381,381,381
14363,369,381,381,381,381,381
14364,11,381,381,381,381,381
14365,306,381,381,381,381,381
14366,306,381,381,381,381,381
14367,88,381,381,381,381,381
14368,834,381,381,381,381,381
14369,568,381,381,381,381,381
14370,69,381,381,381,381,381
14371,53,381,381,381,381,381
14372,188,381,381,381,381,381
14373,2712,381,381,381,381,381
14374,167,381,381,381,381,381
14375,10,381,381,381,381,381
14376,11,381,381,381,381,381
14377,94,381,381,381,381,381
14378,3116,381,381,381,381,381
14379,651,381,381,381,381,381
