ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11164,46,240,240,240,240,240
11165,1,240,240,240,240,240
11166,322,240,240,240,240,240
11167,371,240,240,240,240,240
11168,71,240,240,240,240,240
11169,4,240,240,240,240,240
11170,64,240,240,240,240,240
11171,15,240,240,240,240,240
11172,7,240,240,240,240,240
11173,312,240,240,240,240,240
11174,81,240,240,240,240,240
11175,65,240,240,240,240,240
11176,8,240,240,240,240,240
11177,219,240,240,240,240,240
11178,7,240,240,240,240,240
11179,325,240,240,240,240,240
11180,83,240,240,240,240,240
11181,184,240,240,240,240,240
11182,100,240,240,240,240,240
11183,59,240,240,240,240,240
11184,326,240,240,240,240,240
11185,136,240,240,240,240,240
11186,380,240,240,240,240,240
11187,19,240,240,240,240,240
11188,227,240,240,240,240,240
11189,9,240,240,240,240,240
11190,161,240,240,240,240,240
11191,231,240,240,240,240,240
11192,447,240,240,240,240,240
11193,18,240,240,240,240,240
11194,87,240,240,240,240,240
11195,7,240,240,240,240,240
11196,291,240,240,240,240,240
11197,68,240,240,240,240,240
11198,187,240,240,240,240,240
11199,451,240,240,240,240,240
11200,45,240,240,240,240,240
11201,237,240,240,240,240,240
11202,365,240,240,240,240,240
11203,34,240,240,240,240,240
11204,1,240,240,240,240,240
11205,164,240,240,240,240,240
11206,305,240,240,240,240,240
11207,40,240,240,240,240,240
11208,249,240,240,240,240,240
11209,367,240,240,240,240,240
11210,357,240,240,240,240,240
11211,292,240,240,240,240,240
11212,362,240,240,240,240,240
11213,167,240,240,240,240,240
11214,0,240,240,240,240,240
11215,99,240,240,240,240,240
11216,54,240,240,240,240,240
11217,86,240,240,240,240,240
11218,10,240,240,240,240,240
11219,306,240,240,240,240,240
11220,18,240,240,240,240,240
11221,50,240,240,240,240,240
11222,428,240,240,240,240,240
11223,54,240,240,240,240,240
11224,7,240,240,240,240,240
11225,40,240,240,240,240,240
11226,219,240,240,240,240,240
11227,400,240,240,240,240,240
11228,226,240,240,240,240,240
11229,362,240,240,240,240,240
11230,169,240,240,240,240,240
11231,830,240,240,240,240,240
11232,5,240,240,240,240,240
11233,26,240,240,240,240,240
11234,73,240,240,240,240,240
11235,184,240,240,240,240,240
11236,394,240,240,240,240,240
11237,391,240,240,240,240,240
11238,168,240,240,240,240,240
11239,322,240,240,240,240,240
11240,298,240,240,240,240,240
11241,379,240,240,240,240,240
11242,5,240,240,240,240,240
11243,101,240,240,240,240,240
11244,49,240,240,240,240,240
11245,229,240,240,240,240,240
11246,46,240,240,240,240,240
11247,406,240,240,240,240,240
11248,42,240,240,240,240,240
11249,314,240,240,240,240,240
11250,272,240,240,240,240,240
11251,13,240,240,240,240,240
11252,190,240,240,240,240,240
11253,29,240,240,240,240,240
11254,249,240,240,240,240,240
11255,212,240,240,240,240,240
11256,264,240,240,240,240,240
11257,530,240,240,240,240,240
11258,221,240,240,240,240,240
11259,10,240,240,240,240,240
11260,4,240,240,240,240,240
11261,38,240,240,240,240,240
11262,74,240,240,240,240,240
11263,221,240,240,240,240,240
11264,170,240,240,240,240,240
11265,37,240,240,240,240,240
11266,802,240,240,240,240,240
11267,57,240,240,240,240,240
11268,221,240,240,240,240,240
11269,74,240,240,240,240,240
11270,88,240,240,240,240,240
11271,203,240,240,240,240,240
11272,87,240,240,240,240,240
11273,8,240,240,240,240,240
11274,9,240,240,240,240,240
11275,316,240,240,240,240,240
11276,99,240,240,240,240,240
11277,198,240,240,240,240,240
11278,85,240,240,240,240,240
11279,352,240,240,240,240,240
11280,271,240,240,240,240,240
11281,223,240,240,240,240,240
11282,341,240,240,240,240,240
11283,112,240,240,240,240,240
11284,153,240,240,240,240,240
11285,363,240,240,240,240,240
11286,226,240,240,240,240,240
11287,91,240,240,240,240,240
11288,367,240,240,240,240,240
11289,38,240,240,240,240,240
11290,33,240,240,240,240,240
11291,381,240,240,240,240,240
11292,331,240,240,240,240,240
11293,273,240,240,240,240,240
11294,59,240,240,240,240,240
11295,91,240,240,240,240,240
11296,40,240,240,240,240,240
11297,44,240,240,240,240,240
11298,342,240,240,240,240,240
11299,388,240,240,240,240,240
11300,233,240,240,240,240,240
11301,289,240,240,240,240,240
11302,87,240,240,240,240,240
11303,63,240,240,240,240,240
11304,249,240,240,240,240,240
11305,245,240,240,240,240,240
11306,300,240,240,240,240,240
11307,217,240,240,240,240,240
11308,195,240,240,240,240,240
11309,103,240,240,240,240,240
11310,244,240,240,240,240,240
11311,256,240,240,240,240,240
11312,351,240,240,240,240,240
11313,127,240,240,240,240,240
11314,378,240,240,240,240,240
11315,5,240,240,240,240,240
11316,60,240,240,240,240,240
11317,426,240,240,240,240,240
11318,182,240,240,240,240,240
11319,268,240,240,240,240,240
11320,44,240,240,240,240,240
11321,193,240,240,240,240,240
11322,156,240,240,240,240,240
11323,13,240,240,240,240,240
11324,411,240,240,240,240,240
11325,203,240,240,240,240,240
11326,4,240,240,240,240,240
11327,98,240,240,240,240,240
11328,4,240,240,240,240,240
11329,343,240,240,240,240,240
11330,7,240,240,240,240,240
11331,148,240,240,240,240,240
11332,193,240,240,240,240,240
11333,175,240,240,240,240,240
11334,98,240,240,240,240,240
11335,79,240,240,240,240,240
11336,6,240,240,240,240,240
11337,116,240,240,240,240,240
11338,5,240,240,240,240,240
11339,5,240,240,240,240,240
11340,158,240,240,240,240,240
11341,386,240,240,240,240,240
11342,299,240,240,240,240,240
11343,71,240,240,240,240,240
11344,433,240,240,240,240,240
11345,316,240,240,240,240,240
11346,10,240,240,240,240,240
11347,56,240,240,240,240,240
11348,7,240,240,240,240,240
11349,398,240,240,240,240,240
11350,8,240,240,240,240,240
11351,332,240,240,240,240,240
11352,109,240,240,240,240,240
11353,22,240,240,240,240,240
11354,268,240,240,240,240,240
11355,152,240,240,240,240,240
11356,454,240,240,240,240,240
11357,191,240,240,240,240,240
11358,88,240,240,240,240,240
11359,151,240,240,240,240,240
11360,75,240,240,240,240,240
11361,323,240,240,240,240,240
11362,1,240,240,240,240,240
11363,11,240,240,240,240,240
11364,29,240,240,240,240,240
11365,268,240,240,240,240,240
11366,248,240,240,240,240,240
11367,45,240,240,240,240,240
11368,265,240,240,240,240,240
11369,188,240,240,240,240,240
11370,4,240,240,240,240,240
11371,50,240,240,240,240,240
11372,4,240,240,240,240,240
11373,8,240,240,240,240,240
11374,642,240,240,240,240,240
11375,107,240,240,240,240,240
11376,11,240,240,240,240,240
11377,632,240,240,240,240,240
11378,8,240,240,240,240,240
11379,80,240,240,240,240,240
11380,358,240,240,240,240,240
11381,89,240,240,240,240,240
11382,12,240,240,240,240,240
11383,81,240,240,240,240,240
11384,362,240,240,240,240,240
11385,523,240,240,240,240,240
11386,210,240,240,240,240,240
11387,41,240,240,240,240,240
11388,233,240,240,240,240,240
11389,56,240,240,240,240,240
11390,41,240,240,240,240,240
11391,9,240,240,240,240,240
11392,68,240,240,240,240,240
11393,370,240,240,240,240,240
11394,41,240,240,240,240,240
11395,112,240,240,240,240,240
11396,150,240,240,240,240,240
11397,272,240,240,240,240,240
11398,385,240,240,240,240,240
11399,126,240,240,240,240,240
11400,144,240,240,240,240,240
11401,204,240,240,240,240,240
11402,349,240,240,240,240,240
11403,274,240,240,240,240,240
11404,321,240,240,240,240,240
11405,4,240,240,240,240,240
11406,5,240,240,240,240,240
11407,7,240,240,240,240,240
11408,5,240,240,240,240,240
11409,8,240,240,240,240,240
11410,132,240,240,240,240,240
11411,139,240,240,240,240,240
11412,174,240,240,240,240,240
11413,364,240,240,240,240,240
11414,230,240,240,240,240,240
11415,200,240,240,240,240,240
11416,306,240,240,240,240,240
11417,377,240,240,240,240,240
11418,530,240,240,240,240,240
11419,4,240,240,240,240,240
11420,430,240,240,240,240,240
11421,427,240,240,240,240,240
11422,186,240,240,240,240,240
11423,311,240,240,240,240,240
11424,711,240,240,240,240,240
11425,220,240,240,240,240,240
11426,7,240,240,240,240,240
11427,172,240,240,240,240,240
11428,267,240,240,240,240,240
11429,136,240,240,240,240,240
11430,39,240,240,240,240,240
11431,266,240,240,240,240,240
11432,197,240,240,240,240,240
11433,285,240,240,240,240,240
11434,243,240,240,240,240,240
11435,373,240,240,240,240,240
11436,341,240,240,240,240,240
11437,10,240,240,240,240,240
11438,161,240,240,240,240,240
11439,44,240,240,240,240,240
11440,193,240,240,240,240,240
11441,14,240,240,240,240,240
11442,175,240,240,240,240,240
11443,10,240,240,240,240,240
11444,356,240,240,240,240,240
11445,176,240,240,240,240,240
11446,354,240,240,240,240,240
11447,328,240,240,240,240,240
11448,343,240,240,240,240,240
11449,388,240,240,240,240,240
11450,334,240,240,240,240,240
11451,31,240,240,240,240,240
11452,1,240,240,240,240,240
11453,337,240,240,240,240,240
11454,233,240,240,240,240,240
11455,400,240,240,240,240,240
11456,110,240,240,240,240,240
11457,6,240,240,240,240,240
11458,26,240,240,240,240,240
11459,67,240,240,240,240,240
11460,94,240,240,240,240,240
11461,200,240,240,240,240,240
11462,301,240,240,240,240,240
11463,149,240,240,240,240,240
11464,149,240,240,240,240,240
11465,362,240,240,240,240,240
11466,213,240,240,240,240,240
11467,55,240,240,240,240,240
11468,90,240,240,240,240,240
11469,76,240,240,240,240,240
11470,2,240,240,240,240,240
11471,154,240,240,240,240,240
11472,173,240,240,240,240,240
11473,279,240,240,240,240,240
11474,244,240,240,240,240,240
11475,248,240,240,240,240,240
11476,175,240,240,240,240,240
11477,647,240,240,240,240,240
11478,293,240,240,240,240,240
11479,47,240,240,240,240,240
11480,398,240,240,240,240,240
11481,309,240,240,240,240,240
11482,10,240,240,240,240,240
11483,365,240,240,240,240,240
11484,9,240,240,240,240,240
11485,4,240,240,240,240,240
11486,13,240,240,240,240,240
11487,56,240,240,240,240,240
11488,360,240,240,240,240,240
11489,292,240,240,240,240,240
11490,111,240,240,240,240,240
11491,486,240,240,240,240,240
11492,152,240,240,240,240,240
11493,269,240,240,240,240,240
11494,330,240,240,240,240,240
11495,347,240,240,240,240,240
11496,6,240,240,240,240,240
11497,12,240,240,240,240,240
11498,177,240,240,240,240,240
11499,220,240,240,240,240,240
11500,4,240,240,240,240,240
11501,319,240,240,240,240,240
11502,11,240,240,240,240,240
11503,156,240,240,240,240,240
11504,304,240,240,240,240,240
11505,298,240,240,240,240,240
11506,30,240,240,240,240,240
11507,247,240,240,240,240,240
11508,104,240,240,240,240,240
11509,4,240,240,240,240,240
11510,18,240,240,240,240,240
11511,126,240,240,240,240,240
11512,38,240,240,240,240,240
11513,223,240,240,240,240,240
11514,84,240,240,240,240,240
11515,163,240,240,240,240,240
11516,12,240,240,240,240,240
11517,6,240,240,240,240,240
11518,265,240,240,240,240,240
11519,110,240,240,240,240,240
11520,280,240,240,240,240,240
11521,295,240,240,240,240,240
11522,70,240,240,240,240,240
11523,181,240,240,240,240,240
11524,135,240,240,240,240,240
11525,241,240,240,240,240,240
11526,214,240,240,240,240,240
11527,138,240,240,240,240,240
11528,110,240,240,240,240,240
11529,352,240,240,240,240,240
11530,665,240,240,240,240,240
11531,7,240,240,240,240,240
11532,325,240,240,240,240,240
11533,32,240,240,240,240,240
11534,5,240,240,240,240,240
11535,199,240,240,240,240,240
11536,378,240,240,240,240,240
11537,447,240,240,240,240,240
11538,5,240,240,240,240,240
11539,132,240,240,240,240,240
11540,549,240,240,240,240,240
11541,79,240,240,240,240,240
11542,88,240,240,240,240,240
11543,41,240,240,240,240,240
11544,365,240,240,240,240,240
11545,8,240,240,240,240,240
11546,395,240,240,240,240,240
11547,359,240,240,240,240,240
11548,111,240,240,240,240,240
11549,240,240,240,240,240,240
11550,174,240,240,240,240,240
11551,198,240,240,240,240,240
11552,396,240,240,240,240,240
11553,285,240,240,240,240,240
11554,141,240,240,240,240,240
11555,187,240,240,240,240,240
11556,4,240,240,240,240,240
11557,3,240,240,240,240,240
11558,157,240,240,240,240,240
11559,172,240,240,240,240,240
11560,369,240,240,240,240,240
11561,154,240,240,240,240,240
11562,177,240,240,240,240,240
11563,71,240,240,240,240,240
11564,4,240,240,240,240,240
11565,330,240,240,240,240,240
11566,241,240,240,240,240,240
11567,5,240,240,240,240,240
11568,212,240,240,240,240,240
11569,296,240,240,240,240,240
11570,255,240,240,240,240,240
11571,60,240,240,240,240,240
11572,208,240,240,240,240,240
11573,37,240,240,240,240,240
11574,185,240,240,240,240,240
11575,183,240,240,240,240,240
11576,399,240,240,240,240,240
11577,56,240,240,240,240,240
11578,110,240,240,240,240,240
11579,164,240,240,240,240,240
11580,67,240,240,240,240,240
11581,209,240,240,240,240,240
11582,206,240,240,240,240,240
11583,186,240,240,240,240,240
11584,244,240,240,240,240,240
11585,228,240,240,240,240,240
11586,142,240,240,240,240,240
11587,9,240,240,240,240,240
11588,5,240,240,240,240,240
11589,7,240,240,240,240,240
11590,6,240,240,240,240,240
11591,287,240,240,240,240,240
11592,111,240,240,240,240,240
11593,227,240,240,240,240,240
11594,3,240,240,240,240,240
11595,316,240,240,240,240,240
11596,22,240,240,240,240,240
11597,330,240,240,240,240,240
11598,42,240,240,240,240,240
11599,342,240,240,240,240,240
11600,86,240,240,240,240,240
11601,201,240,240,240,240,240
11602,235,240,240,240,240,240
11603,113,240,240,240,240,240
11604,346,240,240,240,240,240
11605,110,240,240,240,240,240
11606,4,240,240,240,240,240
11607,222,240,240,240,240,240
11608,258,240,240,240,240,240
11609,60,240,240,240,240,240
11610,122,240,240,240,240,240
11611,312,240,240,240,240,240
11612,132,240,240,240,240,240
11613,38,240,240,240,240,240
11614,67,240,240,240,240,240
11615,201,240,240,240,240,240
11616,144,240,240,240,240,240
11617,5,240,240,240,240,240
11618,5,240,240,240,240,240
11619,6,240,240,240,240,240
11620,159,240,240,240,240,240
11621,146,240,240,240,240,240
11622,117,240,240,240,240,240
11623,553,240,240,240,240,240
11624,835,240,240,240,240,240
11625,471,240,240,240,240,240
11626,225,240,240,240,240,240
11627,204,240,240,240,240,240
11628,187,240,240,240,240,240
11629,322,240,240,240,240,240
11630,276,240,240,240,240,240
11631,10,240,240,240,240,240
11632,48,240,240,240,240,240
11633,137,240,240,240,240,240
11634,252,240,240,240,240,240
11635,342,240,240,240,240,240
11636,60,240,240,240,240,240
11637,50,240,240,240,240,240
11638,8,240,240,240,240,240
11639,101,240,240,240,240,240
11640,298,240,240,240,240,240
11641,257,240,240,240,240,240
11642,439,240,240,240,240,240
11643,5,240,240,240,240,240
11644,41,240,240,240,240,240
11645,296,240,240,240,240,240
11646,100,240,240,240,240,240
11647,328,240,240,240,240,240
11648,211,240,240,240,240,240
11649,42,240,240,240,240,240
11650,67,240,240,240,240,240
11651,415,240,240,240,240,240
11652,9,240,240,240,240,240
11653,217,240,240,240,240,240
11654,218,240,240,240,240,240
11655,338,240,240,240,240,240
11656,122,240,240,240,240,240
11657,259,240,240,240,240,240
11658,224,240,240,240,240,240
11659,5,240,240,240,240,240
11660,179,240,240,240,240,240
11661,698,240,240,240,240,240
11662,38,240,240,240,240,240
11663,164,240,240,240,240,240
11664,98,240,240,240,240,240
11665,129,240,240,240,240,240
11666,480,240,240,240,240,240
11667,371,240,240,240,240,240
11668,440,240,240,240,240,240
11669,150,240,240,240,240,240
11670,596,240,240,240,240,240
11671,326,240,240,240,240,240
11672,252,240,240,240,240,240
11673,390,240,240,240,240,240
11674,693,240,240,240,240,240
11675,4,240,240,240,240,240
11676,203,240,240,240,240,240
11677,5,240,240,240,240,240
11678,38,240,240,240,240,240
11679,4,240,240,240,240,240
11680,52,240,240,240,240,240
11681,267,240,240,240,240,240
11682,164,240,240,240,240,240
11683,217,240,240,240,240,240
11684,19,240,240,240,240,240
11685,86,240,240,240,240,240
11686,164,240,240,240,240,240
11687,17,240,240,240,240,240
11688,133,240,240,240,240,240
11689,351,240,240,240,240,240
11690,7,240,240,240,240,240
11691,298,240,240,240,240,240
11692,203,240,240,240,240,240
11693,3,240,240,240,240,240
11694,204,240,240,240,240,240
11695,127,240,240,240,240,240
11696,87,240,240,240,240,240
11697,193,240,240,240,240,240
11698,213,240,240,240,240,240
11699,136,240,240,240,240,240
11700,10,240,240,240,240,240
11701,283,240,240,240,240,240
11702,312,240,240,240,240,240
11703,5,240,240,240,240,240
11704,714,240,240,240,240,240
11705,37,240,240,240,240,240
11706,371,240,240,240,240,240
11707,362,240,240,240,240,240
11708,238,240,240,240,240,240
11709,74,240,240,240,240,240
11710,271,240,240,240,240,240
11711,403,240,240,240,240,240
11712,46,240,240,240,240,240
11713,336,240,240,240,240,240
11714,101,240,240,240,240,240
11715,327,240,240,240,240,240
11716,138,240,240,240,240,240
11717,344,240,240,240,240,240
11718,115,240,240,240,240,240
11719,316,240,240,240,240,240
11720,211,240,240,240,240,240
11721,223,240,240,240,240,240
11722,8,240,240,240,240,240
11723,106,240,240,240,240,240
11724,16,240,240,240,240,240
11725,252,240,240,240,240,240
11726,4,240,240,240,240,240
11727,391,240,240,240,240,240
11728,265,240,240,240,240,240
11729,5,240,240,240,240,240
11730,334,240,240,240,240,240
11731,406,240,240,240,240,240
11732,134,240,240,240,240,240
11733,82,240,240,240,240,240
11734,356,240,240,240,240,240
11735,306,240,240,240,240,240
11736,241,240,240,240,240,240
11737,4,240,240,240,240,240
11738,343,240,240,240,240,240
11739,30,240,240,240,240,240
11740,30,240,240,240,240,240
11741,128,240,240,240,240,240
11742,138,240,240,240,240,240
11743,164,240,240,240,240,240
11744,26,240,240,240,240,240
11745,223,240,240,240,240,240
11746,353,240,240,240,240,240
11747,255,240,240,240,240,240
11748,227,240,240,240,240,240
11749,378,240,240,240,240,240
11750,313,240,240,240,240,240
11751,81,240,240,240,240,240
11752,198,240,240,240,240,240
11753,228,240,240,240,240,240
11754,101,240,240,240,240,240
11755,6,240,240,240,240,240
11756,63,240,240,240,240,240
11757,35,240,240,240,240,240
11758,6,240,240,240,240,240
11759,131,240,240,240,240,240
11760,228,240,240,240,240,240
11761,227,240,240,240,240,240
11762,6,240,240,240,240,240
11763,77,240,240,240,240,240
11764,62,240,240,240,240,240
11765,285,240,240,240,240,240
11766,197,240,240,240,240,240
11767,153,240,240,240,240,240
11768,320,240,240,240,240,240
11769,345,240,240,240,240,240
11770,3,240,240,240,240,240
11771,320,240,240,240,240,240
11772,26,240,240,240,240,240
11773,73,240,240,240,240,240
11774,32,240,240,240,240,240
11775,62,240,240,240,240,240
11776,145,240,240,240,240,240
11777,140,240,240,240,240,240
11778,7,240,240,240,240,240
11779,233,240,240,240,240,240
11780,162,240,240,240,240,240
11781,23,240,240,240,240,240
11782,359,240,240,240,240,240
11783,19,240,240,240,240,240
11784,56,240,240,240,240,240
11785,20,240,240,240,240,240
11786,17,240,240,240,240,240
11787,66,240,240,240,240,240
11788,63,240,240,240,240,240
11789,122,240,240,240,240,240
11790,6,240,240,240,240,240
11791,7,240,240,240,240,240
11792,368,240,240,240,240,240
11793,263,240,240,240,240,240
11794,74,240,240,240,240,240
11795,310,240,240,240,240,240
11796,197,240,240,240,240,240
11797,3,240,240,240,240,240
11798,46,240,240,240,240,240
11799,125,240,240,240,240,240
11800,27,240,240,240,240,240
11801,209,240,240,240,240,240
11802,435,240,240,240,240,240
11803,173,240,240,240,240,240
11804,104,240,240,240,240,240
11805,524,240,240,240,240,240
11806,276,240,240,240,240,240
11807,46,240,240,240,240,240
11808,441,240,240,240,240,240
11809,156,240,240,240,240,240
11810,404,240,240,240,240,240
11811,4,240,240,240,240,240
11812,292,240,240,240,240,240
11813,388,240,240,240,240,240
11814,311,240,240,240,240,240
11815,9,240,240,240,240,240
11816,117,240,240,240,240,240
11817,10,240,240,240,240,240
11818,371,240,240,240,240,240
11819,4,240,240,240,240,240
11820,257,240,240,240,240,240
11821,6,240,240,240,240,240
11822,191,240,240,240,240,240
11823,296,240,240,240,240,240
11824,110,240,240,240,240,240
11825,623,240,240,240,240,240
11826,81,240,240,240,240,240
11827,713,240,240,240,240,240
11828,157,240,240,240,240,240
11829,5,240,240,240,240,240
11830,14,240,240,240,240,240
11831,20,240,240,240,240,240
11832,46,240,240,240,240,240
11833,3,240,240,240,240,240
11834,751,240,240,240,240,240
11835,4,240,240,240,240,240
11836,8,240,240,240,240,240
11837,327,240,240,240,240,240
11838,552,240,240,240,240,240
11839,138,240,240,240,240,240
11840,6,240,240,240,240,240
11841,190,240,240,240,240,240
11842,23,240,240,240,240,240
11843,183,240,240,240,240,240
11844,76,240,240,240,240,240
11845,91,240,240,240,240,240
11846,56,240,240,240,240,240
11847,32,240,240,240,240,240
11848,195,240,240,240,240,240
11849,260,240,240,240,240,240
11850,9,240,240,240,240,240
11851,50,240,240,240,240,240
11852,820,240,240,240,240,240
11853,327,240,240,240,240,240
11854,277,240,240,240,240,240
11855,194,240,240,240,240,240
11856,241,240,240,240,240,240
11857,368,240,240,240,240,240
11858,402,240,240,240,240,240
11859,211,240,240,240,240,240
11860,4,240,240,240,240,240
11861,5,240,240,240,240,240
11862,3,240,240,240,240,240
11863,110,240,240,240,240,240
11864,289,240,240,240,240,240
11865,37,240,240,240,240,240
11866,191,240,240,240,240,240
11867,127,240,240,240,240,240
11868,197,240,240,240,240,240
11869,92,240,240,240,240,240
11870,329,240,240,240,240,240
11871,282,240,240,240,240,240
11872,286,240,240,240,240,240
11873,245,240,240,240,240,240
11874,302,240,240,240,240,240
11875,84,240,240,240,240,240
11876,5,240,240,240,240,240
11877,334,240,240,240,240,240
11878,549,240,240,240,240,240
11879,156,240,240,240,240,240
11880,16,240,240,240,240,240
11881,192,240,240,240,240,240
11882,339,240,240,240,240,240
11883,13,240,240,240,240,240
11884,357,240,240,240,240,240
11885,279,240,240,240,240,240
11886,4,240,240,240,240,240
11887,671,240,240,240,240,240
11888,18,240,240,240,240,240
11889,62,240,240,240,240,240
11890,286,240,240,240,240,240
11891,182,240,240,240,240,240
11892,42,240,240,240,240,240
11893,295,240,240,240,240,240
11894,278,240,240,240,240,240
11895,298,240,240,240,240,240
11896,105,240,240,240,240,240
11897,107,240,240,240,240,240
11898,245,240,240,240,240,240
11899,211,240,240,240,240,240
11900,289,240,240,240,240,240
11901,107,240,240,240,240,240
11902,27,240,240,240,240,240
11903,111,240,240,240,240,240
11904,869,240,240,240,240,240
11905,153,240,240,240,240,240
11906,152,240,240,240,240,240
11907,288,240,240,240,240,240
11908,390,240,240,240,240,240
11909,278,240,240,240,240,240
11910,504,240,240,240,240,240
11911,349,240,240,240,240,240
11912,222,240,240,240,240,240
11913,4,240,240,240,240,240
11914,363,240,240,240,240,240
11915,149,240,240,240,240,240
11916,571,240,240,240,240,240
11917,10,240,240,240,240,240
11918,67,240,240,240,240,240
11919,235,240,240,240,240,240
11920,4,240,240,240,240,240
11921,158,240,240,240,240,240
11922,50,240,240,240,240,240
11923,106,240,240,240,240,240
11924,61,240,240,240,240,240
11925,158,240,240,240,240,240
11926,217,240,240,240,240,240
11927,19,240,240,240,240,240
11928,161,240,240,240,240,240
11929,225,240,240,240,240,240
11930,198,240,240,240,240,240
11931,7,240,240,240,240,240
11932,177,240,240,240,240,240
11933,92,240,240,240,240,240
11934,214,240,240,240,240,240
11935,64,240,240,240,240,240
11936,10,240,240,240,240,240
11937,48,240,240,240,240,240
11938,262,240,240,240,240,240
11939,63,240,240,240,240,240
11940,670,240,240,240,240,240
11941,5,240,240,240,240,240
11942,484,240,240,240,240,240
11943,53,240,240,240,240,240
11944,17,240,240,240,240,240
11945,8,240,240,240,240,240
11946,34,240,240,240,240,240
11947,307,240,240,240,240,240
11948,352,240,240,240,240,240
11949,142,240,240,240,240,240
11950,416,240,240,240,240,240
11951,532,240,240,240,240,240
11952,154,240,240,240,240,240
11953,178,240,240,240,240,240
11954,1,240,240,240,240,240
11955,361,240,240,240,240,240
11956,139,240,240,240,240,240
11957,481,240,240,240,240,240
11958,183,240,240,240,240,240
11959,214,240,240,240,240,240
11960,5,240,240,240,240,240
11961,0,240,240,240,240,240
11962,345,240,240,240,240,240
11963,156,240,240,240,240,240
11964,61,240,240,240,240,240
11965,242,240,240,240,240,240
11966,173,240,240,240,240,240
11967,241,240,240,240,240,240
11968,139,240,240,240,240,240
11969,61,240,240,240,240,240
11970,38,240,240,240,240,240
11971,44,240,240,240,240,240
11972,236,240,240,240,240,240
11973,11,240,240,240,240,240
11974,150,240,240,240,240,240
11975,20,240,240,240,240,240
11976,194,240,240,240,240,240
11977,8,240,240,240,240,240
11978,378,240,240,240,240,240
11979,38,240,240,240,240,240
11980,65,240,240,240,240,240
11981,115,240,240,240,240,240
11982,184,240,240,240,240,240
11983,6,240,240,240,240,240
11984,212,240,240,240,240,240
11985,334,240,240,240,240,240
11986,756,240,240,240,240,240
11987,306,240,240,240,240,240
11988,167,240,240,240,240,240
11989,4,240,240,240,240,240
11990,4,240,240,240,240,240
11991,32,240,240,240,240,240
11992,317,240,240,240,240,240
11993,48,240,240,240,240,240
11994,308,240,240,240,240,240
11995,369,240,240,240,240,240
11996,89,240,240,240,240,240
11997,309,240,240,240,240,240
11998,64,240,240,240,240,240
11999,224,240,240,240,240,240
12000,94,240,240,240,240,240
12001,59,240,240,240,240,240
12002,377,240,240,240,240,240
12003,78,240,240,240,240,240
12004,137,240,240,240,240,240
12005,249,240,240,240,240,240
12006,4,240,240,240,240,240
12007,13,240,240,240,240,240
12008,134,240,240,240,240,240
12009,102,240,240,240,240,240
12010,11,240,240,240,240,240
12011,71,240,240,240,240,240
12012,7,240,240,240,240,240
12013,70,240,240,240,240,240
12014,169,240,240,240,240,240
12015,239,240,240,240,240,240
12016,301,240,240,240,240,240
12017,119,240,240,240,240,240
12018,150,240,240,240,240,240
12019,77,240,240,240,240,240
12020,381,240,240,240,240,240
12021,42,240,240,240,240,240
12022,75,240,240,240,240,240
12023,232,240,240,240,240,240
12024,6,240,240,240,240,240
12025,180,240,240,240,240,240
12026,87,240,240,240,240,240
12027,4,240,240,240,240,240
12028,51,240,240,240,240,240
12029,239,240,240,240,240,240
12030,10,240,240,240,240,240
12031,330,240,240,240,240,240
12032,103,240,240,240,240,240
12033,675,240,240,240,240,240
12034,428,240,240,240,240,240
12035,53,240,240,240,240,240
12036,8,240,240,240,240,240
12037,271,240,240,240,240,240
12038,331,240,240,240,240,240
12039,149,240,240,240,240,240
12040,38,240,240,240,240,240
12041,5,240,240,240,240,240
12042,94,240,240,240,240,240
12043,372,240,240,240,240,240
12044,345,240,240,240,240,240
12045,58,240,240,240,240,240
12046,371,240,240,240,240,240
12047,323,240,240,240,240,240
12048,24,240,240,240,240,240
12049,340,240,240,240,240,240
12050,320,240,240,240,240,240
12051,179,240,240,240,240,240
12052,248,240,240,240,240,240
12053,170,240,240,240,240,240
12054,224,240,240,240,240,240
12055,111,240,240,240,240,240
12056,207,240,240,240,240,240
12057,251,240,240,240,240,240
12058,5,240,240,240,240,240
12059,194,240,240,240,240,240
12060,13,240,240,240,240,240
12061,122,240,240,240,240,240
12062,127,240,240,240,240,240
12063,408,240,240,240,240,240
12064,592,240,240,240,240,240
12065,103,240,240,240,240,240
12066,253,240,240,240,240,240
12067,315,240,240,240,240,240
12068,297,240,240,240,240,240
12069,359,240,240,240,240,240
12070,566,240,240,240,240,240
12071,15,240,240,240,240,240
12072,293,240,240,240,240,240
12073,80,240,240,240,240,240
12074,156,240,240,240,240,240
12075,20,240,240,240,240,240
12076,254,240,240,240,240,240
12077,38,240,240,240,240,240
12078,23,240,240,240,240,240
12079,108,240,240,240,240,240
12080,8,240,240,240,240,240
12081,281,240,240,240,240,240
12082,283,240,240,240,240,240
12083,126,240,240,240,240,240
12084,80,240,240,240,240,240
12085,320,240,240,240,240,240
12086,316,240,240,240,240,240
12087,90,240,240,240,240,240
12088,322,240,240,240,240,240
12089,7,240,240,240,240,240
12090,723,240,240,240,240,240
12091,4,240,240,240,240,240
12092,43,240,240,240,240,240
12093,71,240,240,240,240,240
