ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12051,0,0,0,4,12,5
12052,0,0,0,0,0,0
12053,8,2,3,5,8,11
12054,1,0,9,0,1,7
12055,0,0,0,0,0,0
12056,0,1,1,0,0,0
12057,0,5,5,7,9,6
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,24,0,0,7,8,16
12062,1,1,3,2,3,3
12063,45,8,56,69,43,55
12064,0,0,0,0,0,0
12065,1,2,2,2,2,2
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,3,6,1,3,0,1
12073,0,0,1,0,0,0
12074,3,1,0,1,1,1
12075,0,0,2,0,0,0
12076,0,0,1,2,3,3
12077,0,1,0,0,0,0
12078,8,0,0,0,0,0
12079,10,3,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,3,26,0,17,14
12086,0,2,1,1,1,1
12087,3,8,22,91,60,72
12088,1,1,8,9,9,10
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,4,0,2
12092,168,245,176,171,197,198
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,1,0,0,0,0
12098,0,0,0,0,0,0
12099,109,32,50,35,33,36
12100,0,0,1,0,1,1
12101,0,0,0,0,0,0
12102,0,0,0,1,1,1
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,1,1,1,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,1,0
12119,0,0,0,0,0,0
12120,1,2,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,2,1,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,5,12,9,16,18,14
12127,0,0,0,0,0,0
12128,0,0,0,1,0,0
12129,0,1,0,0,0,0
12130,0,0,1,1,1,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,2,1,2
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,1,0,3,0,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,1,0,1
12143,0,0,0,0,0,0
12144,78,23,1,7,3,3
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,20,13,1,14,16,20
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,6,7,3
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,1,0,0,0
12157,4,12,15,37,20,28
12158,0,0,0,0,0,0
12159,2,6,5,3,4,3
12160,2,1,1,2,4,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,2,3,4,4
12164,0,0,0,0,1,2
12165,0,0,0,0,0,0
12166,0,1,5,22,17,14
12167,0,3,0,4,4,5
12168,67,92,59,95,87,79
12169,0,0,1,0,1,1
12170,0,0,0,0,0,1
12171,0,0,0,1,1,1
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,10,0,5,0,0
12176,0,0,0,0,0,0
12177,1,4,4,9,10,9
12178,0,0,0,3,1,1
12179,44,0,0,0,0,0
12180,4,2,1,1,1,1
12181,0,0,0,1,1,1
12182,0,1,0,0,0,0
12183,0,0,0,0,0,0
12184,0,9,3,2,1,0
12185,0,0,0,0,0,0
12186,28,14,45,60,45,51
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,5,2,2,2,2,2
12190,0,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,32,6,12,1,5,4
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,51,61,29,46,32,38
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,58,0,2,2,4,5
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,2,0,0,0,0,0
12207,6,1,6,16,13,13
12208,0,0,0,0,0,0
12209,0,2,12,2,5,6
12210,0,1,3,2,3,2
12211,0,1,0,0,0,0
12212,0,0,1,0,0,0
12213,0,0,0,1,1,1
12214,25,2,2,5,14,12
12215,2,3,0,2,2,4
12216,0,0,0,0,0,1
12217,0,0,0,0,1,1
12218,0,0,0,0,0,0
12219,0,1,7,12,7,9
12220,0,0,1,1,1,0
12221,0,0,0,0,0,0
12222,3,3,8,21,49,48
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,2,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,1,1,1
12228,0,1,1,0,0,0
12229,74,40,20,42,55,55
12230,0,0,0,0,0,0
12231,2,0,0,2,0,0
12232,1,0,0,0,0,0
12233,0,0,0,3,3,3
12234,0,0,0,0,0,0
12235,4,0,5,11,9,18
12236,237,206,228,247,272,270
12237,0,0,0,0,0,0
12238,2,4,8,5,5,7
12239,0,0,0,0,0,0
12240,0,1,2,1,1,2
12241,1,0,0,4,2,0
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,1,1,0,2,1,1
12245,0,0,0,0,1,1
12246,0,1,1,0,0,0
12247,0,1,5,13,10,12
12248,0,0,0,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,4,0,22,0,1,1
12252,73,30,32,37,34,41
12253,8,1,7,0,0,0
12254,0,0,0,1,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,2,3,0,0,0,0
12258,2,2,2,2,2,2
12259,0,0,0,0,0,0
12260,1,1,0,5,6,6
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,3,0,1,0,0
12264,0,24,24,34,30,30
12265,0,0,1,2,2,2
12266,0,2,1,3,3,4
12267,0,0,0,0,0,0
12268,0,4,7,7,6,4
12269,1,9,13,49,58,49
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,12,9,8,8,5
12273,0,0,0,0,0,0
12274,17,16,29,47,35,26
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,8,8,6,9
12278,0,0,4,1,0,1
12279,0,0,0,0,0,0
12280,20,27,11,7,7,7
12281,1,0,0,1,0,0
12282,0,0,0,0,0,0
12283,14,5,6,1,1,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,3,11,6,8,7
12290,0,3,50,6,10,4
12291,0,0,0,11,12,11
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,3,52,0,36,49,52
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,1,0,1,1,1
12299,49,28,32,26,27,38
12300,84,23,49,58,71,65
12301,0,0,0,0,0,0
12302,1,0,0,1,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,3,1,2,2
12307,0,0,0,0,0,0
12308,0,0,14,1,7,7
12309,0,0,0,0,0,0
12310,2,1,0,1,1,2
12311,0,3,1,7,3,7
12312,0,1,0,1,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,2,0,0,0,0
12317,0,0,0,1,1,1
12318,0,0,0,0,0,0
12319,0,0,0,2,0,2
12320,2,4,6,11,7,5
12321,0,0,0,0,0,0
12322,0,0,0,0,2,0
12323,0,0,0,0,0,0
12324,1,0,0,1,4,3
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,2,1,1,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,0,0,0,0,0
12335,1,5,1,0,2,0
12336,0,0,0,0,0,0
12337,0,0,0,0,0,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,3,9,6,3,5,4
12342,0,0,0,3,2,2
12343,64,148,135,110,99,115
12344,0,1,0,0,0,0
12345,1,0,4,0,0,0
12346,2,4,123,68,116,125
12347,4,3,2,2,2,2
12348,0,0,0,1,2,2
12349,2,0,2,2,2,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,62,62,87,47,44,40
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,41,28,72,57,68,65
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,1,1,1,3,4
12362,0,0,0,0,0,0
12363,1,2,4,1,3,4
12364,0,0,0,0,0,0
12365,1,3,11,6,5,8
12366,5,8,1,4,12,16
12367,2,0,4,1,1,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,1,0,0,0
12372,0,0,0,1,1,1
12373,5,0,0,0,0,0
12374,0,0,0,0,0,0
12375,0,1,2,2,3,3
12376,3,22,34,171,159,160
12377,0,0,0,0,0,0
12378,0,0,5,4,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,1,3,3,3
12382,0,0,0,0,0,0
12383,2,2,4,2,7,6
12384,3,1,1,1,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,5,22,15,26,24,28
12390,0,2,4,2,2,2
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,0,1,4
12395,0,0,0,0,0,0
12396,0,1,0,2,2,3
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,3,15,9,9
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,1,0,0,5,3,3
12407,0,0,0,0,0,0
12408,3,0,0,0,0,0
12409,1,0,0,1,2,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,2,1,2,3,3
12413,0,0,0,1,1,1
12414,0,0,3,3,3,3
12415,0,0,0,2,2,1
12416,0,0,0,0,0,0
12417,0,0,0,11,2,3
12418,0,0,0,0,0,0
12419,11,0,0,6,6,15
12420,0,0,0,1,0,0
12421,0,0,0,0,0,0
12422,0,1,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,4,8,10,12
12425,0,0,0,0,0,0
12426,0,0,1,0,0,0
12427,0,0,0,0,1,0
12428,1,7,6,5,6,5
12429,0,0,0,0,0,0
12430,4,0,2,2,2,2
12431,1,8,0,10,6,6
12432,0,0,8,2,2,2
12433,0,0,0,0,0,0
12434,270,485,296,398,362,401
12435,0,0,0,0,0,0
12436,51,22,19,12,12,9
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,0,0,0,0,1,1
12441,0,0,0,0,1,0
12442,0,0,2,6,5,5
12443,4,23,18,19,29,32
12444,8,0,9,6,3,1
12445,0,0,0,0,1,0
12446,0,0,0,0,0,0
12447,0,0,2,0,0,0
12448,0,0,0,1,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,1,0,0,0
12454,0,2,1,1,2,3
12455,42,40,90,57,65,67
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,1,1,2,2,2
12459,1,2,4,2,5,6
12460,0,0,0,0,0,0
12461,0,3,22,3,8,6
12462,1,0,0,0,0,0
12463,0,0,2,8,8,6
12464,179,299,456,297,300,306
12465,0,0,0,0,0,0
12466,0,2,1,1,2,1
12467,0,0,0,1,1,0
12468,0,1,0,0,0,0
12469,0,0,0,0,1,1
12470,0,0,0,0,0,0
12471,0,0,0,2,0,0
12472,0,0,0,0,0,0
12473,0,2,0,4,11,16
12474,0,1,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,1,0
12478,0,0,0,0,0,0
12479,1,0,0,0,0,0
12480,0,0,0,0,0,0
12481,22,2,0,4,1,1
12482,0,0,0,0,0,0
12483,1,0,0,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,3,0,0,0,0
12488,0,0,0,1,0,0
12489,0,0,0,0,0,0
12490,2,0,1,3,3,4
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,1,0,5,6,7,7
12494,0,6,11,4,1,1
12495,1,0,0,0,0,0
12496,0,0,0,0,0,0
12497,2,8,12,9,7,7
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,23,22,1,1,5,3
12501,1,13,5,2,7,8
12502,0,0,0,2,2,2
12503,0,3,4,6,5,5
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,2,10,31,22,32,24
12507,0,0,0,0,0,0
12508,1,1,0,1,2,1
12509,2,24,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,7,0,4,3,3
12513,25,6,39,31,25,21
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,0,0
12519,0,1,0,4,4,2
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,25,21,24,24,26,27
12526,0,1,2,8,9,9
12527,8,8,10,6,6,3
12528,0,0,0,2,1,2
12529,0,0,0,6,6,5
12530,0,1,19,9,13,11
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,6,0,1,0,1,1
12534,0,0,1,0,0,0
12535,0,1,2,0,0,0
12536,0,0,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,1,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,5,0,4,4,4,7
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,2,1,1
12546,1,2,3,4,3,3
12547,83,35,36,8,11,6
12548,0,0,0,0,0,0
12549,0,1,0,3,3,3
12550,16,50,36,16,20,13
12551,0,0,0,0,0,0
12552,0,0,7,1,9,1
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,0,8,21,22,23,24
12556,0,0,0,0,0,0
12557,0,0,2,1,1,1
12558,0,1,1,1,1,1
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,13,2,8,10
12564,0,2,0,0,0,0
12565,1,5,1,0,2,4
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,1,1
12570,0,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,8,9,3,4,3,3
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,2,4,14,9,10
12578,0,0,0,0,1,0
12579,0,0,0,0,0,0
12580,0,1,0,0,0,0
12581,0,0,0,0,0,0
12582,5,0,5,4,1,2
12583,0,1,1,1,2,2
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,1,1,1,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,1,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,1,3,8,5
12600,0,1,1,5,5,5
12601,0,0,0,0,0,0
12602,0,0,4,1,4,5
12603,0,0,1,0,0,0
12604,0,0,0,0,0,0
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,1,1,1
12608,0,0,0,1,2,2
12609,4,27,37,31,47,51
12610,17,33,19,13,10,23
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,1,1,1
12616,4,3,7,2,2,6
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,1,0,0,0,0,0
12620,0,0,0,1,1,0
12621,0,0,0,0,0,0
12622,2,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,32,50,91,67,57,57
12626,0,0,0,0,0,0
12627,4,15,6,10,6,7
12628,1,1,7,15,1,2
12629,0,0,7,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,2,2,1,2
12633,0,0,0,0,0,0
12634,0,1,3,4,3,3
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,2,4,2,1
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,2,1,0
12644,0,0,0,0,0,0
12645,0,0,0,2,8,2
12646,0,0,0,0,1,0
12647,2,2,12,1,1,2
12648,4,2,0,11,8,9
12649,0,0,0,0,0,1
12650,0,0,2,1,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,2,2,0,0
12656,0,4,4,7,2,2
12657,0,0,0,0,0,0
12658,0,6,2,1,1,2
12659,0,0,0,0,0,0
12660,0,0,0,1,2,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,24,8,5,3
12664,1,5,8,7,9,9
12665,0,0,0,0,0,0
12666,1,1,0,0,0,0
12667,0,0,0,0,0,0
12668,140,135,481,142,110,99
12669,0,0,0,0,0,0
12670,1,2,1,2,2,3
12671,0,0,0,0,0,0
12672,0,0,0,1,1,1
12673,0,8,10,21,26,24
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,6,73,47,39,33
12678,0,0,0,0,0,0
12679,10,6,3,4,3,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,6,3,4,6
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,6,0,11,4,2,3
12688,0,0,0,0,0,0
12689,0,0,1,0,0,0
12690,5,3,0,0,0,0
12691,0,0,0,0,0,0
12692,3,1,3,2,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,1,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,0,0,0,0
12699,2,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,1,0,0,0,0
12703,0,0,0,0,1,1
12704,1,0,1,0,0,0
12705,0,0,0,0,0,0
12706,0,1,2,5,3,2
12707,4,0,1,1,2,2
12708,0,0,0,0,0,0
12709,1,0,1,0,0,0
12710,0,2,0,3,3,3
12711,45,78,154,118,120,113
12712,9,3,4,6,1,2
12713,869,849,777,828,824,818
12714,3,0,3,1,1,4
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,1,2,6,2,2
12721,25,12,2,2,5,8
12722,0,0,0,0,0,0
12723,0,0,1,1,3,2
12724,3,1,0,0,0,0
12725,1,6,4,9,6,8
12726,1,1,2,0,2,4
12727,0,0,0,0,1,0
12728,0,0,0,0,0,0
12729,1,19,5,44,48,51
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,2,1,1,1,1
12734,0,0,1,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,5,30,30,30,30
12741,0,0,0,0,0,0
12742,0,3,8,5,6,8
12743,0,0,0,0,0,0
12744,1,1,2,0,0,0
12745,0,1,9,10,13,14
12746,0,0,0,0,0,0
12747,0,0,1,2,1,2
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,1,2,3,3
12752,7,1,2,3,2,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,6,8,7,7
12756,2,0,9,1,0,0
12757,0,0,14,15,19,15
12758,0,0,3,3,6,7
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,1,2,1,1,1
12762,1,0,0,4,8,10
12763,0,0,0,0,0,0
12764,0,0,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,6,6,0,29,22,37
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,1,1
12776,0,0,0,0,0,0
12777,0,0,1,1,1,1
12778,0,0,0,1,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,1,0
12782,0,0,0,0,0,0
12783,0,0,1,0,0,0
12784,2,2,0,2,6,3
12785,0,0,0,2,0,0
12786,0,2,4,4,10,8
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,1,0,0,0
12790,1,3,4,1,3,6
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,1,1,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,2,4,4,3,4
12802,0,0,0,0,0,0
12803,0,1,0,1,1,1
12804,0,0,1,1,1,0
12805,0,1,2,7,22,23
12806,2,1,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,5,12,8,16
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,3,1,1
12812,0,1,1,1,1,0
12813,1,1,3,7,8,4
12814,0,1,1,3,1,1
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,2,1,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,7,0,1,6,3,8
12821,0,0,0,0,0,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,1,19,7,7,8
12825,0,0,0,0,0,0
12826,0,0,3,3,2,4
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,1,2,3,2
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,0,0,6,0,3,1
12833,1,0,0,0,0,0
12834,0,0,0,1,0,0
12835,2,21,0,1,6,1
12836,0,0,0,0,0,0
12837,0,22,38,23,16,18
12838,0,2,0,3,6,4
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,1,2,4,4
12842,0,4,0,0,3,0
12843,33,71,21,83,75,84
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,3,0,0,2
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,2,3,4,4
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,1
12858,3,2,1,2,1,1
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,9,16,19,28,26
12865,0,0,2,1,2,2
12866,0,57,58,32,94,92
12867,0,0,1,1,0,1
12868,0,3,3,0,1,2
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,1,4,9,1,3,2
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,1
12876,0,0,0,0,1,1
12877,0,0,0,0,0,0
12878,9,9,8,7,7,8
12879,0,0,1,2,2,1
12880,0,0,0,0,0,0
12881,0,0,1,0,1,0
12882,0,0,0,0,0,0
12883,2,0,4,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,5,2,2,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,4,1,1,1
12891,2,2,1,2,1,2
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,2,3,3,3,3
12896,1,0,0,4,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,6,0,0,0,0,0
12910,0,0,0,0,0,0
12911,1,1,0,0,1,1
12912,0,0,4,3,5,3
12913,0,0,0,0,0,0
12914,14,0,20,16,5,11
12915,0,0,0,0,0,0
12916,1,14,36,0,19,28
12917,0,0,0,0,1,1
12918,0,1,0,0,0,0
12919,0,2,2,0,0,0
12920,0,0,0,0,1,0
12921,0,0,1,1,1,2
12922,0,0,0,0,0,0
12923,0,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,3,7,12,13,15
12927,0,0,0,0,0,0
12928,1,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,3,0,0,2
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,1,6,6,8,6
12936,0,0,0,0,0,0
12937,5,13,89,19,37,26
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,123,77,76,98,86,82
12942,0,0,1,2,2,2
12943,0,0,0,0,0,0
12944,3,9,26,28,36,26
12945,0,0,4,8,8,5
12946,0,0,0,0,0,0
12947,10,9,0,0,0,0
12948,0,0,0,0,0,0
12949,0,0,0,0,0,0
12950,0,0,4,5,16,15
12951,0,0,0,0,1,1
12952,0,0,3,22,23,29
12953,11,13,6,4,3,4
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,3,0,0,0,0
12957,0,1,0,5,4,5
12958,0,0,0,0,0,1
12959,0,0,0,0,0,0
12960,19,6,9,13,12,20
12961,30,33,36,46,86,74
12962,0,0,0,0,0,0
12963,0,0,0,1,0,0
12964,0,1,3,2,1,1
12965,0,1,1,0,0,0
12966,0,0,0,0,1,1
12967,0,0,0,0,0,0
12968,34,21,12,24,19,19
12969,0,0,0,2,3,3
12970,0,0,0,0,1,1
12971,0,0,0,1,0,1
12972,1,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,21,12,33,25,32,39
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
