ids,epoch_0
8267,150
8268,2
8269,327
8270,50
8271,149
8272,205
8273,16
8274,33
8275,1456
8276,1068
8277,423
8278,3536
8279,2503
8280,4644
8281,2
8282,2
8283,12
8284,228
8285,110
8286,2
8287,0
8288,299
8289,794
8290,528
8291,36
8292,194
8293,247
8294,44
8295,57
8296,2383
8297,408
8298,43
8299,119
8300,50
8301,41
8302,60
8303,19
8304,36
8305,177
8306,2621
8307,999
8308,2857
8309,6
8310,3216
8311,6231
8312,220
8313,215
8314,851
8315,605
8316,1312
8317,494
8318,5865
8319,12
8320,0
8321,719
8322,700
8323,1285
8324,584
8325,2685
8326,47
8327,608
8328,20
8329,7
8330,757
8331,0
8332,3069
8333,27
8334,463
8335,704
8336,174
8337,3
8338,43
8339,907
8340,47
8341,371
8342,93
8343,733
8344,2402
8345,1020
8346,45
8347,1645
8348,6
8349,10
8350,1002
8351,101
8352,781
8353,82
8354,233
8355,312
8356,43
8357,115
8358,112
8359,154
8360,36
8361,3
8362,809
8363,1
8364,327
8365,239
8366,1040
8367,5403
8368,5941
8369,532
8370,524
8371,1336
8372,3147
8373,1200
8374,103
8375,43
8376,226
8377,56
8378,11
8379,12
8380,344
8381,61
8382,687
8383,31
8384,304
8385,9
8386,2114
8387,1709
8388,280
8389,194
8390,0
8391,2
8392,134
8393,0
8394,81
8395,165
8396,296
8397,448
8398,11
8399,30
8400,28
8401,949
8402,31
8403,675
8404,303
8405,69
8406,21
8407,28
8408,40
8409,21
8410,949
8411,1061
8412,38
8413,243
8414,144
8415,196
8416,0
8417,0
8418,547
8419,33
8420,2303
8421,17
8422,98
8423,59
8424,9689
8425,482
8426,1625
8427,409
8428,1267
8429,203
8430,2303
8431,3881
8432,242
8433,0
8434,237
8435,462
8436,1128
8437,987
8438,40
8439,459
8440,1055
8441,181
8442,276
8443,371
8444,54
8445,188
8446,232
8447,143
8448,334
8449,320
8450,4490
8451,1
8452,120
8453,20
8454,368
8455,4
8456,2
8457,358
8458,52
8459,44
8460,27
8461,446
8462,179
8463,184
8464,0
8465,6
8466,1425
8467,171
8468,8
8469,92
8470,158
8471,1010
8472,372
8473,112
8474,284
8475,210
8476,22
8477,574
8478,93
8479,103
8480,95
8481,245
8482,165
8483,363
8484,304
8485,198
8486,108
8487,701
8488,74
8489,0
8490,422
8491,240
8492,2153
8493,2575
8494,76
8495,307
8496,596
8497,132
8498,57
8499,226
8500,6
8501,133
8502,59
8503,119
8504,157
8505,595
8506,627
8507,251
8508,84
8509,10288
8510,8650
8511,5417
8512,836
8513,30
8514,0
8515,177
8516,307
8517,293
8518,1423
8519,951
8520,1794
8521,83
8522,13
8523,87
8524,11013
8525,2070
8526,1412
8527,0
8528,5
8529,0
8530,2018
8531,4
8532,42
8533,27
8534,115
8535,1273
8536,227
8537,50
8538,535
8539,247
8540,535
8541,235
8542,148
8543,427
8544,824
8545,70
8546,512
8547,389
8548,33
8549,236
8550,63
8551,2529
8552,3598
8553,4068
8554,357
8555,0
8556,18
8557,140
8558,1779
8559,483
8560,3950
8561,1657
8562,1719
8563,638
8564,95
8565,1775
8566,1393
8567,2198
8568,1132
8569,0
8570,18
8571,147
8572,17
8573,280
8574,145
8575,1374
8576,7
8577,850
8578,1351
8579,150
8580,352
8581,0
8582,2
8583,1223
8584,16
8585,295
8586,1283
8587,3972
8588,220
8589,0
8590,10
8591,162
8592,1
8593,1336
8594,2286
8595,599
8596,0
8597,844
8598,10019
8599,6056
8600,1
8601,2
8602,436
8603,390
8604,489
8605,18
8606,0
8607,34
8608,20
8609,586
8610,391
8611,63
8612,157
8613,73
8614,56
8615,721
8616,29
8617,8570
8618,7502
8619,5973
8620,0
8621,216
8622,1
8623,340
8624,109
8625,154
8626,80
8627,269
8628,96
8629,9
8630,24
8631,509
8632,636
8633,184
8634,1052
8635,585
8636,17
8637,1221
8638,362
8639,2
8640,195
8641,39
8642,74
8643,9
8644,188
8645,175
8646,36
8647,3
8648,1750
8649,69
8650,822
8651,622
8652,12124
8653,374
8654,66
8655,312
8656,1116
8657,340
8658,130
8659,238
8660,557
8661,11
8662,940
8663,390
8664,528
8665,992
8666,1006
8667,1224
8668,195
8669,1449
8670,94
8671,5287
8672,344
8673,345
8674,273
8675,236
8676,801
8677,60
8678,106
8679,1
8680,654
8681,12
8682,647
8683,1262
8684,1540
8685,142
8686,1207
8687,68
8688,3
8689,6
8690,1
8691,186
8692,55
8693,814
8694,746
8695,263
8696,59
8697,63
8698,1234
8699,1678
8700,2392
8701,81
8702,89
8703,1452
8704,7
8705,91
8706,923
8707,1710
8708,995
8709,5695
8710,558
8711,727
8712,925
8713,61
8714,1268
8715,83
8716,92
8717,1094
8718,583
8719,2194
8720,454
8721,252
8722,730
8723,0
8724,642
8725,18
8726,475
8727,590
8728,1264
8729,355
8730,183
8731,0
8732,4
8733,644
8734,14
8735,1035
8736,74
8737,2534
8738,3734
8739,21
8740,333
8741,1421
8742,672
8743,3043
8744,74
8745,1201
8746,569
8747,44
8748,2807
8749,98
8750,1020
8751,567
8752,73
8753,5
8754,90
8755,27
8756,34
8757,4
8758,12
8759,6
8760,1214
8761,9159
8762,1652
8763,4109
8764,1517
8765,16
8766,49
8767,697
8768,14
8769,0
8770,19
8771,9
8772,178
8773,5475
8774,25
8775,49
8776,8565
8777,4626
8778,2952
8779,915
8780,224
8781,463
8782,3485
8783,11643
8784,384
8785,3208
8786,1754
8787,87
8788,84
8789,321
8790,1
8791,189
8792,22
8793,131
8794,0
8795,197
8796,374
8797,96
8798,433
8799,373
8800,209
8801,3204
8802,3238
8803,800
8804,175
8805,777
8806,55
8807,2032
8808,301
8809,18
8810,171
8811,3872
8812,6517
8813,37
8814,3382
8815,163
8816,60
8817,496
8818,104
8819,1021
8820,161
8821,2
8822,29
8823,38
8824,2285
8825,1635
8826,666
8827,1387
8828,1
8829,623
8830,77
8831,861
8832,98
8833,12
8834,219
8835,1035
8836,39
8837,907
8838,78
8839,679
8840,1723
8841,128
8842,2398
8843,3361
8844,3257
8845,261
8846,1
8847,834
8848,477
8849,151
8850,289
8851,1787
8852,583
8853,1390
8854,74
8855,70
8856,4852
8857,0
8858,4113
8859,3242
8860,108
8861,37
8862,322
8863,1272
8864,0
8865,1660
8866,209
8867,989
8868,950
8869,18
8870,234
8871,399
8872,133
8873,20
8874,64
8875,3054
8876,254
8877,97
8878,1262
8879,604
8880,1832
8881,6692
8882,476
8883,1837
8884,15
8885,6243
8886,117
8887,392
8888,524
8889,53
8890,110
8891,137
8892,236
8893,1281
8894,36
8895,228
8896,250
8897,1329
8898,0
8899,6
8900,223
8901,15
8902,1883
8903,1188
8904,1255
8905,11
8906,4
8907,38
8908,534
8909,34
8910,639
8911,784
8912,71
8913,69
8914,3736
8915,1596
8916,743
8917,3
8918,60
8919,3113
8920,4008
8921,439
8922,500
8923,122
8924,299
8925,37
8926,220
8927,113
8928,292
8929,1
8930,0
8931,0
8932,341
8933,264
8934,291
8935,107
8936,5880
8937,243
8938,673
8939,65
8940,13
8941,2823
8942,2249
8943,6249
8944,136
8945,0
8946,386
8947,68
8948,2115
8949,135
8950,20
8951,822
8952,1577
8953,385
8954,2337
8955,57
8956,485
8957,1397
8958,24
8959,96
8960,74
8961,0
8962,5171
8963,0
8964,4146
8965,45
8966,319
8967,91
8968,174
8969,1037
8970,54
8971,487
8972,7741
8973,210
8974,919
8975,8
8976,132
8977,36
8978,161
8979,359
8980,0
8981,205
8982,1218
8983,7
8984,9
8985,150
8986,143
8987,80
8988,181
8989,303
8990,0
8991,269
8992,244
8993,54
8994,18
8995,1397
8996,93
8997,2921
8998,331
8999,103
9000,38
9001,611
9002,42
9003,56
9004,0
9005,4542
9006,1013
9007,53
9008,186
9009,205
9010,206
9011,5
9012,478
9013,1056
9014,412
9015,1116
9016,373
9017,271
9018,161
9019,236
9020,272
9021,103
9022,43
9023,299
9024,455
9025,755
9026,109
9027,150
9028,50
9029,1098
9030,52
9031,983
9032,719
9033,399
9034,1
9035,3041
9036,371
9037,11
9038,96
9039,1278
9040,17
9041,1167
9042,27
9043,356
9044,602
9045,276
9046,0
9047,0
9048,55
9049,40
9050,189
9051,1976
9052,108
9053,1540
9054,62
9055,491
9056,111
9057,324
9058,213
9059,92
9060,93
9061,249
9062,116
9063,796
9064,1217
9065,3449
9066,303
9067,4532
9068,525
9069,0
9070,56
9071,219
9072,7
9073,757
9074,0
9075,1884
9076,206
9077,225
9078,1228
9079,74
9080,42
9081,173
9082,0
9083,149
9084,20
9085,332
9086,492
9087,239
9088,105
9089,1080
9090,448
9091,42
9092,141
9093,55
9094,1272
9095,4330
9096,43
9097,1591
9098,146
9099,1481
9100,5832
9101,828
9102,0
9103,254
9104,37
9105,1340
9106,1
9107,90
9108,340
9109,5
9110,24
9111,532
9112,38
9113,268
9114,137
9115,49
9116,1955
9117,221
9118,576
9119,248
9120,1142
9121,629
9122,220
9123,1
9124,788
9125,93
9126,46
9127,169
9128,377
9129,58
9130,12
9131,45
9132,145
9133,0
9134,1588
9135,41
9136,8
9137,144
9138,155
9139,572
9140,1352
9141,223
9142,282
9143,32
9144,1972
9145,656
9146,1433
9147,59
9148,29
9149,123
9150,2130
9151,89
9152,457
9153,544
9154,5
9155,788
9156,110
9157,249
9158,7
9159,1017
9160,122
9161,281
9162,0
9163,7
9164,66
9165,212
9166,4732
9167,434
9168,46
9169,439
9170,19
9171,147
9172,525
9173,34
9174,307
9175,1009
9176,1082
9177,1249
9178,530
9179,433
9180,17
9181,7
9182,1217
9183,40
9184,3879
9185,392
9186,6
9187,1
9188,175
9189,203
9190,1145
9191,31
9192,50
9193,189
9194,5224
9195,13
9196,71
9197,1548
9198,191
9199,359
9200,511
9201,53
9202,401
9203,413
9204,376
9205,0
9206,29
9207,75
9208,12
9209,224
9210,2801
9211,503
9212,223
9213,113
9214,395
9215,14
9216,1063
9217,43
9218,408
9219,0
9220,84
9221,10
9222,19
9223,535
9224,14
9225,1528
9226,2044
9227,422
9228,580
9229,1280
9230,771
9231,931
9232,350
9233,100
9234,548
9235,3577
9236,200
9237,25
9238,258
9239,0
9240,57
9241,1
9242,120
9243,0
9244,139
9245,10
9246,21
9247,1332
9248,90
9249,60
9250,0
9251,0
9252,23
9253,13
9254,87
9255,644
9256,1228
9257,175
9258,2244
9259,23
9260,4
9261,9
9262,7
9263,57
9264,476
9265,287
9266,330
9267,16
9268,40
9269,194
9270,0
9271,8
9272,3545
9273,4078
9274,94
9275,3
9276,3108
9277,74
9278,3501
9279,0
9280,52
9281,8
9282,0
9283,138
9284,185
9285,3
9286,2
9287,3475
9288,73
9289,15
9290,329
9291,828
9292,321
9293,498
9294,31
9295,565
9296,38
9297,96
9298,273
9299,1546
9300,560
9301,256
9302,212
9303,1217
9304,67
9305,963
9306,472
9307,95
9308,28
9309,1855
9310,252
9311,87
9312,9
9313,16
9314,3920
9315,1747
9316,67
9317,168
9318,120
9319,980
9320,67
9321,5170
9322,7
9323,1144
9324,93
9325,77
9326,6
9327,436
9328,1216
9329,190
9330,206
9331,563
9332,167
9333,63
9334,426
9335,1336
9336,3392
9337,146
9338,29
9339,10
9340,895
9341,1688
9342,196
9343,1360
9344,5
9345,794
9346,5321
9347,0
9348,88
9349,1130
9350,236
9351,22
9352,742
9353,28
9354,50
9355,709
9356,1042
9357,0
9358,17
9359,113
9360,393
9361,64
9362,23
9363,9
9364,2005
9365,461
9366,744
9367,366
9368,548
9369,5512
9370,1768
9371,149
9372,203
9373,153
9374,2554
9375,1772
9376,560
9377,1
9378,0
9379,54
9380,389
9381,2
9382,1096
9383,1345
9384,354
9385,1754
9386,249
9387,210
9388,159
9389,589
9390,126
9391,36
9392,3352
9393,8
9394,309
9395,156
9396,7
9397,49
9398,179
9399,2610
9400,37
9401,840
9402,16
9403,28
9404,13
9405,101
9406,1177
9407,23
9408,935
9409,882
9410,2
9411,98
9412,299
9413,1
9414,53
9415,1265
9416,335
9417,224
9418,2707
9419,1124
9420,967
9421,136
9422,29
9423,32
9424,109
9425,7
9426,0
9427,1256
9428,1217
9429,0
9430,8
9431,423
9432,420
9433,17
9434,1136
9435,684
9436,1
9437,18
9438,1685
9439,136
9440,111
9441,301
9442,362
9443,309
9444,392
9445,365
9446,103
9447,1
9448,24
9449,283
9450,630
9451,592
9452,546
9453,35
9454,9
9455,1358
9456,207
9457,104
9458,498
9459,231
9460,587
9461,73
9462,1183
9463,106
9464,1
9465,1406
9466,440
9467,317
9468,2744
9469,94
9470,23
9471,346
9472,2214
9473,122
9474,1195
9475,231
9476,67
9477,258
9478,978
9479,619
9480,152
9481,2963
9482,6
9483,86
9484,383
9485,1823
9486,291
9487,20
9488,528
9489,2503
9490,65
9491,2253
9492,271
9493,434
9494,7
9495,500
9496,1098
9497,679
9498,1066
9499,460
9500,524
9501,0
9502,3108
9503,623
9504,807
9505,2129
9506,378
9507,5
9508,436
9509,803
9510,49
9511,698
9512,4550
9513,7
9514,45
9515,841
9516,974
9517,207
9518,153
9519,97
9520,9
9521,0
9522,781
9523,481
9524,67
9525,990
9526,14
9527,86
9528,52
9529,12
9530,270
9531,5
9532,2159
9533,7
9534,288
9535,75
9536,155
9537,4
9538,1691
9539,5593
9540,0
9541,139
9542,1084
9543,61
9544,77
9545,10
9546,657
9547,8
9548,78
9549,49
9550,1365
9551,3386
9552,4211
9553,0
9554,64
9555,22
9556,77
9557,321
9558,258
9559,1318
9560,61
9561,577
9562,106
9563,677
9564,1638
9565,677
9566,60
9567,226
9568,76
9569,54
9570,251
9571,735
9572,442
9573,928
9574,589
9575,147
9576,1968
9577,0
9578,223
9579,208
9580,2
9581,531
9582,54
9583,471
9584,66
9585,20
9586,329
9587,2110
9588,1265
9589,511
9590,0
9591,0
9592,2
9593,266
9594,65
9595,327
9596,404
9597,1838
9598,16
9599,175
9600,26
9601,2457
9602,40
9603,4075
9604,727
9605,0
9606,0
9607,87
9608,219
9609,355
9610,143
9611,1161
9612,1877
9613,1356
9614,667
9615,147
9616,68
9617,1388
9618,729
9619,39
9620,264
9621,189
9622,247
9623,3
9624,305
9625,0
9626,1627
9627,45
9628,3426
9629,40
9630,444
9631,1141
9632,198
9633,42
9634,0
9635,2
9636,854
9637,657
9638,203
9639,167
9640,504
9641,20
9642,929
9643,1154
9644,422
9645,84
9646,698
9647,60
9648,694
9649,46
9650,669
9651,15
9652,441
9653,2766
9654,293
9655,711
9656,5
9657,612
9658,47
9659,50
9660,7
9661,219
9662,660
9663,33
9664,325
9665,123
9666,455
9667,1
9668,280
9669,116
9670,2270
9671,581
9672,13
9673,0
9674,278
9675,235
9676,3
9677,1
9678,2196
9679,122
9680,601
9681,343
9682,392
9683,481
9684,1680
9685,106
9686,989
9687,138
9688,0
9689,726
9690,1376
9691,269
9692,876
9693,25
9694,21
9695,56
9696,429
9697,146
9698,107
9699,10
9700,122
9701,276
9702,86
9703,1197
9704,108
9705,14
9706,9
9707,3
9708,365
9709,0
9710,121
9711,946
9712,323
9713,128
9714,193
9715,6
9716,236
9717,0
9718,69
9719,444
9720,2
9721,951
9722,73
9723,119
9724,0
9725,1
9726,182
9727,1420
9728,1905
9729,648
9730,1343
9731,456
9732,6
9733,83
9734,25
9735,33
9736,4
9737,54
9738,227
9739,124
9740,19
9741,481
9742,1147
9743,101
9744,243
9745,0
9746,571
9747,6832
9748,151
9749,1655
9750,3817
9751,1205
9752,252
9753,473
9754,246
9755,18
9756,0
9757,43
9758,0
9759,416
9760,333
9761,190
9762,18
9763,874
9764,1845
9765,177
9766,149
9767,50
9768,314
9769,473
9770,83
9771,31
9772,211
9773,716
9774,97
9775,34
9776,90
9777,70
9778,678
9779,131
9780,110
9781,918
9782,54
9783,527
9784,57
9785,18
9786,466
9787,266
9788,183
9789,34
9790,223
9791,227
9792,222
9793,211
9794,3959
9795,678
9796,20
9797,1144
9798,661
9799,170
9800,1100
9801,707
9802,52
9803,24
9804,12
9805,78
9806,7
9807,239
9808,586
9809,346
9810,54
9811,2223
9812,551
9813,105
9814,254
9815,115
9816,126
9817,568
9818,90
9819,236
9820,156
9821,0
9822,307
9823,83
9824,127
9825,721
9826,115
9827,2059
9828,993
9829,0
9830,555
9831,4511
9832,132
9833,0
9834,0
9835,143
9836,465
9837,382
9838,0
9839,3617
9840,54
9841,200
9842,34
9843,39
9844,233
9845,92
9846,93
9847,1217
9848,4
9849,181
9850,220
9851,10
9852,108
9853,185
9854,30
9855,5349
9856,49
9857,354
9858,291
9859,294
9860,1134
9861,235
9862,17
9863,674
9864,125
9865,2303
9866,2757
9867,2009
9868,10
9869,409
9870,784
9871,184
9872,645
9873,214
9874,1885
9875,2
9876,863
9877,91
9878,474
9879,211
9880,135
9881,1017
9882,0
9883,496
9884,203
9885,0
9886,288
9887,2355
9888,2717
9889,243
9890,784
9891,40
9892,74
9893,702
9894,69
9895,4346
9896,85
9897,0
9898,0
9899,305
9900,531
9901,4
9902,1489
9903,11
9904,121
9905,0
9906,839
9907,77
9908,8
9909,3383
9910,91
9911,15
9912,31
9913,74
9914,1760
9915,45
9916,242
9917,1
9918,60
9919,0
9920,882
9921,97
9922,5346
9923,2
9924,0
9925,3
9926,882
9927,13
9928,40
9929,1077
9930,13
9931,66
9932,8
9933,0
9934,363
9935,0
9936,164
9937,2471
9938,11
9939,744
9940,387
9941,131
9942,529
9943,2995
9944,361
9945,42
9946,0
9947,53
9948,70
9949,305
9950,986
9951,3329
9952,579
9953,34
9954,173
9955,129
9956,8
9957,513
9958,15
9959,937
9960,2881
9961,2
9962,1770
9963,262
9964,535
9965,172
9966,5183
9967,305
9968,57
9969,364
9970,368
9971,1181
9972,176
9973,476
9974,5501
9975,45
9976,1250
9977,124
9978,35
9979,91
9980,501
9981,175
9982,367
9983,17
9984,224
9985,18
9986,226
9987,0
9988,372
9989,0
9990,1998
9991,449
9992,62
9993,733
9994,672
9995,683
9996,4
9997,472
9998,79
9999,0
10000,37
10001,193
10002,175
10003,0
10004,10
10005,73
10006,186
10007,40
10008,975
10009,232
10010,1038
10011,1452
10012,33
10013,172
10014,306
10015,1727
10016,169
10017,832
10018,0
10019,7006
10020,18
10021,67
10022,21
10023,236
10024,60
10025,129
10026,249
10027,193
10028,159
10029,9
10030,287
10031,23
10032,4653
10033,5041
10034,15
10035,197
10036,139
10037,252
10038,122
10039,29
10040,118
10041,87
10042,91
10043,105
10044,39
10045,407
10046,150
10047,429
10048,634
10049,2091
10050,24
10051,50
10052,76
10053,71
10054,515
10055,134
10056,608
10057,37
10058,270
10059,192
10060,1646
10061,152
10062,408
10063,307
10064,39
10065,152
10066,391
10067,320
10068,32
10069,4
10070,0
10071,309
10072,39
10073,1234
10074,1
10075,0
10076,4483
10077,40
10078,181
10079,2729
10080,73
10081,67
10082,208
10083,15
10084,77
10085,12
10086,87
10087,105
10088,116
10089,36
10090,1494
10091,129
10092,23
10093,0
10094,2178
10095,205
10096,59
10097,160
10098,19
10099,2
10100,252
10101,362
10102,415
10103,98
10104,1456
10105,997
10106,295
10107,273
10108,32
10109,370
10110,145
10111,112
10112,0
10113,47
10114,76
10115,1691
10116,33
10117,906
10118,18
10119,156
10120,1051
10121,5
10122,60
10123,158
10124,6423
10125,41
10126,3991
10127,4871
10128,415
10129,602
10130,22
10131,876
10132,286
10133,1112
10134,79
10135,104
10136,2561
10137,5823
10138,571
10139,599
10140,1880
10141,1427
10142,68
10143,32
10144,358
10145,88
10146,90
10147,1703
10148,6
10149,2
10150,138
10151,2258
10152,55
10153,3379
10154,887
10155,1529
10156,66
10157,46
10158,113
10159,0
10160,1088
10161,133
10162,8
10163,354
10164,31
10165,246
10166,194
10167,586
10168,23
10169,7
10170,25
10171,524
10172,420
10173,250
10174,6624
10175,7
10176,854
10177,34
10178,113
10179,111
10180,204
10181,30
10182,29
10183,2752
10184,137
10185,57
10186,313
10187,9
10188,41
10189,2
10190,86
10191,19
10192,375
10193,21
10194,43
10195,681
10196,264
10197,1462
10198,500
10199,624
10200,348
10201,36
10202,11
10203,548
10204,592
10205,2648
10206,2955
10207,622
10208,311
10209,26
10210,159
10211,1843
10212,2673
10213,64
10214,1676
10215,930
10216,15
10217,0
10218,162
10219,75
10220,95
10221,0
10222,1559
10223,730
10224,453
10225,15
10226,890
10227,236
10228,128
10229,112
10230,1078
10231,153
10232,450
10233,149
10234,1819
10235,775
10236,384
10237,263
10238,0
10239,2473
10240,22
10241,216
10242,55
10243,68
10244,5
10245,1
10246,2099
10247,12
10248,325
10249,15
10250,1138
10251,683
10252,29
10253,267
10254,86
10255,10
10256,481
10257,312
10258,0
10259,644
10260,59
10261,301
10262,127
10263,98
10264,1992
10265,17
10266,1071
10267,492
10268,616
10269,1488
10270,130
10271,1677
10272,480
10273,80
10274,127
10275,477
10276,88
10277,1238
10278,3938
10279,103
10280,1096
10281,393
10282,4
10283,0
10284,3
10285,1088
10286,223
10287,2719
10288,264
10289,45
10290,319
10291,349
10292,4
10293,1230
10294,26
10295,2576
10296,1374
10297,2335
10298,253
10299,421
10300,260
10301,11
10302,341
10303,185
10304,1794
10305,6
10306,428
10307,64
10308,118
10309,7
10310,0
10311,1013
10312,45
10313,38
10314,145
10315,12
10316,377
10317,9
10318,609
10319,227
10320,566
10321,5935
10322,0
10323,157
10324,34
10325,6950
10326,164
10327,588
10328,1663
10329,708
10330,898
10331,121
10332,300
10333,67
10334,21
10335,646
10336,1075
10337,4948
10338,0
10339,879
10340,2847
10341,492
10342,4674
10343,1094
10344,201
10345,102
10346,131
10347,233
10348,656
10349,598
10350,0
10351,77
10352,76
10353,122
10354,21
10355,358
10356,227
10357,146
10358,80
10359,33
10360,684
10361,710
10362,60
10363,152
10364,7
10365,277
10366,126
10367,82
10368,1668
10369,698
10370,26
10371,63
10372,411
10373,581
10374,25
10375,191
10376,1258
10377,1800
10378,921
10379,1
10380,9
10381,1391
10382,2099
10383,1437
10384,71
10385,442
10386,0
10387,160
10388,0
10389,679
10390,27
10391,148
10392,2
10393,346
10394,10
10395,1330
10396,4
10397,215
10398,13
10399,40
10400,44
10401,675
10402,83
10403,204
10404,414
10405,53
10406,47
10407,343
10408,5
10409,32
10410,118
10411,259
10412,1138
10413,68
10414,438
10415,21
10416,323
10417,2252
10418,797
10419,466
10420,170
10421,8
10422,18
10423,806
10424,322
10425,0
10426,317
10427,296
10428,17
10429,84
10430,204
10431,293
10432,453
10433,5558
10434,1715
10435,13
10436,15
10437,0
10438,706
10439,61
10440,854
10441,83
10442,23
10443,38
10444,3253
10445,30
10446,1607
10447,732
10448,799
10449,981
10450,57
10451,5
10452,5140
10453,313
10454,137
10455,976
10456,1008
10457,180
10458,1610
10459,1464
10460,295
10461,203
10462,0
10463,37
10464,92
10465,280
10466,1391
10467,149
10468,48
10469,597
10470,345
10471,19
10472,2763
10473,1254
10474,74
10475,8
10476,160
10477,430
10478,3571
10479,113
10480,1052
10481,186
10482,369
10483,961
10484,218
10485,14
10486,73
10487,1
10488,812
10489,19
10490,81
10491,0
10492,280
10493,0
10494,852
10495,163
10496,8
10497,549
10498,56
10499,274
10500,240
10501,346
10502,253
10503,260
10504,487
10505,26
10506,1065
10507,0
10508,81
10509,1484
10510,2172
10511,93
10512,2480
10513,570
10514,1930
10515,77
10516,0
10517,1916
10518,7040
10519,35
10520,0
10521,244
10522,1
10523,70
10524,1188
10525,34
10526,15
10527,24
10528,98
10529,611
10530,0
10531,220
10532,827
10533,670
10534,556
10535,509
10536,55
10537,648
10538,281
10539,336
10540,31
10541,244
10542,82
10543,321
10544,1
10545,0
10546,137
10547,102
10548,120
10549,1065
10550,2757
10551,0
10552,205
10553,64
10554,219
10555,67
10556,73
10557,24
10558,484
10559,0
10560,46
10561,309
10562,71
10563,40
10564,740
10565,1052
10566,50
10567,2
10568,397
10569,4
10570,618
10571,127
10572,203
10573,708
10574,824
10575,834
10576,276
10577,77
10578,237
10579,3461
10580,620
10581,48
10582,0
10583,773
10584,1111
10585,731
10586,607
10587,667
10588,53
10589,147
10590,17
10591,248
10592,2
10593,591
10594,319
10595,277
10596,4
10597,35
10598,141
10599,89
10600,80
10601,29
10602,306
10603,43
10604,128
10605,97
10606,617
10607,1280
10608,28
10609,3740
10610,79
10611,1294
10612,5
10613,835
10614,1023
10615,1235
10616,1075
10617,1366
10618,95
10619,10
10620,118
10621,2
10622,152
10623,82
10624,223
10625,1055
10626,162
10627,15
10628,6
10629,760
10630,35
10631,783
10632,136
10633,389
10634,33
10635,13
10636,935
10637,73
10638,735
10639,560
10640,662
10641,17
10642,947
10643,426
10644,718
10645,17
10646,37
10647,10785
10648,1
10649,11
10650,86
10651,1116
10652,355
10653,2898
10654,80
10655,55
10656,290
10657,296
10658,18
10659,47
10660,46
10661,41
10662,536
10663,21
10664,561
10665,51
10666,83
10667,638
10668,327
10669,555
10670,344
10671,97
10672,651
10673,2949
10674,937
10675,341
10676,335
10677,15
10678,3
10679,10
10680,60
10681,2081
10682,1
10683,70
10684,3
10685,857
10686,1365
10687,278
10688,494
10689,41
10690,422
10691,1547
10692,205
10693,2
10694,41
10695,1364
10696,71
10697,113
10698,99
10699,649
10700,0
10701,0
10702,60
10703,0
10704,247
10705,270
10706,187
10707,43
10708,1529
10709,237
10710,202
10711,114
10712,430
10713,4
10714,17
10715,1294
10716,21
10717,946
10718,282
10719,4204
10720,2617
10721,0
10722,626
10723,2843
10724,76
10725,369
10726,202
10727,35
10728,21
10729,345
10730,3
10731,11
10732,1115
10733,40
10734,9
10735,0
10736,660
10737,1055
10738,7
10739,487
10740,1940
10741,952
10742,714
10743,447
10744,4607
10745,90
10746,68
10747,319
10748,44
10749,63
10750,631
10751,435
10752,325
10753,33
10754,10
10755,2
10756,707
10757,152
10758,3219
10759,270
10760,501
10761,62
10762,810
10763,23
10764,27
10765,0
10766,1856
10767,0
10768,599
10769,42
10770,409
10771,477
10772,507
10773,500
10774,810
10775,253
10776,7
10777,610
10778,2257
10779,43
10780,352
10781,121
10782,34
10783,1114
10784,0
10785,329
10786,129
10787,5170
10788,878
10789,7
10790,0
10791,449
10792,711
10793,267
10794,2238
10795,1262
10796,4
10797,72
10798,52
10799,4
10800,1483
10801,638
10802,45
10803,168
10804,8
10805,2443
10806,1065
10807,63
10808,137
10809,2368
10810,867
10811,5
10812,447
10813,569
10814,114
10815,712
10816,381
10817,115
10818,239
10819,1062
10820,623
10821,582
10822,342
10823,14
10824,355
10825,914
10826,768
10827,21
10828,79
10829,2364
10830,228
10831,1
10832,461
10833,1182
10834,751
10835,1939
10836,56
10837,153
10838,41
10839,59
10840,1
10841,2677
10842,3480
10843,39
10844,1240
10845,729
10846,118
10847,375
10848,77
10849,840
10850,338
10851,9
10852,4
10853,197
10854,51
10855,367
10856,1479
10857,15
10858,566
10859,0
10860,52
10861,630
10862,500
10863,55
10864,549
10865,278
10866,686
10867,239
10868,670
10869,0
10870,24
10871,2509
10872,3478
10873,41
10874,916
10875,6
10876,0
10877,163
10878,8
10879,4080
10880,39
10881,113
10882,12
10883,224
10884,26
10885,94
10886,785
10887,2
10888,4226
10889,130
10890,1815
10891,2586
10892,1434
10893,1
10894,21
10895,2252
10896,402
10897,344
10898,0
10899,134
10900,370
10901,20
10902,51
10903,732
10904,280
10905,1348
10906,3
10907,97
10908,367
10909,417
10910,33
10911,54
10912,1782
10913,318
10914,606
10915,192
10916,677
10917,1065
10918,10
10919,5
10920,474
10921,691
10922,9
10923,36
10924,304
10925,4
10926,174
10927,183
10928,1009
10929,635
10930,46
10931,13
10932,513
10933,61
10934,247
10935,59
10936,2831
10937,106
10938,2493
10939,315
10940,198
10941,0
10942,1256
10943,7
10944,467
10945,0
10946,86
10947,141
10948,0
10949,0
10950,2220
10951,208
10952,629
10953,1343
10954,1108
10955,282
10956,258
10957,163
10958,11
10959,531
10960,1824
10961,522
10962,780
10963,771
