ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,3,31,25,23
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,1,1,1
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,0,1,3,4
12601,0,0,0,0,0,0
12602,0,0,0,1,1,2
12603,0,1,1,2,2,2
12604,4,10,12,10,12,13
12605,11,8,0,10,2,2
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,1,0,3,5,5,7
12609,7,74,45,60,55,55
12610,0,6,8,49,34,51
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,4,8,1,6,4,3
12617,0,0,1,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,1,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,4,5,4
12625,25,1,27,2,1,1
12626,0,0,0,0,0,0
12627,73,194,108,58,50,50
12628,0,2,10,1,20,19
12629,0,0,0,0,1,1
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,3,0,5,3
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,0,1
12643,1,0,0,1,1,1
12644,0,0,0,0,0,0
12645,8,0,2,3,1,1
12646,0,0,0,0,0,0
12647,31,6,150,1687,1264,1418
12648,16,31,14,8,16,12
12649,0,0,0,0,0,0
12650,0,0,2,6,7,6
12651,0,0,2,2,2,2
12652,0,0,4,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,2,7,28,17,22
12657,0,0,0,1,1,1
12658,10,0,2,5,4,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,1,14,12,13,20
12664,1,0,0,56,39,40
12665,0,0,0,0,0,0
12666,2,2,2,24,8,9
12667,0,0,0,2,0,1
12668,1439,976,1214,4292,3898,4075
12669,2,0,0,0,0,0
12670,1,2,0,0,0,0
12671,0,0,0,0,0,0
12672,0,1,3,1,1,2
12673,0,6,17,23,30,22
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,1,30,63,65,76
12678,0,0,0,0,0,0
12679,6,8,7,6,10,10
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,1
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,4,2,2
12686,0,0,0,0,0,0
12687,2,4,31,127,124,122
12688,0,0,3,4,2,2
12689,0,0,0,2,0,0
12690,1,0,0,2,3,5
12691,0,0,0,0,0,0
12692,0,0,1,0,0,0
12693,0,0,0,0,0,0
12694,0,0,2,9,4,4
12695,0,0,0,1,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,2,0,1,1,0,0
12699,0,0,0,4,4,8
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,2,1,2,2
12705,0,0,0,1,0,0
12706,0,1,6,3,2,2
12707,0,0,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,8,19,20,20,21
12711,350,361,134,111,238,294
12712,5,464,305,460,542,543
12713,14206,9575,7849,6637,3034,4308
12714,1,1,2,0,0,0
12715,0,0,0,0,2,2
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,4,6,27,24
12720,0,12,1,1,1,1
12721,0,5,1,1,0,0
12722,0,0,0,0,0,0
12723,0,1,12,3,10,7
12724,9,8,12,72,9,9
12725,0,1,0,0,1,1
12726,8,7,0,1,1,1
12727,0,0,16,7,2,1
12728,0,0,0,0,0,0
12729,2,6,24,20,27,26
12730,0,260,92,1,5,4
12731,0,0,1,1,1,1
12732,0,0,0,5,2,3
12733,0,0,1,0,0,0
12734,0,0,0,4,2,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,38,14,3,3,3
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,2,17,22,19
12741,0,0,0,0,0,0
12742,0,0,0,1,2,2
12743,0,0,0,0,0,0
12744,9,13,21,8,13,22
12745,0,0,4,2,3,4
12746,0,0,0,8,13,14
12747,0,0,20,45,27,28
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,0,24,15,19,16
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,2,2,10,33,33
12756,2,3,3,10,12,7
12757,0,1,4,15,11,11
12758,1,2,18,3,4,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,14,14,17,21,20
12762,0,0,2,0,0,1
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,6,0,0
12767,0,0,1,2,2,2
12768,0,0,0,4,2,0
12769,0,1,0,0,0,0
12770,0,22,10,20,15,16
12771,0,0,3,6,6,7
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,1,0,8,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,1,0,0,0,0
12778,0,0,4,29,21,18
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,8,6,9
12783,1,1,8,4,0,0
12784,0,0,2,0,0,0
12785,0,0,0,3,2,2
12786,0,0,0,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,0,0,1,20,18,23
12790,0,0,1,0,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,1,0,0,0
12795,0,0,0,0,1,1
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,17,16,18,18
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,2,0,27,78,144,166
12806,2,7,11,9,12,15
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,16,83,87,104,118
12813,0,0,15,16,14,18
12814,3,0,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,15,5,2,1,3,2
12821,0,17,23,1,16,19
12822,0,0,0,0,0,1
12823,0,0,0,0,0,0
12824,3,0,1,2,1,1
12825,0,0,0,0,0,0
12826,0,4,10,10,17,11
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,1,5,48,37,33
12830,1,0,0,1,3,3
12831,0,0,0,0,0,0
12832,7,1,22,12,6,5
12833,0,0,0,2,0,0
12834,0,0,0,0,0,0
12835,7,3,5,8,3,3
12836,0,0,0,0,0,0
12837,0,0,0,0,0,0
12838,1,18,14,23,24,25
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,2,3,6,7,7
12842,4,13,56,47,52,55
12843,66,4,8,18,48,40
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,1,1,1,1
12850,0,0,13,6,8,6
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,1,1,42,56,50
12854,0,0,0,0,1,1
12855,0,0,6,51,40,40
12856,0,0,1,0,0,0
12857,0,0,0,1,1,1
12858,26,30,48,64,62,62
12859,0,0,0,1,0,0
12860,0,0,0,0,0,0
12861,0,0,1,11,4,5
12862,0,6,12,36,33,30
12863,0,0,1,0,1,1
12864,0,0,0,1,1,1
12865,3,8,3,6,7,5
12866,0,0,0,0,0,0
12867,0,0,0,0,1,1
12868,0,0,5,3,0,0
12869,0,0,1,1,1,12
12870,0,0,0,0,0,0
12871,0,1,17,0,3,3
12872,0,0,0,0,0,0
12873,0,0,0,1,1,1
12874,0,0,0,0,0,0
12875,0,15,4,62,45,39
12876,0,1,0,0,0,0
12877,0,0,0,0,0,0
12878,51,52,62,43,38,36
12879,0,0,0,3,7,7
12880,0,0,0,0,0,0
12881,10,6,4,15,6,7
12882,0,0,0,0,0,0
12883,2,4,6,3,3,3
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,4,2,56,45,40
12887,0,0,1,0,0,0
12888,0,0,1,4,15,6
12889,0,0,0,0,0,0
12890,0,0,0,3,4,5
12891,0,0,0,0,0,0
12892,0,0,0,0,0,0
12893,0,0,1,1,1,0
12894,0,0,0,0,0,0
12895,2,0,32,2,2,4
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,1,1
12902,0,0,0,3,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,4,1,0,4,5,4
12910,0,0,0,0,0,0
12911,1,12,97,77,98,93
12912,0,0,1,0,0,0
12913,0,0,0,0,0,0
12914,8,0,2,0,0,0
12915,0,0,0,0,0,0
12916,1,74,0,68,31,21
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,3,31,7,4,5
12920,0,0,0,0,0,0
12921,1,1,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,1,0,0,0,0
12926,0,0,7,0,0,0
12927,0,0,0,0,0,0
12928,0,0,3,2,2,3
12929,0,0,0,0,0,0
12930,0,0,4,1,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,0,15,15,16,16
12936,0,0,0,0,0,0
12937,0,3,4,2,0,0
12938,0,0,0,0,1,2
12939,0,1,0,0,0,0
12940,0,0,0,0,0,0
12941,35,121,66,160,69,67
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,22,17,129,78,112,133
12945,0,4,3,40,13,31
12946,0,0,0,0,0,0
12947,7,0,0,0,0,0
12948,0,0,0,0,0,0
12949,14,11,12,2,1,1
12950,13,4,9,1,1,2
12951,0,0,0,0,1,1
12952,0,0,0,0,0,0
12953,6,65,2,14,12,11
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,14,0,0,0,0
12957,0,0,3,3,2,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,94,3,18,20,9,11
12961,104,2,26,73,67,61
12962,0,0,0,0,0,0
12963,0,0,0,2,1,1
12964,7,1,0,0,0,0
12965,1,0,3,1,3,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,594,30,142,93,109,96
12969,0,0,1,9,13,13
12970,0,0,0,1,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,6,30,35,14,1,3
12978,0,0,0,0,0,0
12979,0,0,0,1,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,4,0,0
12983,0,0,0,0,1,2
12984,0,0,0,1,0,0
12985,0,0,0,0,0,0
12986,85,7,24,74,21,16
12987,0,0,0,0,0,0
12988,0,6,3,15,7,5
12989,1,50,23,8,3,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,2,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,1,0,0,0
12996,0,0,0,1,1,1
12997,0,0,0,0,1,1
12998,0,0,1,6,11,10
12999,0,0,3,1,0,0
13000,34,5,1,0,0,0
13001,0,0,0,0,0,0
13002,0,0,0,1,0,1
13003,0,0,0,29,17,24
13004,0,0,0,0,0,0
13005,0,0,1,0,0,1
13006,18,1,50,36,32,34
13007,1,0,14,10,15,17
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,2,0,1,1
13015,0,0,0,2,2,2
13016,0,0,0,0,0,0
13017,37,7,14,21,23,21
13018,0,0,0,0,0,0
13019,0,1,0,0,0,0
13020,34,9,1,4,6,10
13021,0,0,0,0,0,0
13022,0,0,1,2,0,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,1
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,2,1,3,3
13030,0,0,0,0,0,0
13031,0,0,1,5,8,6
13032,0,0,0,0,0,0
13033,251,138,267,192,275,291
13034,0,0,1,7,10,8
13035,0,0,0,1,3,3
13036,0,0,1,0,0,0
13037,0,3,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,2,0,0,3,0,0
13042,0,1,1,4,5,3
13043,0,0,0,0,0,0
13044,0,0,0,3,5,5
13045,1,0,11,9,11,19
13046,86,14,55,45,51,56
13047,0,0,0,0,0,0
13048,140,215,53,50,39,46
13049,0,0,0,0,0,0
13050,2,2,37,32,13,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,2,1,2,1
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,2,1,1
13057,0,2,0,3,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,1,192,141,396,722,603
13061,0,0,0,0,0,0
13062,6,6,8,3,4,4
13063,0,0,0,0,0,1
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,1,22,30,29,26
13067,0,0,1,3,3,1
13068,0,0,0,0,0,0
13069,0,0,0,0,1,1
13070,0,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,6,2,12,14,11
13073,0,1,1,3,1,3
13074,0,0,0,0,0,0
13075,0,4,6,33,12,10
13076,0,1,4,14,12,9
13077,0,0,0,0,6,7
13078,0,0,0,0,0,0
13079,1,1,9,1,2,7
13080,1,2,22,4,5,6
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,3,6,6
13088,3,0,9,3,3,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,11,8,6
13093,0,23,42,25,28,26
13094,0,0,0,0,0,0
13095,2,6,55,166,366,320
13096,0,0,0,0,0,0
13097,0,0,0,1,1,1
13098,5,3,10,49,35,50
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,15,4,16,6,8
13104,0,0,0,0,0,0
13105,0,0,4,7,13,11
13106,0,0,0,0,0,0
13107,0,3,3,30,8,9
13108,0,0,1,0,0,0
13109,0,0,0,2,2,2
13110,0,0,0,0,0,0
13111,5,0,3,5,3,3
13112,2,11,34,35,33,33
13113,5,1,1,0,0,0
13114,2,0,3,4,12,10
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,0,0,0,0
13118,0,48,1,39,37,32
13119,0,0,0,2,1,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,1,28,20,22
13123,0,0,0,0,1,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,13,9,94,71,75
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,1,1,1
13132,0,0,0,0,0,0
13133,0,1,19,36,39,37
13134,2,3,1,0,1,1
13135,0,0,0,0,0,0
13136,0,0,2,2,1,1
13137,0,0,0,0,0,0
13138,0,0,22,15,2,1
13139,0,0,0,0,0,0
13140,0,1,1,0,0,0
13141,0,0,0,0,0,0
13142,3,0,0,0,0,0
13143,0,0,1,4,6,5
13144,0,0,0,1,1,1
13145,0,0,3,4,1,1
13146,1,1,1,0,0,0
13147,2,72,0,1,1,1
13148,0,0,8,10,7,7
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,4,40,17,60,78,77
13153,3,7,28,122,221,229
13154,0,0,0,0,0,0
13155,1,2,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,1,0
13158,0,0,0,0,0,0
13159,1,3,12,9,11,9
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,2,2,0,0,0
13170,0,2,0,0,0,0
13171,0,0,0,0,0,0
13172,41,31,62,68,69,64
13173,0,0,0,0,0,0
13174,2,0,7,0,0,0
13175,0,0,1,1,1,1
13176,0,1,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,1,0,0
13180,0,1,1,0,2,3
13181,0,1,2,2,1,1
13182,0,4,0,0,0,0
13183,0,0,0,0,0,0
13184,2,0,0,0,0,0
13185,0,0,0,2,1,3
13186,0,0,0,0,0,0
13187,0,0,0,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,1,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,1,1
13192,1,18,0,126,113,103
13193,0,0,48,33,24,34
13194,0,0,0,0,0,0
13195,1,0,3,3,2,3
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,1,0,2,2,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,106,120,70,54,48,54
13202,0,0,2,0,0,0
13203,0,0,0,0,0,0
13204,0,13,19,21,51,39
13205,0,0,0,2,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,3,5,1,0
13209,0,1,1,2,2,2
13210,0,0,5,3,3,3
13211,0,1,0,0,0,0
13212,0,0,0,0,0,0
13213,0,1,0,13,4,8
13214,0,0,1,3,0,1
13215,0,0,0,0,0,0
13216,7,0,1,33,24,22
13217,4,1,2,0,0,0
13218,0,0,0,0,0,0
13219,3,11,14,16,26,22
13220,0,1,6,18,2,3
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,2,0,0,0,0
13225,0,0,0,0,0,0
13226,4,27,72,97,65,60
13227,0,0,0,1,1,1
13228,0,0,16,31,27,31
13229,3,0,0,1,1,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,2,4,7,8,7,9
13233,0,2,1,1,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,13,6,9,5,5,5
13238,0,2,1,0,0,0
13239,0,0,0,42,11,15
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,21,23,0,4,6,4
13244,532,603,799,187,162,160
13245,0,0,0,0,0,0
13246,0,103,202,31,45,46
13247,0,0,0,0,0,0
13248,0,0,1,2,3,2
13249,0,0,0,0,0,0
13250,0,1,42,30,20,18
13251,0,0,0,4,1,1
13252,1,0,1,1,1,1
13253,0,0,0,0,0,0
13254,0,0,2,0,6,4
13255,0,1,4,39,35,34
13256,0,0,0,0,0,0
13257,0,4,1,3,2,2
13258,1,1,5,14,20,18
13259,6,1,0,0,0,0
13260,0,1,0,0,0,0
13261,22,66,2,2,9,7
13262,0,0,0,0,0,0
13263,9,1,3,0,0,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,0,3,17,7,6,6
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,15,2,26,43,43
13276,0,0,0,1,1,1
13277,7,5,20,5,60,58
13278,0,0,2,0,0,0
13279,0,4,0,0,0,0
13280,0,0,0,2,3,2
13281,0,3,13,11,8,10
13282,1,1,25,0,0,0
13283,0,0,0,0,5,6
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,1
13287,0,0,1,0,0,0
13288,0,0,5,15,31,13
13289,0,0,0,0,0,0
13290,12,0,0,2,3,2
13291,0,0,0,0,0,0
13292,93,17,14,18,6,6
13293,0,0,0,1,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,1,1
13300,0,0,0,2,2,2
13301,0,0,0,2,0,1
13302,384,50,118,315,195,205
13303,0,1,0,0,1,1
13304,0,0,3,77,65,46
13305,0,0,1,0,0,0
13306,0,0,0,1,1,1
13307,0,1,54,21,30,26
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,0,23,10,27,9,7
13314,0,0,0,0,0,0
13315,0,0,1,6,2,2
13316,67,329,439,787,462,529
13317,2,1,2,2,3,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,5,1,0,0,0
13322,5,128,379,257,288,274
13323,5,15,27,45,50,47
13324,3,10,3,4,0,0
13325,0,0,0,0,0,0
13326,0,6,124,937,1272,1160
13327,9,2,144,570,599,607
13328,8,10,3,4,7,4
13329,0,0,1,0,0,0
13330,929,1800,2700,2608,2622,2693
13331,0,0,1,1,1,1
13332,1,6,26,43,27,22
13333,0,0,0,0,0,0
13334,1,0,0,0,0,0
13335,0,0,0,0,0,0
13336,0,0,0,0,0,0
13337,1,0,0,1,2,2
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,2,2,5,6
13341,0,0,1,1,0,0
13342,0,0,0,0,0,0
13343,0,0,0,1,1,1
13344,0,0,0,0,0,0
13345,0,1,7,7,12,12
13346,0,0,9,21,9,10
13347,8,15,20,17,8,8
13348,0,0,0,0,0,0
13349,0,1,8,10,3,2
13350,8,38,27,24,8,9
13351,0,0,0,0,0,0
13352,1,0,9,11,23,23
13353,9,20,34,76,57,62
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,0,5,12,0,1,1
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,2,23,38,48,106,112
13362,0,2,4,3,7,11
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,16,36,28,27
13366,123,391,644,1021,636,690
13367,0,0,0,1,0,1
13368,915,1218,4016,963,1562,1647
13369,0,0,0,0,2,1
13370,0,0,0,0,0,0
13371,0,0,0,0,0,1
13372,6,19,17,16,25,24
13373,0,0,1,0,0,0
13374,0,1,0,2,0,1
13375,0,0,0,1,1,1
13376,0,0,0,0,0,0
13377,1170,422,388,611,417,420
13378,0,0,0,0,0,0
13379,0,1,0,0,0,0
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,123,154,159,173,168,166
13383,0,0,0,0,0,0
13384,3,3,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,1,1,1
13388,0,0,1,12,14,13
13389,0,0,0,1,0,0
13390,0,0,0,0,0,0
13391,0,0,0,3,1,1
13392,0,0,1,4,3,3
13393,0,0,0,0,2,2
13394,0,0,0,0,0,0
13395,0,0,1,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,30,68,40
13398,0,0,0,0,0,0
13399,15,8,7,4,1,1
13400,0,0,0,0,0,0
13401,0,0,25,9,11,12
13402,0,0,0,0,0,0
13403,1,19,3,4,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,4,8,7,9,9
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,2,0,0,1
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,0,6,0,3,2,1
13415,0,0,0,0,0,0
13416,3,1,9,60,83,84
13417,0,0,2,2,1,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,9,6,6
13421,0,0,0,0,0,0
13422,0,1,3,2,4,5
13423,0,2,0,0,0,0
13424,0,0,0,0,0,0
13425,2,5,3,1,2,2
13426,2,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,1,0,1
13429,90,54,216,16,64,65
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,4,1,1,1,1
13433,1,4,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,0,0,0,0
13439,4,0,17,0,0,0
13440,0,0,2,16,14,6
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,4,7,4,4
13453,0,1,0,2,3,3
13454,0,2,2,0,0,1
13455,0,0,0,2,1,1
13456,0,0,0,0,0,0
13457,1,1,1,1,1,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,1,2
13461,0,3,47,1,1,1
13462,23,2,0,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,0,0,0
13466,0,1,0,11,16,23
13467,0,1,0,23,21,20
13468,0,0,0,0,0,0
13469,0,20,116,120,100,81
13470,0,0,0,0,0,0
13471,0,2,5,2,1,2
13472,0,0,0,2,2,2
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,1,2
13477,155,297,157,505,405,475
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,0,0,0,0
13481,554,1212,564,548,443,417
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,0,0,0
13487,0,0,0,0,0,0
13488,2,0,0,4,6,6
13489,1,3,12,6,11,11
13490,26,2,2,6,2,1
13491,0,0,0,1,1,2
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,10,2,6
13495,0,0,0,0,0,0
13496,16,24,1,5,5,3
13497,0,0,1,16,20,11
13498,0,0,0,0,0,0
13499,1,26,12,12,12,13
13500,0,0,5,1,5,6
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,0,0,0,0,0
13505,0,0,0,0,0,0
13506,0,0,22,18,23,16
13507,0,0,2,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,1,1
13510,0,0,0,0,0,0
13511,1,4,1,1,3,3
13512,3,0,3,2,2,2
13513,2,0,2,0,0,0
13514,0,0,1,0,0,0
