ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,776,398,17,6,439,597
12664,12,3,152,1,3,4
12665,0,0,0,0,0,0
12666,105,10,12,1,4,4
12667,0,0,0,0,0,0
12668,1224,864,1973,1720,1554,1602
12669,8,0,1,0,1,1
12670,3,1,75,51,15,24
12671,1,3,7,1,1,1
12672,0,1,5,36,47,36
12673,0,0,0,0,1,0
12674,0,0,0,0,2,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,4,1,5,2,1,1
12678,1,0,0,1,2,3
12679,54,36,10,37,25,14
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,2,0,0
12684,0,0,0,0,0,0
12685,0,5,1,2,1,1
12686,0,0,0,0,0,0
12687,23,61,323,0,0,0
12688,0,0,1,10,3,2
12689,0,0,0,1,1,1
12690,23,0,10,47,10,37
12691,0,0,0,0,0,0
12692,0,0,3,162,14,3
12693,0,0,0,0,1,1
12694,18,0,25,5,9,9
12695,5,0,3,2,1,1
12696,0,0,1,1,0,0
12697,0,0,0,0,0,0
12698,0,3,6,1,3,4
12699,2,12,251,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,1,1
12702,0,0,0,0,0,0
12703,0,0,2,0,1,1
12704,1,5,4,1,1,1
12705,0,1,30,14,0,2
12706,4,48,17,3,10,9
12707,8,29,75,38,45,78
12708,0,1,4,0,0,0
12709,0,0,0,0,0,0
12710,3,12,4,11,22,31
12711,7,139,51,59,1,4
12712,2,2,12,24,2,4
12713,2902,926,325,1849,1140,1210
12714,60,0,22,44,47,50
12715,0,0,0,0,0,0
12716,0,0,0,1,3,4
12717,1,0,0,0,1,1
12718,0,1,1,0,0,0
12719,0,1,2,2,2,0
12720,0,0,49,0,0,0
12721,1,85,3,2,33,31
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,49,150,1741,21,121,101
12725,3,0,27,4,7,6
12726,59,31,7,200,202,183
12727,0,1,48,24,27,22
12728,0,0,0,2,12,13
12729,0,151,794,96,84,90
12730,4,13,47,29,45,49
12731,0,0,0,0,0,0
12732,1,0,13,7,2,1
12733,1,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,2,0,1,2
12739,0,0,0,0,0,0
12740,29,356,123,230,187,189
12741,0,0,1,2,2,2
12742,0,0,24,0,1,0
12743,0,0,0,2,0,0
12744,22,37,18,198,255,211
12745,0,1,314,9,15,16
12746,0,0,0,0,1,1
12747,0,4,1,136,0,0
12748,2,3,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,43,18,7,181,162,158
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,9,3,21,3,6,5
12756,11,8,3,7,6,7
12757,3,0,0,2,19,9
12758,0,0,33,27,83,90
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,157,4,161,152,170,101
12762,5,16,91,77,21,26
12763,0,0,0,0,0,0
12764,1,0,50,0,0,0
12765,0,0,0,0,2,1
12766,0,11,38,269,126,152
12767,0,7,1,1,1,1
12768,0,0,1,1,2,1
12769,0,0,11,4,6,6
12770,230,23,53,14,28,30
12771,0,0,0,0,0,0
12772,2,2,6,0,2,1
12773,0,1,30,4,9,9
12774,0,0,0,0,0,0
12775,33,19,76,52,46,47
12776,0,0,0,0,0,0
12777,4,0,0,0,0,0
12778,0,0,38,22,29,48
12779,0,0,0,2,4,3
12780,0,0,0,0,0,0
12781,296,239,1,2,1578,1679
12782,0,0,2,0,0,0
12783,6,3,17,6,18,19
12784,0,0,3,26,15,16
12785,0,1,21,11,3,7
12786,146,2,33,4,22,25
12787,0,0,3,8,13,16
12788,4,0,0,0,0,0
12789,4,38,18,7,10,8
12790,0,3,5390,15,12,13
12791,0,0,0,0,0,0
12792,0,0,2,3,4,2
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,2,2,2
12796,64,377,0,10,8,9
12797,0,0,0,4,1,1
12798,0,0,0,1,1,1
12799,0,0,0,0,0,0
12800,5000,1265,0,0,2472,2414
12801,1,1,2,1,0,0
12802,0,0,0,11,6,6
12803,7,7,11,9,28,36
12804,0,2,17,20,27,11
12805,0,0,68,229,290,233
12806,0,2,3,5,3,3
12807,0,0,0,1,1,1
12808,0,0,0,0,0,1
12809,0,0,1,0,5,2
12810,0,0,0,6,5,4
12811,7,4,6,0,1,1
12812,0,9,1,3,6,5
12813,0,1,8,0,2,1
12814,31,2,152,25,165,180
12815,0,0,0,0,0,0
12816,0,18,49,1,5,5
12817,0,0,2,8,8,8
12818,0,0,1,3,0,1
12819,1,149,1,1,0,1
12820,7,1287,3,0,0,0
12821,1,0,1,0,0,0
12822,16,6006,75,31,31,14
12823,0,0,0,0,0,0
12824,1,4,62,378,508,548
12825,2,0,0,0,0,0
12826,10,3,0,24,9,6
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,51,130,41,59,97,121
12830,0,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,3,5,14,11
12833,0,0,8,0,0,0
12834,0,0,1,15,2,4
12835,110,95,92,83,73,94
12836,1,0,0,0,0,0
12837,15,40,178,287,449,480
12838,0,24,19,12,8,17
12839,1,0,0,1,1,1
12840,122,96,4,2,4,4
12841,15,1,0,0,1,2
12842,19,29,162,21,15,7
12843,244,455,963,601,782,640
12844,4,3,3,5,6,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,0,0
12848,0,0,1,0,0,0
12849,1,1,3,78,20,18
12850,1,1511,0,1,1,1560
12851,20,4,10,0,2,4
12852,0,1,17,47,25,30
12853,0,1,286,24,6,9
12854,0,0,8,10,10,11
12855,0,0,18,344,88,85
12856,3,1,3,1,6,2
12857,1,37,7,0,1,1
12858,24,11,19,16,16,16
12859,0,0,1,3,1,1
12860,0,0,0,0,0,0
12861,0,1,8,4,12,9
12862,0,0,428,3,0,0
12863,12,2,4,3,3,2
12864,101,2,4,184,245,277
12865,0,2,149,7,3,6
12866,0,139,511,247,26,100
12867,24,4,177,25,29,40
12868,0,1,9,11,22,24
12869,2,13,0,2,2,2
12870,0,0,3,0,2,1
12871,0,0,19,22,5,3
12872,0,0,0,0,0,0
12873,1,0,1,13,21,13
12874,0,0,0,0,0,0
12875,54,12,67,2,3,11
12876,1,18,3,11,5,3
12877,77,0,0,0,0,0
12878,2,68,27,4479,3773,4466
12879,0,1,7,695,4,1
12880,0,0,0,0,0,0
12881,2,41,124,37,43,43
12882,0,0,0,0,2,2
12883,24,16,53,18,3,7
12884,3,13,0,1,2,2
12885,0,1,84,62,91,70
12886,0,0,0,0,0,0
12887,0,0,0,2,0,0
12888,0,1,2,100,149,122
12889,0,0,0,0,0,0
12890,0,0,40,30,24,10
12891,24,105,0,32,28,19
12892,0,0,0,3,0,0
12893,0,0,0,15,4,3
12894,0,2,1145,13,3,3
12895,4,17,26,15,24,26
12896,7,3,4,7,15,15
12897,0,0,1,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,4,2,5,6
12902,0,0,0,0,0,0
12903,0,1,4,7,3,3
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,2,0,1,1
12907,0,177,0,0,0,293
12908,0,0,392,0,0,0
12909,15,15,101,44,23,18
12910,1,0,203,2,2,2
12911,1,2,0,1,3,3
12912,1,4,0,13,5,2
12913,0,0,0,0,0,0
12914,0,28,7,6,2,3
12915,0,0,2,3,2,3
12916,44,100,55,35,29,23
12917,0,0,2,4,3,3
12918,0,0,0,0,18,44
12919,15,3,2,0,1,1
12920,0,0,3,8,1,1
12921,8,1,0,12,10,11
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,28,75,46,57,38,32
12927,0,66,0,2426,89,219
12928,0,0,0,1,0,0
12929,0,0,0,0,0,1
12930,0,0,20,14,14,10
12931,0,1,76,57,20,28
12932,0,0,0,0,0,0
12933,0,0,0,1,5,3
12934,0,1,15,0,5,7
12935,25,78,21,71,4,14
12936,0,0,1,0,0,0
12937,22,38,142,204,178,173
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,13,161,263,970,792,824
12942,0,0,1,4,4,4
12943,0,0,1,0,0,0
12944,0,0,0,1,0,1
12945,1,4,95,82,311,524
12946,0,0,0,0,0,0
12947,0,2,0,0,0,0
12948,0,0,0,1,0,1
12949,67,3,17,78,35,42
12950,16,1,1,0,0,0
12951,0,0,0,1,0,0
12952,0,0,0,0,0,0
12953,2,0,1,2,2,3
12954,0,0,0,0,0,0
12955,0,0,4,17,8,20
12956,0,16,38,62,71,64
12957,79,19,44,1,6,1
12958,0,6,1,0,0,0
12959,0,0,0,2,1,1
12960,0,102,5,1,3,4
12961,110,279,331,1042,1194,1138
12962,1,0,0,0,0,0
12963,4,5,1,4,1,2
12964,4,45,80,525,382,305
12965,10,6,20,5,11,14
12966,0,0,0,1,1,0
12967,0,0,0,1,1,1
12968,133,8,35,142,197,197
12969,0,0,17,5,9,6
12970,0,0,0,13,1,0
12971,0,0,2,3,2,2
12972,0,5,23,4,11,19
12973,7,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,1,0,0,0
12977,1,3,1,0,1,1
12978,0,0,3,1,0,0
12979,0,0,2,0,0,0
12980,0,0,3,0,7,15
12981,0,0,0,1,8,10
12982,0,0,0,1,0,0
12983,1,1,12,27,19,41
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,4,62,42,9,9,11
12987,0,0,0,0,0,0
12988,2,10,31,120,117,139
12989,0,1,29,39,21,21
12990,0,14,4,0,0,0
12991,7,1,3,4,6,6
12992,3,17,89,165,138,136
12993,2,7848,0,0,0,0
12994,1,1,517,9,7,6
12995,0,0,3,0,0,0
12996,5,28,33,18,19,17
12997,0,0,0,0,0,0
12998,7,34,15,64,193,231
12999,0,0,15,0,1,1
13000,368,73,50,74,91,7
13001,0,0,1,2,4,1
13002,0,0,1,0,0,0
13003,0,0,3,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,54,7,9,1,1,1
13007,10,0,0,13,9,10
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,7,36,13,11,11,16
13011,0,0,1,0,1,1
13012,1,0,1,5,12,14
13013,0,0,0,0,1,1
13014,0,0,2,28,33,35
13015,0,0,0,1,1,1
13016,0,0,2,4,1,4
13017,8,33,35,26,21,18
13018,0,166,0,0,271,156
13019,0,0,11,15,16,18
13020,13,178,234,88,141,152
13021,0,0,0,13,8,5
13022,0,0,1,4,6,6
13023,1,1,1,34,12,10
13024,0,1,1,5,2,2
13025,0,0,0,0,0,0
13026,0,0,0,0,0,2
13027,0,0,0,0,0,0
13028,0,1,1,0,0,0
13029,0,0,4,4,10,9
13030,0,0,0,0,0,0
13031,24,24,31,71,43,48
13032,15,14,23,13,27,27
13033,55,885,222,266,1309,1454
13034,0,2,1,2,2,4
13035,1,0,0,0,0,1
13036,1,0,4,73,39,37
13037,631,1760,5,21,25,28
13038,0,0,0,1,0,0
13039,0,0,2,0,0,0
13040,0,0,1,3,6,4
13041,0,471,104,561,250,217
13042,0,0,0,0,0,0
13043,2,0,2,6,8,12
13044,0,0,0,0,1,0
13045,2,0,2,78,27,19
13046,183,157,217,57,42,46
13047,0,0,0,0,0,0
13048,128,354,237,126,144,99
13049,0,1,21,1,8,9
13050,57,48,41,33,42,48
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,4,1,2,2
13055,1,0,3,4,4,7
13056,0,0,0,2,7,4
13057,1,1,2706,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,3,1,10,234,447,348
13061,0,0,0,0,0,0
13062,51,27,41,266,188,257
13063,0,0,0,5,56,58
13064,0,0,0,0,0,0
13065,6,0,7,8,23,19
13066,0,0,0,0,0,0
13067,18,0,12,55,56,36
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,0,0,0,0,0
13071,22,16,24,67,103,44
13072,0,4,19,0,1,3
13073,2,0,0,10,36,35
13074,0,0,0,1,1,0
13075,0,2,0,0,0,0
13076,15,0,40,25,7,8
13077,0,0,0,0,0,1
13078,0,0,0,0,0,0
13079,0,0,3,2381,0,0
13080,0,0,3,0,2,3
13081,0,0,6,0,1,0
13082,0,0,0,0,0,0
13083,0,0,2,0,1,3
13084,0,0,3,0,0,0
13085,0,0,0,0,0,0
13086,9,6,4,2,2,2
13087,0,0,25,2,13,13
13088,0,0,13,2,4,5
13089,0,0,0,0,2,2
13090,0,0,6,3,1,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,213,49,232,196,257
13094,0,0,0,0,0,0
13095,9,65,62,135,132,156
13096,0,0,0,1,1,1
13097,0,0,3,752,15,12
13098,8,7,41,22,38,31
13099,0,0,0,0,0,1
13100,5,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,10,1,0,1
13103,12,8,0,12,32,13
13104,1,0,0,1,1,1
13105,8,5,101,34,97,60
13106,0,0,0,0,0,0
13107,83,15,78,782,392,384
13108,0,0,0,0,0,0
13109,0,0,3,2,2,2
13110,0,2,2,5,4,3
13111,2,0,0,0,0,0
13112,1,4,27,67,43,58
13113,2296,419,1,21,333,315
13114,0,0,12,0,18,9
13115,0,0,0,4,0,1
13116,1,0,0,0,0,0
13117,10,6,17,4,8,4
13118,0,56,57,137,148,117
13119,0,0,0,3,4,2
13120,0,0,0,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,5,0,7,0,2,1
13124,0,0,0,5,1,1
13125,0,0,0,0,0,0
13126,10,28,19,3,9,13
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,14,104,57,43,30
13130,0,0,18,5,3,3
13131,0,0,0,0,0,0
13132,1,1,0,0,0,0
13133,2,58,8,3,1,1
13134,0,0,147,1,24,13
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
13137,221,8,5,622,22,30
13138,3,0,745,310,170,153
13139,0,5,3,2,5,5
13140,0,1,2,6,12,13
13141,19,14,8,2,4,5
13142,0,0,0,0,0,0
13143,0,0,12,21,22,23
13144,0,0,1,0,0,0
13145,18,25,164,5,3,7
13146,1,0,0,0,0,0
13147,3,3,9,81,80,84
13148,0,0,0,0,0,0
13149,0,0,1,6,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,295,167,358,243,510,581
13153,15,39,72,71,55,75
13154,2,0,2,10,2,4
13155,18,75,199,66,135,132
13156,0,0,0,0,0,0
13157,0,0,0,1,1,1
13158,1,10,1,268,2,1
13159,0,3,6,2,5,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,1
13162,0,0,0,0,0,0
13163,0,0,1,24,16,18
13164,0,0,0,0,4,3
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,2,0,0,0,0
13170,3,18,766,517,1320,1152
13171,0,0,0,2,3,3
13172,7,12,26,14,24,23
13173,2,0,14,0,1,1
13174,25,23,6,16,13,12
13175,8,55,2,1,4,8
13176,0,0,0,0,1,0
13177,0,0,107,1,2,1
13178,0,0,1,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,0,1
13181,0,0,0,1,1,1
13182,1,0,43,43,42,42
13183,1,0,0,3,0,0
13184,1,0,2785,37,0,0
13185,1,7,140,121,143,128
13186,0,0,155,0,1,1
13187,18,2,3,69,62,59
13188,0,0,0,8,2,2
13189,1,0,38,12,16,14
13190,1,0,3,1,1,1
13191,1,0,0,86,61,52
13192,43,1,80,308,545,491
13193,3,0,70,80,95,108
13194,0,1,1,5,2,2
13195,24,3,23,97,113,118
13196,0,0,1,0,0,0
13197,0,0,0,0,0,0
13198,67,1,105,5,3,4
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,692,628,211,165,70,83
13202,179,33,43,34,9,11
13203,0,0,0,1,1,1
13204,26,49,60,19,29,28
13205,104,46,132,82,256,228
13206,0,0,0,0,0,0
13207,0,0,0,1,0,0
13208,3,3,4,7,8,5
13209,1,4,2,4,3,1
13210,2,1,10,8,16,19
13211,0,0,0,0,1,1
13212,0,2,0,0,0,0
13213,0,0,0,1,0,0
13214,1,2,27,8,9,7
13215,0,0,2,2,4,3
13216,8,0,6,31,43,42
13217,249,3,113,0,0,0
13218,0,1,14,2,3,3
13219,0,1,6,1,3,3
13220,0,6,0,2,0,0
13221,0,3,2,1,1,1
13222,45,0,0,1,1,0
13223,0,0,57,68,52,29
13224,0,0,6,30,19,18
13225,0,0,0,0,0,0
13226,0,0,7,51,7,3
13227,0,0,0,3,8,7
13228,5,21,7,0,0,0
13229,2,1,8,0,0,0
13230,0,1,2,0,0,0
13231,0,8,102,30,3,4
13232,0,1,172,10,5,4
13233,0,0,7,12,7,6
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,1,0
13237,3,6,3,2,6,6
13238,48,24,43,10,15,15
13239,0,9,34,24,6,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,12,17,78,127,109
13243,26,0,12,1,3,2
13244,1014,1042,1774,1183,937,1071
13245,2,1,3,28,72,83
13246,18,44,1,36,62,70
13247,0,0,0,0,0,0
13248,78,0,750,0,11,5
13249,0,0,0,0,0,0
13250,10,0,4,121,496,629
13251,1,0,3,10,13,11
13252,2,2,0,8,0,1
13253,16,117,13,3,35,67
13254,1,0,4,29,22,9
13255,5,0,5,3,5,9
13256,24,3,4,0,2,3
13257,3,11,3,4,52,1
13258,3,34,36,163,235,233
13259,124,0,2,1,2,1
13260,5,2,326,134,33,24
13261,0,0,1,5,0,2
13262,0,2,2,1,1,2
13263,373,156,14,54,32,51
13264,0,0,1,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,520,0,0
13268,0,0,3,1,0,0
13269,32,81,13,9,16,150
13270,0,0,14,20,17,16
13271,0,0,0,1,1,1
13272,0,0,0,0,0,0
13273,0,1,11,0,9,7
13274,0,0,3,0,1,1
13275,2,14,64,19,24,23
13276,1,0,8,1,0,0
13277,26,5,83,5711,7239,6728
13278,45,2,272,102,47,80
13279,316,47,232,109,105,87
13280,8,0,1,0,1,0
13281,35,7,9,90,76,583
13282,3,7,66,105,86,125
13283,4613,0,0,24,2,2
13284,0,0,1897,3,3,5
13285,0,0,0,162,103,18
13286,2,17,43,36,52,67
13287,0,0,0,0,0,0
13288,0,1,0,1,2,2
13289,0,0,0,0,0,0
13290,16,72,212,113,135,148
13291,0,8,4,6,8,9
13292,26,193,110,54,71,68
13293,0,0,0,40,43,30
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,10,5,4,10,8,9
13297,0,0,0,0,0,0
13298,0,30,49,0,4,8
13299,0,0,6,2,3,3
13300,0,0,0,0,0,0
13301,3,3,4,1,1,1
13302,356,699,53,55,31,28
13303,0,2,38,3,19,20
13304,0,0,0,0,0,0
13305,4,5,83,50,23,16
13306,0,0,0,0,0,0
13307,1,0,1,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,2,2
13312,718,0,1,496,831,972
13313,5,6,11,4,11,10
13314,0,0,0,0,0,1
13315,1,0,1,3,12,5
13316,3,53,66,8,18,12
13317,17,37,10,14,38,21
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,8,17,4,25,48,17
13322,139,974,818,591,716,818
13323,10,15,74,53,33,37
13324,8,174,4844,30,60,50
13325,3,0,1,2,6,6
13326,0,1,0,0,0,0
13327,13,175,210,592,248,278
13328,0,1,0,1,1,1
13329,0,0,0,0,0,0
13330,2989,1769,1194,623,675,661
13331,0,0,0,14,0,0
13332,15,71,6,16,101,90
13333,0,0,1,1,2,2
13334,14,13,56,88,101,109
13335,2,2,0,10,10,16
13336,3,3,0,0,0,0
13337,1,0,2,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,1,1
13341,0,3,10,9,3,3
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,13,5,13,6,5
13345,1,0,3,1,0,0
13346,0,35,0,70,29,19
13347,4,15,11,10,12,8
13348,0,0,0,1,1,1
13349,0,0,0,0,0,0
13350,3,1,4,4,5,8
13351,0,0,0,0,0,0
13352,3,16,5,2318,11,432
13353,14,2,19,20,28,23
13354,0,0,4,3,3,3
13355,0,3,17,2,2,2
13356,0,0,0,0,0,0
13357,0,11,4,32,23,24
13358,0,0,0,4,30,39
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,8,1,1,9,8,9
13362,3,33,7,0,3,3
13363,0,3,8,80,3,64
13364,4,2,1,2,1,1
13365,0,0,1,32,33,25
13366,1904,192,212,180,131,146
13367,0,0,1,0,0,0
13368,67,1881,2762,545,1409,1957
13369,3,42,39,61,49,41
13370,4,1,5,5,7,7
13371,9,0,5,0,0,0
13372,82,26,13,3,55,61
13373,0,0,0,0,0,0
13374,0,0,0,0,0,1
13375,0,1,50,4,10,10
13376,8,0,4,2536,26,26
13377,36,727,669,410,487,435
13378,0,0,3,0,0,0
13379,29,54,93,206,94,59
13380,2,1,1,4,16,21
13381,1,0,0,0,0,0
13382,59,51,127,85,87,82
13383,0,0,0,0,0,0
13384,0,1,179,21,5,6
13385,2,0,0,0,3,1
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,5,3,2
13390,0,0,1,0,0,0
13391,0,0,0,0,0,0
13392,1,3,8,14,32,31
13393,0,1,2,7,7,7
13394,0,0,0,0,0,0
13395,0,9,5,0,1,1
13396,0,0,197,0,0,0
13397,10,1,0,0,0,0
13398,0,0,0,6,3,4
13399,0,2,10,14,11,13
13400,0,0,0,280,0,0
13401,0,0,1,2,2,3
13402,20,8,0,4,2,3
13403,0,4,4,20,16,13
13404,6,1,5,0,1,1
13405,0,0,0,0,1,0
13406,14,7,3,32,8,9
13407,13,5,10,0,1,0
13408,0,15,25,13,10,14
13409,2,0,89,4,11,25
13410,0,0,0,3,3,3
13411,5,0,1,0,0,0
13412,0,0,182,120,44,32
13413,0,0,0,0,0,0
13414,6,105,671,688,537,453
13415,8,4,83,69,103,119
13416,0,0,3,609,3,3
13417,0,1,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,1,1,4,0,5,1
13422,0,0,0,0,0,0
13423,0,411,152,42,96,175
13424,14,20,195,82,46,47
13425,48,39,13,85,97,148
13426,0,0,0,610,0,0
13427,1,0,0,0,0,0
13428,0,0,2,2,0,0
13429,42,4,17,7,2,5
13430,0,0,3,12,14,12
13431,0,0,0,0,0,0
13432,0,0,4,2,62,55
13433,26,2,1,1,0,0
13434,0,1,12,3,1,1
13435,14,0,1,5,6,4
13436,0,0,0,0,0,0
13437,5,5,187,66,215,189
13438,0,3,10,88,173,151
13439,4,2,3,4,5,4
13440,61,25,5,35,39,52
13441,0,3,0,0,0,0
13442,0,2,0,0,0,0
13443,0,0,0,0,0,0
13444,0,11,159,75,57,62
13445,0,0,0,7,7,9
13446,0,0,0,0,0,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,1,0,0,0
13451,0,0,0,0,0,0
13452,3,0,0,0,0,0
13453,52,12,72,91,28,34
13454,0,0,0,0,1,2
13455,0,0,1,0,0,0
13456,0,0,0,1,0,0
13457,86,27,74,15,20,34
13458,0,1,13,0,2,4
13459,0,0,0,0,0,1
13460,0,0,0,14,4,6
13461,152,14,64,155,119,115
13462,738,101,906,68,94,97
13463,0,0,8,10,19,28
13464,0,0,0,0,0,0
13465,58,1,2,2,7,6
13466,0,15,187,51,64,59
13467,1,15,11,119,284,275
13468,0,0,0,0,0,0
13469,1,29,501,175,177,156
13470,0,0,0,0,0,0
13471,33,22,10,3,17,10
13472,0,0,0,23,40,21
13473,0,0,0,17,10,11
13474,0,1,0,0,0,0
13475,0,0,0,1,0,0
13476,0,0,4,10,1,2
13477,118,512,406,490,712,546
13478,0,0,4,8,13,16
13479,0,0,140,0,1,0
13480,9,613,299,362,195,304
13481,2664,1292,263,642,521,611
13482,0,0,0,0,0,0
13483,0,0,0,0,1,0
13484,0,1,25,15,15,12
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,10,1,5,3,16,14
13489,40,76,339,683,1098,955
13490,7,0,2,39,10,2
13491,0,0,0,0,0,0
13492,0,0,0,1,1,1
13493,0,20,1,2,2,3
13494,0,0,0,0,0,0
13495,0,0,1,2,4,8
13496,6,4,6,28,28,32
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,145,100,139,48,72,70
13500,0,0,0,1,1,1
13501,0,0,0,1,0,0
13502,0,0,0,0,0,1
13503,0,0,6,3,5,5
13504,42,56,71,79,77,76
13505,0,1,1,3,3,3
13506,33,49,18,4,5,6
13507,0,1,7,0,0,0
13508,0,0,0,0,0,0
13509,0,2,0,0,0,0
13510,0,0,0,0,0,0
13511,103,4,10,62,32,25
13512,139,15,26,45,73,56
13513,0,5,9,8,8,8
13514,6,0,5,15,19,16
13515,1,0,1,1,2,3
13516,3,0,46,0,0,0
13517,0,0,0,0,0,0
13518,3,5,1,0,0,0
13519,59,0,0,533,1015,1060
13520,1000,2691,426,102,45,47
13521,0,0,0,0,0,0
13522,0,0,1,0,1,1
13523,0,0,0,0,0,0
13524,1,1,33,30,7,10
13525,0,3,1,0,0,0
13526,0,0,16,16,1,2
13527,0,0,0,0,0,0
13528,39,70,40,143,251,253
13529,0,0,4,19,17,18
13530,887,252,208,418,353,371
13531,0,0,0,0,0,0
13532,2,2,1,12,7,6
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,8,6,16,2,5,6
13538,37,1,24,12,8,19
13539,0,0,0,0,0,0
13540,0,0,1,0,0,0
13541,5,60,86,64,146,143
13542,0,0,0,1,0,0
13543,18,3,1,101,36,40
13544,1,56,141,62,94,88
13545,1,0,1,0,0,0
13546,1,17,230,71,150,155
13547,461,230,21,45,41,52
13548,0,0,0,0,0,0
13549,0,0,0,0,5,6
13550,0,0,0,0,0,0
13551,6,1,0,0,1,0
13552,5,1,176,71,71,83
13553,0,0,0,0,0,0
13554,1,0,7,1,0,1
13555,0,0,0,0,1,0
13556,0,0,0,0,0,0
13557,2,200,153,328,176,174
13558,17,65,448,216,340,269
13559,0,0,0,0,0,0
13560,7,0,2,1,4,4
13561,0,0,1,1,5,5
13562,0,0,18,556,174,194
13563,0,0,0,1,0,0
13564,0,0,0,0,0,2
13565,0,0,0,0,0,0
13566,2,3,10,15,6,5
13567,0,0,1,0,1,0
13568,97,63,1,44,26,21
13569,0,0,0,0,0,0
13570,0,0,0,4,1,1
13571,1,0,42,18,46,53
13572,0,0,0,0,0,0
13573,0,0,2,0,0,1
13574,0,0,0,1,3,0
13575,0,0,0,0,0,0
13576,1,0,0,4,8,2
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,1,1
13580,25,15,1083,4,3,9
13581,29,25,15,23,45,46
13582,30,169,405,2,2030,839
13583,1,0,0,25,24,6
13584,0,0,0,23,17,15
13585,18,15,29,14,30,26
13586,0,0,0,0,0,0
