ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29280,19125,1244,553,632,697
29281,7,159,268,236,226
29282,14,135,883,634,753
29283,2016,721,349,392,427
29284,1692,1829,888,629,649
29285,1087,725,1710,2533,2715
29286,430,192,168,146,108
29287,1172,187,258,177,177
29288,572,121,42,37,34
29289,585,339,1587,1676,1617
29290,1783,95,7161,7070,7605
29291,581,1685,2103,1749,1659
29292,14596,2577,19101,16316,12988
29293,2390,1068,3861,3017,2525
29294,12898,8989,9303,6869,6011
29295,375,1005,2460,2221,2268
29296,336,810,938,929,938
29297,2660,391,509,713,602
29298,4274,635,1758,2962,3000
29299,20950,32151,14309,14792,14454
29300,2870,1476,2287,3127,3185
29301,6028,3095,6507,5205,4511
29302,3933,1356,3169,1950,1811
29303,11838,2660,9036,7394,7267
29304,3714,216,75,86,60
29305,7024,332,568,530,394
29306,708,374,47,42,42
29307,2382,1223,11,7,8
29308,57,244,5,8,8
29309,434,1440,551,685,812
29310,583,1610,1038,560,594
29311,2099,6373,1575,1081,1154
29312,491,1140,1961,2171,2024
29313,795,161,61,108,109
29314,1197,226,43,78,66
29315,359,59,318,252,255
29316,746,1385,3240,1957,2087
29317,120,144,261,143,150
29318,207,48,373,436,220
29319,1125,67,292,424,388
29320,825,205,223,197,186
29321,275,207,323,226,275
29322,47,63,247,1047,1203
29323,3524,74,172,255,157
29324,3148,61,397,508,454
29325,2955,219,209,187,122
29326,9984,2510,1906,3298,2715
29327,1625,617,266,174,170
29328,999,149,389,572,471
29329,837,136,164,158,129
29330,519,471,4692,1501,1399
29331,6193,6991,3834,8824,7341
29332,1071,1406,2976,7403,5604
29333,7276,2623,9955,13900,13033
29334,517,1348,321,942,1011
29335,255,6175,885,2429,2210
29336,15780,15954,7310,5779,5803
29337,36,625,851,1001,1041
29338,141,65,28,9,8
29339,114,18,12,5,6
29340,223,69,175,103,93
29341,316,224,170,144,141
29342,347,66,212,100,68
29343,5281,1773,176,324,248
29344,6637,6564,10017,12185,11996
29345,2479,1658,159,442,343
29346,1775,1141,1148,453,438
29347,3597,247,1007,327,354
29348,3091,637,5330,8601,8262
29349,427,53,5,7,7
29350,567,135,39,33,24
29351,1944,3733,11858,11378,11602
29352,6039,11449,5686,8137,8288
29353,325,7247,1660,4760,4598
29354,1815,3178,1677,4085,4095
29355,4745,4343,1938,5738,5778
29356,3534,1457,649,940,859
29357,5367,4359,2208,2807,2505
29358,1081,1162,1770,1638,1274
29359,2112,2730,19218,17362,18545
29360,196,163,1331,769,596
29361,1046,6415,7020,5570,6685
29362,235,1341,2189,2635,2516
29363,347,404,680,750,650
29364,290,90,77,87,82
29365,146,146,5,6,8
29366,200,205,87,32,36
29367,232,1330,876,665,656
29368,51,299,92,123,119
29369,2520,494,86,96,98
29370,58,273,26,6,5
29371,0,20,22,15,11
29372,44,193,36,19,21
29373,302,1174,1309,4595,4057
29374,153,1853,600,246,297
29375,9,4,376,382,410
29376,2958,631,688,1055,941
29377,1036,67,402,174,145
29378,6807,1165,3072,732,598
29379,2042,166,215,298,287
29380,492,18,5,5,5
29381,9090,326,436,401,304
29382,242,917,292,130,178
29383,33,16,11,8,6
29384,440,4,0,0,0
29385,1264,1224,102,115,58
29386,3253,787,431,647,625
29387,3423,1609,194,273,177
29388,185,31,972,1140,1085
29389,148,4,22,40,51
29390,118,0,23,19,50
29391,1053,65,983,1415,1318
29392,1132,75,702,1485,1389
29393,838,3928,1074,1843,1433
29394,168,356,1071,573,503
29395,946,278,581,288,249
29396,332,1168,3428,3080,3096
29397,69,164,622,596,614
29398,280,161,1052,1246,1186
29399,8167,10778,3724,4468,4231
29400,63,69,124,11,25
29401,218,74,32,17,22
29402,151,109,11,4,8
29403,5,0,0,0,0
29404,10634,19994,23310,28539,28525
29405,6,0,0,0,0
29406,128,645,136,123,137
29407,76,69,201,85,109
29408,9047,1445,6316,7646,7000
29409,505,80,186,146,145
29410,1424,96,711,1148,997
29411,893,51,626,440,380
29412,360,476,1064,2139,1980
29413,108,263,264,355,458
29414,532,837,1331,2004,2407
29415,5084,564,864,1556,1331
29416,3913,10824,4181,5030,4161
29417,3618,333,2989,2857,2841
29418,5006,1013,130,17,21
29419,583,328,23,35,32
29420,864,336,4,13,12
29421,3214,659,59,39,42
29422,4961,621,60,56,77
29423,2483,14862,6940,5965,6283
29424,11851,12230,527,573,824
29425,1536,31,152,100,115
29426,688,153,91,100,94
29427,959,208,361,522,438
29428,37,77,2067,925,1083
29429,0,0,0,0,0
29430,45,10,0,2,2
29431,114,35,0,3,1
29432,156,18,178,309,366
29433,44,65,78,11,7
29434,62,5,96,48,69
29435,101,19,42,9,6
29436,766,1699,682,573,554
29437,2775,658,832,1077,978
29438,3815,2871,4424,4423,3917
29439,1271,185,294,336,463
29440,691,489,416,177,175
29441,304,139,300,161,140
29442,96,29,94,123,157
29443,465,27,152,256,249
29444,139,122,41,82,166
29445,2636,414,1361,2060,2349
29446,638,567,255,75,71
29447,441,195,218,22,31
29448,380,13,340,1053,530
29449,731,60,151,86,103
29450,54,95,142,75,95
29451,28,2,35,119,96
29452,268,319,2978,3685,3559
29453,4386,401,385,450,463
29454,119,200,327,298,359
29455,475,534,807,1888,1790
29456,104,570,358,32,27
29457,4112,900,677,179,112
29458,104,42,404,257,257
29459,66,72,231,248,233
29460,2426,981,7175,11071,10874
29461,4465,2294,1474,1832,1809
29462,17644,8028,10463,9359,10072
29463,1115,2214,2056,5794,5649
29464,3711,3484,1346,1397,1258
29465,9002,7549,3247,3614,3309
29466,5916,1321,3711,3692,3527
29467,6951,1055,948,1298,1200
29468,2591,8184,17360,22695,21137
29469,107,0,34,47,55
29470,23,2,88,131,134
29471,222,30,210,217,211
29472,6224,1348,9961,6719,5732
29473,475,2925,5866,4049,4362
29474,1238,1738,2565,2140,2218
29475,6617,2010,619,576,573
29476,2110,225,5034,3557,3622
29477,1542,260,1621,1898,2008
29478,427,13,39,58,61
29479,5276,658,1035,731,605
29480,2397,41,121,52,48
29481,836,245,336,923,635
29482,585,9,142,107,140
29483,4231,343,89,479,513
29484,1067,1070,488,439,574
29485,873,713,3843,3757,3960
29486,377,239,301,255,327
29487,80,251,866,772,583
29488,204,1608,5931,7507,6044
29489,28,521,1766,1568,1225
29490,864,3736,3340,2340,1994
29491,558,972,2757,2265,2113
29492,1125,1826,3671,2722,2601
29493,5188,36,427,463,496
29494,50,1289,2260,1925,1783
29495,39,418,1360,1155,1350
29496,7869,14,619,327,310
29497,4114,69,240,208,202
29498,7929,5427,325,423,439
29499,15335,7069,1321,3009,3092
29500,13379,9413,1069,2448,2469
29501,7554,2057,1544,1394,1611
29502,372,26,464,558,551
29503,787,3107,524,702,702
29504,221,54,155,412,170
29505,15,35,22,51,36
29506,1,0,1,0,0
29507,3,0,1,0,0
29508,10,15,64,39,31
29509,7,10,9,7,5
29510,108,768,5357,4424,4802
29511,190,1483,1734,1572,1625
29512,95,893,1807,2111,1880
29513,2047,3624,3694,4827,4861
29514,23,76,91,173,105
29515,88,1,49,170,139
29516,207,26,120,205,159
29517,6057,1548,2536,3254,1878
29518,67,382,93,67,43
29519,158,1085,95,60,43
29520,0,2,1,0,0
29521,1,18,2,0,0
29522,1989,15,110,60,84
29523,852,1656,554,589,638
29524,627,205,627,589,570
29525,292,67,600,688,641
29526,1525,4,374,724,430
29527,2065,22,533,619,474
29528,12530,11803,8294,5382,4714
29529,25,104,46,67,73
29530,19,28,80,148,164
29531,23,305,80,54,54
29532,265,203,782,1042,972
29533,330,237,733,748,1012
29534,4874,454,7408,8345,8386
29535,192,47,1671,1339,1095
29536,308,648,696,954,967
29537,101,49,564,382,324
29538,475,41,287,189,201
29539,215,203,649,356,396
29540,4765,192,396,1079,1036
29541,753,1836,2725,1988,2293
29542,1485,968,1095,966,1040
29543,504,1326,813,668,740
29544,42,213,199,184,250
29545,66,90,249,203,254
29546,73,1989,4325,6087,6461
29547,2539,191,5,50,44
29548,1424,1521,1415,3221,2643
29549,2545,528,2,21,19
29550,417,200,185,145,137
29551,326,248,653,399,383
29552,6845,14262,15838,14156,15401
29553,6717,3630,9295,7041,7169
29554,2545,4273,4932,5348,5338
29555,16157,3584,3690,2653,2445
29556,635,306,355,452,507
29557,2683,834,480,927,861
29558,1328,608,850,1567,2186
29559,260,482,116,269,284
29560,461,303,74,47,89
29561,1073,603,286,188,274
29562,3490,514,426,189,188
29563,1346,455,319,231,155
29564,463,467,421,583,294
29565,1700,5700,4649,2362,2619
29566,203,596,95,35,53
29567,1314,666,147,42,54
29568,93,1222,4070,3411,3705
29569,1219,2428,5161,2453,2494
29570,475,5583,8734,4981,4977
29571,2364,2921,5548,3722,3840
29572,3003,1222,1607,2658,2478
29573,7830,3298,2315,3095,2688
29574,17,310,122,527,490
29575,40,123,116,68,63
29576,33,116,312,167,149
29577,4505,1103,2508,723,751
29578,5471,6415,2071,813,779
29579,10797,9872,5558,6629,6463
29580,217,128,139,321,318
29581,651,67,548,493,528
29582,50,163,27,95,92
29583,126,109,242,107,70
29584,440,466,440,352,278
29585,678,45,296,117,95
29586,503,312,499,1088,1065
29587,5091,156,867,1284,1056
29588,416,2,399,240,230
29589,439,2,708,529,396
29590,353,8,487,348,328
29591,1573,1651,2846,3290,3301
29592,31,8,4,7,4
29593,7,12,60,95,71
29594,540,1,16,105,99
29595,3456,408,296,185,197
29596,220,171,75,76,90
29597,481,37,97,128,143
29598,267,368,1439,2697,2565
29599,252,149,856,1192,978
29600,802,1133,1065,1021,857
29601,1421,1410,1752,1535,1719
29602,1322,980,3311,3189,3392
29603,783,477,1839,2277,2425
29604,72,422,303,199,190
29605,233,593,621,346,335
29606,1179,802,5953,4475,4062
29607,395,102,646,540,485
29608,486,9805,6349,6998,7138
29609,2363,396,2627,2023,1833
29610,5695,1735,948,669,605
29611,2457,2794,3483,1861,1891
29612,964,942,1819,834,867
29613,7,22,0,0,0
29614,1,13,0,0,0
29615,32,135,103,311,356
29616,2825,846,1432,1247,1286
29617,954,506,1033,888,988
29618,1867,245,5928,7008,6686
29619,21,0,38,48,40
29620,187,972,2553,3737,4421
29621,36,696,162,169,265
29622,36,26,179,299,332
29623,939,2605,881,212,243
29624,119,3,7,22,22
29625,0,1,5,1,1
29626,0,1,1,0,0
29627,9,0,0,0,0
29628,524,999,2158,604,601
29629,262,569,1846,789,747
29630,126,69,1688,1551,1252
29631,2,407,483,1271,1177
29632,765,188,285,856,855
29633,984,242,165,247,262
29634,1562,4948,2600,1809,1950
29635,21,5,10,41,37
29636,289,6030,129,682,621
29637,7863,9016,9055,16472,16864
29638,977,218,214,220,259
29639,1721,675,1350,1252,1384
29640,23,5,133,117,97
29641,12,8,61,81,63
29642,188,244,32,28,19
29643,3801,250,2999,2733,2364
29644,7986,562,2174,2815,2794
29645,3307,6220,2251,2153,1932
29646,2324,257,40,91,129
29647,1036,187,47,74,153
29648,2251,528,5295,2449,2213
29649,1449,904,845,960,935
29650,558,197,317,145,163
29651,490,226,642,158,177
29652,205,17,423,379,387
29653,310,71,904,647,664
29654,1309,25,41,209,236
29655,377,87,280,121,116
29656,1546,507,997,508,394
29657,1123,672,947,439,353
29658,2721,1253,876,2603,2047
29659,14910,11406,3047,4904,4685
29660,2336,4820,1515,3280,2919
29661,872,2241,264,257,290
29662,0,0,20,13,13
29663,1,5,5,0,2
29664,313,222,169,126,165
29665,141,290,182,283,211
29666,350,62,31,60,55
29667,611,6,27,17,11
29668,211,131,33,9,3
29669,1561,1,26,6,4
29670,914,282,179,389,467
29671,2383,155,889,2964,3373
29672,484,3707,1986,2416,2594
29673,15018,16229,11452,10647,10687
29674,2199,1163,69,35,45
29675,2425,836,165,105,102
29676,980,8018,1928,1586,1816
29677,18,427,1516,577,639
29678,9,214,3213,2326,2215
29679,1654,2497,1458,688,709
29680,217,699,508,156,175
29681,1364,758,1774,3209,3068
29682,604,1181,1048,1105,988
29683,3,0,17,1,1
29684,6,2,6,1,2
29685,9,38,59,39,50
29686,925,67,247,203,242
29687,5019,2787,4126,7737,8812
29688,8,4,23,9,9
29689,772,173,176,145,148
29690,1,3,54,6,10
29691,698,43,71,52,34
29692,277,47,2,0,0
29693,223,16,2,0,0
29694,297,246,276,543,536
29695,4,4,148,58,65
29696,34,2,158,121,88
29697,531,1242,1875,324,365
29698,457,397,1163,459,467
29699,10692,6866,10094,9762,9546
29700,8177,1933,3079,3278,3032
29701,2843,2593,5043,5054,4888
29702,2146,1116,1175,1518,1378
29703,1953,31,157,142,174
29704,1395,20,127,62,74
29705,14782,2398,3138,3077,2947
29706,11,26,101,90,104
29707,6,24,7,5,4
29708,26,5,166,466,427
29709,1005,2,471,379,397
29710,1668,39,605,409,452
29711,2619,1,69,153,217
29712,12949,679,296,520,657
29713,692,487,686,683,790
29714,423,210,422,259,203
29715,104,444,93,204,252
29716,371,352,303,526,651
29717,196,218,217,227,203
29718,216,33,216,42,54
29719,7,17,8,10,3
29720,9,1,9,10,4
29721,2871,4601,12522,14431,14348
29722,1194,1,99,73,76
29723,593,2,28,22,23
29724,1498,945,60,203,259
29725,27,1384,350,817,630
29726,48,2851,212,468,557
29727,308,4751,2066,1955,1964
29728,3,533,822,1126,1067
29729,3895,5052,4226,5309,5470
29730,5132,308,39,184,140
29731,189,295,9,116,92
29732,60,139,2450,477,643
29733,653,91,131,170,185
29734,317,206,27,200,216
29735,7387,1280,140,152,188
29736,8176,5264,6304,3824,3664
29737,1495,608,761,689,829
29738,1671,262,282,224,263
29739,177,8,1,1,1
29740,152,16,0,0,0
29741,5086,6698,12679,6498,6425
29742,1989,8046,811,290,320
29743,6422,1818,3084,2490,2426
29744,583,2994,395,103,110
29745,94,540,950,1478,1582
29746,12955,3901,824,1917,2342
29747,127,589,4484,4613,5153
29748,1453,931,6248,5207,5870
29749,1728,595,4755,3522,4036
29750,3490,3763,6177,6619,6331
29751,0,3,4,15,17
29752,125,12,9,34,49
29753,0,1,12,24,32
29754,727,249,355,230,308
29755,446,88,2597,1501,1603
29756,422,10,19,2,2
29757,2641,7582,4790,6551,5832
29758,854,6364,2224,4269,3853
29759,1309,2333,1380,1716,1614
29760,80,2315,391,212,209
29761,1410,1311,3007,5930,5675
29762,162,3201,264,120,116
29763,5,0,0,1,1
29764,23,1,0,1,1
29765,1282,194,526,342,370
29766,260,825,10,7,7
29767,3,4,13,39,23
29768,2,250,15,19,15
29769,96,4,13,33,39
29770,0,140,17,13,13
29771,0,32,39,65,50
29772,915,451,3840,2387,2725
29773,3037,6181,1429,2045,1783
29774,1062,685,1203,1656,1581
29775,1069,254,196,242,233
29776,4,67,96,75,74
29777,6597,325,321,149,153
29778,517,182,295,246,259
29779,122,90,326,233,265
29780,200,571,134,180,186
29781,3227,1055,93,224,179
29782,1785,2333,3719,6469,6028
29783,2269,264,105,155,129
29784,1338,236,203,96,70
29785,4672,1525,184,1073,364
29786,2030,512,242,84,73
29787,8,2299,7651,8103,7891
29788,5,1,33,86,71
29789,0,1,8,42,24
29790,2861,7311,3244,3686,3452
29791,8473,8662,1142,1595,1509
29792,2170,2590,482,808,639
29793,5295,4168,6706,5333,5095
29794,5033,562,225,533,379
29795,7022,761,159,597,450
29796,53,75,998,479,515
29797,8138,925,863,325,437
29798,81,197,1860,695,969
29799,3131,0,279,155,150
29800,1970,4,3721,1940,2228
29801,2206,1774,1340,1925,1927
29802,9399,558,1774,789,792
29803,1508,1703,2578,1742,1904
29804,1284,2367,2872,3633,3347
29805,1016,0,1554,1719,1734
29806,0,2,2,4,4
29807,0,0,0,0,0
29808,929,2,28,32,28
29809,3409,2126,6520,10272,9314
29810,104,4,13,34,25
29811,93,0,0,0,0
29812,5106,13219,12030,11131,11047
29813,14749,15548,18529,16250,17207
29814,107,34,397,378,372
29815,724,258,714,432,543
29816,97,8,124,476,495
29817,235,919,1642,2328,2334
29818,5857,4166,6507,10348,10687
29819,555,1401,1706,2359,2416
29820,743,163,89,28,27
29821,0,7,71,64,74
29822,597,29,30,4,2
29823,1052,486,1604,2839,2651
29824,1406,17,1504,3275,3027
29825,3488,8271,3034,1979,1939
29826,8007,18730,14892,15603,15534
29827,6102,258,1475,1934,1723
29828,11531,400,263,722,574
29829,655,6702,2156,664,553
29830,11572,4777,2144,877,605
29831,2489,2644,6277,3969,3876
29832,760,1252,558,921,1427
29833,2,74,276,232,141
29834,726,672,4351,3081,4162
29835,229,27,183,459,434
29836,196,0,29,59,66
29837,1,0,0,3,2
29838,695,1674,495,824,1006
29839,11469,4202,2573,1441,1962
29840,5233,5066,1586,2720,3104
29841,2880,33,203,217,276
29842,1198,112,1310,1068,1277
29843,780,5,804,956,989
29844,253,4531,4734,5200,4768
29845,1233,4731,5987,6557,6127
29846,17,1074,1374,2003,1725
29847,10209,1318,796,1229,1196
29848,5608,1861,752,1136,1164
29849,11885,8902,7553,6813,5635
29850,406,431,350,299,302
29851,525,301,439,444,381
29852,890,307,2660,1653,1753
29853,24,3,8,10,9
29854,194,218,1735,966,1140
29855,7598,12781,22147,18200,18421
29856,7231,2460,14889,6553,6477
29857,2874,5028,7536,10628,10228
29858,4573,1840,3215,2638,2626
29859,815,1974,1126,1180,1041
29860,2282,2923,1689,2084,1838
29861,603,1889,3381,1665,1881
29862,73,950,1264,1113,1156
29863,100,744,723,740,771
29864,6389,3056,2960,3799,3927
29865,2195,27,154,883,719
29866,4681,10,258,1044,1032
29867,3101,1929,6581,9978,10551
29868,13147,1164,289,207,204
29869,568,351,1535,1007,1001
29870,1168,4754,8335,5949,5949
29871,44,39,672,149,140
29872,509,130,173,114,109
29873,270,490,360,226,214
29874,2,43,13,25,17
29875,402,749,391,208,177
29876,9,70,34,57,51
29877,2282,8225,4596,5279,4822
29878,732,53,115,191,167
29879,691,618,321,284,285
29880,4875,3198,3118,4429,4013
29881,2994,2859,3555,3932,4239
29882,1827,1907,25,14,9
29883,405,8,942,630,423
29884,10000,3590,761,907,1251
29885,196,5,630,352,255
29886,1819,1880,6316,8858,8735
29887,77,23,186,158,161
29888,136,170,294,272,262
29889,2966,893,1474,1831,1657
29890,8490,7400,1549,1863,2016
29891,519,502,578,722,785
29892,217,33,863,762,606
29893,462,404,3748,1315,1042
29894,339,418,1170,782,762
29895,64,1449,336,286,291
29896,163,895,324,348,353
29897,113,1852,5809,6121,6310
29898,331,744,5671,4942,5244
29899,379,639,180,167,169
29900,4004,1723,386,624,553
29901,980,99,1057,1504,1918
29902,227,243,550,384,369
29903,940,1364,349,439,450
29904,1103,5291,4909,3868,3493
29905,787,5449,16685,18750,21139
29906,3915,10800,6135,6461,6153
29907,359,99,330,174,206
29908,239,192,478,226,242
29909,33,11,24,30,22
29910,1,0,1,0,0
29911,777,1853,2792,1829,1690
29912,45,1565,735,1478,1309
29913,8641,6686,10785,9933,9568
29914,788,2394,2457,1116,786
29915,570,417,887,185,105
29916,29,4,146,72,84
29917,3012,5912,3315,2469,2770
29918,184,30,1813,668,696
29919,179,52,87,55,65
29920,78,175,33,105,91
29921,429,58,133,78,99
29922,5278,584,450,596,674
29923,358,332,297,503,517
29924,125,405,826,1308,1418
29925,16394,4570,5919,3469,3904
29926,524,776,163,339,305
29927,135,225,93,201,180
29928,4711,1464,764,2165,2177
29929,1011,442,474,1319,1393
29930,5099,1604,6124,2239,2893
29931,65,21,328,295,327
29932,1166,344,1287,2065,1915
29933,54,30,346,312,340
29934,2427,2031,4201,3897,4078
29935,4042,758,138,344,208
29936,7375,1132,168,663,513
29937,1940,536,307,352,330
29938,169,3,26,21,16
29939,690,20,38,43,40
29940,208,48,239,244,260
29941,226,6,39,11,18
29942,245,69,122,120,113
29943,3810,9523,1404,8067,8619
29944,183,1321,1054,552,574
29945,4112,3586,2523,3656,3494
29946,379,863,1765,1215,1207
29947,113,245,1127,3005,2828
29948,853,1129,1566,1223,1263
29949,692,38,1094,586,778
29950,81,169,265,36,21
29951,922,723,158,215,279
29952,3854,510,167,98,113
29953,1503,371,851,566,660
29954,9971,820,666,491,480
29955,1426,39,23,68,78
29956,7822,662,735,451,425
29957,564,109,143,134,129
29958,15893,8655,17102,16392,16102
29959,10799,7629,11206,4364,4663
29960,7103,9885,9803,9692,11094
29961,2477,196,26,10,8
29962,368,19,17,16,13
29963,574,91,235,137,136
29964,235,175,1708,1862,1749
29965,412,1057,643,788,683
29966,5050,5755,290,311,328
29967,27,125,4,18,16
29968,1255,1099,20,96,88
29969,88,183,4291,1895,1696
29970,496,3545,6607,6994,6966
29971,720,329,589,225,274
29972,10,32,0,1,1
29973,2,78,15,99,62
29974,0,56,1,31,11
29975,101,959,739,290,225
29976,14723,10429,18415,20894,20180
29977,367,1181,140,191,145
29978,1057,4705,565,1494,1226
29979,3222,1207,1220,1716,1679
29980,654,285,3619,6370,6381
29981,5,40,2524,2430,1923
29982,955,69,413,310,467
29983,3209,274,1210,1126,1550
29984,675,760,1825,1139,1331
29985,151,565,41,157,142
29986,16,0,21,138,97
29987,157,0,86,701,570
29988,228,103,521,176,198
29989,0,0,0,2,2
29990,66,71,11,12,16
29991,50,38,341,227,211
29992,178,1112,1002,438,409
29993,49,424,164,171,116
29994,2728,16,24,39,39
29995,4611,1527,1591,1306,1137
29996,1730,579,974,1150,1397
29997,4463,357,547,273,236
29998,7772,176,435,200,170
29999,4141,706,2915,3253,2743
30000,9499,7905,4120,2694,2416
30001,2518,1500,2867,2577,2169
30002,7497,2692,1257,1166,1006
30003,0,15,436,132,76
30004,0,3,283,38,15
30005,3148,10380,11534,12306,11274
30006,652,287,141,28,33
30007,985,1564,262,71,68
30008,3053,503,849,911,724
30009,140,44,248,80,118
30010,38,22,160,109,135
30011,2378,2239,3841,2872,2779
30012,11298,5322,6636,9309,8652
30013,665,1678,1630,789,793
30014,313,1129,1145,586,579
30015,11,246,40,88,85
30016,1,0,0,8,5
30017,40,196,207,368,312
30018,2462,1718,343,653,652
30019,5515,1579,3570,4054,3451
30020,961,3913,251,426,394
30021,435,1356,2660,1029,1226
30022,464,15,187,127,109
30023,5957,9271,8567,7926,7598
30024,90,81,97,66,82
30025,41,66,136,97,134
30026,199,9,27,42,37
30027,31,0,9,46,34
30028,965,1508,30,68,86
30029,64,568,317,466,511
30030,13,50,11,4,8
30031,34,102,16,9,11
30032,556,1737,2951,3756,3725
30033,532,110,15,51,56
30034,362,56,7,12,22
30035,1551,555,1084,1492,1465
30036,88,95,783,1276,1307
30037,2274,2281,7978,7071,6995
30038,176,462,6006,9191,9205
30039,33,1491,4250,5299,4631
30040,108,8270,15309,13548,14032
30041,12940,370,831,771,676
30042,0,0,0,0,0
30043,305,1852,551,662,686
30044,14162,17827,8172,8260,8059
30045,293,149,132,19,21
30046,1440,435,359,46,40
30047,7876,91,247,183,97
30048,62,2,389,164,133
30049,545,797,183,170,132
30050,1263,197,135,42,35
30051,75,1450,41,412,318
30052,10366,5518,2765,2741,2806
30053,814,2989,2273,2301,2767
30054,1501,6377,1597,1076,1023
30055,3249,182,1710,1290,1245
30056,1950,2138,4399,4965,5065
30057,3064,406,76,33,35
30058,61,5,29,11,16
30059,417,528,43,21,33
30060,3515,4045,584,1589,1025
30061,277,47,115,223,289
30062,235,93,36,139,157
30063,3955,3184,998,2270,2026
30064,622,113,53,128,100
30065,1276,1062,291,612,736
30066,3275,51,240,197,185
30067,2993,3211,790,1197,1184
30068,54,109,291,310,266
30069,924,268,253,135,149
30070,727,698,715,752,739
30071,762,852,460,181,176
30072,310,57,336,385,535
30073,0,9,73,91,72
30074,8,8,45,40,69
30075,507,228,29,8,8
30076,639,218,49,35,45
30077,522,251,25,68,55
30078,4362,8845,3380,2797,4584
30079,6398,6653,17907,12943,11354
30080,9744,7375,2910,1913,2359
30081,9,31,2,0,0
30082,450,295,1046,1527,1319
30083,8,9,0,0,0
30084,2754,5877,1306,3000,3023
30085,519,3096,79,409,410
30086,220,810,35,350,319
30087,1489,71,956,219,343
30088,370,79,936,569,477
30089,334,49,656,176,255
30090,6869,633,2755,2326,2508
30091,7236,135,3188,2386,2682
30092,3671,58,513,606,636
30093,2281,14549,4346,3294,3556
30094,192,116,1016,841,765
30095,5,31,868,68,106
30096,1460,160,386,713,548
30097,43,5,266,284,290
30098,106,9,155,161,150
30099,424,1397,460,336,194
30100,11442,4171,397,159,201
30101,11997,4363,2110,674,417
30102,4567,1107,340,310,413
30103,2284,874,1063,427,767
30104,2696,1262,426,263,389
30105,731,4900,26962,20219,22337
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,736,110,458,423,457
30109,43,60,676,850,787
30110,96,487,657,837,743
30111,2655,465,149,78,71
30112,17,1,74,23,20
30113,5,0,68,115,111
30114,861,38,7,3,2
30115,1092,50,11,10,7
30116,2552,2373,11319,11325,12565
30117,11815,412,710,783,1119
30118,225,68,1619,815,684
30119,277,44,311,312,478
30120,8,5,7,23,21
30121,322,39,24,8,10
30122,236,4,29,43,31
30123,1468,1779,958,764,638
30124,6047,7475,6610,6981,6753
30125,1219,5987,1253,989,875
30126,29,26,232,844,712
30127,12,99,839,1080,1031
30128,2339,1023,1568,2693,2612
30129,361,37,10,6,10
30130,704,138,14,18,16
30131,1711,4099,4008,1821,1732
30132,2528,71,99,118,127
30133,776,29,63,120,188
30134,672,140,240,342,411
30135,4523,2736,3571,2646,2638
30136,8747,2563,6717,6026,6549
30137,11964,12266,17365,19609,20677
30138,47,1,26,24,27
30139,13,2,11,7,5
30140,501,635,97,198,214
30141,299,1872,1326,1902,1360
30142,22,294,697,674,700
30143,66,1384,309,1688,1602
30144,4,441,4670,2124,1994
30145,7,1,79,17,10
30146,59,62,101,374,496
30147,5373,4836,12548,11871,11655
30148,2609,966,903,780,881
30149,4326,536,1986,1432,1698
30150,10,5,188,158,218
30151,4,0,298,593,694
30152,0,0,0,0,0
30153,13659,18880,27709,27017,25998
30154,30,2,159,86,85
30155,24,9,70,37,38
30156,330,2108,5936,6785,6161
30157,489,809,6509,7432,7312
30158,1934,2781,9139,6343,6556
30159,123,1156,7595,4852,4577
30160,58,1315,2504,1908,2474
30161,10600,3918,3754,2400,3234
30162,1107,273,1052,1787,2053
30163,721,155,624,1128,1303
30164,1507,2979,4875,7005,6931
30165,267,462,2357,2690,2587
30166,990,447,1605,1546,1533
30167,76,131,901,990,958
30168,481,235,328,466,422
30169,261,388,798,778,666
30170,699,298,330,545,539
30171,273,203,48,69,56
30172,35,6,49,57,53
30173,11,1,11,12,10
30174,751,36,424,82,78
30175,6030,6,154,29,27
30176,2016,3188,2702,4384,3669
30177,1084,898,544,251,99
30178,8,93,5,4,3
30179,37,208,0,0,0
30180,748,14,2,1,1
30181,492,148,66,88,75
30182,537,64,1,13,7
30183,19158,9611,9731,11042,12074
30184,122,155,568,1038,799
30185,250,221,1205,3046,2304
30186,1770,38,223,164,172
30187,5103,206,616,179,280
30188,15563,16513,22735,21570,21890
30189,1047,79,47,34,37
30190,6004,7108,13859,16736,17579
30191,56,774,1029,714,646
30192,3495,921,648,134,111
30193,0,2,0,4,2
30194,71,3710,776,1097,1219
30195,3764,904,787,499,475
30196,654,12,62,19,14
30197,1183,2,127,29,21
30198,284,78,254,3034,3947
30199,137,109,235,302,290
30200,3899,1217,168,241,250
30201,4470,4554,1344,1565,1650
30202,492,4,100,49,43
30203,460,8,131,68,72
30204,164,2875,9616,6455,6897
30205,25823,13889,11441,5814,5868
30206,149,1604,8800,5541,5430
30207,8039,4028,5474,4039,4423
30208,7630,2477,2248,1086,1291
30209,3444,2420,1673,602,756
30210,857,414,129,151,163
30211,1703,102,40,78,84
30212,1077,705,133,155,152
30213,127,1636,760,482,404
30214,25,562,679,519,501
30215,2000,1011,14,30,20
30216,1502,190,263,3788,3531
30217,66,170,60,84,61
30218,1115,208,2075,4931,6270
30219,619,439,31,57,48
30220,872,326,176,192,244
30221,428,52,288,421,316
