ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23197,1104,239,469,182,291
23198,1336,1781,1960,682,800
23199,290,95,554,109,152
23200,2048,3114,3067,3562,3195
23201,412,21,6,5,4
23202,798,10,3,4,4
23203,970,2046,128,2676,1603
23204,5470,676,1602,2472,2827
23205,1270,452,83,498,515
23206,2354,488,18,17,17
23207,2924,656,12,13,13
23208,4871,4511,2227,2196,2407
23209,15,35,40,67,62
23210,76,97,15,54,38
23211,12,15,6,26,12
23212,170,270,641,388,365
23213,331,234,1712,1644,1747
23214,393,174,69,63,57
23215,582,75,3,13,15
23216,313,100,12,7,6
23217,329,137,4,16,5
23218,3080,3305,1838,1257,1453
23219,1114,230,1117,1375,1246
23220,1071,508,1230,447,551
23221,135,9,2,0,0
23222,794,590,5487,4215,3792
23223,181,66,6,3,4
23224,18,11,100,496,302
23225,149,34,127,329,268
23226,431,937,634,657,640
23227,293,31,1671,545,576
23228,481,292,1592,851,896
23229,1852,737,2143,1686,1798
23230,1374,666,236,288,425
23231,1554,1452,204,488,340
23232,2256,1407,209,353,430
23233,133,12,870,311,243
23234,52,131,42,17,21
23235,49,3,51,11,19
23236,1616,169,585,319,368
23237,5,120,715,243,242
23238,4,1980,1134,670,776
23239,997,1384,1238,1995,2147
23240,396,3190,3192,2300,2133
23241,361,973,758,1200,1146
23242,1340,222,98,60,49
23243,299,1995,112,55,51
23244,723,266,238,85,66
23245,283,388,402,906,885
23246,207,336,181,16,16
23247,72,74,93,15,18
23248,1141,941,556,702,587
23249,173,85,37,84,58
23250,763,1334,651,837,816
23251,2097,1020,290,133,132
23252,118,76,344,278,270
23253,76,1178,146,200,215
23254,26,43,633,880,961
23255,2390,885,1230,1033,1011
23256,407,228,626,359,362
23257,9101,5903,1143,1360,1199
23258,181,194,162,125,117
23259,20,228,295,416,405
23260,1068,1739,923,1173,1182
23261,147,538,459,547,549
23262,860,483,652,1485,1443
23263,1077,111,1114,739,738
23264,968,3044,695,876,1025
23265,223,166,384,384,264
23266,1022,1502,952,647,599
23267,5729,640,177,24,48
23268,1868,520,120,14,21
23269,505,59,878,617,612
23270,2674,1219,877,899,1032
23271,953,137,2405,2727,2451
23272,34,14,76,115,94
23273,46,12,0,3,1
23274,49,29,2,7,8
23275,206,136,51,25,31
23276,2978,3382,8178,7494,7310
23277,225,174,147,64,78
23278,0,0,4,10,6
23279,0,0,0,0,1
23280,1,0,1,1,1
23281,1,0,6,4,6
23282,33,63,15,10,21
23283,1971,428,29,35,28
23284,378,18,53,35,30
23285,137,123,96,118,114
23286,81,108,27,20,26
23287,331,773,4339,3276,3234
23288,80,77,136,423,364
23289,453,139,1632,1131,1059
23290,5,1,74,92,105
23291,10,28,400,247,247
23292,123,22,137,218,236
23293,1,2,6,5,5
23294,0,39,2,6,4
23295,9,0,5,10,10
23296,778,265,1455,840,1021
23297,86,934,289,320,382
23298,6,5,24,79,75
23299,1,2,18,9,11
23300,76,32,43,8,5
23301,1,3,51,20,31
23302,1202,1171,735,670,727
23303,89,69,2,0,0
23304,4268,943,1819,1670,2218
23305,2895,1024,437,1247,1065
23306,199,96,4,73,95
23307,822,1022,656,991,1016
23308,1732,1403,640,707,402
23309,81,35,35,42,39
23310,2797,2440,5416,3534,4066
23311,109,638,659,944,807
23312,891,1025,182,831,683
23313,242,590,142,393,400
23314,131,2224,2501,1935,2012
23315,262,188,2505,2493,2185
23316,96,302,1866,1812,1715
23317,2210,1734,988,584,696
23318,419,35,428,517,556
23319,584,62,169,185,204
23320,24,1538,10,205,220
23321,1487,1217,3732,2807,2650
23322,2803,2171,4404,4246,4020
23323,102,87,38,36,26
23324,337,123,16,7,8
23325,36,104,16,2,9
23326,260,8,66,46,43
23327,94,6,39,33,21
23328,1788,136,21,28,24
23329,291,155,255,278,335
23330,91,453,1365,2219,2500
23331,706,153,143,177,204
23332,15,769,784,56,39
23333,107,541,617,243,181
23334,114,1080,806,1065,847
23335,92,68,347,227,192
23336,2444,4126,7571,7258,7573
23337,381,368,851,614,485
23338,9,32,8,20,21
23339,749,1368,1054,619,633
23340,4647,3984,2394,1484,1373
23341,1159,1136,1471,2306,2582
23342,0,4,11,38,38
23343,2,4,65,205,217
23344,311,82,481,361,311
23345,100,11,2,15,15
23346,110,34,0,5,4
23347,45,26,359,174,121
23348,25,58,251,207,181
23349,2652,1462,1217,2066,2195
23350,61,86,242,183,125
23351,86,36,4,11,14
23352,80,117,44,29,39
23353,1564,594,738,767,860
23354,444,1172,48,138,169
23355,376,580,97,223,272
23356,159,80,68,80,72
23357,23,24,3,71,50
23358,2036,500,574,487,567
23359,5,17,67,102,80
23360,60,74,6,4,5
23361,36,18,3,1,2
23362,3,50,358,435,429
23363,245,66,102,72,67
23364,7,76,193,109,107
23365,495,960,1305,1926,1914
23366,5992,1546,846,993,895
23367,1656,88,61,163,91
23368,55,2,17,1,3
23369,5789,3776,3754,1835,1982
23370,33,2,26,4,4
23371,0,0,3,5,8
23372,95,91,11,12,16
23373,3,0,167,161,136
23374,232,32,705,748,685
23375,553,71,4,36,24
23376,687,10,290,259,221
23377,167,115,311,99,96
23378,36,102,556,255,247
23379,34,463,256,345,461
23380,17,33,15,6,4
23381,66,58,16,5,2
23382,774,216,258,388,319
23383,249,135,3,30,34
23384,428,17,38,4,5
23385,593,8,2,4,5
23386,3,0,7,12,10
23387,23,7,15,11,12
23388,97,290,26,81,70
23389,1756,142,1716,1076,1448
23390,1583,207,1418,1482,1299
23391,1093,1813,1735,1504,1585
23392,5,2,38,39,36
23393,1118,1005,570,622,809
23394,1,0,21,11,10
23395,53,325,403,323,224
23396,11,82,37,59,63
23397,101,705,374,581,630
23398,6511,5878,385,341,417
23399,617,0,1,3,2
23400,439,0,4,4,2
23401,142,302,528,653,505
23402,214,802,2132,2407,2431
23403,159,266,43,95,85
23404,2,2,4,7,9
23405,101,1,16,7,9
23406,423,2,635,326,212
23407,21,223,30,35,46
23408,12,27,15,33,43
23409,4558,4191,4030,1922,2259
23410,7322,3756,3259,3998,4239
23411,57,460,1577,1635,1347
23412,224,1978,1852,1840,1560
23413,953,17,826,343,259
23414,1094,43,344,311,283
23415,1221,140,421,696,626
23416,372,3935,2654,3634,4167
23417,139,592,189,147,117
23418,771,647,293,196,182
23419,493,2064,2000,1849,1914
23420,2037,657,1018,1188,1130
23421,457,516,379,486,495
23422,7051,6436,6211,4927,5434
23423,515,857,292,162,183
23424,298,491,217,117,137
23425,779,571,4114,3688,3627
23426,12,549,160,75,76
23427,663,472,3421,4045,3872
23428,217,85,264,179,230
23429,788,112,204,107,159
23430,306,523,76,193,180
23431,224,334,115,389,385
23432,719,641,37,124,124
23433,3469,2916,945,650,555
23434,1403,1497,1153,481,355
23435,1928,1698,1639,1870,1871
23436,774,616,2652,2298,2079
23437,41,249,23,56,67
23438,1934,788,2308,2053,1781
23439,374,1615,1945,1075,1413
23440,97,1543,1076,1624,2051
23441,3949,82,1745,1457,1478
23442,229,239,889,1063,1173
23443,2190,225,288,731,642
23444,1367,346,2318,1449,1335
23445,2302,234,486,834,718
23446,3,137,9,47,23
23447,0,60,18,42,29
23448,1361,955,4517,2763,3254
23449,381,371,530,164,227
23450,1467,1551,1836,595,557
23451,178,232,1399,749,738
23452,223,2022,1186,1437,1435
23453,64,2673,1295,1538,1695
23454,8874,6860,2274,1410,1281
23455,337,1499,1773,2131,2163
23456,5768,1842,1122,1928,1928
23457,860,26,938,1783,1227
23458,1690,1885,270,298,294
23459,197,1025,235,248,319
23460,5511,5601,3857,2933,2805
23461,2042,171,116,122,87
23462,340,342,425,315,287
23463,523,3619,565,299,224
23464,40,242,226,164,229
23465,49,246,337,262,439
23466,12,86,661,269,253
23467,552,1120,690,1236,1099
23468,29,13,2,6,6
23469,6857,2196,4322,3014,3003
23470,505,1136,1434,1594,1591
23471,707,1014,41,158,155
23472,539,601,2010,876,711
23473,9,63,16,15,14
23474,62,62,16,25,26
23475,7,100,2117,2416,2789
23476,745,0,60,35,40
23477,1076,3,35,42,38
23478,21,4,55,15,17
23479,44,28,289,193,129
23480,303,280,492,367,386
23481,170,127,86,134,152
23482,1161,89,141,418,413
23483,13,35,58,59,50
23484,20,45,272,313,311
23485,46,39,97,59,62
23486,0,4,0,2,2
23487,1,10,2,6,6
23488,8816,7575,7214,6928,6435
23489,39,422,311,643,613
23490,22,159,108,173,176
23491,212,444,2251,3467,3568
23492,234,699,143,231,179
23493,298,323,202,158,172
23494,85,2494,1842,1383,1465
23495,1451,81,1033,632,579
23496,128,800,535,392,366
23497,19,126,74,28,37
23498,347,312,51,31,36
23499,25,58,121,131,153
23500,362,727,793,764,933
23501,4,203,48,210,221
23502,2,238,65,186,213
23503,2,12,236,66,87
23504,134,17,118,85,64
23505,393,5,245,300,245
23506,56,16,0,6,8
23507,26,40,1,2,2
23508,26,23,31,20,22
23509,383,667,457,1304,1352
23510,254,89,91,706,662
23511,178,148,1078,1064,1002
23512,2,0,27,52,71
23513,2,0,70,96,90
23514,1,1,1,1,1
23515,4281,2898,5115,4993,4961
23516,580,531,689,750,702
23517,1381,1740,1721,1392,1294
23518,890,1916,286,290,347
23519,910,2408,1253,1531,1579
23520,1367,1935,2332,4320,4288
23521,230,379,440,340,316
23522,121,1700,758,549,516
23523,2608,296,1385,1898,1670
23524,5,286,16,9,8
23525,1002,2034,93,86,80
23526,101,102,101,131,167
23527,33,47,148,153,179
23528,8,17,178,118,118
23529,16,1,31,42,42
23530,870,784,1953,2526,2278
23531,860,1697,846,1203,749
23532,1072,593,1108,1027,723
23533,204,123,131,137,184
23534,184,139,216,191,222
23535,3846,1444,585,383,505
23536,2536,1687,889,879,560
23537,226,64,30,2,2
23538,104,39,12,2,2
23539,7176,8464,5478,3016,3539
23540,517,571,311,295,283
23541,3026,3546,3616,4105,3658
23542,1999,4712,3227,3335,3355
23543,74,846,557,623,614
23544,467,934,1128,860,958
23545,2259,489,476,156,128
23546,5014,1108,1398,1018,961
23547,50,14,3,5,5
23548,515,18,370,34,32
23549,37,1,17,30,27
23550,202,0,22,58,78
23551,38,530,75,223,163
23552,121,142,86,45,42
23553,42,162,53,48,38
23554,4376,407,289,127,120
23555,569,355,381,203,200
23556,761,580,1312,1420,1224
23557,190,10,16,72,58
23558,2389,890,840,757,719
23559,143,17,13,56,46
23560,263,21,50,41,42
23561,140,60,34,32,31
23562,201,1600,717,917,787
23563,4,1,94,44,58
23564,36,27,154,155,228
23565,8,1,146,41,60
23566,760,284,1703,1300,1138
23567,1071,425,3114,3689,3806
23568,695,699,1072,891,754
23569,51,99,106,105,111
23570,383,265,69,109,118
23571,20,241,384,604,542
23572,53,138,54,24,40
23573,1544,1869,3560,4646,4236
23574,166,49,81,96,61
23575,442,91,1003,1909,1812
23576,731,38,231,117,141
23577,93,27,58,20,24
23578,2959,3189,5155,2493,3075
23579,2944,1824,1139,659,814
23580,4964,5249,993,921,974
23581,22,22,4,7,8
23582,229,17,116,186,139
23583,3239,3824,2641,3797,3474
23584,649,1391,1624,1629,1539
23585,389,354,253,595,536
23586,347,822,389,505,613
23587,3970,212,71,44,72
23588,1201,69,934,852,918
23589,3,9,126,106,99
23590,137,0,64,147,121
23591,0,2,56,195,274
23592,62,69,23,24,24
23593,30,18,303,195,161
23594,379,331,1597,1012,1170
23595,30,991,470,216,252
23596,92,22,88,79,75
23597,6625,3497,1059,309,468
23598,143,508,943,681,769
23599,4380,5011,2696,2991,3090
23600,863,352,44,857,1314
23601,16,29,15,6,8
23602,109,1415,2249,1743,1587
23603,4282,1140,1661,3875,3976
23604,41,0,0,0,0
23605,66,51,51,139,117
23606,427,427,5789,7279,7618
23607,2389,1364,839,1117,1047
23608,4309,6792,5743,6447,6482
23609,133,179,490,1060,967
23610,2331,377,173,511,498
23611,2417,2014,754,1161,971
23612,344,64,128,24,27
23613,0,0,0,6,6
23614,716,4287,3191,3389,3378
23615,6679,6181,5017,4188,4206
23616,1442,766,3012,3142,3679
23617,21,4,31,22,22
23618,1174,110,717,580,539
23619,586,280,17,53,32
23620,6,0,548,318,368
23621,1957,776,1603,2818,2771
23622,26,130,36,32,38
23623,1762,1414,1673,2181,1892
23624,9,197,82,102,119
23625,238,22,51,7,6
23626,191,30,204,268,221
23627,3,302,0,0,0
23628,2454,4947,2455,1016,735
23629,321,100,22,7,7
23630,40,1,5,5,8
23631,0,0,0,0,0
23632,274,29,52,14,17
23633,4,185,8,9,8
23634,303,938,3322,2504,2396
23635,5,19,16,42,44
23636,1,1,162,120,172
23637,464,8,1200,530,547
23638,1170,375,1033,1614,1487
23639,218,59,92,80,76
23640,6,3,0,0,0
23641,101,10,59,58,78
23642,1398,592,881,1705,1885
23643,210,128,34,45,72
23644,183,41,1111,270,201
23645,326,129,148,169,162
23646,1,2,207,150,144
23647,9,7,867,454,346
23648,113,343,1107,2196,2112
23649,1,0,0,0,0
23650,1317,373,121,119,134
23651,942,760,2026,2036,2035
23652,274,239,2313,2215,2067
23653,18,395,1261,1172,1225
23654,2621,8823,5178,4860,4848
23655,2500,262,1942,2204,2163
23656,1793,1409,2744,1858,1834
23657,77,57,60,12,19
23658,28,71,46,99,98
23659,771,1631,1722,3420,2991
23660,780,1419,161,61,75
23661,0,7,1,0,0
23662,181,444,179,381,370
23663,415,485,118,134,129
23664,889,41,214,167,165
23665,299,114,42,38,33
23666,387,784,321,839,805
23667,38,8,0,2,2
23668,6673,4422,1688,1931,1771
23669,5970,1975,3537,3740,3891
23670,89,29,59,163,149
23671,8,0,0,0,0
23672,391,156,247,468,398
23673,64,50,10,2,2
23674,103,317,74,31,26
23675,6,0,74,83,89
23676,116,39,2,2,2
23677,91,238,144,140,135
23678,50,188,497,744,713
23679,61,869,255,209,207
23680,2553,2728,3320,3135,2908
23681,71,536,32,57,49
23682,140,616,348,1320,1321
23683,1,145,46,32,28
23684,1518,1234,444,490,381
23685,24,20,114,100,89
23686,35,80,27,19,21
23687,1020,868,930,1273,1257
23688,0,0,1,0,0
23689,4244,1015,797,426,692
23690,1023,104,164,86,94
23691,1,0,0,0,0
23692,813,1575,514,455,365
23693,161,61,101,369,394
23694,49,177,436,290,195
23695,3520,307,491,392,406
23696,477,67,260,137,131
23697,2,13,227,446,507
23698,13,12,169,179,184
23699,198,464,335,443,472
23700,0,1,12,9,6
23701,156,74,709,416,426
23702,863,1151,615,788,721
23703,420,652,619,832,827
23704,88,99,50,6,10
23705,28,73,134,367,344
23706,1601,4219,219,653,799
23707,5218,2463,6564,6529,6258
23708,6,131,823,91,79
23709,10,39,71,52,48
23710,2255,493,3487,2281,2647
23711,0,0,0,0,0
23712,1991,1214,1110,719,655
23713,391,900,286,205,218
23714,370,1601,607,622,901
23715,306,1889,1131,1288,1313
23716,1568,1473,884,402,441
23717,692,481,202,482,467
23718,53,2,3,7,10
23719,0,0,5,4,6
23720,0,0,0,0,0
23721,1242,338,402,568,581
23722,366,120,1,2,2
23723,202,619,693,460,490
23724,364,688,2341,1578,1546
23725,1,3,0,0,0
23726,40,0,6,5,2
23727,276,0,0,0,0
23728,298,2939,2120,996,1026
23729,0,0,1,1,1
23730,4482,2418,1654,536,609
23731,707,392,1188,967,1105
23732,172,0,318,250,202
23733,5,52,30,33,37
23734,3154,792,45,56,50
23735,530,330,517,1513,1506
23736,4288,3167,2023,2562,2802
23737,5740,1251,305,180,155
23738,158,215,49,392,141
23739,1380,2488,537,661,724
23740,32,11,43,19,20
23741,956,92,102,21,25
23742,249,87,280,322,320
23743,1023,3039,852,1160,1191
23744,12,1,3,14,13
23745,12,2,62,21,10
23746,5213,656,338,500,576
23747,2330,914,612,924,713
23748,12,72,251,89,115
23749,2970,4291,4583,4792,4983
23750,325,178,467,688,724
23751,18,116,41,16,16
23752,2156,508,572,1528,1592
23753,0,0,1,0,0
23754,10,1,1,7,7
23755,337,2275,4371,3585,4148
23756,417,306,31,54,70
23757,176,3,14,11,12
23758,745,2291,1476,1454,1473
23759,133,25,95,53,49
23760,953,217,77,68,57
23761,2144,2360,917,785,649
23762,1,14,86,83,73
23763,540,265,244,336,312
23764,484,19,93,149,174
23765,214,153,4,33,16
23766,9,37,41,53,36
23767,2,375,200,442,534
23768,46,76,98,96,66
23769,25,291,149,347,364
23770,4299,6127,2147,2013,2002
23771,1055,313,334,197,213
23772,9,1,45,47,55
23773,70,3,0,0,0
23774,2340,81,509,349,291
23775,23,4,1,1,1
23776,984,4353,639,909,916
23777,3829,134,393,457,504
23778,244,57,18,33,22
23779,6,0,2,13,2
23780,760,402,309,265,305
23781,412,22,1,0,0
23782,4471,4639,4882,5149,5159
23783,169,237,265,198,194
23784,152,640,987,1405,1456
23785,7,72,18,6,3
23786,3295,1281,725,776,735
23787,971,25,2,7,8
23788,0,0,1,10,7
23789,1245,5100,2743,1830,2012
23790,7,35,280,290,320
23791,98,72,9,39,34
23792,634,8,2,0,1
23793,1314,1149,1393,1617,1630
23794,162,405,420,731,820
23795,14,5,10,2,1
23796,384,939,77,243,339
23797,1842,1454,4227,2197,2266
23798,296,92,96,430,404
23799,9,89,423,373,322
23800,344,148,97,36,46
23801,90,39,111,158,133
23802,149,186,144,80,65
23803,7,0,2,0,0
23804,11,66,172,237,204
23805,4641,2833,1436,1905,1885
23806,13,16,22,34,36
23807,1397,1600,200,156,200
23808,850,2570,1657,2672,2242
23809,399,952,337,552,485
23810,1967,3284,712,780,586
23811,99,1,18,6,9
23812,117,12,89,112,79
23813,1277,524,40,171,183
23814,785,1548,1144,387,399
23815,1845,364,25,60,55
23816,784,168,288,159,208
23817,0,0,6,7,7
23818,686,1615,1373,436,418
23819,657,161,1339,173,219
23820,111,180,57,14,7
23821,9,26,95,84,75
23822,2047,52,25,14,16
23823,353,91,933,1829,1684
23824,717,329,857,505,586
23825,241,442,23,29,27
23826,0,0,0,0,0
23827,3863,1249,2491,2452,2341
23828,39,60,38,72,47
23829,3291,978,22,48,38
23830,4036,4572,2022,2445,2402
23831,490,6,50,26,24
23832,1569,694,310,363,331
23833,10,100,436,218,213
23834,0,0,0,0,0
23835,68,0,1049,932,832
23836,1253,606,263,616,528
23837,17,229,73,213,205
23838,65,26,35,45,42
23839,2252,1682,1403,1067,1170
23840,2,9,8,1,1
23841,275,238,3,18,18
23842,80,23,290,146,148
23843,1001,30,963,421,342
23844,1133,503,979,1206,1349
23845,25,1,7,9,3
23846,1,30,52,90,68
23847,8,6,7,6,5
23848,171,435,420,258,261
23849,967,551,127,80,60
23850,938,88,59,84,57
23851,75,1307,1741,1691,1947
23852,322,497,306,170,182
23853,61,1589,2220,1277,1156
23854,1,13,22,20,22
23855,838,233,50,141,124
23856,1419,701,771,464,509
23857,2428,24,513,303,291
23858,9,1,0,0,0
23859,2663,295,1340,1449,1453
23860,816,496,451,673,624
23861,177,6,21,60,54
23862,165,326,83,40,39
23863,75,50,450,675,613
23864,417,1811,2324,1906,1606
23865,324,11,7,30,26
23866,436,349,217,229,168
23867,20,444,237,326,256
23868,0,0,0,0,0
23869,1644,3973,6219,6070,5765
23870,6979,140,1253,742,795
23871,2026,5067,3305,2732,2970
23872,771,3398,5098,4313,4341
23873,1,189,400,656,707
23874,3,4,14,22,24
23875,152,151,181,219,233
23876,3254,506,768,735,667
23877,3730,467,2152,2608,2572
23878,4109,2322,1720,2743,2522
23879,28,257,72,88,90
23880,88,30,36,22,32
23881,74,4357,11,94,114
23882,114,21,311,508,560
23883,4027,1067,1251,1841,1988
23884,520,1666,5394,4407,4523
23885,85,7,35,60,49
23886,3511,828,332,141,138
23887,2176,1337,3766,2681,2751
23888,288,87,442,811,723
23889,3152,3287,8172,7392,7817
23890,5437,5120,3376,4688,4416
23891,1145,267,61,54,58
23892,425,1822,275,787,1141
23893,89,661,1346,1523,1559
23894,173,1526,1095,1583,1099
23895,1,131,69,43,39
23896,0,0,1,1,1
23897,65,14,32,30,22
23898,46,0,10,3,4
23899,27,20,31,26,30
23900,119,0,0,0,0
23901,4229,71,693,669,546
23902,1091,1105,733,334,479
23903,113,42,327,391,351
23904,0,0,2,0,1
23905,148,201,12,23,12
23906,1,0,1,1,0
23907,24,6,7,9,11
23908,5,11,46,21,13
23909,199,362,207,118,106
23910,14,1,5,2,4
23911,0,0,0,0,0
23912,36,22,24,9,9
23913,68,133,20,53,61
23914,245,3130,2149,1231,1293
23915,90,237,34,93,79
23916,0,1,1,6,4
23917,47,213,420,87,85
23918,10,21,203,442,490
23919,117,1,14,27,36
23920,357,0,7,4,3
23921,373,575,3329,2710,2730
23922,310,1102,1133,1753,1381
23923,12,48,45,77,73
23924,156,43,48,77,77
23925,703,1032,1238,1257,1566
23926,1,1,1,1,1
23927,562,60,14,3,3
23928,294,46,6,34,39
23929,6,2,30,51,53
23930,1624,6062,3796,5830,6643
23931,0,0,0,0,0
23932,0,17,1,2,1
23933,27,385,13,35,56
23934,113,15,3,10,13
23935,7,15,15,15,14
23936,746,3,7,4,5
23937,12,21,33,13,12
23938,1165,377,73,35,41
23939,62,1322,354,969,618
23940,205,6,1789,1232,1119
23941,977,317,1025,1162,1100
23942,5,12,27,5,2
23943,7434,439,499,1226,1119
23944,348,62,80,112,111
23945,282,87,67,47,49
23946,482,357,1097,1114,1015
23947,4075,1462,2555,3388,3483
23948,2513,434,134,453,567
23949,156,0,0,0,0
23950,100,19,745,206,153
23951,359,156,1544,1235,1280
23952,1000,35,29,81,63
23953,300,204,136,173,183
23954,2301,324,353,529,584
23955,29,17,7,14,15
23956,126,457,20,15,9
23957,5400,2636,3134,2620,2361
23958,91,62,111,79,69
23959,447,145,808,636,578
23960,1945,2446,2187,1651,1753
23961,7,2,1,6,5
23962,1824,2003,3653,6997,6772
23963,67,3,104,140,84
23964,1243,634,679,449,386
23965,452,266,75,17,62
23966,734,117,2069,3147,2906
23967,719,1175,2674,2658,2677
23968,199,154,14,71,56
23969,52,18,126,40,38
23970,17,1,9,14,22
23971,4405,972,1557,1923,1800
23972,50,488,104,278,209
23973,2108,197,698,1557,1713
23974,615,2928,3369,3824,3731
23975,78,0,0,0,0
23976,1,9,8,4,5
23977,6109,7808,7722,7747,7683
23978,907,1538,1678,3090,2972
23979,37,39,122,134,134
23980,1261,431,68,118,111
23981,134,143,165,29,42
23982,1224,75,118,187,119
23983,974,585,3423,6115,5827
23984,1,12,4,3,3
23985,2232,4222,3503,3353,3487
23986,722,146,328,148,186
23987,8116,6780,6616,6499,6746
23988,813,302,511,465,420
23989,550,690,358,633,652
23990,3,11,14,23,21
23991,205,333,1746,4263,4243
23992,2602,44,776,485,448
23993,813,1186,1755,892,732
23994,7,11,244,55,42
23995,3024,2627,1359,1021,1150
23996,1147,904,276,260,171
23997,527,1337,659,1388,1467
23998,23,85,106,87,76
23999,21,4,1,0,0
24000,4,41,10,29,22
24001,508,80,56,98,119
24002,36,527,338,191,187
24003,6,1,68,79,78
24004,838,174,352,534,515
24005,51,62,2349,1694,1553
24006,4578,12,347,246,280
24007,2660,501,1683,2172,1918
24008,0,0,0,0,0
24009,437,403,391,398,363
24010,587,231,28,15,21
24011,1590,1835,1220,1651,1650
24012,192,11,17,32,31
24013,1613,1010,295,585,666
24014,56,14,3,2,2
24015,113,20,9,16,19
24016,328,1447,702,346,489
24017,577,2315,546,1389,1242
24018,1694,731,1268,1179,1239
24019,1184,152,1943,1507,1383
24020,251,116,106,102,99
24021,3869,3286,2714,2468,2346
24022,112,56,90,8,11
24023,6981,4639,6691,6182,6298
24024,70,62,318,379,380
24025,208,181,2342,4247,4194
24026,0,3,98,15,16
24027,99,113,62,58,52
24028,24,12,167,56,72
24029,5531,1815,131,346,342
24030,340,2009,4574,3536,3546
24031,4465,2015,3454,4108,3951
24032,1694,1423,1185,1301,1341
24033,3006,570,2434,1610,1604
24034,5439,3591,3670,3477,3829
24035,56,101,14,18,12
24036,439,66,35,44,46
24037,180,216,135,150,193
24038,3856,353,77,101,122
24039,44,144,6,10,8
24040,1879,6181,1128,1507,1475
24041,23,197,29,16,13
24042,981,849,1135,1672,1324
24043,2,13,31,2,3
24044,60,5,5,2,2
24045,0,2,1,0,1
24046,0,0,0,0,0
24047,4,10,489,377,457
24048,68,88,137,446,364
24049,141,705,889,1078,1160
24050,3558,2884,2791,2608,2289
24051,3795,334,30,97,66
24052,67,38,195,338,404
24053,2128,1820,3777,3312,3317
24054,215,2625,2288,1377,1416
24055,3587,5595,1694,1112,1182
24056,2,1,7,1,4
24057,4626,2456,5936,5898,5696
24058,7,36,228,292,223
24059,190,481,466,512,391
24060,946,671,281,295,307
24061,444,155,348,514,622
24062,1315,5498,1877,1987,2058
24063,1633,159,169,603,579
24064,3,81,28,16,17
24065,45,833,530,1682,1453
24066,2,0,83,37,31
24067,940,2890,6,4,6
24068,723,781,2965,3090,3182
24069,57,0,301,302,276
24070,546,625,971,1417,1522
24071,332,675,673,325,301
24072,11,0,133,250,302
24073,2,6,75,137,145
24074,73,18,33,202,252
24075,178,8,3,33,27
24076,48,7,71,177,128
24077,4,11,10,6,4
24078,3198,717,1562,1606,1610
24079,6700,4316,3705,4855,5104
24080,11,295,110,268,233
24081,1,46,15,45,53
24082,391,66,72,851,942
24083,97,136,176,199,158
24084,4399,230,274,439,302
24085,281,621,116,343,544
24086,342,38,36,37,32
24087,30,0,0,0,0
24088,66,218,57,52,62
24089,0,0,23,5,4
24090,2,5,73,160,130
24091,2215,340,691,741,833
24092,1639,527,480,43,43
24093,102,236,46,89,80
24094,341,149,1579,2909,2902
24095,207,34,37,25,33
24096,69,115,174,287,227
24097,111,5,1215,497,439
24098,4,0,11,12,5
24099,7,95,18,45,37
24100,279,478,1796,1054,1037
24101,3207,5742,3278,4611,4724
24102,86,69,579,1805,1882
24103,42,287,439,437,460
24104,582,172,247,88,85
24105,5612,6342,1373,1508,1341
24106,849,159,433,853,497
24107,9,5,90,125,117
24108,229,93,80,127,104
24109,51,392,17,17,13
24110,3,10,60,110,139
24111,50,64,69,19,37
24112,7,0,15,1,1
24113,5,46,325,235,195
24114,7,14,43,25,23
24115,44,0,1,15,14
24116,17,64,1701,2559,2274
24117,4,0,603,612,486
24118,20,170,28,55,45
24119,32,141,89,1331,1174
24120,5,4,8,4,4
24121,582,300,50,106,94
24122,939,806,292,580,562
24123,0,0,1,0,1
24124,1669,79,397,321,220
24125,28,42,447,282,383
24126,8,60,160,163,138
24127,2365,176,401,351,275
24128,0,57,253,72,92
24129,294,4101,6513,3015,3511
24130,1311,872,277,695,670
24131,7,33,326,256,224
24132,0,0,0,3,2
24133,17,1,40,3,3
24134,218,2,27,23,18
24135,61,0,7,8,9
24136,341,912,372,432,464
24137,213,26,27,65,62
24138,34,411,878,1076,977
24139,1155,1105,670,822,850
24140,453,252,84,105,94
24141,12,466,276,247,200
24142,104,112,35,14,16
24143,672,147,514,777,635
24144,1396,1556,123,247,295
24145,15,336,21,32,21
24146,176,4,1,7,10
24147,19,60,43,60,60
24148,136,2,95,19,14
24149,588,198,386,216,280
24150,1,14,1761,2698,2162
24151,315,483,1414,586,495
24152,344,31,10,20,26
24153,31,282,331,177,195
24154,3277,7477,1334,2576,2281
24155,95,169,264,555,530
24156,19,32,40,85,75
24157,306,25,335,254,305
24158,2592,4568,6004,5394,5579
24159,132,80,143,66,55
24160,1428,4100,967,1972,2677
24161,0,1,0,0,0
24162,159,107,1455,508,456
24163,991,2434,1122,342,317
24164,727,355,269,133,142
24165,545,489,1917,1785,1453
24166,477,27,135,180,182
24167,349,4994,3055,1063,1696
24168,129,49,39,57,50
24169,440,92,49,95,70
24170,3278,5440,2204,1258,1355
24171,435,86,115,32,29
24172,105,533,48,393,392
24173,815,94,426,275,286
24174,17,0,0,5,4
24175,41,486,475,538,572
24176,417,70,2518,1419,1484
24177,7,1,98,262,301
24178,900,136,81,71,89
24179,1,9,8,9,8
24180,8783,3489,2847,1258,1545
