ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29379,1287,1141,2117,1698,2021
29380,1016,514,2047,965,889
29381,19161,961,1614,680,570
29382,6380,602,2527,2781,2361
29383,2648,861,636,208,344
29384,1947,320,1423,731,777
29385,527,285,1957,3510,3745
29386,3151,1946,6852,6039,6251
29387,4785,4343,8834,7988,7818
29388,1310,10683,10267,12383,12986
29389,1778,5705,4991,5902,5311
29390,1001,3696,12471,12895,12387
29391,18720,14032,11471,11354,11980
29392,3714,2102,3617,2436,2614
29393,6400,2323,4135,2805,2829
29394,1681,2351,14098,15917,15937
29395,1206,197,417,257,389
29396,1578,540,521,412,591
29397,943,161,282,250,214
29398,2773,557,340,522,410
29399,12947,5592,11657,13432,13157
29400,43,497,585,378,391
29401,690,924,94,94,87
29402,49,232,46,62,65
29403,1686,2010,12374,15743,15568
29404,18626,18512,16164,18163,16810
29405,3144,3509,12083,17440,16451
29406,13286,22628,19931,18839,15927
29407,3823,4645,482,549,703
29408,1298,349,2318,2968,1960
29409,1637,1572,5220,7795,5485
29410,1879,25,736,342,243
29411,799,19,4417,3448,1656
29412,8328,64,1176,1300,493
29413,851,519,731,1053,1469
29414,1297,439,3463,3083,1183
29415,8163,5936,1702,1309,1429
29416,11539,12165,18382,16086,16326
29417,9673,6153,496,397,412
29418,109,75,739,945,878
29419,149,175,2446,4576,4637
29420,238,1198,2022,2736,2424
29421,7912,349,523,694,1017
29422,8505,7841,5033,6984,6824
29423,13871,21269,27997,28467,27445
29424,18885,14675,11319,11909,11743
29425,1051,1178,512,1032,564
29426,468,444,729,2268,1129
29427,531,10633,18008,12316,11634
29428,847,365,4333,8465,6525
29429,46,3,18,1,0
29430,382,63,324,1404,1484
29431,655,137,155,570,643
29432,239,70,508,225,177
29433,511,94,194,41,97
29434,200,105,1033,191,407
29435,239,226,3067,2441,1543
29436,437,4401,228,937,531
29437,694,8,2,0,2
29438,3202,921,1675,3207,2106
29439,6003,5144,8770,8477,7714
29440,5818,4499,4236,3733,3739
29441,8328,1954,4955,3725,4217
29442,791,52,20,37,33
29443,277,333,192,298,293
29444,14626,22860,4923,3284,3832
29445,243,686,484,525,318
29446,1306,1724,6545,10828,10370
29447,883,726,499,689,567
29448,95,906,7930,8053,7910
29449,1049,3973,600,2541,2010
29450,575,7111,6930,7328,7420
29451,6866,3645,6125,14191,15317
29452,517,1548,3974,5767,5403
29453,405,322,481,423,297
29454,659,4291,5823,4691,5365
29455,3955,9188,1830,1961,1904
29456,1422,7078,10071,8847,9622
29457,1185,12196,8133,9438,9105
29458,940,1539,4774,3539,4131
29459,747,2635,3698,3834,5114
29460,1115,879,10533,13082,8344
29461,747,3399,5020,4116,4709
29462,19864,740,11312,11566,11485
29463,1980,310,247,216,366
29464,13,10,501,682,497
29465,11,30,370,385,523
29466,1713,3277,3085,1918,2085
29467,1306,1755,2053,1080,1231
29468,630,986,3908,3541,3696
29469,196,284,4230,8772,9220
29470,5329,5292,495,508,545
29471,440,289,811,903,958
29472,1519,4537,6242,7211,7763
29473,1580,2148,2382,3620,2505
29474,4033,2214,942,1446,837
29475,344,735,2680,1034,883
29476,1103,502,321,734,901
29477,505,629,133,704,707
29478,1457,3099,4279,5717,5973
29479,2140,3345,3583,4788,5006
29480,6709,11597,9248,9913,10281
29481,59,37,46,312,526
29482,29,30,712,530,503
29483,1905,12731,2378,1570,761
29484,259,6819,1687,4584,5900
29485,16684,21062,13180,14852,15093
29486,123,5164,2643,4930,5129
29487,2282,15143,9060,5010,5646
29488,1787,4074,12915,20769,15804
29489,8019,12942,12351,10811,11552
29490,1970,776,411,2637,1261
29491,2602,3999,7712,8536,8336
29492,2765,3048,410,504,415
29493,11460,2572,4641,1782,1104
29494,9597,7946,4318,2653,1767
29495,4860,266,6748,7062,6941
29496,2409,3307,581,362,598
29497,1718,1558,886,489,705
29498,19301,8924,19950,19583,18632
29499,3412,7385,2028,2680,2451
29500,11974,7198,10315,11404,11199
29501,3703,6394,2286,2681,2941
29502,972,755,913,459,499
29503,3334,3562,1871,3077,3175
29504,80,180,503,837,725
29505,99,70,317,718,540
29506,61,91,74,52,93
29507,141,72,46,37,48
29508,11,168,170,198,426
29509,0,12,40,20,17
29510,207,7647,7690,8871,9315
29511,836,829,2396,2510,2384
29512,2950,450,1376,1100,1085
29513,1141,3450,2066,2003,1786
29514,328,967,301,448,602
29515,407,568,997,927,970
29516,899,305,1170,2769,2225
29517,22611,2008,3002,1719,1333
29518,51,292,64,194,220
29519,25,368,245,294,236
29520,1016,213,196,115,112
29521,1041,280,184,120,139
29522,15078,4959,258,634,781
29523,291,504,308,284,200
29524,357,862,532,568,751
29525,493,277,337,230,170
29526,1676,5224,3697,3860,3164
29527,5122,6130,3208,7945,8362
29528,1940,6242,1033,4350,3127
29529,735,24,29,8,11
29530,1084,22,264,20,168
29531,3373,664,855,1136,1151
29532,290,2490,727,1512,1711
29533,28,318,1230,719,819
29534,38,2034,357,436,167
29535,3021,3612,15232,15271,15210
29536,1095,797,2706,5058,3771
29537,1191,6643,5317,13268,8372
29538,678,1449,389,761,757
29539,690,1603,798,836,898
29540,548,4072,512,1026,1126
29541,197,1120,2885,4552,4479
29542,1494,1904,614,1574,1630
29543,141,525,365,605,624
29544,211,23,4706,6007,5761
29545,8160,3128,923,2750,974
29546,684,71,135,178,89
29547,14769,3195,9691,12069,11817
29548,5223,718,7575,11342,9883
29549,1640,220,3962,10212,12558
29550,141,1157,1084,1858,1068
29551,296,448,566,783,492
29552,5668,7858,3371,2679,3104
29553,9776,13545,21062,18970,19739
29554,3360,5412,7987,8079,7896
29555,18974,20450,15206,15560,15439
29556,1968,5574,1595,1495,1481
29557,12442,1566,9384,9365,9233
29558,2525,440,9917,10259,10379
29559,206,1484,345,315,353
29560,291,732,338,582,775
29561,1830,988,402,418,496
29562,1319,290,587,474,346
29563,1888,787,796,989,684
29564,12542,655,2024,1387,1350
29565,7046,436,2717,6695,9129
29566,290,3267,762,779,988
29567,205,494,1063,1206,1345
29568,1957,5174,2553,2582,2268
29569,2672,5867,3278,2786,3125
29570,11483,17213,13415,2306,2982
29571,1486,2206,2831,2531,2784
29572,1239,6258,5764,5609,4638
29573,4852,12229,12478,12783,12240
29574,97,441,163,38,14
29575,124,506,1601,681,577
29576,65,206,603,109,78
29577,4570,2862,2270,3872,5301
29578,3190,8360,13940,13368,14075
29579,5033,3804,6747,5855,7089
29580,1869,1181,568,292,381
29581,1058,2522,944,1408,1641
29582,2711,2385,338,83,140
29583,3767,177,194,478,660
29584,4215,344,109,131,349
29585,1244,374,192,63,207
29586,234,944,230,136,251
29587,16805,1774,271,123,340
29588,193,1729,2389,2944,3227
29589,3607,557,640,823,830
29590,5011,173,262,304,302
29591,3506,736,1198,1632,1708
29592,824,504,47,10,26
29593,2842,1268,25,1,5
29594,80,155,47,1176,518
29595,5174,1111,865,752,1004
29596,3811,163,1965,1432,1704
29597,7776,54,1722,877,1325
29598,1255,891,3464,4344,4045
29599,413,1946,1933,1337,1648
29600,411,1551,1147,886,987
29601,3216,1883,6964,3535,3443
29602,11473,10243,9857,8736,5746
29603,7852,15947,12360,9039,10609
29604,741,1011,3122,558,993
29605,1510,924,2152,1879,1306
29606,693,8982,664,290,6530
29607,277,1132,1037,907,918
29608,2310,13623,11202,11966,12319
29609,8546,1795,2105,1798,1813
29610,1933,8576,4251,5693,8454
29611,266,570,215,301,368
29612,529,901,145,189,228
29613,1092,1210,749,1071,842
29614,1396,194,403,415,413
29615,1432,367,519,538,471
29616,556,1411,2312,2301,2510
29617,205,498,2706,2041,1872
29618,134,257,122,238,226
29619,3689,330,4986,6080,7293
29620,1654,160,4416,5094,5641
29621,4,2399,4163,4239,4590
29622,1978,664,1132,7982,8594
29623,4272,456,8247,8040,8288
29624,157,3202,1029,1141,1064
29625,19,25,11,122,47
29626,76,8,109,47,16
29627,8,82,14,82,38
29628,22716,4350,1546,275,192
29629,1465,5995,1423,416,361
29630,1231,726,681,1385,1636
29631,250,1562,798,845,1026
29632,389,490,582,733,808
29633,147,2750,238,58,100
29634,21932,19108,13879,15757,14949
29635,989,451,1220,1220,1204
29636,33,1099,1989,2107,1993
29637,12002,15723,15342,14737,15223
29638,3340,5406,5602,6596,6943
29639,9452,3485,5438,5796,6059
29640,63,21,19,26,34
29641,4,61,83,110,123
29642,1,279,149,172,230
29643,10085,7298,5921,6941,7916
29644,214,2239,7056,7219,5743
29645,130,444,794,524,704
29646,55,932,825,5773,5960
29647,66,481,532,1239,1447
29648,481,3907,13485,12159,10725
29649,631,160,725,1377,1384
29650,1328,370,790,1114,1313
29651,7330,172,1143,1074,1070
29652,399,267,610,896,964
29653,521,264,912,1117,917
29654,1784,655,98,123,214
29655,149,178,181,722,882
29656,139,298,423,477,534
29657,275,514,221,533,724
29658,4330,22034,5692,7399,7248
29659,14333,12906,9407,9201,9810
29660,1594,6498,13108,8166,10195
29661,498,7153,9033,7940,8330
29662,63,601,66,439,506
29663,435,7406,814,9542,9608
29664,3754,1654,709,1092,994
29665,6333,2188,1562,1639,1779
29666,3309,1409,902,125,482
29667,280,46,24,27,70
29668,2381,765,96,57,44
29669,2177,40,9,54,103
29670,652,670,1060,1065,985
29671,1746,296,563,475,521
29672,9054,20834,6072,7395,12480
29673,20708,17888,29037,30279,29635
29674,17061,14771,4912,4791,4709
29675,21911,21193,8589,9520,8750
29676,11768,3688,281,500,454
29677,7693,4487,211,338,280
29678,20385,8453,4298,12827,11636
29679,2088,12359,18798,17518,16628
29680,1113,5135,13648,13433,12630
29681,2048,5582,9299,9844,8749
29682,48,162,72,52,105
29683,32,198,768,255,517
29684,22,155,155,185,322
29685,217,203,395,639,807
29686,1904,239,120,323,197
29687,6662,7785,194,3539,4644
29688,324,240,484,145,173
29689,431,4,3184,3468,3759
29690,1456,56,20,116,241
29691,496,706,303,684,538
29692,335,494,356,302,445
29693,283,966,5165,6007,6314
29694,0,0,972,582,551
29695,0,4,16,69,35
29696,17,58,592,759,774
29697,6939,4295,1554,3939,3896
29698,406,9219,4508,6888,3907
29699,447,11903,10654,11577,11677
29700,7388,5193,1927,1920,2526
29701,5435,2183,1429,1392,1660
29702,766,2525,3061,1037,744
29703,1557,2248,3202,2451,2386
29704,2523,2257,3592,2531,2283
29705,26093,24125,25112,25952,27748
29706,539,56,283,292,326
29707,719,3569,416,523,630
29708,554,571,492,616,644
29709,161,1273,164,259,338
29710,1023,2602,2668,3655,3337
29711,387,6959,4619,3111,1179
29712,20,356,2927,17111,14897
29713,27,439,4985,6120,4840
29714,821,983,403,504,174
29715,451,7,942,1302,1413
29716,2141,2946,1447,3425,2635
29717,101,26,3004,2966,3237
29718,1046,432,53,31,60
29719,130,87,13,9,20
29720,32,226,30,32,80
29721,9720,13523,11679,13046,12913
29722,735,1440,2323,1720,1972
29723,1609,1136,1349,1180,1257
29724,155,1130,6809,4385,4266
29725,572,134,8923,9951,9893
29726,841,182,14864,13529,9019
29727,4748,1793,2565,2658,2757
29728,9508,6334,10692,10328,11494
29729,6308,7534,5092,4875,5186
29730,19407,10312,13813,15067,15130
29731,18323,3860,5987,9069,9123
29732,12939,4361,7334,10616,10257
29733,55,730,3017,1749,2460
29734,12,1296,3219,3778,2683
29735,10,785,11238,7708,10324
29736,10881,698,6180,8648,8999
29737,2203,774,914,648,729
29738,1357,159,398,1019,1149
29739,681,180,9,3,4
29740,559,339,21,32,43
29741,7631,4466,2578,1667,1895
29742,10283,22263,973,1108,1547
29743,2508,2315,2080,1795,2339
29744,0,61,112,3,4
29745,13102,2362,340,287,266
29746,1802,890,10334,10035,9794
29747,3833,7639,3362,8069,8613
29748,7360,2458,1604,1124,1171
29749,4608,3029,1702,1575,1612
29750,9635,2034,3135,2379,2620
29751,68,3753,4214,2392,1275
29752,48,2704,2446,1633,948
29753,6231,1774,9499,5462,7881
29754,22324,15744,2757,4734,5215
29755,72,108,92,46,230
29756,306,1013,430,204,570
29757,144,13799,764,760,713
29758,66,2273,926,616,540
29759,5226,4465,8502,4434,4347
29760,3339,2359,11933,9740,7174
29761,10627,11198,3619,8945,8466
29762,4840,2231,10796,15804,15628
29763,274,25,395,451,390
29764,7,23,5,5,5
29765,20,33,16,10,9
29766,1828,3721,5535,5097,5809
29767,7496,272,217,360,340
29768,2526,550,7843,9822,8980
29769,55,353,966,678,473
29770,1203,4854,1806,2959,3052
29771,71,422,1290,1120,923
29772,173,74,454,438,335
29773,3756,1543,2921,2306,3358
29774,934,233,2892,3484,2858
29775,125,215,197,284,350
29776,291,2149,1145,1056,1056
29777,158,48,271,249,269
29778,105,511,239,305,306
29779,1055,2552,4267,2886,3177
29780,84,290,32,21,13
29781,545,310,19,79,112
29782,287,112,11392,10558,9175
29783,7878,6969,118,324,354
29784,273,230,1053,441,457
29785,2237,5252,12178,11364,9754
29786,920,1428,1343,883,881
29787,376,462,119,491,433
29788,62,3633,2303,8090,8071
29789,118,915,561,87,85
29790,2482,934,12116,12395,11500
29791,566,1004,9478,7624,6266
29792,17157,7493,22986,23307,23485
29793,8094,4316,2240,4020,4062
29794,1843,919,863,190,126
29795,4428,3448,1169,160,85
29796,2590,2149,1770,1648,1416
29797,619,369,139,89,83
29798,1534,603,149,147,158
29799,1939,159,6920,6571,7585
29800,3750,389,4641,3898,4260
29801,2474,3448,1270,1324,1877
29802,16855,13410,16791,18939,16910
29803,1265,1911,1255,1372,1785
29804,1587,1323,699,1378,892
29805,1366,88,956,1233,1851
29806,505,160,4073,4527,4829
29807,126,8,149,163,109
29808,48,9,1791,2000,1233
29809,4231,2138,1991,1906,2306
29810,55,19,9141,9651,9376
29811,13114,10165,5799,5164,5488
29812,5647,8284,10674,10632,10431
29813,7033,10244,10857,10118,9711
29814,669,1291,1030,934,988
29815,21443,23086,26,718,584
29816,125,335,18,1755,1712
29817,9207,7551,6337,6942,7706
29818,3884,5364,8520,7537,7547
29819,3143,1126,955,1076,1043
29820,1572,476,2453,5329,4053
29821,665,6313,10256,10913,10816
29822,1220,601,3000,2279,1984
29823,12125,1984,7880,5575,7398
29824,7325,9716,7564,7585,7210
29825,1140,2723,1267,2834,3414
29826,27553,21155,20600,19139,18785
29827,3277,4367,558,421,418
29828,9318,7761,1216,1253,1219
29829,785,69,272,157,81
29830,17855,14688,14172,13768,15152
29831,1937,75,328,333,170
29832,349,1224,350,954,917
29833,3757,502,1121,843,684
29834,749,1751,441,794,1044
29835,1250,146,1162,1710,1045
29836,12855,13332,15253,14804,14575
29837,1926,389,1890,2181,1497
29838,8310,2836,1770,2014,2072
29839,7544,8847,5783,5372,5720
29840,7835,6796,4804,5585,5370
29841,8301,14449,5769,15726,19331
29842,5709,380,2620,4783,4905
29843,1672,584,239,35,51
29844,11267,15038,12875,13030,13664
29845,2511,9745,13734,18329,12868
29846,1233,4519,6993,6412,4948
29847,3794,3140,941,436,467
29848,706,5843,447,622,420
29849,96,421,1165,485,423
29850,48,14,309,334,321
29851,121,60,325,298,284
29852,3146,159,92,192,158
29853,15,16,1199,97,136
29854,1758,11547,10927,9592,8876
29855,5273,5241,6726,7869,7797
29856,1666,3594,6028,6191,5659
29857,1071,6427,13636,13239,12601
29858,5383,4659,9281,9430,9168
29859,4024,2515,3741,3567,3663
29860,7944,4652,5768,5415,5769
29861,2594,3280,2777,2512,2445
29862,4074,1926,2545,2391,2771
29863,2560,1535,2906,1960,1757
29864,2179,5913,2967,2330,2335
29865,33,3796,1058,2671,2768
29866,25,3552,1589,4108,4235
29867,26069,19216,15732,16981,18968
29868,11861,12915,11889,11541,10929
29869,12209,14908,9905,8689,6282
29870,10631,7814,14157,11659,10838
29871,7200,15365,1134,4116,3108
29872,481,4681,11821,11506,11781
29873,8750,1206,10951,10538,10709
29874,4256,1235,1690,2284,2087
29875,305,55,51,26,42
29876,675,132,110,48,73
29877,3701,9168,2948,1988,1574
29878,54,1310,8931,11379,11089
29879,16,477,1264,903,727
29880,236,1003,1029,310,252
29881,416,3099,1676,1724,2190
29882,2461,300,123,196,181
29883,116,267,1092,3190,2661
29884,988,1817,1202,162,282
29885,377,210,790,217,297
29886,1272,2340,163,99,227
29887,3506,412,765,677,1492
29888,4172,462,1355,809,728
29889,11388,1661,3230,3890,3357
29890,14991,6402,5062,2731,2290
29891,2190,1517,1307,1687,1080
29892,292,221,304,371,199
29893,1278,2026,651,1538,1375
29894,536,204,972,860,424
29895,1417,3881,2761,2372,2678
29896,792,1301,2241,2193,2190
29897,3985,3934,2580,2032,2328
29898,5375,5565,5184,6318,5908
29899,108,4356,1263,2465,2448
29900,275,8006,15705,18859,19105
29901,1640,457,344,240,226
29902,2480,282,434,429,266
29903,911,5167,3196,1632,2521
29904,184,2977,3433,2225,2639
29905,173,298,2652,1925,1871
29906,846,618,3991,3298,3086
29907,134,147,13,43,41
29908,1381,230,23,71,62
29909,154,238,9,120,54
29910,49,503,215,128,103
29911,10,427,3818,3299,3087
29912,697,503,227,315,239
29913,3808,2016,8604,7990,8259
29914,1335,878,813,2347,2060
29915,6005,4661,6777,6495,6299
29916,505,326,338,586,467
29917,1238,354,6929,9039,14788
29918,1704,408,999,2288,1563
29919,598,210,181,152,137
29920,5470,119,157,134,105
29921,438,3722,466,316,294
29922,6402,294,640,705,475
29923,369,238,329,351,233
29924,218,490,1048,788,789
29925,2226,2094,2607,308,458
29926,1632,1110,300,394,271
29927,2155,1731,298,635,510
29928,588,46,1195,1596,1187
29929,223,13,511,595,342
29930,9160,10314,1090,1805,9047
29931,18,42,87,119,148
29932,560,181,100,494,347
29933,37,115,132,210,233
29934,4197,1508,552,473,425
29935,6179,461,292,59,31
29936,14585,273,763,206,97
29937,5127,1703,1055,904,1176
29938,3,0,0,1,6
29939,6,0,1,9,16
29940,1081,93,86,138,215
29941,547,296,966,764,647
29942,212,1509,427,446,257
29943,21198,26265,22777,22922,22763
29944,395,1279,390,280,363
29945,632,1698,114,746,1380
29946,4,2,45,16,22
29947,1379,156,16,3,8
29948,9,8,86,67,104
29949,5408,351,8223,7937,7859
29950,634,1284,140,194,174
29951,5342,5490,7501,6719,6700
29952,713,656,1065,1249,1452
29953,3528,3890,8794,10336,10375
29954,0,814,148,169,193
29955,1766,1812,2491,1938,1620
29956,1387,2432,971,1366,1446
29957,15077,1308,460,421,442
29958,667,8265,12238,9468,8496
29959,4656,11545,14789,9686,7946
29960,219,9199,13342,10044,7416
29961,11614,14523,12014,12845,12578
29962,3457,5680,8363,8586,7571
29963,9120,4755,13415,11439,13760
29964,63,2262,3223,8092,8183
29965,263,3433,6702,6284,5874
29966,501,3559,3018,3978,4163
29967,895,1739,881,1056,708
29968,2545,2607,8756,7275,6553
29969,1173,2587,1125,629,741
29970,772,3571,7791,7224,6338
29971,1559,3613,4018,4345,5383
29972,113,132,706,487,344
29973,939,757,413,456,358
29974,467,457,2338,3636,2958
29975,1243,47,103,42,87
29976,4998,3088,28906,26937,22404
29977,1995,75,13,57,21
29978,2976,65,42,127,43
29979,1349,3411,939,302,137
29980,3735,4021,1073,486,331
29981,6546,3124,2140,2649,2595
29982,603,1549,357,43,60
29983,1302,1115,411,333,506
29984,16046,5389,3753,11041,11572
29985,2880,806,1609,1575,2797
29986,1175,910,1923,2146,2566
29987,5256,1813,2479,5454,11831
29988,777,20,80,177,121
29989,1842,1135,251,450,284
29990,1580,734,345,761,549
29991,593,24,60,0,0
29992,2043,2099,189,282,264
29993,47,43,336,1561,1484
29994,496,167,143,266,311
29995,17943,23652,26439,24913,25400
29996,847,2164,2439,2452,2044
29997,11860,7658,255,895,973
29998,4231,4462,66,128,155
29999,12816,9480,10952,6307,7775
30000,4354,7654,4581,3694,3921
30001,547,5673,1806,3868,3920
30002,3736,6627,10666,7904,7658
30003,74,11,3659,1549,1373
30004,73,0,499,112,71
30005,2118,16079,7660,25615,23989
30006,2865,14661,1744,1078,1451
30007,11605,5889,1145,918,1207
30008,1976,8350,10887,10497,9559
30009,16078,16480,14327,13668,14428
30010,8741,7827,2890,3257,4206
30011,13261,7831,5814,8317,7162
30012,12600,12333,9786,7887,7737
30013,1485,1794,517,614,630
30014,643,965,1498,371,294
30015,726,3411,96,220,265
30016,31,0,91,87,31
30017,16,316,112,224,207
30018,370,429,439,1288,1493
30019,472,333,285,365,574
30020,1139,2015,9879,10585,10099
30021,712,568,353,743,665
30022,818,641,202,158,180
30023,7634,8162,7472,6753,6992
30024,200,2049,45,127,135
30025,886,31,95,330,246
30026,1627,29,5189,3469,3694
30027,534,231,234,1079,891
30028,143,494,3154,2736,2603
30029,525,232,266,300,120
30030,51,1,739,506,932
30031,44,2,267,182,238
30032,360,34,262,152,143
30033,293,1115,1029,705,1766
30034,255,447,352,222,435
30035,5244,5425,6489,6493,7801
30036,2886,4356,2575,2697,2710
30037,8978,4212,6522,6145,6155
30038,3280,4851,2144,3190,6409
30039,1231,4083,6560,7427,7136
30040,7533,14099,11636,11884,12138
30041,1682,986,6534,6451,5910
30042,135,0,21,2,4
30043,946,69,2508,108,99
30044,2581,13248,14143,14190,13160
30045,87,365,2759,1183,1555
30046,891,107,2368,2192,1679
30047,83,258,5451,3718,3094
30048,77,899,8558,5290,4367
30049,295,854,2285,3216,3559
30050,2968,1380,1318,884,937
30051,23,1413,1009,832,1083
30052,13652,13973,13921,12145,11921
30053,15486,24496,26074,26382,26407
30054,1810,6804,11630,11092,9638
30055,7060,7679,6916,5928,6136
30056,5449,7245,7085,7101,7116
30057,1159,2857,2039,2376,2037
30058,3943,236,9398,9212,9387
30059,1282,123,1607,1280,1187
30060,3564,5983,723,2217,480
30061,0,3111,814,2092,2332
30062,6,2297,980,2178,2587
30063,682,250,4359,3491,3670
30064,1440,347,1244,1663,1672
30065,250,1147,964,1263,1168
30066,4235,179,120,294,201
30067,3501,17434,217,942,977
30068,5107,74,53,267,161
30069,2355,1156,8674,5825,3905
30070,164,451,1242,486,247
30071,1066,212,566,189,131
30072,5123,124,1980,8563,8831
30073,858,122,653,235,209
30074,400,2340,6468,13302,9930
30075,1320,1039,288,472,419
30076,175,577,1073,796,822
30077,54,196,328,271,247
30078,14303,656,11759,13017,12909
30079,4596,2555,4663,4806,5007
30080,5257,6809,3115,4044,4490
30081,0,171,119,320,264
30082,24449,21635,30223,29913,30870
30083,5,342,356,854,675
30084,10104,6274,7825,7646,7949
30085,990,505,2111,1375,1308
30086,2962,1335,10208,4755,4514
30087,2142,2504,86,594,430
30088,2767,3650,12210,3351,3549
30089,4390,1563,154,489,259
30090,6191,12432,9750,14511,13517
30091,15595,12221,14368,14941,14417
30092,3300,3678,4657,6985,6305
30093,606,10626,3966,3943,3815
30094,231,41,36,14,8
30095,49,83,52,11,7
30096,2582,1530,1281,1124,1283
30097,117,752,943,1009,1448
30098,93,1279,1030,1031,1299
30099,2153,998,3134,2639,2972
30100,20255,19496,21142,22258,22270
30101,499,3171,3829,3572,3397
30102,959,1276,414,452,358
30103,58,785,115,175,115
30104,231,6036,7397,6452,6070
30105,527,1056,59,22,22
30106,3,8,128,90,92
30107,2,5,239,137,169
30108,581,36,1271,596,551
30109,61,27,406,376,419
30110,137,2589,2309,1925,1856
30111,443,779,1,0,1
30112,50,3480,545,1055,908
30113,49,563,3,0,0
30114,1163,1271,126,246,114
30115,578,411,132,238,162
30116,3132,7242,2123,2465,1778
30117,15696,12913,20675,23299,22199
30118,6099,3958,4532,6944,6490
30119,3815,1188,1946,3920,3434
30120,201,6,173,139,51
30121,4241,226,27,30,31
30122,17,8,8,6,4
30123,9797,3682,4302,6465,5321
30124,23139,21407,25100,23953,23275
30125,3102,5158,3378,2389,2003
30126,1398,3984,6719,5022,5470
30127,876,2247,2686,1753,2039
30128,18859,14853,13027,11921,12335
30129,12,19,80,72,38
30130,7,20,97,92,55
30131,15260,12262,2071,4452,4348
30132,646,1759,115,318,368
30133,5564,3906,4037,3673,3735
30134,331,1916,1737,969,1378
30135,3188,1461,87,189,195
30136,3620,1033,196,630,517
30137,4429,11657,11629,13533,13345
30138,7,85,1035,1634,1906
30139,33,93,55,128,216
30140,782,214,0,10,11
30141,2256,710,86,114,129
30142,3979,6677,5688,7787,7177
30143,1777,487,31,39,34
30144,1668,4986,12075,13010,12840
30145,353,262,1698,2015,1833
30146,952,2239,6717,7157,5436
30147,2967,1475,121,86,442
30148,2236,1017,363,273,178
30149,1446,1018,71,85,72
30150,5,110,1001,756,653
30151,1,0,29,44,54
30152,27,46,78,115,96
30153,13245,23082,28844,29739,29483
30154,13414,9765,28037,27479,27139
30155,4165,15176,26566,26422,25595
30156,1533,1,21,1309,958
30157,1260,1,8,1440,1540
30158,5175,465,5167,1972,1711
30159,81,161,361,1092,1020
30160,30,2411,1053,1425,1234
30161,1315,173,4571,4995,4991
30162,11797,1450,8115,12882,13612
30163,2284,463,1682,2040,2438
30164,3838,7140,11249,12892,14595
30165,3251,3753,3128,2719,2398
30166,494,165,721,601,913
30167,520,150,2849,1546,2221
30168,2099,744,34,13,20
30169,1785,322,22,5,13
30170,791,210,110,228,235
30171,195,1070,2088,1288,1696
30172,81,422,1743,1694,1488
30173,6516,2584,2431,2091,2357
30174,973,2391,1232,624,548
30175,6892,5332,6472,6765,6504
30176,1981,4279,3222,2786,2602
30177,4326,3578,17371,15634,13268
30178,38,94,77,32,22
30179,27,31,95,72,49
30180,235,29,366,598,1397
30181,148,1262,5993,6573,5594
30182,1089,84,337,456,729
30183,10641,10661,8364,8304,8397
30184,364,1842,5699,6187,6278
30185,195,3660,5762,4582,4799
30186,8706,5430,12425,13752,12982
30187,13993,4129,14795,15875,15925
30188,7096,12178,16226,14336,17885
30189,5799,10308,13783,12909,13564
30190,1243,2079,1228,1349,1451
30191,181,1238,988,770,797
30192,82,5072,3675,6109,5677
30193,54,615,235,14,20
30194,1644,63,31,20,22
30195,1108,3282,7929,6906,6234
30196,2097,1574,24,71,60
30197,1972,1501,17,40,31
30198,0,1187,964,2154,2460
30199,0,714,574,576,1046
30200,30,441,174,282,280
30201,2064,1025,622,781,928
30202,1865,2384,2062,1281,2691
30203,957,1547,922,1102,1020
30204,5762,411,2352,9677,4371
30205,13480,14043,16209,12645,12603
30206,7705,2164,3347,4883,4678
30207,22372,5096,14124,10671,10856
30208,14574,4353,1778,4591,5350
30209,19123,5990,2631,4405,3665
30210,3146,2056,801,1341,1610
30211,4861,551,1562,1081,362
30212,3158,1246,418,225,38
30213,2489,10022,9254,9842,9982
30214,1938,2037,1518,1684,1593
30215,212,1883,1181,643,577
30216,13375,11501,19129,10847,10880
30217,7,693,153,305,280
30218,748,10535,7320,3662,1666
30219,38,9263,15,2,7
30220,47,478,24,7,12
30221,121,626,2258,3178,3619
30222,15290,5020,1497,1866,1767
30223,598,841,641,557,565
30224,395,1592,908,839,725
30225,18,1210,1134,1681,1545
30226,24,8,834,1066,1487
30227,16,881,981,876,1184
30228,789,224,2379,2189,2342
30229,726,218,1273,1485,1483
30230,352,272,33,45,95
30231,86,7143,794,1765,1733
30232,331,248,2198,1820,1714
30233,435,133,172,159,235
30234,2221,34,547,376,436
30235,3825,1136,1906,1236,1223
30236,11,80,0,1,1
30237,50,9,364,164,200
30238,2641,356,712,426,578
30239,3561,1286,885,595,726
30240,19738,14753,13931,14184,14282
30241,6923,7266,5606,4669,4751
30242,10118,9134,5993,4601,4515
30243,1000,12,2206,2115,1970
30244,150,2128,829,726,784
30245,457,30,1230,1147,1184
30246,467,1685,1117,1200,1009
30247,10290,8403,4321,8793,8362
30248,276,1892,1180,1117,875
30249,150,187,210,997,806
30250,509,95,79,359,258
30251,249,280,2698,2773,2928
30252,3342,2019,730,1264,736
30253,221,65,409,303,130
30254,23,43,479,822,752
30255,2194,599,626,224,304
30256,569,4210,592,1011,989
30257,7565,817,6553,1117,891
30258,6851,7201,2994,1657,1029
30259,9631,9563,2133,1189,647
