ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11809,0,0,0,0,0,0
11810,22,1,2,1,2,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,6,6,2,13,8,3
11814,2,14,9,3,3,19
11815,5,1,0,0,0,0
11816,0,0,0,1,0,0
11817,0,0,0,0,0,0
11818,2,0,1,3,1,1
11819,0,0,0,0,0,0
11820,149,68,27,79,1,0
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,13,2,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,0,6,3,13,24,26
11828,0,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,0,8,6,0,0
11835,0,2,2,0,0,0
11836,0,0,0,0,0,0
11837,4,0,1,11,5,20
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,2,1,2,2,2,2
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,1,0,0,0
11844,1,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,6,1,1,8,2,2
11849,0,0,0,0,0,0
11850,6,11,26,50,101,43
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,0,0,0,1,0,0
11855,0,0,0,0,0,0
11856,12,1,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,1,0,0,0,0,0
11860,1,1,1,1,0,0
11861,1,1,1,0,0,0
11862,0,0,0,0,0,0
11863,1,25,8,18,0,0
11864,431,270,241,437,251,343
11865,1,0,0,0,0,0
11866,0,0,0,0,0,0
11867,0,0,0,0,0,0
11868,2,0,0,0,2,2
11869,0,1,0,0,1,0
11870,0,0,0,0,0,0
11871,24,1,5,1,0,0
11872,35,37,1,46,0,0
11873,0,0,0,2,0,1
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,0,1
11887,0,1,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,2,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,2
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,1,0,0,0,0
11897,0,0,0,0,0,0
11898,10,4,0,2,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,3,7,5,2,5,4
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,1,0,0,0,0,0
11912,0,0,2,0,0,0
11913,1,1,1,0,0,0
11914,0,0,0,0,0,0
11915,20,0,0,0,0,0
11916,6,3,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,94,86,108,56,1,2
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,2,0,0,1,2,2
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,9,3,20,5,9,11
11927,175,4,0,0,0,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,1,0,0,0,0
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,1,1,0,5,0,1
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,1,1
11942,0,0,0,0,0,0
11943,1,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,3,1,0,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,3,0,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,9,0,0,0,0
11957,19,37,0,0,0,0
11958,1,0,0,0,0,0
11959,11,2,9,0,6,5
11960,2,0,0,0,1,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,18,26,18,9,3,6
11968,4,0,0,0,0,0
11969,1,1,1,8,1,2
11970,1,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,1,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,3,1,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,1,0,7,3,3,2
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,5,5,2,47,14,21
11991,5,7,1,0,0,1
11992,0,0,0,0,0,0
11993,0,0,0,0,1,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,0,0,1,0,0,0
11998,0,0,0,0,0,0
11999,39,0,1,0,0,0
12000,325,447,259,283,387,278
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,4,1,3,0,0
12004,1,0,0,0,0,0
12005,2,0,1,0,0,0
12006,0,0,0,1,1,1
12007,16,15,3,2,3,8
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,0,0,4,1,4,6
12011,0,0,0,0,0,0
12012,3,1,0,2,15,2
12013,1,2,4,5,0,0
12014,1,0,2,1,1,1
12015,7,0,0,0,0,0
12016,0,0,0,0,0,0
12017,1,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,4,1,1
12020,0,0,0,0,0,0
12021,0,0,1,1,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,21,13,10,13,17,31
12035,0,0,0,0,0,0
12036,4,0,0,2,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,1,0,0,1,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,0,3,5,1,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,5,0,0,1,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,0,0,0,0,0
12062,18,0,0,1,2,4
12063,108,208,4,2,47,33
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,3,0,0,0,0,0
12073,0,0,1,1,0,0
12074,5,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,40,0,0,0,3,5
12078,18,1,0,3,0,0
12079,1,2,98,112,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,1,1,4,2
12086,21,8,6,1,5,4
12087,8,9,0,0,8,10
12088,0,1,1,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,36,110,3,12,0,1
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,1,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,115,17,6,6,9,10
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,1,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,5,1,0,0,0,0
12120,0,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,2,2,7,0,2,1
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,2,1
12134,25,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,2,0,0,1,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,3,0,8,3,2,2
12143,0,0,0,0,0,0
12144,71,55,16,18,81,62
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,95,11,24,10,32,39
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,9,3,7,4,6,11
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,0,2,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,7,0,0,0,0,0
12167,0,1,0,3,0,0
12168,43,30,38,90,130,186
12169,0,0,0,0,0,0
12170,1,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,12,4,7,1,2,1
12176,0,0,0,0,0,0
12177,1,2,2,3,1,1
12178,2,0,0,0,0,0
12179,158,105,84,14,19,15
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,14,0,0,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,7,0,13,2,1,1
12187,0,0,1,4,0,1
12188,0,0,0,0,0,0
12189,8,0,0,0,0,0
12190,3,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,135,65,47,53,21,34
12194,2,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,49,28,20,32,18,32
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,4,4,9,32,18
12203,0,0,0,0,2,1
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,3,0,2,0,0
12207,2,0,0,0,3,3
12208,0,0,0,0,0,0
12209,1,0,0,0,0,0
12210,2,1,0,0,0,0
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,15,0,0,7,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,1,0,0,0,0
12221,0,0,0,0,0,0
12222,2,0,1,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,2,0,1,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,79,155,50,5,16,20
12230,0,1,3,3,0,0
12231,33,2,0,0,0,0
12232,1,0,0,2,1,2
12233,2,0,0,2,0,0
12234,0,0,0,0,1,3
12235,2,9,6,3,5,2
12236,92,128,685,514,632,571
12237,0,0,0,0,0,0
12238,20,4,0,5,2,1
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,7,8,1,9,6,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,1,1,3,1,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,1,3,1,11,8
12252,1,24,20,2,10,10
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,1,0,13,0,0
12256,0,0,0,0,0,0
12257,1,0,1,0,0,0
12258,3,1,14,2,8,6
12259,0,0,0,0,0,0
12260,0,0,0,0,2,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,4,1,3,5,4
12264,1,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,0,0,1,0,0
12269,12,10,26,6,2,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,2,1,2,10,17
12273,0,0,0,0,0,0
12274,2,2,6,1,5,4
12275,0,0,0,0,0,0
12276,2,3,2,5,1,1
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,2,0,1,0,0,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,9,5,4,11,3,6
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,1,3,2,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,0,0,3,0,0
12290,1,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,15,80,37,7,12,18
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,1,0,0,0,0
12298,0,0,0,0,0,0
12299,14,3,4,0,5,12
12300,63,140,44,13,9,20
12301,1,0,6,0,6,5
12302,1,0,1,1,2,2
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,14,12,1,3,1,0
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,4,16,0,3,1,1
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,3,3,3,1,0,1
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,10,0,3,7,2,1
12328,0,0,0,0,0,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,45,29,6,10,32,12
12336,0,0,0,0,0,0
12337,3,2,2,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,3,0,1
12342,0,0,0,0,0,0
12343,43,242,130,85,73,61
12344,0,0,0,0,0,0
12345,15,0,0,0,0,0
12346,9,22,9,35,1,2
12347,126,46,15,6,20,10
12348,0,0,0,0,0,0
12349,0,0,0,0,2,3
12350,0,0,0,1,1,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,309,224,211,104,45,72
12354,0,0,0,0,0,0
12355,35,1,0,1,0,0
12356,0,0,0,0,0,1
12357,0,0,3,0,0,0
12358,295,421,472,494,81,53
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,1,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,62,12,3,3,1,8
12366,86,90,51,38,20,34
12367,1,0,0,1,2,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,1,0,1
12372,0,0,0,0,1,1
12373,3,4,1,1,0,0
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,7,4,12,14,21
12377,5,1,3,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,3,1,0,0,0
12382,0,0,0,0,0,0
12383,0,0,0,0,0,2
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,24,2,0,27,17,28
12390,18,1,14,3,1,1
12391,0,0,0,1,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,3,2,0,0,0,0
12397,0,0,0,0,0,0
12398,1,1,1,0,0,1
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,5,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,1
12409,0,0,0,0,0,0
12410,0,1,0,0,0,0
12411,0,0,0,0,1,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,3,0,1
12415,17,12,0,0,0,0
12416,0,0,0,0,0,0
12417,1,0,0,1,1,1
12418,0,0,0,0,0,0
12419,15,20,1,4,5,5
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,1,0,0,0,0,0
12423,0,0,0,0,0,0
12424,1,0,0,0,6,3
12425,0,0,0,0,0,0
12426,1,0,0,1,0,0
12427,0,0,0,0,0,0
12428,1,0,0,0,0,0
12429,0,0,0,0,0,0
12430,10,2,0,0,0,2
12431,2,3,0,0,4,9
12432,0,0,1,0,0,1
12433,0,0,0,0,0,0
12434,314,239,464,98,581,737
12435,0,0,0,1,1,1
12436,37,24,17,21,34,64
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,2,2,0,1,3,1
12441,0,1,1,1,0,0
12442,0,0,0,0,0,0
12443,157,278,173,230,36,54
12444,66,2,19,98,20,6
12445,1,0,0,0,0,0
12446,0,1,0,0,0,0
12447,1,0,1,2,1,0
12448,21,0,0,1,4,4
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,1,0,0
12455,11,24,53,44,12,9
12456,2,0,0,0,0,0
12457,2,6,0,2,0,0
12458,2,0,0,0,0,1
12459,2,4,4,0,11,10
12460,0,0,0,0,0,0
12461,4,0,5,1,0,0
12462,0,0,0,0,0,0
12463,1,0,0,0,0,0
12464,132,76,112,9,21,28
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,2,0,2,1,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,7,15,0,6,1,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,6,0,0,0,0,0
12480,0,0,0,0,0,0
12481,60,7,13,25,5,11
12482,0,0,0,0,0,0
12483,1,1,1,1,3,3
12484,0,0,0,0,0,1
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,6,4,4,1,8,6
12494,0,0,0,0,0,0
12495,4,2,0,2,6,8
12496,0,0,0,0,0,0
12497,3,0,0,1,0,0
12498,0,1,0,0,0,0
12499,0,0,0,0,0,0
12500,6,0,0,0,0,0
12501,3,0,3,7,0,1
12502,0,0,0,0,0,0
12503,3,0,2,1,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,4,0,1,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,0,0,1,1,0
12510,0,0,0,0,0,0
12511,2,0,2,0,0,1
12512,0,0,0,0,0,0
12513,75,32,99,161,165,180
12514,0,0,1,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,2,0,0,0,0,0
12518,1,1,0,0,1,1
12519,11,4,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,1,0,0,0,0,0
12525,0,3,4,5,2,1
12526,3,3,0,2,1,1
12527,20,7,0,0,0,0
12528,1,0,0,0,0,0
12529,0,0,0,0,0,0
12530,14,1,4,0,0,0
12531,14,0,2,0,1,0
12532,0,0,0,0,0,0
12533,5,2,1,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,4,29,6,20,13,16
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,0,0,0,0,0,0
12547,376,86,152,162,58,127
12548,0,0,0,0,0,0
12549,18,0,0,0,0,0
12550,442,130,117,74,48,67
12551,0,0,0,0,0,0
12552,2,2,1,4,0,1
12553,0,0,0,0,0,0
12554,1,0,0,1,0,0
12555,3,9,0,0,1,1
12556,0,0,0,0,0,0
12557,4,1,0,0,0,0
12558,0,0,0,0,0,0
12559,0,3,0,0,2,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,1,0,1,0,0
12564,0,0,0,0,0,0
12565,14,1,12,2,3,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,1,0,0,0,0
12570,1,0,8,1,0,0
12571,0,0,0,0,0,0
12572,0,0,1,0,0,0
12573,1,0,0,0,0,0
12574,9,0,1,21,10,15
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,1,1,0,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,1
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,0,0,2,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,6,0,0,1,0
12601,0,0,0,0,0,0
12602,7,0,0,0,0,0
12603,0,0,0,0,0,0
12604,22,5,3,5,0,0
12605,3,0,2,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,0,0,0,2,2
12609,30,31,16,24,34,19
12610,18,0,2,0,0,0
12611,1,0,0,0,0,0
12612,0,0,0,0,0,0
12613,12,0,0,1,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,0,0,0,0
12617,0,0,0,0,0,1
12618,0,0,0,0,0,0
12619,6,7,0,1,6,5
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,66,26,47,65,14,21
12626,0,0,0,0,0,0
12627,1,47,4,2,4,10
12628,16,10,1,4,4,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,1,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,5,0,0,0,0,0
12644,0,0,0,0,0,0
12645,3,0,0,8,7,6
12646,0,0,0,0,0,0
12647,90,4,7,28,20,39
12648,5,0,0,0,0,0
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,7,0,0,0,0,0
12657,0,0,0,0,0,0
12658,2,2,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,7,1,0,0,0,0
12665,0,0,0,0,0,0
12666,2,1,0,0,0,0
12667,0,0,0,0,0,0
12668,115,132,160,193,188,186
12669,0,0,0,0,0,0
12670,0,6,8,3,8,16
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,1,2,0,3
12678,0,0,0,0,0,0
12679,2,0,4,7,4,6
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,2,2
12686,0,0,0,0,0,0
12687,1,1,2,0,1,0
12688,0,0,0,0,0,0
12689,1,1,0,0,0,0
12690,0,0,1,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,1,0,0,0,0,0
12695,2,38,13,3,1,5
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,4,0,0,1
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,0,0,0,0,3
12707,5,1,2,5,3,7
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,4,12,7,3,1,2
12711,6,62,117,113,75,75
12712,11,0,6,23,6,3
12713,605,662,734,654,614,610
12714,61,37,43,4,109,71
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,16,5,0,1
12721,3,0,0,0,2,1
12722,0,0,0,0,0,0
12723,0,0,1,0,0,0
12724,49,12,56,17,18,21
12725,4,1,0,0,0,0
12726,3,0,0,2,0,0
12727,0,0,2,0,0,0
12728,0,0,0,0,0,0
12729,18,2,0,0,0,0
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,1,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
