ids,epoch_0
8293,483
8294,238
8295,21
8296,2462
8297,716
8298,143
8299,73
8300,179
8301,8
8302,4
8303,11
8304,4
8305,947
8306,2958
8307,129
8308,51
8309,6
8310,2223
8311,6590
8312,30
8313,132
8314,368
8315,455
8316,3143
8317,46
8318,7588
8319,1170
8320,11
8321,116
8322,714
8323,1487
8324,541
8325,4119
8326,11
8327,94
8328,175
8329,49
8330,253
8331,2
8332,1313
8333,868
8334,28
8335,805
8336,990
8337,993
8338,228
8339,414
8340,118
8341,844
8342,259
8343,479
8344,2216
8345,1965
8346,87
8347,513
8348,648
8349,467
8350,3795
8351,29
8352,2319
8353,7
8354,8
8355,212
8356,24
8357,58
8358,77
8359,3
8360,3
8361,8
8362,344
8363,107
8364,192
8365,1219
8366,944
8367,3474
8368,951
8369,265
8370,1418
8371,3383
8372,1960
8373,237
8374,511
8375,173
8376,685
8377,179
8378,2
8379,75
8380,51
8381,41
8382,17
8383,115
8384,30
8385,7
8386,745
8387,1869
8388,73
8389,75
8390,0
8391,27
8392,274
8393,0
8394,98
8395,342
8396,55
8397,514
8398,79
8399,15
8400,13
8401,50
8402,161
8403,643
8404,1625
8405,122
8406,82
8407,79
8408,51
8409,129
8410,585
8411,774
8412,103
8413,476
8414,3228
8415,196
8416,20
8417,33
8418,1096
8419,108
8420,758
8421,13
8422,329
8423,2043
8424,4326
8425,1992
8426,579
8427,1401
8428,304
8429,304
8430,1818
8431,923
8432,476
8433,0
8434,127
8435,425
8436,835
8437,2531
8438,82
8439,70
8440,312
8441,969
8442,276
8443,426
8444,32
8445,40
8446,1239
8447,887
8448,46
8449,35
8450,1450
8451,252
8452,189
8453,170
8454,594
8455,45
8456,42
8457,138
8458,591
8459,3
8460,101
8461,960
8462,222
8463,134
8464,4
8465,39
8466,2090
8467,179
8468,5
8469,0
8470,3251
8471,118
8472,56
8473,185
8474,1670
8475,420
8476,9
8477,2918
8478,0
8479,668
8480,43
8481,48
8482,440
8483,9
8484,932
8485,49
8486,56
8487,897
8488,0
8489,1
8490,132
8491,926
8492,2438
8493,1966
8494,474
8495,36
8496,150
8497,161
8498,137
8499,1479
8500,105
8501,151
8502,12
8503,365
8504,659
8505,427
8506,553
8507,228
8508,246
8509,5417
8510,6179
8511,6519
8512,1329
8513,120
8514,0
8515,14
8516,300
8517,678
8518,3712
8519,764
8520,226
8521,58
8522,110
8523,1620
8524,9470
8525,82
8526,11
8527,0
8528,0
8529,0
8530,1095
8531,8
8532,569
8533,623
8534,591
8535,128
8536,125
8537,76
8538,177
8539,77
8540,155
8541,502
8542,9
8543,60
8544,275
8545,131
8546,330
8547,135
8548,117
8549,662
8550,18
8551,4811
8552,2052
8553,4109
8554,940
8555,0
8556,331
8557,131
8558,3129
8559,337
8560,1070
8561,640
8562,117
8563,1928
8564,132
8565,341
8566,1467
8567,3069
8568,1677
8569,0
8570,34
8571,22
8572,39
8573,95
8574,24
8575,608
8576,541
8577,41
8578,1340
8579,327
8580,542
8581,33
8582,111
8583,1590
8584,7
8585,1979
8586,1105
8587,2526
8588,6
8589,76
8590,0
8591,121
8592,2
8593,212
8594,3492
8595,223
8596,1
8597,6790
8598,7139
8599,911
8600,0
8601,0
8602,124
8603,325
8604,66
8605,228
8606,26
8607,255
8608,114
8609,2804
8610,18
8611,229
8612,1048
8613,1095
8614,2
8615,452
8616,50
8617,5018
8618,7361
8619,4653
8620,0
8621,57
8622,1
8623,694
8624,39
8625,194
8626,36
8627,72
8628,36
8629,57
8630,24
8631,199
8632,624
8633,1321
8634,2529
8635,465
8636,19
8637,254
8638,238
8639,1
8640,1419
8641,68
8642,160
8643,41
8644,813
8645,57
8646,31
8647,0
8648,2219
8649,47
8650,4990
8651,2950
8652,11044
8653,309
8654,281
8655,271
8656,26
8657,978
8658,611
8659,60
8660,131
8661,22
8662,30
8663,222
8664,161
8665,148
8666,363
8667,1406
8668,25
8669,844
8670,173
8671,5513
8672,521
8673,749
8674,142
8675,444
8676,1893
8677,429
8678,172
8679,325
8680,301
8681,146
8682,11
8683,1298
8684,2820
8685,205
8686,754
8687,1080
8688,27
8689,383
8690,0
8691,1213
8692,247
8693,759
8694,615
8695,41
8696,36
8697,237
8698,612
8699,623
8700,836
8701,57
8702,8
8703,40
8704,45
8705,76
8706,163
8707,2254
8708,708
8709,4230
8710,1632
8711,1570
8712,45
8713,125
8714,193
8715,24
8716,306
8717,1055
8718,822
8719,200
8720,2663
8721,36
8722,2339
8723,0
8724,235
8725,17
8726,119
8727,1333
8728,1505
8729,125
8730,37
8731,7
8732,215
8733,476
8734,13
8735,3011
8736,53
8737,776
8738,3358
8739,852
8740,1699
8741,2011
8742,898
8743,2151
8744,100
8745,424
8746,417
8747,8
8748,2926
8749,1572
8750,435
8751,703
8752,506
8753,216
8754,31
8755,12
8756,1
8757,55
8758,2445
8759,1870
8760,125
8761,13614
8762,669
8763,1993
8764,620
8765,8
8766,18
8767,56
8768,4
8769,17
8770,10
8771,1
8772,11
8773,1683
8774,88
8775,80
8776,7081
8777,2217
8778,4292
8779,407
8780,1238
8781,2642
8782,894
8783,11570
8784,196
8785,1795
8786,289
8787,128
8788,62
8789,347
8790,7
8791,84
8792,116
8793,3
8794,21
8795,177
8796,390
8797,476
8798,54
8799,706
8800,1177
8801,286
8802,1094
8803,26
8804,3212
8805,345
8806,660
8807,233
8808,675
8809,319
8810,65
8811,4726
8812,434
8813,0
8814,2038
8815,477
8816,39
8817,53
8818,208
8819,795
8820,8
8821,0
8822,3
8823,31
8824,577
8825,368
8826,2151
8827,194
8828,47
8829,503
8830,14
8831,290
8832,142
8833,174
8834,81
8835,35
8836,61
8837,314
8838,134
8839,193
8840,1860
8841,31
8842,3270
8843,5176
8844,3125
8845,200
8846,276
8847,529
8848,742
8849,89
8850,987
8851,146
8852,192
8853,160
8854,2199
8855,0
8856,6270
8857,0
8858,3083
8859,701
8860,312
8861,39
8862,22
8863,873
8864,0
8865,659
8866,6
8867,684
8868,254
8869,87
8870,147
8871,420
8872,9
8873,156
8874,154
8875,2579
8876,459
8877,2
8878,1020
8879,29
8880,85
8881,9559
8882,1613
8883,2675
8884,1
8885,8937
8886,312
8887,290
8888,818
8889,204
8890,418
8891,559
8892,10
8893,1050
8894,0
8895,3100
8896,277
8897,1437
8898,0
8899,85
8900,74
8901,18
8902,2618
8903,83
8904,872
8905,483
8906,1
8907,23
8908,193
8909,479
8910,1459
8911,638
8912,1088
8913,75
8914,5170
8915,266
8916,2087
8917,313
8918,1249
8919,258
8920,914
8921,80
8922,51
8923,43
8924,4
8925,392
8926,247
8927,44
8928,21
8929,0
8930,0
8931,0
8932,49
8933,654
8934,41
8935,537
8936,6792
8937,96
8938,216
8939,232
8940,0
8941,5762
8942,406
8943,6035
8944,190
8945,0
8946,304
8947,58
8948,24
8949,231
8950,73
8951,738
8952,1869
8953,292
8954,2085
8955,91
8956,264
8957,2457
8958,25
8959,25
8960,301
8961,49
8962,393
8963,146
8964,3275
8965,695
8966,1168
8967,843
8968,871
8969,1593
8970,156
8971,673
8972,2206
8973,177
8974,1645
8975,45
8976,202
8977,8
8978,140
8979,82
8980,0
8981,626
8982,111
8983,9
8984,13
8985,66
8986,33
8987,24
8988,116
8989,43
8990,0
8991,82
8992,799
8993,74
8994,230
8995,1785
8996,82
8997,1443
8998,150
8999,36
9000,19
9001,1183
9002,81
9003,150
9004,0
9005,3477
9006,2289
9007,311
9008,190
9009,434
9010,32
9011,1
9012,1315
9013,765
9014,1167
9015,122
9016,404
9017,44
9018,6
9019,297
9020,435
9021,450
9022,21
9023,514
9024,872
9025,55
9026,1298
9027,64
9028,215
9029,351
9030,0
9031,588
9032,3
9033,324
9034,529
9035,320
9036,3877
9037,75
9038,12
9039,693
9040,157
9041,2815
9042,1
9043,30
9044,543
9045,65
9046,0
9047,0
9048,154
9049,48
9050,44
9051,624
9052,213
9053,1356
9054,234
9055,891
9056,1644
9057,136
9058,167
9059,565
9060,190
9061,45
9062,13
9063,270
9064,354
9065,3103
9066,218
9067,8931
9068,3810
9069,0
9070,17
9071,53
9072,305
9073,607
9074,0
9075,595
9076,6
9077,561
9078,1662
9079,6
9080,7
9081,383
9082,0
9083,4
9084,53
9085,1394
9086,508
9087,133
9088,134
9089,2496
9090,2151
9091,559
9092,149
9093,14
9094,1806
9095,1105
9096,1084
9097,575
9098,374
9099,21
9100,4081
9101,752
9102,0
9103,92
9104,341
9105,618
9106,49
9107,8
9108,1507
9109,0
9110,57
9111,109
9112,775
9113,413
9114,16
9115,2
9116,5356
9117,197
9118,106
9119,69
9120,521
9121,941
9122,373
9123,6
9124,191
9125,531
9126,153
9127,351
9128,802
9129,409
9130,16
9131,173
9132,417
9133,0
9134,274
9135,382
9136,7
9137,48
9138,1
9139,16
9140,25
9141,3112
9142,60
9143,211
9144,3834
9145,405
9146,530
9147,417
9148,265
9149,2064
9150,840
9151,119
9152,226
9153,846
9154,57
9155,231
9156,94
9157,372
9158,0
9159,209
9160,509
9161,284
9162,1
9163,54
9164,27
9165,2263
9166,3412
9167,202
9168,508
9169,138
9170,49
9171,1504
9172,45
9173,7
9174,521
9175,260
9176,301
9177,429
9178,48
9179,189
9180,492
9181,64
9182,1883
9183,132
9184,4134
9185,151
9186,581
9187,0
9188,26
9189,407
9190,1137
9191,6
9192,786
9193,3
9194,4470
9195,72
9196,401
9197,1171
9198,310
9199,8
9200,805
9201,64
9202,752
9203,588
9204,250
9205,0
9206,132
9207,54
9208,72
9209,316
9210,509
9211,455
9212,52
9213,1
9214,255
9215,257
9216,1257
9217,77
9218,489
9219,0
9220,7
9221,210
9222,0
9223,1
9224,307
9225,449
9226,5257
9227,816
9228,47
9229,157
9230,911
9231,364
9232,681
9233,162
9234,231
9235,901
9236,153
9237,2
9238,21
9239,15
9240,71
9241,309
9242,55
9243,0
9244,1
9245,5
9246,553
9247,668
9248,107
9249,84
9250,33
9251,0
9252,7
9253,1
9254,78
9255,271
9256,1581
9257,242
9258,3971
9259,24
9260,64
9261,327
9262,11
9263,255
9264,735
9265,222
9266,132
9267,8
9268,42
9269,48
9270,0
9271,426
9272,975
9273,4560
9274,745
9275,28
9276,2802
9277,13
9278,1424
9279,0
9280,152
9281,0
9282,1
9283,253
9284,29
9285,21
9286,0
9287,3424
9288,71
9289,178
9290,132
9291,1262
9292,120
9293,583
9294,125
9295,6
9296,684
9297,125
9298,27
9299,2065
9300,1033
9301,36
9302,732
9303,188
9304,52
9305,403
9306,165
9307,339
9308,152
9309,140
9310,183
9311,99
9312,4
9313,2
9314,3404
9315,393
9316,9
9317,83
9318,402
9319,578
9320,2827
9321,5748
9322,76
9323,23
9324,136
9325,250
9326,0
9327,612
9328,73
9329,285
9330,130
9331,2233
9332,473
9333,391
9334,422
9335,3467
9336,5639
9337,83
9338,792
9339,1029
9340,186
9341,1074
9342,22
9343,3792
9344,33
9345,159
9346,4099
9347,0
9348,92
9349,884
9350,9
9351,444
9352,1875
9353,0
9354,33
9355,53
9356,586
9357,0
9358,12
9359,147
9360,260
9361,38
9362,193
9363,2
9364,538
9365,1723
9366,244
9367,404
9368,2198
9369,853
9370,328
9371,95
9372,264
9373,1139
9374,4618
9375,3998
9376,17
9377,11
9378,0
9379,845
9380,178
9381,2
9382,1141
9383,1334
9384,431
9385,845
9386,11
9387,6
9388,88
9389,406
9390,321
9391,1801
9392,1411
9393,21
9394,118
9395,397
9396,1
9397,122
9398,87
9399,1453
9400,1192
9401,2849
9402,262
9403,6
9404,5
9405,18
9406,191
9407,35
9408,85
9409,613
9410,8
9411,78
9412,576
9413,22
9414,0
9415,471
9416,201
9417,171
9418,1426
9419,1613
9420,1258
9421,306
9422,84
9423,255
9424,35
9425,531
9426,0
9427,7746
9428,107
9429,0
9430,1
9431,588
9432,183
9433,7
9434,422
9435,515
9436,26
9437,1
9438,2816
9439,698
9440,103
9441,285
9442,183
9443,141
9444,64
9445,382
9446,169
9447,24
9448,23
9449,8
9450,898
9451,44
9452,256
9453,390
9454,112
9455,1710
9456,12
9457,68
9458,179
9459,57
9460,1727
9461,237
9462,1595
9463,72
9464,0
9465,201
9466,392
9467,152
9468,7585
9469,126
9470,635
9471,404
9472,295
9473,298
9474,2477
9475,142
9476,64
9477,105
9478,556
9479,457
9480,72
9481,4237
9482,118
9483,29
9484,435
9485,977
9486,24
9487,7
9488,919
9489,655
9490,622
9491,3183
9492,588
9493,2596
9494,2
9495,974
9496,1023
9497,18
9498,66
9499,468
9500,530
9501,1
9502,3874
9503,709
9504,1472
9505,542
9506,414
9507,18
9508,43
9509,422
9510,67
9511,106
9512,864
9513,165
9514,6
9515,681
9516,93
9517,210
9518,45
9519,38
9520,36
9521,0
9522,225
9523,408
9524,195
9525,440
9526,0
9527,324
9528,1476
9529,40
9530,3
9531,145
9532,248
9533,55
9534,194
9535,314
9536,1401
9537,82
9538,336
9539,7453
9540,0
9541,224
9542,144
9543,45
9544,3
9545,7
9546,594
9547,29
9548,400
9549,0
9550,1694
9551,3881
9552,2112
9553,0
9554,5
9555,32
9556,107
9557,236
9558,222
9559,460
9560,362
9561,638
9562,306
9563,1355
9564,1210
9565,387
9566,1639
9567,395
9568,116
9569,68
9570,318
9571,162
9572,451
9573,191
9574,632
9575,34
9576,23
9577,0
9578,219
9579,1331
9580,125
9581,917
9582,33
9583,271
9584,1107
9585,431
9586,199
9587,1667
9588,692
9589,104
9590,0
9591,0
9592,89
9593,115
9594,32
9595,870
9596,893
9597,3153
9598,0
9599,432
9600,7
9601,1648
9602,68
9603,1659
9604,257
9605,0
9606,0
9607,308
9608,97
9609,199
9610,45
9611,283
9612,568
9613,926
9614,468
9615,49
9616,164
9617,682
9618,877
9619,219
9620,60
9621,92
9622,498
9623,35
9624,536
9625,0
9626,182
9627,55
9628,505
9629,235
9630,30
9631,239
9632,441
9633,107
9634,0
9635,24
9636,771
9637,720
9638,818
9639,240
9640,153
9641,4
9642,245
9643,1656
9644,326
9645,18
9646,344
9647,27
9648,933
9649,250
9650,547
9651,49
9652,124
9653,3934
9654,84
9655,712
9656,2
9657,1722
9658,267
9659,566
9660,46
9661,382
9662,70
9663,0
9664,261
9665,30
9666,98
9667,123
9668,468
9669,339
9670,284
9671,1175
9672,0
9673,37
9674,279
9675,571
9676,4
9677,0
9678,252
9679,50
9680,2002
9681,221
9682,407
9683,1479
9684,1217
9685,88
9686,187
9687,154
9688,3
9689,135
9690,879
9691,18
9692,731
9693,366
9694,18
9695,137
9696,114
9697,61
9698,90
9699,42
9700,297
9701,221
9702,31
9703,482
9704,1165
9705,26
9706,2
9707,9
9708,96
9709,0
9710,80
9711,422
9712,510
9713,24
9714,256
9715,3
9716,526
9717,0
9718,1
9719,6
9720,27
9721,1190
9722,20
9723,559
9724,0
9725,2
9726,4
9727,937
9728,1312
9729,1407
9730,1172
9731,146
9732,4
9733,29
9734,6
9735,9
9736,10
9737,49
9738,49
9739,265
9740,22
9741,949
9742,969
9743,255
9744,38
9745,0
9746,1120
9747,1060
9748,37
9749,932
9750,136
9751,1295
9752,44
9753,402
9754,233
9755,0
9756,5
9757,922
9758,0
9759,153
9760,186
9761,1159
9762,30
9763,340
9764,299
9765,317
9766,248
9767,371
9768,128
9769,520
9770,44
9771,3
9772,66
9773,223
9774,686
9775,32
9776,1221
9777,27
9778,127
9779,79
9780,3
9781,222
9782,56
9783,425
9784,969
9785,7
9786,746
9787,0
9788,109
9789,68
9790,16
9791,104
9792,68
9793,162
9794,3082
9795,210
9796,0
9797,2558
9798,103
9799,0
9800,49
9801,741
9802,5
9803,36
9804,504
9805,9
9806,1
9807,88
9808,1512
9809,38
9810,121
9811,535
9812,384
9813,72
9814,997
9815,309
9816,67
9817,438
9818,412
9819,141
9820,2037
9821,1
9822,821
9823,275
9824,8
9825,464
9826,98
9827,675
9828,89
9829,0
9830,28
9831,5511
9832,339
9833,139
9834,102
9835,1617
9836,496
9837,84
9838,0
9839,1972
9840,215
9841,178
9842,219
9843,109
9844,156
9845,923
9846,50
9847,29
9848,0
9849,166
9850,577
9851,30
9852,220
9853,322
9854,334
9855,1354
9856,6
9857,2923
9858,392
9859,32
9860,1011
9861,220
9862,186
9863,16
9864,251
9865,572
9866,2011
9867,990
9868,739
9869,269
9870,1006
9871,394
9872,43
9873,398
9874,1669
9875,9
9876,823
9877,11
9878,1205
9879,1375
9880,20
9881,609
9882,29
9883,1356
9884,8
9885,0
9886,232
9887,381
9888,1026
9889,115
9890,725
9891,158
9892,3
9893,123
9894,806
9895,1654
9896,171
9897,149
9898,0
9899,109
9900,277
9901,4
9902,1816
9903,13
9904,82
9905,0
9906,359
9907,2422
9908,152
9909,73
9910,248
9911,52
9912,19
9913,37
9914,78
9915,53
9916,167
9917,126
9918,6
9919,0
9920,22
9921,362
9922,2055
9923,17
9924,0
9925,0
9926,416
9927,146
9928,550
9929,267
9930,0
9931,1276
9932,20
9933,0
9934,430
9935,0
9936,368
9937,6674
9938,254
9939,120
9940,236
9941,144
9942,104
9943,2873
9944,117
9945,54
9946,0
9947,5
9948,217
9949,768
9950,338
9951,3279
9952,228
9953,281
9954,166
9955,2
9956,97
9957,1031
9958,3
9959,594
9960,3930
9961,5
9962,3191
9963,129
9964,1655
9965,669
9966,1383
9967,89
9968,105
9969,2179
9970,383
9971,1321
9972,241
9973,587
9974,1790
9975,46
9976,1079
9977,115
9978,21
9979,0
9980,127
9981,74
9982,556
9983,59
9984,598
9985,232
9986,239
9987,0
9988,1058
9989,19
9990,492
9991,667
9992,60
9993,194
9994,854
9995,848
9996,2
9997,132
9998,21
9999,0
10000,226
10001,67
10002,0
10003,103
10004,23
10005,193
10006,477
10007,83
10008,852
10009,870
10010,63
10011,2338
10012,24
10013,820
10014,1213
10015,2623
10016,269
10017,130
10018,0
10019,7895
10020,56
10021,183
10022,27
10023,218
10024,9
10025,44
10026,66
10027,135
10028,80
10029,0
10030,45
10031,99
10032,2263
10033,1641
10034,23
10035,123
10036,259
10037,178
10038,20
10039,33
10040,162
10041,242
10042,68
10043,56
10044,21
10045,1616
10046,33
10047,587
10048,416
10049,601
10050,69
10051,166
10052,73
10053,318
10054,350
10055,149
10056,61
10057,31
10058,455
10059,12
10060,480
10061,538
10062,144
10063,200
10064,60
10065,927
10066,342
10067,238
10068,63
10069,0
10070,0
10071,102
10072,45
10073,871
10074,667
10075,11
10076,4007
10077,51
10078,671
10079,1463
10080,527
10081,20
10082,47
10083,61
10084,458
10085,14
10086,27
10087,27
10088,78
10089,36
10090,1100
10091,390
10092,90
10093,0
10094,1621
10095,118
10096,12
10097,543
10098,22
10099,22
10100,262
10101,707
10102,2113
10103,27
10104,167
10105,902
10106,66
10107,149
10108,96
10109,224
10110,521
10111,199
10112,57
10113,13
10114,32
10115,1160
10116,12
10117,240
10118,8
10119,81
10120,1163
10121,226
10122,278
10123,53
10124,5676
10125,0
10126,825
10127,8440
10128,240
10129,114
10130,15
10131,849
10132,42
10133,856
10134,324
10135,25
10136,2050
10137,2797
10138,238
10139,826
10140,4792
10141,60
10142,414
10143,203
10144,3463
10145,712
10146,1043
10147,2343
10148,389
10149,3
10150,378
10151,34
10152,237
10153,6359
10154,1198
10155,5805
10156,243
10157,498
10158,823
10159,0
10160,872
10161,19
10162,170
10163,376
10164,22
10165,698
10166,25
10167,2093
10168,604
10169,0
10170,149
10171,156
10172,128
10173,3
10174,2248
10175,116
10176,419
10177,3
10178,209
10179,354
10180,173
10181,70
10182,273
10183,3142
10184,9
10185,14
10186,200
10187,18
10188,270
10189,0
10190,67
10191,159
10192,204
10193,5
10194,361
10195,1621
10196,88
10197,936
10198,909
10199,56
10200,314
10201,31
10202,17
10203,311
10204,307
10205,1573
10206,92
10207,479
10208,506
10209,17
10210,496
10211,931
10212,1693
10213,116
10214,1104
10215,31
10216,7
10217,0
10218,37
10219,36
10220,774
10221,0
10222,812
10223,239
10224,3147
10225,31
10226,766
10227,25
10228,11
10229,16
10230,66
10231,1269
10232,1237
10233,20
10234,373
10235,16
10236,185
10237,36
10238,10
10239,1577
10240,289
10241,101
10242,1394
10243,112
10244,17
10245,195
10246,977
10247,24
10248,143
10249,16
10250,355
10251,768
10252,8
10253,161
10254,37
10255,81
10256,903
10257,112
10258,0
10259,70
10260,116
10261,54
10262,17
10263,68
10264,3686
10265,99
10266,501
10267,1036
10268,1009
10269,1684
10270,1332
10271,13
10272,20
10273,294
10274,189
10275,908
10276,165
10277,892
10278,2121
10279,28
10280,1256
10281,83
10282,255
10283,0
10284,190
10285,58
10286,366
10287,4027
10288,80
10289,233
10290,582
10291,1259
10292,20
10293,1188
10294,26
10295,165
10296,774
10297,70
10298,1655
10299,37
10300,6299
10301,4
10302,45
10303,182
10304,2727
10305,123
10306,466
10307,199
10308,781
10309,3
10310,0
10311,478
10312,6
10313,1670
10314,189
10315,6
10316,250
10317,44
10318,837
10319,969
10320,330
10321,1871
10322,0
10323,48
10324,275
10325,5281
10326,420
10327,28
10328,151
10329,119
10330,369
10331,13
10332,209
10333,53
10334,27
10335,19
10336,439
10337,3165
10338,10
10339,307
10340,2191
10341,14
10342,3227
10343,496
10344,68
10345,175
10346,80
10347,279
10348,1116
10349,655
10350,0
10351,18
10352,51
10353,313
10354,2
10355,672
10356,94
10357,1116
10358,45
10359,200
10360,944
10361,1183
10362,179
10363,407
10364,37
10365,103
10366,174
10367,142
10368,5090
10369,447
10370,2
10371,148
10372,189
10373,1458
10374,163
10375,121
10376,278
10377,2347
10378,159
10379,1
10380,131
10381,571
10382,58
10383,952
10384,9
10385,88
10386,7
10387,392
10388,0
10389,323
10390,177
10391,38
10392,5
10393,74
10394,4
10395,1541
10396,11
10397,389
10398,1
10399,20
10400,154
10401,641
10402,28
10403,105
10404,364
10405,27
10406,679
10407,13
10408,21
10409,8
10410,106
10411,39
10412,1962
10413,263
10414,178
10415,18
10416,104
10417,1946
10418,387
10419,530
10420,335
10421,0
10422,69
10423,43
10424,1206
10425,58
10426,1114
10427,52
10428,19
10429,245
10430,42
10431,76
10432,90
10433,4253
10434,1592
10435,5
10436,1
10437,1
10438,2348
10439,78
10440,2800
10441,292
10442,159
10443,173
10444,2585
10445,87
10446,3293
10447,235
10448,1070
10449,372
10450,34
10451,25
10452,2524
10453,73
10454,208
10455,1686
10456,1778
10457,34
10458,1953
10459,2674
10460,1109
10461,145
10462,106
10463,183
10464,30
10465,453
10466,272
10467,662
10468,15
10469,258
10470,1
10471,29
10472,880
10473,2366
10474,164
10475,17
10476,211
10477,121
10478,1068
10479,167
10480,1073
10481,82
10482,648
10483,180
10484,698
10485,10
10486,19
10487,0
10488,219
10489,8
10490,133
10491,62
10492,308
10493,0
10494,289
10495,878
10496,289
10497,76
10498,211
10499,100
10500,243
10501,1177
10502,27
10503,1331
10504,1448
10505,2
10506,852
10507,0
10508,7
10509,449
10510,1707
10511,2001
10512,2642
10513,23
10514,3346
10515,152
10516,0
10517,341
10518,4916
10519,121
10520,0
10521,593
10522,42
10523,21
10524,204
10525,244
10526,159
10527,31
10528,7
10529,827
10530,0
10531,1101
10532,241
10533,160
10534,569
10535,896
10536,3087
10537,613
10538,459
10539,191
10540,652
10541,130
10542,511
10543,1221
10544,94
10545,29
10546,11
10547,252
10548,46
10549,5233
10550,773
10551,1
10552,311
10553,112
10554,93
10555,241
10556,2
10557,70
10558,557
10559,0
10560,2
10561,52
10562,2905
10563,177
10564,791
10565,12
10566,31
10567,35
10568,39
10569,21
10570,401
10571,79
10572,8
10573,565
10574,1601
10575,41
10576,126
10577,165
10578,426
10579,4632
10580,960
10581,22
10582,0
10583,699
10584,2049
10585,546
10586,71
10587,853
10588,134
10589,1003
10590,6
10591,35
10592,0
10593,486
10594,61
10595,141
10596,71
10597,21
10598,256
10599,29
10600,44
10601,12
10602,202
10603,121
10604,3
10605,1133
10606,311
10607,2900
10608,1
10609,1518
10610,2
10611,730
10612,2
10613,392
10614,1257
10615,1125
10616,973
10617,1007
10618,65
10619,21
10620,107
10621,0
10622,123
10623,33
10624,66
10625,72
10626,88
10627,367
10628,0
10629,501
10630,1
10631,367
10632,13
10633,122
10634,876
10635,156
10636,592
10637,206
10638,821
10639,101
10640,47
10641,18
10642,913
10643,209
10644,823
10645,124
10646,5
10647,4640
10648,1
10649,114
10650,20
10651,1959
10652,1299
10653,4115
10654,80
10655,39
10656,7
10657,46
10658,53
10659,16
10660,36
10661,81
10662,504
10663,103
10664,445
10665,156
10666,160
10667,1335
10668,814
10669,500
10670,32
10671,46
10672,393
10673,671
10674,229
10675,197
10676,72
10677,25
10678,8
10679,11
10680,122
10681,1552
10682,0
10683,60
10684,93
10685,64
10686,4455
10687,271
10688,150
10689,308
10690,316
10691,457
10692,265
10693,8
10694,63
10695,1014
10696,102
10697,18
10698,172
10699,397
10700,483
10701,10
10702,131
10703,0
10704,213
10705,692
10706,138
10707,101
10708,1179
10709,182
10710,935
10711,261
10712,70
10713,34
10714,27
10715,691
10716,129
10717,2542
10718,298
10719,5755
10720,4492
10721,5
10722,466
10723,239
10724,635
10725,274
10726,548
10727,10
10728,120
10729,23
10730,104
10731,1
10732,754
10733,70
10734,0
10735,1
10736,154
10737,1083
10738,547
10739,732
10740,943
10741,264
10742,864
10743,23
10744,249
10745,128
10746,0
10747,242
10748,84
10749,165
10750,458
10751,108
10752,97
10753,0
10754,3
10755,27
10756,1583
10757,189
10758,708
10759,1267
10760,31
10761,1
10762,2220
10763,16
10764,1503
10765,0
10766,1582
10767,0
10768,1961
10769,361
10770,263
10771,105
10772,1483
10773,175
10774,447
10775,941
10776,33
10777,317
10778,1087
10779,76
10780,1070
10781,19
10782,40
10783,1727
10784,8
10785,498
10786,61
10787,5170
10788,2326
10789,147
10790,0
10791,256
10792,1794
10793,1322
10794,250
10795,1474
10796,0
10797,554
10798,2
10799,42
10800,1376
10801,1334
10802,99
10803,325
10804,110
10805,1926
10806,570
10807,229
10808,1284
10809,1859
10810,50
10811,46
10812,2332
10813,336
10814,39
10815,525
10816,77
10817,144
10818,492
10819,357
10820,1356
10821,133
10822,1147
10823,72
10824,664
10825,254
10826,1999
10827,599
10828,143
10829,8
10830,142
10831,0
10832,18
10833,1555
10834,284
10835,393
10836,21
10837,74
10838,83
10839,456
10840,1
10841,525
10842,3903
10843,20
10844,356
10845,51
10846,1506
10847,82
10848,8
10849,42
10850,638
10851,293
10852,160
10853,377
10854,24
10855,8
10856,1830
10857,4
10858,1585
10859,0
10860,273
10861,791
10862,7
10863,5
10864,128
10865,6
10866,370
10867,532
10868,837
10869,4
10870,42
10871,1053
10872,712
10873,116
10874,932
10875,4
10876,7
10877,300
10878,323
10879,1166
10880,118
10881,138
10882,11
10883,101
10884,2
10885,63
10886,737
10887,0
10888,3568
10889,526
10890,925
10891,1014
10892,2955
10893,37
10894,328
10895,411
10896,1231
10897,370
10898,0
10899,9
10900,11
10901,12
10902,726
10903,470
10904,654
10905,3239
10906,23
10907,198
10908,146
10909,955
10910,47
10911,1786
10912,593
10913,116
10914,544
10915,22
10916,183
10917,264
10918,52
10919,6
10920,440
10921,161
10922,39
10923,75
10924,35
10925,19
10926,40
10927,50
10928,388
10929,2440
10930,1100
10931,60
10932,775
10933,14
10934,135
10935,933
10936,484
10937,72
10938,2110
10939,88
10940,73
10941,4
10942,884
10943,5
10944,901
10945,2
10946,18
10947,352
10948,0
10949,16
10950,5073
10951,131
10952,439
10953,538
10954,8
10955,135
10956,748
10957,34
10958,83
10959,1072
10960,775
10961,376
10962,130
10963,534
10964,36
10965,840
10966,106
10967,122
10968,49
10969,296
10970,11
10971,423
10972,396
10973,34
10974,43
10975,118
10976,43
10977,101
10978,1
10979,123
10980,593
10981,255
10982,18
10983,27
10984,0
10985,143
10986,583
10987,327
10988,128
10989,8
10990,0
10991,1151
10992,743
10993,348
10994,1197
10995,0
10996,168
10997,174
