ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
29296,8282,6986,7232,8352,8282
29297,7988,8798,8330,7067,7067
29298,7739,6099,8648,8933,8648
29299,6887,8760,8869,7085,7207
29300,2749,3153,4577,9005,3584
29301,8706,8013,6545,6316,7615
29302,3243,8418,7492,1575,2473
29303,7068,4806,5178,6266,5818
29304,8336,3039,3588,8336,8336
29305,8139,5678,4783,6770,5454
29306,3333,4498,4845,8599,4498
29307,7782,7324,8528,6936,6478
29308,8661,4867,9090,8754,1056
29309,5855,8785,818,5522,5855
29310,4892,6197,4454,213,8921
29311,7980,5836,7422,2541,7422
29312,794,794,4905,2202,5723
29313,8498,7221,7450,5932,7301
29314,9038,9101,8070,4187,8155
29315,7620,8261,8345,8440,8224
29316,7509,7509,8447,939,7678
29317,7233,6331,6405,144,8955
29318,4476,8833,3943,5201,3410
29319,8153,8448,8149,7106,7032
29320,7526,8945,5274,2793,3237
29321,7656,8512,7446,7181,8307
29322,796,1435,5138,6928,6928
29323,7336,640,6928,7643,6928
29324,917,2263,331,2146,6939
29325,6420,8567,8567,7889,4995
29326,9223,8407,7644,6972,8850
29327,5955,3826,6140,8018,3961
29328,7094,7712,8257,8954,8385
29329,7170,1810,7500,1165,748
29330,788,788,3664,7023,7284
29331,8608,7631,3208,779,8770
29332,520,8205,2610,5655,3350
29333,6893,311,2289,130,1751
29334,6487,5526,7691,6069,6069
29335,4712,9090,8166,7305,4712
29336,3886,7738,4811,3600,3354
29337,8895,3144,5425,8438,7755
29338,8479,8084,8084,5710,7301
29339,8181,2909,7151,5484,8793
29340,9006,8201,7507,8535,7031
29341,8986,7676,8184,7031,7507
29342,8986,6958,8986,8903,9161
29343,7950,7504,7950,629,8968
29344,723,273,9139,2137,1715
29345,8961,7433,7950,7792,7536
29346,8552,7289,3882,8372,9175
29347,839,1509,5862,8607,8607
29348,508,3358,8146,6701,9186
29349,9139,7655,3529,7728,2808
29350,9139,3652,2761,9139,9139
29351,7420,9217,5201,7320,6608
29352,2939,1665,3721,1983,727
29353,939,1900,2037,1887,2044
29354,8977,7304,8229,8084,8644
29355,3647,2837,3360,7563,3360
29356,2866,8268,6555,8414,8095
29357,9185,5676,3589,7730,6943
29358,7712,9221,9221,8660,8512
29359,9058,3845,3254,8383,806
29360,5790,4814,7025,6907,1803
29361,7307,8100,4511,3954,3519
29362,7858,8781,8739,9084,8100
29363,8279,8554,7290,8398,1386
29364,8253,7346,2581,9035,8939
29365,8243,8817,8002,8817,8885
29366,7362,2596,6984,6984,8811
29367,697,1743,2988,8497,669
29368,223,8869,4393,6831,4893
29369,3217,8818,5505,8818,5720
29370,8122,7525,6763,6288,4471
29371,8713,8713,8713,8713,8713
29372,7624,7796,7736,7736,7268
29373,8933,5440,5961,6053,6786
29374,6330,6655,6330,5147,4991
29375,4844,7297,5488,8815,6918
29376,3663,8456,3025,7740,9150
29377,9077,8269,7283,7869,8174
29378,8854,7374,6433,7986,280
29379,8087,8909,8807,8573,6332
29380,6747,8686,8697,5421,7356
29381,8540,7829,8455,8320,8567
29382,7856,7885,7033,7885,8984
29383,7544,8701,461,1288,7398
29384,8210,9186,7293,7643,9092
29385,2067,336,8524,977,7903
29386,8447,5532,8447,7652,8489
29387,6510,8064,8114,3280,8324
29388,8334,8491,8382,5100,8022
29389,8086,8092,7531,8086,8092
29390,8086,8086,8915,8086,1403
29391,8257,7197,1417,9159,7875
29392,7156,8099,7549,7046,7156
29393,7334,9218,949,2239,8842
29394,8958,2372,6242,6777,7207
29395,6798,5111,5930,5446,6798
29396,4766,6072,6072,7401,4992
29397,3304,8383,7042,7341,8172
29398,7228,9132,8819,2484,7864
29399,8882,4852,7776,4481,1218
29400,7263,5884,5021,7207,8242
29401,7189,6936,6260,2768,4844
29402,7509,7702,7661,6926,8269
29403,6484,7956,4707,7956,5860
29404,9106,2013,2852,8521,7557
29405,7956,7956,7628,7956,7956
29406,753,7657,8157,7061,7511
29407,297,7021,7925,960,164
29408,2132,7884,8185,7387,7549
29409,4698,7504,7504,2083,926
29410,7771,2996,2484,315,7034
29411,1299,3828,178,602,7950
29412,2102,8827,105,1378,9050
29413,6213,8141,7612,827,7352
29414,5121,5121,4603,4368,4368
29415,8976,6974,4335,2228,7065
29416,2086,3720,3921,1587,8856
29417,1681,3998,4807,7283,7318
29418,5103,3932,3671,6353,5028
29419,5616,3344,4944,7968,5116
29420,4830,2318,2442,2174,4347
29421,927,1540,4440,7048,7782
29422,1580,8356,8763,6117,3441
29423,4357,803,4981,6117,5589
29424,300,211,5374,381,9215
29425,8730,9177,5226,9185,7158
29426,7473,7242,7329,7430,7473
29427,723,4340,8308,2902,797
29428,4364,8351,8025,1018,1018
29429,8885,8885,8885,8885,8885
29430,3832,8593,5199,5199,8593
29431,7488,8593,8919,7488,2646
29432,8931,7889,7058,7058,8648
29433,7706,9131,7414,8020,5972
29434,6729,7206,8108,8188,7663
29435,8947,8623,9135,7158,7430
29436,7387,8042,7357,7950,1002
29437,7776,7776,8050,7034,9207
29438,8835,4708,4708,3205,1798
29439,5511,6215,5987,7432,5029
29440,6299,6299,6634,3216,3216
29441,1512,5225,6158,7732,6551
29442,8558,8558,8330,8052,8558
29443,8558,8681,7105,8240,8558
29444,8051,7119,8273,8558,8227
29445,3035,8895,5217,8949,8131
29446,7843,4978,4694,3588,8646
29447,6988,6069,2622,5687,7803
29448,8942,2077,2922,1121,4838
29449,8102,6525,1318,2844,7442
29450,1660,7715,1899,7052,7317
29451,7035,7035,7035,7035,7035
29452,8986,7059,8616,974,8339
29453,7053,8129,7900,6332,8105
29454,8211,3780,8595,8637,8595
29455,4137,8395,4340,8211,4076
29456,2289,1821,891,9187,5101
29457,2502,1567,8770,9230,1702
29458,9049,1032,4350,8194,8194
29459,3735,5895,5816,8194,4476
29460,6596,6165,6050,3217,4431
29461,6355,5201,8221,3333,235
29462,2159,8421,868,868,1660
29463,7443,7268,5176,5934,7268
29464,7574,7301,8055,7009,9206
29465,9045,7620,4121,8660,8781
29466,2802,5882,4000,2466,6665
29467,4496,9217,7367,9076,6568
29468,7180,8136,8031,8697,8407
29469,8341,8050,7620,7753,7620
29470,7620,8127,8857,7265,7753
29471,7516,7209,7209,1528,7753
29472,7442,5221,6741,5816,9084
29473,4164,2630,4404,566,4498
29474,566,2661,2380,3774,3290
29475,4040,6355,3401,7310,5582
29476,3720,2548,2622,8526,8996
29477,8419,8474,1318,179,1318
29478,7759,7545,6924,7545,7467
29479,3413,7759,3105,2536,1021
29480,3010,8818,5919,8818,4910
29481,1094,8801,6714,5664,1708
29482,7146,2895,5352,783,6666
29483,3942,7514,8403,4198,8819
29484,8882,6483,8920,9026,8279
29485,8398,9182,8461,8406,8025
29486,7580,5258,6485,7427,7427
29487,2310,6990,1685,2736,1498
29488,8926,8084,8084,8631,8650
29489,8479,4192,6536,8688,3671
29490,7735,8871,8871,8871,6445
29491,8904,8589,2139,3827,1723
29492,8665,8029,5086,390,390
29493,3462,7142,322,7903,6890
29494,5868,7652,8630,7742,7149
29495,8713,6672,2644,9191,919
29496,250,8838,9041,7604,7384
29497,9115,7671,7058,3071,7706
29498,8970,7287,7067,8970,8970
29499,7234,7234,3174,7234,7234
29500,4642,8090,6724,6041,2496
29501,7576,7372,5746,6497,9003
29502,2746,7202,4633,7361,9014
29503,6109,8762,8744,4956,6109
29504,7148,9135,8648,7330,3085
29505,5273,7107,6633,7383,4763
29506,8221,8221,8221,8221,8221
29507,8221,8221,8221,8221,8221
29508,2357,8975,8975,8975,6483
29509,8582,9211,8437,7671,8975
29510,5748,9120,5086,7239,5829
29511,8947,8397,8947,4974,8567
29512,8162,4420,5507,7006,7408
29513,2381,7049,479,8650,5583
29514,4684,8046,3494,7444,4124
29515,6930,9217,7381,9217,5336
29516,8535,7507,7563,6943,8535
29517,5467,8771,2837,7325,8222
29518,7535,7736,7535,8688,8147
29519,7535,5055,7535,7535,5314
29520,7495,7495,7495,8806,7495
29521,7495,7495,5378,7068,7495
29522,3855,4720,7572,7386,1626
29523,5674,6033,1070,4857,6041
29524,7664,7105,8507,8377,7208
29525,3288,7127,7835,7835,7127
29526,6825,7682,4275,9232,740
29527,8641,9145,3809,9090,7996
29528,5202,2372,1004,7234,2300
29529,7555,7555,6780,7555,7555
29530,8886,7555,8886,7495,7555
29531,1255,918,2200,1967,1255
29532,7112,8679,3977,7841,6537
29533,8679,6248,8418,8679,1314
29534,7770,2395,2446,9053,1647
29535,1405,6074,8611,680,1773
29536,8518,7272,7355,7259,8113
29537,7382,2663,7776,6322,7776
29538,4969,9169,8155,4678,5648
29539,8724,8490,8429,5768,8307
29540,8133,8272,6132,9000,8103
29541,8252,9204,5587,7424,7216
29542,3311,3492,8249,2758,9123
29543,8153,8724,8240,7714,6413
29544,3811,891,7299,65,7923
29545,8253,9169,3871,3740,7536
29546,2982,3309,7975,5139,2242
29547,5077,580,5994,5294,4844
29548,2793,4730,4142,7415,7222
29549,8992,1583,1232,6460,7667
29550,6309,6504,7504,8827,6504
29551,7907,8383,5775,7505,8807
29552,8433,5530,2910,6309,7958
29553,8736,5530,5603,5979,2753
29554,8237,3027,8105,8631,8835
29555,7563,7604,8991,9115,7152
29556,7659,7040,7797,7885,3303
29557,7060,8309,9213,8822,7060
29558,8776,7659,8523,8806,7620
29559,742,6193,6916,8919,8365
29560,3198,3603,5881,7031,8028
29561,9144,9215,7000,7280,7676
29562,311,7265,7501,8190,7597
29563,6558,4698,5089,6938,8137
29564,3304,7871,7097,7871,8607
29565,3415,5229,7586,6760,4540
29566,8608,7393,6071,8838,4279
29567,8137,5645,8108,8353,6729
29568,105,8716,8619,1127,8619
29569,5009,8716,4672,8253,3614
29570,7100,6127,5873,6730,6417
29571,6572,6627,2536,4440,7419
29572,5641,6681,2067,5201,4898
29573,1218,7299,6250,7407,2415
29574,7477,8808,7228,3885,6965
29575,3885,9117,8318,4653,6720
29576,8227,8088,9224,7478,7886
29577,1910,6433,8792,7858,7951
29578,6710,6672,7976,8257,7996
29579,8713,5264,6670,3203,3113
29580,3199,8248,7620,8248,5948
29581,4923,8183,8606,7908,8304
29582,6688,6389,7712,6571,7013
29583,7932,7620,8179,2576,8164
29584,8382,7493,5796,7540,6493
29585,8081,5786,310,6817,8670
29586,8461,8153,7724,7092,7220
29587,3966,6989,740,8429,9096
29588,8151,8085,2674,8549,6778
29589,2746,7634,5003,8031,4641
29590,5658,7921,8736,9205,7444
29591,7190,8296,8556,3786,4306
29592,9150,8770,8410,3630,8410
29593,7277,7109,8410,8495,8410
29594,7048,6399,2730,443,986
29595,3871,7406,7839,8556,8841
29596,8948,3955,8358,9142,3573
29597,7163,8330,8980,8259,8650
29598,8650,7430,8616,8358,7329
29599,9015,9144,8953,7356,8191
29600,8919,6951,6951,4786,9152
29601,8953,9206,2058,8804,7620
29602,7446,6257,7942,8248,7864
29603,8502,7951,7852,7485,5775
29604,2232,990,8775,405,7034
29605,2599,8610,9110,8777,6322
29606,6937,2590,3385,5785,4359
29607,5892,6606,7749,3751,3382
29608,8363,8805,7749,5089,7465
29609,7860,5089,4644,5829,8158
29610,7026,7820,6938,7268,6938
29611,7387,3048,8644,7333,4407
29612,4295,8113,887,4997,7752
29613,7423,9064,7022,5656,6239
29614,7423,5854,7423,8243,7423
29615,7115,7357,7423,8333,1616
29616,8418,7505,8090,6257,8090
29617,7357,4806,9221,7379,7314
29618,8963,4218,4827,8341,7379
29619,7241,8208,7732,8887,8277
29620,3477,9229,8993,8646,310
29621,8993,5089,8993,509,6791
29622,1033,1730,6183,8960,2536
29623,6579,5879,6883,4610,779
29624,735,7074,1638,1791,1707
29625,7135,7135,7135,7135,7135
29626,4738,8328,7135,7135,7135
29627,6607,9175,7135,7135,7135
29628,16,7626,8553,4436,8553
29629,6041,6139,3040,8336,3638
29630,7147,7147,7147,8949,5310
29631,3296,9055,7559,7858,8148
29632,3734,7820,7559,7530,8349
29633,6382,4729,7458,6382,5948
29634,4877,8854,3028,6019,5000
29635,7190,7345,7436,8845,7553
29636,8953,8356,7301,8817,7886
29637,2297,8314,7217,6389,8314
29638,5284,4665,4665,697,6055
29639,7224,6725,5768,3804,7219
29640,9026,5347,7117,5595,633
29641,2033,8975,5258,9018,6965
29642,2472,9018,7514,6496,7427
29643,6618,8186,7796,1120,7102
29644,8646,7199,8604,8997,5358
29645,7580,2948,9151,2225,8618
29646,7044,7712,8257,8197,6419
29647,8120,6203,3977,4478,6667
29648,9186,8069,8549,7724,7133
29649,7886,7651,8140,7835,8545
29650,8296,7037,8484,8455,7406
29651,7067,7349,8903,9177,8891
29652,649,8616,5301,5903,5055
29653,7093,2413,4108,6951,5977
29654,6536,4684,8256,6086,8181
29655,852,7626,1144,7048,6293
29656,8410,7246,6779,7225,7803
29657,4794,8628,2956,2354,101
29658,8552,6861,6843,8764,8684
29659,5828,8129,7899,8789,9187
29660,8195,6820,5484,7304,7683
29661,8804,3653,7805,8832,4627
29662,5413,6906,5515,2657,5133
29663,1918,2925,8878,2925,3622
29664,8697,7811,7105,8320,8866
29665,8668,8558,8511,8697,8240
29666,4762,6190,8140,7361,8158
29667,2331,7377,8895,8336,7741
29668,7600,8407,8407,9223,8407
29669,7242,6963,3645,7977,8105
29670,8659,8365,9067,9067,8030
29671,7093,2426,7507,8289,7886
29672,7320,1275,8234,3503,3175
29673,356,4227,3441,7004,3355
29674,7229,2771,2329,5672,8352
29675,8732,4057,2901,4057,4057
29676,3722,6379,5789,5296,6965
29677,7574,5422,5228,7514,8433
29678,8786,6703,8135,4678,5194
29679,6569,7018,4369,844,5559
29680,3165,8859,8971,5898,2674
29681,5587,8859,9110,2596,8859
29682,8457,3430,9019,3430,9204
29683,9019,9019,9019,5788,9019
29684,9019,9019,9019,8016,9019
29685,8089,6838,4684,8446,6454
29686,5421,5421,7183,4786,5421
29687,7776,8353,8111,4868,7672
29688,9015,9098,7795,9042,8793
29689,4495,8107,7132,7471,5373
29690,7563,7563,7563,7563,7563
29691,8594,7893,8437,4712,4836
29692,8518,8714,8714,8959,8655
29693,7138,8451,7619,8935,8258
29694,7126,2895,1729,3865,1894
29695,3169,8334,6495,246,7499
29696,8334,8334,8334,8334,3025
29697,2507,4987,8391,7260,6611
29698,9203,7189,8139,2610,5395
29699,7678,2024,1538,3252,245
29700,8635,4354,7590,8841,7498
29701,4938,8291,8496,8648,9067
29702,9098,7664,8841,9234,9076
29703,7510,8101,6972,7600,7510
29704,7367,5417,4445,3195,8927
29705,8887,7403,9220,7287,8887
29706,7371,8899,5553,8762,7877
29707,5613,8701,8553,8127,8164
29708,8635,7840,7877,8527,7216
29709,4210,8439,8895,7895,7895
29710,3929,8315,6596,8333,8578
29711,6314,2603,5274,6810,3742
29712,7745,7390,9211,7390,7806
29713,8052,7406,6965,9235,8545
29714,3040,5946,7053,5252,7803
29715,4953,4891,7427,8937,769
29716,9169,7026,8611,7751,8703
29717,9082,7357,6357,8519,7357
29718,9007,8926,7049,5474,7049
29719,4594,7834,7834,7834,7834
29720,7444,7834,7834,7834,7834
29721,8327,8952,8116,6039,6259
29722,3976,8858,6774,8346,2579
29723,7914,8840,3918,6669,8244
29724,7439,8935,8518,7084,2126
29725,7542,9013,8411,7013,5216
29726,7542,7998,8318,7102,7542
29727,912,761,4760,761,761
29728,8456,6968,8394,7573,7615
29729,1797,2147,7648,5714,2112
29730,6893,3663,8164,7965,7041
29731,5963,8489,3949,8489,3169
29732,8391,7517,8800,1250,1730
29733,7954,7133,6447,6945,6183
29734,4535,7189,6572,4440,7189
29735,7522,2545,8818,6216,6445
29736,1865,586,2937,290,130
29737,8943,8943,8591,7705,7017
29738,8475,7913,5837,7623,1478
29739,7180,7180,7899,7180,7180
29740,9235,9100,8736,7603,7329
29741,8131,9220,7183,8125,7283
29742,2224,2348,7685,3598,7685
29743,7921,7666,3071,9188,2396
29744,1757,4480,1757,1757,2673
29745,3150,7954,3943,8002,2653
29746,5077,6112,6722,8141,8960
29747,8564,1144,5064,8432,4745
29748,7486,2543,8978,8631,4758
29749,7350,8980,5891,8578,7803
29750,2484,4029,4372,4260,2784
29751,6214,8206,8206,4947,4691
29752,4622,8206,8287,6499,5191
29753,8489,8206,8206,8206,5699
29754,45,3763,26,1533,4349
29755,9205,8254,8282,7416,3870
29756,3960,8565,2750,2406,4995
29757,7802,4214,4491,2503,8198
29758,53,3800,7301,7234,7196
29759,8683,9121,2329,8076,8076
29760,8490,7966,8727,8199,7084
29761,5104,437,2862,8770,8842
29762,6953,7450,2046,7351,9218
29763,8289,8227,7244,7418,7244
29764,7653,7177,7737,7244,7244
29765,8332,6943,7653,7128,7285
29766,893,8157,9191,8157,9012
29767,4102,8157,8157,8157,8943
29768,3833,9167,8157,7307,7307
29769,7822,7822,7822,7822,4146
29770,7822,7822,7822,7822,8766
29771,8857,8085,7822,7822,3939
29772,9124,7787,7583,7325,8695
29773,8170,1573,4004,3601,2055
29774,2428,6622,8274,8109,5417
29775,8296,8291,8496,8291,9235
29776,7570,7988,6975,8033,7664
29777,7744,9041,2914,7276,8807
29778,7010,7166,7671,6943,8684
29779,7242,2900,7835,5165,7152
29780,7058,7058,8852,5262,8610
29781,6207,8553,7615,7305,5306
29782,4460,8058,9127,1385,5606
29783,8933,9211,2385,8920,7512
29784,8056,8336,5526,8170,6812
29785,3147,8933,5528,2826,8131
29786,2820,7431,6662,8949,5333
29787,8706,8706,8706,8706,8706
29788,8706,2503,9219,8055,9066
29789,9127,8706,3865,8706,8706
29790,8087,6420,2478,2309,2478
29791,7940,4080,6979,5719,2331
29792,8491,953,3300,708,4933
29793,5719,7279,8791,3395,6581
29794,8633,4827,7243,8152,7319
29795,6932,6932,6932,8894,5850
29796,7088,4460,6562,7088,3051
29797,324,7724,7195,5734,6181
29798,7658,5586,7484,1580,2826
29799,7170,9030,7810,3076,7484
29800,7700,3631,4149,7641,3219
29801,6003,6045,7859,7866,3665
29802,7137,7180,7112,6208,9084
29803,7367,8604,7152,7180,8681
29804,7223,8659,5104,7367,5761
29805,2004,2700,6606,1678,1678
29806,7087,7087,367,7087,7087
29807,7087,7087,3416,7087,1696
29808,5237,4645,8996,7610,4645
29809,5092,818,2200,8069,6554
29810,6719,8492,4720,1135,8492
29811,8602,6146,4210,8602,8842
29812,3905,7913,871,3290,1940
29813,1459,630,2085,405,7001
29814,8974,7842,7842,3891,7842
29815,9042,7842,8208,8767,1921
29816,7842,7842,7842,7842,7842
29817,2073,1673,7286,781,4
29818,1884,1412,7645,9078,8263
29819,425,8203,3280,3768,1458
29820,7015,634,8447,7015,1913
29821,9187,9187,9187,9187,9187
29822,8594,5807,9187,9187,9187
29823,8674,3117,5835,7335,2186
29824,1984,75,1510,1311,1612
29825,7275,9071,4500,4030,2793
29826,5698,8376,3874,8282,8750
29827,6005,2312,6729,4703,7698
29828,5049,2321,8390,5353,2966
29829,4717,7993,7983,8131,7983
29830,5232,2818,2277,5719,7556
29831,7025,7025,7510,9161,8684
29832,7002,9065,4176,6453,8641
29833,8201,4284,7356,8773,6953
29834,3752,4397,3360,2639,2326
29835,8507,7738,7329,6808,5308
29836,8127,493,8096,4487,8847
29837,6977,6977,6977,6977,6977
29838,16,6051,6051,8092,6051
29839,7913,3739,8388,6496,7771
29840,7588,3383,8806,8490,8806
29841,7994,8743,7994,4318,7994
29842,429,4174,1514,4629,1604
29843,5718,6176,6822,4665,8324
29844,5186,3874,6939,5181,6579
29845,7425,8141,8141,5154,6926
29846,6936,7943,7164,3865,7646
29847,8811,3817,2204,1596,507
29848,2128,7862,30,7221,6315
29849,2071,3817,9048,2110,504
29850,7406,7244,7406,7583,8087
29851,7796,5142,6463,7664,7604
29852,8641,7566,8268,7671,9152
29853,7138,7477,7513,7301,7477
29854,3384,6289,4713,5648,6670
29855,8266,7498,8852,5682,4763
29856,8836,8438,8095,8645,7473
29857,2952,8393,3370,3057,3184
29858,7010,7706,9067,7096,7067
29859,7801,8600,7417,6944,7329
29860,7377,6886,7183,2836,3316
29861,7190,8181,5474,5474,8018
29862,7208,8686,7208,8558,7933
29863,4786,8296,8107,4070,8107
29864,8600,9152,7868,7987,9152
29865,8589,8589,6774,9149,1903
29866,8589,8589,7581,8589,8462
29867,2973,9062,4454,3458,8119
29868,7627,4275,9178,1129,1129
29869,5265,4849,1446,7365,7909
29870,8607,8639,8400,7549,7574
29871,5121,7074,8264,8306,8842
29872,504,9050,8713,7503,5350
29873,8369,8139,7499,740,3559
29874,8192,8929,7061,7443,8129
29875,9218,2996,7450,7259,8207
29876,6763,7724,8270,7371,2361
29877,8933,4483,6493,9108,5701
29878,3531,2792,7404,5813,8437
29879,9045,3141,8412,8975,8340
29880,2652,3159,7138,4668,8605
29881,4579,4606,7671,7626,3556
29882,7729,9161,4701,7203,8105
29883,3495,7241,8899,8938,3752
29884,8739,8956,7690,8924,8301
29885,7551,5429,5608,2473,7913
29886,7243,3654,2474,7461,4956
29887,8865,6970,7461,8888,7336
29888,4399,8715,6429,8169,2371
29889,3325,8666,7209,4815,8951
29890,6165,2516,6672,5919,6390
29891,7863,7338,3073,7683,6339
29892,9212,7274,5625,6907,8857
29893,9130,7265,7241,7724,6628
29894,8766,7423,7456,7328,4678
29895,876,7429,7429,7429,7429
29896,7429,7429,920,7429,7429
29897,1201,2242,315,1296,230
29898,7266,7037,8320,8169,7737
29899,8550,8926,7192,7385,6940
29900,3535,2502,7647,6262,2957
29901,1752,7063,8259,7110,8239
29902,8273,8903,6948,8105,3804
29903,5908,4758,2985,5908,3709
29904,4786,7553,9189,9079,8784
29905,2013,7831,8827,4846,5856
29906,8330,8272,505,5828,7654
29907,6551,6551,8642,7816,7177
29908,8686,8535,8686,8535,8599
29909,8853,7611,8445,7664,6975
29910,3273,7479,8087,8641,7507
29911,3154,6930,3360,8980,9041
29912,8744,6345,4124,4924,8909
29913,7902,6937,8649,6617,4463
29914,7650,8702,8611,7867,5108
29915,8001,8422,9040,9072,7696
29916,5162,6639,2330,8038,6040
29917,5555,8463,4720,4720,5984
29918,7814,6639,7070,5967,6313
29919,3384,8989,9127,5152,8687
29920,6043,8243,3922,3383,3113
29921,9211,8036,8300,7220,7220
29922,8107,8697,7039,8931,6729
29923,7570,7498,7933,7105,9075
29924,5325,5538,6861,6501,5765
29925,5955,2576,2044,5061,8807
29926,8046,8511,7183,8125,7132
29927,7414,8918,6969,8573,6234
29928,8295,8019,9056,8735,8491
29929,8003,8232,3004,7133,8244
29930,892,897,7427,3722,1252
29931,7152,7174,7406,8511,7313
29932,7745,7671,7510,7510,8181
29933,8184,6930,6930,8784,9098
29934,8300,4257,2822,7234,4498
29935,8797,4145,4015,2351,7300
29936,7563,7755,4402,2708,9146
29937,8950,7037,8420,7745,3871
29938,8748,8931,8903,8493,7236
29939,2371,8227,8147,8836,9177
29940,8753,8047,7876,8632,8563
29941,7876,6983,7876,7675,4138
29942,2897,7570,7876,7876,4893
29943,8303,4015,2203,1187,2675
29944,8434,8454,2663,8022,7086
29945,4561,7417,3151,4585,8336
29946,5209,8127,8608,8608,7827
29947,5228,6483,7744,6483,8182
29948,7034,8148,7858,7858,7858
29949,6659,8709,6311,8709,2452
29950,9174,8920,8935,2871,7326
29951,8917,8709,7489,8709,7212
29952,7581,7650,7351,7387,8278
29953,7549,7608,8501,7042,7871
29954,2574,8536,4942,6217,8626
29955,7543,9223,2453,5825,8036
29956,8724,8711,8837,8046,9211
29957,7347,9218,8383,8046,8186
29958,7860,2496,7739,2582,4407
29959,6057,8559,8307,7051,234
29960,7229,8598,7392,6837,7981
29961,4844,7537,4157,7695,3918
29962,8103,8254,8197,7954,8247
29963,8267,5931,5368,620,8013
29964,7566,3316,4573,8507,6986
29965,8736,1418,4679,2543,6622
29966,8616,6141,87,5608,4905
29967,7238,2916,7943,1183,8443
29968,460,2036,8708,765,6075
29969,6724,8869,8223,6396,6491
29970,2955,2262,3763,1988,7797
29971,2859,3918,5816,3735,8489
29972,2427,8247,657,3025,8723
29973,7706,8020,3071,5314,7745
29974,4070,1258,8087,8087,8087
29975,4367,8087,3645,7350,8540
29976,6759,4152,3647,8553,7586
29977,8736,7481,8883,7493,6171
29978,7791,6215,8482,8482,5783
29979,7908,2820,1474,4969,7501
29980,8861,6983,5310,7376,1580
29981,421,2601,7230,7937,7265
29982,5630,7625,6451,7135,3049
29983,9029,7621,7978,3535,8872
29984,4960,6595,8402,7424,6874
29985,5841,6938,4422,8074,3237
29986,8404,6127,6127,6127,4196
29987,5242,5906,5243,6923,4682
29988,5955,7507,8089,8414,8105
29989,8140,8762,8007,8997,7560
29990,8332,8068,7886,5031,4453
29991,8730,7244,7244,8227,8227
29992,8832,8552,8866,7251,8484
29993,7486,4625,8642,8423,8181
29994,8736,9098,8168,8852,5566
29995,8000,3660,2104,5202,4258
29996,7174,8556,6951,6930,3417
29997,402,9055,7500,7274,8952
29998,3193,8186,7077,9160,3828
29999,2957,9149,8524,6321,6468
30000,782,8663,8742,3449,7954
30001,5488,6706,7781,1867,6704
30002,4958,7954,7305,6443,7537
30003,8564,8564,8564,8564,8564
30004,8564,8564,8564,8564,8564
30005,4431,7789,1496,6166,2587
30006,5398,4478,7617,5550,7617
30007,6724,8210,8210,2640,5422
30008,2733,9007,6113,7626,1071
30009,7505,5439,7462,5925,7838
30010,3525,7506,7764,1281,2420
30011,4641,8854,7813,6381,6239
30012,7422,7966,7761,1021,2591
30013,8682,8204,7770,291,1139
30014,8364,8986,8986,2793,3266
30015,7594,9177,7594,9177,8610
30016,8610,8610,8610,8610,8610
30017,8610,7566,7406,7594,8610
30018,8036,8036,7259,5215,6483
30019,3313,3986,6919,4183,3656
30020,4914,5934,6389,5610,6389
30021,2033,8422,7357,7657,8692
30022,8122,9114,7892,7670,7159
30023,1466,2636,370,8644,2237
30024,7810,8520,9232,6982,8945
30025,6973,7515,8935,8935,8856
30026,8884,4276,5523,3202,8856
30027,7034,8822,8122,7519,4669
30028,1308,8607,5613,6977,8861
30029,7473,7829,8155,6955,1002
30030,8398,7017,8781,8781,8781
30031,6938,8781,8690,8781,8781
30032,7962,8781,8781,8847,8781
30033,8302,8302,8302,8302,8302
30034,8382,7975,8302,8302,8302
30035,7784,8385,7038,3309,7038
30036,3510,4975,6926,8951,3588
30037,7554,4983,4752,4983,8094
30038,8938,8632,5247,3026,9038
30039,7015,6509,7237,1474,7237
30040,6333,6497,3912,7732,6839
30041,6405,6822,5894,7015,6405
30042,8123,8123,8123,8123,8123
30043,3188,8255,2516,7305,8906
30044,3346,2916,7246,669,5561
30045,7741,4812,3918,7044,3474
30046,9127,7477,3738,300,8871
30047,8247,6990,7362,8092,1692
30048,7403,7860,6406,3742,7690
30049,1241,7615,6049,7283,8418
30050,2737,6964,5975,2582,5528
30051,8552,568,407,6720,407
30052,3005,6482,3627,8517,7162
30053,8895,2871,5950,9086,8000
30054,868,289,4794,7641,959
30055,6724,8293,8708,1810,6839
30056,3350,8024,539,5500,6202
30057,7446,8050,8773,8415,7983
30058,8882,9040,8773,8457,8457
30059,8773,2752,8270,3478,8415
30060,3282,9046,7138,7138,7138
30061,8279,5454,8951,7024,8552
30062,6598,7301,7042,5624,6630
30063,7729,8095,7563,3316,7132
30064,8018,8320,8169,6930,8496
30065,8227,7119,9130,8227,7430
30066,4529,4412,4529,4366,4412
30067,8116,2576,2576,7203,8140
30068,1837,6087,7461,6789,5603
30069,8627,6722,2902,6556,6704
30070,8141,8960,7972,6085,6278
30071,6857,9078,5720,8750,4947
30072,1392,1477,6532,8287,8326
30073,2115,5091,7002,7002,7002
30074,7395,5438,6677,5415,8818
30075,9192,5729,7510,6944,8089
30076,2378,7063,8610,8320,2396
30077,7420,2866,7356,8867,7417
30078,5018,2893,1,4831,5583
30079,7980,8483,7890,7047,5166
