ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
24146,19,0,0,13,0
24147,2,37,3,34,6
24148,42,1,0,0,0
24149,7,5,0,22,3
24150,525,5,35,30,254
24151,6278,3563,2910,2154,3597
24152,0,26,24,9,10
24153,16,7,17,0,73
24154,16309,1961,18418,10134,1343
24155,50,82,47,0,175
24156,169,23,36,0,15
24157,15,3724,1222,691,738
24158,1300,3904,4652,700,2325
24159,3,94,569,157,78
24160,124,502,2866,1163,2469
24161,25,0,8,2,2
24162,546,82,259,880,135
24163,183,1,20,39,1
24164,595,4569,347,41,2585
24165,1673,1539,4634,1157,315
24166,8164,308,3,266,117
24167,270,108,278,898,69
24168,16,55,9,679,127
24169,23,287,116,36,214
24170,6,73,53,20,176
24171,203,14,1842,27,240
24172,608,251,31,9,3
24173,521,5598,971,1449,2757
24174,61,870,38,2,44
24175,1352,313,929,535,641
24176,3410,8,1078,205,374
24177,2406,85,193,12,196
24178,2526,307,1351,8,342
24179,9,13,35,5,3
24180,21347,16973,1865,5553,765
24181,22,132,141,142,742
24182,42,28,3,262,30
24183,85,15,41,0,0
24184,1948,55,759,0,107
24185,53,1029,1785,528,114
24186,0,1,3,0,0
24187,6194,124,127,538,962
24188,5683,45,0,77,18
24189,6,127,65,7,128
24190,24,0,6,1,0
24191,17205,235,72,2175,59
24192,0,0,0,0,0
24193,55,12,30,183,43
24194,499,608,720,413,797
24195,2,10,4,1,5
24196,16560,3638,715,298,5339
24197,140,232,523,534,102
24198,1,93,138,2,0
24199,43,369,657,583,147
24200,1,3,0,0,0
24201,2,17,191,33,0
24202,424,8,13,43,58
24203,2210,63,282,1,0
24204,95,8,224,0,0
24205,1929,137,972,852,454
24206,35,24,1261,54,94
24207,830,446,4,45,17
24208,15774,3740,297,4045,793
24209,25,249,7,68,10
24210,840,69,8891,895,402
24211,15,1818,130,96,11
24212,5027,5848,14282,1274,448
24213,5988,4004,1151,1385,520
24214,192,11,11,8,9
24215,13,3,9,13,0
24216,7,7,106,11,109
24217,2594,1736,587,84,44
24218,315,336,19,38,28
24219,2080,2175,493,1302,1731
24220,4,274,27,90,25
24221,3130,66,3641,331,1590
24222,582,4035,400,1177,87
24223,1065,719,238,17,736
24224,12,0,0,0,3
24225,0,13,2,0,1
24226,289,2,2211,11,3
24227,11,4,306,41,20
24228,5776,5644,1875,384,728
24229,32,6245,40,688,268
24230,28,539,7,3,514
24231,1,0,0,0,4
24232,32,108,80,104,2361
24233,30,1,10,11,6
24234,149,881,656,598,3580
24235,3748,3283,798,1564,1119
24236,3838,960,6352,4263,1898
24237,1564,0,0,1653,44
24238,19723,244,6,2,11
24239,5,7,1036,13,262
24240,7650,3369,8951,9084,5737
24241,1182,412,62,798,1949
24242,604,165,803,1284,1743
24243,9,2108,675,66,38
24244,49,113,1,0,5
24245,13781,5021,1622,4171,1709
24246,8954,6355,18446,861,21753
24247,36,0,14,5,0
24248,192,1443,5,423,491
24249,0,2,0,1,0
24250,2946,1280,220,1773,5212
24251,8,984,159,280,671
24252,114,3,2753,24,14
24253,348,642,1315,671,57
24254,3885,276,77,24,2238
24255,1165,47,97,118,37
24256,2153,2244,530,95,445
24257,1108,170,168,65,1568
24258,2434,117,1,76,651
24259,1506,1892,978,843,65
24260,295,2995,148,97,458
24261,130,442,22,9,137
24262,3952,69,563,414,223
24263,0,0,1,0,0
24264,12653,52,65,551,121
24265,897,3891,2874,282,754
24266,591,24,23,58,237
24267,35,328,0,0,0
24268,85,57,2049,2185,65
24269,2082,82,2355,1195,746
24270,8707,5383,578,7948,6961
24271,207,21,60,131,104
24272,215,184,4,10,24
24273,1078,456,1,355,17
24274,0,2,0,0,2
24275,0,0,0,0,0
24276,170,61,0,3,1
24277,1707,968,2513,754,428
24278,27,714,4875,744,302
24279,31,280,25,48,102
24280,7041,693,432,981,83
24281,4491,55,1987,63,1399
24282,315,10,1089,7732,3597
24283,3898,113,1031,581,77
24284,661,37,306,393,208
24285,2419,171,21,257,428
24286,260,2829,10,19,177
24287,12044,719,605,7041,4361
24288,3,80,27,1246,96
24289,151,141,167,2,8
24290,70,245,1761,120,95
24291,224,3,0,0,5
24292,702,475,19,230,129
24293,89,57,1,7,47
24294,37,2,35,410,72
24295,19,2,168,5,2
24296,5,11,20,306,1
24297,2584,26,458,207,14
24298,1940,3947,280,1017,1486
24299,171,3,1,5,63
24300,1835,19,6,0,73
24301,1574,5298,9227,10727,452
24302,3,31,30,8858,201
24303,0,0,0,0,0
24304,2230,656,305,715,4950
24305,0,0,10,2,8
24306,91,13060,527,418,5625
24307,0,0,0,0,0
24308,1432,1469,3778,6303,1342
24309,13,1,4,46,4
24310,657,3304,4972,1429,1158
24311,0,0,0,0,0
24312,40,6,0,36,0
24313,7162,2415,1640,1008,3642
24314,5057,1375,63,505,22
24315,2272,1827,402,4248,102
24316,1,4,549,382,355
24317,263,109,50,125,35
24318,3,240,25,4,120
24319,168,202,62,10,2
24320,2,1,0,6,0
24321,7580,260,6166,398,8381
24322,2466,654,8083,686,2176
24323,944,3333,2401,1132,3649
24324,0,0,1,0,1
24325,2,18,431,9,261
24326,851,1,234,0,132
24327,146,70,86,304,2
24328,4697,781,136,126,74
24329,1,0,0,0,0
24330,7099,3068,2284,1020,126
24331,6252,1699,31,77,25
24332,6,0,0,15,5
24333,979,591,1755,4392,443
24334,4054,6514,889,810,8418
24335,290,5147,7871,5,4316
24336,2386,7829,5205,1775,3151
24337,1811,20,156,1683,710
24338,354,1,0,0,0
24339,10661,279,24,993,1716
24340,20,0,0,0,0
24341,1,0,1,0,0
24342,284,0,7,18,4
24343,4311,8123,207,1501,15136
24344,0,7,0,0,0
24345,3256,7481,9444,1547,2172
24346,9,1,1,2,0
24347,13,0,0,0,0
24348,9264,1417,13,1259,1455
24349,26,176,6,177,57
24350,22,266,196,0,2
24351,0,0,5,51,29
24352,421,31,6,8,61
24353,793,140,483,128,348
24354,0,1,0,15,27
24355,1,4,778,137,393
24356,2,470,1196,160,4501
24357,0,0,254,14,3
24358,3,1,0,0,0
24359,436,7,1517,127,105
24360,15,0,3,1,1
24361,168,8,15,234,1
24362,2070,127,564,39,1888
24363,6090,375,288,322,2566
24364,49,1505,1469,1490,983
24365,0,0,0,0,0
24366,2,0,0,109,5
24367,3,27,33,6,0
24368,2501,1847,1777,2235,444
24369,563,3,113,34,51
24370,436,353,26,113,269
24371,2159,41,48,90,1807
24372,2,35,9,7,0
24373,580,3078,1320,682,111
24374,11171,6904,2553,833,2282
24375,13,27,281,178,125
24376,5246,2436,881,522,4184
24377,1435,72,22,220,25
24378,54,1,0,0,0
24379,482,37,10,197,23
24380,1336,632,7,8,50
24381,570,8087,5762,11421,5566
24382,2398,5210,3410,17666,3509
24383,142,278,200,54,58
24384,891,3513,1522,141,1960
24385,26,227,1292,158,191
24386,2,17,4,2,18
24387,4837,233,62,51,6757
24388,2,13,284,913,84
24389,13,3,13,19,45
24390,8964,759,1349,365,803
24391,0,0,1,0,0
24392,7799,271,3519,1378,1347
24393,5704,1134,5112,7503,2303
24394,622,140,230,104,138
24395,12435,940,517,2516,669
24396,2358,1331,285,1596,317
24397,510,22,2266,30,24
24398,2237,2669,621,510,527
24399,160,15,109,71,1
24400,470,146,967,39,823
24401,0,30,2,2,281
24402,4929,1289,2278,1823,725
24403,0,16,350,98,478
24404,1092,3681,12547,6275,16973
24405,2609,4098,2521,7053,553
24406,19,559,115,11,4
24407,155,70,405,790,389
24408,4121,1267,2894,7770,6650
24409,2422,1181,2422,19,263
24410,3797,3048,4875,129,968
24411,848,774,2132,2600,3135
24412,0,0,0,0,10
24413,54,3,31,126,30
24414,19,3,4,86,2
24415,1,36,213,0,0
24416,5355,790,762,1177,1735
24417,31,3,13,2,159
24418,51,82,33,788,339
24419,1328,5,99,18,49
24420,1,337,89,279,29
24421,1,0,0,1,1
24422,235,10,2,165,14
24423,55,82,1314,3037,74
24424,5232,2437,2085,5091,6056
24425,776,311,141,208,1172
24426,7411,2577,4486,644,1950
24427,342,62,217,406,792
24428,91,2412,35,275,65
24429,6569,1464,9384,458,2271
24430,18,527,21,84,10
24431,429,109,796,56,98
24432,47,21,12,198,9
24433,7543,2338,2254,2271,49
24434,746,1828,1487,3180,1037
24435,147,129,278,37,11
24436,1085,375,217,909,1093
24437,9,41,704,187,701
24438,5,6,1,0,0
24439,899,2898,191,124,0
24440,1929,84,2060,356,608
24441,3271,506,192,67,211
24442,0,7,40,1,21
24443,0,1,1,0,2
24444,250,78,80,9,61
24445,7283,1115,450,791,85
24446,4352,2604,2132,469,3634
24447,0,1,65,6,257
24448,655,69,602,586,344
24449,0,0,0,8,1
24450,9430,10171,1157,4759,11953
24451,3296,2643,11292,8960,558
24452,779,3,0,29,33
24453,24,7,296,1050,8
24454,0,0,0,0,0
24455,0,0,0,0,0
24456,1191,436,99,437,67
24457,767,391,169,1064,1
24458,18,25,2,40,5
24459,5,1,5,6,0
24460,9,40,677,55,26
24461,404,4962,742,242,334
24462,70,0,0,0,0
24463,1738,454,888,764,2145
24464,99,360,89,156,52
24465,91,6,0,0,0
24466,272,101,423,35,98
24467,0,0,0,28,4
24468,1163,482,1136,106,13057
24469,19,752,1093,1794,598
24470,198,100,24,1,5
24471,9539,9679,230,11553,9852
24472,641,337,3393,1038,1090
24473,58,217,522,368,384
24474,60,12,91,98,49
24475,615,1604,1500,2817,1435
24476,525,12,155,123,6
24477,266,3,4,0,0
24478,12,4,2,0,0
24479,1791,273,199,559,532
24480,0,0,0,1,37
24481,12,0,1,17,63
24482,3464,3647,2363,3703,5976
24483,6181,837,1657,16839,2923
24484,51,139,37,260,596
24485,1873,2055,98,323,2918
24486,41,278,69,25,355
24487,30,11,38,16,275
24488,468,8889,5442,1386,3462
24489,224,611,421,454,701
24490,7738,1644,2000,2277,788
24491,324,186,2267,1,10
24492,9,0,50,1,1
24493,5,1,82,4,18
24494,1643,50,1079,10,1
24495,0,9,2,26,0
24496,61,21,146,662,9
24497,60,702,10,2,30
24498,2781,659,551,437,1843
24499,416,1,2,373,0
24500,4831,7716,9355,3702,9278
24501,2,1,2,1,169
24502,134,46,10,507,816
24503,275,613,3007,288,872
24504,225,8,18,100,1
24505,12,0,14,105,3
24506,1543,46,538,170,72
24507,2353,280,2691,84,1152
24508,3,20,80,72,128
24509,0,3,32,115,162
24510,959,10,305,13,9
24511,11370,399,5297,7943,3782
24512,7,0,0,0,0
24513,14,155,1,174,329
24514,9,3,14,511,40
24515,67,287,1,2,0
24516,322,0,2,1,6
24517,0,0,0,0,0
24518,5539,1613,595,16,184
24519,1911,86,867,61,52
24520,722,861,2447,935,230
24521,154,10,1088,27,96
24522,0,0,0,0,0
24523,141,110,38,140,162
24524,174,73,296,0,3
24525,1,4,4,9,47
24526,444,1148,673,117,73
24527,44,18,220,3534,355
24528,166,1663,2123,18,210
24529,1498,105,263,89,8
24530,6,0,0,0,0
24531,405,13,14,2,0
24532,2638,499,833,99,4337
24533,973,15,0,4780,257
24534,23414,3751,4536,382,1207
24535,29,48,559,257,996
24536,5968,3316,1213,15329,4833
24537,85,0,3,315,972
24538,17,53,2171,5,0
24539,31,22,3,3,15
24540,7586,24232,21360,6393,5960
24541,4777,1261,138,148,782
24542,10825,2246,1213,856,64
24543,4254,4494,257,268,2106
24544,1677,11,7,0,1
24545,9397,5788,682,1195,390
24546,0,0,4,4,0
24547,821,572,4445,3751,985
24548,0,0,1,0,0
24549,11178,16,413,35,1045
24550,0,0,70,1,0
24551,6055,314,3147,1517,1688
24552,455,162,98,9,32
24553,2126,45,677,5837,919
24554,0,6,22,22,17
24555,0,2,0,1,231
24556,6,6,13,6,128
24557,15,113,8,20,3
24558,537,14,58,2,23
24559,3159,11129,8235,2849,2395
24560,754,229,99,1,27
24561,5,38,0,0,5
24562,207,76,1387,558,867
24563,10316,2693,10567,2900,4404
24564,4791,240,2584,1644,3279
24565,10,0,0,2,3
24566,0,115,1,6,1
24567,90,11,31,30,443
24568,1,316,208,32,36
24569,2940,5876,99,801,245
24570,1866,529,640,117,728
24571,172,0,26,4,1
24572,661,328,437,434,399
24573,839,0,0,14,1
24574,41,6,4,222,28
24575,45,3,1,8,13
24576,982,1195,3372,2116,539
24577,5243,6620,1081,5053,7676
24578,773,214,10,850,242
24579,0,0,0,1,0
24580,218,582,177,3379,42
24581,301,30,2,0,4
24582,13296,715,705,21,154
24583,22,7,12,4,0
24584,5,8,7,653,151
24585,1587,600,1040,64,803
24586,132,14,4546,11,386
24587,29,0,31,135,4
24588,5152,7200,4053,4885,2213
24589,0,25,13,30,18
24590,348,4,3,60,27
24591,0,28,5,9,38
24592,566,192,117,1702,42
24593,35,0,0,0,1
24594,4196,1842,2080,685,38
24595,20,10,0,0,1
24596,3513,91,606,5,510
24597,14,46,57,6,23
24598,20,0,1,43,41
24599,32,24,170,2,0
24600,1,7,0,0,3
24601,2,51,217,125,442
24602,13,3,3,53,19
24603,8,0,27,0,3
24604,488,1,1051,573,29
24605,12954,5,433,320,170
24606,362,83,601,0,118
24607,6583,122,784,70,596
24608,10730,8699,2736,3767,5555
24609,1123,456,6234,1729,1672
24610,790,64,17,23,23
24611,78,46,13,258,13
24612,1510,4701,1361,1519,2494
24613,7,15,100,179,68
24614,2650,7660,1191,637,2193
24615,32,15,6,0,17
24616,8403,453,167,3745,4491
24617,5119,3844,2510,38,265
24618,1975,2303,6594,987,2245
24619,35,8,547,292,70
24620,3,9,0,4,29
24621,3570,314,3585,3644,828
24622,972,21,135,123,117
24623,0,5,0,0,8
24624,6596,3131,394,361,808
24625,1062,5537,2187,815,3094
24626,12759,391,46,743,78
24627,225,28,293,634,28
24628,0,0,0,6,39
24629,13213,9915,17427,15048,4866
24630,318,360,8,58,6
24631,13429,6021,401,1014,361
24632,0,0,0,0,0
24633,0,0,0,0,12
24634,65,76,4881,101,2064
24635,9,151,322,64,234
24636,2332,65,529,54,19
24637,1712,17,1,1,72
24638,2,2812,1772,885,920
24639,6,40,24,184,24
24640,4,140,513,176,57
24641,17,1329,692,0,362
24642,18,74,209,43,10
24643,6,0,24,27,0
24644,6,8332,503,1661,299
24645,248,0,4,21,0
24646,2320,1181,2613,9827,17383
24647,138,1,0,0,0
24648,1,145,40,9,23
24649,2233,104,346,649,227
24650,10,16,27,126,15
24651,3253,195,269,112,65
24652,0,662,49,4,123
24653,0,0,0,1,0
24654,350,204,203,199,171
24655,17518,3491,2724,1924,3098
24656,4,163,26,78,67
24657,3057,737,156,856,4
24658,1247,988,90,180,417
24659,1589,223,187,50,109
24660,158,111,3121,142,54
24661,287,422,8,13,43
24662,209,904,1877,106,1123
24663,62,562,42,1221,918
24664,2591,11643,11306,18282,11402
24665,0,4,2,18,1619
24666,0,1,0,1,19
24667,7102,335,1742,3428,4650
24668,0,0,1,0,0
24669,105,0,10,147,0
24670,470,83,5,294,0
24671,2245,3710,1262,890,222
24672,1,12,1,82,1
24673,2902,198,521,2872,1960
24674,21,0,18,11,11
24675,2650,488,384,3436,424
24676,232,3,13,182,63
24677,430,8187,13048,3277,13851
24678,2143,174,87,1079,12
24679,3526,944,5663,1539,344
24680,3272,3446,1758,731,2413
24681,0,0,0,0,0
24682,722,2124,361,1153,36
24683,663,5,41,92,0
24684,3031,4871,2621,1934,1613
24685,3087,0,0,0,0
24686,1565,8,817,3490,964
24687,1141,69,415,253,467
24688,6355,773,4014,1112,1468
24689,688,2389,171,263,400
24690,34,1170,1,0,14
24691,1141,21,17,2,59
24692,122,2964,2007,2240,385
24693,297,5,4,7,1
24694,25,1,0,26,9
24695,153,80,2,96,39
24696,40,12,49,0,4
24697,1297,57,1,1,230
24698,885,15,0,6,0
24699,1,1,0,1,0
24700,5021,795,165,162,884
24701,59,9,1025,31,118
24702,771,48,3,321,8
24703,1604,331,3,28,15
24704,22107,3909,1172,16,28
24705,213,126,2015,6207,575
24706,3024,2,44,72,166
24707,0,0,0,0,0
24708,103,28,503,1969,3138
24709,2737,132,1389,5235,4756
24710,685,11,0,9,82
24711,154,274,79,837,231
24712,10,14,6,82,81
24713,149,2709,58,1193,902
24714,477,11,28,652,1
24715,2129,144,4951,266,227
24716,953,724,371,92,35
24717,9392,3118,6928,1025,1432
24718,5,0,0,4,0
24719,28,0,9,272,270
24720,880,116,25,22,39
24721,0,0,0,79,0
24722,596,7632,1141,7790,115
24723,28,5,17,0,183
24724,1768,1,37,3018,115
24725,794,2083,7403,672,407
24726,4,63,19,6,3
24727,3659,50,675,858,1851
24728,2529,3,413,18,624
24729,12761,2330,7955,2123,8027
24730,343,1950,469,138,2878
24731,2,0,0,0,1
24732,1759,6,1,40,0
24733,2996,208,915,1,2155
24734,5754,545,3033,447,1464
24735,2484,2488,421,155,731
24736,1890,2428,264,173,396
24737,1870,4087,99,51,6
24738,5739,60,3,61,906
24739,3495,487,3797,1526,194
24740,2805,19,519,5,0
24741,5535,2188,6780,1914,3627
24742,0,0,5,0,0
24743,1,0,0,0,1
24744,1787,29,1,9,40
24745,110,64,38,287,98
24746,15,22,36,67,58
24747,19345,3703,535,6983,1801
24748,14,95,400,8,316
24749,18167,379,114,925,174
24750,0,56,0,66,1
24751,0,0,0,0,0
24752,3698,1941,801,115,2808
24753,531,8,964,345,126
24754,2068,1844,5226,2901,2276
24755,2232,7710,838,21,411
24756,301,13,79,1123,29
24757,171,283,2118,433,66
24758,816,176,710,961,55
24759,2635,7694,1351,4636,3697
24760,19,91,886,34,1118
24761,4,0,0,0,0
24762,13682,154,3125,2393,2258
24763,77,0,0,6,3
24764,602,299,306,1648,85
24765,0,0,0,247,120
24766,2102,79,324,120,242
24767,8562,1771,2248,153,563
24768,279,308,46,77,92
24769,631,657,433,23,270
24770,23,33,2,91,11
24771,1072,90,355,3299,1294
24772,16268,923,851,787,1007
24773,134,858,498,1108,571
24774,17,144,381,347,501
24775,1203,671,3198,1022,10803
24776,4,3452,525,359,23
24777,185,76,16,1271,26
24778,7202,277,2823,89,2218
24779,3648,3141,2800,2046,4818
24780,799,0,6,11,16
24781,171,14,3,0,61
24782,20,219,22,25,97
24783,5089,7889,1222,4633,17244
24784,0,0,0,0,0
24785,7,68,50,1,16
24786,6261,263,8,25,162
24787,0,0,0,0,0
24788,2910,106,2144,825,251
24789,0,12,5,27,9
24790,887,1746,18,85,1667
24791,4633,8045,7530,501,13323
24792,1542,668,207,211,1018
24793,0,0,0,0,0
24794,28,26,228,349,11
24795,2024,158,73,172,370
24796,3377,2740,776,131,240
24797,0,63,237,14,548
24798,187,1662,307,51,16
24799,0,0,0,1,0
24800,3,48,411,136,1
24801,720,0,127,97,19
24802,3200,321,2278,2469,126
24803,6,0,0,0,0
24804,3374,163,2661,83,27
24805,0,0,0,0,0
24806,249,129,139,84,82
24807,3864,6839,3606,5918,1102
24808,1877,0,0,188,5
24809,0,0,0,0,0
24810,13374,106,9365,2510,727
24811,14157,5044,17357,3277,4209
24812,52,1,7,12,10
24813,3663,71,16,0,74
24814,12,9,0,41,4
24815,0,61,5,28,1
24816,540,65,907,5,99
24817,3536,639,766,131,2564
24818,0,0,0,0,0
24819,345,0,6,37,88
24820,0,12,95,1,0
24821,10387,2,176,81,27
24822,3596,6130,5039,2192,629
24823,344,329,114,1467,100
24824,2143,3513,313,266,160
24825,2629,533,113,108,510
24826,450,152,1,120,38
24827,0,16,0,0,169
24828,331,2874,5,28,124
24829,35,346,81,136,12
24830,15579,4279,1722,4342,1979
24831,18274,82,424,62,26
24832,480,38,129,810,880
24833,92,94,67,31,149
24834,16962,1731,195,403,1075
24835,1880,621,594,5478,534
24836,2637,579,848,498,1217
24837,39,1012,16,2176,5
24838,6,0,93,14,55
24839,2,4,194,61,1
24840,0,0,0,0,0
24841,1343,2,126,9,831
24842,118,2405,565,2569,2
24843,0,1,1,0,0
24844,26,32,152,262,12
24845,268,1,29,2,0
24846,1777,0,3,63,230
24847,8,52,68,136,58
24848,7339,152,800,71,216
24849,769,160,1292,2458,727
24850,35,1,2,0,0
24851,975,261,4377,3709,716
24852,1457,365,44,31,1514
24853,5,0,9,0,1
24854,38,1527,431,4,43
24855,338,546,1404,8323,3697
24856,159,2,9,28,192
24857,10122,3158,2628,1910,1701
24858,2273,1,468,5,169
24859,155,1,0,166,51
24860,12249,506,461,142,843
24861,203,1311,371,160,18
24862,97,1,21,117,6
24863,430,511,1657,922,866
24864,0,2344,10,4,348
24865,763,77,292,27,0
24866,115,34,0,68,9
24867,586,844,875,109,781
24868,13,11,10,14,52
24869,1,0,0,0,0
24870,63,61,244,173,35
24871,13,3,0,0,0
24872,5,965,5311,7,0
24873,158,0,0,1,0
24874,14,0,0,2,1
24875,412,13,309,46,355
24876,135,3,16,3,25
24877,2709,390,660,78,1145
24878,877,6026,121,2383,5242
24879,337,13,920,1032,236
24880,66,12,201,243,9
24881,464,294,3607,399,563
24882,10,117,3,241,5
24883,12624,8689,717,241,377
24884,617,914,495,71,187
24885,702,142,1757,468,1623
24886,0,0,0,0,5
24887,20,1037,1067,1,161
24888,7,2,36,48,34
24889,20,0,9,20,8
24890,4129,1555,920,181,304
24891,7,6,105,68,82
24892,321,3960,569,14,1385
24893,0,0,0,0,0
24894,90,135,189,112,8
24895,0,0,0,0,0
24896,626,943,5281,273,412
24897,0,0,0,0,0
24898,0,0,0,0,0
24899,13258,110,145,997,19
24900,70,22,180,4,257
24901,615,326,51,1774,143
24902,10,55,1314,23,42
24903,0,131,5,504,73
24904,3939,913,860,1104,4478
24905,532,6671,247,138,330
24906,4675,1157,413,3070,5616
24907,0,0,0,0,0
24908,106,76,113,13,0
24909,1,1,4,1,434
24910,0,242,407,473,1
24911,377,0,4,0,0
24912,19645,9927,7880,9239,16398
24913,116,3061,739,1028,255
24914,1347,277,240,116,100
24915,39,93,87,17,1097
24916,4389,1061,331,9,58
24917,5315,99,1680,5,102
24918,1509,1262,594,708,4534
24919,1759,2,8430,1748,4254
24920,0,0,1,0,0
24921,2608,429,85,25,1492
24922,79,882,15,65,811
24923,272,595,897,423,1270
24924,1381,1302,71,27,53
24925,4,0,0,0,0
24926,334,1399,6844,5430,369
24927,2183,314,1355,1685,9659
24928,1638,583,2877,1463,143
24929,18671,16983,7522,15219,2109
24930,24,3,35,189,14
24931,10156,2855,5033,1991,2739
24932,55,135,2457,815,123
24933,21943,141,1627,2624,663
24934,338,20,51,27,6
24935,12,0,1,10,0
24936,1055,3251,3266,105,3
24937,478,204,814,1491,492
24938,0,0,0,0,0
24939,416,941,81,319,100
24940,443,159,490,125,1975
24941,6311,0,0,16,60
24942,120,1,8,0,0
24943,3082,1,34,0,268
24944,233,89,13,99,971
24945,18,23,36,3,18
24946,17683,837,971,201,256
24947,792,3057,165,76,113
24948,7057,4907,4931,2855,4062
24949,11,15,2,24,8
24950,1315,296,138,305,208
24951,2669,2248,43,24,22
24952,0,0,0,2,35
24953,0,0,0,0,0
24954,13,92,4,9,187
24955,840,0,77,32,3
24956,56,245,425,80,15
24957,0,0,1,43,0
24958,542,7,76,1,18
24959,154,87,144,1944,1301
24960,17,74,6,113,52
24961,4,33,65,449,2152
24962,10317,401,949,2337,5341
24963,1081,2719,4015,677,882
24964,442,3554,7479,853,206
24965,2059,250,8,0,0
24966,0,0,1,0,0
24967,1586,804,957,5245,611
24968,2159,611,3184,639,496
24969,380,6,152,782,11
24970,0,0,2,16,3
24971,15198,5430,3820,2661,2413
24972,905,3123,3162,934,3910
24973,633,75,18,30,12
24974,220,1148,1425,477,11
24975,80,9,7,4,16
24976,2,0,0,5,2
24977,1309,347,86,1527,3439
24978,16,13,0,15,1
24979,1223,7,23,275,28
24980,3,46,134,2,22
24981,824,1833,534,113,627
24982,2996,656,10,24,26
24983,4286,21,351,712,242
24984,563,1207,4107,3671,1444
24985,346,27,346,224,418
24986,2096,693,1013,4406,3043
24987,3819,4033,2235,271,2335
24988,18930,2577,653,5,673
24989,2399,840,928,49,2201
24990,31,1,0,73,25
24991,127,0,1,9,4
24992,2066,12274,21330,10781,9404
24993,3591,534,2298,10,5568
24994,112,11900,3649,12485,3311
24995,514,98,46,2,190
24996,14,561,193,406,2131
24997,3286,13916,3541,10317,12277
24998,980,5062,41,490,900
24999,624,3603,310,995,451
25000,323,2668,491,3627,528
25001,19,71,128,636,3125
25002,241,25,80,26,1873
25003,0,113,23,5,119
25004,60,105,182,99,162
25005,0,5,170,6,82
25006,82,111,96,26,32
25007,1987,243,1028,4,391
25008,24,113,36,921,344
25009,39,453,447,531,70
25010,97,101,46,20,44
25011,77,2,1,4,3
25012,9659,11,83,2,0
25013,253,0,0,2,3
25014,103,66,467,52,316
25015,933,15,206,111,305
25016,202,2,0,28,16
25017,58,18,835,1145,3990
25018,15997,1527,1537,3735,602
25019,12959,46,307,54,1708
25020,14581,5580,11045,13926,7108
25021,21229,2475,8264,161,3303
25022,1375,1295,4427,282,3014
25023,8782,1282,415,1129,194
25024,181,0,112,47,4
25025,376,58,739,461,19
25026,601,441,198,59,12
25027,2,8,14,0,0
25028,0,0,3,0,0
25029,22018,1437,10056,20428,4188
25030,18,1218,1260,1546,3593
25031,851,386,2524,1018,5074
25032,0,0,0,0,0
25033,7332,6943,8418,13758,6304
25034,5,1,0,0,2
25035,991,833,3471,2108,352
25036,3296,154,2006,289,402
25037,105,1959,1981,3181,154
25038,3196,1685,5603,12174,6857
25039,1122,146,290,587,179
25040,3883,52,3402,248,10
25041,1,1,7,82,171
25042,60,22,190,42,467
25043,44,1,8,82,123
25044,978,1377,29,341,4
25045,27,259,592,948,135
25046,204,1057,990,1649,20
25047,8104,9,543,1318,2528
25048,0,0,0,80,99
25049,484,0,0,6,76
25050,10364,1689,238,88,122
25051,359,4748,1830,436,882
25052,692,702,307,269,80
25053,129,0,45,0,0
25054,7,0,597,0,0
25055,343,7,9,8,355
25056,74,0,29,1,13
25057,508,21,67,9,0
25058,159,20,126,56,3
25059,2375,862,2485,10100,1797
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,6543,751,3902,144,493
25063,7430,450,135,287,2649
25064,22,94,165,367,48
25065,12524,344,5205,195,5
25066,251,317,196,87,4
25067,2121,176,129,1164,3262
25068,6392,6728,2446,3754,10306
25069,36,0,371,10,0
25070,5362,2881,8789,1936,2814
25071,8618,3346,3384,267,162
25072,10477,3437,9886,5826,10499
25073,13931,2753,11882,1286,267
25074,711,3312,2120,110,9
25075,6742,8160,541,641,9
25076,4760,14573,3953,346,565
25077,23643,172,2,2137,634
25078,12012,805,8786,917,2446
25079,14,0,1,222,3
25080,10,1,129,306,5
25081,184,6,66,61,4
25082,42,4,376,392,47
25083,2,1,0,0,0
25084,0,0,0,0,0
25085,10586,1737,2708,12471,719
25086,8013,235,38,36,205
25087,224,46,843,37,93
25088,2773,576,423,492,366
25089,2966,799,617,303,170
25090,3995,675,70,452,97
25091,5041,219,1801,21704,3739
25092,103,220,5,1798,546
25093,1833,11674,300,1143,6341
25094,5421,83,932,2298,1837
25095,12994,24954,19943,13754,2849
25096,74,38,456,1592,7
25097,7117,303,5517,1098,484
25098,1180,1101,254,1740,4118
25099,415,8,17,61,259
25100,797,10,64,987,7818
25101,10738,270,251,51,127
25102,239,44,224,1151,1380
25103,12207,154,921,1502,2047
25104,397,1427,127,32,27
25105,306,1741,29,242,142
25106,356,2911,9,47,101
25107,5,0,22,19,5
25108,10565,13121,1450,4452,16099
25109,9475,0,8,14,126
25110,1740,2809,1880,6456,363
25111,7263,3763,5031,71,2357
25112,6286,3098,4563,1021,1178
25113,529,0,41,7,273
25114,47,15,19,198,1179
25115,25,2,21,83,24
25116,0,34,246,378,972
25117,1529,4712,7685,1721,3163
25118,1950,2306,170,37,3418
25119,0,0,0,0,0
25120,329,0,0,0,0
25121,35,161,945,0,11
25122,406,2546,2326,348,433
25123,7880,8216,3200,9889,6520
