ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24252,0,9,43,461,410
24253,722,42,977,1103,1122
24254,723,192,28,6,8
24255,656,2450,1406,335,438
24256,234,106,600,790,825
24257,3,2,48,152,173
24258,3953,195,216,2661,2808
24259,89,2018,537,78,68
24260,52,256,41,52,27
24261,241,4,67,9,17
24262,481,116,313,220,186
24263,20,10,1,0,0
24264,1,5,50,48,55
24265,71,101,22,10,8
24266,322,13,1845,1757,2009
24267,5,1,242,12,11
24268,3335,2851,675,202,151
24269,744,351,290,744,832
24270,352,717,5797,1327,1655
24271,153,78,426,351,312
24272,71,4,74,43,39
24273,2,80,12,825,782
24274,0,1,1,243,217
24275,0,1,356,1382,1492
24276,58,967,134,462,545
24277,628,126,725,561,600
24278,114,991,1289,545,688
24279,180,78,23,108,114
24280,709,1,408,67,55
24281,0,2,5,13,7
24282,9,4,90,32,35
24283,57,396,23,172,174
24284,209,29,394,28,18
24285,132,430,549,260,263
24286,198,13,4,3,3
24287,255,44,7,40,59
24288,0,21,24,26,31
24289,45,27,298,165,166
24290,56,2,35,51,76
24291,6,1,207,1,2
24292,2186,58,1428,3086,3129
24293,31,2,57,8,11
24294,208,22,13,27,33
24295,39,58,165,81,78
24296,531,165,95,149,155
24297,0,0,18,32,32
24298,40,1,172,112,105
24299,19,26,1098,380,387
24300,1,39,651,7245,7004
24301,311,150,2440,854,952
24302,0,7,26,275,254
24303,0,0,0,0,0
24304,605,241,267,388,370
24305,166,59,725,634,529
24306,1137,670,241,206,195
24307,0,0,0,5,4
24308,1493,526,72,231,209
24309,1,2,0,3,3
24310,16,13,269,325,303
24311,2,19,183,114,102
24312,7,8,1,2,2
24313,20,5,573,1878,1964
24314,132,439,75,747,612
24315,1589,1399,2791,2643,2604
24316,9,12,74,136,111
24317,15,0,0,1,0
24318,241,78,933,524,580
24319,44,1,23,3,3
24320,0,29,153,328,178
24321,956,2729,1865,7040,6983
24322,1802,1527,424,677,587
24323,105,123,353,745,1027
24324,0,0,2,0,1
24325,0,5,105,137,147
24326,13,11,367,116,135
24327,1,2,30,42,45
24328,28,713,2006,2276,2416
24329,5,105,265,283,290
24330,1057,703,1991,1776,1594
24331,15,3,19,100,95
24332,0,42,62,38,36
24333,12,1,137,680,626
24334,213,38,137,340,331
24335,207,294,2720,6498,6946
24336,873,233,3572,2767,2452
24337,78,315,109,100,104
24338,3,0,11,36,31
24339,42,178,270,34,35
24340,1,0,1,8,6
24341,43,8,0,2,2
24342,1,29,95,147,74
24343,574,754,231,121,112
24344,6,0,1,6,7
24345,589,2,12,15,14
24346,2,0,2,5,5
24347,0,0,3,4,8
24348,0,35,80,21,21
24349,0,2,5,2,2
24350,0,0,0,0,0
24351,0,4,1,2,1
24352,8,15,4,1,1
24353,105,44,50,44,50
24354,0,4,1,4,4
24355,2401,1344,335,176,100
24356,8,0,28,41,65
24357,11,54,447,467,490
24358,3,1,22,2,2
24359,157,199,760,1072,1055
24360,0,0,1,2,3
24361,42,29,1,28,27
24362,1396,19,2178,502,512
24363,7,127,145,501,481
24364,83,0,247,75,53
24365,0,0,0,0,0
24366,40,69,177,27,18
24367,45,0,0,0,0
24368,120,57,205,22,21
24369,11,2,7,34,38
24370,12,10,18,42,50
24371,67,241,289,52,60
24372,8,3,29,248,209
24373,9,20,0,15,15
24374,509,172,471,115,121
24375,30,22,127,309,330
24376,1068,1241,121,107,96
24377,2,33,310,370,417
24378,0,3,0,1,1
24379,0,0,0,0,0
24380,59,6,88,7,10
24381,60,364,100,579,401
24382,2551,75,3245,4564,4106
24383,9,1,14,10,9
24384,408,342,2210,1585,1929
24385,59,113,830,127,117
24386,77,50,63,77,83
24387,120,99,320,216,253
24388,1,28,33,43,45
24389,0,6,3,0,0
24390,14,37,44,39,39
24391,0,0,332,69,64
24392,466,1564,494,716,736
24393,3151,4042,63,163,167
24394,148,108,49,19,18
24395,21,212,424,2188,1921
24396,93,70,15,152,162
24397,30,36,93,119,118
24398,1485,1098,145,610,698
24399,31,257,783,818,850
24400,111,456,1,1,2
24401,1,2,14,95,115
24402,321,46,1201,2924,3206
24403,37,39,228,93,85
24404,2613,4185,2400,1004,952
24405,2341,1093,490,197,95
24406,21,27,269,458,537
24407,9,908,4601,1027,841
24408,294,13,83,252,224
24409,471,181,195,103,110
24410,799,902,294,1199,1104
24411,225,1353,2662,268,197
24412,3,1,285,748,745
24413,4,1,257,172,162
24414,126,92,1659,6557,6253
24415,2,4,39,13,11
24416,1286,1644,1656,2072,1890
24417,1,0,19,11,17
24418,75,180,30,35,32
24419,2037,183,37,46,31
24420,0,5,62,65,82
24421,14,0,13,33,34
24422,94,185,913,545,557
24423,8,1,41,157,150
24424,1213,1498,122,39,41
24425,227,23,1,11,11
24426,898,595,2244,688,808
24427,186,26,237,76,79
24428,45,82,313,1411,1778
24429,474,59,704,2978,2663
24430,5,0,119,136,160
24431,39,14,21,22,22
24432,2,1,18,90,84
24433,293,45,571,266,241
24434,117,247,3933,1753,1532
24435,30,111,89,56,67
24436,1861,572,801,150,168
24437,69,13,5,14,19
24438,0,1,0,19,22
24439,1,14,852,259,258
24440,15,79,212,98,89
24441,19,1,114,19,20
24442,17,59,18,47,50
24443,0,0,0,0,0
24444,108,157,152,94,93
24445,13,0,11,257,295
24446,548,611,608,370,490
24447,26,46,950,509,516
24448,12,27,215,62,71
24449,0,2,22,20,23
24450,127,39,314,37,29
24451,11,112,246,493,458
24452,178,717,976,1644,1786
24453,461,167,0,1,1
24454,5,0,0,0,0
24455,0,0,0,21,21
24456,193,294,539,100,76
24457,154,31,1142,885,697
24458,934,5,57,14,19
24459,12,2,0,0,0
24460,23,10,8,46,42
24461,537,1642,2269,1097,1193
24462,0,1,32,6,4
24463,14,33,176,73,69
24464,59,628,248,91,114
24465,5,3,75,87,112
24466,186,191,14,373,556
24467,5,0,1,1,0
24468,3,2,5,2,2
24469,35,31,66,6,6
24470,100,7,195,18,27
24471,3179,387,442,1075,1042
24472,5623,799,1245,980,819
24473,112,14,67,513,540
24474,7,7,70,39,46
24475,7,0,145,63,50
24476,22,3,137,11,10
24477,2,127,212,244,248
24478,23,2,57,7,7
24479,4,0,10,18,19
24480,0,28,24,26,22
24481,16,83,953,601,671
24482,1196,938,1261,13,19
24483,582,4,84,236,223
24484,104,165,485,573,643
24485,24,216,241,382,394
24486,8,1,134,127,133
24487,9,11,50,6,8
24488,58,4,50,17,18
24489,76,18,45,417,354
24490,534,344,206,182,156
24491,126,67,19,103,106
24492,6,1,0,2,4
24493,0,0,2,5,5
24494,25,13,40,71,59
24495,0,1,14,0,0
24496,0,0,167,42,25
24497,3,4,60,66,62
24498,159,11,58,138,154
24499,7,1,0,28,26
24500,2460,410,232,273,239
24501,0,20,1,0,0
24502,169,12,2,18,25
24503,471,2333,2015,2414,2651
24504,25,1,40,12,19
24505,0,5,106,965,821
24506,111,14,57,131,109
24507,12,141,319,22,26
24508,986,1009,6381,4887,5526
24509,52,15,29,30,31
24510,204,282,1075,1777,1781
24511,548,1494,80,97,104
24512,1,7,0,5,6
24513,1631,2078,168,1279,1071
24514,63,53,2,4,1
24515,139,821,241,571,584
24516,4,4,0,2,2
24517,0,0,0,0,0
24518,45,98,130,162,241
24519,5,76,286,127,145
24520,433,153,756,744,653
24521,10,1,1,0,0
24522,0,0,0,0,0
24523,66,4,9,7,9
24524,28,29,62,2,2
24525,253,2,178,284,313
24526,0,7,124,28,29
24527,51,34,5,6,6
24528,254,82,357,1025,770
24529,502,410,251,40,40
24530,1,2,0,15,12
24531,2,0,3,2,2
24532,560,3485,2262,324,339
24533,614,154,17,156,128
24534,3,65,398,2172,2060
24535,1,10,10,25,39
24536,2537,7391,3445,2790,2142
24537,38,144,61,42,47
24538,48,9,7,3,1
24539,2,2,28,96,82
24540,4965,8628,4031,562,580
24541,43,132,9,15,11
24542,202,82,43,298,246
24543,952,542,182,18,18
24544,0,23,484,58,57
24545,189,103,126,550,369
24546,341,18,12,114,138
24547,449,383,3374,4391,4532
24548,0,0,0,26,25
24549,30,281,410,117,114
24550,0,4,1,51,45
24551,616,27,13,48,51
24552,205,48,163,59,47
24553,4944,2530,536,601,711
24554,1,0,1,3,4
24555,10,0,8,3,3
24556,18,703,6,45,59
24557,3,136,9,4,4
24558,0,1,0,0,0
24559,1830,304,727,511,477
24560,306,6,58,166,151
24561,0,0,1,14,11
24562,8,9,4,28,25
24563,93,52,5133,6920,6328
24564,228,62,58,92,93
24565,2,3,97,96,97
24566,1,105,1,15,19
24567,2,0,6,24,17
24568,1585,253,339,86,90
24569,50,1,300,897,813
24570,32,136,556,2222,1784
24571,0,0,2,14,14
24572,7,4,1,318,236
24573,24,3,55,314,292
24574,36,31,279,167,183
24575,0,0,2,1,1
24576,480,404,1,1238,1121
24577,2558,488,862,209,198
24578,54,8,14,79,80
24579,0,0,7,0,0
24580,13,1,565,168,154
24581,0,0,14,5,5
24582,118,23,26,19,15
24583,120,15,68,28,27
24584,2635,28,338,307,290
24585,99,0,465,764,1013
24586,371,22,112,276,267
24587,6,65,10,499,572
24588,77,10,21,4,6
24589,16,2,286,157,144
24590,610,1004,296,531,513
24591,2,7,61,2,1
24592,193,124,360,1533,1783
24593,0,0,50,15,13
24594,65,789,1,507,442
24595,1,0,0,0,0
24596,115,88,177,42,38
24597,7,1,5,18,20
24598,3,0,23,5,0
24599,1,1,5,14,14
24600,6,0,535,349,345
24601,0,13,34,122,115
24602,87,39,90,2,2
24603,4,7,21,5,4
24604,7,0,0,4,4
24605,67,207,80,55,52
24606,4,353,787,406,518
24607,2043,1025,256,457,521
24608,813,779,1540,661,805
24609,32,1130,383,1758,1654
24610,248,346,611,365,391
24611,24,1003,3832,2982,2901
24612,2048,1366,998,2,3
24613,78,167,67,532,500
24614,162,68,89,56,74
24615,0,0,6,24,26
24616,65,33,127,4809,5313
24617,430,268,584,1002,1036
24618,313,253,137,318,309
24619,299,178,2,1,1
24620,21,55,144,185,194
24621,64,13,493,835,1038
24622,50,186,257,3,1
24623,9,15,1,2,3
24624,46,19,0,41,26
24625,124,1186,1354,782,665
24626,436,2650,328,492,404
24627,25,14,4,5,6
24628,0,0,1,24,18
24629,2923,8427,3191,6216,6379
24630,24,12,9,7,9
24631,12,19,1164,1487,1682
24632,3,0,0,0,0
24633,17,34,0,98,84
24634,316,483,1764,1654,1663
24635,35,36,2,14,13
24636,133,728,1582,1060,1217
24637,15,46,28,26,35
24638,757,321,262,30,37
24639,14,5,3,0,0
24640,72,166,335,149,117
24641,18,3,184,763,787
24642,2,4,41,96,103
24643,3,2,30,24,26
24644,6,6,559,349,342
24645,0,0,108,165,119
24646,1035,141,2152,804,757
24647,1,0,0,0,1
24648,1,5,29,13,16
24649,177,209,17,43,45
24650,4,22,12,30,28
24651,49,2,1,0,0
24652,6,2,7,458,485
24653,0,0,0,0,0
24654,51,0,13,21,25
24655,13,4424,381,501,418
24656,31,480,192,174,242
24657,145,14,3,5,4
24658,1529,3361,2237,2465,2369
24659,277,19,242,58,59
24660,2398,129,2130,3263,2666
24661,8,67,396,210,197
24662,0,2,253,251,232
24663,128,446,728,597,642
24664,1682,223,2333,1185,1030
24665,15,1,6,0,0
24666,10,35,168,19,21
24667,70,1,12,1,0
24668,0,0,9,29,19
24669,0,120,479,420,380
24670,15,12,80,51,41
24671,366,25,177,474,476
24672,0,1,19,10,8
24673,155,33,76,209,202
24674,0,0,0,0,0
24675,75,2487,622,407,339
24676,6,49,99,175,132
24677,4888,1480,2265,1469,1498
24678,196,178,316,94,97
24679,1257,171,615,525,572
24680,350,0,180,263,288
24681,0,0,0,0,0
24682,40,111,387,1313,1021
24683,7,13,278,25,21
24684,2732,1211,1,0,0
24685,4,0,10,1,1
24686,4,221,236,195,166
24687,207,0,27,40,37
24688,1141,2,45,615,667
24689,87,78,25,402,378
24690,70,199,454,1488,1505
24691,29,395,1060,426,412
24692,305,219,233,158,159
24693,2,0,1,6,6
24694,21,1,5,10,8
24695,5,0,38,94,97
24696,121,36,310,284,314
24697,0,0,379,316,306
24698,6,165,23,675,516
24699,0,4,340,217,209
24700,3,3,4,37,30
24701,64,131,256,71,86
24702,27,712,360,119,119
24703,28,5,48,460,416
24704,71,168,94,245,244
24705,0,2,128,137,116
24706,14,171,3,164,300
24707,0,0,0,0,0
24708,157,675,494,362,415
24709,49,19,180,9,11
24710,140,1,7,38,39
24711,12,0,236,422,420
24712,70,8,1327,658,602
24713,1787,1440,325,547,686
24714,171,33,6,14,19
24715,958,418,98,39,42
24716,112,25,23,75,71
24717,44,382,279,237,251
24718,18,1,46,8,8
24719,0,0,165,415,374
24720,39,4,619,660,732
24721,111,124,191,933,1064
24722,832,705,1575,691,709
24723,0,3,13,20,20
24724,89,79,183,2996,2618
24725,5038,2961,6268,3062,3019
24726,0,4,47,68,68
24727,16,2,92,0,0
24728,34,4,1,13,14
24729,201,876,597,4844,4310
24730,423,44,540,487,473
24731,1,0,16,8,8
24732,4,0,149,115,133
24733,48,0,737,5729,5619
24734,70,653,176,131,126
24735,96,244,161,109,101
24736,81,669,137,538,413
24737,430,313,44,82,75
24738,905,2676,4667,3243,3494
24739,1453,297,3708,543,567
24740,534,1211,12,1053,1111
24741,1792,2107,323,3078,3358
24742,14,206,4,6,4
24743,82,5,29,16,14
24744,94,188,1007,1063,971
24745,41,98,114,45,70
24746,546,18,4,19,15
24747,208,135,122,63,53
24748,10,1,5,20,19
24749,20,1730,508,982,982
24750,0,0,1,0,0
24751,0,2,2,4,3
24752,73,36,159,62,63
24753,9,6,1095,1014,1060
24754,860,863,1031,542,599
24755,398,4565,902,1941,2423
24756,0,21,154,226,237
24757,10,63,91,98,104
24758,18,11,123,144,149
24759,22,9,2,0,0
24760,526,122,254,607,574
24761,310,7,3,7,8
24762,686,511,46,244,238
24763,22,0,1,0,0
24764,370,246,37,125,122
24765,2,4,0,0,0
24766,13,0,18,25,28
24767,10,2,1,151,126
24768,21,0,82,123,108
24769,1890,3,4,18,15
24770,49,2,40,121,128
24771,908,799,262,6,15
24772,174,212,383,247,260
24773,42,542,217,598,464
24774,25,0,28,76,141
24775,321,185,724,757,791
24776,1549,1179,5070,2061,1900
24777,0,3,127,30,30
24778,5,264,2854,478,460
24779,2064,1049,1810,683,784
24780,2,0,0,0,0
24781,12,18,69,11,16
24782,47,1,33,24,26
24783,248,25,665,1354,1419
24784,0,0,0,0,0
24785,2,18,574,27,38
24786,37,15,8,66,67
24787,0,0,1,14,26
24788,159,19,200,275,275
24789,6,10,55,68,75
24790,626,146,1146,5122,5858
24791,683,53,260,596,630
24792,1240,329,327,174,178
24793,0,0,0,1,0
24794,18,4,2030,1198,1243
24795,278,2461,1792,1535,1986
24796,26,68,35,16,21
24797,51,49,493,5175,7039
24798,0,0,22,3,3
24799,3,6,0,16,21
24800,2,3,58,31,32
24801,823,20,396,48,46
24802,109,794,83,972,963
24803,0,0,2,0,0
24804,47,16,2,0,0
24805,2,0,179,493,476
24806,21,17,0,65,80
24807,412,201,1222,991,1011
24808,1,0,0,0,0
24809,0,0,0,0,1
24810,98,0,907,182,208
24811,324,879,2514,5727,7219
24812,32,2,6197,2474,2597
24813,175,2,3,1,2
24814,0,113,1290,1127,1236
24815,1,6,68,3,3
24816,122,296,810,600,661
24817,15,1,1588,1119,1046
24818,0,0,30,39,26
24819,3,20,134,18,14
24820,10,20,76,30,19
24821,133,3,31,37,36
24822,2540,4154,1725,2900,2147
24823,170,291,97,154,155
24824,148,241,25,37,35
24825,5,18,9,16,15
24826,93,171,18,247,230
24827,0,266,1541,2398,2745
24828,56,1,27,15,16
24829,68,52,990,441,506
24830,479,215,1749,1454,1301
24831,1,6,25,27,27
24832,253,595,1103,869,919
24833,6,545,16,7,4
24834,36,20,36,5,5
24835,889,690,1017,1264,932
24836,18,8,486,205,143
24837,507,472,121,399,446
24838,246,737,7499,8821,8726
24839,15,0,55,8,6
24840,0,0,0,2,2
24841,111,5,124,73,80
24842,15,213,1698,1915,1669
24843,0,0,8,12,12
24844,35,3,25,32,34
24845,9,16,745,7,7
24846,1,0,7,3,7
24847,13,28,36,23,15
24848,18,47,410,925,918
24849,233,72,75,66,55
24850,16,38,7,33,29
24851,129,420,3377,408,428
24852,27,958,89,171,153
24853,5,19,47,20,18
24854,4,6,1458,504,516
24855,1888,2303,37,2,2
24856,0,96,1,24,21
24857,610,962,278,349,386
24858,84,20,1659,620,650
24859,5,9,41,83,89
24860,170,846,574,1879,2035
24861,1767,88,211,310,296
24862,11,4,12,59,45
24863,556,1470,6922,7376,7217
24864,47,18,8,68,100
24865,0,5,199,159,124
24866,71,32,35,35,25
24867,134,491,96,178,167
24868,11,0,0,0,0
24869,0,0,0,0,0
24870,89,13,232,94,83
24871,41,0,0,1,0
24872,14,63,11,4,4
24873,8,10,93,42,36
24874,3,0,11,2,2
24875,431,877,556,633,765
24876,11,0,14,7,7
24877,36,15,23,54,53
24878,647,3155,251,710,760
24879,992,1189,964,355,321
24880,1,138,17,990,1352
24881,1385,532,353,235,229
24882,1405,558,27,259,248
24883,204,476,220,286,295
24884,8,5,238,641,505
24885,2361,22,28,72,40
24886,0,7,16,114,148
24887,3,0,22,16,13
24888,10,2,12,10,11
24889,0,0,1,9,10
24890,113,844,1364,373,373
24891,4289,2865,6067,6603,6732
24892,257,40,58,238,217
24893,6,2,3,0,0
24894,627,335,505,1896,1599
24895,0,0,113,210,245
24896,108,374,66,109,162
24897,0,0,0,0,0
24898,608,28,330,101,115
24899,17,39,15,0,0
24900,18,11,9,35,34
24901,53,106,50,409,459
24902,0,12,43,0,0
24903,5,7,48,146,137
24904,4,0,310,32,47
24905,123,674,79,89,117
24906,6,139,379,758,623
24907,0,34,0,11,10
24908,18,35,33,222,184
24909,5,170,22,53,83
24910,38,1,23,198,225
24911,3,11,97,15,19
24912,2196,1934,813,490,506
24913,378,431,156,16,19
24914,628,699,966,600,605
24915,427,27,22,157,169
24916,87,135,25,169,132
24917,0,1637,45,344,255
24918,84,88,16,114,195
24919,613,117,43,239,239
24920,0,0,0,3,3
24921,64,0,7,24,20
24922,8,29,7,49,44
24923,10,11,30,0,0
24924,2105,486,8528,3962,4325
24925,1,0,1,0,0
24926,257,85,3551,189,215
24927,252,221,143,33,43
24928,434,124,619,73,114
24929,1582,2174,564,179,198
24930,49,144,45,491,514
24931,9,348,1031,348,323
24932,149,19,25,89,94
24933,1041,484,1011,920,932
24934,6,150,19,65,79
24935,2,0,20,1,1
24936,2036,2692,1682,62,73
24937,11,75,870,459,452
24938,0,1,6,1,1
24939,37,271,194,332,320
24940,42,162,52,390,384
24941,292,75,17,5,3
24942,0,10,17,51,44
24943,29,2,260,821,826
24944,9,16,41,181,178
24945,121,4,12,48,44
24946,66,12,426,25,22
24947,10,13,24,11,12
24948,60,77,4,42,56
24949,34,86,11,95,71
24950,90,714,749,488,385
24951,137,647,645,905,905
24952,0,0,0,24,27
24953,0,0,0,0,0
24954,3736,64,4770,1686,1461
24955,19,0,205,96,102
24956,669,417,21,761,674
24957,0,6,10,0,0
24958,0,0,0,3,3
24959,53,77,68,170,135
24960,14,1,20,14,15
24961,0,4,10,34,17
24962,258,134,332,485,528
24963,436,355,281,332,350
24964,710,5971,1145,1027,807
24965,24,226,65,51,43
24966,1,2,14,4,3
24967,1257,153,1089,251,265
24968,1699,3264,539,457,536
24969,44,16,79,316,326
24970,0,0,3,141,144
24971,2498,1770,76,208,220
24972,544,73,23,139,162
24973,77,69,946,362,362
24974,45,35,5,86,66
24975,54,22,426,601,596
24976,1,4,104,1,2
24977,514,29,67,9,8
24978,57,164,107,11,12
24979,221,30,10,17,45
24980,1,0,11,96,115
24981,1377,83,125,609,768
24982,149,156,746,123,168
24983,407,382,706,121,142
24984,526,194,5956,5758,6063
24985,112,157,1274,2120,2311
24986,5422,4518,7476,6924,6812
24987,3567,1887,7027,8776,8815
24988,658,911,1399,5365,5564
24989,1506,782,2678,6193,6377
24990,13,17,1054,721,749
24991,5,5,990,816,815
24992,1512,2137,1727,619,610
24993,229,101,319,527,479
24994,115,89,287,347,331
24995,183,247,398,669,724
24996,16,1440,0,26,14
24997,2868,748,2059,866,794
24998,49,390,0,10,8
24999,2258,653,6275,3847,3760
25000,2800,1073,8693,9002,8939
25001,1081,506,7981,2916,2912
25002,1369,691,418,1,2
25003,164,496,643,1,2
25004,444,507,804,782,867
25005,2,0,3,1,1
25006,0,0,8,1,1
25007,0,441,1,1,0
25008,499,534,68,1306,1283
25009,79,687,187,420,446
25010,650,1002,1912,3134,3456
25011,13,5,505,524,440
25012,428,39,278,34,34
25013,2,3,167,137,124
25014,26,80,39,100,115
25015,248,70,62,111,112
25016,1,98,0,2,2
25017,25,1,21,4,4
25018,22,1,26,7,7
25019,126,7,3,47,49
25020,1656,1181,8283,7913,8156
25021,1025,1311,93,27,27
25022,1125,965,130,27,26
25023,568,2,18,554,621
25024,19,68,794,1769,2053
25025,11,9,25,693,824
25026,8,16,23,72,70
25027,22,5,2,3,2
25028,0,8,21,95,107
25029,126,360,281,106,54
25030,4452,6,142,45,27
25031,190,27,400,252,282
25032,1,0,10,0,0
25033,34,407,10,96,86
25034,1,0,13,1,1
25035,214,800,429,101,88
25036,1104,2606,412,252,231
25037,1458,1677,1577,2294,2070
25038,51,412,1258,5691,4929
25039,5,193,29,92,103
25040,17,734,4223,6319,6094
25041,1,77,6,0,0
25042,514,17,11,4,3
25043,0,59,455,119,139
25044,9,0,302,19,24
25045,19,0,18,339,341
25046,25,32,14,20,34
25047,59,8,50,80,108
25048,9,0,51,26,30
25049,7,0,29,12,13
25050,993,364,748,594,709
25051,6,113,337,65,85
25052,225,246,271,114,132
25053,0,0,31,65,67
25054,1,1,13,45,48
25055,50,105,647,1022,1072
25056,75,168,2,374,449
25057,44,350,67,298,355
25058,469,5836,4,509,542
25059,231,85,301,173,152
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,2196,128,7836,5081,6119
25063,2601,2746,600,1135,1171
25064,846,929,820,2624,2708
25065,169,62,645,564,529
25066,319,89,121,153,142
25067,1996,388,168,440,467
25068,515,1231,1502,1568,1690
25069,237,110,746,226,171
25070,651,142,1133,175,153
25071,542,1174,228,414,470
25072,1723,1135,980,3533,2821
25073,3301,3836,956,1511,1548
25074,52,36,1799,525,512
25075,55,21,1317,543,561
25076,1971,317,2574,2992,3082
25077,3,9,58,161,136
25078,141,19,47,57,59
25079,3,0,14,61,49
25080,17,3,0,3,2
25081,826,346,22,75,94
25082,48,6,5,2,2
25083,24,0,8,9,12
25084,5,0,9,0,0
25085,1941,3457,139,952,954
25086,553,225,634,494,473
25087,13,404,44,20,33
25088,30,100,63,11,25
25089,87,91,217,395,408
25090,67,338,292,183,189
25091,3085,3454,2705,1093,1087
25092,369,1069,1254,4944,4688
25093,219,396,1158,375,291
25094,258,321,1365,1683,1487
25095,4496,3849,2561,5615,7807
25096,107,55,3996,192,174
25097,227,268,1828,150,125
25098,377,175,939,2516,2369
25099,537,265,540,1103,1034
25100,471,128,108,328,338
25101,7,13,7,6,5
25102,5,12,21,77,86
25103,0,1,2,2,0
25104,125,127,943,2752,2680
25105,1391,230,642,1246,1141
25106,131,1101,2737,2183,2606
25107,172,1752,404,934,916
25108,1223,3603,4677,6611,6348
25109,135,2751,131,1535,1525
25110,922,140,145,94,97
25111,225,135,169,69,66
25112,29,86,1615,4107,5706
25113,14,51,12,7,2
25114,27,11,4,77,59
25115,196,71,4,7,5
25116,4,25,300,1024,1123
25117,177,399,1162,901,883
25118,1372,29,194,2934,3295
25119,0,0,48,1,1
25120,26,2,172,3346,3382
25121,3,0,122,4,3
25122,24,788,198,51,56
25123,1841,741,1020,428,492
25124,56,326,247,87,94
25125,2140,1813,3848,602,623
25126,364,1110,1304,629,597
25127,944,1298,1351,1002,1150
25128,497,784,492,1526,1442
25129,451,620,322,1297,1327
25130,979,663,853,1590,1585
25131,49,13,9,268,184
25132,320,1318,571,1339,1358
25133,98,542,481,604,577
25134,270,150,105,313,313
25135,229,57,86,635,569
25136,1182,261,326,1787,1829
25137,1346,977,2115,1929,1954
25138,2434,141,535,402,358
25139,1342,20,459,271,256
25140,332,995,1448,3833,3648
25141,7,216,1037,1459,1288
25142,24,78,1231,3241,2965
25143,18,88,10,203,218
25144,160,1428,2835,1424,1457
25145,11,31,19,36,46
25146,0,0,1,0,0
25147,137,561,1215,574,660
25148,0,0,0,0,0
25149,26,192,489,104,107
25150,1006,35,287,75,71
25151,356,1125,1920,544,418
25152,708,81,37,933,734
25153,36,200,750,52,54
25154,10,26,10,6,9
25155,52,241,45,87,73
25156,6,16,208,20,17
25157,519,49,576,974,905
25158,148,122,12,15,22
25159,91,1001,708,1953,1780
25160,74,62,26,44,51
25161,1205,100,1603,3037,2903
25162,204,448,360,695,671
25163,1018,473,511,735,737
25164,0,27,1,0,0
25165,3,22,1,1,1
25166,0,60,4,0,0
25167,166,86,33,30,31
25168,21,92,22,49,50
25169,29,50,458,537,534
25170,415,1866,428,150,219
25171,1,2,407,495,508
25172,423,152,1078,16,12
25173,0,3,792,643,659
25174,30,58,276,3,3
25175,0,16,101,7,5
25176,373,569,2,28,49
25177,63,258,288,360,404
25178,13,343,4,218,278
25179,4799,6489,1473,4472,5024
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,0,0,149,24,21
25183,0,0,98,16,16
25184,0,0,273,119,118
25185,105,14,13,8,8
25186,217,537,1406,5814,5724
25187,147,8,54,79,66
25188,48,14,459,172,142
25189,38,67,490,111,100
25190,365,3487,642,368,367
25191,124,328,386,229,241
25192,86,888,31,81,76
25193,423,367,23,93,89
25194,76,43,2458,2739,2366
25195,430,100,3703,4291,4449
25196,294,251,3489,7315,7321
25197,0,0,0,0,0
25198,0,0,1,0,0
25199,560,160,87,2,4
25200,0,0,38,4,3
25201,1,6,59,78,88
25202,2,0,45,15,13
25203,1937,931,239,212,179
25204,689,1191,367,538,508
25205,484,834,652,677,581
25206,370,342,78,569,655
25207,8,560,292,1084,1097
25208,0,359,91,514,598
25209,188,215,240,493,566
25210,5,0,298,78,64
25211,0,0,0,3,3
25212,1282,502,150,837,873
25213,703,1044,1268,1264,1297
25214,657,634,119,1901,2082
25215,21,121,199,699,710
25216,143,78,160,1146,1175
25217,7107,3727,5742,7126,7252
25218,41,1,31,127,117
25219,199,1979,6622,3087,2852
25220,26,1,227,496,509
25221,4133,29,3090,3153,3364
25222,3708,1141,1879,4484,4766
25223,1950,2126,1695,5558,5967
25224,4748,1188,1328,196,179
25225,8,408,1330,1123,1182
25226,275,726,490,60,61
25227,18,63,11,31,21
25228,39,173,10,13,14
25229,132,30,49,9,15
25230,312,63,1029,541,629
25231,288,190,955,1018,1604
25232,940,257,92,627,483
25233,495,275,74,4,4
25234,216,23,24,1,3
25235,196,38,11,5,7
25236,2,0,140,98,88
25237,2366,1759,7144,1518,1387
25238,0,0,49,78,67
25239,190,8,206,5,4
25240,245,1,66,63,76
25241,145,2,12,3,1
25242,1,228,147,45,38
25243,838,718,4672,8371,8326
25244,0,171,158,56,39
25245,844,1664,424,723,615
25246,1317,856,407,956,843
25247,1116,1401,927,947,910
25248,416,307,60,23,13
25249,896,890,400,129,114
25250,1586,280,73,50,46
25251,46,107,236,130,148
25252,1125,1742,6765,7773,7838
25253,26,489,0,66,62
25254,37,128,378,327,383
25255,65,200,883,512,513
25256,1034,671,856,1371,1441
25257,15,74,972,569,621
25258,168,277,981,299,318
25259,14,62,838,345,373
25260,876,140,184,5,2
25261,1177,227,126,28,22
25262,696,155,905,1642,1599
25263,51,159,377,290,328
25264,0,1,383,231,248
25265,0,0,793,536,595
25266,0,15,2,434,373
25267,0,34,3,216,212
25268,91,324,1208,881,847
25269,366,276,558,1978,1595
25270,189,446,1163,2307,1495
