ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31284,8950,7486,7486,9164,9164
31285,8168,7235,4956,5939,5939
31286,8748,5224,8352,5224,8352
31287,8448,7746,7230,8025,8025
31288,8904,8868,8523,9176,8906
31289,8940,1908,8721,3616,3616
31290,6229,7095,7433,7433,7433
31291,8285,9154,5020,3902,3902
31292,7993,6197,7505,8917,7505
31293,4010,8455,4051,5049,5049
31294,4908,6410,6900,3223,3557
31295,5665,5665,8515,8515,8515
31296,8580,6550,6550,6550,6550
31297,8179,3836,7768,8136,7768
31298,8430,7259,7837,7837,7837
31299,2847,7489,7782,7782,8483
31300,8039,7489,7351,7351,7351
31301,5164,9232,7601,9109,7601
31302,8873,8975,7630,7630,7275
31303,8406,7771,9127,7259,7259
31304,871,4897,8248,8252,8252
31305,6653,3206,3891,3135,2617
31306,7316,7316,7316,7316,7140
31307,7076,8753,8479,5027,7586
31308,1804,8039,8984,8984,8984
31309,7348,7841,8489,8389,8389
31310,3673,7269,8432,5520,5520
31311,8084,7444,8084,9189,9189
31312,8377,8108,6555,6383,6383
31313,9131,9131,9131,9192,9192
31314,7676,7809,8838,8838,7706
31315,8698,8698,8867,8836,8836
31316,7267,8730,7183,7706,7183
31317,2898,6357,4874,4874,4874
31318,7172,8805,7172,7172,7172
31319,7172,7013,7172,7172,7172
31320,7525,7772,7962,9154,8155
31321,8471,7362,3324,3324,3324
31322,7362,7362,8471,8383,8383
31323,8934,8100,8100,8100,7504
31324,7648,7443,8781,8781,8781
31325,7630,9048,8444,7346,6982
31326,8792,8092,8519,8519,8519
31327,1975,1775,1849,8475,1849
31328,8817,7869,7393,8152,1002
31329,4923,5176,3541,4226,4226
31330,7994,8862,5828,5828,5828
31331,7211,7211,6706,6706,6706
31332,2820,681,2484,2484,5717
31333,8307,7302,4613,7302,7302
31334,824,3018,2515,869,869
31335,7371,7738,7738,7738,7738
31336,7891,6982,7009,7346,8155
31337,7451,5916,5713,4928,4928
31338,8668,8273,9118,7421,9118
31339,671,1791,690,690,7980
31340,7795,8803,9006,7035,7035
31341,7301,6931,7268,8133,8517
31342,6010,4806,4806,2803,2803
31343,8172,4457,8512,8133,8512
31344,1225,7193,5918,1669,1669
31345,9087,7391,7365,1981,7207
31346,1868,7538,7189,3949,3949
31347,6091,5245,4979,4979,4979
31348,8112,9014,9014,5972,6555
31349,7316,8691,8691,8691,8691
31350,5610,8241,8171,8171,9154
31351,9138,7569,3902,7531,6535
31352,8870,7670,8366,8417,8417
31353,8578,9042,7663,7663,7663
31354,7206,8052,7073,7105,7105
31355,7096,7563,7498,7498,7498
31356,8131,3724,6978,5772,5772
31357,3489,5913,5229,8973,5262
31358,7093,9037,6988,6821,6821
31359,8286,7731,9207,7275,7275
31360,7057,7057,8406,7057,1409
31361,9022,8333,7301,7990,7831
31362,9235,9144,7430,7430,7430
31363,8352,8227,7313,8227,8227
31364,5430,8567,2505,8089,8089
31365,8366,7181,7523,7523,7523
31366,6977,9198,8270,8270,8270
31367,8136,7735,2448,2448,2448
31368,9169,3902,8271,8314,8314
31369,9189,8152,3420,3420,3420
31370,214,6017,8001,196,196
31371,6810,6569,8606,5268,5268
31372,8061,7459,7959,8135,8135
31373,5508,5268,6462,6462,6462
31374,3828,2410,902,361,902
31375,92,985,8262,8262,8262
31376,7879,8767,2485,3681,3681
31377,8938,5085,3601,3601,3601
31378,6393,4544,8256,1595,1595
31379,1798,2032,882,817,1798
31380,7676,7140,5955,8112,8112
31381,7331,8645,8188,8188,8188
31382,7187,8681,8745,8745,8745
31383,8180,7489,7831,7259,7831
31384,8011,6197,8773,9178,9178
31385,8422,7355,7181,7181,7181
31386,4015,6052,2855,8873,8873
31387,4355,2812,9232,4966,4966
31388,7345,2813,7937,7937,7937
31389,7570,6536,7330,7330,7330
31390,3898,3259,2406,7488,8105
31391,8296,8909,8926,8926,8926
31392,7772,2461,8508,8508,8508
31393,8882,8490,7829,9123,9123
31394,6823,6314,9064,6960,2499
31395,3130,3000,8045,8735,8735
31396,7827,3066,8614,8723,8723
31397,8267,7448,8103,8103,8103
31398,8031,7957,7595,7595,7595
31399,8220,7079,9142,9142,9142
31400,8920,7666,7595,7595,7595
31401,7192,3353,2981,2981,2981
31402,9181,5290,5544,5544,5544
31403,7241,6990,7804,6546,7804
31404,8782,8782,8130,8883,8883
31405,8525,8782,8118,8118,8118
31406,8782,5300,8130,8445,8796
31407,7588,4401,9022,9022,9022
31408,8100,8100,8190,1807,1807
31409,7682,9204,6197,6197,6197
31410,9129,7241,7753,9028,9028
31411,6878,7080,8048,6965,6808
31412,8873,7042,7289,8005,8005
31413,7356,8852,7140,7140,7594
31414,7964,7656,5158,7733,6689
31415,7361,8162,7361,7361,7744
31416,2496,2496,4627,4504,4504
31417,2895,6091,5815,4268,4268
31418,7216,2448,2970,2970,2970
31419,5901,6398,8237,6622,8978
31420,8478,8478,4239,4239,4239
31421,7177,9103,8695,5300,8695
31422,9234,8578,8866,8866,8866
31423,7163,3654,3654,3654,8227
31424,7706,7287,8484,8377,8377
31425,7558,7809,6234,7244,6234
31426,7957,7313,4584,4584,4584
31427,7766,7957,3482,3482,3482
31428,7174,7390,8891,8184,8184
31429,8059,8645,8835,8292,8292
31430,4124,7676,7267,7267,7267
31431,7921,8292,2903,7704,7704
31432,8599,9135,7461,8169,8698
31433,8626,8774,8536,8536,8536
31434,5086,6527,7847,8043,8043
31435,7478,9211,8858,7392,7392
31436,8043,8655,5786,5786,5786
31437,7235,9131,7739,7739,7739
31438,8187,7124,7124,8134,7811
31439,8220,8354,7664,8887,8887
31440,7937,7937,7937,7937,7937
31441,4914,6474,5624,6474,5624
31442,4923,5137,6198,6198,6198
31443,6821,7231,8273,9135,7231
31444,8108,3859,6992,8798,8798
31445,7774,3054,2309,2309,2309
31446,5452,8819,8082,8082,8082
31447,8477,9123,8082,8082,8082
31448,7032,7830,3631,6028,6028
31449,8935,1193,8808,1527,1527
31450,2611,4311,8234,8234,8234
31451,8843,4613,7635,4613,7635
31452,7329,7960,8926,8926,8926
31453,8282,8129,7417,7417,7417
31454,9100,8986,8684,8352,7053
31455,2289,7014,7428,8524,8524
31456,8228,7756,7756,7756,7756
31457,8228,4411,3467,3467,3467
31458,3628,8482,9234,9234,9234
31459,7408,7744,7183,8593,8593
31460,9192,7566,8438,4495,4495
31461,2376,2376,8211,2475,4050
31462,7126,7875,8603,5500,5500
31463,8222,6561,8974,8974,8974
31464,2450,3513,8000,8000,8000
31465,7945,4376,2690,4237,4237
31466,3162,5003,5110,5110,5110
31467,6977,8190,7792,7792,7792
31468,8552,8554,6723,7622,7622
31469,8738,9095,5703,3678,3678
31470,8803,7190,9124,9124,9124
31471,7059,7961,5567,7441,5567
31472,6851,9083,5591,5082,5082
31473,7143,7009,8253,8253,8253
31474,3059,5485,8149,5292,8149
31475,4221,8587,8172,8172,8172
31476,8907,8380,8907,7952,7952
31477,8113,7228,8935,2833,2833
31478,8308,9154,7022,7022,7022
31479,8525,8571,7418,7418,7418
31480,576,7912,9049,7588,7588
31481,7283,6972,7196,7196,7196
31482,8118,4756,7417,7417,7417
31483,7420,8697,7486,7486,7486
31484,8866,7417,9177,9177,9177
31485,8929,8834,8570,9109,9109
31486,7268,9184,8246,8765,8765
31487,8490,7526,8552,8552,8552
31488,9177,8836,8291,8291,8291
31489,3871,2406,3666,3666,3666
31490,9117,8455,9235,9235,9235
31491,1399,7504,274,7920,7920
31492,7322,8071,1089,1089,1089
31493,1559,8176,6722,9035,8756
31494,8635,8643,5386,8423,8423
31495,4800,8927,5226,7105,7105
31496,7583,8237,8237,7025,7281
31497,8809,8975,7989,7989,7989
31498,8491,8491,9048,9048,9048
31499,7220,7829,5941,4676,4676
31500,8446,8862,6529,4990,6917
31501,7498,7006,7166,8239,8239
31502,5219,5580,4888,6665,6665
31503,5880,5821,6879,2518,2518
31504,5483,645,5285,7286,7286
31505,6263,8594,4957,4957,6702
31506,7907,8681,7795,7787,7787
31507,8004,7223,435,3329,3329
31508,5373,7242,8460,9057,8460
31509,5020,8707,7293,9199,9199
31510,7040,8075,2115,2115,1908
31511,405,8424,5240,5240,5240
31512,7106,8519,8810,3631,3631
31513,8192,8192,8010,7064,7064
31514,7261,9140,7699,8449,8449
31515,7132,9152,8983,8983,8063
31516,259,7490,8481,8481,2174
31517,8089,9023,7733,7733,7733
31518,8773,7301,7224,7301,7301
31519,8276,8975,8767,8767,8767
31520,8982,8301,7621,4706,4706
31521,8062,8228,8901,8901,8901
31522,7262,7087,7630,7630,7630
31523,8930,9029,8954,8954,8954
31524,8643,7805,8130,8095,8095
31525,8730,8052,8949,8872,8325
31526,9136,9136,6912,6912,6912
31527,8010,8530,7165,8204,8204
31528,7970,8901,8010,9044,9044
31529,8569,5455,6717,5552,6717
31530,8005,9199,8507,8005,8005
31531,8929,8074,8234,8180,8180
31532,7484,8376,7904,8309,8309
31533,8390,8485,3063,3063,8013
31534,8166,4242,8152,3778,8395
31535,7196,8702,8514,6413,6413
31536,5896,7724,3879,7499,3879
31537,2965,8585,6139,6318,6318
31538,7209,2961,7962,7962,8882
31539,8861,2601,7672,8566,8566
31540,4095,8300,8300,7772,7804
31541,7902,8113,8946,8688,8688
31542,1409,7459,8464,7008,8971
31543,9058,6953,7227,1029,1029
31544,1547,8539,8827,8827,7438
31545,7872,8319,1302,3828,3828
31546,8248,8965,9229,9229,9229
31547,5367,5554,8071,8071,8071
31548,1127,7014,8632,7951,7951
31549,9213,9001,9109,8568,8568
31550,8376,7951,7318,7318,8111
31551,8229,7296,221,6076,6076
31552,7009,7141,8773,7362,7362
31553,8409,8186,8773,8773,8857
31554,7096,7508,7356,8351,8351
31555,5955,8004,8659,8659,8659
31556,3398,5253,2988,6034,8938
31557,8736,7134,8642,7134,8642
31558,9117,7964,5806,8762,6919
31559,7137,8351,2699,9057,3029
31560,3654,2444,2444,2444,2563
31561,8893,2465,7693,8893,8893
31562,8893,8893,8893,8893,8893
31563,8012,8897,8897,8897,8897
31564,8012,6947,8012,7570,8736
31565,7583,8191,5591,5253,5253
31566,7575,8270,7698,9218,7060
31567,7962,7973,8471,9069,8471
31568,7768,8448,8421,8590,8590
31569,8158,7145,7905,7829,7298
31570,5598,3467,3568,4032,7718
31571,6078,7752,8418,8418,8418
31572,8431,3037,8936,5265,5265
31573,9061,9061,4085,3241,3241
31574,7198,9061,8373,4947,4947
31575,5405,3309,8184,8184,8184
31576,7733,8807,7744,7744,7744
31577,2900,1453,3170,8054,3170
31578,145,7065,8607,8607,8607
31579,7474,4795,7373,7373,7373
31580,9034,8378,7859,7519,8906
31581,8834,7929,4169,5234,4250
31582,5030,4652,4652,4652,4652
31583,8011,8711,6848,6848,6848
31584,8397,6197,5553,5862,5862
31585,7455,6977,4220,4220,4220
31586,8307,5771,8518,7993,7993
31587,8873,7731,7057,7057,7057
31588,7355,8074,7902,7902,7902
31589,7484,8939,9055,7867,7867
31590,6595,8762,4815,8990,8847
31591,7293,8440,8408,8502,8502
31592,1228,1228,9032,9032,9032
31593,8105,7313,7242,7242,7242
31594,7795,7175,8239,8239,8239
31595,4428,9130,8556,8556,8217
31596,1040,8408,7932,7697,7697
31597,3467,8566,7017,7804,7753
31598,1993,328,7683,7683,7683
31599,9178,7456,7306,8703,7328
31600,7092,8267,7713,7713,7713
31601,7247,7348,8475,8475,8475
31602,7876,8941,8762,8762,8762
31603,7196,6532,5983,5983,5983
31604,2431,324,8224,7546,7546
31605,7733,7475,8950,8950,8950
31606,8830,7384,7073,9083,9083
31607,7384,7384,7384,8450,8450
31608,8266,9198,7574,7574,7574
31609,7491,8085,8210,4095,7574
31610,8574,8354,7083,8415,8415
31611,7174,7418,7359,7359,7359
31612,7933,7663,7663,7292,7292
31613,7406,7417,8268,8686,8268
31614,7375,7594,8748,8610,8610
31615,6948,6948,7795,7350,7350
31616,8843,4681,6791,6454,4348
31617,7417,3490,7058,7058,3490
31618,8292,754,8572,8970,8970
31619,8522,8522,9177,7406,7406
31620,7329,7899,8877,8877,8877
31621,7267,7110,7604,7604,7604
31622,7309,8610,7011,7011,7011
31623,7241,8856,8429,8451,8429
31624,9030,6264,9186,9186,9186
31625,7017,8721,3008,3008,350
31626,6446,4673,4673,2730,7273
31627,5418,888,6611,7258,7258
31628,7681,7047,7217,4859,4859
31629,8169,7304,7304,8227,6995
31630,416,1221,6807,2583,2583
31631,7508,8168,7942,8140,3375
31632,9150,1346,8725,1585,1585
31633,9150,8389,9150,9150,9150
31634,9150,755,246,9150,9150
31635,7186,6182,3782,6484,6484
31636,7680,405,8534,405,8534
31637,9199,4400,9137,8886,6202
31638,7186,8770,7974,5503,5503
31639,7661,3663,8581,8960,7001
31640,1152,855,7986,7974,8770
31641,8810,8738,7705,8586,8586
31642,7272,8279,8810,7373,7944
31643,8810,8810,7422,7422,7422
31644,7895,8840,8062,8062,8062
31645,8706,3911,8725,8725,8725
31646,478,8849,7249,7249,7249
31647,8437,8111,7371,7735,7371
31648,8010,8494,5916,7505,8383
31649,8267,7097,7184,7138,7138
31650,9158,8143,8437,8437,9109
31651,7862,8226,8527,8226,8226
31652,7030,3979,6164,6164,6164
31653,5442,7999,8729,9168,9168
31654,9044,9019,7713,7713,7713
31655,7846,9140,7686,8703,7686
31656,6270,5124,9165,6206,7184
31657,3350,8585,6670,5075,6670
31658,1801,8389,2324,7641,2381
31659,6476,3739,7004,7001,7001
31660,8549,8549,8549,5347,5347
31661,6924,6923,9095,5140,5140
31662,8929,4711,8614,8614,8614
31663,7734,3614,8982,8982,8982
31664,8246,7139,8034,8934,8937
31665,8559,9128,7867,7867,7867
31666,6982,8192,7970,8412,8412
31667,8508,7620,8508,8508,8508
31668,8496,4927,7361,7316,7361
31669,7563,7540,3666,3666,7540
31670,7563,8030,8686,8686,8686
31671,6264,5841,6331,3948,3948
31672,8674,3959,8392,5986,5986
31673,9133,7256,912,7069,7069
31674,7227,7830,6000,5505,8583
31675,8503,1089,5932,8873,8873
31676,6508,6076,7334,939,8993
31677,6958,8743,7965,8736,7965
31678,8828,7607,6886,7243,7243
31679,7553,7553,2359,2359,2359
31680,8505,8241,8058,7523,8058
31681,8250,7752,9033,9033,9033
31682,8827,8171,5653,5653,5653
31683,7200,7535,8909,7868,8768
31684,8072,8072,7899,7899,7899
31685,8147,7406,7868,7868,7868
31686,865,8391,867,1287,2063
31687,8548,5173,8774,8771,8771
31688,5412,6493,8310,8310,8310
31689,9167,3568,6558,6558,2530
31690,7428,7872,7872,7872,7872
31691,5448,5448,5131,5131,5131
31692,8794,8595,7426,7426,7426
31693,7009,6413,8019,8295,8295
31694,8444,7451,7451,8444,7451
31695,7298,9211,7034,9211,9211
31696,7060,8726,8261,8982,7639
31697,7464,5786,8146,8624,7060
31698,4874,6955,7355,7172,8486
31699,8364,8258,8315,8315,8913
31700,7925,7021,7061,8422,8422
31701,6199,6199,6736,6736,6736
31702,7066,8869,8603,7218,8603
31703,3108,3555,6246,6246,6246
31704,3545,7060,4749,4749,4749
31705,6983,6983,6983,6983,6983
31706,6983,6983,6983,6983,6983
31707,8429,7735,5080,5080,5653
31708,8251,8342,8817,8817,8817
31709,7575,8440,8714,8714,8714
31710,8495,5698,5377,5241,5241
31711,708,5399,5654,5654,5620
31712,8617,8617,7618,9078,7618
31713,8445,8028,8028,8877,8877
31714,9124,9124,9124,9124,8396
31715,8181,7244,8983,8217,7730
31716,5379,6837,8559,7426,8559
31717,7228,328,8096,8096,8096
31718,8151,8151,8151,8582,5379
31719,8946,3660,6220,6220,6220
31720,8360,9027,7045,7045,6264
31721,6667,8946,8946,8946,8946
31722,8365,8028,6836,6836,6840
31723,7304,5512,4560,8933,8933
31724,6988,4956,5097,3804,4709
31725,8979,967,7081,8713,8713
31726,5815,8242,7270,7270,7270
31727,7866,5961,8277,6127,6127
31728,3637,9135,8438,9135,9135
31729,6969,6969,6969,6969,6969
31730,6948,9197,7796,8654,8654
31731,78,9044,8721,8944,8944
31732,7909,8868,8124,8124,7165
31733,390,9110,9110,7437,7437
31734,7346,7357,8403,8403,8444
31735,6982,6695,5020,8464,5020
31736,8017,7897,8937,8937,8937
31737,7774,8291,7666,9098,2685
31738,7664,2886,8059,8059,8059
31739,8089,7430,8496,7566,7795
31740,7184,4487,7763,9026,9026
31741,7216,5379,8845,8845,8845
31742,4664,5933,5296,7216,7216
31743,8571,8290,9142,7806,7806
31744,7647,8125,7634,6069,6069
31745,5007,7331,7656,7656,5262
31746,7809,7809,8188,3892,3892
31747,7737,5449,8918,8645,8125
31748,9141,9161,8291,8641,8239
31749,8502,8034,8408,8408,8907
31750,8502,7387,8110,7095,7095
31751,7230,9154,8640,8640,8640
31752,8251,2776,7830,7394,7394
31753,8702,8713,8171,7712,8171
31754,4491,7327,6962,6962,8568
31755,8191,8592,7801,8592,7801
31756,8631,6963,7896,7896,7896
31757,9177,7417,7979,7979,7979
31758,2505,8720,6957,6957,6957
31759,7128,5300,8897,7134,7134
31760,8188,7329,8852,8852,8852
31761,7882,1647,8949,8830,8830
31762,9161,8695,5112,9233,9233
31763,5196,5135,4611,905,6188
31764,4455,7291,7137,7137,7137
31765,8717,4540,3822,5034,3822
31766,5103,9070,2780,8689,8689
31767,9146,5312,8952,8952,8952
31768,5237,2499,1002,8066,5837
31769,9030,8173,7215,1502,1502
31770,3902,8799,8234,3902,3902
31771,8583,6101,8179,720,720
31772,7698,7435,4161,6931,6815
31773,7507,7507,7195,7140,7140
31774,742,7706,7671,7671,7671
31775,7183,7183,7183,8918,8918
31776,7050,8724,4199,4199,4199
31777,7867,8702,8122,7064,7064
31778,8444,9069,8430,8430,8430
31779,6959,8669,8669,7560,7560
31780,2483,7147,4679,4679,4679
31781,7873,3479,3364,3364,3364
31782,8877,8877,8022,8022,8653
31783,1135,613,604,553,553
31784,9082,7563,9082,7079,7079
31785,7477,6568,2410,5559,5559
31786,7455,7891,7891,8301,7891
31787,8151,8444,8773,7083,7083
31788,7414,7231,7765,7765,8112
31789,2710,7496,9192,6555,7496
31790,5887,7563,8423,8798,6420
31791,7855,2601,8161,7247,9154
31792,8827,7855,8740,8740,8740
31793,7932,8518,2453,4390,4997
31794,7418,7096,8558,7356,7356
31795,7321,7321,8918,9102,9102
31796,7473,7236,8686,9220,9220
31797,8437,8207,7679,7679,7679
31798,8261,7032,8155,8342,8342
31799,8093,7129,7999,7999,7999
31800,8903,8339,7309,8240,8631
31801,8052,6943,7187,7510,7510
31802,7806,7733,7733,8577,8577
31803,7601,7672,8677,8677,8677
31804,7465,8376,8993,8993,8993
31805,1146,823,1825,1825,1825
31806,8913,2270,7347,7347,7347
31807,9159,8400,8416,9210,9210
31808,8596,8596,9120,9120,9120
31809,6831,7386,7192,7912,4344
31810,7365,7365,7762,1197,423
31811,3739,7626,4791,3742,4791
31812,7009,9033,6974,6974,6974
31813,7682,8508,7932,7682,7932
31814,9186,8050,7423,8570,8570
31815,7096,7965,7988,9223,9223
31816,7162,7876,7876,8821,7876
31817,3632,8007,4995,7457,7457
31818,8343,7707,5942,5942,5942
31819,5698,5061,5754,5754,5754
31820,8707,9018,8703,8703,8703
31821,2724,4823,7647,8351,3838
31822,9083,8653,8555,8109,7300
31823,6673,5686,2345,5336,5336
31824,7984,7984,5215,9228,9228
31825,7984,7464,8518,7731,7731
31826,7672,9138,9169,7698,7698
31827,8958,5498,6213,6717,6717
31828,8569,2395,5179,8620,8620
31829,1267,8603,1837,1791,8269
31830,8642,8088,7967,7967,7967
31831,7285,7037,9042,8841,7350
31832,6069,8012,6840,7152,8730
31833,2475,8273,8631,8054,8054
31834,8239,7676,8239,8793,8239
31835,8220,7053,8836,8836,8836
31836,3926,4351,4787,4787,4787
31837,9177,8288,8836,8698,8109
31838,3775,8350,8352,8352,8022
31839,8496,9074,8567,8556,8556
31840,9014,9014,8450,2837,2837
31841,7242,7765,7765,9197,6954
31842,8706,8875,4357,7121,4357
31843,8569,5619,6698,6698,6606
31844,8764,5932,6488,6488,6488
31845,7226,7033,8229,8229,8229
31846,5898,1058,6807,6807,6807
31847,8971,7108,8127,8758,8758
31848,8669,7762,7624,8943,8943
31849,7044,4343,3618,2521,2521
31850,4763,7233,6733,3545,8762
31851,8204,507,8843,8843,8843
31852,8204,1127,8834,8834,7106
31853,1699,1699,147,1452,147
31854,9146,8917,8409,8409,8409
31855,7050,8773,7829,7829,7829
31856,7712,7727,7727,7727,7727
31857,8934,8937,8261,8212,8212
31858,9069,7188,8682,5020,8682
31859,8937,8861,8532,8532,7696
31860,8753,8108,7563,7096,7096
31861,7417,7957,5398,5398,5398
31862,7594,5253,6836,8567,8567
31863,7967,8052,7099,6943,6943
31864,6226,6234,6226,6226,6226
31865,8838,7907,7361,8162,8162
31866,8539,8582,8189,8189,8189
31867,8224,3130,3695,3436,3436
31868,4156,6459,8490,4028,8598
31869,1974,93,93,7815,7815
31870,8111,6550,7650,7650,7345
31871,7731,8856,8882,8882,6102
31872,8764,8968,8968,8968,8968
31873,7999,5051,8498,8498,8498
31874,8120,8764,8901,7003,8901
31875,7611,4064,7957,7910,7910
31876,8748,7320,8191,9007,8191
31877,4099,8557,7946,8191,8191
31878,7275,7942,8248,8248,8248
31879,4305,9029,3009,3009,3009
31880,9186,6206,7962,7962,7083
31881,8481,8134,7490,7490,7490
31882,7918,7918,8033,7496,7496
31883,8481,8209,211,8638,8638
31884,8005,8276,8155,8155,7009
31885,7998,9035,8945,8945,8945
31886,9194,7639,7727,7727,7727
31887,4192,8057,7714,9132,9132
31888,2931,5152,8133,8241,8241
31889,8066,6324,5190,6496,6496
31890,7676,7933,8506,8506,8445
31891,7889,8874,9142,9142,9142
31892,7676,7676,7513,7331,7331
31893,3564,3564,6257,6474,6474
31894,6695,8809,6531,7346,7346
31895,7333,7214,6936,6936,6936
31896,8899,8311,51,51,51
31897,8385,7041,8388,7041,7041
31898,8388,8712,6921,6921,6921
31899,9204,4997,5169,7426,7426
31900,7942,3130,5957,3405,3405
31901,7275,9166,7283,7283,8046
31902,9095,4242,6937,6937,7617
31903,6150,6991,8589,8589,8589
31904,7919,2472,4682,8027,8027
31905,8508,8366,8508,8364,8364
31906,8246,8204,8344,8344,8344
31907,7620,7504,1527,8746,234
31908,8675,6444,7688,7381,4135
31909,7581,4774,7662,7662,7662
31910,7013,8321,8321,8321,8321
31911,8501,3449,7901,7901,7901
31912,8149,8149,7710,7710,8300
31913,3982,8084,4772,4772,4315
31914,8997,9185,6747,6821,6821
31915,1702,4742,6318,6318,6318
31916,1883,6952,8752,8752,3181
31917,7152,9118,7287,6986,7785
31918,3359,9235,8535,8535,8535
31919,8992,9090,6384,5062,5907
31920,5993,6771,6012,7324,7324
31921,7150,7398,4848,8160,8160
31922,3642,6645,6645,6645,6645
31923,6065,6078,6965,6965,6965
31924,7809,8918,7063,8438,8438
31925,8001,9121,582,6971,582
31926,7031,7868,7967,7967,7967
31927,8907,6101,8376,8774,8774
31928,8616,7035,8798,8877,8877
31929,2232,1578,1465,1465,1465
31930,4738,5138,6597,6597,6597
31931,8964,3632,4268,4268,4268
31932,7042,7850,7850,7850,7897
31933,6870,4978,2622,8256,5430
31934,7375,7206,7809,7206,7206
31935,8199,8685,8375,7404,7404
31936,8813,8813,2493,6041,6041
31937,992,278,781,8232,781
31938,7540,8033,8481,8339,8977
31939,8335,8812,7091,7091,7091
31940,7197,7197,7696,7696,7696
31941,3118,3898,502,502,502
31942,8380,7456,8065,8416,8065
31943,8551,6450,7984,7682,2818
31944,7353,7353,8690,8100,8100
31945,8890,7162,7162,7468,7162
31946,4679,8485,7761,7761,7761
31947,8171,9060,8570,8570,8570
31948,8994,8583,6101,6101,6101
31949,7042,7864,3631,7033,3631
31950,5293,5350,8764,2994,5830
31951,8558,8610,7367,7367,8610
31952,8907,4860,8989,4760,6236
31953,6264,5681,3902,3902,3902
31954,7678,7324,7193,6857,4673
31955,494,6500,5693,5307,5307
31956,8582,8295,7333,7333,7333
31957,248,843,8387,9150,9150
31958,9015,7208,9042,8852,8852
31959,7599,7599,7599,7599,7599
31960,8406,8982,8582,8582,8582
31961,600,600,7501,8709,7501
31962,8321,7165,8321,8321,8321
31963,9110,8025,7713,7247,7713
31964,8189,7253,8586,8586,8586
31965,8846,8796,7972,2610,7976
31966,8654,8654,8654,7119,7119
31967,8546,7935,8899,8385,6874
31968,6141,402,9153,8589,8589
31969,3775,2699,3786,3786,3786
31970,8873,7159,8190,8873,8873
31971,8767,3177,8310,6652,6652
31972,7137,7162,9223,7729,7729
31973,8133,2333,8827,8827,8827
31974,9216,8539,8436,8436,8199
31975,3270,1723,1335,1335,1335
31976,8223,6629,5510,7492,6170
31977,1026,1026,8097,7297,7297
31978,8613,8722,221,8613,8613
31979,8724,7345,7451,7451,7451
31980,9035,7950,3828,7544,3828
31981,7639,7639,7639,6626,7639
31982,7777,8638,3827,3549,3503
31983,8583,8907,7265,7265,7265
31984,5963,5489,6075,3026,7401
31985,7074,6722,7561,780,780
31986,7904,7893,8279,5369,5369
31987,8425,7506,6413,6413,6413
31988,5474,9016,8642,7208,8642
31989,4857,8396,7049,6944,6944
31990,472,8185,7192,8099,8099
31991,6973,3933,8172,8677,8677
31992,8418,8327,8514,8514,8514
31993,9136,2337,3619,4519,8592
31994,7646,238,7773,7869,7773
31995,8156,8640,3669,3669,3669
31996,8186,7427,7008,8212,8212
31997,7788,9080,8409,8409,8409
31998,7067,8557,8268,8087,8087
31999,8293,8657,8657,8657,7620
32000,4677,5266,4733,7613,7553
32001,8293,8898,7573,7573,8632
32002,1802,4587,4434,4460,4460
32003,8892,4176,8559,8537,8559
32004,8610,8610,7796,8791,7796
32005,7738,9081,9181,9181,9181
32006,8309,5359,5559,5559,5559
32007,8724,8300,7516,8508,7516
32008,7854,8953,7527,7854,7854
32009,7213,7262,8120,9193,7864
32010,8240,8339,7486,7486,7486
32011,8905,7654,2308,8771,8771
32012,6197,8011,8724,8724,8724
32013,7564,5247,8896,6013,6013
32014,8986,2273,7921,7787,7769
32015,6856,8620,6194,6194,5807
32016,7808,4720,6677,4991,4991
32017,6491,7257,4248,4248,4248
32018,25,1540,2155,671,671
32019,6285,6285,8562,4891,4891
32020,5809,6751,7920,8318,8318
32021,7478,7224,9123,9123,9123
32022,7536,3678,181,2448,6962
32023,4016,7964,6787,6787,6787
32024,9226,191,4169,4134,4169
32025,8189,8189,5152,8189,8189
32026,8088,5567,8006,7058,8273
32027,7608,8900,8215,8215,8215
32028,9172,8222,5092,6980,7711
32029,7396,8444,7625,8280,7625
32030,8514,7455,8767,8767,8767
32031,8970,7889,9041,9041,9041
32032,7209,3143,7709,6960,6960
32033,6577,5825,8731,8731,6761
32034,8162,8852,7744,4786,4786
32035,6198,6078,6052,4227,4227
32036,1393,3537,7211,4546,4278
32037,7347,8389,8194,8683,2385
32038,1650,8628,1294,7354,7295
32039,2002,7411,543,8944,8171
32040,5509,4563,3022,4248,4248
32041,6041,7216,8466,6630,8466
32042,4595,9125,7724,2661,7598
32043,7170,9058,8892,8892,8892
32044,4595,7395,7133,8389,7157
32045,9205,7134,7787,8292,8642
32046,8483,976,4852,3612,4852
32047,8442,8968,8065,8968,8968
32048,7250,6932,8902,9113,9113
32049,8885,1962,1857,565,565
32050,7058,6988,8599,8511,8599
32051,7395,6259,3384,8890,7793
32052,8268,7737,8496,8496,8496
32053,7990,4627,6413,6960,6413
32054,5468,956,7075,8255,8255
32055,9081,2311,8486,7016,7016
32056,7570,7329,8953,8689,8736
32057,7345,2601,7588,8552,8552
32058,7521,1546,1259,7129,8503
32059,4811,8244,3193,3193,103
32060,7471,4933,2912,2912,8178
32061,7654,7802,8527,7802,8527
32062,7270,1916,9187,3108,3108
32063,8554,2109,933,933,933
32064,7262,8062,6180,6180,6180
