ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12608,14,26,57,19,34
12609,0,855,736,884,642
12610,170,0,9,2,5
12611,996,321,647,691,974
12612,3,4,32,10,9
12613,33,254,13,1,2
12614,25,1,0,0,0
12615,10,27,261,75,33
12616,895,190,686,473,624
12617,16,1,3,12,2
12618,0,3,0,2,3
12619,0,0,6,6,15
12620,5,0,9,19,12
12621,68,30,176,96,110
12622,93,4,7,7,12
12623,1,6,1,0,1
12624,15,6,3,8,7
12625,73,2,101,90,62
12626,6,3,24,16,11
12627,9,38,181,259,99
12628,183,81,75,99,65
12629,3,4,4,1,1
12630,20,21,20,11,12
12631,8,11,121,67,51
12632,0,1,6,14,20
12633,98,61,77,45,76
12634,18,0,28,24,63
12635,13,62,39,20,22
12636,118,103,36,24,31
12637,12,458,915,623,942
12638,33,10,4,32,11
12639,90,21,51,57,61
12640,3,77,2,3,0
12641,0,0,0,0,0
12642,0,1,3,41,17
12643,152,60,22,44,25
12644,0,120,317,894,512
12645,9,9,6,19,11
12646,3,10,29,36,15
12647,734,549,397,236,574
12648,0,0,7,13,13
12649,1,206,119,59,46
12650,304,386,289,30,283
12651,1,0,0,0,0
12652,0,18,1,12,6
12653,1,14,5,1,1
12654,0,0,1,1,1
12655,86,34,193,452,463
12656,293,148,699,347,439
12657,144,110,185,60,80
12658,160,30,12,4,9
12659,848,405,416,42,59
12660,222,304,594,715,644
12661,11,0,36,22,38
12662,115,15,299,377,248
12663,18,41,13,27,33
12664,0,28,218,133,111
12665,191,1007,82,73,59
12666,2,9,8,5,7
12667,142,25,78,62,111
12668,81,0,10,10,20
12669,9,51,14,6,4
12670,0,191,2,3,12
12671,1,5,4,0,0
12672,16,634,8,30,16
12673,1,8,9,12,14
12674,6,345,169,556,424
12675,0,0,1,4,4
12676,17,30,52,26,29
12677,0,2,9,5,7
12678,1343,948,1297,1121,1172
12679,3,6,2,1,2
12680,20,6,9,10,8
12681,23,103,45,90,106
12682,149,124,12,13,17
12683,0,1,4,12,6
12684,76,29,32,6,9
12685,75,240,142,68,97
12686,0,0,0,0,1
12687,23,93,5,9,11
12688,3,0,5,1,5
12689,57,1,67,154,52
12690,4,12,1,13,3
12691,1,5,11,28,13
12692,69,178,168,125,187
12693,0,0,1,15,23
12694,6,1,9,13,9
12695,0,0,0,0,0
12696,34,845,1278,1911,1799
12697,16,94,243,212,119
12698,52,1306,874,534,546
12699,10,3,2,6,1
12700,0,5,26,3,14
12701,0,1,3,8,11
12702,4,91,32,12,9
12703,391,422,581,641,502
12704,0,0,3,0,0
12705,36,67,140,128,107
12706,3,0,1,1,2
12707,65,0,37,50,60
12708,16,93,54,50,27
12709,5,8,18,12,15
12710,0,0,18,22,43
12711,5,0,24,3,5
12712,1,37,163,228,115
12713,23,159,386,294,248
12714,13,118,6,70,70
12715,18,86,56,97,64
12716,0,1,0,0,0
12717,9,28,153,171,204
12718,3,27,51,77,64
12719,72,70,70,16,10
12720,0,9,6,14,14
12721,0,0,0,0,0
12722,5,0,7,3,4
12723,200,11,41,77,32
12724,342,41,349,317,236
12725,1,36,55,84,82
12726,165,0,21,13,12
12727,9,1,3,3,6
12728,14,59,205,165,169
12729,250,36,15,4,2
12730,11,0,221,74,172
12731,106,52,59,157,217
12732,1046,808,485,380,493
12733,175,97,33,44,17
12734,0,0,2,1,1
12735,4,15,0,0,0
12736,104,81,110,96,182
12737,2,3,2,2,2
12738,10,397,270,522,374
12739,15,88,58,29,66
12740,5,0,1,1,4
12741,2,1,0,0,0
12742,109,202,646,165,297
12743,22,3,13,8,14
12744,701,1217,1999,1663,1647
12745,45,5,7,15,16
12746,110,16,144,190,136
12747,24,163,39,25,17
12748,108,298,195,379,258
12749,2,29,189,108,116
12750,0,0,12,15,27
12751,109,224,55,18,22
12752,152,97,93,145,139
12753,0,31,4,6,10
12754,5,3,9,7,14
12755,1,0,10,14,10
12756,20,7,13,7,7
12757,90,367,128,69,61
12758,15,3,11,30,20
12759,0,28,133,106,137
12760,9,40,14,42,24
12761,44,301,49,24,39
12762,15,98,146,172,169
12763,60,4,164,298,241
12764,420,168,7,44,22
12765,5104,541,25,3,18
12766,21,45,16,20,15
12767,96,26,4,4,3
12768,0,5,0,0,0
12769,93,142,741,723,1161
12770,27,11,188,122,131
12771,0,0,0,0,0
12772,48,5,6,13,16
12773,10,10,6,4,6
12774,23,42,78,65,99
12775,26,11,19,7,11
12776,18,48,221,632,344
12777,0,0,1,0,0
12778,22,21,55,18,21
12779,229,115,143,33,87
12780,21,0,3,0,2
12781,100,37,34,12,18
12782,6,14,5,0,0
12783,1984,1633,106,151,292
12784,0,0,6,6,5
12785,74,268,127,227,285
12786,16,93,15,57,43
12787,82,1,0,5,0
12788,15,7,16,6,4
12789,78,94,412,388,420
12790,2,3,8,7,3
12791,26,12,12,35,31
12792,13,33,11,25,35
12793,3,58,32,62,89
12794,107,673,332,408,383
12795,59,207,4280,4481,3629
12796,83,291,143,118,93
12797,196,14,21,12,24
12798,1,1,0,0,0
12799,51,40,105,148,131
12800,120,164,564,442,523
12801,0,1,7,13,9
12802,12,27,17,21,16
12803,47,36,127,42,99
12804,1,0,1,0,1
12805,62,110,384,309,270
12806,85,86,44,5,10
12807,20,4,11,9,5
12808,0,0,0,0,0
12809,36,24,93,36,52
12810,0,0,91,89,55
12811,3,1,10,7,7
12812,40,231,37,34,37
12813,523,724,323,376,375
12814,106,143,74,94,71
12815,50,319,471,475,515
12816,60,158,201,183,155
12817,28,24,308,294,286
12818,18,3,43,24,30
12819,78,39,68,22,74
12820,10,27,25,30,30
12821,9,103,15,21,61
12822,25,168,12,6,8
12823,57,2,22,14,13
12824,74,32,74,127,116
12825,0,0,3,5,4
12826,19,20,27,26,21
12827,1,16,10,10,12
12828,0,8,14,5,5
12829,23,52,23,13,12
12830,6,105,15,17,25
12831,0,1,0,0,0
12832,15,108,43,85,76
12833,13,348,882,1173,659
12834,0,0,0,0,0
12835,646,248,293,332,380
12836,125,29,129,86,120
12837,8,16,3,2,4
12838,37,27,29,29,24
12839,0,0,0,0,0
12840,12,1,13,7,5
12841,0,0,0,11,3
12842,56,53,13,27,20
12843,89,180,110,109,163
12844,0,14,1,8,1
12845,572,641,874,727,746
12846,27,71,8,15,10
12847,0,5,25,20,12
12848,2,106,161,3,169
12849,49,295,20,64,77
12850,89,2,12,6,8
12851,3,17,1,3,1
12852,0,4,4,4,4
12853,0,43,73,27,38
12854,1698,574,408,813,712
12855,622,13,2,5,2
12856,29,16,0,0,0
12857,6,0,22,1,4
12858,0,0,1,0,0
12859,43,39,14,12,9
12860,0,0,0,1,2
12861,0,19,40,57,51
12862,17,91,724,645,897
12863,139,83,122,148,141
12864,54,5,2,2,0
12865,180,694,1212,792,1506
12866,6,5,3,2,1
12867,24,2,0,0,0
12868,10,7,221,211,244
12869,35,5,64,120,134
12870,2,0,4,26,32
12871,1,0,0,0,0
12872,74,36,55,92,55
12873,98,17,119,107,134
12874,15,7,12,17,17
12875,40,49,2,4,1
12876,54,23,39,20,26
12877,8,29,15,9,6
12878,0,7,22,0,0
12879,3,62,7,60,68
12880,78,3,16,18,9
12881,41,224,384,148,277
12882,3,3,11,9,12
12883,39,206,4,12,15
12884,71,173,2694,1453,1344
12885,2,0,13,9,18
12886,0,1,128,23,44
12887,358,438,2553,2616,1958
12888,201,5,77,89,87
12889,101,502,130,452,122
12890,349,401,26,99,20
12891,0,0,12,26,19
12892,37,95,0,2,1
12893,2483,820,482,128,163
12894,1,44,68,64,74
12895,79,7,18,63,23
12896,23,104,57,37,38
12897,0,1,7,2,3
12898,83,1,30,39,46
12899,163,74,52,41,46
12900,19,18,23,9,18
12901,2096,3140,5918,5194,5897
12902,319,2,69,60,60
12903,0,0,20,43,25
12904,98,120,99,113,75
12905,1,3,4,1,0
12906,0,0,0,0,0
12907,0,35,91,221,167
12908,64,122,7,16,24
12909,20,37,42,30,34
12910,0,14,166,249,144
12911,8,117,225,195,46
12912,14,128,205,269,220
12913,46,62,483,436,286
12914,83,23,22,17,9
12915,151,92,4,6,6
12916,7,0,16,7,1
12917,24,26,12,12,10
12918,98,308,342,316,363
12919,80,111,95,116,92
12920,253,11,15,29,18
12921,287,239,170,151,39
12922,76,10,41,20,21
12923,55,212,803,792,907
12924,0,0,0,0,0
12925,5,13,2,10,10
12926,1,1,22,0,0
12927,54,11,6,1,7
12928,2,333,511,209,463
12929,0,81,18,38,16
12930,172,73,66,44,28
12931,5,13,0,0,0
12932,59,30,10,84,33
12933,100,22,6,4,35
12934,12,0,8,19,13
12935,24,0,2,22,0
12936,33,154,31,17,61
12937,69,231,56,142,73
12938,173,228,1,0,0
12939,0,1,1,15,10
12940,8,20,2,1,1
12941,8,2,1,10,5
12942,0,3,24,71,28
12943,894,1154,166,368,143
12944,3,2,5,1,1
12945,220,79,16,53,39
12946,1,17,62,74,78
12947,74,46,294,418,507
12948,3,32,76,4,6
12949,42,37,45,26,32
12950,0,9,51,58,77
12951,183,20,4,9,6
12952,1,1,11,11,14
12953,65,28,80,107,293
12954,53,22,85,119,79
12955,0,0,0,0,0
12956,3,0,0,1,0
12957,3,2,8,4,7
12958,11,11,3,0,0
12959,0,0,12,2,0
12960,1,2,3,0,1
12961,59,38,294,38,75
12962,1,0,0,0,0
12963,0,43,37,147,88
12964,1,24,1,3,9
12965,32,2,101,330,197
12966,7,5,50,47,46
12967,1,11,2,8,5
12968,42,6,4,10,8
12969,30,67,101,145,170
12970,478,24,234,509,467
12971,7,449,915,1019,851
12972,14,16,42,42,52
12973,10,24,20,2,4
12974,323,23,132,193,200
12975,45,15,28,51,34
12976,6,0,131,802,362
12977,0,0,0,0,0
12978,0,32,8,4,5
12979,79,47,6,7,9
12980,6,20,72,70,73
12981,18,270,93,84,94
12982,39,4,32,31,30
12983,23,43,200,390,395
12984,0,4,5,6,3
12985,12,28,58,10,7
12986,4,20,153,228,128
12987,3,3,0,2,1
12988,265,422,352,297,319
12989,42,102,71,40,50
12990,218,128,563,464,521
12991,8,66,140,150,173
12992,17,34,2,1,0
12993,8,27,48,79,71
12994,11,0,14,11,20
12995,18,82,113,109,122
12996,70,22,31,11,23
12997,93,33,15,25,16
12998,0,17,1,9,3
12999,101,2,11,11,16
13000,11,16,0,1,0
13001,111,246,21,17,13
13002,1708,50,4,17,9
13003,36,77,81,248,163
13004,269,1303,720,494,664
13005,911,12,12,11,11
13006,68,3,10,10,13
13007,4,21,42,34,33
13008,0,0,29,20,25
13009,257,803,746,422,388
13010,34,1,7,5,11
13011,2,0,4,2,1
13012,28,4,269,143,149
13013,22,5,40,32,51
13014,3,17,8,16,9
13015,3,309,220,177,161
13016,43,55,3,0,0
13017,605,660,568,506,486
13018,105,14,6,30,53
13019,261,15,1,0,3
13020,2,0,0,2,1
13021,8,283,492,751,371
13022,2,290,89,73,78
13023,0,18,15,13,7
13024,1,0,1,0,1
13025,1106,663,832,598,643
13026,2,7,25,28,22
13027,8,54,65,86,93
13028,58,11,42,82,56
13029,20,35,13,19,12
13030,0,7,4,5,4
13031,1276,784,221,340,339
13032,0,0,1,2,2
13033,4,243,78,93,88
13034,25,294,221,203,265
13035,25,19,2,42,18
13036,34,100,45,82,64
13037,0,0,3,3,2
13038,10,63,26,22,15
13039,0,1,1,1,0
13040,637,38,48,62,24
13041,0,3,0,1,2
13042,115,25,22,3,7
13043,0,6,3,13,8
13044,25,4,8,7,11
13045,48,69,59,75,62
13046,3,1,3,2,2
13047,0,0,0,1,0
13048,177,304,53,12,34
13049,16,19,17,7,31
13050,0,5,75,112,82
13051,6,0,5,2,2
13052,230,199,53,70,37
13053,37,16,24,35,67
13054,202,22,401,452,542
13055,94,77,199,186,351
13056,19,62,62,78,80
13057,11,49,16,6,4
13058,6,3,37,2,3
13059,479,117,64,27,27
13060,61,92,208,220,123
13061,4,1,0,1,1
13062,4,0,31,8,7
13063,95,33,277,237,279
13064,3,1,7,5,6
13065,6,62,157,122,119
13066,1055,249,250,329,469
13067,4,8,0,0,0
13068,2021,22,780,577,404
13069,545,261,1307,722,679
13070,2,1,92,39,81
13071,399,79,12,11,10
13072,2,3,0,0,0
13073,29,22,0,1,1
13074,7,1,7,4,9
13075,9,24,7,4,9
13076,3,0,4,5,3
13077,0,7,2,0,0
13078,4,2,9,0,0
13079,76,76,495,339,398
13080,36,36,49,79,34
13081,0,0,2,0,0
13082,52,27,59,75,101
13083,0,2,1,1,4
13084,169,133,127,56,40
13085,9,37,23,54,51
13086,35,0,1,3,1
13087,150,621,12,9,20
13088,306,387,171,141,152
13089,28,2,2,11,12
13090,0,2,63,46,52
13091,5,15,4,11,9
13092,1,10,49,415,359
13093,173,81,26,26,25
13094,36,47,356,160,179
13095,31,151,2961,3078,2958
13096,1037,610,10,12,2
13097,33,89,7,45,15
13098,745,1128,1328,1484,1377
13099,7,1,35,14,30
13100,7,33,47,62,72
13101,29,31,7,13,15
13102,223,65,7,1,3
13103,0,37,29,37,15
13104,57,10,344,164,180
13105,107,238,205,462,584
13106,115,5,27,27,32
13107,3,0,1,0,2
13108,3,65,61,50,78
13109,1,13,0,2,0
13110,132,81,5,35,19
13111,7,8,119,179,188
13112,7,0,0,0,0
13113,7,67,101,97,91
13114,49,5,17,23,24
13115,121,48,185,331,214
13116,120,65,52,85,110
13117,188,9,0,0,0
13118,8,1,32,11,14
13119,29,0,1,24,18
13120,1060,20,1036,918,745
13121,6,12,70,46,71
13122,9,2,42,49,42
13123,33,80,148,56,102
13124,5,19,15,4,2
13125,420,67,158,128,69
13126,38,308,62,43,105
13127,44,22,37,4,9
13128,112,99,21,42,22
13129,33,1,8,4,1
13130,67,35,3,3,4
13131,29,41,35,12,14
13132,0,10,162,66,149
13133,0,9,27,7,3
13134,1,0,0,0,0
13135,6,0,5,2,4
13136,171,2,62,52,85
13137,61,6,3,1,0
13138,8,242,56,157,85
13139,4,0,17,20,21
13140,5,18,12,13,23
13141,17,5,13,2,2
13142,5,8,2,3,4
13143,10,84,18,38,64
13144,442,152,423,355,479
13145,16,13,4,1,2
13146,36,19,9,21,14
13147,35,2,58,82,51
13148,1,0,0,0,0
13149,21,544,179,115,150
13150,909,151,375,286,242
13151,417,19,16,12,11
13152,2,0,1,0,3
13153,176,1,0,0,0
13154,883,83,123,125,197
13155,1,0,0,0,0
13156,0,0,0,0,0
13157,2,27,199,81,61
13158,528,399,454,316,419
13159,1,2,0,1,4
13160,0,4,0,0,1
13161,244,1292,1263,1102,1112
13162,2,4,44,97,74
13163,30,9,61,10,21
13164,5,7,0,0,0
13165,4,0,1,1,2
13166,1,0,1,0,0
13167,562,9,83,137,121
13168,26,163,145,130,99
13169,1,0,2,1,0
13170,80,56,15,13,20
13171,9,313,355,356,324
13172,4,8,1,3,3
13173,3,9,4,6,10
13174,24,24,213,268,214
13175,117,5,13,48,56
13176,177,2216,1572,438,421
13177,2,25,11,13,8
13178,10,259,5,45,54
13179,6,19,233,13,71
13180,1,4,0,0,1
13181,5,5,0,0,0
13182,174,146,23,26,24
13183,19,54,43,11,73
13184,7,11,0,28,21
13185,757,23,367,188,125
13186,55,16,1,8,9
13187,1,0,4,7,3
13188,7,56,202,117,185
13189,3,43,39,88,119
13190,1,2,1,8,5
13191,4,3,14,13,18
13192,188,37,4,17,12
13193,2,27,17,9,5
13194,30,11,56,28,51
13195,0,5,4,0,1
13196,7,0,0,0,0
13197,13,14,21,16,8
13198,1,0,20,20,20
13199,64,32,36,112,106
13200,150,13,142,194,269
13201,0,0,2,2,2
13202,1,14,123,15,34
13203,9,7,1,1,1
13204,17,25,49,24,30
13205,3,12,42,78,49
13206,7,1,1,5,1
13207,329,678,317,431,454
13208,6,0,9,8,10
13209,27,49,94,4,41
13210,1,0,0,6,7
13211,150,163,150,18,39
13212,40,43,62,80,55
13213,3,85,50,57,27
13214,336,56,38,27,47
13215,0,1,4,0,0
13216,13,44,59,25,36
13217,0,0,0,9,4
13218,11,11,17,18,16
13219,2,70,12,29,21
13220,12,44,77,154,55
13221,16,4,106,25,30
13222,7,67,41,9,20
13223,7,17,3,10,9
13224,24,44,190,122,253
13225,0,15,7,4,5
13226,14,3,2,0,0
13227,26,12,0,1,4
13228,102,190,175,108,214
13229,4,2,131,8,32
13230,24,62,58,96,77
13231,0,1,11,9,9
13232,17,23,9,6,11
13233,1,62,60,57,59
13234,144,329,317,34,246
13235,1,2,11,9,7
13236,4,1,5,2,1
13237,19,68,82,67,87
13238,2,28,8,24,12
13239,4,3,1,3,2
13240,3,8,14,26,44
13241,106,45,35,25,39
13242,0,50,7,5,4
13243,257,16,12,50,52
13244,1,1,85,42,70
13245,49,11,15,1,1
13246,16,524,236,109,49
13247,18,3,0,4,1
13248,7,189,61,55,59
13249,3,1,10,7,9
13250,37,6,1,0,0
13251,84,182,30,29,18
13252,31,122,45,30,33
13253,0,32,93,110,66
13254,1,0,6,5,4
13255,18,60,34,20,26
13256,3,3,0,2,1
13257,275,237,276,238,315
13258,5,0,53,55,62
13259,140,181,15,116,111
13260,3,1,1,1,2
13261,164,2001,414,334,300
13262,30,424,59,69,76
13263,752,78,131,394,232
13264,2,1,0,0,0
13265,938,76,272,341,241
13266,84,22,14,17,18
13267,13,184,100,210,109
13268,348,146,1439,2101,1922
13269,28,528,1365,1717,1878
13270,42,9,15,8,4
13271,5,4,5,5,5
13272,29,1,87,50,60
13273,10,120,12,0,0
13274,1,0,306,147,191
13275,21,6,1,3,1
13276,35,878,428,219,234
13277,25,1524,2005,2224,2172
13278,4,56,37,23,9
13279,48,18,22,17,46
13280,0,0,0,0,0
13281,4,7,1,1,1
13282,3,0,0,3,2
13283,0,24,38,47,47
13284,13,16,54,28,70
13285,0,0,273,414,337
13286,0,0,17,10,7
13287,505,226,2104,1600,1171
13288,183,26,4,1,3
13289,335,270,73,53,42
13290,0,6,26,24,24
13291,59,104,28,1,16
13292,1,8,0,4,4
13293,955,190,172,479,516
13294,0,86,18,32,42
13295,80,17,41,22,25
13296,0,0,0,0,0
13297,1,5,47,29,36
13298,0,0,0,0,0
13299,3,2,35,39,30
13300,115,20,185,266,203
13301,1330,443,59,106,79
13302,2,8,19,19,17
13303,0,8,8,7,7
13304,187,47,34,39,30
13305,123,136,143,175,120
13306,9,245,9,75,123
13307,0,51,0,3,0
13308,94,11,13,7,10
13309,1,0,1,3,3
13310,1,0,0,0,0
13311,0,0,1,2,2
13312,1,0,0,0,0
13313,21,73,193,78,164
13314,24,339,74,39,52
13315,312,385,63,241,137
13316,83,456,31,47,51
13317,224,162,48,75,89
13318,44,68,125,86,95
13319,0,0,0,0,0
13320,76,98,75,44,51
13321,11,49,18,30,50
13322,99,174,537,682,552
13323,19,23,9,28,60
13324,5,55,121,102,88
13325,70,272,627,586,586
13326,17,0,1,0,0
13327,128,16,86,52,73
13328,0,6,43,39,29
13329,68,34,2,13,17
13330,77,134,295,284,188
13331,0,59,1,3,5
13332,11,13,21,5,13
13333,0,3,40,36,22
13334,429,303,750,848,887
13335,16,74,202,35,30
13336,6,7,30,37,39
13337,73,78,110,198,312
13338,80,748,359,365,343
13339,10,13,85,43,27
13340,90,12,144,148,117
13341,1,0,15,8,16
13342,47,19,28,34,27
13343,0,0,0,0,0
13344,14,20,49,70,54
13345,259,349,721,451,275
13346,201,205,367,56,92
13347,12,7,2,1,1
13348,27,53,2,1,1
13349,13,0,4,4,3
13350,11,22,30,32,48
13351,2,307,1,15,8
13352,3,91,27,127,111
13353,699,46,111,179,181
13354,10,15,4,2,1
13355,0,0,0,2,1
13356,11,11,80,137,114
13357,1,19,15,16,15
13358,11,7,15,17,27
13359,38,13,95,45,41
13360,735,312,838,794,769
13361,0,1,0,1,2
13362,46,192,59,48,53
13363,141,30,4,1,10
13364,309,37,210,116,173
13365,2,1,1,3,3
13366,4,1,6,41,5
13367,1276,657,181,259,151
13368,56,154,14,2,8
13369,27,140,106,105,208
13370,120,78,316,266,378
13371,14,98,9,13,5
13372,28,77,995,747,825
13373,674,623,59,91,123
13374,15,17,9,2,1
13375,9,101,4,10,4
13376,1,0,3,5,4
13377,899,110,467,385,612
13378,18,51,125,43,72
13379,29,15,38,17,40
13380,10,6,58,49,22
13381,9,13,197,386,272
13382,0,1,0,0,0
13383,0,4,1,7,6
13384,0,155,107,216,143
13385,0,4,34,17,36
13386,169,240,282,380,264
13387,1,5,1,0,0
13388,40,17,39,26,23
13389,2,12,0,0,0
13390,6,0,277,405,344
13391,23,139,192,171,105
13392,19,2,37,2,0
13393,3,9,10,18,35
13394,103,59,131,64,92
13395,5,6,14,28,37
13396,254,1336,342,1092,751
13397,22,1174,58,46,48
13398,15,3,4,3,1
13399,48,239,38,580,228
13400,0,0,20,1,8
13401,8,6,64,40,50
13402,2,8,6,19,16
13403,2958,1905,909,1307,1022
13404,1243,79,533,1139,908
13405,1,2,3,0,3
13406,32,362,176,252,200
13407,2,0,1,1,1
13408,111,33,14,17,13
13409,15,8,1,3,4
13410,0,0,0,2,2
13411,43,3,45,18,23
13412,425,436,1072,1547,1058
13413,0,0,0,0,0
13414,5,0,5,8,7
13415,13,1,4,0,0
13416,21,0,333,337,381
13417,3,0,0,0,0
13418,13,28,48,32,17
13419,50,50,333,251,323
13420,0,0,0,2,1
13421,11,80,0,3,0
13422,1,0,5,2,1
13423,1166,2092,668,771,620
13424,141,5,52,23,27
13425,1,93,58,55,76
13426,28,60,28,17,22
13427,88,14,77,60,117
13428,1200,2097,1307,2148,2909
13429,291,530,93,12,193
13430,3,37,24,31,38
13431,86,3,19,3,4
13432,6,28,33,22,12
13433,29,3,36,19,18
13434,7,2,12,7,8
13435,24,14,10,8,9
13436,1,0,6,9,12
13437,11,447,251,275,210
13438,5,3,58,129,170
13439,541,512,1089,1014,945
13440,8,3,1,4,5
13441,1,11,12,8,6
13442,46,7,1,4,3
13443,8,25,18,75,105
13444,298,49,257,582,649
13445,324,37,85,80,101
13446,0,7,0,0,0
13447,0,0,0,0,1
13448,0,0,0,0,0
13449,152,9,8,82,54
13450,114,19,347,193,206
13451,94,16,269,154,200
13452,0,0,1,2,1
13453,4,46,149,159,179
13454,68,226,94,45,62
13455,512,1558,274,435,479
13456,426,89,13,7,21
13457,39,6,15,17,62
13458,0,3,1,2,6
13459,11,0,3,1,1
13460,5,8,5,6,5
13461,0,336,3,3,16
13462,19,835,221,493,314
13463,188,85,87,143,138
13464,1,4,1,2,2
13465,4,14,74,55,86
13466,2,11,35,3,8
13467,248,269,47,93,206
13468,7,0,6,18,13
13469,12,83,49,45,35
13470,11,27,31,14,16
13471,61,46,46,71,77
13472,71,19,109,293,344
13473,4,0,0,0,0
13474,4,3,62,186,38
13475,14,2,28,24,19
13476,2070,2100,27,69,36
13477,46,22,71,104,151
13478,4,32,55,34,29
13479,952,636,542,103,53
13480,76,10,11,17,12
13481,14,33,8,8,20
13482,0,0,0,0,0
13483,286,299,1259,1242,1077
13484,49,4,25,72,50
13485,11,46,37,26,31
13486,12,113,81,90,72
13487,100,585,1488,749,941
13488,124,1899,1009,1734,804
13489,1,35,3,8,5
13490,8,10,29,24,13
13491,90,23,75,31,36
13492,20,52,19,29,19
13493,12,85,95,33,63
13494,0,1,131,29,31
13495,2,7,7,20,17
13496,5,10,13,18,22
13497,17,506,506,405,459
13498,109,27,280,228,268
13499,0,10,16,18,13
13500,33,48,47,110,228
13501,1,0,57,33,35
13502,12,277,88,29,21
13503,14,3,5,9,6
13504,23,2,96,195,207
13505,0,14,44,30,85
13506,224,19,129,147,90
13507,1,0,23,14,10
13508,111,66,447,432,304
13509,8,7,22,107,70
13510,115,238,110,77,72
13511,133,101,152,146,165
13512,129,69,325,653,555
13513,0,4,14,4,4
13514,2,8,26,29,19
13515,28,14,2,1,2
13516,44,96,11,17,33
13517,218,448,50,56,78
13518,41,11,10,19,31
13519,17,7,44,8,4
13520,14,2,1,5,2
13521,170,137,250,503,530
13522,2,45,51,50,89
13523,46,41,249,313,399
13524,33,2,103,92,78
13525,10,16,13,4,5
13526,545,957,401,1630,1121
13527,421,183,1185,1361,868
13528,1,5,2,8,4
13529,459,349,611,180,285
13530,678,772,1053,762,618
13531,714,1609,2212,2016,2086
13532,1,6,83,99,71
13533,102,168,51,61,57
13534,0,0,4,15,11
13535,1,4,1465,624,863
13536,76,12,3,9,11
13537,7,29,24,13,10
13538,9,11,3,3,2
13539,10,1,68,62,70
13540,47,1,4,5,5
13541,106,10,20,3,1
13542,5,0,5,2,3
13543,6,116,57,58,35
13544,3,16,18,6,7
13545,5,2,0,0,0
13546,7,96,130,132,132
13547,29,96,86,43,62
13548,3,0,7,11,7
13549,174,2,6,22,41
13550,60,73,421,336,469
13551,0,6,12,16,19
13552,2,2,46,17,20
13553,12,17,49,16,16
13554,53,74,128,75,71
13555,35,12,3,2,3
13556,2,0,15,15,42
13557,200,203,912,1686,1084
13558,3,4,1,4,4
13559,17,3,3,5,7
13560,1,94,71,76,86
13561,15,268,10,49,44
13562,3,11,0,3,4
13563,0,51,49,27,57
13564,13,17,6,0,4
13565,4,220,34,14,40
13566,6,3,75,28,31
13567,681,522,228,284,201
13568,0,0,2,8,5
13569,15,5,9,8,5
13570,26,12,2,0,1
13571,51,33,22,14,7
13572,9,268,457,637,393
13573,7,1423,164,113,82
13574,1,9,18,29,18
13575,1197,1658,2554,2326,2276
13576,1,4,2,9,6
13577,5,81,40,77,62
13578,556,19,113,55,132
13579,27,55,71,25,11
13580,17,1,1,0,1
13581,1,9,9,12,10
13582,587,576,414,573,794
13583,473,643,203,333,711
13584,4,96,78,48,85
13585,0,21,24,32,44
13586,26,83,872,709,707
13587,136,166,404,373,251
13588,0,9,0,0,0
13589,15,856,118,116,128
13590,13,0,2,11,8
13591,188,6,23,28,12
13592,179,443,1201,730,679
13593,35,8,49,65,69
13594,19,84,86,392,301
13595,20,27,62,71,56
13596,4,131,27,52,30
13597,566,734,645,679,591
13598,164,134,226,207,228
13599,808,754,158,222,100
13600,0,11,1,0,0
13601,6,67,82,112,175
13602,51,12,12,9,19
13603,7,0,0,1,1
13604,27,1,17,10,20
13605,9,24,38,55,39
13606,40,1,3,1,1
13607,15,6,9,2,2
13608,57,10,37,15,55
13609,80,38,9,12,6
13610,672,473,1377,607,1130
13611,1326,1199,1128,1436,1193
13612,11,1,231,304,223
13613,42,7,18,2,8
13614,99,54,0,0,0
13615,0,13,33,20,24
13616,76,105,65,25,34
13617,10,27,28,12,14
13618,98,158,267,439,549
13619,101,41,85,297,185
13620,51,133,277,255,234
13621,13,12,15,8,10
13622,0,8,0,2,0
13623,364,398,58,56,143
13624,4,15,9,5,6
13625,4,11,3,18,8
13626,2,1,3,15,8
13627,0,13,52,74,43
13628,2,15,12,19,14
13629,99,11,118,119,106
13630,43,1,3,5,4
13631,1,25,1,6,16
13632,258,256,140,620,299
13633,0,75,24,18,32
13634,10,1458,368,338,383
13635,3,7,5,3,3
13636,103,1,939,882,916
13637,434,77,64,92,24
13638,357,1432,443,362,362
13639,60,8,2,2,3
13640,0,71,126,55,27
13641,341,461,113,45,97
13642,1,0,4,5,5
13643,84,86,22,14,38
13644,9,1,8,7,6
13645,13,23,10,17,14
13646,1,7,58,62,28
13647,1,5,0,0,0
13648,7,152,38,25,33
13649,33,62,62,50,38
13650,38,1,24,23,15
13651,29,0,1,1,4
13652,49,15,12,6,9
13653,0,5,0,1,0
13654,6,12,9,9,5
13655,5,2,71,272,136
13656,230,61,1,2,1
13657,2,39,89,118,79
13658,5,1,5,4,4
13659,59,118,234,189,261
13660,409,463,447,378,501
13661,680,188,182,58,203
13662,46,114,347,353,232
13663,4,63,34,93,64
13664,38,532,543,566,609
13665,483,225,373,325,237
13666,4,465,167,226,290
13667,55,0,2,4,2
13668,3,14,8,9,6
13669,0,0,5,6,4
13670,2268,691,3478,2432,2507
