ids,epoch_19
8148,643
8149,326
8150,761
8151,60
8152,951
8153,283
8154,587
8155,776
8156,208
8157,423
8158,2258
8159,558
8160,226
8161,244
8162,2980
8163,20
8164,1101
8165,715
8166,1065
8167,740
8168,2910
8169,775
8170,460
8171,941
8172,675
8173,1816
8174,61
8175,175
8176,381
8177,854
8178,602
8179,296
8180,2991
8181,3949
8182,355
8183,2033
8184,1012
8185,1620
8186,789
8187,541
8188,5167
8189,6495
8190,3285
8191,961
8192,959
8193,1329
8194,416
8195,1269
8196,412
8197,799
8198,948
8199,72
8200,344
8201,344
8202,70
8203,519
8204,182
8205,1398
8206,103
8207,585
8208,995
8209,59
8210,80
8211,158
8212,90
8213,916
8214,343
8215,252
8216,2238
8217,250
8218,1016
8219,46
8220,178
8221,400
8222,6870
8223,8179
8224,21
8225,112
8226,383
8227,6
8228,322
8229,287
8230,638
8231,173
8232,23
8233,70
8234,1522
8235,28
8236,1499
8237,841
8238,54
8239,905
8240,2015
8241,546
8242,352
8243,134
8244,1344
8245,31
8246,3901
8247,220
8248,1943
8249,475
8250,498
8251,159
8252,504
8253,392
8254,2794
8255,231
8256,1550
8257,15
8258,237
8259,0
8260,167
8261,1112
8262,420
8263,1371
8264,92
8265,1083
8266,125
8267,1220
8268,1391
8269,4176
8270,1459
8271,219
8272,3396
8273,1933
8274,1102
8275,247
8276,1435
8277,242
8278,1982
8279,3579
8280,4198
8281,1236
8282,2384
8283,31
8284,412
8285,206
8286,51
8287,1264
8288,492
8289,717
8290,892
8291,77
8292,1204
8293,0
8294,996
8295,28
8296,1315
8297,817
8298,779
8299,7
8300,261
8301,369
8302,1070
8303,483
8304,21
8305,705
8306,1013
8307,1368
8308,356
8309,840
8310,874
8311,2399
8312,717
8313,3702
8314,173
8315,2077
8316,321
8317,1024
8318,2333
8319,591
8320,41
8321,989
8322,1874
8323,2007
8324,633
8325,674
8326,3037
8327,2989
8328,7339
8329,474
8330,184
8331,349
8332,49
8333,696
8334,95
8335,982
8336,38
8337,894
8338,266
8339,49
8340,1845
8341,44
8342,74
8343,64
8344,893
8345,421
8346,99
8347,186
8348,783
8349,1260
8350,279
8351,251
8352,703
8353,24
8354,26
8355,589
8356,91
8357,252
8358,82
8359,36
8360,985
8361,92
8362,171
8363,1572
8364,92
8365,2864
8366,623
8367,3334
8368,3395
8369,365
8370,1586
8371,4449
8372,5712
8373,6028
8374,2899
8375,468
8376,624
8377,251
8378,322
8379,114
8380,186
8381,90
8382,219
8383,92
8384,1403
8385,40
8386,3932
8387,1676
8388,3235
8389,1369
8390,166
8391,186
8392,210
8393,194
8394,494
8395,16
8396,78
8397,29
8398,15
8399,448
8400,100
8401,1215
8402,964
8403,979
8404,642
8405,479
8406,803
8407,47
8408,385
8409,1770
8410,737
8411,114
8412,343
8413,669
8414,1415
8415,460
8416,374
8417,307
8418,392
8419,547
8420,1552
8421,597
8422,31
8423,14
8424,2115
8425,602
8426,535
8427,122
8428,700
8429,88
8430,456
8431,2385
8432,466
8433,237
8434,1995
8435,74
8436,216
8437,1701
8438,648
8439,1188
8440,734
8441,117
8442,723
8443,3216
8444,459
8445,237
8446,446
8447,560
8448,384
8449,632
8450,925
8451,697
8452,197
8453,31
8454,49
8455,68
8456,46
8457,46
8458,1263
8459,724
8460,5
8461,294
8462,995
8463,757
8464,493
8465,771
8466,446
8467,175
8468,826
8469,69
8470,3303
8471,366
8472,41
8473,285
8474,605
8475,551
8476,94
8477,408
8478,182
8479,1757
8480,206
8481,348
8482,660
8483,71
8484,1961
8485,23
8486,1456
8487,180
8488,358
8489,12
8490,747
8491,256
8492,1608
8493,2243
8494,3495
8495,2066
8496,1118
8497,1800
8498,331
8499,370
8500,115
8501,751
8502,2
8503,1021
8504,22
8505,375
8506,736
8507,151
8508,2946
8509,5345
8510,6242
8511,4847
8512,3651
8513,1524
8514,544
8515,531
8516,222
8517,732
8518,275
8519,3059
8520,211
8521,678
8522,403
8523,1646
8524,189
8525,258
8526,2402
8527,9
8528,442
8529,98
8530,428
8531,104
8532,154
8533,2323
8534,46
8535,236
8536,689
8537,288
8538,641
8539,136
8540,165
8541,117
8542,2
8543,112
8544,309
8545,88
8546,178
8547,328
8548,52
8549,538
8550,29
8551,199
8552,617
8553,734
8554,97
8555,51
8556,967
8557,612
8558,244
8559,2221
8560,385
8561,34
8562,1256
8563,1040
8564,58
8565,497
8566,790
8567,342
8568,414
8569,0
8570,1401
8571,567
8572,1447
8573,447
8574,976
8575,1003
8576,285
8577,818
8578,3153
8579,789
8580,525
8581,2135
8582,481
8583,70
8584,677
8585,1674
8586,1155
8587,48
8588,836
8589,1519
8590,126
8591,149
8592,1202
8593,356
8594,7011
8595,1384
8596,63
8597,7458
8598,4565
8599,625
8600,201
8601,410
8602,249
8603,615
8604,467
8605,378
8606,1118
8607,1246
8608,517
8609,616
8610,1382
8611,40
8612,2584
8613,33
8614,69
8615,895
8616,5234
8617,3384
8618,7257
8619,6821
8620,702
8621,23
8622,14
8623,2149
8624,2116
8625,669
8626,53
8627,22
8628,181
8629,279
8630,32
8631,804
8632,1145
8633,172
8634,346
8635,434
8636,14
8637,1235
8638,699
8639,57
8640,60
8641,8348
8642,382
8643,24
8644,32
8645,100
8646,1697
8647,952
8648,218
8649,265
8650,1394
8651,1889
8652,3833
8653,45
8654,237
8655,0
8656,1442
8657,116
8658,3125
8659,388
8660,114
8661,965
8662,140
8663,519
8664,188
8665,833
8666,187
8667,446
8668,666
8669,427
8670,178
8671,1684
8672,1378
8673,2560
8674,161
8675,1478
8676,1785
8677,132
8678,271
8679,191
8680,621
8681,105
8682,253
8683,120
8684,3622
8685,1183
8686,26
8687,117
8688,2278
8689,59
8690,59
8691,612
8692,2194
8693,328
8694,394
8695,1028
8696,88
8697,17
8698,3320
8699,507
8700,4237
8701,391
8702,376
8703,465
8704,211
8705,583
8706,133
8707,38
8708,3602
8709,147
8710,1447
8711,565
8712,6337
8713,2929
8714,1017
8715,665
8716,268
8717,46
8718,426
8719,401
8720,2400
8721,244
8722,16
8723,157
8724,376
8725,662
8726,863
8727,75
8728,1390
8729,146
8730,264
8731,104
8732,21
8733,508
8734,1489
8735,1234
8736,65
8737,139
8738,461
8739,2670
8740,35
8741,652
8742,885
8743,0
8744,648
8745,304
8746,938
8747,7419
8748,86
8749,907
8750,351
8751,422
8752,157
8753,263
8754,258
8755,1762
8756,118
8757,213
8758,225
8759,867
8760,481
8761,2978
8762,6083
8763,3109
8764,729
8765,325
8766,376
8767,1367
8768,213
8769,790
8770,633
8771,281
8772,193
8773,1613
8774,107
8775,21
8776,1061
8777,3946
8778,11737
8779,225
8780,150
8781,4218
8782,2497
8783,442
8784,5374
8785,762
8786,25
8787,544
8788,97
8789,277
8790,167
8791,146
8792,182
8793,466
8794,282
8795,975
8796,3
8797,784
8798,610
8799,218
8800,602
8801,426
8802,1521
8803,1667
8804,532
8805,1906
8806,899
8807,160
8808,1008
8809,542
8810,343
8811,1499
8812,6676
8813,2682
8814,744
8815,37
8816,521
8817,107
8818,517
8819,197
8820,544
8821,379
8822,186
8823,88
8824,298
8825,569
8826,4235
8827,1331
8828,1852
8829,281
8830,561
8831,537
8832,601
8833,144
8834,112
8835,403
8836,144
8837,2637
8838,32
8839,163
8840,557
8841,1902
8842,1786
8843,1168
8844,8415
8845,194
8846,166
8847,3
8848,1744
8849,2333
8850,2781
8851,1464
8852,530
8853,252
8854,3880
8855,2926
8856,3628
8857,2529
8858,1110
8859,474
8860,1116
8861,1285
8862,70
8863,352
8864,241
8865,4
8866,268
8867,137
8868,1825
8869,173
8870,122
8871,274
8872,145
8873,896
8874,269
8875,189
8876,990
8877,202
8878,1799
8879,2664
8880,1155
8881,5997
8882,1568
8883,136
8884,393
8885,2162
8886,2986
8887,239
8888,210
8889,584
8890,460
8891,800
8892,656
8893,728
8894,503
8895,893
8896,2023
8897,232
8898,0
8899,80
8900,147
8901,122
8902,716
8903,2389
8904,2120
8905,807
8906,504
8907,1603
8908,3267
8909,234
8910,1740
8911,577
8912,706
8913,142
8914,1065
8915,37
8916,395
8917,2279
8918,1582
8919,1123
8920,324
8921,84
8922,2003
8923,59
8924,621
8925,2241
8926,283
8927,13
8928,436
8929,239
8930,63
8931,18
8932,714
8933,1218
8934,196
8935,366
8936,734
8937,742
8938,56
8939,853
8940,1
8941,1056
8942,1978
8943,681
8944,44
8945,2
8946,12
8947,116
8948,531
8949,185
8950,1054
8951,623
8952,653
8953,552
8954,579
8955,1188
8956,433
8957,1294
8958,176
8959,460
8960,497
8961,83
8962,1715
8963,239
8964,1351
8965,667
8966,936
8967,569
8968,415
8969,72
8970,2370
8971,3403
8972,1313
8973,1039
8974,3140
8975,665
8976,459
8977,19
8978,81
8979,187
8980,351
8981,339
8982,1393
8983,444
8984,1084
8985,301
8986,51
8987,1024
8988,994
8989,1262
8990,0
8991,182
8992,98
8993,13
8994,391
8995,476
8996,390
8997,1333
8998,42
8999,63
9000,335
9001,249
9002,450
9003,1635
9004,0
9005,11769
9006,877
9007,550
9008,137
9009,253
9010,23
9011,111
9012,865
9013,594
9014,57
9015,1884
9016,254
9017,296
9018,13
9019,335
9020,53
9021,1443
9022,747
9023,423
9024,952
9025,757
9026,127
9027,539
9028,185
9029,205
9030,2802
9031,125
9032,2492
9033,482
9034,546
9035,120
9036,286
9037,72
9038,86
9039,3052
9040,2138
9041,31
9042,144
9043,611
9044,1836
9045,163
9046,761
9047,187
9048,432
9049,89
9050,796
9051,481
9052,264
9053,483
9054,50
9055,291
9056,453
9057,78
9058,106
9059,506
9060,208
9061,365
9062,18
9063,316
9064,640
9065,961
9066,67
9067,183
9068,754
9069,98
9070,68
9071,267
9072,101
9073,91
9074,46
9075,1176
9076,102
9077,607
9078,2506
9079,887
9080,872
9081,2601
9082,332
9083,496
9084,392
9085,343
9086,146
9087,2231
9088,1827
9089,43
9090,301
9091,431
9092,190
9093,407
9094,452
9095,1497
9096,2819
9097,709
9098,61
9099,396
9100,2914
9101,144
9102,301
9103,160
9104,1059
9105,1447
9106,4491
9107,290
9108,250
9109,59
9110,92
9111,62
9112,154
9113,252
9114,72
9115,469
9116,692
9117,379
9118,19
9119,1762
9120,2118
9121,668
9122,193
9123,4
9124,216
9125,596
9126,1551
9127,2975
9128,661
9129,405
9130,22
9131,43
9132,331
9133,3879
9134,137
9135,5
9136,1746
9137,156
9138,10
9139,3069
9140,933
9141,261
9142,1051
9143,1036
9144,146
9145,72
9146,74
9147,739
9148,1708
9149,549
9150,4486
9151,2950
9152,16
9153,143
9154,35
9155,188
9156,1832
9157,499
9158,2581
9159,818
9160,566
9161,310
9162,144
9163,424
9164,20
9165,1899
9166,4803
9167,101
9168,91
9169,1696
9170,1005
9171,116
9172,845
9173,1271
9174,18
9175,707
9176,336
9177,3268
9178,831
9179,55
9180,2155
9181,174
9182,936
9183,1148
9184,2785
9185,1595
9186,530
9187,1184
9188,1453
9189,22
9190,1058
9191,68
9192,291
9193,160
9194,32
9195,217
9196,449
9197,535
9198,404
9199,238
9200,513
9201,159
9202,371
9203,80
9204,1716
9205,42
9206,491
9207,4386
9208,60
9209,42
9210,174
9211,406
9212,21
9213,112
9214,801
9215,226
9216,2312
9217,49
9218,1166
9219,0
9220,100
9221,30
9222,1119
9223,5020
9224,4716
9225,104
9226,671
9227,1205
9228,5
9229,543
9230,622
9231,6
9232,881
9233,508
9234,336
9235,54
9236,253
9237,348
9238,146
9239,124
9240,378
9241,436
9242,69
9243,501
9244,138
9245,1300
9246,7084
9247,2045
9248,477
9249,511
9250,583
9251,41
9252,1106
9253,901
9254,469
9255,538
9256,456
9257,22
9258,498
9259,128
9260,3209
9261,74
9262,205
9263,1710
9264,141
9265,41
9266,2051
9267,928
9268,1302
9269,101
9270,421
9271,6124
9272,681
9273,952
9274,907
9275,186
9276,150
9277,463
9278,827
9279,595
9280,570
9281,471
9282,3244
9283,107
9284,28
9285,409
9286,17
9287,752
9288,1321
9289,1445
9290,136
9291,1272
9292,132
9293,435
9294,91
9295,73
9296,21
9297,1815
9298,449
9299,296
9300,6372
9301,269
9302,249
9303,1032
9304,282
9305,58
9306,162
9307,23
9308,723
9309,1091
9310,1192
9311,28
9312,49
9313,396
9314,426
9315,1468
9316,1449
9317,463
9318,432
9319,698
9320,2458
9321,1391
9322,2816
9323,995
9324,199
9325,256
9326,66
9327,350
9328,315
9329,667
9330,1668
9331,2154
9332,254
9333,44
9334,659
9335,1625
9336,1095
9337,28
9338,31
9339,373
9340,1491
9341,526
9342,50
9343,891
9344,88
9345,643
9346,564
9347,491
9348,176
9349,2388
9350,326
9351,219
9352,26
9353,806
9354,490
9355,426
9356,171
9357,209
9358,178
9359,1337
9360,995
9361,350
9362,568
9363,46
9364,278
9365,792
9366,1375
9367,1404
9368,1104
9369,763
9370,160
9371,258
9372,795
9373,142
9374,1036
9375,169
9376,10
9377,706
9378,581
9379,437
9380,18
9381,205
9382,281
9383,218
9384,168
9385,1229
9386,1634
9387,541
9388,110
9389,260
9390,317
9391,829
9392,689
9393,153
9394,607
9395,2210
9396,549
9397,263
9398,61
9399,1822
9400,832
9401,725
9402,167
9403,1142
9404,177
9405,220
9406,2364
9407,279
9408,30
9409,1796
9410,211
9411,111
9412,169
9413,74
9414,1741
9415,879
9416,1861
9417,704
9418,391
9419,2651
9420,73
9421,550
9422,689
9423,1282
9424,1108
9425,1580
9426,727
9427,56
9428,249
9429,97
9430,433
9431,92
9432,635
9433,792
9434,2154
9435,1280
9436,290
9437,463
9438,1349
9439,216
9440,75
9441,646
9442,193
9443,11
9444,101
9445,440
9446,1116
9447,307
9448,1720
9449,273
9450,2339
9451,1960
9452,215
9453,559
9454,705
9455,1917
9456,2066
9457,13
9458,410
9459,222
9460,4
9461,32
9462,978
9463,210
9464,105
9465,618
9466,836
9467,218
9468,1685
9469,1168
9470,1091
9471,368
9472,466
9473,731
9474,1274
9475,555
9476,432
9477,68
9478,344
9479,651
9480,13
9481,646
9482,303
9483,671
9484,705
9485,264
9486,490
9487,4800
9488,937
9489,475
9490,3001
9491,124
9492,256
9493,227
9494,115
9495,249
9496,8
9497,154
9498,647
9499,1100
9500,59
9501,341
9502,4053
9503,165
9504,449
9505,2817
9506,533
9507,2245
9508,600
9509,335
9510,358
9511,707
9512,626
9513,26
9514,147
9515,500
9516,209
9517,557
9518,2689
9519,383
9520,687
9521,363
9522,577
9523,4639
9524,1009
9525,3232
9526,10
9527,1723
9528,834
9529,420
9530,275
9531,1113
9532,1595
9533,1408
9534,139
9535,309
9536,1185
9537,1430
9538,1
9539,2294
9540,0
9541,646
9542,127
9543,150
9544,648
9545,180
9546,1209
9547,221
9548,102
9549,645
9550,538
9551,1441
9552,2510
9553,33
9554,109
9555,98
9556,704
9557,1387
9558,1187
9559,579
9560,172
9561,145
9562,3
9563,318
9564,111
9565,529
9566,868
9567,983
9568,212
9569,92
9570,1102
9571,450
9572,307
9573,841
9574,479
9575,13
9576,491
9577,50
9578,435
9579,3
9580,275
9581,165
9582,768
9583,86
9584,561
9585,9
9586,1741
9587,2129
9588,645
9589,99
9590,116
9591,436
9592,28
9593,19
9594,9
9595,5329
9596,1164
9597,842
9598,1201
9599,631
9600,198
9601,1730
9602,179
9603,783
9604,962
9605,34
9606,742
9607,241
9608,3
9609,20
9610,594
9611,3000
9612,221
9613,601
9614,236
9615,729
9616,674
9617,724
9618,2100
9619,296
9620,325
9621,350
9622,288
9623,7
9624,567
9625,403
9626,73
9627,142
9628,380
9629,787
9630,1156
9631,153
9632,136
9633,451
9634,326
9635,1010
9636,129
9637,2583
9638,50
9639,221
9640,1277
9641,176
9642,448
9643,375
9644,443
9645,4
9646,126
9647,263
9648,790
9649,12
9650,214
9651,1011
9652,2042
9653,672
9654,718
9655,813
9656,11
9657,334
9658,651
9659,540
9660,385
9661,3343
9662,1263
9663,240
9664,1836
9665,2160
9666,563
9667,3527
9668,1554
9669,1090
9670,927
9671,1082
9672,260
9673,749
9674,897
9675,185
9676,25
9677,542
9678,147
9679,666
9680,224
9681,278
9682,1139
9683,184
9684,2789
9685,2310
9686,224
9687,1378
9688,227
9689,1620
9690,1389
9691,32
9692,505
9693,409
9694,291
9695,411
9696,229
9697,931
9698,316
9699,1394
9700,69
9701,280
9702,343
9703,97
9704,741
9705,292
9706,21
9707,3043
9708,1397
9709,8
9710,595
9711,210
9712,1991
9713,673
9714,16
9715,115
9716,95
9717,506
9718,967
9719,1025
9720,98
9721,909
9722,37
9723,801
9724,1020
9725,201
9726,502
9727,68
9728,877
9729,91
9730,132
9731,9
9732,3360
9733,1424
9734,72
9735,1135
9736,142
9737,1350
9738,4222
9739,81
9740,21
9741,153
9742,1082
9743,76
9744,481
9745,0
9746,746
9747,1120
9748,1256
9749,112
9750,210
9751,666
9752,1049
9753,447
9754,1210
9755,89
9756,2124
9757,20
9758,266
9759,1281
9760,51
9761,105
9762,432
9763,2513
9764,2078
9765,1466
9766,288
9767,367
9768,300
9769,1284
9770,366
9771,999
9772,510
9773,849
9774,103
9775,405
9776,250
9777,1598
9778,509
9779,139
9780,1790
9781,698
9782,25
9783,186
9784,1296
9785,676
9786,2196
9787,2427
9788,477
9789,1454
9790,1156
9791,159
9792,223
9793,15
9794,1710
9795,2329
9796,42
9797,2096
9798,367
9799,1770
9800,1623
9801,311
9802,132
9803,2
9804,329
9805,180
9806,114
9807,1396
9808,1213
9809,542
9810,6
9811,1471
9812,7
9813,595
9814,444
9815,247
9816,59
9817,1868
9818,793
9819,767
9820,955
9821,1352
9822,2070
9823,607
9824,673
9825,539
9826,255
9827,101
9828,126
9829,123
9830,710
9831,1316
9832,378
9833,582
9834,19
9835,90
9836,307
9837,296
9838,78
9839,386
9840,1430
9841,394
9842,283
9843,86
9844,8
9845,2430
9846,1700
9847,571
9848,3402
9849,257
9850,64
9851,1591
9852,304
9853,592
9854,451
9855,2943
9856,2777
9857,21
9858,186
9859,585
9860,1066
9861,334
9862,425
9863,2179
9864,134
9865,1018
9866,1661
9867,3412
9868,69
9869,167
9870,52
9871,450
9872,340
9873,528
9874,997
9875,75
9876,1077
9877,898
9878,312
9879,372
9880,1172
9881,1803
9882,1926
9883,490
9884,667
9885,3
9886,517
9887,1822
9888,856
9889,1747
9890,89
9891,142
9892,952
9893,191
9894,90
9895,1772
9896,213
9897,3502
9898,30
9899,2190
9900,1152
9901,253
9902,3893
9903,7
9904,1892
9905,239
9906,353
9907,31
9908,396
9909,123
9910,88
9911,125
9912,1126
9913,693
9914,122
9915,20
9916,262
9917,75
9918,2
9919,12
9920,1281
9921,1057
9922,577
9923,32
9924,24
9925,268
9926,916
9927,828
9928,144
9929,2268
9930,271
9931,1657
9932,248
9933,9
9934,360
9935,19
9936,1696
9937,1288
9938,106
9939,293
9940,75
9941,797
9942,50
9943,771
9944,154
9945,37
9946,1
9947,58
9948,955
9949,764
9950,39
9951,2210
9952,169
9953,605
9954,1124
9955,5
9956,628
9957,6
9958,502
9959,3578
9960,111
9961,105
9962,1197
9963,290
9964,1738
9965,337
9966,631
9967,540
9968,283
9969,2022
9970,1244
9971,207
9972,57
9973,18
9974,4859
9975,96
9976,352
9977,1832
9978,6597
9979,85
9980,748
9981,2255
9982,510
9983,1954
9984,670
9985,270
9986,184
9987,250
9988,962
9989,505
9990,2168
9991,782
9992,354
9993,27
9994,45
9995,349
9996,1010
9997,372
9998,3297
9999,22
10000,224
10001,476
10002,191
10003,33
10004,291
10005,150
10006,563
10007,368
10008,138
10009,53
10010,823
10011,12
10012,156
10013,2359
10014,691
10015,36
10016,838
10017,1074
10018,172
10019,1292
10020,722
10021,485
10022,966
10023,197
10024,90
10025,3296
10026,370
10027,416
10028,1982
10029,27
10030,128
10031,1105
10032,1118
10033,670
10034,477
10035,1513
10036,996
10037,1130
10038,1001
10039,186
10040,271
10041,0
10042,395
10043,286
10044,210
10045,217
10046,1878
10047,75
10048,8
10049,2092
10050,223
10051,426
10052,384
10053,168
10054,885
10055,146
10056,1359
10057,1128
10058,365
10059,221
10060,305
10061,417
10062,222
10063,5200
10064,151
10065,1383
10066,564
10067,299
10068,53
10069,607
10070,251
10071,67
10072,402
10073,3215
10074,197
10075,71
10076,1056
10077,176
10078,50
10079,147
10080,244
10081,62
10082,419
10083,2852
10084,7
10085,771
10086,2841
10087,345
10088,83
10089,1838
10090,1605
10091,2072
10092,161
10093,86
10094,1128
10095,885
10096,2175
10097,609
10098,299
10099,862
10100,808
10101,435
10102,692
10103,407
10104,1913
10105,1738
10106,2225
10107,170
10108,1807
10109,3933
10110,1661
10111,1442
10112,0
10113,470
10114,353
10115,994
10116,583
10117,4461
10118,79
10119,1763
10120,416
10121,41
10122,111
10123,601
10124,1472
10125,36
10126,1064
10127,159
10128,701
10129,3
10130,519
10131,284
10132,22
10133,386
10134,198
10135,394
10136,835
10137,2638
10138,2260
10139,1142
10140,9582
10141,448
10142,402
10143,170
10144,569
10145,53
10146,1403
10147,734
10148,186
10149,39
10150,145
10151,666
10152,21
10153,586
10154,417
10155,116
10156,15
10157,416
10158,169
10159,166
10160,122
10161,143
10162,236
10163,23
10164,365
10165,1275
10166,848
10167,7
10168,1965
10169,12
10170,178
10171,20
10172,321
10173,386
10174,3648
10175,265
10176,278
10177,24
10178,119
10179,666
10180,80
10181,242
10182,197
10183,1226
10184,647
10185,1432
10186,2081
10187,487
10188,8
10189,239
10190,228
10191,260
10192,358
10193,145
10194,1505
10195,135
10196,806
10197,345
10198,861
10199,521
10200,79
10201,138
10202,640
10203,326
10204,1011
10205,634
10206,3460
10207,714
10208,93
10209,588
10210,512
10211,220
10212,393
10213,6042
10214,406
10215,706
10216,327
10217,371
10218,384
10219,364
10220,3123
10221,136
10222,900
10223,934
10224,129
10225,75
10226,103
10227,696
10228,3341
10229,494
10230,756
10231,118
10232,1265
10233,3894
10234,557
10235,29
10236,70
10237,1660
10238,437
10239,1226
10240,1373
10241,103
10242,1188
10243,632
10244,1413
10245,379
10246,369
10247,535
10248,571
10249,990
10250,1256
10251,1693
10252,1253
10253,1323
10254,1835
10255,1920
10256,193
10257,62
10258,42
10259,71
10260,455
10261,117
10262,1488
10263,140
10264,4340
10265,974
10266,145
10267,381
10268,142
10269,1400
10270,826
10271,100
10272,742
10273,156
10274,120
10275,303
10276,318
10277,0
10278,1850
10279,82
10280,2202
10281,1304
10282,88
10283,63
10284,709
10285,342
10286,709
10287,810
10288,126
10289,807
10290,323
10291,1354
10292,181
10293,173
10294,44
10295,180
10296,65
10297,781
10298,275
10299,1119
10300,2041
10301,12
10302,978
10303,398
10304,745
10305,340
10306,734
10307,750
10308,728
10309,115
10310,166
10311,121
10312,2782
10313,43
10314,122
10315,109
10316,3243
10317,48
10318,1249
10319,292
10320,2
10321,794
10322,1088
10323,62
10324,672
10325,369
10326,278
10327,596
10328,1203
10329,872
10330,434
10331,106
10332,1114
10333,1038
10334,709
10335,1149
10336,23
10337,92
10338,4509
10339,1769
10340,3210
10341,222
10342,504
10343,917
10344,536
10345,690
10346,6
10347,382
10348,186
10349,1735
10350,635
10351,190
10352,842
10353,1376
10354,385
10355,3
10356,762
10357,684
10358,1037
10359,187
10360,284
10361,694
10362,2885
10363,382
10364,14
10365,96
10366,918
10367,780
10368,15
10369,474
10370,5
10371,283
10372,343
10373,1832
10374,2843
10375,77
10376,53
10377,595
10378,2529
10379,63
10380,478
10381,65
10382,1131
10383,176
10384,84
10385,1832
10386,499
10387,679
10388,2
10389,361
10390,409
10391,379
10392,1897
10393,1185
10394,302
10395,700
10396,2450
10397,432
10398,2631
10399,166
10400,77
10401,93
10402,207
10403,1587
10404,406
10405,15
10406,9
10407,1161
10408,201
10409,32
10410,4608
10411,1460
10412,256
10413,654
10414,270
10415,22
10416,1822
10417,1111
10418,1140
10419,83
10420,131
10421,307
10422,36
10423,1042
10424,770
10425,967
10426,117
10427,271
10428,288
10429,173
10430,207
10431,208
10432,1009
10433,1497
10434,290
10435,1171
10436,693
10437,26
10438,72
10439,211
10440,2
10441,45
10442,112
10443,649
10444,1322
10445,292
10446,1414
10447,101
10448,4036
10449,10
10450,841
10451,51
10452,1411
10453,239
10454,7
10455,437
10456,1574
10457,241
10458,367
10459,36
10460,405
10461,26
10462,197
10463,660
10464,53
10465,87
10466,387
10467,276
10468,230
10469,269
10470,20
10471,230
10472,497
10473,1215
10474,669
10475,693
10476,1799
10477,289
10478,103
10479,614
10480,1409
10481,1588
10482,1803
10483,1870
10484,48
10485,97
10486,681
10487,259
10488,886
10489,242
10490,1087
10491,46
10492,1763
10493,268
10494,1564
10495,311
10496,320
10497,60
10498,183
10499,482
10500,507
10501,61
10502,763
10503,1126
10504,793
10505,510
10506,517
10507,626
10508,1785
10509,746
10510,2494
10511,37
10512,944
10513,93
10514,659
10515,589
10516,80
10517,2981
10518,632
10519,1052
10520,5
10521,50
10522,400
10523,204
10524,640
10525,1017
10526,418
10527,1
10528,20
10529,375
10530,1080
10531,1872
10532,488
10533,406
10534,910
10535,1490
10536,1249
10537,535
10538,529
10539,676
10540,76
10541,886
10542,1023
10543,2214
10544,129
10545,457
10546,59
10547,302
10548,65
10549,489
10550,73
10551,228
10552,13
10553,2
10554,12
10555,378
10556,180
10557,229
10558,1639
10559,35
10560,133
10561,4438
10562,1991
10563,914
10564,532
10565,847
10566,60
10567,18
10568,1701
10569,75
10570,408
10571,1213
10572,1182
10573,43
10574,1127
10575,4
10576,841
10577,322
10578,407
10579,2307
10580,2502
10581,173
10582,105
10583,192
10584,310
10585,4907
10586,9
10587,1400
10588,8
10589,523
10590,145
10591,35
10592,839
10593,2084
10594,280
10595,65
10596,128
10597,286
10598,17
10599,219
10600,2932
10601,432
10602,419
10603,18
10604,555
10605,1866
10606,951
10607,8
10608,256
10609,221
10610,179
10611,382
10612,347
10613,142
10614,503
10615,137
10616,472
10617,2398
10618,1461
10619,2
10620,139
10621,378
10622,33
10623,472
10624,116
10625,544
10626,2116
10627,443
10628,2417
10629,734
10630,633
10631,450
10632,343
10633,1757
10634,319
10635,600
10636,983
10637,100
10638,307
10639,1097
10640,24
10641,93
10642,81
10643,1912
10644,631
10645,275
10646,567
10647,219
10648,426
10649,112
10650,213
10651,1657
10652,804
10653,1569
10654,519
10655,509
10656,114
10657,934
10658,1904
10659,115
10660,46
10661,216
10662,111
10663,37
10664,1485
10665,1500
10666,491
10667,1265
10668,844
10669,1293
10670,284
10671,445
10672,567
10673,1764
10674,116
10675,858
10676,279
10677,94
10678,241
10679,119
10680,257
10681,1293
10682,504
10683,174
10684,1167
10685,3111
10686,80
10687,127
10688,409
10689,120
10690,288
10691,59
10692,308
10693,174
10694,305
10695,1058
10696,364
10697,743
10698,183
10699,198
10700,694
10701,259
10702,3629
10703,800
10704,417
10705,330
10706,57
10707,38
10708,390
10709,373
10710,1331
10711,81
10712,445
10713,586
10714,137
10715,1788
10716,1
10717,850
10718,490
10719,3704
10720,1589
10721,861
10722,249
10723,1859
10724,58
10725,332
10726,401
10727,276
10728,779
10729,253
10730,39
10731,16
10732,204
10733,462
10734,204
10735,1878
10736,340
10737,443
10738,588
10739,1258
10740,734
10741,3841
10742,417
10743,41
10744,26
10745,1556
10746,1357
10747,316
10748,490
10749,791
10750,449
10751,2492
10752,456
10753,37
10754,326
10755,1875
10756,235
10757,255
10758,6
10759,1158
10760,1748
10761,1484
10762,876
10763,1610
10764,371
10765,38
10766,208
10767,313
10768,53
10769,82
10770,967
10771,381
10772,493
10773,121
10774,714
10775,187
10776,664
10777,426
10778,873
10779,2429
10780,322
10781,403
10782,25
10783,645
10784,363
10785,457
10786,380
10787,650
10788,5186
10789,704
10790,0
10791,9
10792,188
10793,90
10794,986
10795,226
10796,1239
10797,27
10798,2178
10799,1621
10800,206
10801,474
10802,355
10803,7
10804,61
10805,610
10806,647
10807,1050
