ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11690,0,0,0,0,0,0
11691,0,0,1,0,0,0
11692,0,4,10,0,3,3
11693,0,0,0,0,0,0
11694,0,3,48,0,7,5
11695,3,4,1,8,0,0
11696,0,0,0,0,0,1
11697,0,0,0,0,0,0
11698,0,0,1,0,0,0
11699,0,0,0,0,0,0
11700,0,3,5,32,10,12
11701,4,53,85,47,60,49
11702,0,0,298,0,296,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,1,0,0
11706,0,0,0,0,0,0
11707,201,163,109,101,135,148
11708,0,0,0,0,1,0
11709,0,0,0,0,0,0
11710,27,3,59,75,57,37
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,0,0,0,0,0
11714,8,26,9,19,27,35
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,586,437,288,448,367,373
11718,0,4,4,2,1,2
11719,0,0,3,0,15,13
11720,3,0,0,9,1,1
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,0,20,24,17,8
11724,349,176,127,83,59,50
11725,0,0,3,10,12,16
11726,0,0,0,0,0,0
11727,0,0,5,0,0,0
11728,2,1,0,0,0,0
11729,0,0,298,0,0,0
11730,0,0,0,0,0,0
11731,0,0,3,0,1,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,2,2,36,8,19,16
11735,0,3,0,6,5,8
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,1,0,0
11739,187,205,348,192,311,247
11740,0,221,330,363,0,0
11741,2,2,25,92,159,163
11742,0,0,0,0,0,0
11743,0,0,0,2,5,2
11744,0,0,1,3,0,1
11745,0,0,0,0,0,0
11746,57,1,16,9,19,20
11747,0,0,0,0,0,0
11748,0,1,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,1,0,5,5
11751,49,21,142,89,78,81
11752,0,0,0,0,0,0
11753,0,0,0,6,6,7
11754,0,0,7,0,4,6
11755,2,11,3,6,1,3
11756,0,0,0,0,0,1
11757,0,3,4,2,2,2
11758,209,11,21,406,44,57
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,1,0,0,0
11763,1,1,0,3,2,3
11764,1,0,0,0,0,0
11765,0,1,0,0,0,0
11766,1,9,15,13,36,43
11767,0,0,0,0,0,0
11768,13,11,8,18,22,26
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,12,16,0,1,0
11772,0,1,0,0,0,0
11773,0,1,0,0,0,1
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,81,64,112,118,125
11777,4,6,215,236,292,303
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,68,0,1,0,1
11781,0,5,5,1,7,6
11782,3,69,48,9,42,36
11783,0,0,8,1,7,8
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,386,743,741,800,762,791
11787,0,0,0,0,0,0
11788,168,1,13,0,1,1
11789,0,6,0,0,2,1
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,0,8,0,120,107,99
11793,0,0,9,0,1,1
11794,1,16,33,17,20,11
11795,0,0,0,0,0,0
11796,0,2,0,0,0,0
11797,0,212,386,457,395,231
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,1
11803,0,0,3,2,2,2
11804,0,0,8,6,2,2
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,3,0,1,0,0
11808,0,3,0,2,0,0
11809,107,0,0,0,0,0
11810,9,24,7,26,5,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,8,79,23,26,25
11814,5,0,31,141,24,59
11815,0,0,0,0,0,0
11816,0,0,0,1,0,0
11817,0,0,0,0,0,0
11818,12,11,54,68,16,12
11819,0,0,0,0,0,0
11820,66,12,11,24,10,9
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,7,3,2,2
11824,0,1,0,0,0,0
11825,0,1,0,1,1,1
11826,0,0,0,0,0,0
11827,3,0,30,0,3,4
11828,0,0,8,3,2,3
11829,2,2,3,0,0,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,1,0,0
11833,0,0,0,0,0,0
11834,0,32,208,155,151,166
11835,0,5,1,26,0,0
11836,0,0,7,0,0,0
11837,1,0,36,0,10,11
11838,0,0,153,133,108,127
11839,0,0,0,0,0,0
11840,0,7,0,2,2,2
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,0,0,0,0
11844,17,0,28,136,12,31
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,1,1,1,1
11848,1,13,41,14,20,22
11849,2,1,18,7,7,11
11850,0,0,2,2,0,0
11851,1,6,10,7,15,21
11852,0,0,0,0,0,0
11853,0,0,2,1,1,1
11854,0,1,1,3,1,1
11855,0,8,5,3,1,1
11856,0,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,0,0
11860,13,0,1,93,0,0
11861,1,15,15,9,27,22
11862,0,0,0,0,0,0
11863,0,0,1,6,6,6
11864,619,565,168,379,391,323
11865,0,1,3,3,2,1
11866,0,0,0,0,0,0
11867,0,2,0,0,2,1
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,16,2,11,6,49,48
11872,6,14,440,319,477,235
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,1,0,0,0,0
11876,0,0,0,0,0,0
11877,0,7,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,1,7,2,5
11887,0,2,7,38,36,49
11888,0,0,0,0,0,3
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,1,2,2,1
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,1,0,0,1,0
11897,0,105,0,0,0,0
11898,3,12,21,143,33,21
11899,0,0,0,0,0,2
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,20,1,1,2,12,13
11905,0,0,0,0,0,0
11906,0,5,1,0,0,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,51,0,47,0
11911,0,6,0,1,1,1
11912,20,8,12,2,6,11
11913,3,2,4,2,3,4
11914,0,0,0,0,0,0
11915,0,3,7,3,4,5
11916,1,3,12,0,3,8
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,180,142,111,58,109,80
11920,0,0,0,0,0,0
11921,0,0,1,1,1,1
11922,0,0,0,0,0,0
11923,2,0,0,0,0,1
11924,0,6,2,1,1,0
11925,0,0,0,0,0,0
11926,0,12,33,191,160,185
11927,3,8,10,15,7,6
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,1
11932,0,0,0,0,0,0
11933,0,3,2,1,2,2
11934,1,140,0,3,3,3
11935,0,0,0,0,0,0
11936,9,77,269,76,214,161
11937,0,0,0,0,0,0
11938,0,1,1,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,11,33,5,25,20
11942,0,0,0,2,2,1
11943,1,0,39,10,59,34
11944,0,0,0,0,0,0
11945,0,0,5,0,9,8
11946,0,0,0,2,0,1
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,3,1,7,3,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,1,306,3,4,3
11954,0,27,2,0,0,1
11955,0,0,0,0,0,0
11956,0,1,4,36,34,38
11957,4,8,15,59,14,6
11958,0,0,3,1,3,2
11959,2,1,2,19,2,4
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,4,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,1,1,0,0
11966,0,0,0,0,0,0
11967,47,60,420,1,15,5
11968,0,2,3,0,0,0
11969,0,1,0,13,2,2
11970,1,1,2,14,54,76
11971,0,0,0,0,1,1
11972,0,0,1,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,5,10,2,4,3
11976,0,0,0,2,4,2
11977,0,0,0,0,0,1
11978,0,0,0,0,0,0
11979,0,0,0,0,0,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,3,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,2
11986,0,0,0,0,0,0
11987,0,0,117,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,2,0,1,1,5,6
11991,3,4,1,0,1,1
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,2,0,0,0
11996,0,0,0,0,0,0
11997,0,0,0,4,6,7
11998,0,0,0,0,0,0
11999,6,36,36,161,117,127
12000,88,188,138,33,89,120
12001,0,256,298,279,302,0
12002,0,0,0,0,0,0
12003,1,0,2,10,5,10
12004,0,0,0,0,0,0
12005,131,1,0,1,1,1
12006,0,2,0,2,0,0
12007,90,151,43,27,25,25
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,4,14,35,31,48,47
12011,0,0,0,0,0,0
12012,1,7,6,0,6,3
12013,9,8,11,4,5,4
12014,0,6,0,25,11,18
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,2,1,1,0,0
12018,0,0,0,0,0,0
12019,1,0,1,2,1,1
12020,0,0,0,0,0,0
12021,1,3,1,4,5,1
12022,0,0,1,2,1,1
12023,0,0,1,2,1,1
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,66,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,8,0,0,0
12032,0,0,0,0,0,0
12033,15,12,1,4,11,12
12034,0,15,48,87,22,22
12035,0,0,0,0,1,1
12036,5,5,5,18,38,61
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,1,1,2,2
12041,0,1,5,0,0,0
12042,0,0,0,5,6,7
12043,0,0,0,0,0,0
12044,0,0,1,14,4,8
12045,0,0,0,0,0,0
12046,27,3,65,96,147,146
12047,0,0,0,0,0,0
12048,0,0,0,0,1,1
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,1,0,0,0,0
12052,0,0,0,0,0,0
12053,2,7,0,2,0,0
12054,1,4,18,16,6,5
12055,0,0,0,0,0,0
12056,0,101,142,187,195,190
12057,203,3,12,143,22,60
12058,0,0,0,0,0,0
12059,1,1,2,3,2,3
12060,0,0,0,0,0,0
12061,0,0,0,6,10,31
12062,0,6,10,6,7,7
12063,16,2,22,50,6,11
12064,0,0,0,0,1,1
12065,0,0,0,0,0,0
12066,0,0,0,2,0,0
12067,0,4,0,1,0,0
12068,0,0,0,5,4,5
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,3,1,0,2,2
12073,0,0,0,0,0,0
12074,5,1,1,2,4,1
12075,0,1,0,0,0,3
12076,209,0,0,0,0,0
12077,3,3,125,101,106,112
12078,0,11,1,0,0,0
12079,24,102,57,8,1,3
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,1,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,224,9,11,10,7
12086,12,98,137,111,156,194
12087,21,22,47,21,17,19
12088,3,0,25,0,3,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,0,0,0
12092,30,122,129,148,171,141
12093,0,1,0,1,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,6,0,0
12097,1,0,1,2,1,1
12098,0,0,0,0,0,0
12099,53,30,34,1,16,8
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,28,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,7,0,3,3
12110,0,0,0,0,0,0
12111,0,2,2,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,1,5,19,2
12117,0,0,0,0,0,0
12118,0,8,4,14,13,13
12119,0,25,5,13,92,121
12120,1,10,9,1,5,5
12121,0,0,0,0,0,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,1,3,2,2
12125,0,0,0,0,0,0
12126,2,5,4,60,31,49
12127,0,0,3,1,0,0
12128,0,0,0,0,1,1
12129,0,1,0,0,0,0
12130,0,0,0,0,0,0
12131,0,1,0,3,3,3
12132,0,0,0,0,0,0
12133,1,1,2,1,2,2
12134,0,0,52,55,79,73
12135,167,0,0,1,0,1
12136,0,0,0,1,0,0
12137,0,0,5,0,0,0
12138,5,14,14,7,67,67
12139,0,1,2,0,1,1
12140,0,0,0,0,0,0
12141,52,5,0,1,0,0
12142,2,24,11,15,12,10
12143,0,0,0,0,1,1
12144,113,34,21,32,11,8
12145,0,0,8,0,1,1
12146,0,0,0,0,0,2
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,84,310,86,292,180,115
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,1,2,0,1,2
12156,0,0,0,0,0,0
12157,5,20,4,87,187,14
12158,0,0,0,0,0,0
12159,0,0,0,0,1,1
12160,3,4,22,12,2,2
12161,0,0,0,0,0,0
12162,15,8,65,138,154,127
12163,138,31,15,5,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,4,6,10,15,4
12167,0,0,1,1,2,2
12168,437,612,91,66,241,303
12169,0,0,1,10,2,2
12170,0,0,0,19,0,0
12171,0,0,0,0,0,0
12172,0,103,184,103,0,16
12173,19,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,4,20,6,5,6
12176,0,0,0,0,0,0
12177,1,26,3,43,61,56
12178,1,13,3,0,1,0
12179,43,0,366,276,342,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,4,2,351,515,393,340
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,2,0,0,0,0
12187,0,1,0,0,6,4
12188,0,0,0,0,0,0
12189,1,3,2,0,0,0
12190,2,4,1,1,2,2
12191,0,0,0,0,0,0
12192,91,0,0,0,0,0
12193,42,51,112,60,53,50
12194,0,1,1,4,5,5
12195,0,0,3,0,0,0
12196,111,0,0,0,0,0
12197,0,0,2,0,1,1
12198,0,0,0,0,0,0
12199,48,220,148,150,93,66
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,13,0,0,0,0
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,1,0,0,0,0
12206,0,22,14,10,3,6
12207,0,1,0,32,12,11
12208,0,0,0,0,0,0
12209,6,0,0,0,6,11
12210,0,30,1,3,14,17
12211,0,0,3,0,3,5
12212,0,0,0,0,0,0
12213,0,8,2,9,9,6
12214,0,0,0,0,0,0
12215,0,0,4,2,4,6
12216,0,0,7,4,26,40
12217,0,1,386,389,428,369
12218,0,0,0,0,0,0
12219,0,8,1,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,3,10
12223,0,0,0,0,0,2
12224,0,0,0,1,0,1
12225,2,1,1,0,1,1
12226,0,3,0,0,0,0
12227,0,3,1,0,0,0
12228,0,0,0,0,1,2
12229,8,74,0,0,0,4
12230,0,0,1,0,0,0
12231,43,227,46,84,31,35
12232,0,0,0,3,1,0
12233,1,3,0,1,7,4
12234,0,0,0,0,1,2
12235,4,31,37,93,108,122
12236,136,327,259,330,171,230
12237,0,0,0,0,0,0
12238,2,0,1,2,9,13
12239,0,0,0,0,0,0
12240,0,0,10,10,15,11
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,299,0,0,0
12244,186,19,75,28,15,20
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,25,7,5,5,3
12248,3,22,4,0,3,5
12249,0,0,0,0,0,0
12250,0,0,1,0,0,0
12251,25,29,32,22,68,77
12252,37,12,13,15,121,113
12253,0,1,13,39,49,64
12254,0,118,0,27,89,106
12255,1,1,1,23,30,33
12256,0,0,0,0,0,0
12257,0,0,0,0,0,0
12258,0,0,0,1,8,7
12259,0,0,0,0,0,0
12260,0,0,0,0,4,2
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,6,1,1,3,2
12264,1,0,0,7,2,6
12265,1,0,1,2,0,0
12266,0,0,0,0,0,0
12267,0,1,0,0,0,0
12268,0,1,2,2,0,2
12269,6,32,11,66,27,50
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,65,61,67,89,39,55
12273,0,0,295,227,131,157
12274,103,136,100,125,16,19
12275,0,0,2,1,1,1
12276,0,0,7,2,1,1
12277,0,19,60,9,11,18
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,10,0,0,0,0,1
12281,0,0,16,2,17,21
12282,0,0,0,0,0,0
12283,12,10,39,2,2,2
12284,0,217,0,0,0,0
12285,0,0,0,0,0,0
12286,0,153,5,0,1,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,0,1,0,0,0
12290,3,0,0,0,0,2
12291,0,7,43,29,25,40
12292,0,0,29,3,0,0
12293,0,197,142,0,0,0
12294,122,37,91,39,78,92
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,9,0,35,17,43,50
12298,0,2,9,26,9,11
12299,7,10,92,40,11,14
12300,134,31,14,127,75,66
12301,31,25,36,114,44,50
12302,21,37,3,2,0,0
12303,0,0,0,0,1,1
12304,0,0,0,0,1,1
12305,0,1,0,0,2,2
12306,2,23,6,0,0,0
12307,0,0,0,0,0,0
12308,5,71,36,118,35,91
12309,0,4,2,0,0,0
12310,0,2,0,0,4,3
12311,0,0,1,0,0,0
12312,0,0,0,0,0,0
12313,0,0,2,0,0,18
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,228,9,94,179,95,71
12318,0,0,0,0,0,0
12319,0,1,0,1,2,1
12320,22,46,33,221,108,185
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,4,14,2,3
12325,0,0,3,0,0,0
12326,0,0,0,0,0,0
12327,11,12,65,28,43,60
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,8,0,1,0
12332,0,219,193,313,309,0
12333,0,0,0,0,0,0
12334,0,3,22,1,2,2
12335,9,45,8,92,42,30
12336,0,0,0,0,0,0
12337,0,9,10,1,20,11
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,4,20,32,32,46
12342,0,0,3,2,4,3
12343,245,397,205,87,159,139
12344,0,0,205,0,127,0
12345,17,11,35,13,42,40
12346,46,6,9,25,28,17
12347,8,1,0,10,28,35
12348,0,0,2,0,0,0
12349,1,1,66,56,73,137
12350,0,23,10,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,397,614,341,640,503,516
12354,0,0,0,0,0,0
12355,1,1,7,4,20,22
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,58,363,299,147,196,199
12359,0,0,0,0,1,2
12360,0,0,0,0,0,0
12361,0,1,0,2,5,7
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,21,19,1,29,19,15
12366,115,17,32,30,144,141
12367,0,15,1,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,2,1,1,2
12372,0,0,0,0,0,0
12373,0,0,0,1,2,1
12374,0,0,0,6,1,2
12375,0,0,0,0,0,1
12376,23,13,223,96,192,145
12377,0,5,6,2,1,1
12378,0,0,0,0,2,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,3,1,2,3,4
12382,0,0,0,0,0,0
12383,0,3,4,2,5,2
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,4,2,3,3
12387,0,0,0,0,0,0
12388,1,11,3,8,9,10
12389,0,0,21,1,0,0
12390,3,34,0,20,17,23
12391,4,2,1,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,18,3,1,2
12395,0,0,0,0,0,0
12396,165,7,1,6,9,7
12397,0,0,0,0,0,0
12398,0,1,0,0,0,0
12399,0,0,0,0,0,0
12400,0,4,11,0,0,1
12401,0,5,7,3,6,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,2,2,5,6
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,5,15,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,1,0,0
12415,2,36,71,33,34,28
12416,0,0,0,0,0,0
12417,0,0,2,0,0,0
12418,0,0,15,2,0,0
12419,10,2,4,13,20,26
12420,0,0,0,0,0,0
12421,1,7,1,2,6,4
12422,3,18,4,6,14,11
12423,0,0,0,0,0,0
12424,0,1,16,7,14,13
12425,0,1,21,2,1,1
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,9,4,4
12429,0,0,0,0,0,0
12430,1,1,23,42,48,39
12431,0,0,0,0,0,0
12432,0,0,0,0,3,9
12433,0,0,0,0,0,0
12434,284,462,263,208,497,434
12435,0,0,0,1,0,0
12436,105,38,301,69,29,42
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,2,19,22,37,16,15
12441,0,0,0,0,0,0
12442,1,1,2,8,1,1
12443,67,102,71,181,136,183
12444,23,285,2,2,2,1
12445,0,0,17,1,2,3
12446,0,4,2,4,35,45
12447,10,2,2,2,10,9
12448,19,113,28,241,35,47
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,0,0,0,1,2,2
12453,0,0,0,1,0,0
12454,0,0,1,0,4,4
12455,5,5,0,0,7,10
12456,0,3,18,2,1,2
12457,7,45,23,78,69,41
12458,0,22,3,7,2,6
12459,29,5,62,10,12,9
12460,0,0,0,0,0,0
12461,0,34,85,0,15,9
12462,0,0,0,5,12,6
12463,0,0,0,0,0,0
12464,5,1,101,15,24,28
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,1,0,0,1,0
12468,0,0,0,29,11,13
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,24,8,8,0,1
12472,0,0,0,0,0,0
12473,0,1,2,7,9,7
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,4,49,35,41,45
12477,0,0,0,0,1,1
12478,0,0,3,11,11,9
12479,1,4,2,1,4,3
12480,0,0,0,0,0,0
12481,52,31,58,163,169,144
12482,0,0,0,0,0,0
12483,0,0,0,0,0,0
12484,0,0,0,4,0,0
12485,0,0,0,1,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,1,0,2,4,6
12489,0,0,0,0,0,0
12490,0,0,0,1,1,1
12491,0,0,1,0,0,0
12492,0,0,2,0,1,1
12493,0,2,16,12,13,18
12494,0,1,0,1,1,2
12495,25,83,12,0,1,3
12496,0,0,0,0,0,0
12497,4,6,0,2,9,3
12498,0,0,0,0,0,0
12499,0,1,0,0,0,0
12500,0,17,20,55,16,15
12501,0,0,2,5,9,11
12502,0,0,0,0,0,0
12503,0,1,1,0,1,2
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,11,168,263,213,205
12507,0,0,1,2,3,3
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,1,0,0
12511,0,19,4,19,34,9
12512,0,0,8,2,14,13
12513,79,92,65,189,190,254
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,38,0,0,29,129,128
12517,0,0,4,1,1,2
12518,0,1,1,0,0,0
12519,2,1,23,6,15,14
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,0,0,0,0,0
12524,0,1,1,0,1,2
12525,0,0,1,0,0,0
12526,3,1,25,3,5,5
12527,5,111,5,38,25,24
12528,0,0,18,0,0,0
12529,0,0,0,0,0,0
12530,0,1,1,5,9,8
12531,167,49,20,0,1,3
12532,0,0,0,0,0,0
12533,1,3,21,5,55,33
12534,0,0,1,11,8,14
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,2,0,0,0
12539,3,22,28,98,85,65
12540,0,0,0,0,0,0
12541,0,2,11,33,21,27
12542,0,0,3,21,18,19
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,0,0,0,0,0,0
12546,0,2,2,4,4,3
12547,180,302,536,501,560,481
12548,0,0,0,0,0,0
12549,12,1,11,85,21,22
12550,12,347,2,81,85,92
12551,0,0,0,0,0,0
12552,0,5,2,139,106,126
12553,0,0,0,0,0,0
12554,1,2,8,0,0,0
12555,1,94,23,8,7,6
12556,0,0,0,0,0,0
12557,0,0,8,2,3,1
12558,0,0,0,0,0,0
12559,7,4,12,9,8,8
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,183,85,67,65
12563,0,32,0,20,40,22
12564,0,0,1,0,0,0
12565,7,122,39,175,142,136
12566,19,0,302,0,0,0
12567,0,0,0,1,0,0
12568,0,0,0,0,0,0
12569,1,0,0,0,0,0
12570,0,0,0,3,7,7
12571,0,0,0,1,2,0
12572,0,2,0,0,0,0
12573,0,0,0,0,0,0
12574,11,79,0,5,2,4
12575,0,0,0,0,0,0
12576,6,4,0,3,2,1
12577,0,51,3,14,17,10
12578,0,9,0,0,0,0
12579,0,0,0,0,0,0
12580,0,3,5,2,3,12
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,0,4,0,2,2
12584,0,0,0,1,1,1
12585,0,0,2,3,1,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,1,7,7
12590,0,0,0,0,0,0
12591,24,0,0,0,0,0
12592,0,2,1,2,2,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,119,106,36,42
12597,0,0,0,0,0,0
12598,0,1,0,0,0,1
12599,0,0,0,0,0,0
12600,0,3,0,2,0,0
12601,0,0,0,0,0,0
12602,0,0,2,0,0,1
12603,0,133,146,383,481,219
12604,14,0,5,28,26,21
12605,7,53,39,138,133,151
12606,0,0,0,0,0,0
12607,0,0,0,5,7,6
12608,2,15,6,29,34,25
12609,9,20,178,87,101,131
12610,0,26,10,38,24,28
12611,0,0,0,0,0,0
12612,0,3,0,0,0,1
12613,0,2,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,47,0,237,11
12617,0,0,269,256,275,1
12618,0,2,0,0,0,0
12619,1,2,7,9,17,19
