ids,epoch_0
8374,677
8375,12
8376,288
8377,15
8378,2
8379,1
8380,74
8381,14
8382,97
8383,0
8384,0
8385,0
8386,240
8387,1118
8388,518
8389,1363
8390,0
8391,0
8392,364
8393,0
8394,206
8395,1166
8396,18
8397,149
8398,5
8399,65
8400,3
8401,547
8402,7
8403,1046
8404,229
8405,174
8406,83
8407,209
8408,26
8409,38
8410,2853
8411,117
8412,0
8413,238
8414,291
8415,251
8416,0
8417,0
8418,664
8419,9
8420,731
8421,82
8422,227
8423,125
8424,10322
8425,102
8426,2222
8427,277
8428,2305
8429,10
8430,566
8431,684
8432,4
8433,0
8434,11
8435,17
8436,305
8437,1407
8438,26
8439,67
8440,778
8441,290
8442,220
8443,917
8444,431
8445,965
8446,16
8447,525
8448,142
8449,14
8450,191
8451,114
8452,441
8453,350
8454,125
8455,7
8456,3
8457,183
8458,118
8459,303
8460,90
8461,527
8462,919
8463,17
8464,3
8465,38
8466,1270
8467,74
8468,1
8469,38
8470,231
8471,172
8472,20
8473,25
8474,10
8475,715
8476,2
8477,348
8478,0
8479,286
8480,131
8481,348
8482,125
8483,73
8484,86
8485,0
8486,20
8487,1127
8488,377
8489,1
8490,71
8491,120
8492,1217
8493,341
8494,49
8495,94
8496,334
8497,0
8498,40
8499,3641
8500,56
8501,8
8502,1
8503,121
8504,393
8505,320
8506,512
8507,29
8508,1811
8509,5245
8510,7973
8511,1301
8512,1662
8513,0
8514,0
8515,91
8516,247
8517,408
8518,958
8519,264
8520,1366
8521,17
8522,146
8523,22
8524,8843
8525,923
8526,1554
8527,0
8528,0
8529,0
8530,842
8531,6
8532,218
8533,5
8534,70
8535,577
8536,1019
8537,27
8538,38
8539,173
8540,52
8541,263
8542,185
8543,720
8544,4
8545,88
8546,235
8547,30
8548,208
8549,39
8550,8
8551,4296
8552,1558
8553,744
8554,269
8555,0
8556,170
8557,178
8558,911
8559,165
8560,53
8561,3069
8562,69
8563,197
8564,18
8565,521
8566,3582
8567,37
8568,2991
8569,0
8570,8
8571,99
8572,4
8573,87
8574,316
8575,862
8576,96
8577,0
8578,440
8579,134
8580,494
8581,44
8582,44
8583,3604
8584,13
8585,1020
8586,483
8587,713
8588,15
8589,33
8590,0
8591,97
8592,2
8593,1146
8594,1942
8595,889
8596,8
8597,1346
8598,3574
8599,641
8600,1
8601,0
8602,50
8603,157
8604,208
8605,2
8606,6
8607,21
8608,285
8609,584
8610,69
8611,0
8612,162
8613,246
8614,24
8615,4
8616,8
8617,2813
8618,6196
8619,5479
8620,3
8621,192
8622,0
8623,1360
8624,7
8625,828
8626,204
8627,2
8628,239
8629,0
8630,129
8631,703
8632,418
8633,280
8634,611
8635,2135
8636,87
8637,80
8638,29
8639,0
8640,115
8641,11
8642,92
8643,5
8644,53
8645,87
8646,4
8647,0
8648,1772
8649,167
8650,1856
8651,1738
8652,12170
8653,29
8654,68
8655,54
8656,113
8657,91
8658,282
8659,30
8660,3
8661,14
8662,236
8663,13
8664,396
8665,468
8666,248
8667,292
8668,64
8669,254
8670,3
8671,1200
8672,699
8673,725
8674,0
8675,199
8676,1412
8677,70
8678,71
8679,0
8680,330
8681,2
8682,342
8683,302
8684,2148
8685,331
8686,31
8687,29
8688,0
8689,10
8690,1
8691,70
8692,76
8693,1273
8694,2091
8695,1
8696,4
8697,93
8698,1478
8699,339
8700,1870
8701,38
8702,0
8703,112
8704,1
8705,151
8706,111
8707,862
8708,2006
8709,1645
8710,54
8711,2691
8712,504
8713,189
8714,678
8715,39
8716,983
8717,836
8718,563
8719,137
8720,114
8721,56
8722,1274
8723,0
8724,512
8725,63
8726,54
8727,318
8728,322
8729,121
8730,117
8731,0
8732,134
8733,18
8734,73
8735,2014
8736,76
8737,270
8738,4665
8739,2208
8740,193
8741,2848
8742,123
8743,3210
8744,319
8745,59
8746,3
8747,24
8748,4145
8749,3592
8750,1
8751,586
8752,23
8753,16
8754,17
8755,8
8756,0
8757,0
8758,1484
8759,905
8760,20
8761,11817
8762,1430
8763,1391
8764,1186
8765,3
8766,10
8767,2
8768,10
8769,45
8770,0
8771,0
8772,96
8773,3751
8774,0
8775,0
8776,5184
8777,7910
8778,5119
8779,232
8780,308
8781,1059
8782,911
8783,9890
8784,1046
8785,6726
8786,491
8787,755
8788,18
8789,55
8790,0
8791,54
8792,189
8793,6
8794,3
8795,10
8796,43
8797,32
8798,328
8799,330
8800,714
8801,364
8802,2098
8803,941
8804,841
8805,441
8806,86
8807,46
8808,75
8809,915
8810,984
8811,4181
8812,768
8813,69
8814,4069
8815,367
8816,3
8817,89
8818,25
8819,188
8820,78
8821,0
8822,52
8823,0
8824,849
8825,726
8826,1534
8827,974
8828,2
8829,37
8830,45
8831,61
8832,31
8833,646
8834,62
8835,5
8836,160
8837,420
8838,105
8839,6
8840,2155
8841,29
8842,3422
8843,3908
8844,449
8845,45
8846,0
8847,805
8848,126
8849,15
8850,16
8851,105
8852,509
8853,26
8854,286
8855,0
8856,2229
8857,0
8858,2423
8859,201
8860,19
8861,5
8862,10
8863,2161
8864,0
8865,52
8866,4
8867,1082
8868,1240
8869,2
8870,1665
8871,133
8872,79
8873,3
8874,4
8875,3342
8876,747
8877,125
8878,55
8879,394
8880,220
8881,3725
8882,487
8883,859
8884,0
8885,270
8886,161
8887,443
8888,18
8889,121
8890,127
8891,649
8892,31
8893,382
8894,7
8895,2056
8896,58
8897,295
8898,0
8899,6
8900,0
8901,18
8902,2194
8903,264
8904,1829
8905,28
8906,26
8907,8
8908,390
8909,34
8910,42
8911,735
8912,45
8913,304
8914,984
8915,266
8916,728
8917,468
8918,7
8919,275
8920,683
8921,263
8922,25
8923,0
8924,4
8925,351
8926,5
8927,1
8928,4
8929,0
8930,5
8931,0
8932,181
8933,307
8934,161
8935,17
8936,4302
8937,198
8938,223
8939,691
8940,0
8941,2669
8942,554
8943,9023
8944,282
8945,0
8946,2932
8947,140
8948,669
8949,145
8950,1
8951,81
8952,257
8953,490
8954,576
8955,20
8956,137
8957,2167
8958,3
8959,6
8960,6
8961,1
8962,1051
8963,58
8964,54
8965,3
8966,798
8967,0
8968,149
8969,759
8970,411
8971,12
8972,2273
8973,35
8974,11
8975,28
8976,602
8977,1
8978,81
8979,237
8980,0
8981,15
8982,600
8983,3
8984,0
8985,0
8986,1
8987,1779
8988,151
8989,1597
8990,0
8991,394
8992,772
8993,121
8994,8
8995,834
8996,5
8997,1272
8998,2070
8999,90
9000,14
9001,734
9002,312
9003,287
9004,0
9005,1508
9006,2449
9007,322
9008,26
9009,447
9010,146
9011,1
9012,328
9013,1818
9014,55
9015,0
9016,80
9017,11
9018,21
9019,166
9020,46
9021,337
9022,0
9023,63
9024,352
9025,8
9026,200
9027,0
9028,4
9029,184
9030,1202
9031,430
9032,67
9033,10
9034,10
9035,67
9036,15
9037,326
9038,23
9039,843
9040,30
9041,23
9042,0
9043,21
9044,381
9045,221
9046,0
9047,0
9048,523
9049,95
9050,12
9051,1380
9052,247
9053,990
9054,214
9055,755
9056,46
9057,81
9058,46
9059,56
9060,10
9061,92
9062,2
9063,385
9064,36
9065,3255
9066,76
9067,3704
9068,224
9069,0
9070,254
9071,668
9072,65
9073,2587
9074,0
9075,59
9076,8
9077,75
9078,33
9079,14
9080,0
9081,389
9082,0
9083,44
9084,13
9085,249
9086,87
9087,458
9088,43
9089,2502
9090,419
9091,82
9092,7
9093,43
9094,998
9095,74
9096,1174
9097,0
9098,40
9099,118
9100,4362
9101,170
9102,0
9103,28
9104,190
9105,119
9106,0
9107,21
9108,218
9109,0
9110,0
9111,135
9112,119
9113,14
9114,3
9115,0
9116,8608
9117,342
9118,10
9119,221
9120,81
9121,181
9122,225
9123,10
9124,30
9125,251
9126,25
9127,10
9128,63
9129,63
9130,234
9131,36
9132,844
9133,0
9134,906
9135,11
9136,59
9137,71
9138,535
9139,90
9140,0
9141,238
9142,525
9143,141
9144,1872
9145,740
9146,9
9147,90
9148,3
9149,441
9150,2431
9151,6
9152,84
9153,275
9154,172
9155,1387
9156,30
9157,60
9158,0
9159,737
9160,132
9161,91
9162,0
9163,55
9164,80
9165,1565
9166,3372
9167,1082
9168,959
9169,30
9170,1
9171,96
9172,12
9173,3
9174,1618
9175,1395
9176,99
9177,11
9178,702
9179,331
9180,67
9181,11
9182,403
9183,84
9184,4333
9185,706
9186,72
9187,0
9188,1
9189,684
9190,705
9191,0
9192,372
9193,47
9194,620
9195,89
9196,456
9197,799
9198,78
9199,161
9200,11
9201,43
9202,77
9203,113
9204,1521
9205,0
9206,378
9207,104
9208,17
9209,154
9210,824
9211,57
9212,148
9213,7
9214,341
9215,270
9216,831
9217,1
9218,137
9219,0
9220,375
9221,797
9222,12
9223,1196
9224,12
9225,1005
9226,1050
9227,972
9228,2
9229,149
9230,167
9231,80
9232,99
9233,8
9234,337
9235,171
9236,750
9237,115
9238,33
9239,0
9240,45
9241,187
9242,312
9243,0
9244,76
9245,187
9246,16
9247,264
9248,73
9249,7
9250,1
9251,0
9252,8
9253,42
9254,171
9255,236
9256,703
9257,23
9258,367
9259,5
9260,83
9261,82
9262,4
9263,81
9264,413
9265,72
9266,828
9267,3
9268,1
9269,5
9270,0
9271,1
9272,2658
9273,2857
9274,107
9275,15
9276,2048
9277,24
9278,4249
9279,0
9280,0
9281,3
9282,0
9283,64
9284,30
9285,124
9286,9
9287,892
9288,60
9289,146
9290,9
9291,340
9292,24
9293,1530
9294,142
9295,88
9296,9
9297,28
9298,190
9299,1678
9300,6
9301,1
9302,253
9303,111
9304,44
9305,710
9306,269
9307,91
9308,63
9309,276
9310,77
9311,12
9312,20
9313,0
9314,2729
9315,16
9316,991
9317,12
9318,83
9319,7
9320,20
9321,3734
9322,1776
9323,31
9324,0
9325,215
9326,0
9327,55
9328,124
9329,48
9330,526
9331,179
9332,391
9333,112
9334,27
9335,639
9336,6011
9337,1152
9338,68
9339,214
9340,0
9341,814
9342,204
9343,612
9344,1
9345,298
9346,1368
9347,0
9348,0
9349,2
9350,8
9351,19
9352,187
9353,3
9354,421
9355,287
9356,1651
9357,0
9358,14
9359,4
9360,2
9361,71
9362,41
9363,0
9364,75
9365,30
9366,154
9367,0
9368,1539
9369,1010
9370,289
9371,195
9372,39
9373,1
9374,2557
9375,264
9376,76
9377,0
9378,0
9379,15
9380,116
9381,0
9382,1330
9383,2669
9384,93
9385,358
9386,0
9387,94
9388,5
9389,113
9390,9
9391,1694
9392,688
9393,1
9394,120
9395,145
9396,17
9397,8
9398,105
9399,1731
9400,369
9401,640
9402,246
9403,30
9404,0
9405,120
9406,778
9407,12
9408,68
9409,798
9410,279
9411,15
9412,616
9413,108
9414,0
9415,899
9416,77
9417,3
9418,1905
9419,349
9420,658
9421,30
9422,5
9423,199
9424,35
9425,6
9426,0
9427,4678
9428,133
9429,0
9430,7
9431,53
9432,20
9433,340
9434,452
9435,102
9436,13
9437,8
9438,213
9439,15
9440,2359
9441,1
9442,154
9443,84
9444,1146
9445,646
9446,179
9447,38
9448,7
9449,12
9450,2048
9451,223
9452,97
9453,85
9454,44
9455,1346
9456,84
9457,107
9458,7
9459,139
9460,193
9461,5
9462,120
9463,115
9464,0
9465,625
9466,364
9467,119
9468,6751
9469,13
9470,741
9471,271
9472,0
9473,40
9474,504
9475,121
9476,82
9477,22
9478,166
9479,260
9480,17
9481,4082
9482,140
9483,454
9484,56
9485,651
9486,179
9487,38
9488,6
9489,74
9490,205
9491,918
9492,617
9493,141
9494,0
9495,234
9496,3214
9497,104
9498,126
9499,9
9500,551
9501,0
9502,2344
9503,23
9504,57
9505,28
9506,6
9507,7
9508,166
9509,802
9510,38
9511,190
9512,231
9513,104
9514,0
9515,66
9516,30
9517,88
9518,3
9519,197
9520,0
9521,0
9522,0
9523,478
9524,7
9525,416
9526,0
9527,694
9528,232
9529,2
9530,20
9531,45
9532,44
9533,0
9534,103
9535,6
9536,200
9537,9
9538,128
9539,3742
9540,0
9541,215
9542,749
9543,15
9544,16
9545,1
9546,513
9547,443
9548,21
9549,11
9550,1893
9551,555
9552,1195
9553,0
9554,60
9555,0
9556,554
9557,5
9558,63
9559,311
9560,98
9561,393
9562,18
9563,615
9564,376
9565,570
9566,721
9567,664
9568,0
9569,0
9570,422
9571,107
9572,53
9573,374
9574,163
9575,1
9576,293
9577,0
9578,221
9579,67
9580,171
9581,413
9582,20
9583,188
9584,41
9585,0
9586,199
9587,1227
9588,2439
9589,5
9590,0
9591,0
9592,33
9593,108
9594,0
9595,55
9596,19
9597,2451
9598,2
9599,3
9600,0
9601,994
9602,21
9603,1252
9604,49
9605,0
9606,0
9607,8
9608,0
9609,295
9610,37
9611,2358
9612,73
9613,588
9614,21
9615,110
9616,9
9617,3
9618,654
9619,0
9620,78
9621,300
9622,73
9623,3
9624,70
9625,0
9626,42
9627,38
9628,235
9629,251
9630,100
9631,1044
9632,954
9633,0
9634,0
9635,27
9636,67
9637,181
9638,709
9639,10
9640,390
9641,3
9642,1076
9643,567
9644,170
9645,42
9646,1984
9647,59
9648,107
9649,51
9650,83
9651,93
9652,1250
9653,1173
9654,15
9655,479
9656,1
9657,189
9658,47
9659,4
9660,0
9661,107
9662,222
9663,0
9664,102
9665,87
9666,115
9667,0
9668,2
9669,542
9670,559
9671,139
9672,0
9673,6
9674,14
9675,21
9676,0
9677,4
9678,6
9679,16
9680,2541
9681,62
9682,186
9683,761
9684,637
9685,175
9686,911
9687,270
9688,0
9689,1357
9690,510
9691,274
9692,352
9693,766
9694,8
9695,77
9696,57
9697,321
9698,104
9699,19
9700,24
9701,0
9702,58
9703,242
9704,989
9705,109
9706,3
9707,19
9708,626
9709,0
9710,160
9711,66
9712,118
9713,57
9714,96
9715,0
9716,15
9717,0
9718,45
9719,57
9720,1
9721,181
9722,208
9723,19
9724,0
9725,52
9726,69
9727,327
9728,104
9729,701
9730,31
9731,469
9732,89
9733,33
9734,1
9735,189
9736,35
9737,124
9738,144
9739,104
9740,2
9741,212
9742,445
9743,0
9744,0
9745,0
9746,611
9747,67
9748,159
9749,302
9750,122
9751,1760
9752,123
9753,208
9754,40
9755,0
9756,0
9757,310
9758,0
9759,48
9760,330
9761,966
9762,6
9763,135
9764,518
9765,226
9766,157
9767,245
9768,553
9769,228
9770,187
9771,431
9772,106
9773,120
9774,126
9775,258
9776,648
9777,102
9778,469
9779,249
9780,5
9781,294
9782,128
9783,104
9784,124
9785,4
9786,394
9787,82
9788,7
9789,22
9790,20
9791,64
9792,12
9793,53
9794,214
9795,80
9796,2
9797,469
9798,76
9799,0
9800,1590
9801,565
9802,0
9803,0
9804,0
9805,434
9806,0
9807,274
9808,1721
9809,275
9810,120
9811,121
9812,645
9813,2
9814,80
9815,221
9816,28
9817,0
9818,125
9819,221
9820,1226
9821,2
9822,33
9823,0
9824,111
9825,116
9826,18
9827,229
9828,1199
9829,0
9830,73
9831,1180
9832,29
9833,127
9834,50
9835,64
9836,142
9837,31
9838,0
9839,156
9840,698
9841,104
9842,7
9843,22
9844,19
9845,881
9846,349
9847,547
9848,0
9849,94
9850,424
9851,11
9852,2
9853,478
9854,495
9855,803
9856,45
9857,1426
9858,263
9859,99
9860,263
9861,13
9862,10
9863,1465
9864,938
9865,76
9866,441
9867,342
9868,8
9869,350
9870,730
9871,514
9872,59
9873,351
9874,584
9875,10
9876,330
9877,30
9878,2747
9879,233
9880,1112
9881,13
9882,52
9883,407
9884,130
9885,0
9886,1754
9887,2264
9888,80
9889,223
9890,890
9891,172
9892,3
9893,286
9894,51
9895,818
9896,13
9897,184
9898,0
9899,288
9900,208
9901,18
9902,403
9903,0
9904,9
9905,1
9906,32
9907,956
9908,88
9909,137
9910,1
9911,5
9912,1
9913,121
9914,590
9915,478
9916,688
9917,0
9918,12
9919,0
9920,292
9921,7
9922,4393
9923,20
9924,0
9925,0
9926,34
9927,49
9928,1
9929,488
9930,0
9931,276
9932,30
9933,0
9934,340
9935,0
9936,91
9937,1559
9938,3
9939,348
9940,462
9941,489
9942,12
9943,409
9944,15
9945,31
9946,0
9947,1
9948,253
9949,18
9950,182
9951,1755
9952,32
9953,176
9954,190
9955,6
9956,38
9957,180
9958,6
9959,136
9960,252
9961,0
9962,3989
9963,145
9964,351
9965,261
9966,1781
9967,1123
9968,31
9969,1649
9970,97
9971,90
9972,72
9973,110
9974,1302
9975,11
9976,79
9977,11
9978,206
9979,1
9980,254
9981,2
9982,646
9983,31
9984,810
9985,7
9986,0
9987,0
9988,81
9989,70
9990,212
9991,191
9992,66
9993,175
9994,67
9995,233
9996,20
9997,341
9998,119
9999,3
10000,414
10001,24
10002,351
10003,12
10004,2
10005,191
10006,4
10007,121
10008,25
10009,196
10010,87
10011,2463
10012,421
10013,60
10014,6
10015,652
10016,560
10017,46
10018,0
10019,3886
10020,6
10021,588
10022,0
10023,167
10024,106
10025,28
10026,243
10027,132
10028,61
10029,72
10030,0
10031,22
10032,33
10033,866
10034,54
10035,4
10036,119
10037,220
10038,41
10039,243
10040,1307
10041,110
10042,273
10043,62
10044,7
10045,544
10046,149
10047,1152
10048,139
10049,2650
10050,4
10051,44
10052,64
10053,34
10054,162
10055,235
10056,1476
10057,1575
10058,188
10059,461
10060,36
10061,35
10062,283
10063,16
10064,104
10065,126
10066,125
10067,22
10068,16
10069,64
10070,0
10071,29
10072,38
10073,219
10074,50
10075,6
10076,1705
10077,0
10078,87
10079,75
10080,996
10081,37
10082,449
10083,307
10084,105
10085,0
10086,67
10087,133
10088,4
10089,177
10090,485
10091,46
10092,223
10093,0
10094,2511
10095,5
10096,27
10097,8
10098,569
10099,6
10100,2
10101,292
10102,591
10103,10
10104,343
10105,434
10106,217
10107,33
10108,125
10109,425
10110,261
10111,449
10112,154
10113,0
10114,1
10115,117
10116,1
10117,267
10118,5
10119,252
10120,313
10121,182
10122,208
10123,17
10124,896
10125,35
10126,341
10127,5760
10128,12
10129,477
10130,74
10131,313
10132,471
10133,336
10134,219
10135,29
10136,855
10137,5028
10138,301
10139,1
10140,2745
10141,217
10142,56
10143,2
10144,229
10145,62
10146,90
10147,393
10148,7
10149,4
10150,140
10151,169
10152,36
10153,2496
10154,1118
10155,387
10156,734
10157,202
10158,202
10159,0
10160,944
10161,226
10162,39
10163,40
10164,0
10165,5
10166,96
10167,62
10168,236
10169,0
10170,205
10171,173
10172,39
10173,102
10174,1715
10175,11
10176,22
10177,14
10178,80
10179,582
10180,14
10181,0
10182,44
10183,388
10184,339
10185,2
10186,81
10187,1
10188,18
10189,0
10190,47
10191,5
10192,592
10193,65
10194,270
10195,810
10196,10
10197,1729
10198,979
10199,1
10200,154
10201,3
10202,26
10203,383
10204,107
10205,5461
10206,12
10207,19
10208,98
10209,32
10210,1
10211,765
10212,95
10213,34
10214,1868
10215,16
10216,0
10217,0
10218,31
10219,2
10220,123
10221,0
10222,87
10223,22
10224,411
10225,60
10226,2088
10227,306
10228,85
10229,240
10230,7
10231,1591
10232,4970
10233,176
10234,738
10235,89
10236,731
10237,8
10238,2
10239,1464
10240,135
10241,50
10242,515
10243,5
10244,0
10245,4
10246,930
10247,46
10248,138
10249,0
10250,671
10251,99
10252,0
10253,32
10254,34
10255,53
10256,0
10257,118
10258,0
10259,36
10260,2
10261,0
10262,50
10263,47
10264,4356
10265,4
10266,331
10267,11
10268,1149
10269,4346
10270,33
10271,1063
10272,87
10273,203
10274,65
10275,664
10276,184
10277,1024
10278,58
10279,42
10280,1137
10281,60
10282,3
10283,0
10284,268
10285,187
10286,53
10287,2808
10288,372
10289,79
10290,905
10291,42
10292,6
10293,346
10294,15
10295,212
10296,154
10297,11
10298,41
10299,471
10300,2036
10301,21
10302,422
10303,89
10304,1233
10305,42
10306,313
10307,121
10308,423
10309,9
10310,0
10311,181
10312,0
10313,1112
10314,126
10315,20
10316,281
10317,15
10318,1038
10319,825
10320,578
10321,3252
10322,0
10323,34
10324,776
10325,2349
10326,16
10327,115
10328,0
10329,228
10330,270
10331,0
10332,1302
10333,17
10334,1
10335,64
10336,67
10337,1706
10338,13
10339,40
10340,705
10341,42
10342,2747
10343,1211
10344,4
10345,58
10346,61
10347,147
10348,343
10349,232
10350,0
10351,15
10352,165
10353,145
10354,406
10355,160
10356,595
10357,193
10358,12
10359,19
10360,41
10361,1176
10362,1
10363,11
10364,7
10365,9
10366,319
10367,17
10368,4051
10369,202
10370,0
10371,110
10372,470
10373,1925
10374,94
10375,512
10376,610
10377,165
10378,341
10379,0
10380,0
10381,60
10382,121
10383,79
10384,302
10385,21
10386,20
10387,116
10388,0
10389,76
10390,6
10391,1
10392,11
10393,1550
10394,9
10395,251
10396,8
10397,11
10398,0
10399,93
10400,28
10401,126
10402,49
10403,61
10404,385
10405,120
10406,99
10407,157
10408,47
10409,3
10410,255
10411,10
10412,1460
10413,32
10414,346
10415,34
10416,0
10417,677
10418,2281
10419,3
10420,0
10421,70
10422,82
10423,205
10424,929
10425,16
10426,547
10427,22
10428,3
10429,1208
10430,226
10431,257
10432,266
10433,1361
10434,805
10435,0
10436,49
10437,0
10438,270
10439,1
10440,3619
10441,1
10442,327
10443,25
10444,3498
10445,74
10446,5225
10447,612
10448,83
10449,0
10450,10
10451,5
10452,2020
10453,26
10454,615
10455,730
10456,85
10457,145
10458,1086
10459,2444
10460,145
10461,37
10462,7
10463,139
10464,971
10465,110
10466,400
10467,26
10468,4
10469,29
10470,194
10471,10
10472,2095
10473,392
10474,120
10475,2
10476,334
10477,625
10478,869
10479,11
10480,248
10481,474
10482,127
10483,2
10484,414
10485,3
10486,88
10487,0
10488,250
10489,111
10490,37
10491,0
10492,7
10493,0
10494,132
10495,162
10496,1
10497,1
10498,153
10499,13
10500,10
10501,1644
10502,2
10503,211
10504,7
10505,2
10506,1205
10507,0
10508,23
10509,430
10510,722
10511,1951
10512,158
10513,47
10514,233
10515,3
10516,0
10517,2641
10518,7
10519,82
10520,0
10521,54
10522,11
10523,0
10524,796
10525,2835
10526,19
10527,0
10528,13
10529,9
10530,0
10531,395
10532,143
10533,207
10534,891
10535,239
10536,21
10537,116
10538,477
10539,0
10540,31
10541,97
10542,174
10543,1017
10544,2
10545,0
10546,512
10547,105
10548,1
10549,3256
10550,18
10551,0
10552,895
10553,0
10554,37
10555,5
10556,15
10557,20
10558,351
10559,0
10560,31
10561,1353
10562,3
10563,2304
10564,46
10565,136
10566,4
10567,0
10568,367
10569,33
10570,739
10571,53
10572,206
10573,565
10574,966
10575,22
10576,874
10577,52
10578,23
10579,6048
10580,468
10581,0
10582,0
10583,712
10584,173
10585,130
10586,21
10587,91
10588,2
10589,66
10590,46
10591,32
10592,285
10593,388
10594,45
10595,0
10596,12
10597,11
10598,13
10599,160
10600,60
10601,39
10602,31
10603,0
10604,1
10605,209
10606,1148
10607,827
10608,65
10609,249
10610,50
10611,86
10612,0
10613,260
10614,498
10615,293
10616,503
10617,544
10618,2
10619,4
10620,105
10621,0
10622,21
10623,3
10624,380
10625,11
10626,23
10627,2
10628,0
10629,1247
10630,171
10631,133
10632,13
10633,35
10634,135
10635,1374
10636,69
10637,149
10638,1
10639,819
10640,708
10641,0
10642,21
10643,428
10644,535
10645,17
10646,48
10647,5667
10648,55
10649,616
10650,129
10651,1135
10652,1030
10653,4965
10654,213
10655,52
10656,286
10657,67
10658,0
10659,0
10660,9
10661,0
10662,6
10663,224
10664,263
10665,6
10666,12
10667,775
10668,387
10669,0
10670,1
10671,2
10672,1128
10673,557
10674,368
10675,134
10676,37
10677,0
10678,20
10679,12
10680,155
10681,51
10682,0
10683,0
10684,20
10685,251
10686,7
10687,2
10688,318
10689,37
10690,53
10691,62
10692,919
10693,2
10694,13
10695,2088
10696,77
10697,84
10698,980
10699,165
10700,4
10701,0
10702,297
10703,0
10704,130
10705,30
10706,334
10707,93
10708,752
10709,714
10710,1331
10711,87
10712,18
10713,108
10714,7
10715,362
10716,52
10717,1660
10718,427
10719,3491
10720,775
10721,0
10722,379
10723,1067
10724,10
10725,75
10726,1601
10727,26
10728,395
10729,17
10730,0
10731,10
10732,250
10733,53
10734,0
10735,0
10736,858
10737,1255
10738,119
10739,848
10740,122
10741,299
10742,2251
10743,73
10744,762
10745,318
10746,316
10747,12
10748,234
10749,15
10750,148
10751,31
10752,5
10753,0
10754,0
10755,3
10756,459
10757,18
10758,930
10759,22
10760,11
10761,48
10762,373
10763,11
10764,1109
10765,0
10766,681
10767,0
10768,30
10769,43
10770,26
10771,158
10772,9
10773,0
10774,10
10775,494
10776,6
10777,281
10778,34
10779,90
10780,255
10781,3
10782,1
10783,133
10784,1
10785,810
10786,28
10787,5010
10788,2958
10789,5
10790,0
10791,48
10792,152
10793,10
10794,78
10795,1463
10796,6
10797,108
10798,16
10799,43
10800,928
10801,1821
10802,20
10803,191
10804,0
10805,587
10806,303
10807,1
10808,136
10809,221
10810,146
10811,27
10812,538
10813,1
10814,702
10815,371
10816,10
10817,23
10818,159
10819,380
10820,48
10821,2
10822,300
10823,1
10824,42
10825,64
10826,209
10827,120
10828,103
10829,300
10830,2
10831,0
10832,298
10833,412
10834,18
10835,337
10836,264
10837,0
10838,62
10839,151
10840,0
10841,805
10842,828
10843,159
10844,1598
10845,401
10846,192
10847,3
10848,4
10849,66
10850,281
10851,43
10852,25
10853,90
10854,3
10855,23
10856,552
10857,0
10858,983
10859,0
10860,1
10861,1557
10862,265
10863,41
10864,36
10865,181
10866,599
10867,128
10868,1374
10869,2
10870,22
10871,231
10872,322
10873,43
10874,478
10875,0
10876,0
10877,382
10878,550
10879,4076
10880,1
10881,8
10882,5
10883,1555
10884,5
10885,366
10886,846
10887,0
10888,1648
10889,5
10890,260
10891,1212
10892,424
10893,6
10894,312
10895,133
10896,340
10897,13
10898,0
10899,2
10900,815
10901,1
10902,8
10903,1029
10904,39
10905,1857
10906,0
10907,49
10908,53
10909,267
10910,64
10911,174
10912,269
10913,13
10914,1082
10915,54
10916,41
10917,342
10918,1
10919,8
10920,59
10921,101
10922,0
10923,1
10924,299
10925,3
10926,79
10927,8
10928,380
10929,1916
10930,589
10931,739
10932,360
10933,809
10934,1306
10935,1178
10936,2
10937,6
10938,594
10939,86
10940,0
10941,1
10942,273
10943,11
10944,204
10945,0
10946,0
10947,14
10948,0
10949,6
10950,2402
10951,93
10952,205
10953,88
10954,67
10955,1
10956,425
10957,6
10958,0
10959,445
10960,6435
10961,105
10962,329
10963,1478
10964,86
10965,306
10966,35
10967,400
10968,22
10969,44
10970,1
10971,39
10972,134
10973,41
10974,20
10975,70
10976,35
10977,6
10978,14
10979,15
10980,185
10981,263
10982,10
10983,69
10984,1
10985,7
10986,41
10987,52
10988,25
10989,278
10990,0
10991,108
10992,78
10993,399
10994,521
10995,0
10996,1340
10997,964
10998,789
10999,0
11000,599
11001,12
11002,68
11003,846
11004,1368
11005,156
11006,24
11007,40
11008,747
11009,484
11010,270
11011,315
11012,1603
11013,2
11014,108
11015,77
11016,492
11017,361
11018,6
11019,0
11020,9
11021,0
11022,221
11023,18
11024,18
11025,42
11026,162
11027,0
11028,0
11029,339
11030,16
11031,0
11032,49
11033,0
11034,111
11035,80
11036,28
11037,0
11038,528
11039,2158
11040,104
11041,782
11042,233
11043,355
11044,0
11045,68
11046,0
11047,4
11048,48
11049,132
11050,5712
11051,0
11052,1
11053,320
11054,6
11055,1235
11056,1
11057,414
11058,49
11059,7
11060,1068
11061,6
11062,209
11063,37
11064,1005
11065,11
11066,342
11067,7
11068,295
11069,216
11070,1715
11071,273
11072,739
11073,375
11074,0
11075,3
11076,314
11077,0
11078,47
11079,9
11080,30
11081,268
11082,155
11083,1
11084,217
11085,2
11086,26
11087,553
11088,0
11089,397
11090,12
11091,9
11092,406
11093,4
11094,2
11095,477
11096,0
11097,34
11098,131
11099,16
11100,7
11101,430
11102,19
11103,542
11104,217
11105,13
11106,59
11107,417
11108,105
11109,128
11110,804
