ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30378,416,0,9,12,27
30379,873,0,7,14,15
30380,1533,3364,870,1827,1710
30381,104,86,47,130,118
30382,3120,966,39,172,129
30383,2851,466,202,557,684
30384,842,2412,1208,637,572
30385,760,1308,6,226,229
30386,5095,2592,1018,428,362
30387,320,700,310,1515,1482
30388,2848,81,17,8,10
30389,45,37,10,10,14
30390,2843,1788,608,498,534
30391,3774,1700,627,478,506
30392,853,2094,880,2976,2561
30393,3,1,0,0,0
30394,408,152,347,873,947
30395,8,0,0,0,0
30396,20,4,10,0,0
30397,3,1,1,0,0
30398,2408,83,36,11,5
30399,170,1714,221,641,567
30400,184,286,30,11,10
30401,1311,1502,19,10,6
30402,1603,744,120,366,448
30403,713,26,0,3,5
30404,2584,6323,6734,7457,7992
30405,395,31,213,139,120
30406,259,27,87,71,72
30407,1156,1000,331,591,584
30408,4122,354,5,32,28
30409,1084,28,6,114,132
30410,43,131,87,127,120
30411,3404,5005,2820,4334,3971
30412,90,437,815,687,934
30413,590,2104,410,720,648
30414,275,5951,2315,1565,1242
30415,590,140,220,455,315
30416,119,750,52,1383,907
30417,51,1331,367,591,580
30418,359,341,629,632,672
30419,343,305,272,362,383
30420,0,1,5,7,9
30421,13,314,24,55,59
30422,8,13,10,12,10
30423,119,124,41,52,62
30424,6856,164,1420,2043,2541
30425,129,173,58,57,72
30426,3524,1975,4964,2613,2793
30427,8442,2643,5268,2173,2312
30428,6733,3308,4442,4055,4048
30429,4,20,167,136,154
30430,244,227,668,380,425
30431,30,11,184,251,251
30432,4450,2096,4188,5436,5709
30433,921,24,1,0,0
30434,607,268,22,1,1
30435,18,77,347,645,597
30436,72,47,0,2,2
30437,591,454,3,12,18
30438,2529,531,1495,1804,2006
30439,603,349,2242,3241,2238
30440,4530,4915,4725,3935,4294
30441,49,70,2,3,3
30442,961,10,24,96,93
30443,78,27,9,2,2
30444,107,194,598,700,735
30445,3185,157,390,666,677
30446,175,2459,357,1207,1228
30447,849,279,2,14,11
30448,628,765,8,425,428
30449,4014,118,9,16,58
30450,14,294,79,21,21
30451,44,375,279,70,87
30452,5792,5305,2576,4336,4049
30453,15,5,11,10,11
30454,101,1,1,2,2
30455,3,0,1,3,4
30456,1373,12,33,67,80
30457,2761,83,94,204,232
30458,711,46,168,621,496
30459,74,12,590,665,739
30460,149,27,252,113,134
30461,280,351,257,231,243
30462,665,7,207,137,283
30463,1340,450,945,918,885
30464,1136,39,170,118,195
30465,6775,3476,1496,863,1243
30466,1323,79,99,78,76
30467,886,52,94,23,29
30468,65,762,1032,661,833
30469,824,1199,3383,2821,3076
30470,1333,894,1306,803,1006
30471,16,425,574,13,3
30472,62,311,98,12,1
30473,37,1464,994,3159,3036
30474,80,364,783,568,844
30475,660,4635,578,801,1326
30476,1944,1479,1867,1465,1799
30477,546,1003,601,1065,636
30478,543,795,691,786,585
30479,5423,638,717,875,802
30480,175,200,1,0,0
30481,48,154,6,0,0
30482,2427,181,18,0,0
30483,4,14,113,120,142
30484,8,1087,289,264,294
30485,3,49,158,207,243
30486,5130,3134,2201,3570,3547
30487,311,28,10,12,12
30488,338,10,7,14,17
30489,701,0,160,92,113
30490,1350,106,169,111,158
30491,259,1618,218,171,227
30492,381,998,1326,1187,1207
30493,626,789,659,587,727
30494,624,649,662,496,465
30495,3868,2885,2012,1239,1193
30496,940,478,154,214,246
30497,6943,3159,2041,922,996
30498,1187,131,26,23,29
30499,106,26,57,59,66
30500,46,56,136,116,140
30501,280,4,6,36,41
30502,100,33,172,293,280
30503,140,1874,294,303,226
30504,1570,178,88,49,35
30505,1897,189,548,248,344
30506,403,192,78,39,30
30507,1,98,209,211,323
30508,1,155,137,250,353
30509,1353,1033,119,293,251
30510,2968,916,328,445,279
30511,3105,1365,264,294,203
30512,2210,368,234,424,386
30513,454,35,77,96,46
30514,498,781,1134,604,561
30515,351,28,40,19,9
30516,53,498,230,303,213
30517,453,101,131,326,343
30518,2653,1051,1453,1252,972
30519,2591,108,190,336,148
30520,1101,0,278,254,159
30521,216,2,527,648,469
30522,1160,2184,431,2059,1723
30523,2083,2841,2745,3534,3106
30524,2800,3329,315,2652,2045
30525,68,37,341,460,498
30526,124,85,317,285,298
30527,193,41,188,199,211
30528,3322,1010,1345,1319,1446
30529,1786,3893,3741,1693,1472
30530,5792,1333,825,1044,878
30531,195,16,445,612,416
30532,3305,814,1726,1356,1238
30533,3559,2493,1795,1187,983
30534,1451,1861,3082,1605,1259
30535,2945,2794,277,79,94
30536,1867,2973,419,43,58
30537,2036,2241,72,234,211
30538,836,1906,9,84,73
30539,5493,1019,307,305,280
30540,47,0,22,37,34
30541,145,3,4,20,18
30542,1521,26,1,19,5
30543,20,250,15,1,1
30544,766,703,880,400,546
30545,66,258,42,0,0
30546,582,67,457,471,436
30547,4567,3007,2689,2264,2003
30548,2233,196,118,406,424
30549,79,1095,196,256,438
30550,63,439,141,20,23
30551,703,85,69,25,28
30552,3590,3659,3098,2746,2780
30553,3659,839,954,2608,2242
30554,295,280,128,328,303
30555,4464,4853,6003,5470,6028
30556,3299,4532,867,915,1003
30557,8447,2168,1229,1189,1194
30558,5374,377,254,612,634
30559,1969,469,449,827,1179
30560,937,695,2428,584,811
30561,384,162,32,85,63
30562,79,57,31,62,44
30563,513,277,599,240,241
30564,4391,5714,4644,2814,3084
30565,1766,884,1871,968,1302
30566,3853,3055,2312,2513,2565
30567,2452,1893,444,196,161
30568,3897,1443,1379,2223,2312
30569,4435,3982,1172,217,170
30570,5220,1207,2534,4853,4109
30571,5846,145,778,1035,1048
30572,1293,42,1135,1819,1855
30573,161,110,189,391,368
30574,87,429,19,49,82
30575,310,53,19,74,103
30576,653,230,75,89,72
30577,853,1158,189,39,48
30578,497,526,2104,2703,2582
30579,6841,4602,463,1606,1473
30580,3382,1969,1639,2151,2027
30581,1275,881,3145,4483,4187
30582,7238,891,558,399,444
30583,108,177,266,259,277
30584,316,92,305,291,394
30585,110,15,42,13,16
30586,614,312,144,173,217
30587,392,14,15,2,7
30588,868,162,682,674,639
30589,543,50,508,853,962
30590,572,414,431,595,631
30591,1172,208,606,590,601
30592,1905,211,709,663,696
30593,1104,1702,6171,5246,5321
30594,189,3145,409,607,569
30595,2591,2266,1401,586,651
30596,401,1268,177,502,476
30597,1023,120,224,256,267
30598,1003,1197,183,130,148
30599,907,56,304,387,407
30600,1224,886,485,1278,1437
30601,566,1167,789,1014,866
30602,822,1096,988,761,719
30603,2820,4906,5860,5205,4574
30604,921,622,1,0,0
30605,1030,94,0,0,0
30606,67,283,34,51,46
30607,177,137,122,84,56
30608,149,24,34,23,29
30609,753,675,758,763,750
30610,759,62,985,1426,1567
30611,936,48,302,70,101
30612,272,64,37,48,48
30613,302,41,58,59,77
30614,285,4246,2141,3642,3074
30615,3962,1965,1184,1418,1432
30616,2736,627,3149,2899,3259
30617,431,604,769,624,649
30618,4498,4973,2932,1916,2418
30619,1183,871,752,4088,4027
30620,356,2414,458,1743,2176
30621,1127,1,84,21,21
30622,286,89,362,128,124
30623,671,120,296,361,345
30624,4930,1218,1166,2067,1899
30625,132,676,136,811,846
30626,3871,1265,919,1234,1135
30627,435,64,1027,739,723
30628,122,66,303,198,210
30629,19,70,126,134,140
30630,407,508,163,100,79
30631,7207,1020,1522,1161,1045
30632,493,452,730,691,765
30633,13,293,250,106,81
30634,32,1615,154,174,128
30635,19,2875,287,272,252
30636,1144,120,124,165,180
30637,313,1225,150,73,94
30638,6730,92,942,959,724
30639,488,92,585,419,312
30640,104,2,11,10,13
30641,1328,158,16,14,17
30642,271,80,272,344,396
30643,593,170,510,1054,1122
30644,6821,7064,5764,6386,6593
30645,398,94,113,115,87
30646,1380,681,512,738,593
30647,100,2,41,17,24
30648,43,48,33,106,93
30649,1045,52,131,85,74
30650,21,30,13,81,66
30651,524,716,334,454,363
30652,985,1568,1445,335,366
30653,469,2039,669,524,570
30654,78,363,1388,940,992
30655,64,248,139,519,558
30656,395,625,648,570,594
30657,24,125,80,211,316
30658,46,93,49,72,87
30659,719,1060,760,451,429
30660,983,602,97,33,32
30661,56,41,26,5,7
30662,35,3,44,7,5
30663,1335,3181,1416,1120,1242
30664,4823,633,799,107,170
30665,1542,192,1262,371,441
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,116,5,54,117,90
30669,4525,5,7,9,7
30670,13,100,77,165,200
30671,1551,297,2,4,10
30672,555,439,1032,302,324
30673,375,306,15,43,29
30674,213,200,6,94,88
30675,6437,2067,7964,7745,7862
30676,7534,6222,5065,3957,4547
30677,2652,1707,7205,7932,8086
30678,27,30,3,54,52
30679,2754,2813,1920,1716,1637
30680,0,24,7,34,40
30681,2405,1383,2360,1472,1816
30682,219,938,366,109,145
30683,1260,1306,459,131,151
30684,729,592,1389,1516,1402
30685,2469,1500,1245,881,962
30686,299,477,17,11,16
30687,23,138,1821,4411,4349
30688,960,719,968,1937,2108
30689,15,380,1055,1040,1170
30690,1383,20,125,82,80
30691,303,2812,1595,2173,2013
30692,22,36,69,32,39
30693,698,147,159,216,186
30694,4898,2106,1810,2041,1982
30695,49,740,113,80,81
30696,812,97,19,46,58
30697,4436,2945,8073,6972,6986
30698,125,793,21,25,23
30699,807,243,36,16,24
30700,394,156,34,27,26
30701,2068,447,2829,1853,2183
30702,146,633,301,418,459
30703,703,573,272,969,1127
30704,648,322,281,376,413
30705,3299,3434,3591,2650,3030
30706,3431,2559,3619,2048,2350
30707,1135,975,4670,5341,4890
30708,1299,1348,2169,2679,2733
30709,3699,4381,1318,837,750
30710,890,1275,4112,2735,3497
30711,1009,305,1490,2312,2653
30712,167,118,71,55,67
30713,62,37,22,34,43
30714,157,258,294,897,850
30715,12,211,393,581,589
30716,4337,5323,971,921,803
30717,152,48,483,116,162
30718,247,745,231,77,86
30719,2328,59,596,563,512
30720,1050,6536,1242,2068,1950
30721,1364,2018,1757,1466,1429
30722,2982,453,1063,1582,1413
30723,6840,3283,2899,2980,3133
30724,1552,1259,620,421,405
30725,578,742,33,94,84
30726,4166,1329,575,1180,1138
30727,2233,2481,908,699,751
30728,5588,6768,1740,693,640
30729,74,504,348,307,315
30730,1893,4413,4673,3567,3374
30731,127,101,62,238,211
30732,25,8,1,0,0
30733,31,7,0,0,0
30734,250,616,248,490,518
30735,48,3,6,5,7
30736,2484,2788,590,478,397
30737,4494,1545,161,253,164
30738,0,0,1,1,1
30739,0,1,1,0,0
30740,604,437,1691,839,680
30741,111,1206,222,72,75
30742,1316,1070,444,324,277
30743,324,324,136,139,134
30744,1022,479,981,1369,1236
30745,106,1082,1471,1339,1399
30746,1904,0,235,225,235
30747,614,32,12,73,77
30748,327,905,663,537,544
30749,1133,51,13,117,123
30750,1883,861,207,291,262
30751,332,9,173,203,215
30752,371,32,115,86,89
30753,170,717,180,139,152
30754,403,418,568,1027,949
30755,181,426,92,97,99
30756,122,3067,177,185,192
30757,52,239,469,145,137
30758,380,54,157,367,283
30759,432,3,35,2,1
30760,103,83,2,24,15
30761,40,17,10,8,6
30762,181,549,157,140,138
30763,238,336,59,136,162
30764,110,40,417,590,569
30765,290,308,225,80,98
30766,511,59,12,46,66
30767,428,61,10,31,36
30768,1361,2290,914,1376,1466
30769,1939,2942,554,637,658
30770,6542,4882,7225,5319,5390
30771,60,106,86,65,41
30772,4683,2866,27,32,21
30773,134,169,1515,1696,1982
30774,277,49,176,35,55
30775,211,450,423,368,334
30776,374,98,209,42,77
30777,1474,1940,69,83,63
30778,5476,3968,121,49,55
30779,4081,1133,115,60,66
30780,69,43,257,562,759
30781,237,954,328,792,502
30782,5512,351,3651,1053,1228
30783,3149,1475,2397,2684,2515
30784,0,1,16,0,0
30785,0,3,82,0,0
30786,3896,3909,3103,2698,2811
30787,4020,2103,2895,2375,2616
30788,3435,3092,4402,4609,5101
30789,4054,4788,8262,7861,7315
30790,640,1540,1616,1013,1040
30791,289,1199,917,424,378
30792,207,263,705,920,949
30793,74,231,700,417,442
30794,700,222,549,252,280
30795,107,1137,737,1500,1516
30796,1245,26,261,668,618
30797,236,377,701,699,507
30798,952,5851,790,485,616
30799,1158,2139,682,236,275
30800,3810,1830,1825,3462,3178
30801,1,0,0,0,0
30802,0,0,0,0,0
30803,134,0,94,25,29
30804,762,603,1057,1574,1570
30805,597,663,1215,1305,1327
30806,229,835,691,974,1104
30807,1419,561,412,533,366
30808,2,337,16,194,146
30809,2,11,1,1,1
30810,2098,3115,5578,4494,4576
30811,400,322,146,1539,1339
30812,1087,1084,150,1086,931
30813,3691,220,171,254,181
30814,3692,93,107,214,132
30815,2068,1248,1851,1222,1157
30816,3559,189,4,2,5
30817,6810,5974,5471,7113,6583
30818,4661,86,8,4,6
30819,1743,2201,3180,3126,3498
30820,3341,3460,3563,3861,4005
30821,2363,3243,1376,2074,2118
30822,455,493,867,350,571
30823,111,262,690,774,593
30824,646,474,800,532,731
30825,3662,515,795,620,827
30826,1146,316,499,109,223
30827,846,665,501,480,424
30828,4009,125,2,3,5
30829,194,274,3,7,8
30830,382,362,263,129,100
30831,3858,2601,365,283,137
30832,3004,3547,448,775,597
30833,1430,3594,770,433,289
30834,630,99,63,56,98
30835,1588,841,1524,1129,1205
30836,593,127,109,163,353
30837,476,1543,1160,828,802
30838,769,1006,1120,2147,1676
30839,147,1561,827,844,880
30840,4982,476,412,596,478
30841,4833,1221,579,704,557
30842,5567,1746,1455,2313,2161
30843,1248,592,62,24,19
30844,32,0,61,21,24
30845,71,0,23,55,69
30846,53,407,506,646,621
30847,34,130,266,258,253
30848,23,97,261,256,244
30849,4611,4760,945,1315,1401
30850,4646,6826,5414,4292,4254
30851,4021,5970,1427,1614,1628
30852,5755,1602,148,70,43
30853,1199,236,19,1,0
30854,2525,263,110,6,3
30855,1,654,55,3,3
30856,2230,1783,73,4,7
30857,8,269,1651,2090,1861
30858,223,161,748,147,200
30859,3324,594,1054,269,351
30860,57,34,576,426,343
30861,209,68,877,1008,894
30862,924,1068,1885,2572,2383
30863,623,32,1846,2696,2432
30864,2,18,2,1,2
30865,453,418,458,296,245
30866,1,10,0,6,5
30867,72,562,351,77,75
30868,340,1665,2282,1446,1346
30869,2360,2062,1889,2071,1922
30870,1428,607,1558,2526,2525
30871,5786,3503,5265,2174,2631
30872,2077,265,1509,1982,2399
30873,215,327,181,234,230
30874,1177,210,72,71,76
30875,18,15,0,0,0
30876,89,45,59,29,28
30877,1421,555,411,593,572
30878,191,304,260,157,150
30879,498,12,2,2,2
30880,1755,19,62,38,26
30881,509,222,79,71,47
30882,1037,17,2290,3019,3005
30883,420,27,425,240,287
30884,2532,2635,318,330,377
30885,1248,2570,4699,3381,3403
30886,11,23,1909,2636,2654
30887,988,905,702,678,700
30888,234,5,37,127,176
30889,92,55,47,150,163
30890,19,1,15,59,52
30891,7509,9070,7859,8236,8066
30892,292,618,1796,1356,1235
30893,512,335,846,747,667
30894,666,2960,1313,852,945
30895,5054,1714,2384,1930,1904
30896,2363,3743,2240,2587,2667
30897,44,10,40,16,25
30898,288,312,6,5,6
30899,56,6,46,37,48
30900,36,725,105,31,24
30901,50,3973,143,54,41
30902,2579,3159,5042,7480,7399
30903,262,1240,2011,2251,2360
30904,599,2649,226,162,169
30905,4874,4259,888,602,697
30906,941,17,321,217,190
30907,106,376,446,301,323
30908,894,290,1858,2700,2356
30909,11,1557,1201,1851,1633
30910,14,2467,582,578,544
30911,2389,813,1153,1543,1548
30912,740,10,13,131,121
30913,228,76,412,79,154
30914,142,271,1110,1829,1673
30915,731,333,373,430,539
30916,564,259,928,977,1198
30917,2392,1067,1172,1622,1728
30918,1860,175,16,22,20
30919,1343,24,104,158,153
30920,1168,8,6,53,59
30921,1474,426,625,244,296
30922,1317,1704,2873,3053,2954
30923,2127,588,909,392,434
30924,0,57,35,83,72
30925,0,260,237,360,386
30926,565,306,1056,524,675
30927,3243,1652,1351,809,824
30928,3457,1885,623,844,970
30929,1470,1168,330,290,347
30930,47,2595,1667,2882,3051
30931,17,1278,1316,1740,1723
30932,5043,3047,1649,3521,3841
30933,326,410,41,29,29
30934,603,180,29,16,16
30935,228,351,185,180,103
30936,1753,3368,1360,1116,1080
30937,2031,3719,3395,2335,2251
30938,3385,3518,6918,8019,8313
30939,25,6,144,29,27
30940,153,38,510,232,220
30941,108,131,28,41,44
30942,1016,344,88,70,58
30943,1168,404,116,71,66
30944,682,260,59,314,377
30945,28,77,831,360,397
30946,186,717,672,1276,1089
30947,167,807,397,101,101
30948,16,26,21,3,2
30949,1726,485,107,17,14
30950,89,782,36,69,81
30951,5825,166,620,251,219
30952,4824,266,566,151,220
30953,4145,1188,1425,44,83
30954,476,86,159,86,52
30955,26,46,276,68,96
30956,42,54,205,101,86
30957,242,105,191,75,69
30958,2544,100,208,58,43
30959,1209,2991,681,1677,1758
30960,98,8,66,51,54
30961,7797,7644,6729,7836,7717
30962,13,11,22,34,35
30963,937,13,6,0,0
30964,414,672,107,293,282
30965,427,16,51,55,59
30966,4346,1211,2684,3468,2889
30967,986,893,1677,2237,1724
30968,953,718,1429,2302,2338
30969,5612,2994,4654,2469,3086
30970,2926,13,715,1099,1099
30971,3646,22,718,995,1094
30972,35,126,28,1,2
30973,186,46,127,69,64
30974,25,15,41,6,7
30975,4448,2318,5043,2849,3337
30976,685,48,231,287,357
30977,541,45,154,123,151
30978,1622,51,349,144,187
30979,1692,133,1729,154,157
30980,4790,4195,643,53,43
30981,1759,881,708,280,269
30982,564,3171,277,363,309
30983,452,448,246,194,206
30984,3452,952,1752,2049,1928
30985,2502,1533,2400,2546,2319
30986,2560,1946,3122,4465,4952
30987,361,2439,15,140,62
30988,50,645,1264,1338,1390
30989,101,81,301,97,84
30990,4,3751,2746,2465,2610
30991,185,703,754,1328,1607
30992,5,1,897,1149,1360
30993,4942,3688,5300,2996,2921
30994,1810,1722,3979,2429,2203
30995,5356,5541,4496,4536,4566
30996,808,328,530,333,351
30997,64,558,1202,969,924
30998,30,146,970,779,675
30999,290,601,289,119,148
31000,7275,1711,438,94,97
31001,401,971,3185,1482,1638
31002,4219,962,266,598,231
31003,3160,5031,1830,2106,2486
31004,1319,1006,96,142,67
31005,612,104,261,9,22
31006,548,23,1198,3308,2795
31007,3347,29,128,7,20
31008,4158,753,619,437,551
31009,1051,300,1508,1808,2169
31010,2386,1610,1433,1744,2088
31011,1174,3116,247,623,510
31012,208,475,253,90,78
31013,3707,1208,216,133,152
31014,678,62,0,7,10
31015,345,304,1,27,47
31016,383,50,1051,297,584
31017,3566,891,1471,977,1022
31018,7817,586,505,302,311
31019,5036,3312,991,596,651
31020,107,96,2,4,1
31021,88,126,2,3,3
31022,668,2907,103,163,180
31023,178,65,158,356,312
31024,26,12,133,172,207
31025,200,273,358,279,333
31026,264,63,14,115,95
31027,756,71,0,53,43
31028,456,135,449,616,618
31029,665,39,15,45,47
31030,394,33,25,58,55
31031,1019,334,595,210,200
31032,0,34,0,1,2
31033,6027,1949,2576,2134,1896
31034,0,95,45,3,7
31035,446,1532,316,770,682
31036,3372,4150,366,1079,943
31037,876,1104,310,376,408
31038,1402,929,438,748,923
31039,1827,786,1038,1233,1178
31040,3784,1231,607,878,1003
31041,2502,4986,6337,5408,5206
31042,1269,221,191,130,105
31043,698,99,122,75,55
31044,1536,4401,170,2169,1893
31045,169,84,23,93,94
31046,2738,2843,466,914,1086
31047,3628,5485,2834,2907,2791
31048,223,108,42,20,29
31049,277,103,15,2,4
31050,719,823,457,683,846
31051,1,29,40,25,27
31052,1017,1129,293,159,147
31053,1221,3016,1339,744,601
31054,524,2430,1181,480,353
31055,68,866,202,64,84
31056,5980,382,227,355,363
31057,366,234,223,401,439
31058,1062,104,11,33,31
31059,562,570,565,506,557
31060,415,512,1484,274,187
31061,302,374,1085,493,516
31062,2259,485,171,61,74
31063,4720,440,308,241,293
31064,5617,6317,3875,970,740
31065,3,368,30,19,12
31066,5158,1815,3330,6484,6193
31067,5,458,10,9,7
31068,873,247,142,152,196
31069,749,170,136,90,109
31070,980,811,468,287,340
31071,6718,88,425,420,493
31072,1007,435,466,661,623
31073,408,158,635,635,584
31074,139,72,270,435,426
31075,27,106,282,287,310
31076,17,128,285,417,423
31077,1065,4803,2532,2236,1720
31078,614,291,350,230,212
31079,384,327,264,399,510
31080,3388,5274,4916,5588,5272
31081,1542,2,4443,3100,2934
31082,2558,0,2977,2310,2175
31083,3748,5032,2646,2556,2778
31084,1252,679,915,598,775
31085,456,556,1232,941,1117
31086,178,26,0,31,29
31087,2851,119,4,157,134
31088,711,184,655,620,579
31089,229,3765,447,76,108
31090,93,174,669,460,570
31091,84,125,1215,46,60
31092,955,1,599,504,514
31093,4930,6277,3807,2801,2883
31094,2163,8,687,714,698
31095,87,33,155,103,91
31096,17,9,175,108,110
31097,1510,290,102,265,207
31098,745,1382,2744,2824,3246
31099,823,1614,2804,2249,2487
31100,7214,8404,5807,6608,6642
31101,112,4,1,1,1
31102,74,702,184,68,84
31103,32,106,49,44,44
31104,2593,2357,1845,648,832
31105,3388,5949,3367,808,1023
31106,981,2088,2492,1867,1605
31107,693,15,528,1384,922
31108,279,23,251,133,104
31109,193,22,266,275,238
31110,695,10,520,782,476
31111,3412,10,468,731,820
31112,4451,1120,1081,1075,642
31113,3362,782,1127,390,292
31114,3582,1206,2176,1194,1240
31115,5033,4810,1841,435,380
31116,1348,132,472,1985,1357
31117,2249,1012,302,584,644
31118,420,560,453,344,304
31119,546,785,322,349,235
31120,561,747,116,139,113
31121,2995,62,827,1333,1367
31122,1327,2422,185,25,28
31123,1338,588,254,23,25
31124,608,393,1021,433,398
31125,455,1430,2208,1998,1613
31126,1275,1254,690,1769,2125
31127,2189,1078,451,487,605
31128,953,540,382,702,508
31129,2472,450,184,421,261
31130,1123,894,1103,1566,1478
31131,54,541,1851,1220,969
31132,4594,413,866,748,1196
31133,116,246,739,861,1128
31134,1303,92,1163,92,73
31135,900,2022,2330,1309,1782
31136,660,277,172,286,418
31137,772,276,598,785,774
31138,161,778,697,723,700
31139,345,1584,1705,4759,4403
31140,1310,146,500,942,884
31141,2481,314,254,213,182
31142,2316,232,2009,1735,1590
31143,6833,1077,3006,1262,1301
31144,2762,949,2019,2366,2594
31145,1436,758,1313,1498,1872
31146,1020,752,1224,2659,2397
31147,190,570,33,65,46
31148,528,964,43,56,35
31149,20,1662,1313,1303,1303
31150,998,29,54,37,39
31151,47,16,21,37,31
31152,3680,1971,3040,2784,2286
31153,3208,2178,4227,4613,4195
31154,859,622,2376,2594,2077
31155,262,1,519,11,16
31156,35,524,358,2052,1881
31157,36,16,0,13,15
31158,2345,35,52,87,84
31159,1007,93,55,98,102
31160,1234,6009,3739,3436,3447
31161,2065,195,502,776,602
31162,1255,252,254,14,17
31163,1113,772,401,140,119
31164,806,2189,1413,609,455
31165,414,719,550,601,631
31166,874,699,133,278,342
31167,1199,631,1107,1414,1507
31168,732,853,421,226,306
31169,54,516,291,185,139
31170,77,10,30,13,11
31171,19,116,114,225,210
31172,240,12,21,25,16
31173,4501,2237,486,300,388
31174,1964,683,210,99,124
31175,4526,319,1619,155,156
31176,489,301,211,505,446
31177,33,97,53,116,127
31178,55,37,69,211,254
31179,220,1,71,47,42
31180,3024,64,92,210,203
31181,1087,2,127,95,62
31182,159,191,240,333,322
31183,76,210,103,127,85
31184,27,513,114,109,89
31185,85,190,228,129,125
31186,243,299,485,86,47
31187,297,296,142,110,102
31188,3347,6391,3707,2994,3265
31189,208,287,143,331,333
31190,195,1264,135,218,229
31191,1,2111,1141,1982,1653
31192,8,432,842,1961,1473
31193,3355,1637,1234,1479,1400
31194,453,481,1455,1959,2208
31195,296,137,192,76,84
31196,263,265,191,119,119
31197,990,247,139,80,121
31198,281,352,228,271,201
31199,915,243,241,159,249
31200,46,43,16,4,6
31201,331,59,223,208,241
31202,17,98,20,8,19
31203,547,1476,1104,1042,1152
31204,1437,178,514,82,84
31205,30,60,543,304,247
31206,53,485,368,275,281
31207,61,155,351,318,314
31208,217,51,107,2119,1839
31209,516,287,27,113,119
31210,5,0,143,86,84
31211,3,0,3,3,6
31212,477,338,308,230,267
31213,537,133,351,2,2
31214,394,441,34,53,54
31215,865,24,2310,1515,1491
31216,236,4,320,38,38
31217,298,2,204,38,42
31218,4109,1455,238,892,994
31219,188,508,509,1010,901
31220,116,553,162,1103,1201
31221,1203,682,218,329,347
31222,9,84,33,30,17
31223,681,211,1214,3166,2548
31224,4662,3217,1717,2260,2084
31225,1440,684,1086,941,1057
31226,5934,760,981,2154,1896
31227,4040,2007,634,531,630
31228,3579,530,372,465,534
31229,5416,4934,2868,3992,3546
31230,3970,254,196,81,113
31231,18,41,1,31,56
31232,241,124,9,26,31
31233,4091,479,1276,2292,1904
31234,3443,108,2528,3063,3252
31235,855,74,1514,1892,1781
31236,652,99,159,1152,1025
31237,399,373,953,1377,1514
31238,142,708,313,702,728
31239,1154,75,400,513,413
31240,632,63,491,561,460
31241,1211,1239,564,569,779
31242,131,116,307,793,881
31243,714,256,211,404,411
31244,586,1107,378,364,374
31245,2102,383,5605,6626,6287
31246,557,52,206,101,99
31247,651,262,392,123,106
31248,1457,65,3132,712,683
31249,159,1082,3064,3361,2988
31250,1750,1868,336,180,55
31251,608,22,1110,272,348
31252,1490,56,1107,1778,1555
31253,2521,83,1058,1499,1635
31254,3021,187,858,2234,2424
31255,397,4742,3076,3687,3696
31256,528,257,1124,1834,1882
31257,137,2746,1535,674,610
31258,885,3168,6132,4935,5507
31259,183,2150,914,399,333
31260,4,0,11,32,45
31261,33,0,14,6,11
31262,332,5244,1649,1244,1395
31263,578,238,675,779,923
31264,564,235,727,428,523
31265,1271,2563,1487,708,1266
31266,3492,472,967,785,832
31267,2632,21,275,248,233
31268,1303,120,199,296,266
31269,2844,5049,3149,3866,3888
31270,2654,881,498,569,480
31271,830,1874,737,971,820
31272,1410,1142,400,359,313
31273,774,26,137,296,289
31274,2368,15,154,303,268
31275,1742,504,1054,1216,994
31276,1012,1198,1770,2104,2422
31277,1574,853,1448,1500,1441
31278,4186,605,3321,2347,2250
31279,4784,4851,797,3021,2592
31280,2642,343,1339,3773,4162
31281,5888,4,5,4,3
31282,49,152,24,16,17
31283,161,14,40,10,10
31284,2447,993,250,221,178
31285,5075,4157,1036,1054,1106
31286,3233,960,711,442,378
31287,27,57,145,76,72
31288,670,991,48,86,79
31289,68,186,87,237,309
31290,2631,704,287,244,272
31291,1577,466,246,173,196
31292,373,382,416,302,310
31293,2239,1421,3577,3390,3651
31294,1322,1532,2014,1174,1750
31295,3069,4966,3952,2700,3215
31296,1203,638,225,242,267
31297,1496,733,603,674,737
31298,1307,647,994,822,945
31299,1061,3234,2522,321,495
31300,1452,1959,1895,2163,1959
31301,4258,4380,937,582,714
31302,104,34,36,33,54
31303,272,35,45,50,71
31304,1934,672,1076,821,743
31305,2694,3281,1496,1457,1536
31306,4515,7654,8098,8242,8344
31307,1416,2396,2141,1992,2048
31308,2876,601,203,101,109
31309,4144,3316,1901,1083,1094
31310,2379,216,170,142,127
31311,2821,727,519,237,199
31312,1741,347,88,28,32
31313,682,158,26,14,20
31314,6,22,17,28,26
31315,1345,1202,2868,2492,2706
31316,3,32,11,20,19
31317,124,1781,127,479,411
31318,0,0,348,364,436
31319,0,0,131,275,266
31320,352,168,61,119,122
31321,85,2,5,2,0
31322,170,9,6,6,4
31323,153,2743,276,382,523
31324,510,680,177,57,79
31325,9,37,67,224,215
31326,1162,2026,753,733,782
31327,4485,3260,3136,2402,2396
31328,2319,910,705,955,1130
31329,2337,1729,619,440,768
31330,3720,22,349,1129,970
31331,363,1604,1222,776,765
31332,1805,599,193,597,1010
31333,37,32,228,123,131
31334,1166,2434,2426,1068,820
31335,303,791,1309,1348,1159
31336,4511,615,810,531,504
