ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11525,1,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,27,9,0,0,0,0
11530,0,0,4,1,2,2
11531,0,0,0,0,0,0
11532,36,25,132,14,14,11
11533,480,53,160,3,2,2
11534,7,4,0,2,3,2
11535,25,2,59,2,0,2
11536,0,0,0,0,0,0
11537,2,0,0,1,1,1
11538,3,0,0,0,0,0
11539,11,155,11,56,72,54
11540,0,0,0,0,0,0
11541,11,46,168,50,30,29
11542,23,0,125,1,4,6
11543,700,5,84,95,74,94
11544,26,0,0,0,0,0
11545,0,0,0,0,0,0
11546,597,0,17,0,0,0
11547,47,0,2,0,0,0
11548,6,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,0,0,0,0
11554,15,1,0,0,0,0
11555,94,23,39,130,172,166
11556,0,0,0,0,0,0
11557,0,0,0,0,0,0
11558,0,0,0,0,0,0
11559,5,0,0,0,0,0
11560,23,12,6,12,6,11
11561,557,637,822,175,267,232
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,7,0,0,0,0,0
11567,0,0,1,0,0,0
11568,42,1,0,2,3,3
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,389,48,18,28,29,53
11574,0,0,0,0,0,0
11575,219,98,125,40,24,30
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,1,0,0,0,0,0
11580,2,0,0,0,1,3
11581,7,0,0,0,0,0
11582,0,0,0,0,0,0
11583,7,17,72,0,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,37,0,0,0,0,0
11588,70,58,81,198,234,172
11589,162,82,262,81,103,71
11590,3,0,0,0,0,0
11591,1,0,0,0,0,0
11592,0,0,0,0,0,0
11593,1,0,0,0,0,0
11594,0,0,0,0,0,0
11595,0,0,0,1,4,2
11596,7,0,12,0,5,5
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,1,2,1,1,0
11600,0,0,0,0,0,0
11601,1,0,0,0,0,0
11602,0,0,0,0,1,0
11603,4,0,2,0,0,0
11604,18,1,1,0,2,0
11605,0,0,0,0,0,0
11606,141,2,206,3,2,3
11607,2,0,4,0,0,0
11608,2,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,2,0,9,0,0,0
11612,9,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,2,0,0,0,0,0
11616,31,8,0,1,3,3
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,53,9,21,1,2,2
11620,0,0,0,0,0,0
11621,5,0,0,0,0,0
11622,1,0,2,5,2,2
11623,28,8,0,0,0,0
11624,0,13,1,0,3,5
11625,0,0,0,0,0,0
11626,5,5,4,6,3,2
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,1,0,0
11630,0,0,0,0,0,0
11631,1,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,1,0,0,0
11634,229,0,3,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,4,1,5,0,0,0
11638,3,0,0,0,0,0
11639,16,0,0,0,0,0
11640,1,0,4,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,0,0,0,0,0
11644,43,11,0,0,0,0
11645,0,0,0,1,3,2
11646,0,0,0,0,0,0
11647,2,0,0,0,0,0
11648,0,0,0,0,0,0
11649,14,6,1,6,24,26
11650,0,0,0,0,0,0
11651,9,0,0,1,1,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,3,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,179,453,93,83,99,113
11659,12,7,0,0,1,1
11660,1,1,0,0,0,0
11661,233,34,3,6,13,7
11662,19,10,2,11,3,2
11663,19,22,134,345,347,407
11664,0,0,0,0,0,0
11665,406,262,3133,5953,1824,3856
11666,673,57,64,3,1,1
11667,0,0,0,0,0,0
11668,676,122,247,44,30,30
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,23,0,0,0,0,0
11672,79,51,2,3,0,0
11673,1,0,0,0,0,0
11674,0,1,0,0,0,0
11675,0,0,0,0,0,0
11676,4,1,0,0,0,0
11677,0,0,0,0,0,0
11678,22,0,0,21,4,4
11679,0,0,0,0,0,0
11680,0,0,1,0,0,0
11681,0,0,10,71,24,27
11682,1094,139,678,315,36,32
11683,2,0,4,0,0,0
11684,273,6,14,3,0,0
11685,0,0,0,0,0,0
11686,8,0,0,1,0,0
11687,0,0,30,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,6,1,1,0,0,0
11693,0,0,0,0,0,0
11694,2,0,0,0,0,0
11695,1,0,0,2,3,4
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,5,0,0,0,0,0
11699,1,0,0,0,0,0
11700,17,0,1,0,0,0
11701,0,0,0,4,1,4
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,79,10,220,106,52,37
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,631,96,111,5,4,7
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,0,0,0
11714,85,55,5,59,44,39
11715,0,0,0,0,0,0
11716,6,2,0,0,0,0
11717,3040,2274,2859,818,871,1184
11718,0,2,0,0,0,0
11719,0,0,0,0,0,0
11720,20,6,1,0,2,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,2,1,1,0,0,0
11724,1109,600,819,1739,1451,1521
11725,12,4,13,0,0,0
11726,0,0,1,6,12,16
11727,10,0,0,0,0,0
11728,0,0,1,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,1,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,5,25,31,81,119
11735,0,0,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,1,0,0,0
11739,982,337,866,104,102,198
11740,29,0,1,0,0,0
11741,2,4,92,0,2,0
11742,8,0,0,0,0,0
11743,2,0,0,0,0,0
11744,41,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,2,0,0,0,0
11747,8,0,16,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,739,334,21,85,83,88
11752,0,0,0,0,0,0
11753,0,0,4,0,0,0
11754,0,0,7,0,0,0
11755,6,0,1,26,2,2
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,14,8,3,0,0,0
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,1,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,1,0,1,0
11764,6,0,0,0,0,0
11765,0,0,0,0,0,0
11766,66,4,0,0,2,1
11767,1,0,0,0,0,0
11768,19,22,40,32,79,54
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,1,5,3
11773,0,0,3,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,5,2,1,1,4,5
11777,59,3,1,44,64,15
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,0,0,0
11781,55,44,43,2,2,4
11782,0,0,3,3,11,11
11783,1,0,0,0,0,0
11784,0,0,0,0,1,1
11785,0,0,0,0,0,0
11786,642,462,984,304,212,232
11787,1,0,0,0,0,0
11788,57,3,1,1,1,0
11789,3,0,0,0,0,0
11790,0,0,0,0,0,0
11791,3,0,0,0,0,0
11792,55,0,32,1,0,0
11793,2,1,2,1,9,7
11794,0,5,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,5,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,9,1,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,202,76,66,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,8,7,16,1,0,0
11814,15,0,6,127,115,140
11815,3,1,0,0,0,0
11816,1,0,1,1,0,0
11817,0,0,0,0,0,0
11818,14,20,1,0,0,0
11819,0,0,0,0,0,0
11820,97,3,39,3,10,8
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,8,3,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,0,0,0
11827,9,54,0,38,76,71
11828,7,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,11,6,12,4,9
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,2,0,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,3,4,0,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,3,0,1,0,0,0
11844,8,0,0,3,3,3
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,21,2,8,25,9,14
11849,5,19,3,0,1,1
11850,167,0,42,12,2,15
11851,14,1,10,1,2,2
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,0,5,6,0,0
11855,1,1,0,2,0,0
11856,43,21,0,0,8,11
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,1,0,0,0,0,0
11860,0,0,0,2,2,2
11861,64,0,36,1,4,1
11862,0,0,0,0,0,0
11863,1,2,70,0,0,0
11864,3985,4553,6642,606,756,946
11865,51,2,5,1,1,1
11866,0,0,0,0,0,0
11867,0,7,6,2,1,1
11868,0,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,669,72,11,3,7,8
11872,68,5,0,5,5,7
11873,1,0,0,0,0,0
11874,0,0,0,0,0,0
11875,1,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,8,0,0,0,0,0
11884,0,0,0,0,0,0
11885,12,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,0,2,0,0,0
11888,0,1,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,3,0,0,0,0,0
11897,0,0,0,0,0,0
11898,67,9,5,2,16,20
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,142,38,49,119,120,118
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,7,0,0,0
11912,36,1,4,0,0,0
11913,28,2,2,0,0,0
11914,0,0,0,0,0,0
11915,2,0,3,2,0,0
11916,57,16,2,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1175,1324,1543,701,230,406
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,4,30,4,0,0
11924,0,1,0,0,0,0
11925,0,0,0,0,0,0
11926,137,16,151,127,124,115
11927,2930,230,568,49,44,27
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,36,116,35,7,15,12
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,19,5,1,0,0,0
11937,1,0,2,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,3,0,0,0
11942,0,0,0,0,0,0
11943,2,0,6,0,0,0
11944,2,1,0,0,0,0
11945,1,3,58,0,0,1
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,3,0,0,0,0,0
11953,7,1,0,2,1,1
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,6,10,2,4,5,7
11957,62,11,31,0,12,20
11958,2,2,0,0,0,0
11959,26,10,0,1,5,7
11960,7,0,0,0,0,0
11961,0,0,0,0,0,0
11962,2,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,43,11,9,318,189,160
11968,23,8,1,0,0,0
11969,0,0,18,0,0,0
11970,3,15,0,0,0,0
11971,4,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,5,0,3,0,2,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,18,5,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,0,0,0
11983,2,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,0,0,0,0
11986,42,2,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,231,10,24,3,0,0
11991,103,44,21,1,0,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,50,3,0,0,0,0
11996,1,0,0,0,0,0
11997,0,0,1,0,0,0
11998,0,0,0,0,0,0
11999,10,16,1,3,4,3
12000,193,84,338,188,166,152
12001,6,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,0,1,2
12004,2,0,0,0,0,0
12005,3,0,1,0,0,0
12006,0,0,1,0,0,0
12007,262,80,108,5,8,5
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,15,0,1,2,9,7
12011,0,0,0,0,0,0
12012,64,0,7,7,23,10
12013,1,0,0,0,0,0
12014,7,0,0,0,0,0
12015,6,0,1,0,1,0
12016,0,0,0,0,0,0
12017,19,1,0,0,4,2
12018,0,0,0,0,0,0
12019,0,0,0,1,9,9
12020,0,0,0,0,0,0
12021,1,0,1,0,0,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,3,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,9,0,0,0
12032,0,0,0,0,0,0
12033,31,3,0,7,15,13
12034,4,9,33,36,61,76
12035,3,0,0,0,0,0
12036,41,7,10,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,7,0,0,0,1,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,6,24,3,6,2
12047,0,0,0,0,0,0
12048,8,0,0,0,1,0
12049,0,0,0,0,0,0
12050,1,0,2,2,5,5
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,115,3,32,1,5,6
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,17,1,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,24,2,1,0,0,0
12062,10,4,3,8,9,9
12063,64,42,468,8,2,1
12064,0,0,1,0,0,0
12065,1,0,0,0,0,0
12066,14,0,0,1,1,1
12067,224,92,0,0,0,0
12068,11,0,16,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,87,0,4,0,0,0
12073,1,0,0,4,3,6
12074,14,4,14,11,3,3
12075,1,0,0,0,0,0
12076,0,0,0,0,0,0
12077,179,60,3,6,1,1
12078,1,1,4,0,0,0
12079,36,3,20,16,7,7
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,2,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,1,1
12086,4,14,23,3,1,1
12087,16,2,0,0,1,3
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,0,0,0
12092,144,376,160,173,451,301
12093,1,0,0,0,0,0
12094,0,0,0,0,0,0
12095,3,0,0,0,0,0
12096,0,0,2,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,16,156,40,8,12,4
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,10,1,1,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,3,1,52,0,1,1
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,5,0,0,0,0,0
12115,4,0,0,0,0,0
12116,9,0,8,0,0,0
12117,4,0,0,0,0,0
12118,6,0,2,0,0,0
12119,0,0,0,0,0,0
12120,0,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,1,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,96,13,85,16,47,39
12127,0,0,0,0,0,0
12128,0,0,1,0,0,2
12129,1,0,1,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,1,0,1
12132,0,0,0,0,0,0
12133,0,1,0,0,1,1
12134,2,0,2,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,1,4,0,0,0
12139,1,2,4,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,18,4,0,2,4,4
12143,0,0,0,0,0,0
12144,172,34,42,0,5,4
12145,11,0,1,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,0,1,6,4
12149,0,0,0,0,0,0
12150,250,15,87,12,17,20
12151,1,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,4,8,21,14,11,9
12158,0,0,0,0,0,0
12159,0,0,0,0,1,1
12160,6,0,14,3,5,2
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,5,0,0,1,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,8,0,0,0,0,0
12168,1168,646,2127,2482,2089,2428
12169,0,0,0,0,0,0
12170,13,3,19,1,4,4
12171,2,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,26,65,54,0,1,1
12176,0,0,0,0,0,0
12177,4,0,0,0,0,0
12178,2,0,1,0,0,0
12179,535,204,134,55,252,426
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,27,212,67,67,40,32
12183,3,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,0,1,29,3,3
12187,1,5,0,0,0,0
12188,0,0,0,0,0,0
12189,4,0,14,4,3,4
12190,0,0,0,2,3,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,1970,245,40,35,149,88
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,901,237,181,16,16,17
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,6,8,11,9
12203,7,1,0,1,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,36,22,1,0,0,0
12207,6,6,10,0,0,0
12208,0,0,0,0,0,0
12209,4,1,3,0,0,0
12210,57,0,2,0,0,0
12211,8,3,0,0,0,0
12212,1,0,0,0,0,0
12213,11,0,3,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,20,76,51
12218,0,0,0,0,0,0
12219,1,0,0,0,0,0
12220,1,0,1,9,0,0
12221,0,0,0,0,0,0
12222,2,0,0,0,0,0
12223,1,0,1,0,0,1
12224,0,0,0,0,0,0
12225,0,3,0,0,0,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,86,245,442,11,7,5
12230,1,0,1,0,0,0
12231,118,27,0,0,0,0
12232,0,0,64,1,1,1
12233,98,6,17,4,2,6
12234,3,0,0,0,0,0
12235,19,2,39,2,0,0
12236,149,49,259,321,389,299
12237,0,0,0,0,0,0
12238,19,3,108,1,0,2
12239,2,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,1,7,1,1
12244,29,66,42,4,4,14
12245,0,0,0,0,0,0
12246,2,0,1,0,0,0
12247,15,11,3,7,3,3
12248,5,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,13,18,141,3,1,1
12252,15,49,45,0,0,0
12253,0,0,3,0,0,0
12254,0,0,0,0,0,0
12255,172,6,1,1,0,0
12256,0,0,0,0,0,0
12257,1,2,2,0,0,0
12258,14,6,2,7,21,37
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,17,7,1,1,0,0
12264,4,0,0,0,2,0
12265,0,1,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,23,0,13,0,0,0
12269,210,127,53,4,19,17
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,48,4,52,27,40,36
12273,1,0,1,0,0,0
12274,1065,91,7,1,2,1
12275,1,0,0,0,0,0
12276,53,0,2,0,0,0
12277,39,2,0,1,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,72,597,115,12,12,21
12281,7,0,1,0,0,0
12282,0,0,0,0,0,0
12283,32,8,7,2,3,5
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,174,0,0,0,0,0
12287,4,0,0,0,0,0
12288,0,0,0,0,0,0
12289,10,9,0,0,3,2
12290,2,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,0,0,0,0,0
12294,34,23,6,21,7,19
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,2,7,0,0,0
12298,0,1,0,0,0,0
12299,55,7,37,4,3,3
12300,534,761,1316,59,29,32
12301,23,33,14,0,1,1
12302,1,1,1,0,0,0
12303,0,0,0,0,0,0
12304,1,0,0,0,0,0
12305,0,0,0,0,0,0
12306,19,1,0,0,0,0
12307,0,0,0,0,0,0
12308,153,35,7,3,5,7
12309,1,0,0,0,0,0
12310,0,0,2,0,0,0
12311,0,0,0,0,0,0
12312,3,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,0,0,0,0
12317,57,16,29,9,1,2
12318,0,0,0,0,0,0
12319,1,0,0,0,0,0
12320,1,0,3,1,10,10
12321,0,0,0,0,0,0
12322,1,0,0,0,1,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,40,65,5,0,0,0
12326,0,0,0,0,0,0
12327,44,4,23,0,0,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,3,0,0,0
12335,176,22,19,15,11,10
12336,0,0,0,0,0,0
12337,4,3,1,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,2,0,0,0
12342,0,0,0,0,0,0
12343,672,306,263,231,368,323
12344,0,0,2,0,0,0
12345,35,0,13,3,9,5
12346,305,69,15,12,54,47
12347,117,55,13,8,14,15
12348,2,0,0,0,0,0
12349,6,2,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1387,715,1594,77,113,235
12354,0,0,0,0,0,0
12355,284,0,3,0,0,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,96,29,541,207,574,681
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,2,3,6,3,4
12362,0,0,0,0,0,0
12363,7,2,20,6,4,4
12364,0,0,0,0,0,0
12365,8,8,1,33,9,13
12366,258,31,778,0,2,3
12367,7,3,3,0,0,0
12368,0,0,0,0,0,0
12369,1,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,28,0,0,0,1,1
12374,0,0,0,0,0,0
12375,0,0,1,0,0,0
12376,126,19,44,6,2,1
12377,6,0,19,0,0,0
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,57,15,0,3,16,17
12382,0,0,0,0,0,0
12383,0,0,2,0,0,2
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,10,2,17,0,0,0
12389,81,28,8,75,22,18
12390,122,34,310,38,33,32
12391,5,5,7,4,1,1
12392,57,0,0,0,0,0
12393,0,0,0,0,0,0
12394,53,0,1,0,0,0
12395,0,0,0,0,0,0
12396,37,0,2,0,0,0
12397,0,0,0,0,0,0
12398,4,1,2,2,26,21
12399,0,0,0,0,0,0
12400,16,0,0,0,0,0
12401,7,2,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,2,2,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,4,0,0,0,0,0
12411,13,0,0,0,1,1
12412,0,0,0,1,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,83,13,0,4,0,0
12416,0,0,0,0,0,0
12417,0,0,1,0,0,0
12418,0,0,0,0,0,0
12419,5,4,0,14,2,1
12420,0,0,0,0,0,0
12421,0,0,0,3,0,0
12422,10,6,2,0,0,0
12423,0,0,0,0,0,0
12424,0,0,1,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,33,0,12,0,0,0
12429,0,0,0,0,0,0
12430,2,3,5,0,1,0
12431,0,3,1,6,0,1
12432,0,0,1,0,5,4
12433,0,0,0,0,0,0
12434,2388,2317,3848,1703,793,672
12435,15,1,3,0,0,0
12436,74,9,205,106,281,286
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,48,1,10,2,3,6
12441,0,0,0,0,0,0
12442,19,3,0,0,2,2
12443,92,155,659,131,49,24
12444,243,10,35,0,6,1
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,470,72,9,11,17,14
12448,40,89,16,4,10,13
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,2,0,0,0
12452,0,0,0,0,0,0
