ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12540,0,0,0,0,0,0
12541,3,0,0,14,1,3
12542,2,1,0,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,7,1,2,0,0,0
12546,4,0,4,4,1,3
12547,170,104,276,89,155,136
12548,0,0,0,0,0,0
12549,13,18,7,4,3,3
12550,438,335,273,357,341,446
12551,0,0,0,0,0,0
12552,252,197,293,256,424,419
12553,0,0,0,0,0,0
12554,6,8,3,8,8,9
12555,9,23,23,12,11,8
12556,0,1,0,0,0,0
12557,2,1,7,2,1,1
12558,0,0,0,0,0,0
12559,1,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,6,2,0,0,2,2
12564,1,2,0,8,4,10
12565,56,11,20,46,41,43
12566,0,0,0,1,0,0
12567,1,0,1,0,0,0
12568,0,0,1,0,1,1
12569,0,0,1,0,0,0
12570,22,90,65,13,19,19
12571,0,0,0,0,0,0
12572,4,1,1,1,1,1
12573,0,1,0,1,2,3
12574,26,7,10,5,4,2
12575,0,0,0,0,0,0
12576,0,5,6,2,0,0
12577,3,0,2,4,10,7
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,1,0,0,0,0
12581,0,0,0,0,0,0
12582,4,0,0,0,0,0
12583,1,0,1,1,3,2
12584,10,2,0,1,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,0,0
12592,0,0,0,0,0,0
12593,3,1,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,1,1
12596,0,1,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,6,3,1,1,0
12601,0,0,0,0,0,0
12602,10,1,1,0,2,0
12603,1,1,0,1,0,0
12604,139,1,13,0,2,3
12605,6,1,5,6,3,3
12606,0,0,0,0,0,0
12607,2,0,0,2,0,1
12608,3,0,2,0,0,0
12609,11,0,2,2,5,8
12610,95,23,32,34,40,42
12611,0,2,0,0,0,0
12612,28,1,0,0,0,0
12613,1,0,0,1,0,0
12614,0,0,0,0,0,0
12615,1,1,0,0,0,0
12616,0,1,0,2,0,1
12617,1,0,0,2,5,5
12618,0,0,0,0,0,0
12619,17,8,13,12,16,12
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,1,7,12,9,6
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,51,85,55,100,106,117
12626,0,0,0,0,0,0
12627,1,17,9,21,41,33
12628,87,23,20,38,35,33
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,13,16
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,8,0,0,0,0,0
12636,0,1,0,0,0,0
12637,1,0,0,0,0,0
12638,3,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,1,1,1
12642,0,0,0,0,1,1
12643,3,0,2,0,2,2
12644,3,1,2,3,4,3
12645,11,7,6,11,11,11
12646,0,0,0,0,0,0
12647,160,7,58,325,279,222
12648,33,12,9,7,1,2
12649,3,1,3,3,3,3
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,3,4,0,3,4
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,1,0,0,0
12656,1,1,16,15,15,12
12657,2,0,1,1,0,0
12658,11,7,0,0,0,0
12659,0,0,0,0,0,0
12660,1,2,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,10,0,0,0
12663,0,1,0,0,0,0
12664,0,6,0,1,0,1
12665,0,0,0,0,0,0
12666,1,1,0,0,0,0
12667,0,0,0,0,0,0
12668,280,78,77,77,111,104
12669,3,1,1,11,36,18
12670,14,2,0,0,0,0
12671,0,0,0,0,0,0
12672,14,3,0,1,1,2
12673,0,0,0,0,0,0
12674,5,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,9,1,4,20,18,18
12678,2,0,0,3,0,0
12679,47,55,18,56,143,139
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,1,1,1,2,1
12686,0,0,2,0,0,0
12687,6,7,0,1,2,4
12688,0,0,0,0,0,0
12689,1,0,0,0,0,0
12690,24,5,4,3,7,8
12691,0,0,0,0,0,0
12692,2,4,4,12,16,11
12693,0,0,0,0,0,0
12694,5,4,1,1,2,1
12695,4,0,0,2,1,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,2,2,4,1,2,3
12699,8,4,6,1,4,4
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,1,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,1,1,1
12706,6,6,3,4,2,3
12707,11,2,1,5,4,3
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,12,0,0,0,0,0
12711,119,3,29,33,12,16
12712,18,6,15,18,16,14
12713,637,662,554,844,867,864
12714,111,24,17,15,50,58
12715,0,0,0,0,0,0
12716,0,2,1,1,1,1
12717,0,0,0,0,0,0
12718,3,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,6,13,4,10,13,14
12722,0,0,0,0,0,0
12723,4,0,0,0,1,0
12724,32,8,5,26,36,33
12725,1,4,1,6,5,6
12726,5,9,11,13,6,6
12727,3,0,0,2,4,2
12728,0,0,1,0,1,2
12729,33,7,50,121,130,114
12730,36,3,1,27,50,40
12731,1,0,2,1,1,1
12732,2,0,1,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,2,2
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,16,5,10,1,3
12738,0,1,1,1,1,1
12739,0,0,0,0,0,0
12740,20,5,3,1,1,1
12741,1,0,0,0,0,0
12742,0,0,1,0,0,0
12743,0,0,0,0,0,0
12744,17,17,9,2,9,8
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,1,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,3,0,0,0,0,0
12752,10,3,1,4,9,9
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,15,10,8,5,6
12756,21,20,13,11,12,11
12757,13,13,0,0,0,0
12758,6,10,0,0,3,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,15,1,3,4,1,1
12762,21,7,6,19,29,23
12763,0,0,0,0,0,0
12764,25,0,0,0,0,0
12765,0,0,0,0,0,0
12766,7,0,0,0,1,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,44,50,18,38,51,43
12771,0,1,0,0,0,0
12772,8,1,2,3,4,4
12773,0,0,0,0,0,0
12774,4,2,2,0,2,2
12775,4,1,5,0,0,0
12776,0,0,0,0,0,0
12777,7,0,0,0,0,1
12778,0,0,0,2,3,1
12779,1,0,1,0,0,0
12780,3,0,0,0,0,0
12781,1,9,2,2,3,2
12782,0,0,0,0,0,0
12783,23,2,13,19,10,15
12784,0,0,6,3,5,3
12785,0,0,0,1,1,1
12786,48,4,1,2,2,3
12787,1,0,0,0,0,0
12788,3,0,1,1,1,1
12789,11,2,4,1,3,4
12790,8,1,3,1,0,0
12791,1,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,1,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,0,0,0,0
12802,0,0,0,0,0,0
12803,3,0,0,0,0,0
12804,1,0,0,0,0,0
12805,6,0,2,0,4,1
12806,0,0,1,3,2,2
12807,9,3,2,0,2,1
12808,1,0,0,1,1,1
12809,7,0,0,0,0,0
12810,0,0,0,0,0,0
12811,14,6,1,0,0,1
12812,0,0,1,3,3,3
12813,8,1,3,1,2,1
12814,7,3,40,78,56,62
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,27,0,0,1,1,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,35,1,0,16,5,8
12821,38,5,0,0,0,1
12822,0,0,0,1,4,1
12823,3,0,0,0,0,0
12824,0,2,19,18,4,7
12825,0,0,0,0,0,0
12826,3,0,0,0,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,12,0,0,0,0,0
12833,0,0,1,1,2,2
12834,0,0,0,1,1,1
12835,24,21,7,6,5,1
12836,0,0,0,1,1,1
12837,94,63,12,117,76,74
12838,1,2,1,6,1,1
12839,0,1,0,0,0,0
12840,15,1,1,0,2,1
12841,1,3,0,0,0,0
12842,27,6,5,0,1,2
12843,14,37,10,1,0,0
12844,4,1,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,3,0,1,0,0,0
12851,16,0,0,0,0,0
12852,0,0,0,1,2,0
12853,0,0,0,0,0,0
12854,3,2,1,0,1,1
12855,2,0,0,0,0,0
12856,1,0,0,1,0,0
12857,3,1,0,0,0,0
12858,1,4,2,3,3,3
12859,0,0,0,0,2,2
12860,0,0,0,5,17,13
12861,0,0,0,1,1,1
12862,1,0,0,0,0,0
12863,6,3,3,1,0,0
12864,38,10,2,1,0,0
12865,0,1,10,1,1,2
12866,26,1,21,0,1,3
12867,4,0,0,2,3,1
12868,0,0,0,0,0,0
12869,3,6,32,23,46,42
12870,0,0,0,0,0,0
12871,1,0,0,0,1,0
12872,0,0,0,0,0,0
12873,0,0,0,1,2,1
12874,0,0,0,0,0,0
12875,3,2,2,3,1,0
12876,2,9,5,8,7,9
12877,2,1,0,0,0,0
12878,8,7,6,10,6,6
12879,3,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,1,0,0,2,1
12882,1,0,0,2,2,2
12883,1,1,21,6,7,7
12884,0,4,3,0,1,1
12885,0,0,0,0,0,0
12886,27,2,1,1,3,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,1,1,3,3
12891,82,140,179,185,144,132
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,1,0,0,0,0
12895,1,0,0,5,3,5
12896,2,0,3,3,2,2
12897,0,0,2,3,4,2
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,3,0,1,1
12903,1,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,7,1,0,1,2,2
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,77,24,2,9,23,19
12910,2,0,1,0,0,0
12911,12,1,2,4,7,2
12912,15,7,9,3,3,0
12913,0,0,0,0,0,0
12914,41,5,6,8,6,5
12915,0,0,0,1,1,1
12916,47,43,76,50,57,95
12917,0,0,0,1,0,0
12918,0,0,0,0,0,0
12919,1,1,1,0,1,1
12920,0,0,0,0,0,0
12921,18,5,6,7,8,9
12922,0,0,0,0,0,0
12923,1,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,24,15,14
12926,2,1,0,1,1,1
12927,11,0,0,0,0,0
12928,2,0,3,0,1,1
12929,0,0,0,0,0,0
12930,0,0,1,1,1,1
12931,26,23,18,38,20,38
12932,0,0,0,0,0,0
12933,2,0,0,0,0,0
12934,1,0,0,0,0,0
12935,5,3,2,2,12,11
12936,0,0,0,0,0,0
12937,2,14,5,8,6,6
12938,0,0,0,0,0,0
12939,1,0,0,0,0,0
12940,0,0,0,0,0,0
12941,147,171,67,325,233,348
12942,1,1,0,0,0,0
12943,0,0,0,1,0,1
12944,2,0,0,1,0,0
12945,4,19,4,9,9,10
12946,0,0,0,0,0,0
12947,4,7,4,15,42,28
12948,2,0,0,0,0,0
12949,26,2,11,52,48,49
12950,2,5,3,18,9,11
12951,0,0,0,1,24,21
12952,0,0,0,0,0,0
12953,108,16,12,1,6,3
12954,0,0,0,0,0,0
12955,1,0,0,0,0,1
12956,2,0,0,7,5,4
12957,0,0,0,0,0,0
12958,1,0,0,0,0,0
12959,1,1,0,0,0,0
12960,7,10,0,4,0,0
12961,49,183,101,147,129,131
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,0,2,9,4,3,2
12965,45,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,96,152,28,14,10,7
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,6,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,39,16,8,0,6
12978,0,0,0,0,0,0
12979,15,8,1,2,4,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,0
12983,1,3,0,0,0,0
12984,14,4,0,0,0,0
12985,0,0,0,0,0,0
12986,9,8,23,0,0,0
12987,0,0,0,0,0,0
12988,1,0,0,4,4,2
12989,2,2,0,5,6,6
12990,0,0,0,0,0,0
12991,2,1,1,1,1,2
12992,0,0,0,1,2,1
12993,3,0,0,0,0,0
12994,1,0,0,0,0,0
12995,2,0,0,0,1,0
12996,0,0,0,1,2,2
12997,1,0,0,0,0,0
12998,33,1,7,4,0,0
12999,1,0,3,1,2,2
13000,69,29,13,13,7,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,5,0,0,1,1,1
13004,0,0,0,0,0,0
13005,1,1,0,0,0,0
13006,19,24,7,15,32,21
13007,6,13,36,3,10,9
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,5,5,16,19,14
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,14,4,0,3,16,11
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,277,26,110,83,78,89
13018,0,0,0,0,0,0
13019,0,0,0,0,1,1
13020,5,8,2,1,2,2
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,10,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,2,1,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,1,1,1
13032,2,0,1,0,0,0
13033,10,19,59,53,84,68
13034,0,2,0,0,0,0
13035,9,3,1,1,2,2
13036,0,0,0,0,0,0
13037,11,5,4,8,6,4
13038,0,0,0,0,0,0
13039,1,0,0,0,0,0
13040,2,0,0,0,0,0
13041,9,7,42,63,56,54
13042,1,0,0,0,1,1
13043,1,0,0,0,0,0
13044,1,0,1,2,2,2
13045,0,0,1,6,24,16
13046,70,18,13,19,14,19
13047,0,0,0,0,0,0
13048,66,53,15,41,21,27
13049,2,0,0,0,3,0
13050,2,2,4,15,15,12
13051,0,0,0,0,0,0
13052,2,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,2,1,6,2,2
13056,1,0,0,8,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,60,69,37,128,149,137
13061,0,0,0,0,0,0
13062,1,1,1,6,2,2
13063,1,0,0,0,0,0
13064,0,0,1,0,0,0
13065,8,9,8,18,10,7
13066,0,0,0,0,1,1
13067,5,30,30,46,30,42
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,0,0,0,0
13071,1,2,11,8,11,11
13072,2,0,0,0,0,0
13073,0,2,9,4,4,2
13074,1,0,0,0,0,0
13075,1,2,0,2,2,3
13076,9,1,6,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,1,1
13079,0,1,0,0,0,0
13080,1,1,1,0,0,0
13081,0,0,3,2,1,2
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,1,1,1,1
13085,1,0,0,0,0,0
13086,16,5,9,1,2,2
13087,0,0,0,0,0,0
13088,0,1,3,26,14,13
13089,0,0,0,0,0,0
13090,0,0,0,1,0,0
13091,2,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,10,42,11,18,17
13094,0,0,0,0,0,0
13095,13,1,0,0,0,0
13096,0,0,0,0,0,0
13097,2,0,0,0,0,0
13098,8,60,10,10,19,15
13099,0,0,0,0,0,0
13100,0,0,3,0,0,0
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,13,5,24,36,24,27
13104,2,8,6,12,9,6
13105,2,11,17,6,4,5
13106,0,0,0,0,0,0
13107,25,6,5,7,2,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,1,9,23,20,22
13112,0,12,28,1,6,4
13113,13,2,0,42,24,34
13114,1,0,0,3,3,3
13115,0,0,0,0,0,0
13116,0,1,0,2,1,2
13117,1,0,17,7,17,15
13118,41,42,34,179,100,77
13119,0,0,0,0,0,0
13120,4,0,0,0,0,0
13121,0,0,0,1,1,1
13122,0,0,0,0,0,0
13123,2,0,0,4,3,3
13124,1,0,0,0,0,0
13125,11,1,0,0,0,1
13126,3,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,1,0,0,0
13132,5,1,0,0,1,1
13133,12,1,0,0,0,0
13134,0,1,0,0,0,0
13135,2,1,0,1,0,0
13136,24,2,1,4,1,1
13137,2,3,2,4,6,4
13138,32,4,6,29,18,17
13139,1,0,0,0,0,0
13140,0,1,0,0,0,0
13141,8,1,0,0,1,1
13142,1,3,2,4,6,6
13143,1,3,3,2,2,2
13144,0,0,0,0,0,0
13145,53,44,42,30,45,47
13146,12,1,0,0,0,0
13147,1,1,0,0,0,0
13148,3,2,0,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,0,0,0,0,0
13152,12,39,12,16,8,11
13153,70,1,17,49,43,46
13154,2,6,3,5,4,6
13155,0,0,1,1,3,4
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,0,0,0,0,0
13159,0,2,3,3,2,3
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,2,2,2
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,1,1,1,1
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,10,8,3,1,1,2
13171,1,0,0,1,1,1
13172,30,31,25,30,27,27
13173,37,43,4,7,6,4
13174,0,7,2,1,3,2
13175,30,3,0,0,1,1
13176,0,0,0,0,1,0
13177,5,0,0,4,2,3
13178,0,0,0,0,0,0
13179,0,1,2,0,0,0
13180,0,0,1,2,2,2
13181,0,0,0,2,1,1
13182,7,5,0,0,0,0
13183,8,1,0,3,0,0
13184,1,5,1,0,1,1
13185,52,3,0,1,13,14
13186,0,0,0,0,0,0
13187,3,1,3,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,1,0,0,0,0
13191,0,0,2,0,0,0
13192,27,0,3,2,2,2
13193,9,1,2,3,2,2
13194,1,0,0,0,7,1
13195,32,11,7,3,1,2
13196,0,0,0,0,1,0
13197,0,0,0,0,0,0
13198,26,1,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,137,20,21,33,21,12
13202,5,17,35,17,32,29
13203,5,1,0,0,0,0
13204,37,170,214,101,86,204
13205,4,2,3,4,52,13
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,0,3,2,2,2
13209,2,0,1,0,0,0
13210,5,8,11,16,17,23
13211,0,0,0,1,1,1
13212,1,0,0,0,0,0
13213,18,1,11,23,3,2
13214,1,1,0,1,1,1
13215,1,0,0,1,1,1
13216,11,7,16,6,5,5
13217,32,26,1,3,2,2
13218,0,0,0,0,0,0
13219,5,6,1,0,0,1
13220,2,2,1,1,1,1
13221,1,6,1,10,8,9
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,3,2,1,0
13227,1,0,0,0,0,0
13228,3,6,1,3,3,1
13229,2,0,3,6,5,5
13230,0,0,0,0,0,0
13231,0,0,0,0,1,0
13232,6,0,4,4,4,1
13233,0,1,2,1,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,23,7,8,4,6,5
13238,0,0,0,0,0,0
13239,3,0,0,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,47,16,13,21,18,12
13244,129,84,34,28,48,42
13245,0,0,0,0,0,0
13246,1,0,4,2,6,9
13247,1,2,1,3,1,0
13248,51,10,8,69,28,15
13249,1,0,0,0,0,0
13250,34,17,4,8,8,8
13251,4,2,6,19,38,37
13252,20,34,9,8,10,11
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,0,2,1,12,6,4
13256,2,5,3,0,1,1
13257,1,0,0,2,2,2
13258,5,10,8,21,21,16
13259,8,19,11,43,49,53
13260,4,1,2,3,10,8
13261,1,2,9,1,0,1
13262,0,0,0,0,0,0
13263,35,10,6,2,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,158,132,51,64,66,61
13270,2,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,1,1,1,1
13274,0,0,0,0,0,0
13275,0,1,15,16,16,15
13276,0,0,0,0,1,1
13277,69,39,130,175,122,159
13278,211,61,32,12,30,8
13279,29,1,5,31,35,29
13280,0,0,1,0,0,0
13281,3,6,6,2,2,1
13282,51,11,5,7,1,3
13283,3,0,1,7,14,6
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,0,0,2,0,0
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,142,42,88,115,142,134
13291,5,0,1,0,0,0
13292,87,24,50,8,59,69
13293,3,0,0,1,1,0
13294,0,0,0,0,0,0
13295,2,0,17,0,0,0
13296,12,1,1,1,1,1
13297,0,0,0,0,0,0
13298,5,12,0,1,2,3
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,3,2,5,4,4,2
13302,75,56,93,89,77,68
13303,0,0,0,0,0,0
13304,0,0,10,8,4,2
13305,10,0,0,0,2,2
13306,1,0,2,1,2,1
13307,0,1,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,2,1,1
13312,3,2,2,4,1,3
13313,0,8,13,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,19,61,55,9,22,15
13317,4,3,6,38,131,105
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,67,21,1,0,0,0
13322,18,9,31,83,109,111
13323,3,2,0,1,1,1
13324,33,11,46,92,55,70
13325,5,0,0,0,0,0
13326,7,7,6,15,26,27
13327,63,25,243,442,276,291
13328,0,1,0,0,0,0
13329,1,0,0,0,0,0
13330,439,269,105,326,315,368
13331,0,0,0,0,0,0
13332,15,5,0,4,6,4
13333,0,0,0,0,0,0
13334,1,3,10,3,2,5
13335,7,3,6,4,4,8
13336,4,5,0,0,3,1
13337,0,2,2,6,10,7
13338,0,0,2,0,0,1
13339,1,0,0,0,0,0
13340,0,0,0,0,0,0
13341,3,0,0,0,1,0
13342,2,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,8,27,27,26
13345,4,0,1,1,5,10
13346,14,4,10,54,31,20
13347,7,1,1,1,4,5
13348,0,1,0,0,1,1
13349,0,0,0,0,0,0
13350,10,9,15,28,26,22
13351,0,0,0,0,0,0
13352,16,5,8,8,3,3
13353,3,3,5,3,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,1,0,0,0
13357,8,3,2,4,2,3
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,11,12,12,15,19,16
13361,14,6,4,22,25,23
13362,0,0,0,0,0,0
13363,1,0,0,0,0,0
13364,0,0,1,3,3,2
13365,7,0,0,4,3,2
13366,315,174,51,24,30,34
13367,0,0,0,0,0,0
13368,236,412,237,257,160,139
13369,7,21,24,10,13,5
13370,1,0,0,0,0,0
13371,5,8,2,0,0,0
13372,55,46,48,19,29,22
13373,1,0,0,0,0,0
13374,0,0,1,0,1,1
13375,9,7,12,9,7,6
13376,0,2,0,0,0,0
13377,160,145,170,140,173,185
13378,0,0,0,0,0,0
13379,3,10,11,4,4,2
13380,0,3,0,0,0,0
13381,94,12,49,24,27,34
13382,35,55,45,68,73,57
13383,0,0,0,0,0,0
13384,0,0,0,12,2,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,1,2
13389,0,0,0,0,0,0
13390,0,0,0,1,0,1
13391,0,0,0,0,0,0
13392,3,1,1,2,1,1
13393,19,6,4,4,5,3
13394,0,0,0,0,0,0
13395,0,4,0,0,0,0
13396,0,0,0,0,0,0
13397,0,4,4,1,6,3
13398,0,0,0,0,0,0
13399,9,18,8,10,22,23
13400,0,0,0,0,0,0
13401,3,0,0,1,1,2
13402,0,0,0,0,0,0
13403,0,5,3,6,10,5
13404,3,5,0,1,5,1
13405,0,0,0,0,0,0
13406,9,4,1,6,7,9
13407,6,0,1,1,1,1
13408,3,0,0,0,0,0
13409,1,0,0,0,0,0
13410,4,0,2,1,1,1
13411,0,0,0,0,0,0
13412,1,0,0,3,0,0
13413,0,0,0,0,0,0
13414,18,12,14,2,1,0
13415,0,0,0,11,9,10
13416,5,2,1,0,0,0
13417,0,0,0,0,0,0
13418,1,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,2,0,0,0,0,0
13422,0,0,1,0,0,0
13423,0,2,4,1,2,1
13424,3,8,0,1,0,1
13425,44,2,1,42,48,61
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,9,9,17,13,31,32
13430,1,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,16,9,5,10
13433,0,0,4,8,23,20
13434,0,0,0,0,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,10,1,1,2
13438,0,0,2,4,5,3
13439,3,7,2,4,3,1
13440,24,1,1,13,12,11
13441,3,5,0,1,2,2
13442,2,0,0,0,0,0
13443,0,0,0,0,0,0
13444,9,1,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,1,0,1,0,0,0
13452,0,0,0,1,1,1
13453,11,1,1,2,1,1
13454,8,0,0,0,0,0
13455,2,0,0,0,0,0
13456,0,0,0,0,0,0
13457,60,16,24,19,43,41
13458,0,0,0,1,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,4,11,2,8,13,14
13462,140,159,146,54,26,25
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,27,13,8,1,3,3
13466,11,0,8,21,8,10
13467,0,0,1,0,0,0
13468,3,0,0,0,0,0
13469,0,0,0,0,1,1
