ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31496,6332,9151,8893,8893,8893
31497,7115,6057,5514,5514,5514
31498,7091,1609,512,512,512
31499,5071,7216,7484,7484,7484
31500,5937,6843,6933,3877,6933
31501,4939,6454,7078,7078,7078
31502,6304,4877,6665,6665,6553
31503,6091,6901,6879,6879,6879
31504,7986,7917,7109,6799,6799
31505,6398,4715,6499,6486,6486
31506,7128,8465,7816,7816,7816
31507,4140,8947,7124,7124,7124
31508,8953,7177,6916,8643,8643
31509,7293,9153,8111,7456,7456
31510,7511,7055,7754,8520,8822
31511,9081,9167,9167,6707,9167
31512,7139,7856,7856,7856,7856
31513,8781,8937,9221,8939,8939
31514,7620,7620,8792,8519,8519
31515,7774,7223,8887,8887,8887
31516,7899,7899,9224,9224,9192
31517,9015,7688,6940,6940,2706
31518,7301,6527,8148,8148,8148
31519,8975,8975,8956,8956,8956
31520,7355,7523,6377,6377,6377
31521,7262,7238,7269,7269,7269
31522,9002,8078,2354,2595,2595
31523,6987,8929,526,8734,8734
31524,8007,9016,6080,8274,9016
31525,8872,7594,8191,8191,8191
31526,6394,6394,2989,5043,5043
31527,7764,8940,8280,9027,7998
31528,8920,7852,8456,9059,9059
31529,4998,956,7007,7955,7573
31530,7981,8857,9128,9128,9128
31531,5473,4423,6101,6101,6101
31532,8179,9154,8096,8096,8096
31533,8091,8390,8091,6958,6958
31534,8013,7402,9019,9019,9019
31535,8953,8354,8852,8852,2465
31536,2169,6807,5439,7161,6197
31537,7005,4129,8009,7310,7310
31538,8812,4500,8847,8847,8847
31539,7677,3635,7268,7268,8288
31540,8959,7753,6837,6837,6837
31541,8341,8666,7494,7494,7494
31542,7290,9221,7357,9146,8764
31543,8566,7184,8649,8649,8649
31544,8422,9216,8058,8058,9040
31545,7448,1964,8498,8952,8952
31546,7141,1700,5098,4069,8236
31547,4437,8876,8247,8247,4248
31548,8065,8204,8110,7934,8110
31549,8183,8912,7989,7989,7989
31550,7511,7327,7357,7327,7327
31551,8279,7727,8464,8279,8566
31552,7858,8148,8148,8148,8148
31553,7009,7050,8058,8058,8058
31554,7356,7331,7600,7600,7600
31555,7570,7487,8420,8567,8567
31556,8290,5773,2355,6359,2355
31557,9192,9124,8616,8109,8109
31558,7357,6758,2855,3669,2855
31559,8668,7899,8474,594,594
31560,3885,5336,3364,3364,3364
31561,8893,8893,9163,8217,8217
31562,8893,7493,7693,8931,8414
31563,8012,6958,8196,8196,8196
31564,8012,9205,8012,9103,9103
31565,7177,5253,6332,6332,6069
31566,7358,8559,7008,7008,8335
31567,7459,7772,7962,7962,7962
31568,9232,8190,8552,9088,8207
31569,8647,568,6931,6931,6931
31570,6390,5574,2875,2875,2875
31571,6730,6230,5051,6221,5051
31572,5993,8077,8453,8453,8453
31573,9061,3073,5092,5092,3908
31574,9061,9003,6669,6669,6669
31575,7933,7676,8184,8184,8296
31576,8887,8511,7053,7889,7053
31577,4466,4292,3116,8552,8552
31578,9153,9028,7102,8179,8179
31579,9221,8870,7879,7879,8236
31580,7519,8865,7699,8621,8621
31581,8907,9065,6448,8640,2820
31582,4634,4436,5743,4796,6656
31583,6807,8747,8608,7512,7512
31584,5660,5153,6243,6243,6243
31585,8924,6953,6953,6953,6953
31586,7674,7045,7512,7464,7464
31587,7108,8687,7455,7455,7455
31588,8758,8042,2855,8451,8451
31589,8364,8155,7650,7650,7650
31590,7396,7923,8665,8657,8665
31591,8662,1789,8726,8376,8376
31592,8822,5588,8726,8376,8376
31593,8557,9130,4974,8556,4974
31594,7105,8697,7128,7128,7128
31595,7611,7595,4709,8006,8006
31596,8277,588,7189,4521,7189
31597,9129,9129,7396,7396,7396
31598,4930,7683,5303,7760,4020
31599,7574,8278,9198,8776,8776
31600,8512,9198,9198,8197,8197
31601,1097,8207,7713,7713,7713
31602,8047,8047,4149,4149,4227
31603,4205,4205,7196,8846,8846
31604,8812,7316,3079,5563,5563
31605,7010,7035,9067,7835,7835
31606,8654,7384,7285,7285,7285
31607,7796,7390,7899,7899,7899
31608,9033,8401,3828,7310,8457
31609,8712,8429,5826,5826,5826
31610,6878,8762,6628,6628,6628
31611,7049,7461,9115,9115,9115
31612,8874,8134,8268,8268,8268
31613,9164,7190,4756,6900,4756
31614,7375,7203,8675,6969,8675
31615,8438,6969,7737,6969,6969
31616,5429,6833,5521,5433,6647
31617,2866,9124,4148,4148,4148
31618,7067,8227,8635,8635,8635
31619,8919,6954,8105,8973,8973
31620,9118,8438,7420,8220,8220
31621,7604,7604,9192,7604,7604
31622,9118,9197,7110,7231,7231
31623,9060,7290,9022,8408,8437
31624,8318,7024,7923,7726,7850
31625,7017,6983,7131,7060,9088
31626,8389,5963,5731,3355,3355
31627,7649,6137,5500,5407,5407
31628,7649,7649,5607,4085,4085
31629,8669,8941,8533,6958,7755
31630,597,6053,6107,6107,6107
31631,7762,4244,7367,7600,7367
31632,541,1660,8049,7697,8049
31633,8334,9150,8439,8439,7844
31634,9150,7680,9195,9195,9195
31635,5446,8839,8815,8815,8815
31636,7262,1158,7370,8818,8818
31637,7863,5519,2640,4555,4555
31638,6236,7186,7186,90,7186
31639,4591,7457,7509,7509,7509
31640,8323,90,1446,1446,1446
31641,7657,7879,6702,8976,8976
31642,6322,1097,8376,7575,7575
31643,6612,2810,8770,7274,7274
31644,6258,7262,1627,1627,1627
31645,1791,4998,7007,7007,7007
31646,1949,8399,25,25,8098
31647,9138,8271,8271,8271,8271
31648,6065,5896,7999,7837,7837
31649,8870,9198,7847,7847,7847
31650,5558,8229,7734,7734,7327
31651,8552,8298,7636,7636,7636
31652,8115,8899,8944,7373,6466
31653,6532,6079,7018,8741,7018
31654,8017,7764,7307,7261,7021
31655,8280,8812,8246,8246,7771
31656,9088,6991,7388,7065,7065
31657,4456,7501,8620,1419,1093
31658,5010,9210,7917,7917,9210
31659,4677,5094,7866,7866,7866
31660,5688,6936,5683,5683,5683
31661,8440,7994,4096,4096,4096
31662,7298,2986,1590,1590,1590
31663,6962,7082,9221,8058,8611
31664,7771,7446,7620,7620,8207
31665,3511,5734,7145,8518,7145
31666,8293,7411,8293,8293,7411
31667,8519,7443,7443,7443,7443
31668,6231,8332,7611,6234,5447
31669,7096,9006,7737,8545,8545
31670,7292,5226,6555,6555,4786
31671,9058,7773,2321,7824,7824
31672,9223,7319,8222,7761,7761
31673,1281,1661,1953,1114,171
31674,5585,6483,4890,5198,6275
31675,8864,1291,8503,8864,8864
31676,7754,7784,8246,3588,3588
31677,8022,7300,7300,7300,7300
31678,9103,9136,8414,4924,4924
31679,7059,7068,4460,8156,8156
31680,7050,7009,9101,8857,8857
31681,8149,8444,8422,8422,8422
31682,4009,7582,6761,3480,7582
31683,9006,9006,9006,9006,9006
31684,7287,9067,8697,7148,8697
31685,9067,9006,9006,9006,9006
31686,1115,7371,5809,7617,7371
31687,7176,8738,6141,7240,7240
31688,7569,5501,8988,8989,8988
31689,5071,6439,6135,6135,6135
31690,7705,8778,4437,9085,9085
31691,8778,7602,6679,6679,6679
31692,8490,7184,8186,8186,8186
31693,8148,5482,8340,8340,8340
31694,7858,7679,7184,8804,8804
31695,9123,8082,7435,7853,7853
31696,7082,9088,7008,7008,7215
31697,7034,8005,4676,7289,7505
31698,8448,6955,7172,8041,5089
31699,7358,8721,7131,9114,9114
31700,8398,9204,8703,7673,8361
31701,5342,6035,5575,5575,6797
31702,7781,7878,9162,6329,7781
31703,7878,7878,9162,8489,8489
31704,3545,7865,2508,7382,6983
31705,8554,8554,7145,7145,7145
31706,6983,6983,8318,6983,6983
31707,5379,5949,6375,7451,7451
31708,8146,5725,8975,8975,8975
31709,5509,8133,8767,8767,8767
31710,444,5708,8281,8281,7904
31711,8480,716,8492,8463,7930
31712,8530,1736,8628,8628,8628
31713,8291,8556,8420,8420,8420
31714,8510,8239,7497,7414,8162
31715,7068,6944,8181,7432,7432
31716,8773,8773,8773,8773,8773
31717,7625,8397,7512,7543,7543
31718,7582,8773,7609,7609,6953
31719,1138,7696,8113,663,7941
31720,8115,6983,8376,8611,8611
31721,7020,4981,5002,5002,5002
31722,8974,7963,6140,5996,5996
31723,8072,7452,8496,8496,7200
31724,4654,4956,5955,5270,5270
31725,7211,483,1723,7618,7618
31726,1228,7848,7950,7950,5195
31727,2700,5471,5326,5326,5326
31728,7266,4140,8768,8768,8768
31729,8600,8838,6948,9118,9118
31730,8454,7558,7604,8645,8645
31731,8293,8685,7296,7636,7296
31732,9121,8124,801,801,801
31733,8153,8153,8113,6971,6971
31734,9216,8270,8521,8521,8521
31735,5862,8464,7625,7625,7625
31736,7962,8050,9189,7515,9189
31737,7417,8105,8105,8105,8105
31738,7694,3196,7124,7124,7124
31739,2733,4255,4104,4104,4104
31740,8608,7464,7984,7981,7984
31741,8437,6483,7080,8649,6197
31742,7032,7735,7751,6723,7788
31743,5955,7946,7377,8947,8947
31744,5217,3662,5132,5132,5132
31745,8217,7886,8351,9074,9074
31746,7987,8095,7267,742,6234
31747,7497,7496,7706,7496,7496
31748,8138,8138,8138,5955,6069
31749,2448,6921,8448,2311,2311
31750,8099,7564,6377,6377,6377
31751,8946,7017,7887,9160,9160
31752,7284,5793,8127,5166,8066
31753,7713,8010,7764,7764,7764
31754,7302,7139,8361,7754,8361
31755,8556,7444,6471,9215,9215
31756,9094,8852,8291,8291,8291
31757,7933,8273,7000,8803,8803
31758,9115,8736,6947,8888,7729
31759,7687,8736,8841,8184,8555
31760,8020,8584,8147,8584,8888
31761,8891,8642,8031,7313,7313
31762,6944,7235,8542,8542,8196
31763,5824,8941,5975,5975,6209
31764,8256,6673,7111,7111,7111
31765,8106,6494,5226,6946,6946
31766,3583,7604,7533,7533,7533
31767,5101,8859,6039,6850,6039
31768,4668,8198,7471,7471,3739
31769,9132,7883,4967,5124,5058
31770,6449,5660,6552,4993,5829
31771,7422,8380,6250,6250,5799
31772,8303,7471,6228,5439,6228
31773,7507,8641,8730,8947,8947
31774,8052,2745,3071,3071,3071
31775,6189,7031,5262,5262,7497
31776,3130,9033,7268,8924,7268
31777,8483,7846,7606,7606,7606
31778,7674,7141,8975,7184,8975
31779,7655,7538,7538,576,7137
31780,4258,3364,7755,7755,7755
31781,4559,8646,7538,3804,3804
31782,8578,7737,7737,7737,7737
31783,1354,2032,1258,1668,1506
31784,8112,8838,6234,8877,8877
31785,7492,8164,6169,4678,4678
31786,3915,8773,3316,2426,7880
31787,7932,8151,7301,8241,7301
31788,8610,7421,8610,8438,8610
31789,8689,6972,7444,8423,7444
31790,8493,5795,7801,7801,7801
31791,7804,8224,8261,8285,7032
31792,9128,8551,8552,8552,8552
31793,2961,8553,8246,8553,9038
31794,8610,7656,9217,9217,9217
31795,8852,8129,9142,7367,7367
31796,7656,8140,9217,9217,9217
31797,8417,7891,9127,9127,9127
31798,8058,8773,8773,6960,8773
31799,7549,7858,8171,7531,7531
31800,8558,8610,8610,8684,9067
31801,7487,7390,8610,8610,7900
31802,7486,8558,8866,8866,8273
31803,7536,4298,8186,8186,8186
31804,7131,9128,8920,8920,8920
31805,989,8470,429,2224,2224
31806,7019,7348,8775,9159,7364
31807,7019,7019,8823,7317,8137
31808,7156,8596,7732,5678,7437
31809,7146,8737,7146,7146,7296
31810,7255,6937,6937,6937,6937
31811,5408,4007,5350,2703,2703
31812,8773,8982,8773,8773,8773
31813,8383,8812,8819,7989,8819
31814,8383,7891,7568,7568,7568
31815,8109,9124,7755,7755,7755
31816,9120,7540,7876,7876,7876
31817,9120,3728,8517,3397,7965
31818,7721,8561,8260,8025,8025
31819,4892,803,1575,127,1575
31820,7764,7970,8275,8275,8275
31821,8195,1757,3001,3001,1757
31822,7096,7865,6987,6987,6987
31823,2174,4010,5082,5082,5082
31824,5215,8180,8873,8873,8873
31825,7455,8042,8655,7892,7892
31826,7458,7919,7575,7575,7614
31827,6191,9099,5326,5326,7048
31828,933,7723,3553,6150,7308
31829,7652,5864,8098,7561,7561
31830,8358,8465,7124,8289,7195
31831,7600,7384,8654,8841,8841
31832,8835,6332,8623,7279,7279
31833,9156,9075,8895,8354,8354
31834,8455,7889,8838,9142,2400
31835,8610,7313,9067,9067,7899
31836,3892,8358,3737,2853,3719
31837,7857,8322,9074,4474,9074
31838,9234,2699,8653,4611,4611
31839,7124,8445,7292,8645,8230
31840,4756,7078,9067,7497,8948
31841,7730,8239,8947,9151,9151
31842,2768,7121,7121,7943,7943
31843,7171,8564,8899,8899,8899
31844,6506,6419,5194,5194,5194
31845,5452,9046,8333,7764,7764
31846,9214,8189,8102,7346,7346
31847,8975,6738,7776,7776,7776
31848,8392,8392,7402,7402,7402
31849,4206,8959,3340,8963,4434
31850,4995,2871,3520,5837,5837
31851,9072,8204,870,681,681
31852,8029,8258,7293,7293,545
31853,1231,2034,7783,5285,5285
31854,6738,8794,8705,6938,8740
31855,8861,8058,7962,8058,7355
31856,8058,9221,6991,6991,6991
31857,451,8937,101,453,453
31858,8461,7892,8551,8551,8551
31859,7366,7989,8827,7160,8121
31860,7563,7563,7096,7096,7432
31861,2675,2699,2699,2969,2969
31862,7834,8095,8365,7794,7794
31863,6951,8220,8438,8438,9161
31864,7414,5142,9135,9135,9135
31865,7292,7390,8926,7206,8506
31866,3123,7117,8430,7770,7770
31867,8540,8161,7097,3015,3015
31868,3455,3146,7670,4030,4030
31869,3621,214,656,656,656
31870,4815,7536,6286,6286,6286
31871,7831,7436,8042,8042,8042
31872,7864,6874,6282,6282,7764
31873,7999,5630,7764,7764,7764
31874,8900,7434,7364,8644,8868
31875,7049,8555,7900,9075,9075
31876,1573,4099,6332,6332,6332
31877,4064,3157,7148,5202,5202
31878,7978,7978,8701,7679,7477
31879,5191,8241,3929,9029,9029
31880,9000,7966,7829,7829,7829
31881,8134,3129,7533,7533,7533
31882,8887,8558,7300,7857,7590
31883,1258,8888,1099,8481,8481
31884,7532,7989,8727,8727,8727
31885,8253,8939,7519,7519,7519
31886,8726,8464,8917,8917,8917
31887,7714,7829,7505,4590,4590
31888,8834,8042,9178,9178,9178
31889,6550,6193,9154,8144,3383
31890,7676,9006,8891,3359,7231
31891,8769,8273,7594,7604,7375
31892,8918,7280,7331,7331,7331
31893,4423,5595,7034,7714,7714
31894,9028,7065,7215,7272,7215
31895,6695,7446,7846,9200,9200
31896,2783,9167,9196,5272,5272
31897,2321,8376,2191,4320,9104
31898,8932,5140,2957,2957,4449
31899,8924,8241,3453,2382,3453
31900,6938,7368,5835,9069,3383
31901,7516,8218,6049,6049,6049
31902,8145,6537,4870,4870,7306
31903,7159,7159,7923,350,350
31904,8810,6296,6168,6492,6168
31905,7106,8204,685,7210,685
31906,8029,7867,7159,1217,1217
31907,7692,8149,8177,8314,8612
31908,6080,8088,6326,6326,6326
31909,7827,8586,4774,7398,7436
31910,8321,7643,8702,7643,7726
31911,2385,9051,4475,4475,4475
31912,8355,4590,3646,3646,3646
31913,7137,7402,8689,945,945
31914,7685,8675,6312,7963,7963
31915,8258,6373,4619,4619,4619
31916,4488,3726,4732,4542,4732
31917,9124,7899,7651,7651,7651
31918,7313,8681,9006,9006,7280
31919,664,9055,5306,5306,5306
31920,8413,8233,8480,8886,8886
31921,7560,8354,8974,5287,5287
31922,8916,5237,455,5507,6008
31923,6761,6078,8161,7772,7772
31924,9161,8020,7868,7868,7868
31925,7092,7450,8692,8904,8904
31926,8744,6323,8748,7010,8748
31927,7998,8199,7956,8019,8019
31928,9098,7795,8872,8872,8872
31929,1127,8025,8097,7038,7038
31930,8786,6998,1837,5903,7495
31931,8384,3252,3252,8384,8384
31932,8153,7518,8777,8777,8777
31933,5386,9057,4254,4282,4282
31934,6916,8980,7244,8675,8675
31935,8901,8199,8280,8280,8280
31936,674,7865,5724,6197,6197
31937,8495,1916,8509,8509,8509
31938,7663,7389,7540,8033,7540
31939,7506,7091,8402,7771,7771
31940,7541,8621,7712,8040,8040
31941,6932,7472,816,9075,9075
31942,7817,9034,9034,9034,9034
31943,8551,7768,5061,5061,5061
31944,1613,9160,217,1822,2138
31945,3332,2488,3949,3904,7157
31946,3728,9136,2947,2947,2947
31947,8361,8361,8570,8570,8570
31948,8956,8935,8252,8945,8945
31949,7302,3453,8070,8070,8070
31950,2109,7949,5554,6443,6443
31951,7031,6948,6948,6948,6948
31952,3047,763,7861,6639,7861
31953,8705,8705,1059,5243,5243
31954,7047,4685,8749,6611,6611
31955,6909,5303,8238,8238,8238
31956,7301,3959,7301,7301,7301
31957,7557,7557,1709,1709,1709
31958,7693,7693,9100,9100,9100
31959,7997,4811,7272,8115,8115
31960,7115,7333,8857,8349,8857
31961,8621,7347,8575,8575,8575
31962,8575,5931,4603,7912,5002
31963,8416,9154,8943,7623,8943
31964,8879,8073,8243,8243,8243
31965,8206,7798,8816,8816,8000
31966,8654,8654,8654,8654,8654
31967,7413,8907,8440,6723,6723
31968,5276,8706,8678,8678,8678
31969,6420,5449,7175,7175,7175
31970,7357,8367,7771,8920,8920
31971,3715,2321,7742,7742,7742
31972,7965,3514,3514,3514,3514
31973,3425,8224,7032,7032,8403
31974,7970,7970,7712,7712,9232
31975,4021,3555,3555,3555,3555
31976,6724,6847,6847,6847,6847
31977,26,7168,1627,740,740
31978,7633,8613,8048,5172,8048
31979,8724,8261,6994,6994,6994
31980,9176,8065,7531,8825,8825
31981,7582,8182,9209,7301,9209
31982,4302,7191,2926,9095,3026
31983,8144,8483,8483,7506,7318
31984,6075,4296,3564,3564,3564
31985,6722,1202,7640,7640,7640
31986,950,7504,8299,7696,7696
31987,8148,8444,8349,8349,8349
31988,8931,8918,7730,7730,7730
31989,7473,7595,8332,7563,7687
31990,7770,7620,7770,7770,7620
31991,7800,8939,7151,7151,8246
31992,7477,7565,5306,5306,5306
31993,3054,7111,2864,3601,3601
31994,7897,4078,7502,7818,7818
31995,8640,8646,8646,8646,8646
31996,8186,8505,8333,8333,8333
31997,8921,6389,6391,6391,6389
31998,8259,8836,3086,2837,3091
31999,7734,1930,8314,2893,7614
32000,9043,9112,7815,9112,9112
32001,8302,8199,8199,8199,8199
32002,3803,3160,9057,7196,7196
32003,8462,7083,7858,7289,7121
32004,8610,8610,7132,7132,7132
32005,7990,7624,9123,7620,7620
32006,5482,8608,8175,7773,8175
32007,8724,4047,6994,6994,6994
32008,8219,9117,4455,4455,4756
32009,8928,7863,4433,4433,4433
32010,7408,7685,6975,6975,6975
32011,6770,8978,8478,3881,3881
32012,2582,9038,7829,9180,9038
32013,8716,4760,9145,3202,3202
32014,7359,8986,3903,3903,3849
32015,6367,5807,5807,6037,6037
32016,7949,9191,6819,5134,5806
32017,7257,8078,7814,7814,4588
32018,771,40,7567,7567,7567
32019,4935,7869,8458,8458,8458
32020,6903,7028,7584,7495,5423
32021,7478,8005,9127,8688,8688
32022,988,2244,1221,1221,1221
32023,8165,8165,2548,8301,8301
32024,6761,7902,6101,8380,6101
32025,8135,8559,8667,8667,8667
32026,8636,8636,3079,5596,3079
32027,7636,8115,8614,8614,8614
32028,7380,7380,8013,2243,8013
32029,7082,7884,7884,9218,7404
32030,5191,7283,5306,5306,5306
32031,7367,7203,7203,8550,8550
32032,7753,6999,9035,2105,2105
32033,7622,7552,8348,8345,4063
32034,8266,7414,7031,7031,8852
32035,1668,3979,3600,3600,3039
32036,3173,1990,5542,2398,4318
32037,7347,4331,9199,7047,9199
32038,1033,8381,4623,8763,9222
32039,7926,8173,8868,8644,8644
32040,1665,8831,5789,5789,5789
32041,8030,4848,8809,5215,7117
32042,4768,8404,3642,3642,5838
32043,8655,7698,7382,7382,4674
32044,7844,7483,4768,8049,4136
32045,9117,8084,8681,5253,5253
32046,6606,8174,8388,8619,8619
32047,6923,6898,7712,3631,3631
32048,7766,8816,7952,8816,7952
32049,7944,8626,7773,7773,8626
32050,7563,8600,6781,9135,6234
32051,3660,8244,7271,8517,8517
32052,7496,9037,7739,4939,5983
32053,5813,7679,8252,8183,8252
32054,7480,443,9195,9195,8952
32055,7725,7930,7020,7020,7020
32056,7276,7857,7933,7119,7933
32057,8667,8403,8403,8403,8403
32058,6508,8186,8687,8687,8687
32059,6650,7155,5356,8488,8488
32060,7213,3066,7234,7234,7234
32061,7165,5828,9191,8829,8829
32062,7719,651,7719,7719,7719
32063,119,988,8013,407,407
32064,8071,7561,7632,7632,8741
32065,2533,3009,3076,3076,3076
32066,931,5350,4531,606,4531
32067,9112,8437,8437,8437,8437
32068,5004,4945,4945,3409,3409
32069,8033,7486,7473,7473,7473
32070,6850,7328,8742,8742,8742
32071,7736,8034,9199,9199,9199
32072,6436,9009,6662,6034,6034
32073,2078,633,1036,60,60
32074,7437,7887,6989,7364,8721
32075,7758,6611,5293,5293,5293
32076,9054,8754,8754,8754,8754
32077,8334,7269,6945,8961,1924
32078,8953,8084,6821,7096,6821
32079,7565,5655,3436,7543,7543
32080,1649,5500,6476,3777,7344
32081,5007,7806,7811,8535,8535
32082,5568,7263,7655,6545,6545
32083,8050,5951,8199,7637,7637
32084,8835,7611,7236,7236,7236
32085,5498,5498,5568,5056,5456
32086,7184,9186,8585,8585,8279
32087,8151,6377,4847,6517,7135
32088,8821,1072,1072,1072,8538
32089,6112,8221,8221,4937,8221
32090,4033,7402,4282,4611,4611
32091,4939,8353,5636,4141,6608
32092,7301,7674,7674,6953,7674
32093,9006,7604,7420,7420,7420
32094,6950,7680,6329,6329,8747
32095,2586,2909,1172,1172,2242
32096,8085,8085,8085,7272,8085
32097,8031,8239,8184,8184,8184
32098,9216,8155,8718,7181,7181
32099,6866,6285,7114,7397,7114
32100,8644,8257,7092,7092,7092
32101,1116,812,8569,8569,6161
32102,7152,8006,8006,5229,8006
32103,7753,8638,7937,7714,9182
32104,6518,4786,7488,7330,7330
32105,9145,9145,7069,7069,7069
32106,120,2254,466,466,885
32107,8639,8458,8458,8639,6546
32108,6150,7799,8823,8823,8823
32109,6380,8462,6125,7045,7045
32110,7795,7854,3955,8033,3955
32111,4752,4852,6623,6293,8663
32112,7658,7696,9121,6971,9121
32113,5477,5477,5227,6487,6487
32114,8701,9069,9055,8827,8827
32115,6588,7196,6392,6392,6392
32116,8841,8841,7729,8191,7729
32117,8402,7259,8827,7747,7747
32118,5519,4967,7999,7802,8607
32119,6883,8564,6497,7397,7397
32120,9084,2696,3821,5847,5847
32121,8437,8437,8437,8148,8148
32122,7733,8866,8866,8866,8866
32123,9059,8452,9081,9081,9081
32124,6658,7681,7783,8174,614
32125,760,7064,7064,7064,7064
32126,3239,8631,9041,7960,9041
32127,8457,6960,7009,8444,6960
32128,7752,8197,9069,9069,8252
32129,1196,7295,526,150,150
32130,3807,4167,4447,2721,2721
32131,4931,8442,7217,6582,6582
32132,5891,8980,9020,5812,9020
32133,8975,7393,7115,7115,7393
32134,1498,7156,7934,8065,7934
32135,1222,7592,7725,7052,8015
32136,8497,8981,4610,8069,8069
32137,6601,6189,7316,7183,7183
32138,8640,4121,8366,7139,8844
32139,5855,1422,1831,828,828
32140,3045,9161,5778,5778,5778
32141,7955,7176,8406,9174,9174
32142,128,8925,203,203,203
32143,8880,7126,7723,6799,401
32144,7438,8257,8257,8257,8257
32145,8954,8777,7898,2921,7898
32146,6971,757,4344,740,740
32147,7783,5962,5117,455,6008
32148,7357,9000,9000,9000,9000
32149,8191,8291,8545,8545,8545
32150,7269,8964,7169,3174,3174
32151,8371,9129,8314,8314,7620
32152,7594,7414,8872,8134,8789
32153,8744,6964,9164,3412,3359
32154,8073,8250,7508,8073,8945
32155,6881,8311,5230,5189,9026
32156,6955,6955,6955,6955,6955
32157,7945,6425,3257,8338,8338
32158,8969,8677,8583,8677,8677
32159,8871,5514,4891,4891,4891
32160,2744,8344,8944,8944,8944
32161,212,2191,3959,1120,1120
32162,9078,423,9063,7126,8361
32163,6411,7156,7944,7944,7944
32164,2374,7158,8030,3668,3668
32165,177,6998,6928,6928,6928
32166,3516,4531,1668,4191,4191
32167,8018,8647,8484,7128,7787
32168,924,7749,6810,9167,4332
32169,6634,8745,6944,8217,8217
32170,8600,7899,7384,7384,7933
32171,7870,7576,8310,1116,1116
32172,3507,3474,6022,6022,6022
32173,8656,9114,8709,8709,6989
32174,6035,6035,6035,6035,6035
32175,7175,7242,8681,8681,8681
32176,8804,8804,3130,3130,8879
32177,7066,7062,7808,5220,5220
32178,8790,8632,8632,8462,8632
32179,8025,8025,8792,8792,7515
32180,6458,8208,3062,8884,390
32181,8107,7190,7665,1647,8604
32182,8257,7212,8293,7699,8293
32183,5007,6861,9102,9102,9102
32184,8964,8706,4568,3900,3900
32185,6035,8435,6035,6035,6038
32186,7186,7680,7225,8516,8123
32187,8433,8943,9191,9034,7890
32188,2843,2656,4543,4543,4543
32189,4341,2747,3463,2320,2747
32190,3859,9005,8949,8949,8949
32191,7160,8940,8375,8375,8375
32192,9086,7011,7420,7420,7420
32193,6489,7509,6232,5991,5991
32194,8000,1649,7144,7250,7250
32195,5708,6669,7445,7445,6370
32196,7217,5350,3032,6220,3032
32197,7099,7099,7175,9134,7175
32198,8908,5287,6974,9186,9186
32199,8917,8917,8155,8155,8494
32200,9153,6462,7551,7551,7551
32201,6963,8291,9006,9006,8866
32202,5331,8916,8281,6141,6141
32203,8123,8123,8123,8123,8123
32204,8448,8444,7679,7679,7433
32205,8395,7253,7770,8243,7253
32206,8546,6744,7858,7858,7858
32207,1606,5291,6390,6390,6390
32208,8535,7905,3360,8797,7498
32209,6562,4802,8226,8226,4802
32210,7824,1104,6357,6357,6357
32211,7074,7074,209,209,209
32212,7535,9098,9098,8577,8577
32213,5603,4361,6000,6005,9028
32214,8279,8177,7696,8519,7696
32215,8304,8718,8040,8040,8040
32216,8993,8993,9010,9010,9010
32217,4178,3562,2413,2413,2413
32218,5184,6870,4772,2992,4772
32219,5915,7920,7920,8742,8742
32220,3364,9227,3364,9020,8478
32221,4591,2414,4550,4550,4550
32222,7766,8890,6932,3982,3982
32223,7512,5151,4422,6714,7305
32224,7839,8105,7839,7839,7839
32225,3383,9069,8193,8193,8701
32226,7862,7519,8200,8412,8412
32227,8076,4676,7530,8608,8608
32228,8879,7609,9123,9228,8211
32229,5967,5556,6779,6779,6779
32230,8868,9140,6989,6989,6989
32231,5201,6082,5842,5753,5753
32232,8169,7276,7183,8791,8791
32233,4590,5757,6676,6676,6676
32234,5251,6052,3888,8236,8236
32235,1712,7092,1515,1515,1515
32236,7258,7123,7922,7922,7922
32237,8279,8279,8861,9216,9216
32238,8152,9190,7460,7255,7460
32239,7397,6437,6293,5706,6340
32240,4428,4148,4148,4148,4148
32241,1820,7829,8165,4590,4590
32242,6234,8768,8220,7063,7063
32243,2408,9141,8130,6326,6326
32244,7196,5001,7150,7150,7150
32245,8599,8022,7475,7566,7475
32246,789,3853,3684,4205,4205
32247,1252,505,108,4613,4613
32248,7891,7504,7009,8935,7009
32249,9139,3008,4483,3010,3010
32250,8270,7850,6991,9128,7290
32251,4307,3289,3812,8118,8118
32252,7435,2361,3669,6650,7229
32253,7186,1633,9104,8213,7686
32254,4733,7840,7840,7840,8881
32255,8394,7782,8816,8880,8880
32256,8888,1258,1258,910,857
32257,7220,7959,7966,7966,7966
32258,9213,7358,6935,8192,8192
32259,9057,7677,8724,8724,8724
32260,8640,8228,7639,7639,7228
32261,4795,7782,7782,7782,7782
32262,8841,6930,5142,7010,8006
32263,8767,8882,8574,9129,9129
32264,7733,8240,9094,8072,7706
32265,3101,8443,8443,8443,8443
32266,4947,6672,8562,8562,8562
32267,8282,7845,3881,8282,8282
32268,7351,8690,7696,7364,7064
32269,9153,8401,8477,8156,8156
32270,7223,5710,9131,8332,8332
32271,7680,4941,2997,7288,7288
32272,7314,8308,3126,3126,3126
32273,7793,7373,8734,8166,8166
32274,8717,7096,6994,6994,6994
32275,3143,8115,7614,7013,7614
32276,3480,6539,6886,6886,6886
