ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11336,31,0,0,0,0
11337,68,3,0,0,0
11338,0,0,0,0,0
11339,305,420,269,9,5
11340,0,0,0,0,0
11341,150,519,1,1,0
11342,20,791,1196,1315,1151
11343,360,361,50,36,29
11344,0,2,5,3,3
11345,2,1,2,1,3
11346,2,0,0,0,0
11347,26,4,18,0,0
11348,6,0,3,0,0
11349,0,0,0,0,0
11350,132,3,15,5,1
11351,8,0,0,0,0
11352,168,35,4,0,2
11353,15,5,11,5,0
11354,103,53,9,1,0
11355,11,1,0,0,0
11356,89,153,261,161,25
11357,518,17,8,2,0
11358,158,60,12,1,0
11359,30,0,0,0,0
11360,0,0,0,0,0
11361,7,0,0,0,0
11362,0,0,0,0,0
11363,400,1396,150,22,0
11364,40,2,36,3,1
11365,11,0,2,0,0
11366,0,0,0,0,0
11367,343,34,4,42,34
11368,0,0,0,0,0
11369,649,222,209,17,2
11370,323,64,118,69,8
11371,323,13,2,1,0
11372,91,21,2,4,0
11373,407,7,13,1,1
11374,5,0,0,0,0
11375,3,0,0,0,0
11376,0,0,0,0,0
11377,0,0,0,0,0
11378,0,0,0,0,0
11379,1113,245,19,48,4
11380,0,0,0,0,0
11381,14,0,0,0,0
11382,411,30,7,0,0
11383,0,0,0,0,0
11384,12,0,0,0,0
11385,910,354,120,67,36
11386,172,165,162,8,1
11387,33,0,0,0,0
11388,0,47,10,8,10
11389,1,0,0,0,0
11390,0,0,0,0,0
11391,36,10,10,5,4
11392,12,17,5,2,0
11393,155,6,29,0,0
11394,1,0,0,0,0
11395,131,46,59,6,0
11396,0,2,3,0,0
11397,9,243,183,8,0
11398,37,8,0,0,0
11399,331,1,3,3,3
11400,6,2,2,1,0
11401,36,20,0,0,0
11402,0,0,0,0,0
11403,13,0,1,1,0
11404,36,9,18,0,0
11405,3,0,3,4,0
11406,69,42,67,13,4
11407,1080,336,286,9,9
11408,93,175,128,5,13
11409,250,64,0,0,0
11410,10,2,8,0,0
11411,775,4,2,0,0
11412,0,0,0,0,0
11413,158,82,30,12,7
11414,31,0,0,0,0
11415,543,40,56,19,3
11416,8,1,13,1,0
11417,109,15,2,2,0
11418,174,138,29,0,0
11419,62,6,23,4,2
11420,5,0,0,0,0
11421,4,101,150,0,0
11422,329,1,15,4,1
11423,1901,143,20,0,0
11424,9,0,1,0,0
11425,299,279,61,25,20
11426,19,43,3,1,0
11427,7,35,219,8,3
11428,27,20,16,0,1
11429,32,1,0,0,0
11430,147,123,109,71,64
11431,221,10,94,0,0
11432,8,0,1,0,0
11433,19,67,17,1,1
11434,0,0,0,0,0
11435,0,0,0,0,0
11436,74,51,349,16,5
11437,17,0,0,0,0
11438,1091,156,203,0,0
11439,6,10,0,0,0
11440,6,1,10,1,0
11441,2,0,0,0,0
11442,132,0,0,0,0
11443,198,163,107,57,29
11444,0,0,0,0,0
11445,36,2,0,0,0
11446,50,38,106,5,2
11447,52,14,1,0,0
11448,0,0,0,0,0
11449,381,0,0,0,0
11450,11,38,60,74,29
11451,1,0,0,0,0
11452,264,0,0,0,0
11453,293,24,0,0,0
11454,56,555,368,42,47
11455,9,0,0,0,0
11456,15,2,1,0,0
11457,87,18,5,0,0
11458,0,0,0,0,0
11459,5,1,0,9,9
11460,80,5,80,2,1
11461,124,13,9,0,0
11462,17,3,45,6,10
11463,1,0,0,0,0
11464,14,0,0,0,0
11465,178,0,1,2,0
11466,27,0,0,0,0
11467,38,305,150,948,2089
11468,8,14,1,0,2
11469,1102,22,83,158,114
11470,10,0,0,0,0
11471,4,15,0,0,0
11472,0,0,0,0,0
11473,233,8,62,39,2
11474,107,279,204,4,0
11475,211,20,70,4,0
11476,1035,32,1,0,0
11477,452,201,125,12,36
11478,14,1,0,0,0
11479,1,1,0,0,0
11480,35,4,2,0,0
11481,0,0,0,0,0
11482,34,111,35,4,3
11483,73,0,0,0,0
11484,59,1,58,0,0
11485,113,449,74,76,51
11486,1453,140,346,16,0
11487,552,173,168,23,40
11488,0,0,0,0,0
11489,791,226,22,10,25
11490,0,0,0,0,0
11491,937,0,2,0,0
11492,28,0,0,0,0
11493,157,22,208,8,0
11494,69,9,6,8,3
11495,760,33,13,3,0
11496,765,4,2,0,0
11497,0,0,1,0,0
11498,15,2,1,0,0
11499,2,0,0,0,0
11500,16,13,14,8,5
11501,36,1,30,28,15
11502,0,46,25,5,0
11503,25,159,233,134,21
11504,31,46,21,0,0
11505,15,18,10,0,0
11506,88,5,10,0,0
11507,1018,63,160,12,0
11508,1296,110,211,0,0
11509,14,63,141,10,3
11510,396,12,92,21,13
11511,8,0,0,0,0
11512,9,0,0,0,0
11513,141,45,29,7,4
11514,381,49,24,1,0
11515,964,336,261,98,100
11516,17,20,0,0,0
11517,74,98,67,1,4
11518,39,0,0,0,0
11519,31,44,38,3,0
11520,306,300,48,0,0
11521,13,61,21,2,2
11522,0,0,0,0,0
11523,38,34,7,0,0
11524,23,119,86,81,157
11525,127,9,7,2,2
11526,10,0,0,0,0
11527,917,244,19,0,0
11528,0,0,0,0,0
11529,6,25,33,6,0
11530,116,74,199,74,18
11531,39,0,0,0,0
11532,502,110,281,35,22
11533,205,183,136,261,274
11534,251,14,18,13,14
11535,5,0,0,0,0
11536,0,0,0,0,0
11537,56,2,58,0,0
11538,3102,36,162,7,0
11539,144,87,78,83,17
11540,262,121,5,0,0
11541,159,118,93,68,204
11542,26,1,13,15,2
11543,22,118,10,17,0
11544,736,219,73,3,0
11545,0,0,0,0,0
11546,995,311,444,303,55
11547,686,9,7,0,0
11548,824,10,16,13,3
11549,6,0,2,0,0
11550,0,0,0,0,0
11551,0,0,0,0,0
11552,0,0,0,0,0
11553,0,1,0,0,0
11554,1023,1,44,3,5
11555,775,388,165,337,66
11556,1,0,22,0,0
11557,83,18,83,0,0
11558,0,0,0,0,0
11559,66,173,85,11,8
11560,10,3,5,0,0
11561,564,26,386,854,579
11562,23,0,0,0,0
11563,132,0,3,0,0
11564,0,0,0,0,0
11565,154,5,38,3,0
11566,13,5,1,0,0
11567,221,2,5,0,0
11568,66,35,29,0,0
11569,185,2,14,0,0
11570,22,19,5,0,0
11571,591,2,1,0,0
11572,14,3,9,3,0
11573,2799,149,426,64,27
11574,51,11,5,0,0
11575,1069,55,30,20,1
11576,13,0,0,0,0
11577,156,89,202,116,63
11578,16,46,4,2,0
11579,948,66,83,3,0
11580,151,4,22,8,5
11581,570,267,129,17,17
11582,1,0,0,0,0
11583,30,93,61,341,121
11584,0,0,0,0,0
11585,778,43,100,0,0
11586,1,0,0,0,0
11587,2,0,9,0,2
11588,997,25,46,23,8
11589,44,374,66,291,486
11590,380,5,20,0,0
11591,74,30,5,0,0
11592,272,40,12,7,0
11593,2,0,0,0,0
11594,241,1,0,0,0
11595,236,25,100,7,3
11596,124,30,26,18,6
11597,249,0,0,0,0
11598,14,3,0,0,0
11599,191,37,15,0,0
11600,176,28,6,0,0
11601,0,14,3,0,0
11602,17,1,11,2,0
11603,267,8,32,0,0
11604,134,21,3,1,1
11605,156,44,128,5,1
11606,44,8,5,6,2
11607,595,58,171,1,0
11608,17,0,0,0,0
11609,28,1,2,1,0
11610,0,0,0,0,0
11611,99,23,107,100,81
11612,602,1436,153,28,1
11613,3,0,3,0,0
11614,1,0,0,0,0
11615,234,8,206,7,0
11616,264,48,449,110,1
11617,24,2,1,0,0
11618,45,259,21,0,0
11619,1246,396,326,230,99
11620,38,0,0,0,0
11621,1,0,0,0,0
11622,2729,39,92,90,18
11623,1039,98,37,2,0
11624,1018,654,792,54,16
11625,119,0,69,3,2
11626,23,0,1,4,5
11627,3,0,0,0,0
11628,757,1,0,0,0
11629,147,62,19,14,0
11630,191,5,0,0,0
11631,170,61,56,0,0
11632,0,0,0,0,0
11633,196,37,2,0,0
11634,0,0,2,1,0
11635,37,0,0,0,0
11636,168,2,7,0,0
11637,28,52,14,7,1
11638,51,32,124,3,1
11639,0,0,0,0,0
11640,0,0,0,0,0
11641,1,0,0,0,0
11642,20,0,0,0,0
11643,108,26,8,12,2
11644,586,56,150,43,12
11645,305,98,4,0,0
11646,0,0,0,0,0
11647,37,12,10,3,0
11648,732,0,0,0,0
11649,65,38,13,19,4
11650,0,0,0,0,0
11651,35,2,139,45,36
11652,0,0,0,0,0
11653,5,5,0,0,0
11654,0,0,0,0,0
11655,51,56,5,0,0
11656,3,0,1,0,0
11657,2,0,0,0,0
11658,1198,485,439,291,253
11659,642,71,111,191,110
11660,120,6,1,2,4
11661,143,650,181,32,1
11662,723,128,275,45,5
11663,383,26,20,20,9
11664,0,0,0,0,0
11665,8,14,8,41,140
11666,229,549,569,90,2
11667,0,0,0,0,0
11668,365,36,19,93,40
11669,3,0,0,0,0
11670,36,7,8,1,0
11671,164,18,15,0,0
11672,40,76,38,3,0
11673,51,5,6,2,3
11674,0,2,0,0,0
11675,0,0,0,0,0
11676,5,30,178,1,0
11677,1,1,1,0,0
11678,10,0,2,0,0
11679,31,8,3,0,0
11680,17,0,7,3,0
11681,0,0,0,0,0
11682,0,376,1435,356,260
11683,259,58,114,31,59
11684,13,21,19,39,21
11685,136,47,32,2,4
11686,402,1,0,2,0
11687,12,1,0,1,0
11688,0,0,0,0,0
11689,35,2,4,0,0
11690,1182,19,181,5,1
11691,0,0,0,0,0
11692,1020,2,4,0,0
11693,7,10,0,0,0
11694,28,8,28,3,0
11695,20,3,15,0,0
11696,0,1,2,0,0
11697,0,0,0,0,0
11698,113,4,1,0,0
11699,66,16,3,0,0
11700,17,14,24,36,14
11701,33,70,28,16,7
11702,0,57,75,1,1
11703,2,0,0,0,0
11704,9,3,1,0,0
11705,88,12,7,1,1
11706,20,1,0,0,0
11707,7,304,68,9,26
11708,272,0,0,0,0
11709,825,0,0,0,0
11710,72,187,324,347,81
11711,328,105,15,1,3
11712,6,0,0,0,0
11713,48,15,6,13,7
11714,87,43,188,60,30
11715,40,0,0,0,0
11716,19,1,1,0,0
11717,871,1705,1742,495,1816
11718,96,17,15,2,0
11719,0,0,0,0,1
11720,128,121,103,22,1
11721,0,0,0,0,0
11722,118,6,11,0,0
11723,983,178,30,36,96
11724,68,128,502,187,237
11725,104,252,187,4,0
11726,47,138,63,8,6
11727,0,0,8,0,0
11728,7,3,19,0,0
11729,0,0,0,0,0
11730,6,0,0,0,0
11731,13,6,11,2,0
11732,111,1,0,0,0
11733,81,0,0,0,0
11734,345,126,19,3,1
11735,79,295,44,0,0
11736,1,0,2,0,0
11737,6,0,0,0,0
11738,98,8,0,0,0
11739,123,791,517,55,7
11740,563,78,114,5,2
11741,8,0,12,11,3
11742,6,0,0,0,0
11743,360,18,55,72,11
11744,3,0,0,0,0
11745,0,0,0,0,0
11746,0,2,2,0,0
11747,40,61,26,1,0
11748,4,0,0,0,0
11749,0,0,0,0,0
11750,75,4,0,0,0
11751,3796,252,168,26,9
11752,0,0,0,0,0
11753,96,74,74,1,1
11754,1634,10,62,12,9
11755,155,16,18,1,0
11756,1,0,0,0,0
11757,77,60,67,1,0
11758,808,2,0,3,10
11759,0,0,1,0,0
11760,817,26,12,0,0
11761,1166,147,265,150,81
11762,146,12,73,1,0
11763,28,246,616,0,0
11764,103,87,53,3,0
11765,55,11,12,0,0
11766,2224,514,1176,29,6
11767,0,0,0,0,0
11768,2,0,1,9,15
11769,85,0,2,0,0
11770,312,12,50,2,1
11771,524,12,1,0,0
11772,32,46,3,0,0
11773,18,0,0,0,0
11774,271,1,4,0,0
11775,23,0,0,0,0
11776,3,0,0,0,0
11777,2,0,18,0,0
11778,0,0,0,0,0
11779,0,0,0,0,0
11780,28,3,5,4,9
11781,1,13,1,0,0
11782,971,990,269,21,17
11783,22,1,0,2,1
11784,2,2,0,0,0
11785,967,1,0,0,0
11786,315,535,1548,2801,3928
11787,191,220,471,31,11
11788,438,64,10,10,0
11789,0,22,234,21,3
11790,0,0,0,0,0
11791,48,3,37,1,2
11792,37,34,832,36,9
11793,469,54,30,1,0
11794,166,6,15,116,8
11795,8,1,1,0,0
11796,126,0,5,0,0
11797,512,538,40,1,0
11798,37,0,0,0,0
11799,1012,17,16,4,16
11800,6,0,0,0,0
11801,31,1,38,0,0
11802,10,0,0,0,0
11803,274,52,23,0,0
11804,39,0,0,0,0
11805,23,3,0,0,0
11806,155,15,76,0,0
11807,36,1,0,0,0
11808,28,19,1,0,0
11809,0,0,0,0,0
11810,247,1,14,4,2
11811,0,0,0,0,0
11812,55,0,0,0,0
11813,1,0,0,1,0
11814,37,101,131,168,20
11815,26,11,0,19,3
11816,5,0,0,0,0
11817,0,0,0,0,0
11818,36,17,145,436,75
11819,323,13,6,0,0
11820,236,288,2104,82,9
11821,1,0,0,0,0
11822,69,27,13,1,0
11823,141,1,22,0,0
11824,0,0,0,0,0
11825,132,41,61,0,1
11826,81,7,48,0,0
11827,3,1,4,1,0
11828,27,19,36,0,0
11829,55,356,991,192,42
11830,0,0,0,0,0
11831,105,0,1,0,0
11832,0,0,0,0,0
11833,453,2,0,0,0
11834,357,207,94,8,8
11835,0,0,0,0,0
11836,1,0,0,0,0
11837,6,3,6,0,0
11838,97,18,23,0,0
11839,23,1,0,0,0
11840,18,15,4,0,0
11841,149,0,1,0,0
11842,0,0,2,0,0
11843,2,0,0,0,0
11844,64,158,21,14,4
11845,0,0,0,0,0
11846,0,0,0,0,0
11847,0,0,0,0,0
11848,1662,2,66,1,5
11849,399,229,501,19,10
11850,68,36,262,86,25
11851,325,18,12,36,44
11852,12,6,6,0,0
11853,178,1,4,0,0
11854,229,135,87,1,0
11855,45,3,2,0,0
11856,693,47,13,0,0
11857,4,2,4,0,0
11858,27,1,1,0,0
11859,176,40,282,2,0
11860,1,0,0,0,0
11861,40,64,66,61,13
11862,327,67,7,0,0
11863,708,0,8,1,1
11864,1159,2072,1381,1006,559
11865,26,269,109,65,244
11866,26,0,0,0,0
11867,30,6,4,3,22
11868,124,23,4,0,0
11869,0,0,0,0,0
11870,90,1,0,0,0
11871,1368,204,589,167,99
11872,45,28,19,19,16
11873,185,37,3,1,0
11874,0,0,0,0,0
11875,83,3,26,4,3
11876,29,0,0,0,0
11877,26,1,0,0,0
11878,34,0,0,0,0
11879,1,1,1,0,0
11880,7,0,0,0,0
11881,519,125,6,5,0
11882,175,5,3,0,0
11883,58,1,5,7,0
11884,43,0,0,0,0
11885,1,4,0,0,0
11886,673,55,4,1,0
11887,0,0,0,0,0
11888,46,0,0,0,0
11889,3,0,0,0,0
11890,25,0,0,0,0
11891,0,0,0,0,0
11892,9,0,1,0,0
11893,137,0,0,0,0
11894,670,1,12,0,0
11895,249,0,0,0,0
11896,2,0,0,0,0
11897,25,0,0,0,0
11898,2,0,30,2,1
11899,220,46,372,1,0
11900,0,0,0,0,0
11901,79,0,0,0,0
11902,5,0,0,0,0
11903,3,0,0,0,0
11904,435,9,23,1,3
11905,21,0,0,0,0
11906,165,148,57,3,0
11907,0,0,0,0,0
11908,28,0,0,0,0
11909,0,0,0,0,0
11910,0,1,4,2,0
11911,18,12,10,0,0
11912,1036,14,48,49,12
11913,33,11,50,1,0
11914,10,80,7,0,0
11915,1,1,0,0,0
11916,137,45,46,3,8
11917,9,0,0,0,0
11918,137,0,0,0,0
11919,580,21,68,2,1
11920,0,0,0,0,0
11921,4,0,0,0,0
11922,0,0,1,0,0
11923,806,24,29,0,0
11924,44,97,12,68,26
11925,0,0,0,0,0
11926,39,0,5,1,1
11927,2481,1,707,19,14
11928,0,0,0,0,0
11929,0,0,0,0,0
11930,16,0,1,0,0
11931,180,1,16,0,0
11932,12,0,1,2,0
11933,517,45,21,7,3
11934,80,5,1,1,1
11935,3,0,0,0,0
11936,2,5,2,12,2
11937,217,2,16,0,0
11938,123,15,16,0,0
11939,1,0,0,0,0
11940,0,0,0,0,0
11941,17,0,0,0,0
11942,12,0,0,0,0
11943,86,101,23,14,14
11944,21,8,0,0,0
11945,261,5,3,0,0
11946,60,55,42,3,0
11947,113,1,23,0,0
11948,13,0,0,0,0
11949,40,7,5,1,1
11950,1,0,0,0,0
11951,0,0,0,0,0
11952,11,6,0,0,0
11953,203,138,92,47,8
11954,1,0,0,0,0
11955,0,0,0,0,0
11956,70,22,30,14,48
11957,41,80,27,55,32
11958,77,14,8,1,0
11959,74,837,322,23,1
11960,124,39,10,0,2
11961,3,0,0,0,0
11962,0,0,0,0,0
11963,196,0,0,0,0
11964,1,0,0,0,0
11965,524,56,57,0,0
11966,454,38,95,0,0
11967,6534,549,1983,1069,494
11968,227,54,20,1,0
11969,21,0,0,0,0
11970,22,3,1,1,0
11971,179,40,47,0,0
11972,0,0,0,0,0
11973,0,0,0,0,0
11974,170,43,25,6,0
11975,2,0,0,0,0
11976,28,5,0,0,0
11977,150,2,1,0,0
11978,0,0,0,0,0
11979,166,7,9,0,0
11980,76,7,0,0,0
11981,756,7,5,0,0
11982,6,0,0,0,0
11983,51,3,33,7,0
11984,11,0,1,0,0
11985,14,3,2,0,0
11986,1,1,1,0,1
11987,46,6,0,0,0
11988,2,0,0,0,0
11989,0,0,0,0,0
11990,227,207,8,2,0
11991,53,56,152,37,4
11992,268,52,103,0,0
11993,783,83,22,0,0
11994,3,0,0,0,0
11995,5,7,2,3,7
11996,853,8,23,1,0
11997,576,35,38,15,0
11998,251,66,6,0,0
11999,46,10,1,4,10
12000,1214,1854,968,370,555
12001,242,4,18,0,0
12002,0,1,2,0,0
12003,353,608,367,149,31
12004,238,89,60,1,0
12005,285,272,268,5,11
12006,242,52,44,2,0
12007,521,468,665,790,973
12008,1,1,30,1,0
12009,477,51,25,2,0
12010,346,507,1079,33,28
12011,3,0,0,0,0
12012,204,96,54,42,16
12013,25,76,2,20,6
12014,3804,13,1,0,0
12015,150,32,3,12,1
12016,0,0,0,0,0
12017,150,404,59,42,19
12018,6,0,0,0,0
12019,18,0,6,6,3
12020,22,3,1,0,0
12021,334,46,29,3,1
12022,197,25,8,1,0
12023,51,20,2,5,0
12024,180,4,9,13,19
12025,0,0,0,0,0
12026,9,0,0,0,0
12027,1,0,0,0,0
12028,3447,1,6,0,0
12029,2,1,0,0,0
12030,0,0,0,0,0
12031,81,18,63,102,8
12032,168,2,0,0,0
12033,41,16,0,0,0
12034,46,19,37,11,5
12035,31,207,20,0,0
12036,29,29,99,12,3
12037,3,0,0,0,0
12038,4,0,0,0,0
12039,0,1,1,1,0
12040,143,25,131,1,0
12041,7,1,16,2,1
12042,0,0,0,0,0
12043,56,11,1,0,0
12044,6,0,0,0,0
12045,0,0,0,0,0
12046,350,212,287,48,2
12047,8,0,0,0,0
12048,23,6,8,2,0
12049,44,2,31,1,0
12050,569,237,62,2,0
12051,839,117,14,4,0
12052,0,0,0,0,0
12053,52,1,3,2,0
12054,44,28,77,8,0
12055,0,0,0,0,0
12056,98,128,24,3,0
12057,681,52,64,27,40
12058,14,2,0,0,0
12059,2,0,0,0,0
12060,311,1,0,0,0
12061,32,28,1,0,0
12062,1734,100,229,279,123
12063,1827,427,43,41,30
12064,73,3,0,0,0
12065,130,0,0,0,0
12066,0,1,0,0,0
12067,257,27,8,2,0
12068,18,0,0,0,0
12069,0,0,0,0,0
12070,22,0,0,0,0
12071,100,0,0,0,0
12072,660,64,39,8,6
12073,59,6,0,0,10
12074,65,42,184,58,46
12075,74,42,35,0,0
12076,0,0,0,0,0
12077,320,672,74,53,6
12078,290,69,26,0,0
12079,188,254,267,29,0
12080,0,0,0,0,0
12081,3,9,5,0,0
12082,28,5,10,10,10
12083,52,3,1,1,0
12084,0,0,0,0,0
12085,327,176,86,1,1
12086,52,10,11,13,8
12087,673,183,29,3,18
12088,125,17,3,0,1
12089,21,0,0,0,0
12090,394,3,2,1,0
12091,76,4,17,1,0
12092,50,136,109,40,48
12093,828,196,197,0,0
12094,0,0,0,0,0
12095,190,3,4,1,5
12096,712,569,294,17,3
12097,58,10,4,1,0
12098,4141,65,61,1,0
12099,2527,2729,2621,1482,367
12100,7,5,0,0,0
12101,0,0,0,0,0
12102,4,0,0,0,0
12103,5,0,0,0,0
12104,280,43,14,0,0
12105,0,0,0,0,0
12106,13,0,0,0,0
12107,0,0,0,0,0
12108,1,0,0,0,0
12109,0,0,31,0,1
12110,360,0,11,0,0
12111,4,5,49,2,0
12112,58,4,6,4,2
12113,0,0,0,0,0
12114,28,2,11,0,0
12115,635,1296,421,3,0
12116,8,60,201,74,15
12117,1,1,0,0,0
12118,962,323,56,7,1
12119,40,122,67,29,11
12120,286,4,0,1,1
12121,18,0,0,0,0
12122,138,40,1,0,0
12123,1,0,0,0,0
12124,166,0,0,0,0
12125,0,0,0,1,0
12126,770,492,1074,96,8
12127,1114,2,35,0,0
12128,206,113,0,0,0
12129,0,0,0,0,0
12130,0,0,0,0,0
12131,107,12,4,0,0
12132,6,0,0,0,0
12133,28,53,135,8,0
12134,159,273,91,21,2
12135,1125,111,7,0,0
12136,33,22,23,10,1
12137,55,20,59,0,0
12138,0,0,4,0,0
12139,560,11,59,16,31
12140,0,0,0,0,0
12141,55,2,0,0,0
12142,508,83,90,4,1
12143,42,11,54,0,0
12144,83,98,19,64,118
12145,1,0,0,0,0
12146,2,0,6,0,0
12147,0,0,0,0,0
12148,83,23,53,2,1
12149,2,8,58,2,0
12150,1885,262,224,303,376
12151,92,50,106,2,0
12152,8,0,0,0,0
12153,13,0,0,0,0
12154,2,0,0,0,0
12155,0,1,0,0,0
12156,0,4,0,0,0
12157,290,1,13,2,2
12158,9,0,0,0,0
12159,169,301,347,45,14
12160,65,3,57,99,67
12161,0,0,0,0,0
12162,128,18,29,0,0
12163,384,102,23,1,0
12164,0,0,0,0,0
12165,134,6,12,0,0
12166,480,172,640,60,17
12167,3,0,0,5,3
12168,1587,643,1095,2204,1672
12169,78,14,40,3,0
12170,4,0,0,1,1
12171,89,1,0,0,0
12172,91,0,0,0,0
12173,8,0,8,1,0
12174,10,0,0,0,0
12175,126,110,39,26,73
12176,65,0,0,0,0
12177,66,6,52,0,0
12178,242,37,140,127,36
12179,18,65,25,14,18
12180,164,16,63,6,2
12181,89,6,0,0,0
12182,20,141,37,0,0
12183,105,102,95,69,9
12184,1399,469,286,32,3
12185,0,0,0,0,0
12186,17,33,94,13,3
12187,12,11,17,0,0
12188,75,0,0,0,0
12189,1798,104,3,4,16
12190,323,29,45,1,1
12191,79,0,0,0,0
12192,19,0,0,0,0
12193,2075,459,567,1528,446
12194,15,25,37,4,0
12195,122,74,134,46,8
12196,142,12,0,0,0
12197,163,83,26,1,0
12198,12,0,0,0,0
12199,179,8,13,125,17
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,45,3,21,49,6
12203,26,39,8,7,9
12204,5,4,0,0,0
12205,220,0,0,0,0
12206,0,0,1,0,0
12207,135,11,6,4,1
12208,30,2,0,0,0
12209,73,207,54,1,0
12210,109,319,272,202,244
12211,152,22,97,38,11
12212,435,24,26,23,1
12213,1092,66,44,0,0
12214,0,0,0,0,0
12215,189,0,0,0,0
12216,274,10,3,3,3
12217,2,64,253,21,6
12218,119,0,0,0,0
12219,69,5,8,4,4
12220,2328,37,359,3,5
12221,0,0,0,0,0
12222,5,0,1,0,0
12223,432,320,295,6,1
12224,58,0,0,0,0
12225,1047,167,71,76,11
12226,30,49,43,0,0
12227,249,0,0,0,0
12228,13,0,0,0,0
12229,13,205,11,43,67
12230,133,452,139,16,6
12231,5833,2267,1114,444,79
12232,1,2,1,0,0
12233,1307,607,490,459,228
12234,180,6,1,1,1
12235,296,13,16,15,27
12236,191,36,60,304,542
12237,0,0,0,0,0
12238,118,84,41,4,5
12239,1,0,0,0,0
12240,242,1,17,0,0
12241,0,0,1,0,0
12242,49,0,0,0,0
12243,108,21,146,0,0
12244,76,28,14,5,4
12245,0,0,0,0,0
12246,98,7,0,0,0
12247,1718,440,686,76,25
12248,55,53,16,34,1
12249,0,0,0,0,0
12250,101,3,0,0,0
12251,316,32,59,60,10
12252,18,3,2,5,21
12253,0,0,0,0,0
12254,0,0,0,0,0
12255,35,8,2,0,2
12256,0,0,0,0,0
12257,9,23,11,3,0
12258,537,3,0,0,0
12259,0,0,0,0,0
12260,203,140,149,1,0
12261,88,14,11,0,0
12262,2,0,0,0,0
12263,496,44,64,57,23
12264,24,125,212,258,61
12265,162,0,0,0,0
12266,7,0,0,0,0
12267,0,0,0,0,0
12268,5,6,32,0,0
12269,98,11,111,52,20
12270,0,0,0,0,0
12271,0,0,0,0,0
12272,808,187,86,60,53
12273,72,4,9,0,0
12274,1265,165,1,4,2
12275,24,5,0,3,2
12276,1460,69,158,6,1
12277,112,91,4,2,0
12278,3,0,7,0,0
12279,0,0,0,0,0
12280,67,34,6,0,2
12281,30,0,0,0,0
12282,0,0,0,0,0
12283,276,2,0,1,0
12284,0,0,0,0,0
12285,2,0,0,0,0
12286,782,341,383,67,10
12287,1,0,0,0,0
12288,167,1,4,0,0
12289,2904,168,77,143,82
12290,4,109,653,199,18
12291,1,0,0,0,0
12292,0,0,0,0,0
12293,24,1,1,0,0
12294,5532,1175,491,222,319
12295,2,1,0,0,0
12296,69,0,0,0,0
12297,3006,575,425,14,1
12298,13,3,2,0,0
12299,536,420,1060,362,12
12300,514,346,64,116,137
12301,566,111,97,15,2
12302,268,9,30,12,0
12303,29,8,0,0,0
12304,19,0,0,0,0
12305,1,1,1,0,0
12306,267,420,86,11,4
12307,119,8,1,0,0
12308,206,556,56,245,306
12309,2,3,32,3,0
12310,39,2,0,1,1
12311,308,121,212,16,0
12312,25,0,0,0,0
12313,0,0,0,0,0
12314,5,8,2,3,2
12315,3,0,1,0,0
12316,28,0,0,0,0
12317,1964,1007,881,291,252
12318,96,0,0,0,0
12319,14,11,1,1,1
12320,30,643,203,63,23
12321,16,19,22,9,0
12322,1,1,4,0,0
12323,0,0,0,0,0
12324,56,6,8,0,0
12325,297,42,26,1,3
12326,0,0,0,0,0
12327,5,5,6,15,19
12328,38,40,34,0,0
12329,48,0,1,0,0
12330,0,0,0,0,0
12331,42,4,2,0,0
12332,203,0,22,0,0
12333,93,11,1,1,1
12334,10,57,19,21,2
12335,476,335,92,24,22
12336,0,0,0,0,0
12337,1530,53,66,75,56
12338,2,7,4,0,1
12339,0,0,0,0,0
12340,101,0,0,0,0
12341,0,1,2,0,0
12342,58,0,0,0,0
12343,677,495,74,23,39
12344,1184,189,40,5,0
12345,137,36,32,49,59
12346,147,68,15,27,8
12347,1654,86,6,6,51
12348,3,0,0,2,1
12349,243,30,0,0,0
12350,4,0,1,0,0
12351,343,3,2,0,0
12352,123,0,0,0,0
12353,1381,101,99,108,104
12354,0,0,0,0,0
12355,817,15,19,19,39
12356,152,2,1,0,0
12357,0,0,0,0,0
12358,975,437,81,66,26
12359,49,118,198,2,0
12360,0,0,0,0,0
12361,2,0,0,0,0
12362,675,0,0,0,0
12363,159,7,28,1,1
12364,4,0,0,0,0
12365,392,143,26,20,7
12366,4,393,83,264,182
12367,3590,2,48,16,3
12368,1536,0,0,0,0
12369,149,0,0,0,0
12370,33,0,25,13,1
12371,4,7,15,8,4
12372,233,3,7,0,0
12373,543,68,53,11,4
12374,839,9,2,0,0
12375,43,4,32,0,0
12376,373,247,213,226,150
12377,246,1,258,126,14
12378,1200,1,0,0,0
12379,28,3,0,0,0
12380,3,0,0,0,0
12381,11,1,2,9,22
12382,0,0,0,0,0
12383,137,11,7,9,8
12384,82,11,35,2,0
12385,0,0,0,0,0
12386,0,0,0,0,0
12387,0,0,0,0,0
12388,19,30,14,7,2
12389,459,16,64,28,12
12390,2422,1079,1659,359,50
12391,29,42,129,13,2
12392,201,71,165,22,1
12393,0,0,0,0,0
12394,512,255,23,47,4
12395,0,4,0,0,0
12396,135,452,568,119,19
12397,0,0,0,0,0
12398,96,40,2,0,0
12399,42,8,21,2,2
12400,37,9,31,75,49
12401,128,0,0,0,0
