ids,epoch_0
8283,0
8284,0
8285,68
8286,85
8287,5
8288,12
8289,12
8290,2069
8291,7
8292,622
8293,539
8294,620
8295,293
8296,1505
8297,299
8298,449
8299,78
8300,144
8301,2
8302,1
8303,10
8304,30
8305,1231
8306,3019
8307,70
8308,130
8309,0
8310,2868
8311,5669
8312,32
8313,176
8314,370
8315,823
8316,2860
8317,43
8318,8239
8319,1505
8320,9
8321,35
8322,647
8323,1745
8324,733
8325,3550
8326,26
8327,342
8328,247
8329,29
8330,599
8331,3
8332,990
8333,824
8334,28
8335,590
8336,1166
8337,1246
8338,61
8339,347
8340,62
8341,1173
8342,234
8343,763
8344,1878
8345,934
8346,127
8347,322
8348,827
8349,558
8350,3323
8351,52
8352,2066
8353,191
8354,37
8355,367
8356,30
8357,17
8358,1
8359,1
8360,30
8361,21
8362,430
8363,58
8364,149
8365,1446
8366,1064
8367,4664
8368,2269
8369,559
8370,1265
8371,4435
8372,2074
8373,89
8374,747
8375,114
8376,1696
8377,148
8378,6
8379,23
8380,4
8381,13
8382,20
8383,56
8384,18
8385,23
8386,2184
8387,1918
8388,202
8389,50
8390,0
8391,11
8392,155
8393,0
8394,48
8395,438
8396,23
8397,340
8398,84
8399,58
8400,21
8401,1
8402,497
8403,908
8404,1228
8405,111
8406,77
8407,114
8408,72
8409,22
8410,147
8411,926
8412,187
8413,404
8414,2438
8415,823
8416,73
8417,175
8418,1818
8419,364
8420,122
8421,11
8422,321
8423,1064
8424,4212
8425,1390
8426,1213
8427,680
8428,470
8429,1072
8430,1421
8431,614
8432,211
8433,0
8434,356
8435,162
8436,703
8437,2216
8438,46
8439,163
8440,555
8441,1324
8442,140
8443,430
8444,45
8445,130
8446,943
8447,520
8448,83
8449,26
8450,1754
8451,47
8452,186
8453,80
8454,393
8455,40
8456,38
8457,125
8458,275
8459,25
8460,44
8461,1129
8462,141
8463,244
8464,13
8465,33
8466,2533
8467,271
8468,1
8469,12
8470,3781
8471,312
8472,92
8473,144
8474,467
8475,226
8476,30
8477,1813
8478,0
8479,478
8480,13
8481,49
8482,617
8483,44
8484,855
8485,78
8486,88
8487,254
8488,12
8489,0
8490,128
8491,1240
8492,2080
8493,1677
8494,476
8495,77
8496,202
8497,83
8498,210
8499,1191
8500,98
8501,146
8502,17
8503,474
8504,484
8505,272
8506,514
8507,264
8508,129
8509,6870
8510,6043
8511,5857
8512,847
8513,60
8514,0
8515,8
8516,285
8517,537
8518,935
8519,36
8520,28
8521,223
8522,125
8523,1292
8524,9103
8525,1107
8526,200
8527,0
8528,0
8529,0
8530,1041
8531,9
8532,222
8533,934
8534,286
8535,226
8536,220
8537,18
8538,159
8539,97
8540,130
8541,388
8542,21
8543,453
8544,118
8545,218
8546,1023
8547,45
8548,126
8549,505
8550,39
8551,4569
8552,1180
8553,4556
8554,817
8555,0
8556,670
8557,126
8558,1737
8559,317
8560,686
8561,673
8562,500
8563,1308
8564,560
8565,435
8566,1179
8567,2370
8568,919
8569,0
8570,21
8571,43
8572,26
8573,69
8574,81
8575,1228
8576,561
8577,114
8578,1168
8579,210
8580,446
8581,18
8582,131
8583,1895
8584,5
8585,2988
8586,1352
8587,2773
8588,24
8589,31
8590,1
8591,186
8592,1
8593,358
8594,3401
8595,503
8596,0
8597,5129
8598,7778
8599,642
8600,0
8601,0
8602,274
8603,458
8604,122
8605,209
8606,4
8607,755
8608,136
8609,2032
8610,11
8611,112
8612,1696
8613,537
8614,31
8615,216
8616,50
8617,3387
8618,7850
8619,2480
8620,0
8621,28
8622,0
8623,939
8624,13
8625,352
8626,105
8627,114
8628,243
8629,69
8630,130
8631,327
8632,1006
8633,566
8634,2144
8635,709
8636,108
8637,364
8638,118
8639,0
8640,1259
8641,38
8642,128
8643,68
8644,660
8645,69
8646,12
8647,0
8648,1997
8649,84
8650,5312
8651,2618
8652,11180
8653,322
8654,336
8655,233
8656,11
8657,976
8658,624
8659,159
8660,48
8661,15
8662,165
8663,327
8664,55
8665,152
8666,334
8667,1437
8668,43
8669,893
8670,73
8671,5163
8672,1324
8673,1781
8674,41
8675,455
8676,2957
8677,1208
8678,519
8679,304
8680,301
8681,349
8682,9
8683,1187
8684,901
8685,103
8686,446
8687,300
8688,36
8689,351
8690,1
8691,1223
8692,193
8693,238
8694,412
8695,67
8696,40
8697,170
8698,807
8699,955
8700,804
8701,93
8702,11
8703,91
8704,329
8705,32
8706,263
8707,1995
8708,2238
8709,3292
8710,1342
8711,1316
8712,98
8713,121
8714,947
8715,110
8716,295
8717,390
8718,378
8719,85
8720,2968
8721,58
8722,2326
8723,0
8724,84
8725,73
8726,117
8727,2047
8728,871
8729,297
8730,197
8731,2
8732,78
8733,562
8734,95
8735,1739
8736,12
8737,1628
8738,3196
8739,867
8740,2489
8741,2330
8742,153
8743,2105
8744,82
8745,442
8746,395
8747,9
8748,5539
8749,2048
8750,541
8751,810
8752,353
8753,167
8754,9
8755,11
8756,1
8757,10
8758,1965
8759,1736
8760,229
8761,13368
8762,738
8763,1892
8764,705
8765,1
8766,2
8767,69
8768,2
8769,21
8770,10
8771,20
8772,176
8773,1460
8774,107
8775,100
8776,7599
8777,2299
8778,3282
8779,171
8780,1358
8781,2732
8782,990
8783,11916
8784,187
8785,2795
8786,422
8787,161
8788,114
8789,543
8790,0
8791,103
8792,70
8793,27
8794,130
8795,139
8796,564
8797,653
8798,172
8799,48
8800,1151
8801,544
8802,614
8803,83
8804,1698
8805,203
8806,257
8807,206
8808,424
8809,363
8810,58
8811,4522
8812,30
8813,14
8814,2262
8815,679
8816,70
8817,65
8818,133
8819,1577
8820,4
8821,0
8822,0
8823,13
8824,367
8825,482
8826,2174
8827,258
8828,23
8829,390
8830,22
8831,98
8832,124
8833,72
8834,16
8835,22
8836,327
8837,555
8838,137
8839,241
8840,1822
8841,24
8842,3499
8843,5880
8844,4349
8845,181
8846,165
8847,554
8848,256
8849,255
8850,745
8851,316
8852,296
8853,51
8854,2257
8855,1
8856,6092
8857,0
8858,3086
8859,385
8860,510
8861,8
8862,41
8863,672
8864,0
8865,323
8866,6
8867,947
8868,395
8869,93
8870,74
8871,406
8872,8
8873,31
8874,47
8875,3178
8876,685
8877,11
8878,1405
8879,82
8880,333
8881,9116
8882,1288
8883,2378
8884,4
8885,3891
8886,287
8887,501
8888,618
8889,235
8890,229
8891,656
8892,24
8893,721
8894,24
8895,1493
8896,330
8897,1284
8898,0
8899,34
8900,40
8901,35
8902,2579
8903,301
8904,1683
8905,684
8906,4
8907,19
8908,205
8909,291
8910,994
8911,924
8912,560
8913,366
8914,4989
8915,677
8916,1433
8917,559
8918,309
8919,460
8920,1054
8921,34
8922,19
8923,40
8924,28
8925,350
8926,488
8927,64
8928,20
8929,0
8930,0
8931,0
8932,87
8933,855
8934,385
8935,645
8936,6680
8937,134
8938,180
8939,67
8940,15
8941,5845
8942,451
8943,7347
8944,126
8945,0
8946,1695
8947,54
8948,54
8949,293
8950,10
8951,654
8952,1963
8953,689
8954,1920
8955,55
8956,740
8957,2747
8958,6
8959,10
8960,257
8961,38
8962,528
8963,139
8964,3092
8965,238
8966,1178
8967,682
8968,909
8969,2611
8970,114
8971,502
8972,3278
8973,128
8974,951
8975,16
8976,284
8977,9
8978,134
8979,235
8980,0
8981,305
8982,71
8983,4
8984,42
8985,172
8986,32
8987,161
8988,70
8989,74
8990,0
8991,119
8992,713
8993,23
8994,203
8995,726
8996,41
8997,1993
8998,381
8999,8
9000,79
9001,1120
9002,53
9003,365
9004,0
9005,6290
9006,2067
9007,354
9008,257
9009,579
9010,21
9011,26
9012,2099
9013,548
9014,1695
9015,150
9016,394
9017,81
9018,11
9019,651
9020,296
9021,410
9022,19
9023,615
9024,231
9025,143
9026,1605
9027,79
9028,75
9029,106
9030,0
9031,408
9032,9
9033,268
9034,295
9035,460
9036,4191
9037,32
9038,72
9039,722
9040,175
9041,2814
9042,0
9043,6
9044,729
9045,69
9046,0
9047,0
9048,36
9049,54
9050,119
9051,916
9052,139
9053,1319
9054,87
9055,1379
9056,1673
9057,97
9058,92
9059,653
9060,110
9061,43
9062,26
9063,230
9064,702
9065,3519
9066,642
9067,9602
9068,1622
9069,0
9070,8
9071,65
9072,92
9073,454
9074,0
9075,715
9076,37
9077,396
9078,1400
9079,6
9080,0
9081,1103
9082,0
9083,2
9084,8
9085,2112
9086,405
9087,425
9088,203
9089,2144
9090,1325
9091,351
9092,156
9093,65
9094,2685
9095,785
9096,1249
9097,342
9098,468
9099,52
9100,4134
9101,669
9102,0
9103,36
9104,267
9105,538
9106,25
9107,1
9108,1098
9109,1
9110,47
9111,135
9112,678
9113,123
9114,38
9115,1
9116,4634
9117,131
9118,61
9119,243
9120,1195
9121,859
9122,371
9123,19
9124,487
9125,544
9126,21
9127,204
9128,420
9129,721
9130,48
9131,44
9132,264
9133,0
9134,81
9135,387
9136,12
9137,49
9138,6
9139,11
9140,67
9141,2686
9142,16
9143,310
9144,3559
9145,724
9146,231
9147,265
9148,46
9149,2142
9150,1376
9151,199
9152,163
9153,642
9154,81
9155,263
9156,109
9157,219
9158,0
9159,669
9160,331
9161,170
9162,3
9163,44
9164,0
9165,2008
9166,3749
9167,286
9168,334
9169,107
9170,10
9171,783
9172,2
9173,4
9174,430
9175,229
9176,818
9177,403
9178,84
9179,155
9180,457
9181,194
9182,1818
9183,108
9184,3791
9185,108
9186,586
9187,0
9188,77
9189,128
9190,706
9191,8
9192,824
9193,5
9194,3871
9195,52
9196,278
9197,1317
9198,403
9199,72
9200,546
9201,38
9202,840
9203,306
9204,355
9205,0
9206,24
9207,85
9208,201
9209,204
9210,556
9211,190
9212,311
9213,24
9214,660
9215,120
9216,1266
9217,51
9218,482
9219,0
9220,29
9221,185
9222,1
9223,17
9224,155
9225,678
9226,6749
9227,881
9228,245
9229,16
9230,862
9231,193
9232,920
9233,77
9234,350
9235,1958
9236,432
9237,4
9238,25
9239,3
9240,53
9241,283
9242,88
9243,0
9244,9
9245,8
9246,182
9247,190
9248,24
9249,201
9250,28
9251,0
9252,1
9253,10
9254,108
9255,132
9256,1544
9257,154
9258,3462
9259,20
9260,308
9261,425
9262,110
9263,464
9264,1202
9265,296
9266,29
9267,1
9268,49
9269,225
9270,3
9271,289
9272,663
9273,4488
9274,354
9275,23
9276,3333
9277,18
9278,376
9279,1
9280,275
9281,0
9282,2
9283,352
9284,44
9285,82
9286,1
9287,2343
9288,35
9289,344
9290,114
9291,2293
9292,25
9293,421
9294,109
9295,19
9296,1190
9297,117
9298,67
9299,1993
9300,1469
9301,71
9302,253
9303,223
9304,15
9305,613
9306,23
9307,340
9308,317
9309,237
9310,315
9311,117
9312,3
9313,6
9314,2466
9315,136
9316,34
9317,82
9318,761
9319,874
9320,2318
9321,6181
9322,102
9323,25
9324,254
9325,657
9326,0
9327,1059
9328,70
9329,119
9330,107
9331,1742
9332,243
9333,168
9334,344
9335,2997
9336,5452
9337,197
9338,720
9339,759
9340,189
9341,955
9342,25
9343,3399
9344,65
9345,227
9346,4449
9347,0
9348,15
9349,1407
9350,20
9351,331
9352,1474
9353,3
9354,65
9355,76
9356,1087
9357,0
9358,15
9359,121
9360,201
9361,22
9362,79
9363,0
9364,1579
9365,1758
9366,334
9367,439
9368,1563
9369,875
9370,183
9371,196
9372,267
9373,590
9374,5136
9375,5021
9376,88
9377,2
9378,0
9379,976
9380,339
9381,0
9382,967
9383,1844
9384,203
9385,929
9386,9
9387,2
9388,128
9389,172
9390,332
9391,2369
9392,1301
9393,9
9394,55
9395,529
9396,7
9397,65
9398,113
9399,1359
9400,1053
9401,2954
9402,138
9403,0
9404,6
9405,17
9406,77
9407,33
9408,66
9409,1198
9410,22
9411,81
9412,995
9413,55
9414,7
9415,206
9416,288
9417,296
9418,1744
9419,1458
9420,1178
9421,410
9422,76
9423,257
9424,36
9425,143
9426,1
9427,7636
9428,602
9429,0
9430,15
9431,758
9432,139
9433,41
9434,359
9435,332
9436,618
9437,0
9438,2523
9439,663
9440,159
9441,246
9442,153
9443,54
9444,58
9445,439
9446,55
9447,49
9448,4
9449,10
9450,1080
9451,352
9452,335
9453,299
9454,88
9455,2392
9456,21
9457,152
9458,172
9459,87
9460,1398
9461,224
9462,1446
9463,73
9464,1
9465,935
9466,1174
9467,96
9468,4300
9469,199
9470,546
9471,489
9472,199
9473,235
9474,2878
9475,222
9476,80
9477,94
9478,1172
9479,363
9480,70
9481,3940
9482,221
9483,78
9484,265
9485,468
9486,13
9487,8
9488,1070
9489,1150
9490,661
9491,2390
9492,583
9493,2185
9494,6
9495,1148
9496,568
9497,83
9498,322
9499,339
9500,671
9501,1
9502,3651
9503,788
9504,1907
9505,371
9506,168
9507,15
9508,11
9509,271
9510,105
9511,193
9512,1008
9513,155
9514,7
9515,1691
9516,54
9517,77
9518,23
9519,153
9520,4
9521,0
9522,254
9523,910
9524,179
9525,274
9526,2
9527,177
9528,1428
9529,27
9530,13
9531,39
9532,571
9533,48
9534,201
9535,507
9536,1201
9537,79
9538,360
9539,6558
9540,0
9541,457
9542,63
9543,98
9544,7
9545,10
9546,540
9547,127
9548,311
9549,0
9550,2611
9551,4708
9552,1533
9553,0
9554,8
9555,40
9556,15
9557,169
9558,326
9559,595
9560,273
9561,333
9562,229
9563,1541
9564,1642
9565,793
9566,1374
9567,440
9568,79
9569,15
9570,499
9571,71
9572,283
9573,204
9574,677
9575,15
9576,30
9577,0
9578,172
9579,839
9580,150
9581,724
9582,122
9583,197
9584,578
9585,638
9586,50
9587,2090
9588,269
9589,69
9590,0
9591,0
9592,46
9593,455
9594,26
9595,1903
9596,697
9597,2979
9598,0
9599,294
9600,4
9601,1521
9602,46
9603,2316
9604,805
9605,0
9606,0
9607,216
9608,76
9609,356
9610,47
9611,92
9612,197
9613,1562
9614,348
9615,100
9616,49
9617,746
9618,892
9619,852
9620,0
9621,105
9622,1052
9623,16
9624,682
9625,0
9626,219
9627,24
9628,1092
9629,175
9630,41
9631,183
9632,290
9633,33
9634,0
9635,34
9636,832
9637,876
9638,886
9639,285
9640,290
9641,8
9642,82
9643,1217
9644,477
9645,15
9646,88
9647,10
9648,1063
9649,168
9650,304
9651,111
9652,110
9653,4274
9654,107
9655,1494
9656,3
9657,1651
9658,147
9659,416
9660,15
9661,213
9662,64
9663,0
9664,221
9665,23
9666,60
9667,246
9668,524
9669,309
9670,45
9671,613
9672,0
9673,15
9674,74
9675,652
9676,55
9677,1
9678,428
9679,77
9680,2346
9681,573
9682,282
9683,1742
9684,871
9685,65
9686,72
9687,177
9688,3
9689,112
9690,893
9691,9
9692,764
9693,521
9694,22
9695,226
9696,264
9697,21
9698,49
9699,68
9700,173
9701,307
9702,66
9703,1627
9704,652
9705,21
9706,1
9707,28
9708,105
9709,0
9710,21
9711,758
9712,233
9713,34
9714,585
9715,23
9716,278
9717,0
9718,0
9719,34
9720,36
9721,1327
9722,37
9723,758
9724,0
9725,2
9726,12
9727,946
9728,981
9729,1565
9730,984
9731,140
9732,8
9733,12
9734,1
9735,15
9736,16
9737,201
9738,196
9739,162
9740,29
9741,1134
9742,899
9743,439
9744,34
9745,0
9746,1161
9747,1115
9748,73
9749,1412
9750,261
9751,976
9752,112
9753,837
9754,224
9755,6
9756,2
9757,262
9758,0
9759,78
9760,361
9761,588
9762,28
9763,169
9764,786
9765,258
9766,52
9767,587
9768,77
9769,837
9770,50
9771,1
9772,11
9773,343
9774,624
9775,54
9776,1158
9777,11
9778,147
9779,37
9780,14
9781,781
9782,9
9783,541
9784,293
9785,38
9786,1274
9787,2
9788,126
9789,69
9790,55
9791,102
9792,78
9793,227
9794,5333
9795,238
9796,0
9797,1511
9798,130
9799,0
9800,126
9801,714
9802,2
9803,20
9804,195
9805,20
9806,1
9807,52
9808,1509
9809,121
9810,78
9811,1593
9812,648
9813,311
9814,599
9815,258
9816,74
9817,571
9818,303
9819,102
9820,1411
9821,0
9822,220
9823,104
9824,16
9825,241
9826,13
9827,1100
9828,142
9829,0
9830,172
9831,5157
9832,718
9833,25
9834,92
9835,1541
9836,472
9837,14
9838,0
9839,1565
9840,306
9841,125
9842,75
9843,33
9844,86
9845,483
9846,266
9847,62
9848,0
9849,156
9850,687
9851,27
9852,48
9853,294
9854,55
9855,1070
9856,26
9857,2540
9858,454
9859,14
9860,1170
9861,192
9862,271
9863,316
9864,76
9865,564
9866,1994
9867,300
9868,87
9869,95
9870,1228
9871,147
9872,48
9873,534
9874,2416
9875,3
9876,489
9877,31
9878,1647
9879,1098
9880,106
9881,416
9882,74
9883,445
9884,47
9885,0
9886,267
9887,609
9888,1203
9889,38
9890,1528
9891,40
9892,2
9893,143
9894,480
9895,1285
9896,49
9897,47
9898,0
9899,91
9900,348
9901,78
9902,1439
9903,4
9904,174
9905,0
9906,726
9907,2089
9908,71
9909,197
9910,170
9911,20
9912,60
9913,41
9914,19
9915,931
9916,235
9917,326
9918,4
9919,0
9920,98
9921,444
9922,3573
9923,8
9924,0
9925,0
9926,253
9927,272
9928,988
9929,192
9930,23
9931,1455
9932,5
9933,0
9934,216
9935,0
9936,478
9937,4593
9938,128
9939,85
9940,290
9941,131
9942,80
9943,2586
9944,80
9945,82
9946,0
9947,16
9948,94
9949,601
9950,233
9951,3413
9952,251
9953,275
9954,201
9955,3
9956,263
9957,689
9958,0
9959,597
9960,3002
9961,1
9962,3277
9963,76
9964,1031
9965,437
9966,2387
9967,264
9968,152
9969,2291
9970,401
9971,1207
9972,180
9973,177
9974,1400
9975,18
9976,567
9977,240
9978,273
9979,0
9980,122
9981,258
9982,327
9983,148
9984,634
9985,615
9986,176
9987,0
9988,1098
9989,9
9990,590
9991,180
9992,49
9993,109
9994,923
9995,914
9996,9
9997,90
9998,24
9999,0
10000,349
10001,38
10002,1
10003,20
10004,5
10005,150
10006,630
10007,81
10008,1023
10009,759
10010,65
10011,2530
10012,27
10013,1037
10014,1265
10015,2645
10016,276
10017,313
10018,0
10019,8089
10020,52
10021,252
10022,16
10023,190
10024,27
10025,29
10026,43
10027,219
10028,98
10029,1
10030,24
10031,38
10032,2609
10033,2584
10034,67
10035,115
10036,332
10037,73
10038,200
10039,87
10040,115
10041,132
10042,129
10043,70
10044,83
10045,1787
10046,27
10047,515
10048,461
10049,1457
10050,117
10051,172
10052,20
10053,428
10054,249
10055,142
10056,232
10057,130
10058,680
10059,26
10060,893
10061,307
10062,259
10063,30
10064,51
10065,379
10066,254
10067,558
10068,122
10069,0
10070,0
10071,273
10072,10
10073,926
10074,660
10075,10
10076,3480
10077,32
10078,911
10079,1315
10080,516
10081,67
10082,108
10083,53
10084,561
10085,8
10086,40
10087,15
10088,227
10089,62
10090,1795
10091,485
10092,24
10093,0
10094,999
10095,108
10096,7
10097,1158
10098,45
10099,6
10100,237
10101,754
10102,2574
10103,15
10104,259
10105,748
10106,109
10107,164
10108,128
10109,93
10110,461
10111,234
10112,47
10113,5
10114,115
10115,1427
10116,4
10117,284
10118,14
10119,76
10120,763
10121,277
10122,256
10123,93
10124,4713
10125,1
10126,1439
10127,8545
10128,310
10129,101
10130,25
10131,825
10132,115
10133,985
10134,256
10135,29
10136,1671
10137,3117
10138,64
10139,693
10140,6014
10141,150
10142,191
10143,160
10144,3785
10145,627
10146,601
10147,1383
10148,233
10149,3
10150,251
10151,151
10152,449
10153,6197
10154,1809
10155,4620
10156,115
10157,302
10158,697
10159,0
10160,1201
10161,51
10162,223
10163,136
10164,21
10165,690
10166,6
10167,2416
10168,347
10169,6
10170,78
10171,125
10172,104
10173,10
10174,3669
10175,61
10176,169
10177,12
10178,176
10179,198
10180,398
10181,32
10182,157
10183,4087
10184,11
10185,27
10186,265
10187,1
10188,221
10189,0
10190,72
10191,52
10192,227
10193,3
10194,342
10195,1341
10196,202
10197,1275
10198,823
10199,33
10200,332
10201,59
10202,57
10203,24
10204,136
10205,1319
10206,295
10207,461
10208,443
10209,18
10210,302
10211,1267
10212,1877
10213,92
10214,1684
10215,159
10216,31
10217,0
10218,17
10219,20
10220,376
10221,0
10222,493
10223,84
10224,3665
10225,23
10226,434
10227,52
10228,14
10229,66
10230,116
10231,675
10232,1183
10233,12
10234,1378
10235,30
10236,239
10237,41
10238,9
10239,1311
10240,326
10241,25
10242,1629
10243,137
10244,22
10245,172
10246,689
10247,128
10248,57
10249,9
10250,185
10251,743
10252,5
10253,251
10254,185
10255,128
10256,435
10257,45
10258,0
10259,116
10260,168
10261,47
10262,26
10263,134
10264,3044
10265,105
10266,639
10267,1070
10268,850
10269,2365
10270,874
10271,30
10272,16
10273,209
10274,13
10275,944
10276,146
10277,1135
10278,1794
10279,42
10280,1049
10281,190
10282,208
10283,0
10284,251
10285,188
10286,176
10287,4019
10288,224
10289,232
10290,472
10291,1734
10292,42
10293,926
10294,133
10295,496
10296,583
10297,32
10298,1909
10299,179
10300,1171
10301,12
10302,105
10303,90
10304,2122
10305,163
10306,331
10307,264
10308,685
10309,3
10310,0
10311,439
10312,3
10313,1316
10314,883
10315,7
10316,216
10317,29
10318,527
10319,534
10320,1150
10321,1582
10322,0
10323,410
10324,301
10325,5568
10326,290
10327,35
10328,316
10329,293
10330,153
10331,12
10332,43
10333,92
10334,51
10335,9
10336,384
10337,2359
10338,30
10339,270
10340,2190
10341,16
10342,3042
10343,250
10344,66
10345,139
10346,116
10347,375
10348,1180
10349,227
10350,0
10351,12
10352,74
10353,170
10354,0
10355,553
10356,100
10357,1251
10358,19
10359,332
10360,199
10361,1028
10362,333
10363,207
10364,115
10365,83
10366,149
10367,161
10368,5142
10369,188
10370,12
10371,294
10372,47
10373,1462
10374,447
10375,230
10376,230
10377,1219
10378,447
10379,0
10380,106
10381,729
10382,21
10383,907
10384,55
10385,56
10386,2
10387,345
10388,0
10389,647
10390,88
10391,18
10392,3
10393,152
10394,5
10395,932
10396,89
10397,484
10398,0
10399,9
10400,192
10401,229
10402,21
10403,115
10404,402
10405,111
10406,681
10407,93
10408,5
10409,46
10410,63
10411,61
10412,1913
10413,192
10414,158
10415,36
10416,1355
10417,1820
10418,828
10419,484
10420,616
10421,1
10422,84
10423,108
10424,1097
10425,43
10426,889
10427,53
10428,29
10429,267
10430,144
10431,81
10432,255
10433,4720
10434,1943
10435,1
10436,12
10437,0
10438,4048
10439,79
10440,1997
10441,41
10442,514
10443,172
10444,3200
10445,81
10446,3450
10447,413
10448,751
10449,161
10450,28
10451,35
10452,1565
10453,31
10454,154
10455,2177
10456,1111
10457,28
10458,2279
10459,2800
10460,2245
10461,226
10462,100
10463,46
10464,10
10465,485
10466,130
10467,987
10468,21
10469,322
10470,5
10471,38
10472,1335
10473,2622
10474,231
10475,48
10476,138
10477,102
10478,783
10479,106
10480,1682
10481,121
10482,249
10483,56
10484,797
10485,25
10486,156
10487,0
10488,216
10489,18
10490,74
10491,68
10492,876
10493,0
10494,514
10495,873
10496,85
10497,125
10498,256
10499,372
10500,141
10501,1314
10502,32
10503,1115
10504,1564
10505,34
10506,1057
10507,0
10508,4
10509,870
10510,1622
10511,795
10512,2638
10513,54
10514,2719
10515,244
10516,0
10517,386
10518,5071
10519,49
10520,0
10521,486
10522,17
10523,10
10524,250
10525,286
10526,103
10527,44
10528,15
10529,917
10530,0
10531,1115
10532,31
10533,100
10534,703
10535,1067
10536,3390
10537,746
10538,300
10539,353
10540,201
10541,94
10542,498
10543,2395
10544,62
10545,27
10546,9
10547,85
10548,47
10549,5291
10550,224
10551,0
10552,36
10553,30
10554,240
10555,87
10556,10
10557,44
10558,377
10559,0
10560,18
10561,122
10562,3062
10563,664
10564,1653
10565,9
10566,6
10567,66
10568,61
10569,156
10570,252
10571,190
10572,2
10573,333
10574,1251
10575,199
10576,55
10577,159
10578,1071
10579,4723
10580,730
10581,89
10582,0
10583,528
10584,2285
10585,486
10586,291
10587,1109
10588,179
10589,835
10590,16
10591,113
10592,0
10593,412
10594,45
10595,43
10596,59
10597,12
10598,240
10599,25
10600,26
10601,8
10602,410
10603,67
10604,12
10605,1281
10606,859
10607,3134
10608,4
10609,1419
10610,9
10611,110
10612,3
10613,755
10614,1780
10615,719
10616,2292
10617,870
10618,104
10619,15
10620,49
10621,0
10622,97
10623,156
10624,48
10625,117
10626,62
10627,268
10628,0
10629,493
10630,9
10631,473
10632,12
10633,101
10634,922
10635,894
10636,670
10637,203
10638,1140
10639,47
10640,24
10641,9
10642,284
10643,152
10644,602
10645,109
10646,10
10647,4575
10648,0
10649,155
10650,11
10651,1795
10652,981
10653,4044
10654,46
10655,105
10656,5
10657,38
10658,55
10659,13
10660,150
10661,79
10662,132
10663,159
10664,372
10665,356
10666,150
10667,1360
10668,973
10669,565
10670,106
10671,39
10672,172
10673,848
10674,91
10675,303
10676,114
10677,8
10678,15
10679,16
10680,233
10681,1395
10682,0
10683,93
10684,111
10685,46
10686,2974
10687,191
10688,543
10689,543
10690,258
10691,235
10692,373
10693,27
10694,54
10695,171
10696,171
10697,137
10698,41
10699,364
10700,282
10701,0
10702,160
10703,0
10704,149
10705,484
10706,296
10707,90
10708,1808
10709,72
10710,1014
10711,371
10712,37
10713,10
10714,21
10715,719
10716,183
10717,2507
10718,261
10719,5194
10720,1033
10721,0
10722,363
10723,604
10724,995
10725,236
10726,725
10727,7
10728,231
10729,6
10730,12
10731,1
10732,513
10733,101
10734,0
10735,4
10736,166
10737,1282
10738,455
10739,321
10740,700
10741,418
10742,1433
10743,122
10744,844
10745,30
10746,3
10747,147
10748,228
10749,314
10750,522
10751,89
10752,147
10753,0
10754,2
10755,107
10756,1808
10757,606
10758,863
10759,1461
10760,29
10761,5
10762,1361
10763,15
10764,690
10765,0
10766,2066
10767,0
10768,1515
10769,125
10770,104
10771,249
10772,1317
10773,101
10774,821
10775,470
10776,20
10777,507
10778,785
10779,108
10780,1338
10781,5
10782,317
10783,1431
10784,8
10785,487
10786,72
10787,5445
10788,2567
10789,185
10790,0
10791,231
10792,1402
10793,999
10794,109
10795,1453
10796,6
10797,430
10798,0
10799,63
10800,858
10801,1271
10802,59
10803,141
10804,138
10805,2254
10806,422
10807,752
10808,1453
10809,1461
10810,229
10811,56
10812,1878
10813,581
10814,90
10815,127
10816,99
10817,223
10818,403
10819,539
10820,1715
10821,233
10822,1079
10823,105
10824,564
10825,497
10826,1729
10827,714
10828,205
10829,18
10830,894
10831,1
10832,9
10833,2017
10834,295
10835,235
10836,34
10837,2
10838,61
10839,368
10840,0
10841,351
10842,5307
10843,24
10844,432
10845,31
10846,1038
10847,88
10848,14
10849,136
10850,614
10851,289
10852,213
10853,212
10854,5
10855,6
10856,1357
10857,0
10858,1015
10859,0
10860,376
10861,1016
10862,9
10863,9
10864,137
10865,151
10866,605
10867,419
10868,1241
10869,1
10870,31
10871,2762
10872,1347
10873,126
10874,1074
10875,14
10876,0
10877,496
10878,446
10879,1646
10880,247
10881,322
10882,1
10883,207
10884,3
10885,209
10886,469
10887,0
10888,5243
10889,653
10890,323
10891,494
10892,2604
10893,96
10894,102
10895,625
10896,1061
10897,584
10898,0
10899,39
10900,7
10901,7
10902,1225
10903,474
10904,828
10905,2330
10906,17
10907,357
10908,207
10909,631
10910,67
10911,1374
10912,1843
10913,204
10914,513
10915,1
10916,262
10917,275
10918,54
10919,16
10920,554
10921,340
10922,36
10923,91
10924,121
10925,29
10926,19
10927,43
10928,770
10929,2715
10930,1990
10931,120
10932,1086
10933,107
10934,416
10935,830
10936,1231
10937,161
10938,2189
10939,58
10940,57
10941,0
10942,900
10943,9
10944,602
10945,1
10946,19
10947,326
10948,0
10949,9
10950,4150
10951,231
10952,398
10953,509
10954,53
10955,330
10956,1008
10957,3
10958,314
10959,1002
10960,2361
10961,160
10962,324
10963,271
10964,131
10965,668
10966,256
10967,323
10968,68
10969,127
10970,22
10971,419
10972,836
10973,16
10974,33
10975,170
10976,167
10977,168
10978,4
10979,109
10980,441
10981,258
10982,5
