ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12662,0,0,0,0,0,0
12663,0,0,0,2,12,10
12664,1,1,0,1,33,32
12665,0,0,0,0,0,0
12666,0,0,0,3,3,3
12667,0,0,0,0,0,0
12668,236,1115,1224,1039,261,240
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,1,3,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,0,10,14,2,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,1,2,0,3,2,1
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,4,8,2,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,1,0,0,0
12698,0,1,0,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,8,0,1,32,36
12707,2,0,28,7,22,36
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,0,1,1,11,7,9
12711,15,451,310,44,65,65
12712,49,27,77,41,113,116
12713,7442,5868,8308,8588,4938,4819
12714,0,10,205,39,106,102
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,1,61,0,0,0
12721,0,0,1,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,12,0,28,21,14,14
12725,0,0,0,0,0,0
12726,2,13,7,12,7,7
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,3,0,21,14,53,53
12730,0,0,0,3,1,3
12731,0,0,0,0,0,0
12732,1,0,0,1,0,0
12733,0,0,0,0,1,1
12734,0,0,0,5,16,14
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,4,1,1,9,7
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,3,11,15
12741,0,0,0,0,0,0
12742,0,0,0,1,1,1
12743,0,0,0,0,0,0
12744,4,1,0,23,0,0
12745,0,0,0,0,28,27
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,1,0,9,12,19,20
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,53,51
12756,4,2,0,12,61,55
12757,1,0,0,141,763,705
12758,0,0,0,2,17,29
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,20,4,0,0
12762,0,1,0,1,0,0
12763,0,0,0,0,0,0
12764,0,0,0,5,3,3
12765,0,0,0,0,0,0
12766,0,0,0,0,31,33
12767,0,0,0,0,0,0
12768,0,0,0,0,1,0
12769,0,0,0,0,0,0
12770,49,3,1,0,68,62
12771,0,0,0,0,1,1
12772,0,0,0,0,0,0
12773,0,0,0,1,2,2
12774,0,0,0,3,0,0
12775,0,8,3,26,32,28
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,2,0,0
12782,0,0,0,0,1,0
12783,1,0,0,0,0,0
12784,0,0,0,1,1,1
12785,0,0,1,6,0,0
12786,0,0,0,0,7,6
12787,0,0,0,0,0,0
12788,0,0,1,0,0,0
12789,0,1,1,7,25,26
12790,0,0,0,0,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,1
12797,0,0,0,0,0,0
12798,0,0,1,0,7,8
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,1,1,0
12804,0,0,0,0,0,0
12805,0,0,0,3,51,55
12806,0,0,0,0,1,1
12807,0,0,0,9,10,14
12808,2,1,5,2,54,58
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,3,4,3,3
12814,1,2,1,5,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,14,52,0,98,10,10
12821,7,15,0,7,26,27
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,6,0,0,1,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,32,31,43
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,1,16,21
12833,0,0,0,0,0,0
12834,0,0,0,1,1,1
12835,6,11,52,19,0,0
12836,0,0,0,0,0,0
12837,1,1,26,126,0,0
12838,4,0,1,0,23,16
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,0,21,3,2
12842,0,0,0,6,2,2
12843,7,0,1,9,0,0
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,1,1
12849,0,0,0,0,0,0
12850,0,0,0,0,1,1
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,11,11
12854,0,0,0,0,0,0
12855,0,1,0,0,0,0
12856,0,0,0,0,5,7
12857,0,0,0,0,0,0
12858,40,18,26,25,18,17
12859,0,0,1,0,0,1
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,7,14,5,64,54
12865,2,0,0,0,0,0
12866,0,34,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,1,15,12
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,1,0,6,39,34
12876,1,0,0,0,0,0
12877,0,0,0,0,0,0
12878,45,27,51,30,44,42
12879,1,1,0,2,13,14
12880,0,0,0,0,0,0
12881,0,4,6,1,0,0
12882,0,0,0,0,0,0
12883,3,0,0,2,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,18,15
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,0,0,17,16
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,4,0,10,4,3,2
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,5,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,8,5,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,1,1,0,1,1
12910,0,0,0,0,0,0
12911,1,17,1,2,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,4,5,1,2,2,6
12915,0,0,0,0,0,0
12916,1,0,2,110,133,126
12917,0,0,0,0,0,0
12918,0,0,0,0,4,3
12919,0,0,1,1,0,0
12920,0,1,0,10,45,47
12921,1,2,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,6,4
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,0,0,3,0,0
12936,0,0,0,0,0,0
12937,7,1,2,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,7,79,116,53,180,213
12942,0,0,0,0,0,0
12943,0,0,3,0,0,0
12944,0,0,3,10,1,1
12945,2,0,0,0,5,7
12946,0,0,0,0,0,0
12947,3,0,0,0,0,0
12948,0,0,0,0,0,0
12949,1,1,0,0,0,0
12950,0,0,0,0,9,8
12951,0,0,0,5,0,0
12952,0,0,0,0,0,0
12953,1,55,44,14,5,6
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,0,2,0,0
12957,0,0,2,0,20,8
12958,0,0,0,0,5,5
12959,0,0,0,0,0,0
12960,14,98,75,142,19,23
12961,8,95,19,423,111,104
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,2,0,2,2
12965,1,0,1,9,9,8
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,170,253,129,187,75,60
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,56,59
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,48,113,67,267,171,165
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,1
12983,0,0,0,0,0,0
12984,0,1,0,1,0,0
12985,0,0,0,0,0,0
12986,4,15,5,0,0,0
12987,0,0,0,2,0,0
12988,2,1,0,0,0,0
12989,0,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,0,0
12993,0,0,0,0,3,4
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,3,0,1,2,2
13000,46,30,17,2,7,7
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,1,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,59,26,10,1,41,53
13007,1,0,0,1,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,1,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,1,0,0
13014,0,0,0,0,4,3
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,394,7,15,0,0,0
13018,0,0,0,0,0,0
13019,1,0,0,0,0,0
13020,2,1,6,1,2,2
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,1,1
13032,0,0,0,0,0,0
13033,15,101,29,138,308,279
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,2,1
13037,1,0,0,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,16,0,0,9,120,101
13042,0,0,0,0,0,0
13043,0,0,0,1,0,0
13044,0,0,0,0,0,0
13045,0,1,1,0,5,5
13046,45,20,55,3,19,18
13047,0,0,0,0,0,0
13048,263,317,5,0,0,0
13049,0,0,0,0,1,1
13050,1,13,32,17,13,12
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,1,0,0
13059,0,0,0,0,0,0
13060,94,0,4,11,1,1
13061,0,0,0,0,0,0
13062,0,0,1,4,0,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,2,0,3,3
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,2,2
13071,0,0,0,0,1,1
13072,0,0,0,4,3,8
13073,0,0,0,0,2,2
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,2,6,23,23
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,0,17,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,1,1,8,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,6,6,1,2,2
13094,0,0,0,0,0,0
13095,0,0,0,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,2,4,4
13098,12,16,13,1,2,1
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,10,1,87,27,106,107
13104,0,0,0,7,0,0
13105,0,0,1,17,19,17
13106,0,0,0,0,0,0
13107,1,7,4,2,6,10
13108,0,0,0,0,0,0
13109,0,1,0,0,0,0
13110,0,0,0,0,0,0
13111,11,3,0,9,23,23
13112,0,0,0,0,1,1
13113,0,0,0,0,0,0
13114,2,0,0,3,5,4
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,4,1,2,2
13118,0,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,1,16,17
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,5,5
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,0,18,1,1
13134,27,0,0,0,0,0
13135,0,0,0,0,0,0
13136,1,4,2,3,1,0
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,1,2,2,1,1
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,1,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,1,1
13146,0,0,1,0,0,0
13147,34,1,7,9,3,4
13148,0,0,0,1,4,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,4,6,0,2,0,0
13153,25,1,0,1,8,3
13154,0,0,0,0,0,0
13155,3,0,0,1,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,1
13158,0,0,0,0,0,0
13159,0,0,2,0,0,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,3,1,1
13171,0,0,0,0,0,0
13172,8,8,13,192,114,125
13173,0,0,0,0,0,0
13174,9,2,0,0,2,2
13175,1,0,4,0,0,0
13176,0,0,0,1,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,6,3,4
13181,0,0,0,0,1,1
13182,0,0,1,5,3,3
13183,0,0,0,0,0,0
13184,4,0,0,1,13,10
13185,1,0,1,0,1,1
13186,0,0,0,0,0,0
13187,2,2,0,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,1,0,5,5
13191,0,0,0,1,31,34
13192,0,0,2,0,0,0
13193,0,2,4,8,23,24
13194,0,0,0,0,1,1
13195,27,1,1,1,30,31
13196,0,0,0,0,1,1
13197,0,0,0,0,0,0
13198,0,0,3,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,124,101,19,145,55,57
13202,0,7,0,0,0,0
13203,0,0,0,0,0,0
13204,0,0,1,4,0,0
13205,0,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,1,1,1
13209,0,0,0,2,1,1
13210,0,0,0,0,0,0
13211,0,0,0,120,0,0
13212,0,0,0,0,0,0
13213,0,0,0,0,0,0
13214,0,0,0,0,2,2
13215,0,0,0,0,0,0
13216,0,3,0,3,0,0
13217,3,8,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,5,21,18
13220,0,0,5,1,15,13
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,2,6,3,5
13225,0,0,0,0,1,1
13226,0,0,0,1,7,7
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,1,0,0,0,0
13231,0,0,0,0,0,0
13232,1,0,0,1,0,0
13233,0,0,0,15,56,62
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,2,0,0,0,0
13238,0,0,0,0,0,0
13239,0,0,0,3,5,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,4,2,1,0
13244,333,594,342,243,124,121
13245,0,0,0,1,0,0
13246,1,1,1,0,3,3
13247,0,0,0,0,0,0
13248,0,0,0,0,0,0
13249,0,0,0,0,0,0
13250,27,16,3,60,117,106
13251,0,0,0,2,8,9
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,0,0,0,1
13255,3,0,2,12,51,61
13256,0,0,0,0,0,0
13257,0,0,0,0,0,0
13258,0,0,6,40,11,13
13259,1,0,0,0,0,0
13260,0,0,0,0,0,0
13261,0,4,9,11,10,13
13262,0,0,0,0,0,0
13263,2,0,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,17,9,3,3,3,3
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,8,7,3,1,10,11
13276,0,0,0,0,1,0
13277,3,0,1,0,8,9
13278,1,0,0,0,0,0
13279,0,3,0,3,1,0
13280,0,0,0,0,0,0
13281,0,0,1,2,0,0
13282,4,1,0,3,0,0
13283,2,1,2,1,15,10
13284,0,0,0,0,2,2
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,1,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,1,6,0,1,1
13291,0,0,2,0,8,8
13292,28,19,194,196,517,551
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,9,23,17
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,2,1,0,0
13302,467,58,184,82,42,52
13303,0,0,0,0,1,1
13304,0,3,2,19,2,2
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,4,5
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,2,0,0
13312,0,0,0,0,0,0
13313,0,7,0,3,3,2
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,70,51,101,55,18,17
13317,14,3,1,8,11,16
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,0,0,0,0,0
13322,10,8,11,114,85,82
13323,0,0,0,1,4,5
13324,53,0,0,0,2,2
13325,0,0,0,0,1,0
13326,0,0,3,0,1,0
13327,10,6,160,72,274,268
13328,1,0,1,3,11,14
13329,0,0,0,0,2,2
13330,3367,1146,3390,6957,4028,3681
13331,0,0,0,0,0,0
13332,0,0,0,1,16,17
13333,0,0,0,0,0,0
13334,0,0,0,0,0,0
13335,2,1,1,4,0,0
13336,0,0,0,0,5,6
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,0,0,7,7
13345,0,0,0,1,2,2
13346,0,0,0,0,3,4
13347,76,3,9,7,10,8
13348,0,0,0,0,0,0
13349,0,0,0,3,13,15
13350,4,0,4,67,56,54
13351,1,0,0,0,0,0
13352,2,0,0,2,3,3
13353,45,3,2,7,9,9
13354,0,0,0,0,0,0
13355,0,4,0,0,1,0
13356,0,0,0,0,0,0
13357,5,1,0,0,0,0
13358,0,0,0,0,11,12
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,2,25,4,35,145,142
13362,2,0,0,0,0,0
13363,0,0,0,3,2,2
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,194,22,13,74,25,20
13367,0,0,0,0,0,0
13368,978,1213,664,1280,5198,5651
13369,0,0,0,0,0,0
13370,5,0,0,0,0,0
13371,0,0,0,0,0,0
13372,61,0,0,2,2,2
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,481,553,548,394,435,451
13378,0,0,0,0,0,0
13379,0,0,0,0,5,6
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,221,276,289,265,107,93
13383,0,0,0,0,0,0
13384,1,4,0,0,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,2,1
13389,1,0,0,1,4,3
13390,0,1,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,14,15,9,20,5,4
13400,0,0,0,0,0,0
13401,0,0,0,0,18,16
13402,0,0,0,0,0,0
13403,3,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,81,81
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,21,0,2,2,1,1
13415,0,0,0,0,0,0
13416,0,4,3,1,1,2
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,1,21,1,0,0,0
13424,0,0,0,0,0,0
13425,0,1,5,1,0,0
13426,0,0,2,0,0,0
13427,0,0,0,0,1,1
13428,0,0,0,0,0,0
13429,12,1,21,196,71,86
13430,0,0,0,0,1,1
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,0,1,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,1,5,5
13438,0,0,0,0,0,0
13439,1,0,0,0,1,1
13440,0,0,0,0,4,3
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,0,0,1,2,2
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,1,0,9,0,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,12,0,7,5,12,12
13462,12,0,0,0,8,10
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,7,2,13,29,29
13466,0,1,0,2,6,5
13467,0,0,0,0,0,0
13468,0,0,0,1,6,6
13469,0,1,235,149,9,7
13470,0,0,0,0,0,0
13471,4,36,7,20,3,5
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,1,0,0
13475,0,0,0,0,0,0
13476,0,0,0,3,0,0
13477,46,29,76,149,225,219
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,895,827,1126,1307,395,394
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,1,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,1,0,0,0
13489,0,9,1,0,3,3
13490,1,1,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,1,1
13493,0,0,2,0,1,0
13494,0,1,0,0,0,0
13495,0,0,0,0,0,0
13496,13,1,5,5,18,12
13497,0,0,1,3,7,4
13498,0,0,0,0,0,0
13499,88,110,322,42,103,115
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,1,2,63,27,20
13505,0,0,0,0,0,0
13506,0,0,2,0,0,0
13507,0,0,0,9,3,4
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,0,9,0,0,6,6
13513,2,0,0,0,1,1
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,0,0,13,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,2,1,1
13519,2,0,0,0,0,0
13520,888,654,761,92,72,70
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,2,6,8
13526,0,1,0,0,2,2
13527,0,0,0,0,0,0
13528,8,3,3,31,48,48
13529,0,0,0,0,0,0
13530,172,64,38,79,242,248
13531,0,0,0,0,0,0
13532,4,0,1,0,5,6
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,1,0
13537,5,0,0,0,0,0
13538,0,0,0,0,1,1
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,1,2,0,0,0
13542,0,0,0,0,0,0
13543,3,1,2,0,17,15
13544,0,0,0,2,3,3
13545,0,0,0,0,0,0
13546,0,15,113,33,98,98
13547,1211,984,880,237,203,201
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,0,0,1,0,1,1
13552,0,0,0,0,1,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,2,11,44,46,126,126
13558,0,0,1,2,1,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,1,1,1,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,2
13567,0,0,0,0,0,0
13568,123,282,147,195,261,280
13569,0,0,0,0,0,0
13570,2,1,0,0,0,0
13571,2,0,0,1,0,0
13572,0,0,0,0,0,0
13573,0,0,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,3,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,5,14,2,0,27,28
13581,15,11,1,0,6,9
13582,0,0,0,132,0,0
13583,0,0,0,4,0,0
13584,0,0,0,0,0,0
13585,0,0,2,0,0,0
13586,0,0,0,2,1,1
13587,96,122,24,57,70,74
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
