ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13074,6308,4098,4098,4098,4098,4109
13075,6308,4560,6308,4753,5686,4007
13076,6308,6308,6308,5266,6518,6518
13077,6308,4560,4249,6213,4530,4530
13078,6308,4098,4098,4098,4098,4098
13079,6308,4098,4098,4098,4098,4098
13080,6308,4560,4249,4753,5686,4007
13081,6308,6308,6308,4098,4098,4109
13082,6308,6308,6308,6308,6308,5281
13083,6308,6308,6308,4753,5686,4568
13084,6308,4560,4249,3774,6518,4530
13085,6308,4098,4098,4098,4098,4098
13086,6308,4098,6308,4098,4098,4098
13087,6308,4560,4249,5682,4530,4530
13088,6308,620,1350,2411,2870,2870
13089,6308,4560,4249,5266,6518,4568
13090,6308,4098,4098,4098,4098,5835
13091,6308,4098,4098,4098,4098,4098
13092,6308,4098,4098,4098,5103,5507
13093,6308,2908,6308,4313,6424,6424
13094,6308,4098,4098,4098,4098,4098
13095,6308,4560,6308,4753,5686,4007
13096,6308,4560,4249,6935,6518,4530
13097,6308,4098,4098,4098,4098,4098
13098,6308,6308,6308,4098,5730,6308
13099,6308,4098,6308,4098,4260,5835
13100,6308,4098,4098,4098,4098,4098
13101,6308,4098,4098,4098,4098,4098
13102,6308,6308,6308,4098,4098,4109
13103,6308,4098,6308,4098,4098,4109
13104,6308,4098,4098,4098,5835,5835
13105,6308,4098,4098,4098,4098,4098
13106,6308,6308,6308,6308,6308,6308
13107,6308,6308,6308,6308,6308,6308
13108,6308,4098,4098,4098,4098,4098
13109,6308,4098,4098,4098,4098,4098
13110,6308,6308,4098,4098,4098,4098
13111,6308,4262,4249,6140,6518,4262
13112,6308,4098,4098,4098,4098,4098
13113,6308,4560,4249,1069,6518,6518
13114,6308,6308,6308,6308,4768,5281
13115,6308,6308,4098,4098,4098,4098
13116,6308,6308,6308,6308,6308,6308
13117,6308,6308,6308,4098,4098,4098
13118,6308,6308,6308,6308,4260,5127
13119,6308,6308,6308,6308,3857,6486
13120,6308,4560,4249,6213,3596,4530
13121,6308,6308,6308,6308,5686,5686
13122,6308,4098,4098,4098,4098,4098
13123,6308,6308,6308,6308,6308,6308
13124,6308,6308,6308,4768,4768,4768
13125,6308,4098,4098,4098,4098,4098
13126,6308,4098,4098,4098,4098,4098
13127,6308,6308,6308,4098,6308,6308
13128,6308,4560,4249,4753,5686,4568
13129,6308,4098,4098,4098,4098,4098
13130,6308,4560,6308,4560,4560,6303
13131,6308,4098,4098,4098,4098,4098
13132,6308,6308,6308,6308,6308,6308
13133,6308,4560,4249,3774,6518,4530
13134,6308,6308,6308,6308,6308,6308
13135,6308,6308,6308,6213,3596,4530
13136,6308,6308,6308,6308,6308,6308
13137,6308,6308,6308,4098,6308,6308
13138,6308,4560,4249,4366,6518,4568
13139,6308,4098,4098,4098,6540,5507
13140,6308,4560,4249,4046,4530,4530
13141,6308,4560,6308,4753,3596,4530
13142,6308,6308,6308,6308,5730,6308
13143,6308,6308,6308,6308,6308,6308
13144,6308,4098,4098,4098,4098,4098
13145,6308,4098,6308,4098,5835,5835
13146,6308,6308,6308,3774,3596,4568
13147,6308,4098,4098,4098,4098,4098
13148,6308,4098,4098,4098,4098,6308
13149,6308,4560,4249,5266,6518,6518
13150,6308,4098,4098,4098,4098,5835
13151,6308,6308,6308,6308,6308,6308
13152,6308,6308,6308,6308,6308,6308
13153,6308,6308,6308,4753,5674,4530
13154,6308,6308,6308,6308,4768,5281
13155,6308,4098,4098,4098,5835,5835
13156,6308,6308,6308,6308,6308,6308
13157,6308,4098,4098,4098,4098,4098
13158,6308,4098,4098,4098,4098,4098
13159,6308,6308,6308,4753,4768,4007
13160,6308,4098,4098,4098,5103,111
13161,6308,4098,4098,4098,4098,4098
13162,6308,6308,6308,6308,6308,6308
13163,6308,4098,4098,4098,4098,4098
13164,6308,4098,4098,4098,4098,4098
13165,6308,4560,4249,6140,6518,6518
13166,6308,4560,4249,4431,6518,6518
13167,6308,4098,4098,4098,4098,4098
13168,6308,1687,3491,1916,1687,1687
13169,6308,4262,4249,6140,6126,6126
13170,6308,6308,6308,4098,6308,6308
13171,6308,4560,6308,4560,5686,6513
13172,6308,4098,4098,4098,4098,4098
13173,6308,6308,6308,6308,6308,6308
13174,6308,4098,4098,4098,4098,4098
13175,6308,4098,4098,4098,4098,4098
13176,6308,6308,6308,4560,4560,6347
13177,6308,6308,6308,4753,5686,4007
13178,6308,4098,6308,6308,6308,6308
13179,6308,4098,4098,4098,4098,4098
13180,6308,4098,6308,4098,4098,4098
13181,6308,4098,4098,4098,4098,4098
13182,6308,6308,6308,6308,6308,6308
13183,6308,6308,6308,4098,4098,4109
13184,6308,6308,6308,6308,6308,6308
13185,6308,4560,4249,6213,4768,4768
13186,6308,4560,4249,6213,4768,4530
13187,6308,6308,6308,4753,5686,4007
13188,6308,4098,4098,4098,4098,4098
13189,6308,4098,4098,4098,4098,4098
13190,6308,4560,4249,6935,6518,4530
13191,6308,4560,4249,4753,4768,4568
13192,6308,6308,6308,4098,4098,4098
13193,6308,6308,6308,4098,4098,4098
13194,6308,6308,6308,6308,6308,6308
13195,6308,6308,6308,5281,5483,5281
13196,6308,6308,6308,6308,5686,5686
13197,6308,6308,6308,4753,4768,4768
13198,6308,6308,6308,6308,6308,6308
13199,6308,4560,4560,4753,4768,4007
13200,6308,4098,4098,4098,4098,5835
13201,6308,4560,4249,6213,3596,4530
13202,6308,4098,4098,4098,4098,4098
13203,6308,4098,4098,4098,4098,4098
13204,6308,4262,1069,851,6518,6518
13205,6308,6308,6308,155,2858,3231
13206,6308,4560,4249,3774,5686,4568
13207,6308,6308,6308,6308,6308,6308
13208,6308,6308,6308,4098,4098,4098
13209,6308,6308,6308,4753,4768,4530
13210,6308,6308,6308,6308,6308,6308
13211,6308,6308,6308,6308,5376,6424
13212,6308,6308,6308,6308,6308,6308
13213,6308,6308,6308,6308,6308,6308
13214,6308,4098,4098,4098,4098,4098
13215,6308,4560,4249,6213,3596,4530
13216,6308,6308,6308,6308,6308,6308
13217,6308,6308,6308,4098,4098,4098
13218,6308,4098,6308,4098,6308,6308
13219,6308,6308,6308,6308,6308,6308
13220,6308,6308,4560,6213,3596,4530
13221,6308,6308,6308,4098,6308,6308
13222,6308,6308,6308,6308,6308,6308
13223,6308,4098,4098,4098,4260,5835
13224,6308,6308,6308,1785,5966,5966
13225,6308,6308,6308,6308,5376,5376
13226,6308,163,2823,1577,2120,2586
13227,6308,4098,4098,4098,4098,4098
13228,6308,4560,6308,4753,5686,5686
13229,6308,6308,6308,6140,6126,6126
13230,6308,4560,4249,3774,5686,4568
13231,6308,6308,6308,6308,6308,6308
13232,6308,6308,6308,4098,5730,6308
13233,6308,4098,6308,4098,4260,5835
13234,6308,6308,6308,6308,6308,6308
13235,6308,6308,6308,6308,5211,5211
13236,6308,4560,4249,5266,6679,6513
13237,6308,4098,4098,4098,4098,4098
13238,6308,4098,4098,4098,4260,5835
13239,6308,4262,1069,851,3857,6126
13240,6308,4098,4098,4098,4098,4098
13241,6308,4098,4098,4098,4098,4098
13242,6308,4560,4249,4753,5686,4568
13243,6308,6308,6308,4098,4260,5835
13244,6308,4560,4249,4046,6518,4530
13245,6308,4098,4098,4098,4098,5835
13246,6308,4098,4098,4098,6308,6308
13247,6308,4098,4098,4098,5835,5835
13248,6308,4098,4098,4098,4098,4098
13249,6308,4098,4098,4098,4098,4098
13250,6308,4098,4098,4098,4098,4098
13251,6308,6308,6308,6308,6308,6308
13252,6308,4560,6308,4753,5686,4568
13253,6308,2805,6308,3066,1108,1108
13254,6308,4098,4098,4098,4098,4098
13255,6308,4560,4249,3774,6518,4530
13256,6308,6308,6308,4560,6424,6424
13257,6308,4098,6308,2120,2120,5966
13258,6308,4098,4098,4098,4098,4098
13259,6308,6308,6308,6308,6308,6308
13260,6308,6308,6308,4098,6308,6308
13261,6308,6308,6308,3582,5376,5376
13262,6308,4098,4098,4098,4098,4098
13263,6308,4098,4098,4098,4098,4098
13264,6308,6308,6308,6308,4260,4775
13265,6308,6308,6308,4313,5376,5376
13266,6308,4098,4098,4098,4098,5835
13267,6308,4098,4098,4098,4098,4098
13268,6308,6308,6308,4098,5730,6308
13269,6308,6308,6308,2120,4017,4017
13270,6308,4098,4098,4098,4098,4098
13271,6308,6308,6308,4768,4768,4768
13272,6308,4098,4098,4098,4098,4098
13273,6308,6308,6308,6308,6308,6308
13274,6308,6308,6308,6308,6308,6308
13275,6308,6308,6308,6308,6308,6308
13276,6308,4560,4249,4046,4530,4530
13277,6308,6308,6308,6308,6308,6308
13278,6308,4098,6308,6308,6308,6308
13279,6308,4560,4249,3774,6518,4568
13280,6308,6308,6308,4768,4768,4768
13281,6308,4262,4249,4431,6518,4568
13282,6308,4098,4098,4098,4098,4098
13283,6308,6308,6308,6308,6308,6308
13284,6308,4098,6308,4098,4098,5835
13285,6308,163,3491,1916,1385,1385
13286,6308,4098,4098,4098,4098,4098
13287,6308,4098,4098,4098,4098,4098
13288,6308,4560,4249,4046,6518,4530
13289,6308,4098,6308,4098,4260,4260
13290,6308,4098,4098,4098,4098,4109
13291,6308,4560,6308,4753,5686,6308
13292,6308,6308,6308,4098,6308,6308
13293,6308,6308,6308,6213,4768,4530
13294,6308,6308,6308,4098,6308,6308
13295,6308,4098,4098,4098,4098,4098
13296,6308,4098,4098,4098,4098,4098
13297,6308,4560,4249,4753,5686,5686
13298,6308,6308,6308,4753,5686,4568
13299,6308,4098,4098,4098,4098,4098
13300,6308,6308,6308,6308,6308,6308
13301,6308,6308,6308,6308,6308,6308
13302,6308,6308,6308,4313,6424,6424
13303,6308,6308,6308,6308,6308,6308
13304,6308,4560,1108,1577,1108,1577
13305,6308,4560,4249,6213,4530,4530
13306,6308,4560,6308,4753,5686,4568
13307,6308,4098,6308,2120,2375,2375
13308,6308,4560,6308,4753,4768,4007
13309,6308,4560,4249,6935,6518,4530
13310,6308,4560,4249,3774,6518,4568
13311,6308,4560,4249,6935,4530,4530
13312,6308,6308,6308,6308,6308,6308
13313,6308,6308,6308,6308,5686,6513
13314,6308,4098,4098,6308,6308,6308
13315,6308,4560,4249,6935,4530,4530
13316,6308,6308,6308,6308,3857,3857
13317,6308,4098,6308,6308,6308,6308
13318,6308,4098,4098,2120,2375,2375
13319,6308,4262,4249,6935,6518,4530
13320,6308,4560,4249,6213,3596,4530
13321,6308,6308,6308,6308,6308,6308
13322,6308,4098,4098,4098,4098,4109
13323,6308,4098,6308,2120,5384,5384
13324,6308,4560,4249,4753,4768,4007
13325,6308,4560,4249,6213,3596,4530
13326,6308,4098,4098,4098,4098,4098
13327,6308,6308,6308,6308,6308,6308
13328,6308,4098,4098,4098,4098,4098
13329,6308,6308,6308,4098,6308,6308
13330,6308,4560,4249,5266,6518,4568
13331,6308,4098,4098,4098,4098,4098
13332,6308,6308,6308,4098,4098,4109
13333,6308,6308,6308,4768,4768,4768
13334,6308,4560,4249,6935,6518,4530
13335,6308,4098,4098,4098,4098,4098
13336,6308,6308,6308,4098,6308,6308
13337,6308,6308,6308,6308,6308,6308
13338,6308,6308,6308,6308,4768,5281
13339,6308,4560,4249,4046,6518,4530
13340,6308,4560,6308,4560,6424,6424
13341,6308,6308,6308,6308,4768,5281
13342,6308,6308,6308,6308,5376,5376
13343,6308,4560,4249,5266,6679,6513
13344,6308,4560,6308,4753,7020,6347
13345,6308,4560,4249,4366,6518,4568
13346,6308,4098,6308,6300,5103,111
13347,6308,4098,4098,4098,4098,4098
13348,6308,4560,6308,4753,6518,4568
13349,6308,4098,4098,4098,5835,5835
13350,6308,6308,4098,4098,4098,4098
13351,6308,6308,6308,2120,2120,2375
13352,6308,6308,6308,4098,6308,6308
13353,6308,620,2823,1916,3030,1735
13354,6308,4560,4249,6213,3596,4530
13355,6308,6308,6308,4098,4098,4109
13356,6308,4098,4098,4098,4098,4098
13357,6308,4098,4098,4098,4098,4098
13358,6308,6308,6308,6308,6308,6308
13359,6308,4560,4249,6935,6518,4530
13360,6308,6308,6308,6308,5686,6513
13361,6308,4560,4249,4753,5686,4007
13362,6308,4560,4249,6935,4530,4530
13363,6308,6308,6308,6308,5211,5211
13364,6308,6308,6308,6308,6308,6308
13365,6308,6308,4098,4098,4098,4098
13366,6308,6308,6308,6308,6308,6308
13367,6308,6308,6308,3774,6518,4568
13368,6308,2805,2805,1302,2870,2870
13369,6308,6308,6308,6308,6308,6308
13370,6308,6308,6308,4768,3596,3596
13371,6308,4098,4098,4098,4098,4098
13372,6308,6308,6308,6308,6308,6308
13373,6308,6308,6308,6308,6308,6308
13374,6308,4098,4098,4098,4098,4098
13375,6308,4560,4249,6213,5686,4568
13376,6308,6308,6308,5281,6308,6308
13377,6308,6308,6308,4753,5686,5686
13378,6308,4560,4249,6213,3596,4530
13379,6308,6308,6308,4098,5730,4109
13380,6308,6308,6308,4098,4098,4109
13381,6308,6308,6308,2120,5966,5966
13382,6308,4098,4098,4098,4098,4098
13383,6308,4560,6308,4753,5686,5686
13384,6308,6308,6308,6308,6308,6308
13385,6308,6308,6308,6308,6308,6308
13386,6308,4098,4098,4098,4098,5835
13387,6308,4560,6308,4753,5686,4568
13388,6308,4098,4098,4098,4098,4098
13389,6308,6308,6308,6308,5483,6308
13390,6308,4560,6308,4753,5686,4007
13391,6308,4560,4249,6140,6518,6518
13392,6308,4560,6308,4753,4768,5281
13393,6308,4098,6308,1916,111,111
13394,6308,4098,4098,4098,5730,6308
13395,6308,6308,6308,4098,4098,6308
13396,6308,163,3030,1916,2120,2586
13397,6308,4098,4098,4098,4098,4109
13398,6308,6308,6308,4098,6308,6308
13399,6308,6308,6308,6308,5376,5376
13400,6308,4098,4098,4098,4098,4098
13401,6308,4560,4249,3774,6518,4568
13402,6308,6308,6308,6308,5376,5376
13403,6308,4560,4249,4753,5686,4568
13404,6308,6308,6308,6308,6308,6308
13405,6308,4560,4249,5682,4530,4530
13406,6308,6308,6308,6308,6308,6308
13407,6308,4098,4098,4098,4098,4109
13408,6308,6308,6308,6308,6308,6308
13409,6308,6308,6308,6308,6308,6308
13410,6308,4560,6308,4753,4768,4007
13411,6308,4560,6308,4753,5686,4007
13412,6308,6308,6308,6308,6308,6308
13413,6308,4098,4098,4098,4098,4098
13414,6308,4560,4560,4753,5686,4568
13415,6308,6308,6308,6308,6308,6308
13416,6308,4098,4098,4098,4098,5835
13417,6308,6308,6308,6213,3596,4530
13418,6308,4098,4098,4098,4098,4098
13419,6308,6308,6308,6308,6308,6308
13420,6308,6308,6308,6308,5281,5281
13421,6308,6308,6308,6308,7020,6308
13422,6308,6308,6308,6308,6308,6308
13423,6308,4098,4098,4098,4098,4098
13424,6308,6308,6308,6308,6308,6308
13425,6308,6308,6308,4098,4098,4109
13426,6308,6308,6308,6308,5686,6513
13427,6308,4098,4098,4098,4098,4098
13428,6308,6308,6308,6308,6308,6308
13429,6308,4098,4098,4098,4098,4098
13430,6308,6308,6308,4098,5730,6308
13431,6308,4098,4098,4098,4098,4098
13432,6308,4560,4249,6213,4530,4530
13433,6308,6308,6308,4098,6308,6308
13434,6308,4560,4249,6935,4530,4530
13435,6308,4560,6308,4560,5686,4007
13436,6308,1916,1916,1916,3030,1385
13437,6308,6308,6308,6308,6308,6308
13438,6308,4560,6308,4560,6679,6513
13439,6308,6308,6308,2120,5966,5966
13440,6308,6308,6308,6308,6308,6308
13441,6308,4098,4098,4098,5835,5835
13442,6308,4098,4098,4098,4098,4098
13443,6308,6308,6308,6308,6308,6308
13444,6308,6308,6308,6308,6308,6308
13445,6308,6308,6308,4098,6308,6308
13446,6308,4098,4098,4098,5835,5835
13447,6308,4098,4098,4098,4098,4098
13448,6308,4098,4098,4098,4098,4109
13449,6308,6308,6308,6308,4768,5281
13450,6308,6308,6308,6308,5281,5281
13451,6308,4098,4098,4098,4098,4098
13452,6308,4098,4098,4098,4098,4098
13453,6308,6308,6308,6308,5376,5376
13454,6308,4560,4249,6213,4390,4530
13455,6308,4098,4098,4098,4098,4098
13456,6308,6308,6308,4753,4768,4007
13457,6308,4098,4098,4098,4098,4098
13458,6308,6308,6308,6308,6308,6308
13459,6308,4098,4098,4098,4260,4775
13460,6308,4098,4098,4098,4098,4098
13461,6308,4098,4098,4098,4098,5835
13462,6308,4262,4249,851,6518,6518
13463,6308,6308,6308,6308,6308,6308
13464,6308,4098,4098,4098,4098,4098
13465,6308,6308,6308,6213,4768,4768
13466,6308,4098,6308,6308,6308,6308
13467,6308,4098,4098,4098,4098,4098
13468,6308,4098,4098,4098,4098,4098
13469,6308,6308,6308,4098,6308,6308
13470,6308,4560,4249,6935,4530,4530
13471,6308,4098,4098,4098,4098,4098
13472,6308,4560,4249,4046,6518,4530
13473,6308,6308,6308,6308,6308,6308
13474,6308,4560,4249,6935,4530,4530
13475,6308,4560,4249,4046,4530,4530
13476,6308,4098,4098,4098,5835,5835
13477,6308,4098,4098,4098,4098,4098
13478,6308,4098,111,2120,2375,2375
13479,6308,6308,6308,4195,5686,4568
13480,6308,4560,6308,6308,5376,6308
13481,6308,4560,4249,6935,4530,4530
13482,6308,6308,6308,6308,6308,6308
13483,6308,6308,6308,4753,4768,4007
13484,6308,4560,4249,6213,4530,4530
13485,6308,6308,6308,6308,5686,5281
13486,6308,4262,851,851,851,851
13487,6308,4560,4249,6935,6518,4530
13488,6308,4560,6308,6308,6308,6308
13489,6308,6308,6308,6308,6308,6308
13490,6308,6308,6308,6308,6308,6308
13491,6308,4560,6308,4560,6308,6308
13492,6308,6308,6308,6308,6308,6308
13493,6308,6308,6308,6308,5730,6308
13494,6308,4560,4249,4366,5686,4568
13495,6308,4560,4560,3774,6518,4568
13496,6308,4560,6308,4753,5686,4007
13497,6308,4560,6308,6308,6308,6308
13498,6308,6308,6308,6213,4768,4768
13499,6308,4262,1069,851,6518,6432
13500,6308,4098,4098,4098,4098,4098
13501,6308,4560,6308,6308,7020,6347
13502,6308,4560,4249,5266,6518,6513
13503,6308,4098,4098,4098,4098,4098
13504,6308,4098,4098,4098,4098,5835
13505,6308,4098,4098,4098,4098,4098
13506,6308,6308,6308,1785,2375,2375
13507,6308,6308,6308,4753,4768,4768
13508,6308,4560,4249,6213,4768,4530
13509,6308,6308,6308,6308,4560,6163
13510,6308,6308,6308,6213,4768,4530
13511,6308,2908,1069,851,851,851
13512,6308,6308,6308,6308,6308,6308
13513,6308,6308,4560,4753,4768,4768
13514,6308,6308,6308,4098,4098,5835
13515,6308,6308,6308,6308,6308,6308
13516,6308,4560,4249,6935,6518,4530
13517,6308,6308,6308,6308,3596,4568
13518,6308,6308,6308,4753,4768,4007
13519,6308,4098,6308,4098,4260,5835
13520,6308,6308,6308,6308,6308,6308
13521,6308,6308,6308,6308,6308,6308
13522,6308,4098,4098,4098,4098,4098
13523,6308,4262,4249,851,851,851
13524,6308,6308,6308,6308,6308,6308
13525,6308,6308,6308,6308,5966,5966
13526,6308,6308,6308,6213,3596,4530
13527,6308,4560,4249,3774,4530,4530
13528,6308,6308,6308,6308,6308,6308
13529,6308,6308,6308,6308,6308,6308
13530,6308,4098,6308,4098,4098,4098
13531,6308,6308,6308,6308,6308,6308
13532,6308,6308,6308,4098,4098,4109
13533,6308,4560,4249,3774,5686,4568
13534,6308,6308,6308,6308,6308,6308
13535,6308,4098,6308,4098,6308,6308
13536,6308,4560,4249,3774,6518,4530
13537,6308,4098,4098,4098,4098,4098
13538,6308,4098,4098,4098,4098,4098
13539,6308,6308,6308,3582,6679,4688
13540,6308,6308,6308,6213,3596,4530
13541,6308,4560,4249,3774,6518,4530
13542,6308,4560,6308,6213,3596,4530
13543,6308,6308,6308,6308,6308,6308
13544,6308,4098,4098,4098,4098,4098
13545,6308,4560,4560,4753,5686,5686
13546,6308,6308,6308,6308,6308,6308
13547,6308,4560,4560,4753,4768,4768
13548,6308,6308,6308,4753,7020,6308
13549,6308,4098,4098,4098,4098,4098
13550,6308,2805,2028,1006,1784,1784
13551,6308,4560,4560,4753,4390,4530
13552,6308,6308,4098,4098,4098,4098
13553,6308,6308,6308,6308,6308,6308
13554,6308,4560,4249,6213,4768,4530
13555,6308,4560,4249,6935,4530,4530
13556,6308,6308,6308,4098,4098,4109
13557,6308,4560,4249,3774,6518,4568
13558,6308,4560,4249,4753,5686,4568
13559,6308,4560,4249,4046,4530,4530
13560,6308,6308,6308,4098,5730,6308
13561,6308,6308,6308,6308,6308,6308
13562,6308,6308,6308,6308,6308,5281
13563,6308,6308,6308,6308,6308,6308
13564,6308,6308,6308,6308,6308,6308
13565,6308,4560,4249,4046,4530,4530
13566,6308,4560,6308,4753,7020,6347
13567,6308,6308,6308,6213,3596,4530
13568,6308,6308,6308,2120,5966,5966
13569,6308,4560,6308,6414,6679,6513
13570,6308,6308,6308,6308,5376,5376
13571,6308,6308,6308,6308,6308,6308
13572,6308,6308,6308,4753,5686,5686
13573,6308,6308,6308,6308,6308,6308
13574,6308,4098,4098,4098,4098,4098
13575,6308,6308,6308,4768,4768,4768
13576,6308,4098,4098,4098,4098,4098
13577,6308,6308,6308,6308,6308,6308
13578,6308,6308,6308,4046,6518,4530
13579,6308,4098,4098,4098,4098,4098
13580,6308,6308,6308,6308,6308,6308
13581,6308,6308,6308,4753,4768,4007
13582,6308,6308,111,1577,2375,2375
13583,6308,6308,6308,2120,1108,1108
13584,6308,4098,4098,4098,4098,4109
13585,6308,6308,6308,4098,4098,4109
13586,6308,4098,4098,4098,4098,5835
13587,6308,4098,4098,4098,4098,4098
13588,6308,6308,6308,6308,6308,6308
13589,6308,6561,4249,6935,6518,4530
13590,6308,6308,6308,6308,6308,6308
13591,6308,6308,6308,6308,6308,6308
13592,6308,6308,6308,4753,4768,4768
13593,6308,6308,6308,6308,6308,6308
13594,6308,6308,4560,4753,4768,4007
13595,6308,4262,4249,1069,6518,6518
13596,6308,6308,6308,4753,5686,4007
13597,6308,6308,6308,4753,4768,4768
13598,6308,6308,6308,4098,6308,6308
13599,6308,6308,6308,6308,4768,5281
13600,6308,6308,6308,4753,5686,4568
13601,6308,6308,6308,6308,6308,6308
13602,6308,4098,4098,4098,5103,5507
13603,6308,4098,4098,4098,4098,4098
13604,6308,4560,4249,6140,6518,4530
13605,6308,4098,4098,4098,4098,5835
13606,6308,6308,6308,6308,6308,6308
13607,6308,6308,6308,4098,4098,4109
13608,6308,4560,4249,4753,5686,4007
13609,6308,6308,6308,6308,6308,6308
13610,6308,6308,6308,6308,6308,6308
13611,6308,4098,4098,4098,4098,4098
13612,6308,4098,4098,4098,5835,5835
13613,6308,6308,6308,4768,4768,5281
13614,6308,6308,6308,6308,6308,6308
13615,6308,6308,6308,6308,6308,6308
13616,6308,4560,4249,6213,4768,4530
13617,6308,4098,4098,4098,4098,4098
13618,6308,4098,4098,4098,4098,4098
13619,6308,4098,4098,4098,4098,4098
13620,6308,6308,6308,6308,6308,6308
13621,6308,4560,4249,6213,3596,4530
13622,6308,6308,4098,4098,5730,4109
13623,6308,4098,4098,4098,4098,4098
13624,6308,4560,4249,6213,3596,4530
13625,6308,4560,4249,6140,6518,6518
13626,6308,4098,4098,4098,4098,4098
13627,6308,6308,6308,6308,6308,6308
13628,6308,4098,4098,4098,4098,4098
13629,6308,4560,4249,3774,5686,4568
13630,6308,2805,1148,1190,2858,1190
13631,6308,6308,6308,4768,4768,4568
13632,6308,4560,6308,5266,6518,6518
13633,6308,4098,4098,4098,4098,5835
13634,6308,4560,4249,4046,6518,4568
13635,6308,4098,4098,4098,4098,4098
13636,6308,4098,4098,4098,4098,4098
13637,6308,4098,4098,4098,4098,4098
13638,6308,4098,6308,6308,5966,5966
13639,6308,4098,4098,4098,4098,4109
13640,6308,6308,6308,6308,6308,6308
13641,6308,4098,6308,111,111,111
13642,6308,6308,6308,4098,6308,6308
13643,6308,4262,4249,6140,6518,4530
13644,6308,6308,4098,4098,4098,4098
13645,6308,163,2028,1577,2586,2586
13646,6308,6308,6308,6308,6308,6308
13647,6308,4560,4249,6935,6518,6518
13648,6308,6308,6308,4753,5686,4007
13649,6308,6308,6308,6213,5686,4568
13650,6308,4560,4249,3774,6518,4530
13651,6308,6308,6308,4768,4768,4768
13652,6308,4560,4249,1069,6679,6513
13653,6308,6308,6308,6308,6308,6308
13654,6308,4560,6308,6308,6424,6424
13655,6308,4560,4249,4264,4530,4530
13656,6308,6308,6308,4768,4768,4768
13657,6308,4560,4249,6213,4530,4530
13658,6308,6308,6308,6308,5376,5376
13659,6308,6308,6308,4768,4768,4768
13660,6308,6308,6308,6308,5686,5281
13661,6308,4098,4098,4098,4098,4098
13662,6308,4098,4098,4098,4098,4098
13663,6308,4098,4098,4098,4098,4098
13664,6308,6308,4098,4098,4098,4109
13665,6308,6308,6308,4098,4098,4098
13666,6308,6308,6308,4098,4098,4098
13667,6308,4560,4249,4753,5686,4568
13668,6308,4262,4249,5266,6679,6513
13669,6308,6308,6308,6308,6308,6308
13670,6308,4098,4098,4098,4098,4098
13671,6308,4098,4098,4098,4098,4098
13672,6308,4098,4098,4098,4098,4098
13673,6308,6308,4560,6213,3596,4530
13674,6308,4098,4098,4098,4098,4098
13675,6308,4098,4098,4098,4098,4098
13676,6308,4560,4560,4753,4768,4007
13677,6308,4560,6308,6308,5376,5376
13678,6308,4098,4098,2120,5103,2375
13679,6308,6308,6308,6308,6308,6308
13680,6308,6308,6308,6308,6308,6308
13681,6308,4098,4098,4098,4098,4098
13682,6308,4560,4560,4753,5686,4007
13683,6308,4098,6308,2120,2375,2375
13684,6308,4560,6308,6308,6308,6308
13685,6308,4098,4098,4098,4098,4098
13686,6308,6308,4560,4753,4768,4768
13687,6308,4560,4249,6140,6518,6518
13688,6308,6308,6308,6308,6308,6308
13689,6308,6308,4249,6213,3596,4530
13690,6308,6308,6308,6308,6424,6424
13691,6308,4560,4249,4046,5686,4568
13692,6308,6308,6308,4753,6518,4568
13693,6308,4560,6308,4753,6679,6513
13694,6308,4098,4098,4098,4098,4098
13695,6308,6308,6308,4098,5730,6308
13696,6308,6308,6308,6308,5730,6308
13697,6308,4560,6308,6308,6424,6424
13698,6308,4560,6308,4753,5686,4007
13699,6308,4560,4249,6213,5674,4530
13700,6308,4098,4098,4098,4098,4098
13701,6308,4098,4098,4098,4098,4098
13702,6308,6308,6308,6308,6308,6308
13703,6308,4560,4249,3774,6518,4568
13704,6308,4098,4098,4098,4098,4098
13705,6308,6308,6308,6308,6308,6308
13706,6308,6308,6308,4098,4098,6308
13707,6308,4098,6308,6308,6308,6308
13708,6308,4560,4249,6213,4530,4530
13709,6308,4560,4249,6935,6518,4530
13710,6308,6308,6308,6308,6679,6513
13711,6308,6308,6308,6308,6308,6308
13712,6308,6308,6308,4768,4768,5281
13713,6308,6308,6308,6308,6679,6513
13714,6308,4560,6308,6308,6308,6308
13715,6308,4098,4098,4098,5835,5835
13716,6308,6308,6308,6308,6308,6308
13717,6308,4098,4098,4098,4098,4109
13718,6308,4098,4098,4098,4098,4098
13719,6308,4098,4098,4098,4098,4098
13720,6308,4560,4249,4753,5686,5686
13721,6308,6308,6308,6308,6308,6308
13722,6308,4098,6308,2120,5103,2375
13723,6308,4560,4249,4753,5686,4568
13724,6308,6308,6308,6308,6308,6308
13725,6308,4098,4098,4098,4098,4098
13726,6308,4098,4098,4098,4098,4098
13727,6308,4098,4098,4098,4098,5835
13728,6308,4560,4249,6935,6518,4530
13729,6308,163,111,1916,1385,1385
13730,6308,2805,1108,1577,1108,1108
13731,6308,4560,6308,4753,5674,4568
13732,6308,6308,6308,6213,3596,4530
13733,6308,4560,4249,851,851,851
13734,6308,4560,4249,6213,4768,4530
13735,6308,6308,6308,4098,4098,4098
13736,6308,4560,4249,6935,6518,4530
13737,6308,6308,6308,5266,6518,4530
13738,6308,4560,4560,4753,4768,4007
13739,6308,6308,6308,4753,4768,4568
